timestamp string,wind direction,wind speed
202206271010,138.0,3.1
202206271020,134.0,2.2
202206271030,137.0,4.0
202206271040,136.0,3.1
202206271050,111.0,3.1
202206271100,157.0,1.3
202206271110,167.0,1.8
202206271120,138.0,2.2
202206271130,,0.0
202206271140,186.0,0.9
202206271150,160.0,2.7
202206271200,228.0,1.3
202206271210,140.0,2.2
202206271220,132.0,1.8
202206271230,231.0,1.3
202206271240,,0.0
202206271250,149.0,0.4
202206271300,130.0,1.8
202206271310,105.0,1.8
202206271320,118.0,2.7
202206271330,123.0,2.2
202206271340,152.0,0.4
202206271350,123.0,0.9
202206271400,103.0,0.4
202206271410,63.0,0.9
202206271420,127.0,0.4
202206271430,168.0,0.9
202206271450,284.0,0.4
202206271500,280.0,1.3
202206271520,,0.0
202206271530,13.0,0.9
202206271540,,0.0
202206271550,43.0,1.8
202206271600,336.0,3.6
202206271610,298.0,0.9
202206271620,21.0,0.9
202206271630,48.0,2.7
202206271640,290.0,1.8
202206271650,349.0,1.8
202206271700,19.0,1.8
202206271710,329.0,1.8
202206271720,322.0,1.3
202206271730,67.0,0.9
202206271740,343.0,1.8
202206271750,121.0,4.0
202206271800,340.0,0.9
202206271810,122.0,4.5
202206271820,94.0,3.1
202206271830,314.0,1.3
202206271840,241.0,5.8
202206271850,236.0,2.2
202206271900,306.0,4.9
202206271910,280.0,4.0
202206271920,300.0,2.2
202206271930,290.0,1.3
202206271940,215.0,1.8
202206272010,332.0,8.0
202206272020,314.0,1.3
202206272030,298.0,3.6
202206272040,280.0,2.7
202206272050,308.0,3.1
202206272100,273.0,3.1
202206272120,286.0,5.4
202206272130,261.0,1.3
202206272140,297.0,1.8
202206272150,318.0,2.2
202206272200,310.0,4.0
202206272210,311.0,1.8
202206272220,342.0,0.9
202206272230,337.0,2.2
202206272240,342.0,3.6
202206272250,315.0,2.2
202206272300,326.0,3.6
202206272310,304.0,1.3
202206272320,338.0,4.0
202206272330,325.0,1.8
202206272340,348.0,2.2
202206272350,333.0,4.9
202206280000,351.0,2.7
202206280010,9.0,3.1
202206280020,340.0,2.2
202206280030,5.0,3.6
202206280040,59.0,2.7
202206280050,107.0,1.8
202206280100,41.0,2.2
202206280110,5.0,2.2
202206280120,69.0,4.0
202206280130,32.0,2.7
202206280140,31.0,2.2
202206280150,53.0,2.7
202206280200,74.0,2.2
202206280210,65.0,1.8
202206280220,67.0,1.8
202206280230,49.0,2.2
202206280240,5.0,0.4
202206280250,346.0,0.9
202206280300,14.0,1.8
202206280310,333.0,1.8
202206280320,331.0,0.9
202206280330,298.0,2.2
202206280340,332.0,2.2
202206280350,347.0,2.7
202206280410,355.0,2.7
202206280420,333.0,1.3
202206280440,15.0,3.1
202206280450,31.0,2.2
202206280510,328.0,2.7
202206280520,330.0,1.3
202206280530,20.0,1.8
202206280540,12.0,0.9
202206280550,65.0,1.8
202206280610,,0.0
202206280620,35.0,2.2
202206280630,109.0,3.1
202206280640,61.0,0.9
202206280650,47.0,0.4
202206280700,80.0,2.2
202206280710,85.0,1.3
202206280720,53.0,1.8
202206280730,332.0,1.8
202206280740,19.0,0.9
202206280750,308.0,0.9
202206280810,31.0,1.3
202206280820,36.0,1.8
202206280830,355.0,1.3
202206280840,294.0,1.3
202206280850,345.0,2.2
202206280900,10.0,1.3
202206280910,355.0,1.8
202206280920,331.0,1.3
202206280930,39.0,2.2
202206280940,22.0,2.7
202206280950,46.0,2.7
202206281010,34.0,2.7
202206281020,46.0,2.2
202206281030,55.0,3.1
202206281220,60.0,2.7
202206281230,68.0,2.2
202206281240,44.0,1.8
202206281250,82.0,1.8
202206281300,71.0,1.3
202206281310,34.0,1.8
202206281320,53.0,1.3
202206281340,47.0,1.3
202206281410,63.0,4.5
202206281420,75.0,3.1
202206281430,117.0,3.1
202206281440,49.0,2.7
202206281500,89.0,0.9
202206281510,68.0,2.2
202206281520,114.0,2.7
202206281540,13.0,0.9
202206281550,101.0,1.8
202206281610,55.0,1.8
202206281620,105.0,1.3
202206281630,71.0,1.3
202206281640,119.0,0.9
202206281650,103.0,0.4
202206281700,24.0,0.9
202206281710,127.0,1.3
202206281720,,0.0
202206281730,77.0,0.4
202206281740,355.0,0.9
202206281750,74.0,2.2
202206281800,123.0,1.8
202206281810,123.0,0.9
202206281820,,0.0
202206281830,62.0,1.3
202206281840,297.0,3.1
202206281850,316.0,2.2
202206281900,338.0,2.7
202206281910,300.0,1.3
202206281920,317.0,0.4
202206281930,352.0,0.9
202206281940,307.0,4.0
202206281950,267.0,4.0
202206282010,352.0,1.8
202206282030,297.0,4.0
202206282040,302.0,4.5
202206282050,266.0,3.6
202206282100,24.0,0.9
202206282110,13.0,4.9
202206282120,338.0,2.7
202206282130,315.0,2.7
202206282140,331.0,1.8
202206282150,341.0,2.7
202206282200,336.0,2.7
202206282210,350.0,0.9
202206282220,20.0,4.9
202206282230,346.0,3.6
202206282240,,4.5
202206282300,330.0,1.8
202206282310,262.0,2.7
202206282320,230.0,0.9
202206282330,135.0,8.5
202206282340,115.0,11.2
202206282350,107.0,6.7
202206290000,69.0,3.6
202206290020,19.0,1.3
202206290030,46.0,4.5
202206290040,72.0,4.0
202206290050,,1.3
202206290100,323.0,2.7
202206290110,346.0,1.8
202206290120,71.0,1.3
202206290130,86.0,0.4
202206290140,109.0,1.8
202206290150,64.0,0.9
202206290200,96.0,0.4
202206290210,144.0,0.4
202206290230,32.0,0.4
202206290240,53.0,1.3
202206290250,88.0,0.4
202206290300,65.0,2.2
202206290320,70.0,0.9
202206290330,117.0,1.8
202206290340,51.0,2.2
202206290350,,2.2
202206290400,63.0,4.5
202206290410,61.0,2.2
202206290420,44.0,3.1
202206290430,49.0,2.7
202206290440,57.0,1.3
202206290450,68.0,3.6
202206290500,28.0,1.8
202206290510,17.0,0.9
202206290520,49.0,0.4
202206290530,10.0,0.9
202206290540,71.0,1.8
202206290550,97.0,3.6
202206290610,126.0,4.0
202206290620,114.0,1.3
202206290630,98.0,2.7
202206290710,115.0,3.1
202206290720,113.0,3.6
202206290740,81.0,3.6
202206290750,99.0,4.9
202206290810,87.0,3.6
202206290820,101.0,5.4
202206290830,88.0,2.2
202206290840,109.0,4.5
202206290850,82.0,5.8
202206290920,103.0,5.4
202206290930,11.0,2.2
202206291000,57.0,2.2
202206291010,51.0,3.1
202206291020,73.0,3.1
202206291030,71.0,1.8
202206291040,84.0,1.8
202206291050,84.0,3.1
202206291100,36.0,1.8
202206291110,38.0,1.8
202206291120,55.0,2.7
202206291130,68.0,3.6
202206291140,68.0,1.8
202206291150,72.0,1.8
202206291200,69.0,2.2
202206291210,65.0,2.7
202206291220,94.0,4.0
202206291230,153.0,1.3
202206291240,66.0,3.6
202206291250,95.0,3.1
202206291300,108.0,3.6
202206291320,53.0,2.7
202206291340,105.0,4.5
202206291350,102.0,4.5
202206291400,80.0,1.8
202206291410,94.0,1.8
202206291420,100.0,3.1
202206291430,90.0,4.5
202206291440,100.0,4.0
202206291500,134.0,1.8
202206291510,126.0,1.3
202206291520,186.0,0.9
202206291530,70.0,1.3
202206291540,92.0,1.8
202206291550,114.0,1.3
202206291600,319.0,0.4
202206291610,331.0,0.4
202206291620,142.0,0.4
202206291630,67.0,0.4
202206291650,64.0,1.8
202206291700,84.0,0.4
202206291710,82.0,3.6
202206291720,36.0,0.4
202206291730,140.0,1.3
202206291740,9.0,0.9
202206291750,78.0,1.8
202206291800,351.0,0.9
202206291810,82.0,1.3
202206291820,108.0,0.9
202206291830,22.0,2.2
202206291900,28.0,1.3
202206291910,283.0,1.3
202206291920,345.0,1.3
202206291930,71.0,3.6
202206291940,110.0,3.1
202206291950,342.0,2.2
202206292010,27.0,0.9
202206292020,355.0,2.2
202206292030,144.0,1.8
202206292040,108.0,3.6
202206292050,89.0,4.0
202206292100,108.0,2.7
202206292110,78.0,4.0
202206292120,77.0,3.1
202206292130,82.0,3.1
202206292140,97.0,1.8
202206292150,54.0,1.8
202206292200,34.0,4.0
202206292210,41.0,1.8
202206292220,102.0,4.0
202206292230,109.0,4.9
202206292240,105.0,6.3
202206292300,101.0,6.3
202206292310,153.0,6.3
202206292320,150.0,7.6
202206292330,196.0,5.8
202206292350,162.0,6.3
202206300010,134.0,5.8
202206300030,198.0,2.2
202206300040,136.0,3.1
202206300100,121.0,4.5
202206300110,136.0,4.0
202206300120,81.0,3.1
202206300130,115.0,4.0
202206300140,98.0,4.5
202206300150,78.0,1.8
202206300200,94.0,3.6
202206300210,103.0,1.3
202206300220,121.0,3.6
202206300230,92.0,2.7
202206300240,66.0,0.9
202206300250,124.0,1.8
202206300300,52.0,0.9
202206300310,115.0,1.8
202206300320,146.0,1.8
202206300330,140.0,3.6
202206300340,,0.0
202206300350,,0.0
202206300410,72.0,2.7
202206300430,52.0,1.8
202206300440,41.0,1.8
202206300450,50.0,2.2
202206300500,75.0,1.8
202206300510,65.0,0.9
202206300520,50.0,1.3
202206300530,51.0,1.8
202206300550,60.0,0.4
202206300600,97.0,0.9
202206300610,84.0,1.8
202206300620,60.0,1.8
202206300630,84.0,3.1
202206300650,84.0,1.3
202206300710,57.0,1.8
202206300720,45.0,2.7
202206300740,63.0,0.9
202206300750,46.0,2.2
202206300810,92.0,0.9
202206300820,54.0,1.3
202206300840,44.0,0.9
202206300850,70.0,0.9
202206300900,93.0,1.3
202206300910,81.0,3.1
202206300920,88.0,3.6
202206300930,96.0,3.6
202206300940,82.0,2.2
202206300950,80.0,2.2
202206301000,107.0,3.6
202206301020,113.0,1.8
202206301030,76.0,3.6
202206301040,75.0,1.8
202206301050,78.0,1.3
202206301100,48.0,1.8
202206301120,94.0,3.6
202206301130,102.0,0.9
202206301140,80.0,3.6
202206301150,,0.0
202206301200,90.0,4.0
202206301210,84.0,3.1
202206301220,47.0,1.3
202206301230,111.0,3.1
202206301240,75.0,2.2
202206301250,91.0,4.0
202206301300,5.0,1.3
202206301310,55.0,1.8
202206301320,70.0,1.3
202206301330,74.0,0.9
202206301340,107.0,3.6
202206301350,77.0,3.6
202206301400,43.0,2.2
202206301410,105.0,3.1
202206301430,22.0,1.8
202206301440,103.0,3.6
202206301450,,2.2
202206301500,145.0,2.2
202206301510,88.0,0.9
202206301520,88.0,3.1
202206301530,10.0,1.3
202206301550,126.0,1.8
202206301610,131.0,3.1
202206301620,80.0,0.4
202206301630,101.0,5.4
202206301640,73.0,4.5
202206301650,130.0,3.6
202206301700,111.0,2.7
202206301710,147.0,1.8
202206301720,148.0,4.0
202206301730,175.0,1.3
202206301740,134.0,2.2
202206301800,83.0,4.0
202206301810,111.0,3.6
202206301820,118.0,3.6
202206301830,107.0,4.0
202206301840,136.0,4.5
202206301850,69.0,6.3
202206301900,107.0,1.8
202206301910,115.0,5.4
202206301920,85.0,4.5
202206301930,110.0,4.0
202206301940,103.0,3.6
202206301950,186.0,2.7
202206302010,125.0,1.8
202206302030,107.0,1.3
202206302040,111.0,4.0
202206302050,107.0,3.1
202206302100,175.0,4.5
202206302110,145.0,4.5
202206302120,138.0,3.6
202206302130,192.0,2.7
202206302140,145.0,4.9
202206302150,143.0,4.0
202206302210,151.0,2.2
202206302220,136.0,3.1
202206302230,134.0,3.6
202206302250,140.0,3.1
202206302300,167.0,2.7
202206302310,184.0,3.1
202206302320,144.0,3.6
202206302330,188.0,0.9
202206302340,215.0,2.2
202206302350,204.0,2.7
202207010000,221.0,1.8
202207010010,221.0,1.8
202207010020,277.0,0.4
202207010030,251.0,0.4
202207010040,244.0,0.9
202207010050,240.0,1.3
202207010100,245.0,0.9
202207010110,229.0,1.3
202207010120,284.0,0.9
202207010130,,0.0
202207010140,,0.0
202207010150,348.0,0.4
202207010200,,0.0
202207010210,,0.0
202207010220,284.0,0.4
202207010230,350.0,0.9
202207010240,30.0,0.4
202207010250,23.0,0.9
202207010300,28.0,0.4
202207010310,28.0,0.4
202207010320,,0.0
202207010330,16.0,0.4
202207010340,16.0,0.4
202207010350,32.0,0.4
202207010410,27.0,0.9
202207010420,39.0,1.3
202207010430,49.0,2.2
202207010440,63.0,1.3
202207010450,104.0,1.3
202207010500,74.0,0.4
202207010510,66.0,0.4
202207010520,66.0,0.4
202207010530,66.0,0.9
202207010540,67.0,0.9
202207010550,70.0,1.8
202207010600,86.0,0.9
202207010610,134.0,0.9
202207010620,132.0,1.3
202207010630,97.0,1.3
202207010720,165.0,0.9
202207010730,103.0,1.3
202207010740,55.0,1.3
202207010750,,0.0
202207010810,101.0,1.3
202207010820,79.0,1.8
202207010830,92.0,0.9
202207010840,114.0,1.8
202207010850,92.0,1.3
202207010900,57.0,2.2
202207010910,55.0,1.8
202207010920,66.0,0.9
202207010930,102.0,1.3
202207010940,61.0,0.9
202207010950,124.0,1.3
202207011000,109.0,1.8
202207011010,80.0,1.3
202207011020,80.0,2.2
202207011030,65.0,1.3
202207011040,86.0,3.1
202207011050,53.0,2.2
202207011100,61.0,2.7
202207011110,71.0,2.2
202207011120,52.0,0.9
202207011130,51.0,0.9
202207011140,59.0,0.9
202207011150,82.0,3.1
202207011200,74.0,1.3
202207011210,71.0,1.3
202207011220,73.0,3.6
202207011230,59.0,3.1
202207011240,80.0,2.2
202207011250,61.0,1.8
202207011300,142.0,2.2
202207011310,32.0,3.6
202207011320,76.0,4.0
202207011330,86.0,1.8
202207011340,117.0,1.8
202207011350,59.0,1.3
202207011400,39.0,1.8
202207011410,133.0,0.4
202207011420,89.0,1.3
202207011430,132.0,0.9
202207011440,90.0,1.3
202207011450,109.0,0.9
202207011500,143.0,0.9
202207011510,132.0,1.3
202207011520,146.0,1.8
202207011530,140.0,0.4
202207011540,88.0,0.9
202207011550,127.0,1.3
202207011610,123.0,0.9
202207011620,122.0,0.4
202207011630,224.0,1.8
202207011640,148.0,2.2
202207011650,130.0,0.9
202207011700,304.0,0.9
202207011710,138.0,2.2
202207011730,224.0,0.9
202207011740,130.0,1.3
202207011800,110.0,3.1
202207011820,248.0,1.8
202207011830,169.0,2.2
202207011840,211.0,2.2
202207011850,350.0,0.4
202207011900,250.0,3.6
202207011910,269.0,1.8
202207011920,257.0,3.6
202207011940,225.0,1.8
202207011950,215.0,3.1
202207012010,235.0,2.7
202207012020,234.0,0.9
202207012030,178.0,0.9
202207012040,24.0,0.4
202207012050,290.0,1.3
202207012100,265.0,0.9
202207012110,14.0,8.0
202207012120,316.0,4.5
202207012140,13.0,3.6
202207012150,342.0,1.8
202207012200,46.0,5.4
202207012210,68.0,4.5
202207012230,48.0,1.8
202207012240,50.0,0.4
202207012250,21.0,3.6
202207012300,16.0,6.3
202207012310,9.0,1.3
202207012320,37.0,4.5
202207012330,63.0,1.8
202207012340,40.0,5.4
202207012350,67.0,3.6
202207020000,36.0,3.1
202207020010,34.0,5.4
202207020020,69.0,2.7
202207020030,74.0,2.2
202207020040,92.0,3.1
202207020050,91.0,3.6
202207020100,96.0,0.9
202207020110,157.0,1.3
202207020120,174.0,2.7
202207020130,128.0,4.0
202207020140,149.0,3.6
202207020150,145.0,3.6
202207020200,137.0,3.6
202207020210,150.0,4.5
202207020220,149.0,4.5
202207020230,192.0,2.7
202207020240,215.0,2.7
202207020250,206.0,2.7
202207020300,215.0,1.8
202207020310,234.0,2.2
202207020320,246.0,1.8
202207020330,238.0,0.4
202207020340,244.0,3.1
202207020350,238.0,1.3
202207020400,232.0,0.4
202207020410,261.0,2.7
202207020420,217.0,0.9
202207020430,287.0,1.3
202207020450,232.0,2.2
202207020500,205.0,0.9
202207020510,205.0,0.4
202207020520,178.0,0.9
202207020530,198.0,1.3
202207020540,255.0,0.9
202207020550,,0.0
202207020610,288.0,1.8
202207020620,281.0,0.4
202207020640,273.0,0.4
202207020650,232.0,1.3
202207020720,,0.0
202207020740,,0.0
202207020750,,0.0
202207020810,,0.0
202207020820,279.0,0.9
202207020830,279.0,0.9
202207020840,312.0,0.9
202207020850,283.0,0.9
202207020900,287.0,0.9
202207020910,269.0,0.4
202207020920,,0.0
202207020930,270.0,0.4
202207020940,,0.0
202207020950,270.0,0.4
202207021010,255.0,0.4
202207021020,273.0,0.4
202207021030,273.0,0.4
202207021040,256.0,0.4
202207021050,234.0,0.4
202207021110,240.0,0.4
202207021120,246.0,1.8
202207021130,223.0,0.9
202207021140,239.0,0.4
202207021150,260.0,0.9
202207021210,,0.0
202207021220,298.0,0.9
202207021230,229.0,0.4
202207021250,258.0,0.4
202207021300,,0.0
202207021310,,0.0
202207021320,,0.0
202207021330,234.0,1.3
202207021340,298.0,1.3
202207021350,242.0,1.3
202207021400,327.0,1.3
202207021410,315.0,2.2
202207021420,249.0,0.9
202207021430,202.0,2.7
202207021440,270.0,0.9
202207021500,221.0,4.0
202207021510,268.0,0.9
202207021520,216.0,2.7
202207021540,253.0,3.1
202207021550,284.0,1.8
202207021600,179.0,2.2
202207021610,246.0,3.1
202207021620,189.0,0.4
202207021640,265.0,0.4
202207021650,246.0,1.3
202207021700,243.0,2.7
202207021710,266.0,4.0
202207021720,173.0,0.4
202207021730,272.0,1.3
202207021740,229.0,2.7
202207021750,333.0,1.3
202207021800,182.0,0.9
202207021810,288.0,2.2
202207021820,252.0,0.4
202207021830,271.0,0.9
202207021840,5.0,0.4
202207021850,261.0,4.5
202207021910,213.0,3.1
202207021920,276.0,1.3
202207021930,281.0,1.8
202207021940,238.0,3.6
202207022010,190.0,3.6
202207022020,205.0,1.3
202207022030,217.0,2.2
202207022040,226.0,1.8
202207022100,235.0,6.3
202207022110,282.0,3.1
202207022120,238.0,4.9
202207022130,271.0,3.6
202207022140,232.0,3.6
202207022150,240.0,5.4
202207022200,220.0,3.1
202207022210,265.0,3.1
202207022220,264.0,4.0
202207022230,198.0,6.3
202207022240,186.0,4.9
202207022250,202.0,2.7
202207022310,240.0,5.4
202207022320,189.0,2.2
202207022330,242.0,6.3
202207022340,226.0,4.0
202207022350,290.0,1.3
202207030010,199.0,1.8
202207030020,239.0,2.7
202207030030,263.0,1.3
202207030040,251.0,0.9
202207030050,225.0,2.2
202207030110,285.0,0.9
202207030120,214.0,3.1
202207030130,200.0,2.2
202207030140,208.0,4.0
202207030150,234.0,2.7
202207030200,223.0,2.2
202207030210,215.0,1.3
202207030220,230.0,1.3
202207030230,232.0,0.9
202207030240,180.0,2.7
202207030250,198.0,3.1
202207030310,226.0,0.9
202207030320,203.0,3.1
202207030330,202.0,1.8
202207030340,186.0,2.7
202207030350,197.0,4.0
202207030410,250.0,0.4
202207030420,220.0,2.2
202207030430,221.0,1.3
202207030440,219.0,2.7
202207030450,248.0,1.8
202207030500,229.0,2.7
202207030510,234.0,1.8
202207030520,269.0,1.3
202207030530,232.0,1.3
202207030540,236.0,1.3
202207030550,207.0,0.4
202207030610,238.0,2.2
202207030620,248.0,3.6
202207030630,228.0,0.4
202207030650,217.0,2.2
202207030700,249.0,1.3
202207030710,254.0,1.8
202207030720,259.0,1.8
202207030740,257.0,2.2
202207030750,242.0,3.6
202207030820,178.0,4.0
202207030830,240.0,4.0
202207030840,284.0,0.9
202207030850,274.0,1.8
202207030910,225.0,1.3
202207030920,248.0,1.3
202207030930,244.0,1.8
202207030940,276.0,1.3
202207030950,275.0,1.8
202207031000,294.0,3.1
202207031010,271.0,0.9
202207031020,348.0,4.9
202207031030,256.0,2.2
202207031040,254.0,1.8
202207031050,12.0,1.8
202207031100,279.0,1.8
202207031110,261.0,1.3
202207031120,275.0,1.8
202207031130,259.0,1.8
202207031140,274.0,1.3
202207031150,285.0,0.4
202207031220,,0.0
202207031230,262.0,0.9
202207031240,296.0,1.3
202207031250,284.0,1.3
202207031300,281.0,1.3
202207031310,265.0,1.8
202207031320,272.0,4.0
202207031330,280.0,2.7
202207031340,289.0,1.3
202207031350,259.0,2.7
202207031400,269.0,0.9
202207031410,261.0,1.3
202207031420,229.0,2.7
202207031430,273.0,1.8
202207031440,221.0,2.7
202207031450,250.0,1.3
202207031500,277.0,1.8
202207031510,238.0,3.6
202207031520,,0.0
202207031530,251.0,2.2
202207031540,276.0,1.8
202207031600,,1.3
202207031610,275.0,1.8
202207031620,265.0,2.7
202207031630,286.0,0.4
202207031640,231.0,4.5
202207031650,169.0,0.9
202207031700,216.0,3.1
202207031710,173.0,1.3
202207031720,292.0,1.8
202207031730,183.0,2.7
202207031740,279.0,1.8
202207031750,217.0,1.3
202207031800,220.0,1.8
202207031810,262.0,2.7
202207031820,252.0,1.3
202207031830,312.0,0.9
202207031840,236.0,2.2
202207031850,238.0,0.9
202207031900,291.0,5.4
202207031910,270.0,3.1
202207031920,24.0,1.8
202207031930,249.0,4.5
202207031940,193.0,3.6
202207031950,230.0,2.2
202207032010,285.0,3.6
202207032020,265.0,3.6
202207032030,263.0,1.8
202207032040,247.0,1.8
202207032050,265.0,4.0
202207032100,247.0,1.3
202207032110,217.0,4.9
202207032130,244.0,3.1
202207032140,273.0,3.6
202207032150,223.0,3.1
202207032200,254.0,4.5
202207032220,223.0,3.1
202207032240,60.0,5.8
202207032250,109.0,13.4
202207032300,112.0,7.6
202207032310,67.0,2.2
202207032320,44.0,6.3
202207032330,40.0,2.7
202207032340,13.0,3.1
202207032350,326.0,0.4
202207040010,333.0,1.3
202207040020,314.0,2.2
202207040030,9.0,1.3
202207040040,355.0,2.7
202207040050,347.0,1.3
202207040100,321.0,0.9
202207040110,309.0,1.3
202207040120,292.0,1.8
202207040130,289.0,0.4
202207040150,296.0,2.2
202207040200,306.0,0.9
202207040210,323.0,2.7
202207040220,269.0,1.8
202207040230,272.0,0.9
202207040300,230.0,0.4
202207040310,252.0,0.9
202207040320,223.0,2.7
202207040330,241.0,0.9
202207040340,,0.0
202207040350,236.0,0.9
202207040420,273.0,0.4
202207040430,293.0,1.3
202207040440,284.0,1.8
202207040450,266.0,1.8
202207040500,,0.0
202207040510,,0.0
202207040520,,0.0
202207040530,223.0,0.9
202207040540,334.0,1.3
202207040550,271.0,0.4
202207040610,296.0,1.8
202207040620,296.0,1.3
202207040630,304.0,1.3
202207040640,276.0,0.9
202207040650,309.0,0.9
202207040730,219.0,0.9
202207040740,274.0,0.9
202207040750,275.0,1.8
202207040810,296.0,1.8
202207040820,284.0,0.9
202207040830,274.0,1.3
202207040840,217.0,2.2
202207040900,256.0,1.3
202207040910,256.0,0.4
202207040920,269.0,1.8
202207040930,,0.0
202207040940,,0.0
202207041000,236.0,0.9
202207041010,214.0,1.8
202207041020,,0.0
202207041030,238.0,0.9
202207041040,282.0,2.7
202207041050,257.0,0.9
202207041100,251.0,0.9
202207041110,267.0,0.9
202207041120,232.0,2.2
202207041130,255.0,0.9
202207041140,311.0,1.3
202207041150,280.0,0.9
202207041210,155.0,0.4
202207041220,317.0,1.8
202207041230,300.0,2.2
202207041240,323.0,0.4
202207041250,288.0,0.9
202207041310,304.0,1.3
202207041320,296.0,3.1
202207041330,275.0,0.4
202207041340,158.0,0.4
202207041350,11.0,0.4
202207041410,9.0,1.8
202207041450,333.0,1.8
202207041500,276.0,1.3
202207041510,305.0,0.9
202207041520,310.0,0.4
202207041530,278.0,1.8
202207041540,261.0,1.8
202207041550,246.0,0.4
202207041620,238.0,1.3
202207041630,286.0,1.8
202207041640,232.0,1.3
202207041650,261.0,0.9
202207041700,306.0,0.9
202207041720,213.0,0.9
202207041730,242.0,1.3
202207041740,,0.0
202207041750,300.0,0.9
202207041800,287.0,1.8
202207041810,293.0,1.8
202207041820,319.0,0.9
202207041830,5.0,0.9
202207041840,49.0,0.9
202207041850,322.0,0.9
202207041900,349.0,0.9
202207041910,127.0,0.4
202207041920,282.0,3.1
202207041930,268.0,1.8
202207041940,113.0,0.4
202207041950,323.0,1.8
202207042010,306.0,0.4
202207042020,355.0,1.8
202207042030,243.0,0.9
202207042040,175.0,3.1
202207042050,245.0,3.1
202207042100,193.0,4.0
202207042110,207.0,3.6
202207042120,182.0,0.9
202207042130,209.0,0.9
202207042140,244.0,0.9
202207042150,215.0,0.9
202207042200,200.0,3.1
202207042210,216.0,0.9
202207042230,5.0,4.5
202207042240,319.0,1.8
202207042250,,0.9
202207042300,10.0,2.2
202207042310,309.0,1.8
202207042320,284.0,3.6
202207042330,311.0,2.2
202207042340,323.0,2.7
202207042350,294.0,2.2
202207050000,286.0,2.7
202207050020,331.0,2.2
202207050030,355.0,0.9
202207050040,273.0,2.7
202207050050,198.0,3.6
202207050100,198.0,3.1
202207050120,222.0,1.3
202207050130,231.0,1.8
202207050140,236.0,2.2
202207050150,251.0,1.8
202207050200,275.0,0.4
202207050210,221.0,1.8
202207050220,247.0,1.3
202207050230,234.0,1.8
202207050240,,0.0
202207050250,217.0,1.3
202207050300,251.0,0.9
202207050310,236.0,1.3
202207050320,,0.0
202207050330,205.0,0.4
202207050340,160.0,0.9
202207050350,160.0,0.4
202207050410,193.0,1.8
202207050420,244.0,0.9
202207050440,254.0,0.9
202207050510,241.0,0.9
202207050520,267.0,1.3
202207050530,284.0,1.8
202207050550,329.0,0.9
202207050600,302.0,1.8
202207050610,266.0,1.8
202207050630,300.0,0.9
202207050700,293.0,0.4
202207050720,317.0,0.9
202207050740,232.0,1.8
