timestamp string,wind direction,wind speed
202202152215,180.0,3.6
202202152225,180.0,4.0
202202152235,180.0,3.1
202202152245,157.5,3.1
202202152255,157.5,2.7
202202152305,157.5,2.7
202202152315,157.5,3.1
202202152325,157.5,3.1
202202152335,157.5,3.6
202202152345,157.5,2.7
202202152355,157.5,2.7
202202160005,157.5,2.7
202202160015,157.5,3.1
202202160035,180.0,2.7
202202160045,157.5,3.1
202202160055,157.5,2.7
202202160105,157.5,2.7
202202160115,157.5,2.7
202202160125,157.5,3.1
202202160135,157.5,2.7
202202160145,157.5,2.7
202202160155,157.5,2.7
202202160205,157.5,2.7
202202160215,157.5,3.6
202202160225,157.5,3.6
202202160235,157.5,3.6
202202160245,157.5,3.6
202202160255,157.5,3.6
202202160305,157.5,3.6
202202160315,157.5,3.1
202202160325,157.5,2.7
202202160335,157.5,3.1
202202160345,157.5,3.1
202202160405,157.5,2.7
202202160415,157.5,3.1
202202160425,157.5,3.1
202202160450,157.5,3.1
202202160500,157.5,3.6
202202160510,157.5,3.1
202202160520,157.5,3.1
202202160540,157.5,3.1
202202160550,157.5,3.1
202202160600,157.5,3.1
202202160610,157.5,3.1
202202160620,157.5,2.7
202202160630,157.5,2.7
202202160640,157.5,2.7
202202160650,157.5,2.7
202202160700,157.5,2.7
202202160720,157.5,3.1
202202160730,157.5,3.1
202202160750,180.0,2.7
202202160800,180.0,2.7
202202160810,180.0,2.7
202202160830,180.0,3.1
202202160840,180.0,3.6
202202160910,180.0,3.1
202202160920,180.0,3.6
202202160930,157.5,3.6
202202160940,180.0,3.1
202202160950,180.0,4.0
202202161000,157.5,4.0
202202161010,180.0,3.6
202202161020,180.0,3.6
202202161030,180.0,3.6
202202161040,180.0,4.0
202202161050,180.0,3.6
202202161100,180.0,3.6
202202161110,180.0,3.1
202202161120,180.0,3.1
202202161130,180.0,3.6
202202161140,180.0,4.0
202202161150,180.0,3.6
202202161200,180.0,4.5
202202161210,180.0,4.5
202202161220,157.5,4.0
202202161230,180.0,5.4
202202161240,180.0,5.4
202202161250,180.0,4.0
202202161300,180.0,4.0
202202161325,180.0,3.6
202202161335,180.0,3.6
202202161355,180.0,4.9
202202161405,180.0,4.5
202202161415,180.0,5.4
202202161425,180.0,5.8
202202161435,180.0,5.4
202202161445,180.0,6.3
202202161455,180.0,5.8
202202161505,180.0,6.7
202202161515,180.0,6.7
202202161525,180.0,5.4
202202161535,180.0,5.8
202202161545,180.0,7.2
202202161555,180.0,6.7
202202161605,180.0,6.3
202202161615,180.0,5.4
202202161625,180.0,5.8
202202161635,180.0,7.6
202202161655,180.0,6.3
202202161715,180.0,7.6
202202161725,180.0,6.3
202202161745,180.0,7.2
202202161755,180.0,5.4
202202161805,180.0,6.3
202202161815,180.0,5.8
202202161825,180.0,8.5
202202161845,180.0,7.6
202202161855,180.0,6.7
202202161905,180.0,7.2
202202161915,202.5,6.7
202202161925,180.0,4.9
202202161935,180.0,4.9
202202161945,180.0,5.4
202202161955,180.0,7.2
202202162005,180.0,5.8
202202162015,180.0,6.7
202202162025,180.0,6.7
202202162035,202.5,5.8
202202162045,180.0,5.8
202202162055,180.0,5.8
202202162105,180.0,5.8
202202162115,180.0,5.4
202202162125,180.0,6.3
202202162135,180.0,4.0
202202162200,180.0,5.4
202202162210,180.0,4.5
202202162220,180.0,5.4
202202162230,180.0,4.0
202202162240,180.0,4.5
202202162250,180.0,5.4
202202162300,180.0,5.4
202202162310,180.0,5.8
202202162320,180.0,4.5
202202162330,180.0,4.0
202202162350,180.0,5.4
202202170000,180.0,4.9
202202170010,180.0,4.0
202202170020,180.0,4.5
202202170030,180.0,4.5
202202170040,180.0,4.5
202202170100,157.5,4.9
202202170110,180.0,3.6
202202170120,157.5,3.6
202202170130,180.0,4.5
202202170150,157.5,3.6
202202170200,157.5,3.1
202202170220,157.5,3.6
202202170230,157.5,3.1
202202170240,157.5,4.5
202202170250,180.0,4.0
202202170300,157.5,4.0
202202170310,157.5,4.0
202202170320,157.5,3.6
202202170330,180.0,4.0
202202170340,180.0,4.0
202202170350,180.0,4.0
202202170400,157.5,4.0
202202170410,180.0,4.5
202202170420,157.5,4.0
202202170430,180.0,4.9
202202170440,180.0,4.9
202202170450,180.0,5.4
202202170500,180.0,4.5
202202170510,180.0,4.9
202202170520,180.0,5.4
202202170530,180.0,4.5
202202170540,180.0,4.9
202202170550,180.0,5.8
202202170600,180.0,5.8
202202170610,180.0,6.3
202202170635,180.0,5.4
202202170645,180.0,5.4
202202170655,180.0,4.9
202202170705,180.0,6.3
202202170715,180.0,5.8
202202170725,180.0,5.4
202202170735,180.0,6.3
202202170745,180.0,5.4
202202170755,180.0,5.8
202202170805,180.0,5.8
202202170815,180.0,6.3
202202170820,180.0,7.2
202202170830,180.0,7.2
202202170840,180.0,6.3
202202170850,180.0,7.6
202202170900,180.0,6.7
202202170910,180.0,6.7
202202170920,180.0,6.7
202202170930,180.0,7.2
202202170940,180.0,6.3
202202170950,180.0,6.3
202202171010,180.0,7.6
202202171030,180.0,6.3
202202171055,180.0,6.3
202202171105,202.5,7.2
202202171115,180.0,6.7
202202171125,180.0,5.8
202202171135,180.0,6.3
202202171145,180.0,6.7
202202171155,202.5,5.4
202202171205,180.0,5.4
202202171215,202.5,5.4
202202171235,180.0,5.4
202202171245,180.0,6.7
202202171255,180.0,6.3
202202171300,180.0,5.8
202202171310,180.0,5.4
202202171320,180.0,7.2
202202171330,202.5,5.4
202202171340,180.0,5.8
202202171350,202.5,4.5
202202171400,180.0,3.6
202202171410,157.5,4.9
202202171420,180.0,6.3
202202171430,180.0,5.4
202202171440,180.0,5.4
202202171450,180.0,6.3
202202171510,180.0,6.3
202202171520,180.0,5.4
202202171530,180.0,5.8
202202171540,180.0,5.4
202202171550,180.0,4.9
202202171600,180.0,4.9
202202171610,180.0,5.4
202202171620,180.0,4.9
202202171630,180.0,6.3
202202171640,180.0,5.8
202202171650,180.0,6.7
202202171700,180.0,5.4
202202171710,180.0,6.3
202202171720,180.0,7.2
202202171730,180.0,5.8
202202171740,180.0,6.7
202202171750,180.0,4.0
202202171800,180.0,4.0
202202171810,180.0,4.9
202202171820,180.0,4.9
202202171830,180.0,4.9
202202171840,180.0,4.5
202202171850,180.0,4.5
202202171900,180.0,4.9
202202171910,180.0,4.5
202202171930,180.0,3.6
202202171940,202.5,4.0
202202171950,180.0,4.0
202202172000,180.0,3.1
202202172010,180.0,4.5
202202172020,157.5,5.8
202202172030,180.0,6.3
202202172040,180.0,6.7
202202172050,180.0,4.5
202202172100,180.0,6.7
202202172120,180.0,5.4
202202172130,180.0,3.1
202202172140,202.5,5.8
202202172150,270.0,4.5
202202172200,225.0,2.7
202202172210,247.5,2.7
202202172220,225.0,2.7
202202172230,247.5,2.7
202202172240,247.5,2.7
202202172250,247.5,3.1
202202172300,247.5,3.1
202202172310,247.5,3.1
202202172345,315.0,4.9
202202172355,315.0,4.0
202202180005,315.0,5.4
202202180015,315.0,4.9
202202180035,292.5,3.6
202202180045,292.5,3.6
202202180055,315.0,3.6
202202180105,315.0,4.0
202202180115,315.0,4.9
202202180125,315.0,3.1
202202180135,315.0,3.6
202202180145,315.0,4.5
202202180155,315.0,3.1
202202180205,315.0,5.4
202202180215,315.0,3.1
202202180225,315.0,3.6
202202180235,315.0,4.5
202202180245,315.0,3.1
202202180255,315.0,2.7
202202180305,315.0,2.7
202202180325,315.0,2.7
202202180335,315.0,3.1
202202180345,292.5,1.8
202202180405,337.5,3.1
202202180415,337.5,4.0
202202180425,315.0,4.0
202202180435,315.0,3.6
202202180445,315.0,4.0
202202180455,315.0,3.1
202202180505,315.0,4.0
202202180515,337.5,4.0
202202180525,315.0,3.6
202202180535,315.0,4.5
202202180545,337.5,2.7
202202180555,337.5,2.7
202202180605,337.5,3.1
202202180615,315.0,3.6
202202180625,337.5,2.7
202202180635,315.0,3.1
202202180645,315.0,3.6
202202180655,337.5,3.1
202202180705,315.0,2.7
202202180725,315.0,2.7
202202180820,337.5,3.1
202202180830,337.5,2.2
202202180840,337.5,4.0
202202180850,337.5,3.1
202202180900,337.5,3.1
202202180910,315.0,4.0
202202180930,337.5,3.1
202202180940,337.5,1.8
202202180950,337.5,2.2
202202181000,337.5,3.1
202202181010,337.5,2.7
202202181020,337.5,3.6
202202181030,337.5,3.1
202202181040,337.5,2.7
202202181050,337.5,2.7
202202181100,315.0,2.2
202202181110,337.5,3.6
202202181120,315.0,2.7
202202181130,337.5,3.1
202202181140,315.0,1.8
202202181150,337.5,2.2
202202181200,337.5,2.2
202202181210,315.0,2.2
202202181220,337.5,2.2
202202181250,315.0,2.7
202202181300,315.0,2.7
202202181310,337.5,2.7
202202181320,337.5,2.2
202202181330,315.0,1.8
202202181340,315.0,2.2
202202181350,315.0,1.3
202202181400,337.5,1.8
202202181410,337.5,2.7
202202181420,337.5,0.9
202202181430,315.0,2.2
202202181440,315.0,2.2
202202181450,315.0,2.2
202202181510,337.5,1.8
202202181520,337.5,1.8
202202181530,337.5,2.7
202202181540,0.0,2.2
202202181550,0.0,2.2
202202181600,337.5,2.2
202202181610,292.5,1.8
202202181620,315.0,1.8
202202181630,0.0,1.8
202202181655,315.0,2.2
202202181705,337.5,2.2
202202181715,247.5,2.2
202202181725,315.0,2.2
202202181735,292.5,2.2
202202181745,315.0,2.2
202202181755,315.0,2.2
202202181805,337.5,1.8
202202181815,292.5,2.7
202202181825,337.5,2.7
202202181835,292.5,1.3
202202181845,22.5,2.2
202202181855,270.0,1.8
202202181905,292.5,1.3
202202181915,337.5,1.3
202202181925,337.5,1.3
202202181935,0.0,1.3
202202181945,292.5,2.2
202202181955,270.0,1.3
202202182005,315.0,1.8
202202182015,0.0,0.9
202202182025,315.0,1.3
202202182035,0.0,1.8
202202182045,292.5,1.8
202202182055,270.0,1.8
202202182115,337.5,1.8
202202182125,315.0,1.8
202202182135,315.0,1.3
202202182145,292.5,1.3
202202182155,247.5,1.3
202202182205,202.5,0.4
202202182215,247.5,0.9
202202182225,270.0,1.8
202202182245,270.0,1.3
202202182255,225.0,0.9
202202182305,247.5,0.9
202202182315,292.5,0.9
202202182335,270.0,0.9
202202182345,247.5,0.4
202202182355,180.0,0.4
202202190005,202.5,0.9
202202190010,202.5,1.3
202202190015,225.0,0.4
202202190020,202.5,0.9
202202190025,225.0,0.9
202202190030,225.0,0.4
202202190035,202.5,0.9
202202190040,202.5,0.4
202202190045,225.0,0.9
202202190050,225.0,0.9
202202190055,247.5,0.4
202202190100,202.5,0.4
202202190105,225.0,0.4
202202190110,247.5,0.4
202202190130,315.0,0.0
202202190135,0.0,0.0
202202190140,157.5,0.0
202202190145,180.0,0.4
202202190150,157.5,0.4
202202190155,180.0,0.0
202202190200,202.5,0.0
202202190205,202.5,0.4
202202190210,225.0,0.4
202202190215,202.5,0.4
202202190220,225.0,0.4
202202190225,225.0,0.4
202202190230,225.0,0.4
202202190235,202.5,0.4
202202190240,225.0,0.4
202202190245,225.0,0.4
202202190250,225.0,0.4
202202190255,247.5,0.4
202202190300,247.5,0.0
202202190305,225.0,0.0
202202190310,225.0,0.0
202202190315,225.0,0.0
202202190320,247.5,0.0
202202190325,270.0,0.0
202202190330,247.5,0.0
202202190335,202.5,0.4
202202190340,202.5,0.4
202202190345,202.5,0.4
202202190350,202.5,0.9
202202190355,202.5,0.0
202202190400,180.0,0.0
202202190405,202.5,0.4
202202190410,202.5,0.9
202202190415,202.5,0.9
202202190420,202.5,0.9
202202190425,225.0,0.9
202202190430,225.0,0.9
202202190435,225.0,0.9
202202190440,225.0,1.3
202202190445,202.5,1.3
202202190450,202.5,0.9
202202190455,202.5,0.9
202202190500,202.5,1.3
202202190505,202.5,0.9
202202190510,202.5,1.3
202202190515,202.5,1.3
202202190520,202.5,1.3
202202190525,202.5,1.3
202202190530,202.5,1.8
202202190550,202.5,1.8
202202190555,202.5,2.2
202202190600,202.5,2.2
202202190605,202.5,2.2
202202190610,202.5,1.3
202202190615,202.5,2.2
202202190620,202.5,1.8
202202190625,202.5,1.3
202202190630,202.5,1.3
202202190635,225.0,1.3
202202190640,225.0,1.3
202202190645,202.5,1.8
202202190650,202.5,1.3
202202190655,202.5,1.3
202202190700,225.0,1.3
202202190705,225.0,1.8
202202190710,225.0,1.3
202202190715,225.0,1.8
202202190720,202.5,1.8
202202190725,225.0,2.2
202202190730,225.0,1.8
202202190735,202.5,1.8
202202190740,202.5,2.2
202202190745,202.5,2.2
202202190750,202.5,1.8
202202190800,225.0,1.8
202202190805,202.5,2.2
202202190810,202.5,1.8
202202190815,202.5,1.3
202202190820,202.5,1.8
202202190825,225.0,1.8
202202190830,225.0,1.8
202202190835,225.0,1.8
202202190840,225.0,1.3
202202190845,202.5,1.3
202202190850,202.5,1.3
202202190900,202.5,1.8
202202190905,225.0,1.3
202202190910,225.0,1.8
202202190915,225.0,1.8
202202190920,225.0,1.8
202202190925,225.0,1.3
202202190930,225.0,1.3
202202190935,225.0,1.8
202202190940,247.5,1.3
202202191010,225.0,1.8
202202191015,225.0,2.2
202202191020,225.0,1.8
202202191025,225.0,1.8
202202191030,225.0,1.8
202202191035,202.5,1.8
202202191040,225.0,1.3
202202191045,247.5,0.9
202202191050,225.0,1.3
202202191055,225.0,1.3
202202191100,225.0,1.3
202202191105,247.5,1.3
202202191110,225.0,0.9
202202191115,247.5,0.9
202202191120,247.5,0.9
202202191125,225.0,0.9
202202191130,225.0,0.4
202202191135,202.5,0.4
202202191140,202.5,0.4
202202191145,225.0,0.4
202202191150,225.0,0.4
202202191155,202.5,0.9
202202191200,225.0,0.9
202202191205,225.0,0.4
202202191210,247.5,0.4
202202191215,247.5,0.9
202202191220,247.5,0.9
202202191225,225.0,0.0
202202191230,180.0,0.4
202202191235,180.0,0.9
202202191240,202.5,0.9
202202191245,225.0,0.9
202202191250,225.0,0.9
202202191255,225.0,0.9
202202191300,247.5,0.9
202202191305,225.0,0.9
202202191310,225.0,0.4
202202191315,225.0,0.9
202202191320,202.5,0.9
202202191325,225.0,0.4
202202191330,202.5,0.4
202202191335,157.5,0.4
202202191340,180.0,0.9
202202191345,202.5,0.4
202202191350,225.0,0.9
202202191355,270.0,0.9
202202191400,292.5,0.9
202202191405,315.0,1.3
202202191425,315.0,1.8
202202191430,315.0,1.8
202202191435,337.5,2.2
202202191440,337.5,3.1
202202191445,337.5,3.6
202202191450,337.5,4.5
202202191455,337.5,4.0
202202191500,337.5,4.0
202202191505,337.5,2.7
202202191515,337.5,4.5
202202191520,337.5,3.6
202202191525,337.5,3.6
202202191530,337.5,4.9
202202191535,0.0,4.0
202202191540,0.0,3.6
202202191545,337.5,2.7
202202191550,337.5,3.6
202202191555,337.5,3.6
202202191600,337.5,3.1
202202191605,337.5,3.1
202202191610,337.5,3.1
202202191615,337.5,2.7
202202191620,0.0,3.1
202202191630,0.0,3.1
202202191635,0.0,3.1
202202191640,337.5,4.0
202202191645,0.0,3.1
202202191655,315.0,2.2
202202191700,337.5,3.6
202202191705,315.0,2.7
202202191710,315.0,3.1
202202191715,315.0,2.2
202202191720,315.0,3.1
202202191725,337.5,3.6
202202191730,0.0,3.1
202202191735,0.0,3.6
202202191740,315.0,4.0
202202191745,315.0,3.1
202202191750,337.5,3.6
202202191755,315.0,3.6
202202191800,315.0,3.1
202202191805,337.5,2.7
202202191810,0.0,2.7
202202191815,0.0,1.8
202202191820,0.0,1.8
202202191825,22.5,1.8
202202191840,0.0,3.1
202202191845,0.0,1.3
202202191850,0.0,2.2
202202191900,0.0,1.8
202202191905,22.5,1.8
202202191910,0.0,4.0
202202191915,0.0,2.7
202202191920,45.0,1.8
202202191925,337.5,2.2
202202191930,315.0,2.7
202202191935,315.0,3.6
202202191940,337.5,2.2
202202191945,0.0,3.6
202202191950,337.5,3.1
202202191955,315.0,2.2
202202192000,315.0,3.6
202202192005,337.5,3.6
202202192010,315.0,1.8
202202192015,337.5,2.2
202202192020,337.5,2.7
202202192025,22.5,2.2
202202192030,337.5,1.3
202202192035,22.5,2.2
202202192040,337.5,2.7
202202192045,337.5,3.1
202202192050,0.0,1.8
202202192055,315.0,0.9
202202192100,315.0,2.2
202202192105,0.0,1.3
202202192110,337.5,1.3
202202192120,337.5,3.1
202202192125,22.5,1.8
202202192130,0.0,2.7
202202192135,0.0,2.7
202202192145,0.0,1.8
202202192150,315.0,2.2
202202192155,337.5,2.2
202202192200,0.0,1.8
202202192205,337.5,2.7
202202192210,0.0,1.8
202202192215,45.0,1.8
202202192220,0.0,1.8
202202192225,315.0,1.3
202202192230,337.5,2.2
202202192235,315.0,2.2
202202192240,315.0,1.3
202202192300,337.5,2.2
202202192305,0.0,1.8
202202192315,0.0,1.8
202202192320,337.5,1.8
202202192325,337.5,1.3
202202192330,337.5,1.8
202202192335,337.5,1.3
202202192340,337.5,1.8
202202192345,315.0,1.3
202202192350,337.5,0.9
202202192355,337.5,0.9
202202200000,337.5,0.9
202202200005,337.5,1.3
202202200010,337.5,1.3
202202200015,337.5,0.9
202202200020,337.5,1.3
202202200025,337.5,1.3
202202200030,0.0,1.3
202202200035,337.5,0.9
202202200040,337.5,0.9
202202200045,337.5,0.9
202202200050,337.5,0.4
202202200055,22.5,0.0
202202200100,22.5,0.0
202202200105,22.5,0.4
202202200110,0.0,0.4
202202200120,45.0,0.4
202202200125,45.0,0.9
202202200130,0.0,0.9
202202200135,45.0,0.9
202202200140,22.5,0.9
202202200145,0.0,0.0
202202200150,337.5,0.0
202202200155,22.5,0.4
202202200200,45.0,0.4
202202200205,90.0,0.0
202202200210,45.0,0.4
202202200215,0.0,0.4
202202200220,337.5,0.4
202202200225,22.5,0.0
202202200230,292.5,0.0
202202200235,135.0,0.0
202202200240,67.5,0.0
202202200245,45.0,0.4
202202200250,45.0,0.4
202202200255,45.0,0.4
202202200300,45.0,0.4
202202200315,45.0,0.9
202202200320,45.0,0.9
202202200325,45.0,0.9
202202200330,45.0,0.9
202202200335,67.5,0.9
202202200340,67.5,0.9
202202200345,45.0,0.9
202202200350,45.0,0.9
202202200355,67.5,0.9
202202200400,45.0,0.9
202202200405,67.5,0.9
202202200410,67.5,0.9
202202200415,67.5,0.9
202202200420,67.5,0.9
202202200425,45.0,0.9
202202200430,67.5,0.4
202202200435,67.5,0.9
202202200440,67.5,0.9
202202200445,67.5,1.3
202202200450,67.5,0.9
202202200455,67.5,0.9
202202200500,67.5,0.9
202202200505,67.5,0.9
202202200510,67.5,0.9
202202200515,45.0,0.9
202202200520,45.0,0.9
202202200525,67.5,0.4
202202200530,45.0,0.4
202202200535,112.5,0.0
202202200540,112.5,0.0
202202200545,22.5,0.0
202202200550,45.0,0.4
202202200555,90.0,0.9
202202200600,90.0,0.9
202202200605,67.5,0.4
202202200610,0.0,0.0
202202200615,202.5,0.0
202202200620,202.5,0.0
202202200625,0.0,0.0
202202200630,0.0,0.0
202202200635,0.0,0.0
202202200640,0.0,0.0
202202200645,45.0,0.0
202202200650,45.0,0.0
202202200655,0.0,0.0
202202200700,67.5,0.0
202202200705,90.0,0.0
202202200710,90.0,0.0
202202200715,90.0,0.0
202202200735,0.0,0.0
202202200740,0.0,0.0
202202200745,45.0,0.0
202202200750,0.0,0.0
202202200755,45.0,0.0
202202200800,45.0,0.4
202202200805,0.0,0.0
202202200810,67.5,0.4
202202200815,67.5,0.4
202202200820,67.5,0.9
202202200830,67.5,0.9
202202200835,90.0,0.9
202202200840,90.0,0.9
202202200845,90.0,0.9
202202200850,90.0,0.9
202202200855,90.0,0.9
202202200900,90.0,0.9
202202200905,90.0,0.4
202202200910,90.0,0.9
202202200915,112.5,0.9
202202200920,90.0,0.9
202202200925,112.5,0.4
202202200930,157.5,0.0
202202200935,225.0,0.4
202202200940,202.5,0.4
202202200945,180.0,0.9
202202200950,180.0,1.3
202202200955,180.0,1.8
202202201000,157.5,1.3
202202201005,157.5,1.8
202202201010,180.0,1.8
202202201015,180.0,1.3
202202201020,157.5,2.2
202202201025,157.5,2.2
202202201030,157.5,2.2
202202201035,157.5,2.7
202202201040,157.5,2.2
202202201045,157.5,2.2
202202201050,157.5,3.1
202202201055,157.5,2.2
202202201100,157.5,2.7
202202201105,157.5,2.2
202202201110,157.5,2.2
202202201115,157.5,2.2
202202201120,157.5,2.2
202202201125,180.0,2.7
202202201130,157.5,2.7
202202201135,157.5,2.7
202202201155,157.5,2.2
202202201200,157.5,2.2
202202201205,157.5,2.7
202202201210,157.5,2.2
202202201215,157.5,1.3
202202201220,157.5,2.2
202202201225,157.5,2.2
202202201230,157.5,1.3
202202201235,157.5,1.8
202202201245,157.5,1.8
202202201250,157.5,2.2
202202201255,157.5,1.8
202202201300,157.5,1.8
202202201305,135.0,2.2
202202201310,157.5,2.7
202202201315,157.5,2.7
202202201325,157.5,1.8
202202201330,180.0,2.2
202202201335,157.5,1.8
202202201340,157.5,1.8
202202201345,157.5,1.8
202202201350,180.0,1.8
202202201355,157.5,1.3
202202201400,180.0,2.7
202202201405,180.0,1.8
202202201410,157.5,2.2
202202201415,180.0,2.7
202202201420,180.0,2.7
202202201425,157.5,2.7
202202201430,180.0,3.6
202202201435,180.0,3.6
202202201445,180.0,3.1
202202201450,180.0,2.7
202202201455,180.0,3.1
202202201500,180.0,4.5
202202201505,180.0,4.0
202202201510,180.0,4.0
202202201515,180.0,4.0
202202201520,180.0,4.0
202202201530,180.0,4.0
202202201535,180.0,4.0
202202201540,180.0,4.0
202202201545,180.0,5.4
202202201550,180.0,4.0
202202201610,180.0,3.6
202202201615,180.0,4.0
202202201620,202.5,4.0
202202201625,202.5,4.0
202202201630,202.5,4.0
202202201635,180.0,4.5
202202201640,180.0,4.0
202202201645,202.5,4.0
202202201650,180.0,3.6
202202201655,202.5,3.6
202202201700,180.0,3.1
202202201710,202.5,4.0
202202201715,202.5,3.6
202202201725,202.5,3.6
202202201730,202.5,4.0
202202201735,202.5,4.5
202202201745,202.5,4.5
202202201750,202.5,4.9
202202201755,202.5,4.0
202202201800,202.5,4.5
202202201805,202.5,5.8
202202201815,202.5,4.5
202202201820,202.5,4.5
202202201825,202.5,4.5
202202201830,202.5,4.0
202202201835,202.5,4.5
202202201840,202.5,5.8
202202201845,202.5,4.0
202202201850,180.0,4.5
202202201900,202.5,5.4
202202201905,202.5,4.5
202202201910,180.0,5.4
202202201915,180.0,4.9
202202201920,180.0,5.4
202202201925,202.5,4.9
202202201930,202.5,4.9
202202201935,180.0,4.9
202202201940,202.5,4.9
202202201945,202.5,5.4
202202201950,225.0,4.0
202202201955,202.5,4.5
202202202000,202.5,5.4
202202202005,202.5,4.5
202202202010,180.0,5.8
202202202030,180.0,5.4
202202202035,202.5,4.9
202202202040,202.5,4.5
202202202045,202.5,4.0
202202202050,180.0,4.5
202202202055,202.5,4.0
202202202100,202.5,4.5
202202202105,202.5,3.6
202202202115,202.5,4.0
202202202120,202.5,4.0
202202202125,180.0,5.8
202202202130,202.5,3.6
202202202140,202.5,4.0
202202202150,180.0,5.4
202202202155,180.0,4.5
202202202200,180.0,4.5
202202202205,180.0,4.0
202202202210,180.0,4.0
202202202215,180.0,4.0
202202202220,202.5,4.5
202202202225,202.5,2.7
202202202230,202.5,2.7
202202202235,202.5,3.1
202202202240,180.0,3.1
202202202245,180.0,3.1
202202202250,180.0,2.2
202202202255,180.0,2.7
202202202300,180.0,2.7
202202202310,180.0,2.2
202202202315,180.0,2.2
202202202320,180.0,2.2
202202202325,180.0,2.7
202202202330,180.0,2.7
202202202335,180.0,2.2
202202202340,157.5,2.7
202202202350,180.0,3.1
202202202355,180.0,3.1
202202210000,180.0,3.1
202202210005,180.0,3.1
202202210010,180.0,2.7
202202210015,180.0,2.2
202202210020,180.0,3.1
202202210025,180.0,2.7
202202210045,180.0,3.6
202202210055,180.0,3.1
202202210100,180.0,3.1
202202210105,180.0,2.7
202202210115,180.0,3.1
202202210120,180.0,4.0
202202210125,180.0,3.6
202202210130,180.0,4.9
202202210135,180.0,4.0
202202210140,180.0,4.5
202202210145,180.0,3.6
202202210150,180.0,3.6
202202210155,180.0,3.6
202202210200,180.0,3.6
202202210205,180.0,4.0
202202210210,180.0,4.0
202202210215,180.0,3.1
202202210220,180.0,3.1
202202210225,180.0,3.6
202202210230,180.0,3.1
202202210235,180.0,3.6
202202210240,180.0,4.5
202202210245,180.0,4.5
202202210250,180.0,4.0
202202210255,180.0,4.0
202202210300,180.0,4.0
202202210305,180.0,4.0
202202210310,180.0,4.0
202202210315,180.0,3.6
202202210320,180.0,4.0
202202210325,180.0,3.6
202202210330,180.0,3.6
202202210340,180.0,3.6
202202210345,180.0,4.0
202202210350,180.0,3.1
202202210355,180.0,3.6
202202210400,180.0,3.1
202202210405,180.0,3.1
202202210410,180.0,3.6
202202210415,180.0,3.6
202202210420,180.0,3.1
202202210425,180.0,3.6
202202210430,180.0,3.1
202202210440,202.5,2.7
202202210445,180.0,2.7
202202210505,180.0,3.1
202202210510,180.0,3.1
202202210515,180.0,2.7
202202210520,180.0,3.6
202202210525,180.0,3.1
202202210530,180.0,2.7
202202210535,180.0,3.1
202202210540,180.0,2.7
202202210545,180.0,2.7
202202210550,180.0,2.2
202202210555,202.5,2.7
202202210600,180.0,2.2
202202210605,180.0,2.7
202202210610,180.0,3.1
202202210615,202.5,2.7
202202210620,202.5,2.2
202202210625,180.0,2.2
202202210630,180.0,2.7
202202210635,180.0,2.7
202202210640,180.0,2.2
202202210645,180.0,2.7
202202210650,180.0,2.7
202202210655,180.0,2.2
202202210700,180.0,2.7
202202210705,180.0,2.2
202202210710,180.0,2.2
202202210715,180.0,2.7
202202210720,180.0,2.7
202202210725,180.0,2.2
202202210730,180.0,2.7
202202210735,180.0,2.2
202202210740,180.0,2.7
202202210745,180.0,1.8
202202210750,180.0,2.2
202202210755,180.0,2.7
202202210800,180.0,3.1
202202210805,180.0,2.2
202202210810,180.0,3.1
202202210815,180.0,2.7
202202210820,180.0,2.7
202202210825,180.0,2.7
202202210830,180.0,2.2
202202210835,180.0,2.7
202202210840,180.0,1.8
202202210845,157.5,2.2
202202210850,180.0,2.2
202202210855,157.5,2.2
202202210900,157.5,2.2
202202210920,157.5,2.2
202202210925,157.5,2.2
202202210930,157.5,2.2
202202210935,157.5,2.2
202202210940,157.5,2.2
202202210945,157.5,2.2
202202210950,157.5,2.2
202202210955,157.5,2.2
202202211005,157.5,2.2
202202211015,157.5,2.2
202202211020,157.5,2.2
202202211025,157.5,2.7
202202211030,157.5,2.2
202202211035,157.5,1.8
202202211040,157.5,2.2
202202211045,157.5,2.2
202202211050,157.5,2.2
202202211055,157.5,2.2
202202211100,157.5,2.2
202202211105,157.5,2.7
202202211110,157.5,2.2
202202211115,157.5,2.2
202202211120,157.5,2.2
202202211125,157.5,1.8
202202211140,157.5,2.2
202202211145,157.5,1.8
202202211150,157.5,2.2
202202211155,157.5,2.2
202202211200,157.5,1.8
202202211205,157.5,2.2
202202211210,157.5,2.2
202202211215,157.5,2.2
202202211220,157.5,2.2
202202211225,157.5,2.7
202202211230,157.5,2.2
202202211235,157.5,2.2
202202211240,157.5,2.2
202202211245,157.5,2.2
202202211250,157.5,2.2
202202211300,157.5,2.2
202202211305,157.5,2.2
202202211310,157.5,1.8
202202211315,157.5,2.2
202202211320,157.5,2.2
202202211345,157.5,2.7
202202211350,157.5,2.7
202202211355,157.5,3.1
202202211400,157.5,3.1
202202211405,157.5,2.7
202202211410,157.5,2.7
202202211415,180.0,2.7
202202211420,157.5,3.6
202202211425,157.5,3.1
202202211430,157.5,3.1
202202211435,157.5,3.1
202202211440,157.5,3.6
202202211445,180.0,3.1
202202211450,157.5,3.6
202202211455,180.0,3.6
202202211500,157.5,4.0
202202211505,157.5,3.6
202202211510,180.0,3.6
202202211515,180.0,3.6
202202211520,157.5,4.5
202202211525,180.0,3.1
