timestamp string,wind direction,wind speed
202206290505,,0.0
202206290605,,0.0
202206290705,,0.0
202206290805,,0.0
202206290905,,0.0
202206291005,,0.0
202206291105,,0.0
202206291205,,0.0
202206291405,,0.0
202206291505,344.0,0.4
202206291605,283.0,0.4
202206291705,275.0,0.9
202206291805,294.0,1.3
202206291905,308.0,1.8
202206292005,264.0,1.3
202206292105,302.0,1.8
202206292205,278.0,0.9
202206300005,173.0,0.9
202206300105,132.0,0.4
202206300205,69.0,0.9
202206300305,78.0,0.4
202206300405,54.0,0.9
202206300505,,0.0
202206300605,,0.0
202206300705,,0.0
202206300805,,0.0
202206300905,,0.0
202206301005,85.0,0.4
202206301105,,0.0
202206301205,,0.0
202206301305,38.0,0.9
202206301405,31.0,1.3
202206301505,359.0,1.3
202206301605,35.0,0.9
202206301705,24.0,1.8
202206301905,,0.0
202206302005,192.0,0.9
202206302105,189.0,1.3
202206302205,171.0,0.4
202206302305,99.0,0.9
202207010005,,0.0
202207010105,,0.0
202207010205,,0.0
202207010305,,0.0
202207010405,,0.0
202207010505,,0.0
202207010705,,0.0
202207010805,,0.0
202207010905,158.0,0.4
202207011005,,0.0
202207011105,,0.0
202207011205,,0.0
202207011305,,0.0
202207011405,,0.0
202207011505,,0.0
202207011605,334.0,0.9
202207011705,284.0,1.3
202207011805,339.0,0.9
202207011905,56.0,1.3
202207012005,235.0,2.2
202207012105,,0.0
202207012205,,0.0
202207012305,117.0,0.4
202207020005,169.0,0.4
202207020105,,0.0
202207020205,,0.0
202207020305,,0.0
202207020405,,0.0
202207020505,,0.0
202207020605,,0.0
202207020705,,0.0
202207020805,,0.0
202207020905,,0.0
202207021005,,0.0
202207021105,,0.0
202207021205,,0.0
202207021305,,0.0
202207021405,324.0,0.9
202207021505,302.0,0.9
202207021605,51.0,0.9
202207021705,231.0,1.8
202207021805,328.0,0.9
202207022005,272.0,0.4
202207022105,357.0,0.4
202207022305,,0.0
202207030005,,0.0
202207030105,257.0,1.3
202207030205,122.0,0.9
202207030305,,0.0
202207030505,,0.0
202207030605,,0.0
202207030705,,0.0
202207030805,,0.0
202207030905,,0.0
202207031005,,0.0
202207031105,,0.0
202207031205,,0.0
202207031305,,0.0
202207031405,60.0,0.4
202207031505,263.0,1.3
202207031605,253.0,1.3
202207031705,242.0,1.3
202207031805,246.0,0.9
202207031905,276.0,0.9
202207032005,292.0,0.4
202207032105,270.0,0.9
202207032205,273.0,1.3
202207040005,,0.0
202207040105,,0.0
202207040205,,0.0
202207040305,,0.0
202207040405,,0.0
202207040505,147.0,0.4
202207040605,,0.0
202207040705,,0.0
202207040805,,0.0
202207040905,,0.0
202207041005,,0.0
202207041105,,0.0
202207041205,,0.0
202207041305,,0.0
202207041405,322.0,0.4
202207041505,319.0,0.9
202207041605,9.0,1.3
202207041705,21.0,0.9
202207041805,142.0,0.4
202207041905,283.0,0.9
202207042005,237.0,0.9
202207042105,265.0,0.9
202207042205,295.0,0.4
202207042305,265.0,1.3
202207050005,269.0,0.9
202207050105,,0.0
202207050305,,0.0
202207050405,84.0,0.4
202207050505,106.0,0.4
202207050605,,0.0
202207050705,,0.0
202207050805,,0.0
202207050905,,0.0
202207051105,,0.0
202207051205,,0.0
202207051305,19.0,0.4
202207051405,293.0,0.4
202207051505,1.0,0.9
202207051605,9.0,1.3
202207051705,232.0,0.4
202207051905,247.0,0.9
202207052005,,0.0
202207052105,80.0,0.4
202207052205,275.0,0.4
202207052305,,0.0
202207060005,,0.0
202207060105,250.0,0.4
202207060205,33.0,0.4
202207060305,,0.0
202207060405,117.0,0.4
202207060505,56.0,0.4
202207060605,67.0,0.4
202207060705,,0.0
202207060805,,0.0
202207060905,,0.0
202207061005,,0.0
202207061105,,0.0
202207061205,,0.0
202207061305,,0.0
202207061405,248.0,0.9
202207061505,328.0,0.4
202207061605,27.0,0.9
202207061705,,0.0
202207061805,200.0,2.7
202207061905,66.0,1.3
202207062005,45.0,0.9
202207062105,350.0,1.3
202207062205,331.0,0.4
202207062305,288.0,0.9
202207070005,264.0,3.1
202207070105,102.0,0.4
202207070305,,0.0
202207070405,,0.0
202207070505,,0.0
202207070605,,0.0
202207070705,,0.0
202207070805,,0.0
202207070905,,0.0
202207071005,,0.0
202207071105,,0.0
202207071205,,0.0
202207071305,,0.0
202207071405,7.0,0.4
202207071505,,0.0
202207071605,348.0,1.3
202207071705,8.0,0.4
202207071805,31.0,0.9
202207071905,268.0,1.3
202207072005,320.0,0.9
202207072205,28.0,1.3
202207072305,288.0,0.4
202207080005,118.0,0.4
202207080105,225.0,0.9
202207080205,,0.0
202207080305,,0.0
202207080405,,0.0
202207080505,,0.0
202207080605,,0.0
202207080705,,0.0
202207080805,,0.0
202207080905,,0.0
202207081005,,0.0
202207081105,,0.0
202207081205,,0.0
202207081305,,0.0
202207081405,238.0,0.4
202207081505,277.0,0.4
202207081605,308.0,0.9
202207081805,331.0,1.3
202207081905,340.0,0.9
202207082005,11.0,0.4
202207082105,317.0,0.9
202207082205,321.0,0.9
202207082305,304.0,3.6
202207090005,216.0,0.4
202207090105,129.0,0.4
202207090205,,0.0
202207090305,,0.0
202207090405,,0.0
202207090505,,0.0
202207090605,,0.0
202207090705,,0.0
202207090805,,0.0
202207090905,,0.0
202207091005,78.0,0.4
202207091105,,0.0
202207091205,273.0,0.9
202207091305,114.0,0.4
202207091405,,0.0
202207091505,98.0,0.4
202207091605,55.0,0.9
202207091705,314.0,1.3
202207091805,77.0,0.9
202207091905,273.0,1.3
202207092005,357.0,0.9
202207092105,342.0,0.9
202207092205,283.0,0.9
202207092305,153.0,0.4
202207100005,,0.0
202207100105,,0.0
202207100205,,0.0
202207100405,,0.0
202207100505,,0.0
202207100605,,0.0
202207100705,,0.0
202207100905,,0.0
202207101005,,0.0
202207101105,,0.0
202207101205,,0.0
202207101305,78.0,0.4
202207101405,333.0,0.9
202207101505,299.0,1.3
202207101605,260.0,1.3
202207101705,301.0,1.8
202207101805,245.0,1.8
202207101905,292.0,2.2
202207102005,288.0,3.1
202207102105,260.0,1.8
202207102205,146.0,0.9
202207102305,,0.0
202207110005,,0.0
202207110105,,0.0
202207110205,,0.0
202207110305,,0.0
202207110405,,0.0
202207110505,,0.0
202207110605,,0.0
202207110705,117.0,0.4
202207110805,,0.0
202207110905,,0.0
202207111005,,0.0
202207111105,,0.0
202207111205,,0.0
202207111305,,0.0
202207111405,,0.0
202207111505,25.0,0.9
202207111605,276.0,0.9
202207111705,307.0,1.3
202207111805,283.0,2.2
202207111905,281.0,1.8
202207112005,310.0,1.3
202207112105,309.0,1.3
202207112205,5.0,0.9
202207112305,293.0,1.3
202207120005,250.0,0.4
202207120105,,0.0
202207120205,28.0,0.9
202207120305,,0.0
202207120405,78.0,0.4
202207120505,,0.0
202207120705,,0.0
202207120805,,0.0
202207120905,,0.0
202207121005,,0.0
202207121105,,0.0
202207121205,,0.0
202207121305,154.0,0.4
202207121405,280.0,0.9
202207121505,282.0,0.9
202207121605,272.0,0.9
202207121705,306.0,0.9
202207121805,261.0,1.3
202207121905,7.0,1.3
202207122005,327.0,0.9
202207122105,224.0,1.3
202207122205,205.0,1.8
202207122305,217.0,0.9
202207130005,,0.0
202207130105,230.0,0.4
202207130205,321.0,2.7
202207130305,142.0,0.9
202207130405,91.0,0.9
202207130505,,0.0
202207130705,,0.0
202207130805,,0.0
202207130905,,0.0
202207131005,,0.0
202207131105,,0.0
202207131205,,0.0
202207131305,,0.0
202207131405,284.0,0.4
202207131505,284.0,0.4
202207131605,277.0,0.9
202207131705,266.0,0.9
202207131805,329.0,1.3
202207131905,31.0,1.8
202207132005,68.0,1.3
202207132105,36.0,1.8
202207132205,32.0,0.4
202207132305,,0.0
202207140005,198.0,0.4
202207140105,159.0,0.4
202207140205,227.0,0.4
202207140305,,0.0
202207140505,,0.0
202207140605,,0.0
202207140705,,0.0
202207140805,,0.0
202207140905,,0.0
202207141005,,0.0
202207141105,,0.0
202207141205,,0.0
202207141305,178.0,0.4
202207141405,,0.0
202207141505,295.0,0.4
202207141605,262.0,0.9
202207141705,257.0,1.3
202207141805,287.0,1.3
202207141905,278.0,0.9
202207142005,307.0,0.9
202207142105,265.0,0.9
202207142205,307.0,0.9
202207142305,272.0,1.3
202207150005,,0.0
202207150105,,0.0
202207150205,116.0,0.4
202207150305,,0.0
202207150405,,0.0
202207150505,,0.0
202207150605,,0.0
202207150705,,0.0
202207150805,,0.0
202207150905,,0.0
202207151005,,0.0
202207151105,,0.0
202207151205,,0.0
202207151505,4.0,0.9
202207151605,287.0,0.9
202207151705,274.0,1.3
202207151805,298.0,2.2
202207151905,284.0,1.8
202207152005,318.0,1.3
202207152105,319.0,1.8
202207152205,271.0,1.8
202207152305,269.0,0.9
202207160305,79.0,0.4
202207160405,94.0,0.4
202207160505,,0.0
202207160605,,0.0
202207160705,,0.0
202207160805,,0.0
202207160905,,0.0
202207161005,,0.0
202207161105,,0.0
202207161205,,0.0
202207161305,,0.0
202207161405,357.0,0.4
202207161505,332.0,0.9
202207161605,18.0,0.9
202207161705,275.0,0.9
202207161805,268.0,1.3
202207161905,240.0,1.3
202207162005,247.0,1.3
202207162105,358.0,0.9
202207162205,229.0,0.4
202207162305,,0.0
202207170005,,0.0
202207170105,17.0,0.4
202207170205,,0.0
202207170305,,0.0
202207170405,62.0,0.4
202207170505,96.0,0.4
202207170605,,0.0
202207170705,81.0,0.4
202207170905,78.0,0.4
202207171005,,0.0
202207171105,,0.0
202207171205,,0.0
202207171305,,0.0
202207171405,93.0,0.4
202207171505,301.0,0.9
202207171605,,0.0
202207171705,356.0,0.9
202207171805,325.0,0.9
202207171905,225.0,0.9
202207172005,220.0,1.8
202207172105,235.0,1.8
202207172205,,0.0
202207172305,,0.0
202207180005,,0.0
202207180105,,0.0
202207180205,,0.0
202207180305,,0.0
202207180405,,0.0
202207180605,,0.0
202207180705,92.0,0.4
202207180805,90.0,0.4
202207180905,91.0,0.4
202207181005,78.0,0.9
202207181105,106.0,0.4
202207181205,,0.0
202207181305,103.0,0.9
202207181405,185.0,1.8
202207181505,241.0,1.3
202207181605,216.0,1.8
202207181705,219.0,1.8
202207181805,197.0,2.2
202207181905,210.0,1.8
202207182005,268.0,0.4
202207182105,69.0,0.4
202207182205,,0.0
202207182305,,0.0
202207190005,,0.0
202207190105,,0.0
202207190205,144.0,0.4
202207190305,,0.0
202207190405,,0.0
202207190505,192.0,0.4
202207190605,,0.0
202207190705,,0.0
202207190805,,0.0
202207190905,,0.0
202207191005,,0.0
202207191205,,0.0
202207191305,,0.0
202207191405,327.0,0.4
202207191505,,0.0
202207191605,191.0,0.9
202207191705,230.0,0.9
202207191905,163.0,0.4
202207192005,47.0,0.9
202207192105,272.0,1.3
202207192205,288.0,0.9
202207192305,,0.0
202207200005,183.0,0.4
202207200105,99.0,0.9
202207200205,100.0,0.4
202207200305,,0.0
202207200405,,0.0
202207200505,,0.0
202207200605,,0.0
202207200705,,0.0
202207200805,,0.0
202207200905,,0.0
202207201005,,0.0
202207201105,80.0,0.9
202207201205,69.0,0.9
202207201305,,0.0
202207201405,61.0,0.4
202207201505,232.0,0.4
202207201605,222.0,1.3
202207201705,357.0,0.4
202207201805,273.0,0.4
202207201905,,0.0
202207202005,183.0,0.4
202207202105,220.0,1.3
202207202205,224.0,1.8
202207202305,224.0,1.3
202207210005,140.0,0.9
202207210105,159.0,0.9
202207210205,72.0,0.4
202207210405,240.0,1.8
202207210505,71.0,0.9
202207210605,152.0,0.4
202207210705,132.0,0.4
202207210805,139.0,0.9
202207210905,91.0,0.4
202207211205,187.0,0.4
202207211305,92.0,1.8
202207211405,241.0,0.4
202207211505,132.0,0.4
202207211605,41.0,0.9
202207211705,3.0,0.4
202207211805,,0.0
202207211905,160.0,0.9
202207212005,179.0,0.4
202207212105,,0.0
202207212205,213.0,1.3
202207212305,,0.0
202207220005,,0.0
202207220105,,0.0
202207220205,,0.0
202207220305,,0.0
202207220405,,0.0
202207220505,,0.0
202207220605,140.0,0.4
202207220705,,0.0
202207220805,,0.0
202207220905,,0.0
202207221005,,0.0
202207221105,,0.0
202207221205,,0.0
202207221305,,0.0
202207221405,308.0,0.4
202207221505,293.0,0.4
202207221605,315.0,0.9
202207221705,308.0,0.9
202207221905,280.0,0.9
202207222005,244.0,0.9
202207222105,258.0,0.4
202207222205,340.0,0.9
202207222305,268.0,0.9
202207230005,299.0,0.9
202207230205,,0.0
202207230305,46.0,0.4
202207230405,,0.0
202207230505,,0.0
202207230605,,0.0
202207230705,,0.0
202207230805,,0.0
202207230905,,0.0
202207231005,,0.0
202207231105,,0.0
202207231205,,0.0
202207231305,,0.0
202207231405,307.0,0.4
202207231505,345.0,0.9
202207231605,276.0,0.9
202207231705,314.0,0.9
202207231805,329.0,0.9
202207231905,286.0,0.9
202207232005,14.0,0.9
202207232105,21.0,0.4
202207232205,249.0,0.9
202207232305,,0.0
202207240005,,0.0
202207240105,352.0,0.4
202207240405,60.0,0.9
202207240505,,0.0
202207240605,,0.0
202207240705,167.0,0.4
202207240805,93.0,0.4
202207240905,,0.0
202207241005,,0.0
202207241105,,0.0
202207241205,,0.0
202207241305,,0.0
202207241405,100.0,0.4
202207241505,358.0,0.4
202207241605,252.0,0.4
202207241705,26.0,0.9
202207241805,280.0,1.3
202207241905,323.0,0.9
202207242005,223.0,0.4
202207242105,180.0,1.3
202207242205,191.0,0.9
202207242305,221.0,0.4
202207250005,,0.0
202207250105,,0.0
202207250205,,0.0
202207250305,,0.0
202207250405,57.0,0.9
202207250505,,0.0
202207250605,,0.0
202207250705,,0.0
202207250805,,0.0
202207250905,,0.0
202207251005,,0.0
202207251105,,0.0
202207251205,,0.0
202207251305,,0.0
202207251405,,0.0
202207251505,62.0,0.4
202207251605,212.0,0.4
202207251705,,0.0
202207251805,,0.0
202207251905,,0.0
202207252005,306.0,0.4
202207252105,,0.0
202207252205,79.0,0.4
202207260105,,0.0
202207260205,,0.0
202207260305,,0.0
202207260405,97.0,0.4
202207260505,86.0,0.4
202207260605,113.0,0.4
202207260705,93.0,0.4
202207260805,,0.0
202207260905,,0.0
202207261005,,0.0
202207261105,,0.0
202207261205,35.0,0.4
202207261305,,0.0
202207261405,,0.0
202207261605,177.0,0.9
202207261705,212.0,0.9
202207261805,192.0,1.3
202207261905,191.0,1.3
202207262005,202.0,1.8
202207262105,212.0,0.9
202207262205,240.0,1.8
202207262305,176.0,0.4
202207270005,123.0,0.4
202207270105,,0.0
202207270205,,0.0
202207270305,,0.0
202207270405,,0.0
202207270505,46.0,0.4
202207270605,85.0,0.4
202207270705,77.0,0.4
202207270805,70.0,0.4
202207270905,84.0,0.4
202207271005,,0.0
202207271105,,0.0
202207271305,,0.0
202207271405,82.0,0.4
202207271605,19.0,1.3
202207271705,,0.0
202207271805,90.0,0.9
202207271905,80.0,0.9
202207272005,253.0,1.3
202207272105,230.0,0.9
202207272205,230.0,0.9
202207272305,212.0,0.9
202207280005,136.0,0.4
202207280205,67.0,0.4
202207280305,,0.0
202207280405,68.0,0.9
202207280505,91.0,0.4
202207280605,82.0,0.4
202207280705,70.0,0.4
202207280905,,0.0
202207281005,,0.0
202207281105,93.0,0.9
202207281205,,0.0
202207281305,60.0,0.4
202207281405,27.0,0.4
202207281505,265.0,0.9
202207281605,244.0,1.3
202207281705,209.0,0.9
202207281805,318.0,0.9
202207281905,14.0,1.3
202207282005,175.0,0.4
202207282205,33.0,0.9
202207282305,,0.0
202207290005,65.0,0.4
202207290105,30.0,0.4
202207290205,,0.0
202207290305,60.0,0.9
202207290405,109.0,0.4
202207290505,,0.0
202207290605,,0.0
202207290705,85.0,0.4
202207290805,,0.0
202207290905,42.0,0.4
202207291005,,0.0
202207291205,,0.0
202207291305,113.0,0.4
202207291405,,0.0
202207291505,48.0,0.4
202207291605,313.0,0.9
202207291705,310.0,1.8
202207291805,,0.0
202207291905,320.0,0.4
202207292005,255.0,0.4
202207292105,227.0,0.4
202207292205,273.0,0.4
202207292305,,0.0
202207300005,,0.0
202207300105,,0.0
202207300205,,0.0
202207300305,,0.0
202207300405,,0.0
202207300505,,0.0
202207300605,,0.0
202207300705,,0.0
202207300805,,0.0
202207300905,,0.0
202207301005,,0.0
202207301105,,0.0
202207301205,,0.0
202207301305,,0.0
202207301405,,0.0
202207301505,,0.0
202207301605,41.0,0.4
202207301705,290.0,0.9
202207301805,196.0,0.9
202207301905,,0.0
202207302005,41.0,0.4
202207302105,271.0,0.4
202207302205,161.0,0.9
202207302305,,0.0
202207310005,,0.0
202207310105,,0.0
202207310205,153.0,0.9
202207310305,,0.0
202207310405,,0.0
202207310505,,0.0
202207310605,,0.0
202207310705,,0.0
202207310805,,0.0
202207310905,,0.0
202207311005,,0.0
202207311105,202.0,0.4
202207311205,,0.0
202207311305,,0.0
202207311405,146.0,0.4
202207311505,,0.0
202207311605,,0.0
202207311705,218.0,1.8
202207311805,212.0,0.9
202207311905,239.0,1.8
202207312005,227.0,1.3
202207312105,,0.0
202207312205,,0.0
202207312305,,0.0
202208010005,71.0,0.9
202208010105,,0.0
202208010205,261.0,0.4
202208010305,170.0,0.4
202208010405,,0.0
202208010505,,0.0
202208010705,117.0,0.4
202208010805,,0.0
202208010905,,0.0
202208011005,,0.0
202208011105,,0.0
202208011205,,0.0
202208011305,61.0,0.4
202208011405,23.0,0.4
202208011505,,0.0
202208011605,177.0,0.4
202208011705,,0.0
202208011805,,0.0
202208011905,,0.0
202208012005,,0.0
202208012105,,0.0
202208012205,,0.0
202208012305,,0.0
202208020005,,0.0
202208020105,,0.0
202208020205,,0.0
202208020305,,0.0
202208020405,,0.0
202208020505,103.0,0.4
202208020605,97.0,0.4
202208020705,,0.0
202208020805,82.0,0.4
202208020905,,0.0
202208021005,,0.0
202208021105,121.0,0.9
202208021205,73.0,0.4
202208021305,,0.0
202208021405,306.0,0.4
202208021605,258.0,0.4
202208021705,275.0,1.3
202208021805,102.0,1.3
202208021905,171.0,0.9
202208022005,41.0,2.2
202208022105,290.0,1.3
202208022305,14.0,1.3
202208030005,,0.0
202208030105,72.0,0.4
202208030205,,0.0
202208030305,,0.0
202208030405,,0.0
202208030705,,0.0
202208030805,,0.0
202208030905,,0.0
202208031005,,0.0
202208031105,,0.0
202208031205,,0.0
202208031405,,0.0
202208031505,,0.0
202208031605,8.0,0.4
202208031705,1.0,1.3
202208031805,236.0,0.9
202208031905,44.0,1.3
202208032005,42.0,0.9
202208032105,37.0,1.3
202208032205,143.0,0.9
202208032305,108.0,1.8
202208040005,116.0,0.4
202208040105,111.0,0.4
202208040205,,0.0
202208040305,74.0,0.4
202208040405,,0.0
202208040505,,0.0
202208040605,,0.0
202208040705,,0.0
202208040805,,0.0
202208040905,,0.0
202208041005,,0.0
202208041105,,0.0
202208041205,,0.0
202208041305,,0.0
202208041405,,0.0
202208041505,,0.0
202208041605,64.0,1.3
202208041705,232.0,0.9
202208041805,230.0,1.3
202208041905,230.0,1.3
202208042005,234.0,1.8
202208042105,235.0,0.9
202208042205,159.0,0.4
202208042305,185.0,0.4
202208050005,,0.0
202208050105,92.0,0.4
202208050205,,0.0
202208050305,,0.0
202208050505,,0.0
202208050605,,0.0
202208050705,,0.0
202208050805,,0.0
202208050905,69.0,0.9
202208051005,,0.0
202208051105,77.0,0.4
202208051205,,0.0
202208051305,,0.0
202208051405,264.0,0.9
202208051505,198.0,0.4
202208051605,45.0,0.4
202208051705,255.0,0.9
202208051805,183.0,0.9
202208051905,348.0,0.9
202208052005,309.0,0.4
202208052105,,0.0
202208052205,24.0,0.9
202208052305,105.0,0.4
202208060005,,0.0
202208060105,,0.0
202208060205,81.0,1.3
202208060305,,0.0
202208060405,,0.0
202208060505,,0.0
202208060605,,0.0
202208060805,,0.0
202208060905,,0.0
202208061005,,0.0
202208061105,,0.0
202208061205,,0.0
202208061305,,0.0
202208061405,33.0,0.9
202208061505,291.0,0.9
202208061605,260.0,0.9
202208061705,256.0,0.4
202208061805,109.0,0.9
202208061905,135.0,0.4
202208062005,82.0,0.4
202208062105,15.0,0.9
202208062205,347.0,0.9
202208062305,,0.0
202208070005,,0.0
202208070105,,0.0
202208070205,,0.0
202208070305,,0.0
202208070405,,0.0
202208070505,,0.0
202208070605,,0.0
202208070705,,0.0
202208070805,,0.0
202208071005,,0.0
202208071105,,0.0
202208071205,,0.0
202208071305,,0.0
202208071405,319.0,0.4
202208071505,335.0,0.9
202208071605,310.0,0.9
202208071705,347.0,1.3
202208071805,285.0,0.9
202208071905,284.0,1.8
202208072005,125.0,1.3
202208072105,,0.0
202208072305,,0.0
202208080005,,0.0
202208080105,,0.0
202208080205,,0.0
202208080305,,0.0
202208080405,70.0,0.4
202208080505,214.0,0.4
202208080605,,0.0
202208080705,,0.0
202208080805,,0.0
202208080905,,0.0
202208081005,,0.0
202208081105,,0.0
202208081205,,0.0
202208081305,,0.0
202208081405,212.0,0.4
202208081505,316.0,0.9
202208081605,272.0,0.9
202208081705,253.0,1.8
202208081805,272.0,1.3
202208081905,,0.0
202208082005,74.0,0.4
202208082105,53.0,0.4
202208082205,309.0,0.9
202208082305,264.0,0.4
202208090005,,0.0
202208090105,,0.0
202208090205,,0.0
202208090305,,0.0
202208090405,,0.0
202208090605,71.0,0.9
202208090705,,0.0
202208091005,,0.0
202208091105,,0.0
202208091205,,0.0
202208091505,56.0,0.9
202208091605,44.0,0.9
202208091705,154.0,1.8
202208091805,,0.0
202208091905,,0.0
202208092005,288.0,0.9
202208092105,,0.0
202208092205,359.0,0.4
202208092305,,0.0
202208100005,,0.0
202208100105,,0.0
202208100205,,0.0
202208100305,,0.0
202208100405,,0.0
202208100505,,0.0
202208100605,,0.0
202208100705,,0.0
202208100805,,0.0
202208100905,,0.0
202208101005,,0.0
202208101105,,0.0
202208101205,,0.0
202208101305,,0.0
202208101405,243.0,0.4
202208101505,40.0,0.9
202208101605,231.0,0.9
202208101705,43.0,0.4
202208101805,132.0,0.4
202208101905,127.0,0.4
202208102005,,0.0
202208102105,,0.0
202208102205,42.0,1.3
202208102305,244.0,0.9
202208110005,,0.0
202208110105,,0.0
202208110205,,0.0
202208110305,,0.0
202208110405,,0.0
202208110505,,0.0
202208110605,78.0,0.4
202208110705,,0.0
202208110805,,0.0
202208110905,,0.0
202208111005,,0.0
202208111105,,0.0
202208111305,,0.0
202208111405,,0.0
202208111605,330.0,0.9
202208111705,299.0,0.9
202208111805,258.0,1.3
202208112005,269.0,0.9
202208112105,289.0,0.9
202208112205,214.0,0.4
202208112305,243.0,1.3
202208120005,,0.0
202208120105,,0.0
202208120205,200.0,0.9
202208120305,,0.0
202208120405,,0.0
202208120505,,0.0
202208120605,64.0,0.4
202208120705,,0.0
202208120905,,0.0
202208121005,,0.0
202208121105,,0.0
202208121205,,0.0
202208121305,,0.0
202208121405,,0.0
202208121505,,0.0
202208121605,318.0,1.8
202208121705,299.0,1.8
202208121805,292.0,1.8
202208121905,291.0,1.8
202208122005,282.0,1.3
202208122105,308.0,1.8
202208122205,277.0,1.3
202208122305,340.0,0.9
202208130005,,0.0
202208130205,,0.0
202208130305,,0.0
202208130405,,0.0
202208130505,,0.0
202208130605,,0.0
202208130805,,0.0
202208130905,,0.0
202208131005,,0.0
202208131105,,0.0
202208131205,,0.0
202208131305,49.0,0.4
202208131405,,0.0
202208131505,299.0,0.9
202208131605,35.0,0.9
202208131705,54.0,0.4
202208131805,253.0,1.3
202208131905,350.0,0.9
202208132005,278.0,0.9
202208132105,109.0,0.9
202208132205,210.0,0.9
202208132305,,0.0
202208140005,,0.0
202208140105,,0.0
202208140205,,0.0
202208140305,,0.0
202208140405,,0.0
202208140505,,0.0
202208140605,,0.0
202208140705,,0.0
202208140905,,0.0
202208141005,155.0,0.4
202208141105,,0.0
202208141205,,0.0
202208141305,,0.0
202208141405,,0.0
202208141505,80.0,0.4
202208141605,211.0,1.3
202208141705,149.0,1.3
202208141805,209.0,1.3
202208141905,162.0,0.9
202208142005,220.0,1.3
202208142105,246.0,1.8
202208142205,231.0,1.8
202208142305,236.0,1.3
202208150005,,0.0
202208150105,65.0,0.9
202208150305,,0.0
202208150405,,0.0
202208150505,,0.0
202208150605,56.0,0.4
202208150705,,0.0
202208150805,,0.0
202208150905,,0.0
202208151005,,0.0
202208151105,,0.0
202208151205,,0.0
202208151305,,0.0
202208151405,49.0,0.4
202208151505,328.0,0.9
202208151605,340.0,1.3
202208151705,256.0,1.3
202208151805,267.0,1.8
202208151905,293.0,1.3
202208152005,3.0,0.9
202208152105,345.0,1.8
202208152205,286.0,1.8
202208152305,268.0,1.3
202208160005,,0.0
202208160105,,0.0
202208160305,66.0,0.4
202208160405,,0.0
202208160505,,0.0
202208160605,,0.0
202208160705,,0.0
202208160805,,0.0
202208160905,,0.0
202208161005,,0.0
202208161105,,0.0
202208161205,,0.0
202208161305,,0.0
202208161405,129.0,0.4
202208161505,265.0,0.9
202208161605,,0.0
202208161705,,0.0
202208161805,,0.0
202208161905,,0.0
202208162005,,0.0
202208162105,289.0,0.9
202208162205,285.0,1.8
202208162305,336.0,0.9
202208170105,,0.0
202208170205,77.0,0.4
202208170305,,0.0
202208170405,,0.0
202208170505,,0.0
202208170605,,0.0
202208170705,,0.0
202208170805,,0.0
202208170905,,0.0
202208171005,,0.0
202208171105,,0.0
202208171205,,0.0
202208171405,9.0,1.3
202208171505,357.0,0.9
202208171605,308.0,0.9
202208171705,341.0,0.9
202208171805,301.0,1.8
202208171905,260.0,1.3
202208172005,334.0,1.3
202208172105,290.0,0.9
202208172205,332.0,0.9
202208172305,270.0,0.4
202208180005,,0.0
202208180105,,0.0
202208180205,,0.0
202208180305,,0.0
202208180405,,0.0
202208180505,,0.0
202208180605,,0.0
202208180705,,0.0
202208180805,,0.0
202208180905,,0.0
202208181005,,0.0
202208181105,,0.0
202208181205,,0.0
202208181305,,0.0
202208181405,339.0,0.4
202208181505,323.0,0.9
202208181605,285.0,0.9
202208181705,283.0,0.9
202208181805,314.0,0.9
202208181905,300.0,1.8
202208182005,299.0,1.3
202208182105,289.0,1.8
202208182205,269.0,1.3
202208182305,,0.0
202208190005,,0.0
202208190105,,0.0
202208190205,,0.0
202208190305,81.0,0.4
202208190405,,0.0
202208190505,,0.0
202208190605,,0.0
202208190705,,0.0
202208190805,,0.0
202208190905,61.0,0.4
202208191005,,0.0
202208191105,,0.0
202208191205,,0.0
202208191305,,0.0
202208191405,66.0,0.4
202208191505,14.0,0.9
202208191605,171.0,0.9
202208191805,269.0,0.4
202208191905,278.0,0.9
202208192005,74.0,1.3
202208192105,155.0,0.4
202208192205,,0.0
202208192305,,0.0
202208200005,,0.0
202208200105,,0.0
202208200205,,0.0
202208200305,118.0,0.4
202208200405,,0.0
202208200505,,0.0
202208200705,,0.0
202208200805,63.0,0.4
202208200905,,0.0
202208201005,,0.0
202208201105,,0.0
202208201205,,0.0
202208201305,,0.0
202208201405,,0.0
202208201505,,0.0
202208201605,59.0,0.4
202208201705,,0.0
202208201805,45.0,0.9
202208201905,172.0,1.8
202208202005,213.0,1.3
202208202105,188.0,0.9
202208202205,,0.0
202208202305,175.0,0.4
202208210005,,0.0
202208210105,101.0,0.4
202208210205,,0.0
202208210305,,0.0
202208210405,,0.0
202208210505,,0.0
202208210605,,0.0
202208210705,,0.0
202208210805,95.0,0.4
202208211005,,0.0
202208211105,,0.0
202208211205,,0.0
202208211305,,0.0
202208211405,143.0,0.4
202208211505,119.0,0.9
202208211605,,0.0
202208211705,118.0,0.9
202208211805,,0.0
202208211905,143.0,0.4
202208212005,158.0,0.9
202208212105,199.0,0.9
202208212205,235.0,0.9
202208212305,195.0,0.9
202208220005,196.0,0.4
202208220105,,0.0
202208220205,,0.0
202208220305,64.0,0.4
202208220405,,0.0
202208220505,,0.0
202208220605,,0.0
