timestamp string,wind direction,wind speed
202201022116,87.0,0.4
202201022132,110.0,0.4
202201022146,131.0,0.9
202201022202,44.0,0.4
202201022215,,0.0
202201022230,,0.0
202201022245,,0.0
202201022300,,0.0
202201022315,,0.0
202201022330,236.0,0.9
202201022346,,0.0
202201030000,,0.0
202201030016,229.0,0.4
202201030031,114.0,0.4
202201030046,235.0,0.4
202201030101,65.0,0.9
202201030118,,0.0
202201030130,124.0,0.4
202201030145,240.0,0.9
202201030200,172.0,0.9
202201030215,238.0,0.9
202201030230,275.0,0.4
202201030245,37.0,1.8
202201030300,228.0,0.9
202201030315,269.0,1.3
202201030331,267.0,0.9
202201030345,359.0,1.8
202201030400,224.0,0.9
202201030416,,0.0
202201030431,,0.0
202201030446,,0.0
202201030515,,0.0
202201030530,,0.0
202201030546,,0.0
202201030600,51.0,0.9
202201030615,56.0,0.4
202201030630,60.0,0.4
202201030646,86.0,1.3
202201030701,70.0,0.9
202201030715,54.0,0.9
202201030731,165.0,1.3
202201030746,104.0,1.8
202201030801,95.0,0.9
202201030817,25.0,0.9
202201030830,69.0,0.9
202201030845,65.0,0.9
202201030900,44.0,1.8
202201030915,73.0,1.3
202201030930,66.0,2.2
202201030946,83.0,1.3
202201031000,47.0,1.8
202201031015,79.0,2.2
202201031030,81.0,1.3
202201031046,98.0,2.2
202201031101,87.0,1.8
202201031116,82.0,0.9
202201031132,84.0,1.8
202201031145,81.0,2.2
202201031200,82.0,0.4
202201031215,80.0,0.9
202201031230,87.0,1.8
202201031245,101.0,4.0
202201031300,57.0,2.2
202201031316,84.0,0.9
202201031330,79.0,2.2
202201031346,92.0,1.8
202201031400,106.0,0.9
202201031416,67.0,1.3
202201031431,82.0,1.8
202201031446,89.0,1.8
202201031500,108.0,0.9
202201031515,98.0,1.3
202201031530,79.0,1.3
202201031545,91.0,1.8
202201031600,101.0,1.3
202201031616,114.0,3.1
202201031630,84.0,3.1
202201031645,51.0,2.2
202201031716,81.0,1.3
202201031731,75.0,2.2
202201031746,96.0,2.7
202201031801,94.0,2.2
202201031817,139.0,2.2
202201031830,98.0,1.8
202201031900,122.0,1.3
202201031930,101.0,2.2
202201031946,124.0,1.8
202201032016,101.0,2.2
202201032032,103.0,1.8
202201032046,104.0,1.3
202201032102,95.0,1.8
202201032116,68.0,1.8
202201032132,110.0,1.3
202201032145,107.0,1.8
202201032200,103.0,0.9
202201032215,109.0,2.2
202201032230,103.0,0.9
202201032245,91.0,0.9
202201032301,,0.0
202201032316,,0.0
202201032331,94.0,0.9
202201032346,83.0,0.9
202201040001,96.0,0.4
202201040016,,0.0
202201040032,,0.0
202201040047,89.0,0.4
202201040100,,0.0
202201040115,,0.0
202201040130,,0.0
202201040145,103.0,0.9
202201040201,,0.0
202201040215,,0.0
202201040231,,0.0
202201040246,,0.0
202201040300,,0.0
202201040315,,0.0
202201040331,,0.0
202201040346,,0.0
202201040401,,0.0
202201040415,,0.0
202201040430,,0.0
202201040445,,0.0
202201040500,,0.0
202201040515,,0.0
202201040530,,0.0
202201040601,,0.0
202201040616,,0.0
202201040631,,0.0
202201040646,,0.0
202201040701,,0.0
202201040716,,0.0
202201040732,,0.0
202201040747,,0.0
202201040801,,0.0
202201040816,,0.0
202201040830,,0.0
202201040845,,0.0
202201040900,,0.0
202201040915,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041016,,0.0
202201041031,,0.0
202201041046,,0.0
202201041116,,0.0
202201041131,,0.0
202201041147,,0.0
202201041200,,0.0
202201041215,,0.0
202201041230,,0.0
202201041245,,0.0
202201041300,,0.0
202201041315,,0.0
202201041331,,0.0
202201041401,,0.0
202201041416,55.0,0.4
202201041431,41.0,0.4
202201041446,81.0,0.9
202201041501,236.0,0.9
202201041515,342.0,1.3
202201041530,16.0,1.3
202201041545,75.0,1.3
202201041600,188.0,1.8
202201041615,92.0,0.9
202201041630,279.0,1.3
202201041646,265.0,0.9
202201041701,118.0,1.3
202201041716,97.0,0.4
202201041731,139.0,1.3
202201041747,120.0,1.3
202201041801,107.0,1.3
202201041817,131.0,0.9
202201041830,250.0,0.9
202201041845,96.0,0.9
202201041900,352.0,0.4
202201041915,219.0,1.3
202201041930,103.0,1.3
202201041946,300.0,1.3
202201042001,,0.0
202201042015,288.0,0.9
202201042030,193.0,1.3
202201042046,254.0,0.4
202201042101,102.0,0.4
202201042116,261.0,0.4
202201042131,321.0,0.9
202201042146,73.0,0.4
202201042200,62.0,0.4
202201042215,,0.0
202201042230,,0.0
202201042245,,0.0
202201042315,,0.0
202201042330,,0.0
202201042346,,0.0
202201050000,,0.0
202201050016,,0.0
202201050031,,0.0
202201050046,,0.0
202201050101,,0.0
202201050115,,0.0
202201050130,,0.0
202201050145,,0.0
202201050200,,0.0
202201050215,,0.0
202201050230,,0.0
202201050245,,0.0
202201050300,,0.0
202201050315,105.0,0.4
202201050330,127.0,0.4
202201050346,51.0,0.4
202201050400,150.0,0.4
202201050416,51.0,0.4
202201050430,82.0,0.9
202201050446,154.0,0.4
202201050500,300.0,0.9
202201050531,233.0,1.3
202201050546,,0.0
202201050601,231.0,0.4
202201050616,,0.0
202201050630,,0.0
202201050645,79.0,0.4
202201050700,,0.0
202201050715,,0.0
202201050730,,0.0
202201050745,,0.0
202201050800,,0.0
202201050815,,0.0
202201050830,83.0,0.4
202201050900,,0.0
202201050916,,0.0
202201050930,,0.0
202201051000,,0.0
202201051016,99.0,0.4
202201051030,88.0,0.4
202201051046,83.0,0.4
202201051100,,0.0
202201051115,,0.0
202201051130,,0.0
202201051145,96.0,0.4
202201051200,,0.0
202201051215,,0.0
202201051231,,0.0
202201051246,,0.0
202201051301,,0.0
202201051317,,0.0
202201051332,96.0,0.4
202201051345,,0.0
202201051400,,0.0
202201051415,,0.0
202201051430,,0.0
202201051445,,0.0
202201051500,,0.0
202201051516,,0.0
202201051531,81.0,0.4
202201051546,,0.0
202201051601,,0.0
202201051616,,0.0
202201051632,,0.0
202201051646,,0.0
202201051701,75.0,0.4
202201051715,86.0,0.4
202201051730,101.0,0.4
202201051745,,0.0
202201051800,59.0,0.9
202201051815,,0.0
202201051830,107.0,0.9
202201051846,78.0,1.8
202201051916,81.0,0.4
202201051931,106.0,0.4
202201051946,70.0,0.4
202201052001,,0.0
202201052030,,0.0
202201052045,97.0,0.4
202201052100,75.0,0.9
202201052115,,0.0
202201052146,84.0,0.9
202201052200,,0.0
202201052215,,0.0
202201052230,,0.0
202201052245,,0.0
202201052301,,0.0
202201052316,,0.0
202201052331,,0.0
202201052346,,0.0
202201060001,,0.0
202201060018,,0.0
202201060047,,0.0
202201060101,,0.0
202201060115,,0.0
202201060130,,0.0
202201060145,,0.0
202201060200,,0.0
202201060215,,0.0
202201060230,,0.0
202201060246,,0.0
202201060302,,0.0
202201060316,,0.0
202201060331,,0.0
202201060347,,0.0
202201060401,,0.0
202201060417,,0.0
202201060430,,0.0
202201060445,,0.0
202201060501,,0.0
202201060515,,0.0
202201060530,,0.0
202201060546,,0.0
202201060600,,0.0
202201060616,,0.0
202201060630,,0.0
202201060646,,0.0
202201060701,,0.0
202201060716,,0.0
202201060731,,0.0
202201060747,,0.0
202201060800,,0.0
202201060815,,0.0
202201060830,,0.0
202201060846,,0.0
202201060916,,0.0
202201060945,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061101,,0.0
202201061115,,0.0
202201061130,,0.0
202201061145,,0.0
202201061200,,0.0
202201061215,,0.0
202201061230,,0.0
202201061246,,0.0
202201061300,,0.0
202201061315,,0.0
202201061331,,0.0
202201061346,,0.0
202201061401,,0.0
202201061415,,0.0
202201061432,252.0,0.9
202201061445,302.0,0.9
202201061500,274.0,1.3
202201061515,243.0,1.8
202201061530,46.0,0.9
202201061545,47.0,0.4
202201061600,75.0,0.4
202201061616,260.0,1.3
202201061630,68.0,0.4
202201061645,62.0,0.4
202201061701,56.0,0.4
202201061716,65.0,0.4
202201061731,60.0,1.3
202201061746,4.0,0.4
202201061815,,0.0
202201061830,68.0,1.3
202201061845,113.0,0.4
202201061900,65.0,0.4
202201061916,53.0,1.8
202201061931,,0.0
202201062000,64.0,1.3
202201062016,53.0,0.9
202201062031,,0.0
202201062046,39.0,0.4
202201062116,,0.0
202201062130,,0.0
202201062145,60.0,0.4
202201062200,,0.0
202201062215,71.0,0.4
202201062230,,0.0
202201062315,,0.0
202201062331,,0.0
202201062346,,0.0
202201070001,80.0,0.4
202201070031,91.0,0.4
202201070047,,0.0
202201070100,,0.0
202201070115,,0.0
202201070130,,0.0
202201070145,,0.0
202201070200,,0.0
202201070215,,0.0
202201070245,77.0,0.4
202201070300,96.0,1.8
202201070316,103.0,2.2
202201070332,98.0,0.9
202201070347,86.0,3.6
202201070401,113.0,2.2
202201070417,113.0,1.3
202201070430,76.0,2.2
202201070445,96.0,0.9
202201070500,84.0,0.9
202201070515,115.0,1.3
202201070530,90.0,1.8
202201070600,78.0,0.4
202201070615,77.0,2.2
202201070631,110.0,0.4
202201070647,93.0,0.4
202201070702,80.0,1.8
202201070716,,0.0
202201070731,,0.0
202201070746,,0.0
202201070834,71.0,0.9
202201070901,,0.0
202201070915,97.0,0.9
202201070930,90.0,0.4
202201070945,91.0,0.9
202201071000,89.0,0.9
202201071015,73.0,0.4
202201071030,101.0,0.9
202201071045,,0.0
202201071100,,0.0
202201071130,,0.0
202201071147,,0.0
202201071200,,0.0
202201071216,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,98.0,0.4
202201071331,82.0,0.4
202201071401,102.0,0.9
202201071417,74.0,0.9
202201071431,69.0,0.4
202201071446,79.0,0.4
202201071500,124.0,0.9
202201071515,96.0,0.9
202201071530,103.0,0.9
202201071545,112.0,1.3
202201071600,125.0,1.8
202201071615,96.0,0.4
202201071630,165.0,0.9
202201071645,86.0,0.4
202201071700,103.0,1.3
202201071715,95.0,0.9
202201071730,98.0,0.4
202201071745,93.0,0.9
202201071800,126.0,1.3
202201071815,119.0,2.7
202201071830,91.0,1.8
202201071845,113.0,1.8
202201071900,111.0,1.8
202201071915,94.0,0.4
202201071931,127.0,1.3
202201071945,82.0,0.4
202201072000,88.0,0.9
202201072015,105.0,0.9
202201072031,82.0,0.9
202201072045,95.0,0.9
202201072100,78.0,0.4
202201072130,105.0,0.4
202201072145,,0.0
202201072200,90.0,0.4
202201072215,,0.0
202201072230,,0.0
202201072246,,0.0
202201072300,,0.0
202201072315,,0.0
202201072331,,0.0
202201072345,,0.0
202201080000,,0.0
202201080016,,0.0
202201080032,,0.0
202201080046,,0.0
202201080101,,0.0
202201080116,,0.0
202201080131,,0.0
202201080146,,0.0
202201080201,,0.0
202201080216,,0.0
202201080232,,0.0
202201080246,,0.0
202201080301,,0.0
202201080316,,0.0
202201080331,,0.0
202201080347,,0.0
202201080401,,0.0
202201080416,,0.0
202201080431,,0.0
202201080445,,0.0
202201080500,,0.0
202201080515,,0.0
202201080530,,0.0
202201080545,,0.0
202201080600,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,,0.0
202201080701,,0.0
202201080730,,0.0
202201080801,,0.0
202201080815,,0.0
202201080831,,0.0
202201080900,,0.0
202201080931,,0.0
202201080946,,0.0
202201081000,,0.0
202201081015,,0.0
202201081031,,0.0
202201081045,,0.0
202201081101,,0.0
202201081116,96.0,0.4
202201081131,98.0,0.4
202201081146,,0.0
202201081201,,0.0
202201081216,184.0,0.9
202201081232,250.0,0.9
202201081246,172.0,0.4
202201081302,193.0,0.9
202201081315,248.0,1.3
202201081330,122.0,1.3
202201081345,236.0,0.9
202201081400,162.0,2.2
202201081415,243.0,1.8
202201081431,242.0,0.9
202201081446,222.0,1.3
202201081500,143.0,0.9
202201081515,139.0,0.9
202201081530,127.0,0.9
202201081545,227.0,0.9
202201081600,252.0,1.3
202201081616,141.0,0.9
202201081632,255.0,0.9
202201081647,262.0,0.9
202201081701,163.0,1.3
202201081716,107.0,1.3
202201081731,,0.0
202201081747,120.0,0.4
202201081801,257.0,0.9
202201081815,96.0,0.4
202201081830,156.0,0.4
202201081900,234.0,1.8
202201081915,186.0,0.9
202201081930,126.0,1.3
202201081945,243.0,0.9
202201082000,332.0,0.4
202201082015,330.0,1.8
202201082030,150.0,0.9
202201082045,138.0,1.3
202201082100,272.0,2.2
202201082115,58.0,1.3
202201082131,269.0,1.3
202201082146,80.0,0.9
202201082200,170.0,0.4
202201082215,129.0,0.9
202201082231,281.0,0.4
202201082245,240.0,1.3
202201082300,240.0,0.4
202201082316,296.0,0.9
202201082330,244.0,0.9
202201082345,161.0,0.4
202201090000,115.0,0.4
202201090016,184.0,0.4
202201090031,240.0,0.9
202201090046,127.0,0.4
202201090100,77.0,1.3
202201090115,42.0,0.4
202201090131,262.0,1.3
202201090145,165.0,1.3
202201090215,246.0,1.8
202201090231,134.0,0.9
202201090246,104.0,0.4
202201090301,268.0,0.4
202201090316,220.0,0.4
202201090345,39.0,0.9
202201090415,326.0,0.4
202201090432,293.0,0.9
202201090446,153.0,0.9
202201090501,231.0,0.4
202201090516,263.0,0.9
202201090546,139.0,0.4
202201090601,210.0,0.9
202201090616,237.0,0.9
202201090632,240.0,0.4
202201090647,243.0,0.4
202201090700,151.0,0.9
202201090715,259.0,0.4
202201090730,169.0,0.4
202201090745,239.0,1.3
202201090800,,0.0
202201090830,124.0,0.9
202201090845,,0.0
202201090900,133.0,0.4
202201090916,124.0,0.9
202201090930,112.0,0.4
202201090945,101.0,0.4
202201091000,,0.0
202201091015,,0.0
202201091030,,0.0
202201091045,,0.0
202201091100,224.0,0.9
202201091115,,0.0
202201091146,233.0,0.4
202201091200,271.0,0.4
202201091215,,0.0
202201091231,,0.0
202201091246,116.0,0.4
202201091301,,0.0
202201091315,,0.0
202201091345,115.0,0.4
202201091402,149.0,0.4
202201091416,117.0,0.4
202201091431,72.0,0.4
202201091446,230.0,0.9
202201091502,75.0,0.4
202201091516,290.0,0.4
202201091532,59.0,0.4
202201091546,57.0,0.4
202201091601,55.0,0.4
202201091615,,0.0
202201091630,70.0,0.4
202201091645,53.0,0.4
202201091700,,0.0
202201091716,,0.0
202201091730,,0.0
202201091745,81.0,0.4
202201091800,,0.0
202201091815,127.0,0.4
202201091831,,0.0
202201091846,74.0,1.3
202201091901,,0.0
202201091916,44.0,0.4
202201091931,327.0,1.8
202201091946,15.0,1.8
202201092001,56.0,0.4
202201092017,62.0,0.4
202201092031,,0.0
202201092048,,0.0
202201092116,67.0,0.4
202201092130,56.0,0.9
202201092145,,0.0
202201092200,68.0,0.4
202201092215,65.0,0.4
202201092230,,0.0
202201092245,,0.0
202201092300,,0.0
202201092315,,0.0
202201092330,65.0,0.4
202201092345,,0.0
202201100000,,0.0
202201100015,,0.0
202201100031,,0.0
202201100045,,0.0
202201100100,,0.0
202201100115,,0.0
202201100131,,0.0
202201100147,,0.0
202201100202,,0.0
202201100216,,0.0
202201100230,,0.0
202201100245,,0.0
202201100300,,0.0
202201100315,,0.0
202201100330,,0.0
202201100345,,0.0
202201100400,,0.0
202201100415,,0.0
202201100431,,0.0
202201100445,,0.0
202201100501,,0.0
202201100515,,0.0
202201100531,,0.0
202201100547,,0.0
202201100600,,0.0
202201100615,79.0,0.9
202201100630,,0.0
202201100645,,0.0
202201100700,91.0,0.4
202201100715,,0.0
202201100730,84.0,1.3
202201100745,96.0,1.8
202201100800,105.0,1.3
202201100816,100.0,0.9
202201100831,98.0,1.8
202201100846,,0.0
202201100901,108.0,0.9
202201100915,96.0,0.9
202201100930,79.0,0.4
202201100945,89.0,0.9
202201101000,92.0,0.9
202201101015,82.0,0.9
202201101031,98.0,0.4
202201101045,84.0,1.3
202201101100,97.0,0.9
202201101115,119.0,0.4
202201101131,84.0,0.4
202201101145,83.0,0.9
202201101202,59.0,0.9
202201101230,96.0,0.9
202201101245,123.0,1.8
202201101300,105.0,0.9
202201101315,90.0,0.4
202201101331,100.0,0.4
202201101345,,0.0
202201101400,94.0,1.3
202201101415,92.0,1.3
202201101430,118.0,0.9
202201101445,117.0,1.3
202201101501,89.0,0.4
202201101531,101.0,0.9
202201101546,110.0,1.3
202201101600,124.0,1.8
202201101615,73.0,0.9
202201101630,108.0,1.3
202201101645,77.0,1.8
202201101701,143.0,0.9
202201101715,97.0,1.3
202201101731,96.0,0.9
202201101745,96.0,0.9
202201101802,,0.0
202201101815,98.0,2.2
202201101846,95.0,0.9
202201101902,75.0,0.9
202201101915,178.0,1.8
202201101930,108.0,2.2
202201101945,79.0,0.9
202201102000,87.0,0.4
202201102015,91.0,2.2
202201102031,98.0,1.3
202201102045,94.0,1.3
202201102100,108.0,1.3
202201102115,72.0,1.3
202201102131,104.0,1.3
202201102146,,0.0
202201102202,,0.0
202201102217,98.0,0.4
202201102230,,0.0
202201102245,,0.0
202201102300,81.0,0.4
202201102315,,0.0
202201102331,70.0,1.3
202201102345,87.0,0.4
202201110000,123.0,0.9
202201110015,91.0,0.4
202201110031,105.0,0.9
202201110047,89.0,0.4
202201110101,86.0,0.4
202201110117,96.0,1.3
202201110131,95.0,1.3
202201110146,91.0,1.3
202201110215,74.0,0.9
202201110231,97.0,2.7
202201110245,107.0,0.4
202201110300,103.0,1.8
202201110315,86.0,0.4
202201110331,117.0,1.8
202201110400,102.0,1.3
202201110416,121.0,0.9
202201110431,115.0,0.4
202201110446,100.0,0.9
202201110515,,0.0
202201110530,103.0,0.4
202201110545,126.0,0.4
202201110600,94.0,0.4
202201110615,103.0,0.9
202201110630,,0.0
202201110645,,0.0
202201110700,,0.0
202201110715,,0.0
202201110730,,0.0
202201110745,,0.0
202201110800,90.0,0.4
202201110816,,0.0
202201110830,,0.0
202201110846,95.0,0.4
202201110900,90.0,0.4
202201110916,91.0,0.9
202201110931,,0.0
202201110945,,0.0
202201111001,,0.0
202201111016,,0.0
202201111030,,0.0
202201111046,,0.0
202201111101,,0.0
202201111116,,0.0
202201111132,,0.0
202201111145,,0.0
202201111200,,0.0
202201111215,,0.0
202201111230,,0.0
202201111245,,0.0
202201111300,,0.0
202201111315,,0.0
202201111330,110.0,0.4
202201111345,,0.0
202201111400,160.0,0.4
202201111416,120.0,0.9
202201111430,,0.0
202201111445,,0.0
202201111500,120.0,0.4
202201111530,98.0,0.9
202201111546,254.0,1.8
202201111600,112.0,1.3
202201111616,127.0,1.3
202201111631,215.0,1.8
202201111645,165.0,1.8
202201111700,108.0,0.9
202201111716,81.0,0.4
202201111731,160.0,1.3
202201111746,,0.0
202201111802,155.0,0.9
202201111831,248.0,0.9
202201111846,45.0,0.4
202201111901,,0.0
202201111917,109.0,0.4
202201111931,126.0,0.4
202201111945,181.0,0.9
202201112000,,0.0
202201112015,131.0,0.4
202201112030,48.0,0.9
202201112045,,0.0
202201112100,,0.0
202201112115,,0.0
202201112130,124.0,0.4
202201112145,96.0,0.4
202201112200,259.0,0.4
202201112215,127.0,0.4
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112330,,0.0
202201112345,,0.0
202201120000,,0.0
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120200,,0.0
202201120215,,0.0
202201120230,,0.0
202201120245,,0.0
202201120300,,0.0
202201120315,,0.0
202201120330,,0.0
202201120346,,0.0
202201120400,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120545,,0.0
202201120601,,0.0
202201120615,,0.0
202201120630,,0.0
202201120646,,0.0
202201120701,,0.0
202201120716,,0.0
202201120731,,0.0
202201120747,,0.0
202201120800,,0.0
202201120816,,0.0
202201120831,,0.0
202201120846,,0.0
202201120901,,0.0
202201120917,,0.0
202201120930,,0.0
202201120945,,0.0
202201121000,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121146,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121246,,0.0
202201121300,,0.0
202201121315,,0.0
202201121330,,0.0
202201121346,,0.0
202201121401,,0.0
202201121415,,0.0
202201121431,,0.0
202201121446,113.0,0.9
202201121500,232.0,0.9
202201121516,43.0,0.9
202201121531,61.0,0.4
202201121546,53.0,0.4
202201121601,,0.0
202201121617,,0.0
202201121645,,0.0
202201121700,57.0,0.4
202201121715,106.0,0.4
202201121730,89.0,0.4
202201121745,55.0,0.4
202201121800,,0.0
202201121815,91.0,0.4
202201121831,,0.0
202201121845,41.0,0.9
202201121900,96.0,0.4
202201121916,,0.0
202201121931,,0.0
202201121946,,0.0
202201122001,82.0,0.4
202201122016,,0.0
202201122031,86.0,0.4
202201122046,,0.0
202201122101,,0.0
202201122133,,0.0
202201122146,,0.0
202201122201,,0.0
202201122216,,0.0
202201122232,,0.0
202201122247,,0.0
202201122301,,0.0
202201122316,,0.0
202201122346,,0.0
202201130002,,0.0
202201130030,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130200,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130801,,0.0
202201130817,,0.0
202201130831,,0.0
202201130847,,0.0
202201130901,,0.0
202201130916,,0.0
202201130931,,0.0
202201130947,,0.0
202201131001,,0.0
202201131015,,0.0
202201131030,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131200,,0.0
202201131215,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131446,,0.0
202201131501,82.0,0.4
202201131516,,0.0
202201131531,,0.0
202201131546,92.0,0.4
202201131601,,0.0
202201131616,68.0,0.4
202201131631,84.0,0.4
202201131646,86.0,0.4
202201131700,,0.0
202201131715,,0.0
202201131730,,0.0
202201131745,,0.0
202201131800,,0.0
202201131816,,0.0
202201131830,,0.0
202201131901,,0.0
202201131916,,0.0
202201131931,,0.0
202201131946,,0.0
202201132001,,0.0
202201132016,,0.0
202201132031,,0.0
202201132046,,0.0
202201132101,,0.0
202201132116,,0.0
202201132146,,0.0
202201132201,,0.0
202201132216,,0.0
202201132231,,0.0
202201132247,,0.0
202201132301,,0.0
202201132317,,0.0
202201132331,,0.0
202201132347,,0.0
202201140001,,0.0
202201140031,,0.0
202201140046,,0.0
202201140102,,0.0
202201140119,,0.0
202201140131,75.0,0.4
202201140146,86.0,0.4
202201140201,,0.0
202201140216,,0.0
202201140231,,0.0
202201140246,97.0,2.2
202201140300,89.0,0.4
202201140315,92.0,0.9
202201140330,77.0,0.9
202201140345,123.0,0.9
202201140400,,0.0
202201140415,80.0,0.4
202201140430,86.0,0.4
202201140445,94.0,0.4
202201140500,82.0,0.4
202201140515,78.0,0.9
202201140530,91.0,0.4
202201140545,103.0,0.9
202201140600,90.0,0.9
202201140615,91.0,0.4
202201140630,,0.0
202201140645,,0.0
202201140701,89.0,0.4
202201140715,118.0,1.8
202201140730,100.0,1.3
202201140745,96.0,1.3
202201140801,103.0,0.9
202201140816,,0.0
202201140831,102.0,0.4
202201140846,92.0,0.4
202201140901,,0.0
202201140916,,0.0
202201140931,,0.0
202201140946,,0.0
202201141002,,0.0
202201141016,,0.0
202201141031,,0.0
202201141046,,0.0
202201141101,,0.0
202201141115,,0.0
202201141130,,0.0
202201141145,,0.0
202201141200,,0.0
202201141215,98.0,0.9
202201141230,,0.0
202201141300,93.0,0.4
202201141315,94.0,0.9
202201141330,80.0,1.3
