timestamp string,wind direction,wind speed
202208081450,210.0,1.3
202208081500,240.0,1.3
202208081510,302.0,0.9
202208081520,340.0,0.4
202208081530,178.0,0.9
202208081540,138.0,1.8
202208081550,313.0,1.8
202208081610,343.0,0.9
202208081620,87.0,0.4
202208081630,98.0,2.7
202208081640,254.0,0.4
202208081650,226.0,3.1
202208081710,,0.0
202208081720,286.0,2.7
202208081730,171.0,0.9
202208081740,,0.0
202208081750,196.0,1.8
202208081800,159.0,0.4
202208081810,153.0,1.8
202208081820,171.0,0.4
202208081830,181.0,1.3
202208081840,150.0,1.8
202208081850,156.0,1.3
202208081900,,0.0
202208081910,97.0,0.4
202208081920,28.0,1.3
202208081930,138.0,1.3
202208081940,10.0,1.3
202208081950,34.0,0.4
202208082000,121.0,1.8
202208082010,119.0,3.1
202208082020,114.0,1.3
202208082030,143.0,1.8
202208082040,167.0,2.2
202208082050,78.0,0.9
202208082100,178.0,1.3
202208082110,147.0,2.2
202208082120,158.0,0.9
202208082130,87.0,0.9
202208082140,309.0,1.3
202208082200,318.0,0.9
202208082210,319.0,1.3
202208082220,10.0,1.3
202208082230,42.0,1.8
202208082250,32.0,0.4
202208082300,160.0,0.4
202208082310,132.0,0.9
202208082320,,0.0
202208082330,,0.0
202208082340,112.0,0.4
202208082350,240.0,0.4
202208090000,199.0,0.9
202208090010,148.0,1.3
202208090020,236.0,1.3
202208090030,103.0,0.9
202208090050,144.0,0.9
202208090100,209.0,0.4
202208090110,242.0,0.4
202208090130,219.0,0.4
202208090140,,0.0
202208090150,,0.0
202208090210,,0.0
202208090220,196.0,0.4
202208090230,113.0,0.4
202208090240,,0.0
202208090300,144.0,1.3
202208090310,109.0,0.9
202208090320,136.0,0.9
202208090330,,0.0
202208090340,,0.0
202208090350,144.0,0.4
202208090410,,0.0
202208090430,194.0,0.4
202208090440,,0.0
202208090450,86.0,0.4
202208090510,,0.0
202208090540,161.0,0.4
202208090550,,0.0
202208090740,,0.0
202208090820,,0.0
202208090840,311.0,0.9
202208090850,288.0,0.4
202208090900,,0.0
202208090910,134.0,0.4
202208090920,,0.0
202208090930,286.0,0.9
202208090940,287.0,0.4
202208090950,,0.0
202208091000,,0.0
202208091010,,0.0
202208091020,,0.0
202208091030,,0.0
202208091040,,0.0
202208091050,,0.0
202208091100,,0.0
202208091120,,0.0
202208091130,,0.0
202208091140,,0.0
202208091150,173.0,0.4
202208091200,187.0,0.4
202208091210,188.0,0.4
202208091220,,0.0
202208091230,,0.0
202208091240,132.0,0.4
202208091250,,0.0
202208091300,134.0,0.9
202208091310,116.0,0.9
202208091320,169.0,0.9
202208091330,141.0,1.3
202208091350,148.0,1.3
202208091400,135.0,1.3
202208091410,104.0,0.9
202208091420,149.0,0.4
202208091430,,0.0
202208091440,161.0,0.4
202208091450,,0.0
202208091500,,0.0
202208091510,93.0,0.9
202208091520,103.0,1.3
202208091530,12.0,0.4
202208091540,316.0,1.8
202208091550,271.0,0.9
202208091610,197.0,0.9
202208091630,174.0,2.7
202208091640,148.0,0.4
202208091650,232.0,2.2
202208091700,184.0,1.8
202208091710,220.0,2.7
202208091720,241.0,2.2
202208091730,175.0,2.7
202208091740,157.0,0.9
202208091750,161.0,1.8
202208091800,160.0,0.9
202208091810,142.0,2.2
202208091820,143.0,0.9
202208091830,115.0,0.9
202208091850,128.0,1.8
202208091900,111.0,0.4
202208091910,111.0,2.7
202208091920,114.0,4.9
202208091930,204.0,4.0
202208091950,311.0,2.7
202208092010,240.0,0.9
202208092020,137.0,0.9
202208092030,155.0,0.9
202208092040,161.0,0.9
202208092050,162.0,0.9
202208092100,117.0,1.8
202208092110,104.0,0.9
202208092130,141.0,1.3
202208092140,154.0,0.4
202208092200,121.0,0.4
202208092210,186.0,0.4
202208092220,121.0,0.9
202208092230,94.0,0.9
202208092240,131.0,1.3
202208092250,117.0,2.7
202208092300,184.0,0.4
202208092310,,0.0
202208092330,132.0,1.8
202208092340,123.0,1.8
202208092350,143.0,1.3
202208100000,113.0,0.4
202208100010,,0.0
202208100020,37.0,0.4
202208100030,,0.0
202208100040,156.0,0.4
202208100100,219.0,0.4
202208100110,227.0,0.9
202208100120,,0.0
202208100130,,0.0
202208100140,261.0,0.4
202208100150,,0.0
202208100200,252.0,0.9
202208100210,,0.0
202208100230,,0.0
202208100240,292.0,0.9
202208100250,,0.0
202208100300,301.0,0.4
202208100310,254.0,0.9
202208100320,253.0,0.4
202208100330,,0.0
202208100340,,0.0
202208100350,,0.0
202208100410,293.0,1.3
202208100420,318.0,1.3
202208100430,322.0,0.9
202208100440,,0.0
202208100450,,0.0
202208100520,196.0,0.4
202208100540,,0.0
202208100550,259.0,0.4
202208100610,294.0,0.9
202208100620,297.0,0.9
202208100720,,0.0
202208100740,,0.0
202208100750,133.0,0.4
202208100810,,0.0
202208100820,289.0,0.4
202208100840,,0.0
202208100850,,0.0
202208100900,,0.0
202208100910,,0.0
202208100920,,0.0
202208100930,,0.0
202208100940,,0.0
202208100950,,0.0
202208101010,147.0,0.4
202208101030,286.0,0.4
202208101040,,0.0
202208101050,,0.0
202208101100,,0.0
202208101120,,0.0
202208101130,,0.0
202208101140,,0.0
202208101150,,0.0
202208101200,,0.0
202208101210,,0.0
202208101220,,0.0
202208101230,,0.0
202208101250,132.0,0.9
202208101300,192.0,0.4
202208101310,,0.0
202208101330,,0.0
202208101340,78.0,1.3
202208101350,,0.0
202208101400,101.0,0.9
202208101410,38.0,0.4
202208101420,326.0,0.9
202208101430,351.0,0.4
202208101440,,0.0
202208101450,92.0,0.4
202208101500,111.0,0.9
202208101510,,0.0
202208101540,,0.0
202208101550,,0.0
202208101610,84.0,0.4
202208101630,321.0,1.3
202208101640,,0.0
202208101650,327.0,0.4
202208101700,329.0,0.9
202208101710,332.0,0.4
202208101720,322.0,0.4
202208101730,,0.0
202208101740,40.0,0.4
202208101750,11.0,0.4
202208101800,,0.0
202208101810,352.0,0.4
202208101820,17.0,0.4
202208101830,5.0,0.4
202208101840,17.0,0.9
202208101850,44.0,2.2
202208101900,59.0,0.4
202208101910,,0.0
202208101920,84.0,0.4
202208101930,101.0,1.8
202208101940,,0.0
202208101950,105.0,2.7
202208102010,131.0,0.4
202208102020,140.0,0.4
202208102030,158.0,0.9
202208102040,,0.0
202208102100,215.0,0.4
202208102110,83.0,2.2
202208102120,101.0,2.7
202208102130,97.0,0.9
202208102140,116.0,0.9
202208102150,107.0,1.3
202208102200,112.0,0.9
202208102210,109.0,1.8
202208102220,101.0,1.3
202208102230,70.0,1.3
202208102240,93.0,3.6
202208102250,82.0,1.8
202208102300,97.0,0.9
202208102310,96.0,1.3
202208102320,165.0,0.9
202208102330,107.0,1.3
202208102340,82.0,0.9
202208102350,118.0,0.4
202208110000,244.0,3.1
202208110010,242.0,4.0
202208110020,207.0,0.9
202208110030,38.0,1.8
202208110040,290.0,0.4
202208110050,285.0,0.9
202208110110,298.0,0.9
202208110120,308.0,0.9
202208110140,301.0,0.9
202208110150,317.0,0.9
202208110200,,0.0
202208110210,,0.0
202208110220,,0.0
202208110230,,0.0
202208110240,,0.0
202208110250,,0.0
202208110300,294.0,0.4
202208110310,293.0,0.4
202208110320,,0.0
202208110330,,0.0
202208110340,,0.0
202208110350,,0.0
202208110410,296.0,0.4
202208110440,250.0,0.4
202208110450,,0.0
202208110510,,0.0
202208110540,161.0,0.9
202208110640,,0.0
202208110740,,0.0
202208110750,,0.0
202208110810,,0.0
202208110820,,0.0
202208110830,,0.0
202208110840,,0.0
202208110850,,0.0
202208110900,,0.0
202208110910,,0.0
202208110920,,0.0
202208110930,,0.0
202208110940,,0.0
202208110950,,0.0
202208111000,,0.0
202208111020,,0.0
202208111030,,0.0
202208111040,,0.0
202208111050,,0.0
202208111100,159.0,1.8
202208111110,,0.0
202208111120,,0.0
202208111130,,0.0
202208111140,,0.0
202208111150,288.0,0.4
202208111200,290.0,0.4
202208111210,,0.0
202208111220,,0.0
202208111230,,0.0
202208111240,,0.0
202208111250,,0.0
202208111300,,0.0
202208111310,,0.0
202208111330,146.0,1.8
202208111340,219.0,0.4
202208111350,240.0,0.4
202208111400,228.0,0.9
202208111410,,0.0
202208111430,,0.0
202208111440,,0.0
202208111450,,0.0
202208111500,268.0,1.3
202208111510,298.0,1.8
202208111520,44.0,0.4
202208111530,,0.0
202208111540,202.0,0.4
202208111550,,0.0
202208111600,5.0,0.9
202208111610,290.0,0.4
202208111620,304.0,1.3
202208111630,345.0,0.4
202208111640,183.0,1.3
202208111650,,0.0
202208111700,344.0,0.4
202208111710,136.0,0.4
202208111720,323.0,0.4
202208111730,119.0,1.3
202208111740,167.0,1.3
202208111750,148.0,1.8
202208111800,138.0,0.4
202208111810,115.0,2.7
202208111820,,0.0
202208111830,210.0,0.4
202208111840,317.0,1.3
202208111850,326.0,1.3
202208111900,224.0,0.9
202208111910,184.0,1.3
202208111930,63.0,2.2
202208111940,82.0,0.4
202208112010,10.0,0.4
202208112030,341.0,0.9
202208112040,5.0,0.9
202208112050,5.0,0.9
202208112100,30.0,0.9
202208112110,326.0,1.3
202208112120,43.0,1.8
202208112130,,0.0
202208112140,306.0,1.3
202208112150,301.0,1.3
202208112200,331.0,0.9
202208112210,339.0,1.3
202208112220,300.0,0.9
202208112230,329.0,0.9
202208112240,303.0,0.4
202208112250,305.0,0.4
202208112310,332.0,1.3
202208112320,346.0,1.3
202208112330,10.0,0.4
202208112340,344.0,1.3
202208112350,355.0,2.2
202208120020,24.0,2.7
202208120030,61.0,0.4
202208120050,,0.0
202208120100,164.0,0.9
202208120110,163.0,0.4
202208120120,173.0,0.4
202208120130,195.0,0.9
202208120140,,0.0
202208120150,,0.0
202208120200,,0.0
202208120210,,0.0
202208120220,304.0,0.9
202208120230,317.0,1.3
202208120240,17.0,0.4
202208120300,26.0,1.3
202208120310,348.0,0.4
202208120320,40.0,0.4
202208120330,30.0,0.9
202208120340,,0.0
202208120430,271.0,0.4
202208120440,271.0,0.4
202208120450,,0.0
202208120520,303.0,0.9
202208120540,,0.0
202208120550,,0.0
202208120610,173.0,0.9
202208120740,157.0,0.4
202208120750,,0.0
202208120810,,0.0
202208120820,278.0,0.4
202208120830,302.0,0.4
202208120840,,0.0
202208120850,338.0,0.4
202208120900,,0.0
202208120910,308.0,0.4
202208120920,147.0,0.9
202208120930,,0.0
202208120940,,0.0
202208120950,147.0,0.4
202208121000,,0.0
202208121010,,0.0
202208121020,,0.0
202208121040,,0.0
202208121050,5.0,0.9
202208121100,,0.0
202208121110,,0.0
202208121120,5.0,0.4
202208121130,,0.0
202208121210,5.0,0.4
202208121220,5.0,0.9
202208121230,68.0,0.4
202208121240,,0.0
202208121300,42.0,0.9
202208121310,23.0,1.3
202208121320,323.0,1.8
202208121330,321.0,0.9
202208121340,225.0,0.4
202208121350,,0.0
202208121400,76.0,1.3
202208121410,80.0,1.3
202208121420,123.0,1.3
202208121430,105.0,2.7
202208121440,67.0,1.3
202208121500,80.0,1.8
202208121510,,0.0
202208121520,57.0,3.1
202208121530,119.0,3.6
202208121540,34.0,1.3
202208121550,50.0,2.2
202208121600,309.0,2.2
202208121620,17.0,2.2
202208121630,24.0,1.8
202208121640,323.0,2.7
202208121650,327.0,3.6
202208121700,355.0,0.9
202208121710,35.0,1.8
202208121720,5.0,1.8
202208121730,335.0,2.7
202208121740,,2.7
202208121750,340.0,4.0
202208121800,,0.0
202208121810,27.0,1.8
202208121820,43.0,4.0
202208121830,351.0,1.8
202208121840,325.0,2.2
202208121850,329.0,1.3
202208121900,105.0,0.4
202208121910,322.0,4.0
202208121920,19.0,3.1
202208121930,350.0,1.8
202208121940,28.0,4.0
202208121950,321.0,2.2
202208122010,49.0,2.7
202208122020,32.0,3.6
202208122030,36.0,1.8
202208122040,11.0,3.6
202208122050,14.0,1.3
202208122100,338.0,1.8
202208122110,342.0,1.8
202208122120,22.0,2.7
202208122130,283.0,2.7
202208122140,323.0,3.6
202208122150,345.0,2.2
202208122200,315.0,4.5
202208122210,324.0,2.2
202208122220,331.0,3.6
202208122230,17.0,4.5
202208122240,48.0,2.7
202208122250,24.0,2.2
202208122300,5.0,3.6
202208122320,306.0,1.3
202208122330,323.0,0.9
202208122340,344.0,1.8
202208122350,25.0,1.3
202208130010,11.0,3.1
202208130020,19.0,1.3
202208130030,,0.0
202208130040,,0.0
202208130050,,0.0
202208130100,,0.0
202208130110,,0.0
202208130120,5.0,2.2
202208130130,38.0,2.2
202208130140,38.0,1.8
202208130150,338.0,2.2
202208130200,343.0,0.9
202208130210,5.0,0.9
202208130220,34.0,1.3
202208130230,42.0,0.9
202208130240,22.0,1.3
202208130250,,0.0
202208130300,51.0,0.9
202208130310,67.0,3.6
202208130320,30.0,2.7
202208130330,30.0,2.7
202208130340,,0.0
202208130350,,0.0
202208130420,,0.0
202208130430,,0.0
202208130440,,0.0
202208130450,,0.0
202208130520,,0.0
202208130550,,0.0
202208130620,,0.0
202208130650,,0.0
202208130710,,0.0
202208130720,,0.0
202208130730,,0.0
202208130750,,0.0
202208130810,,0.0
202208130830,,0.0
202208130840,,0.0
202208130850,,0.0
202208130900,,0.0
202208130910,,0.0
202208130920,,0.0
202208130940,,0.0
202208130950,,0.0
202208131000,,0.0
202208131010,,0.0
202208131020,,0.0
202208131030,,0.0
202208131040,,0.0
202208131050,,0.0
202208131100,,0.0
202208131110,,0.0
202208131120,,0.0
202208131130,,0.0
202208131140,,0.0
202208131150,,0.0
202208131200,,0.0
202208131210,111.0,0.9
202208131220,,0.0
202208131230,272.0,0.9
202208131240,273.0,0.9
202208131250,355.0,0.9
202208131300,309.0,0.9
202208131310,224.0,0.9
202208131320,107.0,1.8
202208131330,47.0,0.9
202208131340,,0.0
202208131350,119.0,0.9
202208131400,157.0,0.9
202208131410,,0.0
202208131420,116.0,3.6
202208131430,95.0,1.3
202208131440,111.0,3.6
202208131450,112.0,2.7
202208131500,109.0,3.6
202208131510,98.0,3.6
202208131520,131.0,2.2
202208131530,98.0,0.9
202208131540,109.0,0.4
202208131600,134.0,1.3
202208131610,107.0,4.0
202208131620,88.0,5.4
202208131630,49.0,1.3
202208131640,185.0,0.9
202208131700,94.0,1.3
202208131710,85.0,1.3
202208131720,42.0,0.9
202208131730,164.0,1.8
202208131750,161.0,0.9
202208131800,79.0,0.9
202208131810,38.0,0.9
202208131820,80.0,2.2
202208131830,117.0,0.9
202208131840,57.0,2.2
202208131850,140.0,0.4
202208131900,165.0,0.9
202208131910,133.0,1.3
202208131920,69.0,0.9
202208131930,108.0,3.6
202208131940,120.0,1.3
202208131950,49.0,1.3
202208132010,61.0,1.8
202208132020,286.0,1.8
202208132030,101.0,0.4
202208132040,104.0,0.4
202208132050,107.0,2.7
202208132100,123.0,3.1
202208132110,151.0,1.8
202208132140,295.0,0.4
202208132150,164.0,0.4
202208132200,70.0,1.8
202208132210,,0.0
202208132220,84.0,1.3
202208132230,104.0,1.3
202208132240,98.0,0.9
202208132250,123.0,2.2
202208132300,101.0,2.7
202208132310,108.0,1.3
202208132320,110.0,1.3
202208132330,126.0,0.9
202208132340,169.0,0.4
202208132350,194.0,0.4
202208140010,298.0,0.4
202208140020,,0.0
202208140030,,0.0
202208140040,,0.0
202208140050,,0.0
202208140100,,0.0
202208140120,,0.0
202208140130,,0.0
202208140140,,0.0
202208140150,,0.0
202208140200,,0.0
202208140210,,0.0
202208140220,,0.0
202208140230,,0.0
202208140240,,0.0
202208140250,,0.0
202208140300,,0.0
202208140310,,0.0
202208140330,,0.0
202208140340,,0.0
202208140350,,0.0
202208140410,,0.0
202208140510,,0.0
202208140520,,0.0
202208140540,,0.0
202208140550,,0.0
202208140640,,0.0
202208140650,,0.0
202208140740,,0.0
202208140750,,0.0
202208140810,,0.0
202208140820,,0.0
202208140830,,0.0
202208140840,,0.0
202208140850,,0.0
202208140900,,0.0
202208140910,,0.0
202208140920,,0.0
202208140930,,0.0
202208140940,,0.0
202208140950,,0.0
202208141000,,0.0
202208141010,,0.0
202208141030,,0.0
202208141040,,0.0
202208141050,,0.0
202208141100,,0.0
202208141130,,0.0
202208141140,,0.0
202208141150,,0.0
202208141200,,0.0
202208141210,,0.0
202208141220,,0.0
202208141230,,0.0
202208141240,,0.0
202208141250,97.0,0.4
202208141300,126.0,0.4
202208141310,,0.0
202208141330,132.0,0.9
202208141340,119.0,0.4
202208141350,129.0,0.9
202208141400,158.0,0.9
202208141410,176.0,1.8
202208141420,217.0,1.3
202208141430,146.0,2.2
202208141440,209.0,4.5
202208141450,196.0,1.3
202208141500,197.0,3.6
202208141510,167.0,2.7
202208141520,142.0,0.9
202208141530,129.0,1.3
202208141540,236.0,4.0
202208141550,188.0,4.0
202208141600,165.0,2.2
202208141610,159.0,2.7
202208141620,245.0,1.3
202208141630,44.0,0.9
202208141640,286.0,1.8
202208141650,269.0,0.4
202208141700,146.0,0.9
202208141710,,0.0
202208141720,289.0,0.4
202208141730,190.0,0.4
202208141740,151.0,1.8
202208141750,128.0,3.1
202208141800,150.0,3.6
202208141810,209.0,1.8
202208141820,194.0,1.8
202208141830,261.0,1.3
202208141840,211.0,2.7
202208141850,182.0,4.9
202208141910,192.0,3.1
202208141920,229.0,1.8
202208141930,250.0,3.1
202208141940,190.0,0.9
202208141950,184.0,0.9
202208142000,201.0,1.8
202208142010,171.0,0.4
202208142020,234.0,2.7
202208142030,249.0,2.2
202208142040,225.0,3.1
202208142050,202.0,1.3
202208142100,128.0,0.9
202208142110,133.0,4.9
202208142120,245.0,1.8
202208142130,240.0,1.8
202208142140,148.0,1.8
202208142150,155.0,4.9
202208142200,212.0,0.9
202208142210,209.0,1.8
202208142220,248.0,1.3
202208142230,219.0,4.0
202208142240,149.0,2.7
202208142250,171.0,2.2
202208142300,201.0,1.8
202208142310,252.0,1.8
202208142320,268.0,0.4
202208142330,175.0,0.9
202208142340,164.0,0.4
202208142350,190.0,0.4
202208150010,237.0,0.4
202208150020,,0.0
202208150030,,0.0
202208150040,,0.0
202208150050,,0.0
202208150100,,0.0
202208150110,,0.0
202208150120,,0.0
202208150130,,0.0
202208150140,,0.0
202208150150,,0.0
202208150200,,0.0
202208150210,,0.0
202208150220,,0.0
202208150230,,0.0
202208150240,,0.0
202208150250,,0.0
202208150300,,0.0
202208150310,,0.0
202208150320,,0.0
202208150340,,0.0
202208150350,,0.0
202208150440,,0.0
202208150450,,0.0
202208150510,,0.0
202208150520,,0.0
202208150610,,0.0
202208150620,,0.0
202208150650,,0.0
202208150710,,0.0
202208150750,,0.0
202208150820,,0.0
202208150830,,0.0
202208150840,,0.0
202208150850,,0.0
202208150900,,0.0
202208150910,,0.0
202208151030,,0.0
202208151040,,0.0
202208151110,,0.0
202208151120,,0.0
202208151130,,0.0
202208151140,,0.0
202208151150,,0.0
202208151210,,0.0
202208151220,97.0,0.4
202208151230,,0.0
202208151240,,0.0
202208151250,,0.0
202208151310,123.0,0.4
202208151320,146.0,0.4
202208151330,,0.0
202208151340,100.0,0.4
202208151350,134.0,0.9
202208151400,142.0,1.3
202208151410,146.0,0.9
202208151420,121.0,2.2
202208151430,213.0,1.8
202208151440,161.0,0.9
202208151450,310.0,0.4
202208151510,224.0,1.3
202208151520,282.0,4.5
202208151530,309.0,1.8
202208151540,263.0,1.8
202208151550,250.0,0.9
202208151610,336.0,1.3
202208151620,293.0,3.1
202208151630,298.0,0.4
202208151640,338.0,1.8
202208151650,269.0,3.1
202208151700,207.0,2.2
202208151710,302.0,3.1
202208151720,275.0,2.7
202208151730,251.0,2.2
202208151740,313.0,4.5
202208151750,221.0,3.1
202208151800,188.0,0.9
202208151810,309.0,1.8
202208151820,336.0,3.6
202208151840,270.0,1.8
202208151850,287.0,4.0
202208151910,312.0,2.2
202208151920,342.0,1.3
202208151930,303.0,4.5
202208151940,324.0,4.0
202208151950,295.0,1.8
202208152010,340.0,3.6
202208152020,342.0,1.8
202208152040,309.0,3.1
202208152050,326.0,5.4
202208152100,318.0,2.7
202208152120,337.0,4.9
202208152200,341.0,2.2
202208152210,314.0,2.2
202208152220,15.0,3.1
202208152230,346.0,1.8
202208152240,17.0,1.3
202208152250,17.0,2.2
202208152300,348.0,4.0
202208152320,,4.0
202208152330,16.0,1.8
202208152340,308.0,1.3
202208152350,313.0,1.8
202208160010,9.0,0.9
202208160020,19.0,1.8
202208160030,350.0,0.9
202208160040,322.0,1.8
202208160050,335.0,0.9
202208160110,306.0,1.3
202208160120,,0.0
202208160140,,0.0
202208160150,,0.0
202208160210,,0.0
202208160220,,0.0
202208160230,,0.0
202208160240,,0.0
202208160250,,0.0
202208160300,,0.0
202208160310,,0.0
202208160320,,0.0
202208160330,,0.0
202208160340,,0.0
202208160350,,0.0
202208160420,,0.0
202208160440,,0.0
202208160450,,0.0
202208160510,,0.0
202208160540,,0.0
202208160550,,0.0
202208160640,,0.0
202208160650,,0.0
202208160700,,0.0
202208160740,,0.0
202208160750,,0.0
202208160810,,0.0
202208160820,,0.0
202208160840,,0.0
202208160900,,0.0
202208160910,,0.0
202208160920,,0.0
202208160930,,0.0
202208160940,,0.0
202208160950,,0.0
202208161000,,0.0
202208161010,,0.0
202208161020,,0.0
202208161040,,0.0
202208161100,,0.0
202208161110,,0.0
202208161130,,0.0
202208161140,,0.0
202208161150,,0.0
202208161220,159.0,1.8
202208161230,,0.0
202208161240,,0.0
202208161250,,0.0
202208161310,116.0,0.4
202208161320,114.0,0.4
202208161330,166.0,0.4
202208161340,69.0,0.4
202208161350,98.0,0.4
202208161400,111.0,0.4
202208161410,340.0,0.4
202208161420,306.0,1.8
202208161430,296.0,1.8
202208161440,295.0,0.9
202208161450,304.0,1.3
202208161500,321.0,1.8
202208161510,286.0,1.8
202208161520,276.0,0.9
202208161530,,0.0
202208161550,256.0,1.8
202208161610,32.0,0.9
202208161620,290.0,2.2
202208161630,346.0,2.2
202208161640,339.0,1.3
202208161650,39.0,1.8
202208161700,319.0,2.2
202208161710,286.0,2.7
202208161720,309.0,0.9
202208161730,5.0,0.9
202208161740,329.0,4.5
202208161750,318.0,2.7
202208161800,316.0,3.6
202208161810,27.0,2.7
202208161820,,0.9
202208161830,309.0,4.0
202208161840,311.0,4.0
202208161850,298.0,1.8
202208161900,312.0,1.3
202208161910,324.0,2.2
202208161930,,0.0
202208161940,,0.0
202208161950,293.0,0.9
202208162010,,0.0
202208162020,352.0,2.2
202208162030,327.0,2.2
202208162040,326.0,4.0
202208162050,327.0,1.3
202208162100,24.0,0.9
202208162110,323.0,1.8
202208162120,315.0,4.0
202208162130,14.0,1.8
202208162140,317.0,4.5
202208162150,322.0,3.6
202208162200,338.0,1.8
202208162210,,0.0
202208162220,11.0,2.2
202208162230,,0.0
202208162240,324.0,0.9
202208162250,5.0,2.2
202208162300,334.0,1.3
202208162310,27.0,1.8
202208162320,18.0,1.8
202208162330,313.0,1.8
202208162340,318.0,2.2
202208162350,344.0,0.9
202208170000,302.0,1.8
202208170010,333.0,0.4
202208170040,,0.0
202208170050,,0.0
202208170100,,0.0
202208170110,,0.0
202208170130,,0.0
202208170140,,0.0
202208170150,,0.0
202208170200,,0.0
202208170210,320.0,2.2
202208170220,298.0,2.2
202208170230,300.0,1.8
202208170240,303.0,1.3
202208170250,306.0,1.3
202208170300,327.0,1.8
202208170320,317.0,1.8
202208170330,325.0,3.6
202208170340,336.0,1.3
202208170350,292.0,1.3
202208170440,319.0,1.3
202208170450,,0.0
202208170510,284.0,0.9
202208170520,252.0,0.4
202208170550,69.0,1.3
202208170610,,0.0
202208170820,,0.0
202208170830,,0.0
202208170840,,0.0
202208170850,,0.0
202208170900,,0.0
202208170910,340.0,0.4
202208170920,59.0,0.4
202208170930,67.0,1.8
202208170940,19.0,1.8
202208170950,,0.0
202208171000,291.0,1.8
202208171010,257.0,1.8
202208171020,,0.0
202208171030,328.0,0.9
202208171040,,0.0
202208171050,,0.0
202208171100,,0.0
202208171110,,0.0
202208171130,,0.0
202208171140,,0.0
202208171150,82.0,0.4
202208171210,,0.0
202208171220,105.0,0.4
202208171230,110.0,0.9
202208171240,,0.0
202208171250,178.0,0.9
202208171310,165.0,0.4
202208171320,,0.0
202208171330,,0.0
202208171340,84.0,0.4
202208171350,5.0,1.3
202208171400,100.0,1.3
202208171410,119.0,1.8
202208171420,128.0,0.9
202208171430,104.0,1.3
202208171440,109.0,0.9
202208171510,,0.0
202208171520,136.0,0.4
202208171530,174.0,0.9
202208171540,205.0,0.9
202208171550,166.0,1.3
202208171610,243.0,1.3
202208171620,,0.0
202208171630,,0.0
202208171640,,0.0
202208171650,216.0,0.9
202208171700,234.0,1.3
202208171710,310.0,1.3
202208171720,161.0,2.2
202208171730,,0.0
202208171740,257.0,1.3
202208171750,252.0,0.9
202208171800,306.0,0.9
202208171810,286.0,2.7
202208171820,306.0,1.8
202208171830,288.0,2.2
202208171840,279.0,0.9
202208171850,297.0,0.9
202208171900,296.0,1.3
202208171910,331.0,1.3
202208171920,327.0,1.3
202208171930,294.0,1.3
202208171940,297.0,2.2
202208171950,303.0,2.2
202208172010,293.0,1.8
202208172020,18.0,1.3
202208172030,301.0,1.3
202208172040,,0.0
202208172050,30.0,0.4
202208172100,304.0,1.3
202208172110,355.0,0.9
202208172130,309.0,1.8
202208172140,25.0,0.9
202208172150,13.0,0.9
202208172200,344.0,0.9
202208172220,29.0,1.8
202208172230,28.0,1.3
202208172240,306.0,1.8
202208172250,,0.0
202208172300,29.0,0.9
202208172310,258.0,0.4
202208172320,292.0,1.3
202208172330,286.0,0.9
202208172340,295.0,0.9
202208172350,294.0,0.9
202208180000,302.0,1.3
202208180010,303.0,0.9
202208180020,308.0,0.4
202208180030,,0.0
202208180040,,0.0
202208180100,,0.0
202208180110,,0.0
202208180120,,0.0
202208180130,,0.0
202208180140,,0.0
202208180150,,0.0
202208180210,,0.0
202208180220,323.0,0.4
202208180230,,0.0
202208180250,,0.0
202208180300,,0.0
202208180310,,0.0
202208180320,,0.0
202208180330,,0.0
202208180340,,0.0
202208180350,,0.0
202208180640,,0.0
202208180650,,0.0
202208180730,,0.0
202208180740,,0.0
202208180750,,0.0
202208180810,,0.0
202208180820,,0.0
202208180830,,0.0
202208180840,,0.0
202208180850,,0.0
202208180900,,0.0
202208180910,,0.0
202208180920,,0.0
202208180930,,0.0
202208180940,,0.0
202208180950,,0.0
202208181000,,0.0
202208181010,,0.0
202208181020,,0.0
202208181030,,0.0
202208181040,,0.0
202208181050,,0.0
202208181110,,0.0
202208181120,,0.0
202208181130,,0.0
202208181140,,0.0
202208181150,,0.0
202208181200,,0.0
202208181210,,0.0
202208181220,,0.0
202208181230,,0.0
202208181240,78.0,0.4
202208181250,98.0,0.4
202208181300,98.0,0.4
202208181310,145.0,0.4
202208181330,77.0,0.4
202208181340,112.0,3.1
202208181350,9.0,0.4
202208181400,113.0,1.3
202208181410,116.0,2.7
202208181420,94.0,1.8
202208181430,100.0,1.8
202208181440,114.0,3.1
202208181450,59.0,1.3
202208181500,113.0,2.7
202208181510,99.0,3.1
202208181520,123.0,0.9
202208181530,77.0,4.9
202208181540,135.0,3.6
202208181550,118.0,1.8
202208181610,115.0,4.0
202208181620,122.0,1.3
202208181630,60.0,1.3
202208181640,,0.0
202208181650,102.0,2.7
202208181700,,0.0
202208181710,79.0,1.8
202208181720,121.0,1.3
202208181730,121.0,4.0
202208181740,82.0,1.3
202208181750,150.0,2.2
202208181800,178.0,1.3
202208181810,134.0,0.4
202208181820,138.0,2.2
202208181830,128.0,3.6
202208181840,117.0,3.1
202208181850,186.0,1.3
202208181900,297.0,0.9
202208181910,157.0,0.4
202208181920,121.0,0.4
202208181930,24.0,0.9
202208181940,46.0,1.8
202208181950,69.0,1.3
202208182010,69.0,1.3
202208182020,15.0,1.3
202208182030,,0.0
202208182040,,0.0
202208182050,110.0,0.4
