timestamp string,wind direction,wind speed
202203130453,350.0,2.1
202203130455,350.0,2.1
202203130500,10.0,1.5
202203130505,,2.6
202203130510,10.0,2.1
202203130515,,2.1
202203130520,10.0,2.6
202203130525,,2.1
202203130530,10.0,2.6
202203130535,30.0,2.6
202203130540,20.0,2.1
202203130545,,3.1
202203130550,350.0,2.6
202203130553,350.0,2.6
202203130555,350.0,2.6
202203130600,320.0,1.5
202203130605,310.0,1.5
202203130610,0.0,0.0
202203130615,300.0,1.5
202203130620,300.0,1.5
202203130625,300.0,1.5
202203130630,300.0,1.5
202203130635,280.0,1.5
202203130640,290.0,1.5
202203130645,290.0,1.5
202203130650,280.0,1.5
202203130653,290.0,1.5
202203130655,300.0,1.5
202203130700,0.0,0.0
202203130705,0.0,0.0
202203130710,0.0,0.0
202203130715,0.0,0.0
202203130720,0.0,0.0
202203130725,0.0,0.0
202203130730,0.0,0.0
202203130735,0.0,0.0
202203130740,0.0,0.0
202203130745,0.0,0.0
202203130750,0.0,0.0
202203130753,0.0,0.0
202203130755,0.0,0.0
202203130800,0.0,0.0
202203130805,0.0,0.0
202203130810,0.0,0.0
202203130815,0.0,0.0
202203130820,0.0,0.0
202203130825,0.0,0.0
202203130830,0.0,0.0
202203130835,0.0,0.0
202203130840,0.0,0.0
202203130845,0.0,0.0
202203130850,0.0,0.0
202203130853,0.0,0.0
202203130855,0.0,0.0
202203130900,0.0,0.0
202203130905,0.0,0.0
202203130910,0.0,0.0
202203130915,0.0,0.0
202203130920,190.0,1.5
202203130925,230.0,1.5
202203130930,240.0,1.5
202203130935,240.0,1.5
202203130940,230.0,1.5
202203130945,220.0,1.5
202203130950,0.0,0.0
202203130953,0.0,0.0
202203130955,0.0,0.0
202203131000,220.0,1.5
202203131005,210.0,1.5
202203131010,210.0,2.1
202203131015,220.0,1.5
202203131020,210.0,2.1
202203131025,210.0,2.1
202203131030,200.0,2.1
202203131035,190.0,1.5
202203131045,170.0,1.5
202203131050,130.0,1.5
202203131053,130.0,1.5
202203131055,120.0,1.5
202203131100,130.0,1.5
202203131105,140.0,2.1
202203131110,140.0,2.1
202203131115,0.0,0.0
202203131120,0.0,0.0
202203131125,0.0,0.0
202203131130,0.0,0.0
202203131135,0.0,0.0
202203131140,0.0,0.0
202203131145,0.0,0.0
202203131150,0.0,0.0
202203131153,0.0,0.0
202203131155,0.0,0.0
202203131200,0.0,0.0
202203131205,0.0,0.0
202203131215,0.0,0.0
202203131220,0.0,0.0
202203131225,0.0,0.0
202203131240,0.0,0.0
202203131245,150.0,2.1
202203131250,150.0,1.5
202203131253,150.0,1.5
202203131255,0.0,0.0
202203131300,140.0,1.5
202203131305,0.0,0.0
202203131310,140.0,1.5
202203131320,0.0,0.0
202203131325,220.0,1.5
202203131330,180.0,1.5
202203131335,170.0,2.1
202203131340,180.0,1.5
202203131345,0.0,0.0
202203131350,160.0,1.5
202203131353,170.0,2.1
202203131355,0.0,0.0
202203131400,150.0,3.1
202203131405,170.0,3.1
202203131410,180.0,2.1
202203131415,200.0,2.1
202203131420,200.0,2.6
202203131425,170.0,2.1
202203131430,,
202203131435,210.0,2.6
202203131440,200.0,3.1
202203131445,210.0,3.6
202203131450,190.0,2.6
202203131453,200.0,3.6
202203131455,200.0,3.6
202203131500,210.0,3.1
202203131505,160.0,2.6
202203131510,210.0,3.1
202203131515,210.0,3.1
202203131520,180.0,3.1
202203131525,180.0,3.1
202203131530,200.0,1.5
202203131535,190.0,2.6
202203131540,200.0,3.1
202203131545,0.0,0.0
202203131550,200.0,3.6
202203131553,,3.1
202203131555,220.0,2.6
202203131600,150.0,2.6
202203131605,160.0,2.1
202203131610,170.0,2.6
202203131615,150.0,3.1
202203131620,180.0,2.6
202203131625,0.0,0.0
202203131635,150.0,2.6
202203131640,190.0,2.1
202203131645,0.0,0.0
202203131650,0.0,0.0
202203131653,,2.1
202203131655,210.0,1.5
202203131700,180.0,3.1
202203131705,160.0,1.5
202203131710,,
202203131715,190.0,2.1
202203131720,190.0,3.6
202203131725,200.0,3.6
202203131730,160.0,3.1
202203131735,190.0,2.1
202203131740,210.0,2.6
202203131745,,
202203131750,170.0,3.1
202203131753,120.0,2.1
202203131755,200.0,1.5
202203131800,150.0,3.1
202203131805,220.0,2.1
202203131810,200.0,3.6
202203131815,190.0,1.5
202203131820,210.0,2.1
202203131825,190.0,4.6
202203131830,230.0,2.6
202203131835,180.0,1.5
202203131840,160.0,2.1
202203131845,170.0,4.1
202203131850,180.0,1.5
202203131853,170.0,4.1
202203131855,160.0,3.6
202203131905,160.0,3.6
202203131910,160.0,4.1
202203131915,160.0,3.6
202203131920,160.0,2.6
202203131925,170.0,3.1
202203131930,160.0,3.6
202203131935,210.0,4.1
202203131940,170.0,3.1
202203131945,180.0,3.6
202203131950,190.0,1.5
202203131953,170.0,3.6
202203131955,170.0,3.1
202203132000,190.0,3.6
202203132005,180.0,2.6
202203132010,190.0,4.1
202203132015,180.0,2.1
202203132020,,
202203132025,180.0,3.6
202203132030,180.0,3.6
202203132035,0.0,0.0
202203132040,140.0,2.6
202203132045,140.0,4.1
202203132050,180.0,3.6
202203132053,160.0,2.6
202203132055,140.0,1.5
202203132100,220.0,1.5
202203132105,240.0,2.1
202203132110,210.0,4.6
202203132120,170.0,2.6
202203132130,140.0,4.1
202203132135,170.0,2.1
202203132140,,
202203132145,170.0,3.6
202203132150,160.0,3.1
202203132153,150.0,3.6
202203132155,160.0,4.1
202203132200,180.0,2.6
202203132205,160.0,3.6
202203132210,160.0,2.1
202203132220,210.0,4.6
202203132225,210.0,4.1
202203132230,220.0,4.6
202203132235,190.0,3.6
202203132240,170.0,4.1
202203132245,170.0,4.6
202203132250,150.0,3.6
202203132253,150.0,3.1
202203132255,140.0,3.1
202203132300,140.0,4.6
202203132305,170.0,4.6
202203132310,160.0,4.1
202203132315,170.0,4.1
202203132320,170.0,4.6
202203132325,170.0,4.1
202203132330,170.0,4.1
202203132335,160.0,3.6
202203132340,170.0,3.6
202203132345,170.0,3.1
202203132350,170.0,3.6
202203132353,170.0,2.6
202203132355,170.0,2.6
202203140000,170.0,3.1
202203140005,180.0,4.1
202203140010,180.0,3.6
202203140015,180.0,3.1
202203140020,170.0,3.6
202203140025,170.0,3.1
202203140030,170.0,3.1
202203140035,180.0,3.1
202203140040,180.0,3.6
202203140053,190.0,4.1
202203140100,180.0,3.1
202203140105,170.0,3.1
202203140110,170.0,3.1
202203140115,180.0,3.1
202203140125,180.0,3.1
202203140130,170.0,2.6
202203140135,170.0,2.1
202203140140,170.0,2.6
202203140145,190.0,3.1
202203140150,190.0,2.6
202203140153,190.0,2.1
202203140200,160.0,1.5
202203140205,150.0,2.1
202203140210,170.0,2.1
202203140220,160.0,1.5
202203140225,160.0,1.5
202203140230,190.0,1.5
202203140235,190.0,1.5
202203140240,0.0,0.0
202203140245,150.0,2.1
202203140250,150.0,2.1
202203140253,150.0,2.1
202203140255,150.0,2.6
202203140300,150.0,2.1
202203140305,160.0,2.6
202203140310,170.0,2.6
202203140315,170.0,3.1
202203140320,170.0,2.1
202203140325,160.0,2.1
202203140330,170.0,1.5
202203140335,0.0,0.0
202203140340,0.0,0.0
202203140350,0.0,0.0
202203140353,0.0,0.0
202203140355,0.0,0.0
202203140400,0.0,0.0
202203140405,0.0,0.0
202203140410,0.0,0.0
202203140415,0.0,0.0
202203140420,0.0,0.0
202203140425,0.0,0.0
202203140430,0.0,0.0
202203140440,0.0,0.0
202203140445,0.0,0.0
202203140450,0.0,0.0
202203140453,0.0,0.0
202203140455,0.0,0.0
202203140500,0.0,0.0
202203140505,0.0,0.0
202203140510,0.0,0.0
202203140515,0.0,0.0
202203140520,0.0,0.0
202203140525,0.0,0.0
202203140530,0.0,0.0
202203140535,0.0,0.0
202203140540,0.0,0.0
202203140545,0.0,0.0
202203140550,0.0,0.0
202203140553,0.0,0.0
202203140555,0.0,0.0
202203140600,0.0,0.0
202203140610,0.0,0.0
202203140620,0.0,0.0
202203140625,0.0,0.0
202203140630,0.0,0.0
202203140635,0.0,0.0
202203140640,0.0,0.0
202203140645,0.0,0.0
202203140650,0.0,0.0
202203140653,0.0,0.0
202203140655,0.0,0.0
202203140700,0.0,0.0
202203140705,0.0,0.0
202203140710,0.0,0.0
202203140715,0.0,0.0
202203140720,0.0,0.0
202203140725,0.0,0.0
202203140730,0.0,0.0
202203140735,0.0,0.0
202203140740,0.0,0.0
202203140745,0.0,0.0
202203140750,0.0,0.0
202203140753,0.0,0.0
202203140755,0.0,0.0
202203140800,0.0,0.0
202203140805,0.0,0.0
202203140810,0.0,0.0
202203140815,0.0,0.0
202203140820,0.0,0.0
202203140825,0.0,0.0
202203140830,0.0,0.0
202203140835,0.0,0.0
202203140840,0.0,0.0
202203140845,0.0,0.0
202203140850,0.0,0.0
202203140853,0.0,0.0
202203140855,0.0,0.0
202203140900,0.0,0.0
202203140905,0.0,0.0
202203140910,0.0,0.0
202203140915,0.0,0.0
202203140925,0.0,0.0
202203140930,0.0,0.0
202203140935,0.0,0.0
202203140940,0.0,0.0
202203140950,0.0,0.0
202203140953,0.0,0.0
202203140955,0.0,0.0
202203141000,0.0,0.0
202203141005,0.0,0.0
202203141010,0.0,0.0
202203141015,0.0,0.0
202203141020,0.0,0.0
202203141025,0.0,0.0
202203141030,0.0,0.0
202203141035,0.0,0.0
202203141040,0.0,0.0
202203141045,0.0,0.0
202203141050,0.0,0.0
202203141053,0.0,0.0
202203141100,0.0,0.0
202203141105,0.0,0.0
202203141110,0.0,0.0
202203141115,0.0,0.0
202203141120,0.0,0.0
202203141125,0.0,0.0
202203141130,0.0,0.0
202203141140,0.0,0.0
202203141145,0.0,0.0
202203141150,0.0,0.0
202203141153,0.0,0.0
202203141155,0.0,0.0
202203141200,0.0,0.0
202203141210,0.0,0.0
202203141215,0.0,0.0
202203141220,0.0,0.0
202203141225,0.0,0.0
202203141230,0.0,0.0
202203141235,0.0,0.0
202203141240,0.0,0.0
202203141250,0.0,0.0
202203141253,0.0,0.0
202203141255,0.0,0.0
202203141305,0.0,0.0
202203141310,0.0,0.0
202203141315,0.0,0.0
202203141320,0.0,0.0
202203141325,0.0,0.0
202203141330,0.0,0.0
202203141335,0.0,0.0
202203141340,0.0,0.0
202203141345,0.0,0.0
202203141350,0.0,0.0
202203141353,0.0,0.0
202203141355,0.0,0.0
202203141400,0.0,0.0
202203141405,0.0,0.0
202203141410,0.0,0.0
202203141415,0.0,0.0
202203141420,0.0,0.0
202203141425,0.0,0.0
202203141430,0.0,0.0
202203141440,0.0,0.0
202203141445,0.0,0.0
202203141450,0.0,0.0
202203141453,0.0,0.0
202203141455,0.0,0.0
202203141500,0.0,0.0
202203141505,0.0,0.0
202203141510,0.0,0.0
202203141515,0.0,0.0
202203141520,0.0,0.0
202203141525,0.0,0.0
202203141530,0.0,0.0
202203141535,0.0,0.0
202203141540,0.0,0.0
202203141545,0.0,0.0
202203141550,0.0,0.0
202203141553,0.0,0.0
202203141555,0.0,0.0
202203141600,200.0,2.1
202203141605,0.0,0.0
202203141610,220.0,2.1
202203141615,0.0,0.0
202203141620,230.0,2.6
202203141630,0.0,0.0
202203141635,0.0,0.0
202203141640,200.0,2.1
202203141650,170.0,3.1
202203141653,180.0,2.6
202203141655,200.0,3.6
202203141700,140.0,2.6
202203141705,,
202203141710,0.0,0.0
202203141715,180.0,2.6
202203141720,140.0,4.1
202203141725,160.0,3.6
202203141730,170.0,2.6
202203141735,,
202203141740,180.0,4.6
202203141745,170.0,1.5
202203141750,180.0,2.6
202203141753,180.0,2.6
202203141755,160.0,2.1
202203141800,190.0,3.1
202203141805,,
202203141810,190.0,3.6
202203141820,170.0,5.1
202203141825,190.0,3.1
202203141830,190.0,4.1
202203141835,180.0,2.6
202203141840,210.0,4.1
202203141845,200.0,5.1
202203141850,140.0,3.6
202203141853,190.0,4.1
202203141855,190.0,4.6
202203141900,180.0,5.7
202203141905,200.0,5.7
202203141915,180.0,5.1
202203141920,150.0,5.7
202203141925,150.0,5.1
202203141930,170.0,5.1
202203141935,170.0,6.2
202203141940,180.0,6.2
202203141945,180.0,5.7
202203141950,180.0,5.1
202203141953,160.0,5.7
202203141955,140.0,4.1
202203142000,180.0,5.7
202203142005,160.0,6.2
202203142010,150.0,6.2
202203142015,150.0,6.2
202203142020,170.0,5.1
202203142025,170.0,5.7
202203142030,150.0,6.2
202203142040,160.0,5.1
202203142045,180.0,5.1
202203142050,220.0,6.2
202203142053,200.0,5.7
202203142055,190.0,6.7
202203142100,180.0,4.6
202203142105,180.0,4.6
202203142110,190.0,4.6
202203142115,170.0,3.6
202203142120,180.0,4.6
202203142125,190.0,4.6
202203142130,200.0,5.1
202203142135,210.0,6.7
202203142140,210.0,6.7
202203142145,200.0,6.2
202203142150,180.0,5.1
202203142155,200.0,6.7
202203142205,180.0,4.1
202203142210,170.0,6.7
202203142215,190.0,6.7
202203142220,180.0,5.7
202203142225,180.0,4.6
202203142230,200.0,5.1
202203142240,170.0,4.1
202203142245,170.0,3.6
202203142250,160.0,4.1
202203142253,170.0,4.1
202203142255,170.0,3.6
202203142300,160.0,3.6
202203142305,170.0,3.6
202203142310,160.0,4.6
202203142315,170.0,4.1
202203142320,160.0,3.1
202203142325,160.0,3.6
202203142330,150.0,3.6
202203142335,170.0,3.1
202203142345,170.0,2.6
202203142350,170.0,2.6
202203142353,160.0,2.6
202203142355,160.0,2.6
202203150000,150.0,2.1
202203150005,160.0,2.1
202203150010,160.0,2.1
202203150015,160.0,2.1
202203150020,150.0,2.1
202203150025,150.0,2.1
202203150030,150.0,2.1
202203150035,150.0,1.5
202203150040,140.0,1.5
202203150050,140.0,1.5
202203150053,140.0,1.5
202203150055,130.0,2.1
202203150100,130.0,2.1
202203150105,140.0,2.1
202203150110,130.0,2.1
202203150115,140.0,2.1
202203150120,150.0,1.5
202203150130,140.0,1.5
202203150135,0.0,0.0
202203150140,0.0,0.0
202203150145,0.0,0.0
202203150150,0.0,0.0
202203150153,0.0,0.0
202203150155,0.0,0.0
202203150200,0.0,0.0
202203150205,0.0,0.0
202203150220,0.0,0.0
202203150225,0.0,0.0
202203150230,0.0,0.0
202203150235,0.0,0.0
202203150240,0.0,0.0
202203150245,0.0,0.0
202203150250,0.0,0.0
202203150253,0.0,0.0
202203150255,0.0,0.0
202203150300,0.0,0.0
202203150305,0.0,0.0
202203150310,0.0,0.0
202203150315,0.0,0.0
202203150320,0.0,0.0
202203150325,0.0,0.0
202203150330,0.0,0.0
202203150340,0.0,0.0
202203150345,0.0,0.0
202203150350,0.0,0.0
202203150400,0.0,0.0
202203150405,0.0,0.0
202203150415,0.0,0.0
202203150420,0.0,0.0
202203150425,100.0,1.5
202203150430,0.0,0.0
202203150435,0.0,0.0
202203150440,0.0,0.0
202203150445,0.0,0.0
202203150450,0.0,0.0
202203150453,0.0,0.0
202203150455,0.0,0.0
202203150500,0.0,0.0
202203150505,0.0,0.0
202203150510,0.0,0.0
202203150515,0.0,0.0
202203150520,0.0,0.0
202203150525,0.0,0.0
202203150530,0.0,0.0
202203150535,0.0,0.0
202203150540,0.0,0.0
202203150550,0.0,0.0
202203150600,0.0,0.0
202203150605,0.0,0.0
202203150610,0.0,0.0
202203150615,0.0,0.0
202203150625,0.0,0.0
202203150630,0.0,0.0
202203150635,0.0,0.0
202203150640,0.0,0.0
202203150645,0.0,0.0
202203150650,0.0,0.0
202203150653,0.0,0.0
202203150655,0.0,0.0
202203150700,0.0,0.0
202203150705,0.0,0.0
202203150710,0.0,0.0
202203150715,0.0,0.0
202203150720,0.0,0.0
202203150725,0.0,0.0
202203150730,0.0,0.0
202203150735,0.0,0.0
202203150745,0.0,0.0
202203150750,0.0,0.0
202203150753,0.0,0.0
202203150755,0.0,0.0
202203150800,0.0,0.0
202203150805,0.0,0.0
202203150810,0.0,0.0
202203150815,0.0,0.0
202203150820,0.0,0.0
202203150825,0.0,0.0
202203150835,0.0,0.0
202203150840,0.0,0.0
202203150845,0.0,0.0
202203150850,0.0,0.0
202203150853,0.0,0.0
202203150900,0.0,0.0
202203150905,0.0,0.0
202203150910,0.0,0.0
202203150915,0.0,0.0
202203150920,0.0,0.0
202203150925,280.0,1.5
202203150930,0.0,0.0
202203150935,0.0,0.0
202203150940,0.0,0.0
202203150945,0.0,0.0
202203150950,0.0,0.0
202203150953,0.0,0.0
202203150955,0.0,0.0
202203151000,170.0,1.5
202203151005,0.0,0.0
202203151010,0.0,0.0
202203151015,0.0,0.0
202203151020,0.0,0.0
202203151025,0.0,0.0
202203151030,0.0,0.0
202203151035,0.0,0.0
202203151040,0.0,0.0
202203151045,0.0,0.0
202203151050,0.0,0.0
202203151053,0.0,0.0
202203151055,0.0,0.0
202203151100,0.0,0.0
202203151105,0.0,0.0
202203151110,0.0,0.0
202203151115,0.0,0.0
202203151120,0.0,0.0
202203151125,0.0,0.0
202203151130,0.0,0.0
202203151135,0.0,0.0
202203151140,320.0,1.5
202203151145,330.0,1.5
202203151150,0.0,0.0
202203151153,0.0,0.0
202203151200,0.0,0.0
202203151205,0.0,0.0
202203151215,0.0,0.0
202203151220,0.0,0.0
202203151225,0.0,0.0
202203151235,0.0,0.0
202203151240,0.0,0.0
202203151245,0.0,0.0
202203151250,0.0,0.0
202203151253,0.0,0.0
202203151255,0.0,0.0
202203151300,0.0,0.0
202203151310,0.0,0.0
202203151315,0.0,0.0
202203151320,0.0,0.0
202203151325,0.0,0.0
202203151330,0.0,0.0
202203151335,0.0,0.0
202203151340,0.0,0.0
202203151345,0.0,0.0
202203151350,0.0,0.0
202203151353,0.0,0.0
202203151355,0.0,0.0
202203151400,0.0,0.0
202203151405,0.0,0.0
202203151410,0.0,0.0
202203151415,0.0,0.0
202203151420,0.0,0.0
202203151425,0.0,0.0
202203151430,0.0,0.0
202203151435,0.0,0.0
202203151440,0.0,0.0
202203151445,0.0,0.0
202203151450,0.0,0.0
202203151453,0.0,0.0
202203151455,0.0,0.0
202203151500,0.0,0.0
202203151510,0.0,0.0
202203151515,0.0,0.0
202203151520,0.0,0.0
202203151525,0.0,0.0
202203151530,270.0,1.5
202203151535,280.0,1.5
202203151545,250.0,1.5
202203151550,0.0,0.0
202203151553,0.0,0.0
202203151555,0.0,0.0
202203151600,0.0,0.0
202203151610,320.0,1.5
202203151615,0.0,0.0
202203151620,0.0,0.0
202203151630,0.0,0.0
202203151635,130.0,1.5
202203151640,,
202203151645,0.0,0.0
202203151650,270.0,1.5
202203151653,220.0,2.6
202203151655,240.0,2.1
202203151705,270.0,2.6
202203151715,0.0,0.0
202203151720,0.0,0.0
202203151725,90.0,2.6
202203151730,110.0,3.1
202203151735,150.0,2.1
202203151740,120.0,2.6
202203151745,120.0,2.1
202203151750,130.0,3.1
202203151753,140.0,2.6
202203151755,110.0,2.1
202203151800,110.0,2.6
202203151805,130.0,1.5
202203151815,110.0,1.5
202203151820,120.0,2.6
202203151830,60.0,2.1
202203151835,50.0,2.6
202203151840,40.0,2.1
202203151845,0.0,0.0
202203151853,0.0,0.0
202203151855,0.0,0.0
202203151900,,3.1
202203151905,40.0,1.5
202203151910,10.0,3.1
202203151915,350.0,4.1
202203151920,,4.1
202203151925,,4.1
202203151930,,4.1
202203151935,350.0,3.6
202203151940,,3.1
202203151945,350.0,2.6
202203151950,350.0,2.6
202203151955,,2.6
202203152000,30.0,2.6
202203152005,20.0,1.5
202203152010,0.0,0.0
202203152015,50.0,2.1
202203152020,140.0,3.6
202203152025,130.0,3.6
202203152030,130.0,3.6
202203152035,130.0,4.1
202203152040,130.0,3.6
202203152045,100.0,3.6
202203152050,120.0,2.6
202203152053,110.0,3.1
202203152100,110.0,2.6
202203152105,120.0,4.1
202203152110,120.0,4.6
202203152115,130.0,3.6
202203152120,120.0,4.1
202203152125,120.0,2.6
202203152130,110.0,5.1
202203152135,80.0,3.1
202203152140,70.0,4.1
202203152145,80.0,3.6
202203152150,80.0,3.1
202203152153,90.0,3.6
202203152155,90.0,3.1
202203152200,60.0,3.6
202203152210,60.0,2.6
202203152215,60.0,3.1
202203152220,60.0,2.1
202203152225,80.0,2.1
202203152230,90.0,3.6
202203152235,90.0,2.6
202203152240,80.0,2.6
202203152245,90.0,2.6
202203152250,80.0,2.6
202203152253,70.0,2.6
202203152255,70.0,2.1
202203152300,50.0,2.1
202203152305,0.0,0.0
202203152310,50.0,2.1
202203152315,30.0,2.1
202203152325,20.0,2.1
202203152330,20.0,1.5
202203152335,,2.1
202203152340,10.0,2.1
202203152345,40.0,2.1
202203152355,40.0,1.5
202203160000,0.0,0.0
202203160005,0.0,0.0
202203160010,0.0,0.0
202203160015,0.0,0.0
202203160020,0.0,0.0
202203160025,0.0,0.0
202203160030,0.0,0.0
202203160035,0.0,0.0
202203160045,0.0,0.0
202203160050,0.0,0.0
202203160053,0.0,0.0
202203160055,0.0,0.0
202203160100,0.0,0.0
202203160110,0.0,0.0
202203160115,0.0,0.0
202203160120,0.0,0.0
202203160125,320.0,1.5
202203160130,0.0,0.0
202203160135,0.0,0.0
202203160140,0.0,0.0
202203160145,0.0,0.0
202203160150,0.0,0.0
202203160153,0.0,0.0
202203160155,0.0,0.0
202203160200,0.0,0.0
202203160205,0.0,0.0
202203160210,0.0,0.0
202203160215,0.0,0.0
202203160220,0.0,0.0
202203160225,0.0,0.0
202203160230,0.0,0.0
202203160235,0.0,0.0
202203160240,0.0,0.0
202203160245,0.0,0.0
202203160250,0.0,0.0
202203160253,0.0,0.0
202203160255,0.0,0.0
202203160300,0.0,0.0
202203160310,0.0,0.0
202203160315,0.0,0.0
202203160320,0.0,0.0
202203160325,0.0,0.0
202203160330,0.0,0.0
202203160335,0.0,0.0
202203160340,0.0,0.0
202203160345,0.0,0.0
202203160353,0.0,0.0
202203160355,0.0,0.0
202203160405,0.0,0.0
202203160410,0.0,0.0
202203160415,0.0,0.0
202203160420,0.0,0.0
202203160425,0.0,0.0
202203160430,200.0,2.1
202203160435,210.0,1.5
202203160440,0.0,0.0
202203160445,0.0,0.0
202203160450,0.0,0.0
202203160453,0.0,0.0
202203160455,0.0,0.0
202203160500,0.0,0.0
202203160505,0.0,0.0
202203160510,0.0,0.0
202203160515,0.0,0.0
202203160520,0.0,0.0
202203160525,0.0,0.0
202203160530,0.0,0.0
202203160535,0.0,0.0
202203160540,0.0,0.0
202203160545,0.0,0.0
202203160550,0.0,0.0
202203160553,0.0,0.0
202203160555,0.0,0.0
202203160600,0.0,0.0
202203160605,250.0,1.5
202203160610,270.0,1.5
202203160615,0.0,0.0
202203160620,0.0,0.0
202203160625,0.0,0.0
202203160630,0.0,0.0
202203160635,0.0,0.0
202203160640,0.0,0.0
202203160650,310.0,2.1
202203160653,310.0,1.5
202203160655,290.0,1.5
202203160700,300.0,2.1
202203160705,300.0,2.1
202203160710,300.0,1.5
202203160715,290.0,1.5
202203160720,0.0,0.0
202203160725,290.0,1.5
202203160730,320.0,1.5
202203160735,340.0,1.5
202203160740,340.0,2.1
202203160745,350.0,2.1
202203160750,350.0,2.1
202203160753,,2.6
202203160755,350.0,2.1
202203160800,340.0,2.1
202203160805,340.0,2.1
202203160810,350.0,3.1
202203160815,,3.1
202203160819,,2.6
202203160820,,2.6
202203160825,350.0,2.6
202203160830,,3.1
202203160835,,3.1
202203160840,,2.6
202203160845,,3.1
202203160850,,3.1
202203160853,10.0,3.1
202203160855,10.0,3.6
202203160900,10.0,3.6
202203160910,10.0,3.6
202203160915,10.0,3.6
202203160920,,3.6
202203160925,10.0,3.6
202203160930,,3.6
202203160935,,3.1
202203160940,,3.6
202203160945,,3.1
202203160950,,3.1
202203160953,10.0,3.6
202203161000,,4.1
202203161005,10.0,3.6
202203161010,10.0,4.1
202203161015,10.0,4.1
202203161020,10.0,3.6
202203161025,20.0,4.6
202203161030,10.0,4.6
202203161035,10.0,3.6
202203161040,,4.1
202203161045,,3.6
202203161050,10.0,3.6
202203161053,30.0,4.6
202203161055,20.0,4.6
202203161100,30.0,4.1
202203161105,30.0,4.1
202203161110,20.0,3.6
202203161115,20.0,4.6
202203161120,10.0,3.6
202203161125,10.0,3.1
202203161130,20.0,3.6
202203161135,20.0,3.6
202203161140,30.0,2.6
202203161145,20.0,3.1
202203161150,20.0,3.1
202203161153,10.0,3.6
202203161155,10.0,4.1
202203161200,10.0,3.6
202203161205,10.0,4.1
202203161210,10.0,5.1
202203161215,10.0,4.6
202203161220,10.0,4.1
202203161225,20.0,3.6
202203161230,10.0,3.6
202203161235,,3.6
202203161240,10.0,4.1
202203161245,10.0,3.6
202203161250,,3.6
202203161253,,3.6
202203161255,10.0,3.6
202203161256,10.0,3.6
202203161300,10.0,4.1
202203161305,10.0,3.6
202203161310,10.0,3.1
202203161311,10.0,3.6
202203161320,20.0,2.6
202203161325,30.0,3.6
202203161330,20.0,3.1
202203161335,10.0,4.1
202203161340,,3.6
202203161345,,4.1
202203161350,,3.6
202203161353,,3.6
202203161355,350.0,3.1
202203161400,10.0,3.1
202203161405,10.0,3.1
202203161410,10.0,3.6
202203161415,10.0,3.1
202203161420,,3.6
202203161425,350.0,3.6
202203161430,,2.6
202203161435,350.0,2.6
202203161445,350.0,2.1
202203161453,20.0,2.6
202203161455,,2.6
202203161500,20.0,3.1
202203161505,20.0,3.1
202203161510,,2.1
202203161515,350.0,2.6
202203161520,320.0,2.1
202203161525,330.0,2.1
202203161530,330.0,2.6
202203161535,330.0,2.6
202203161540,310.0,2.6
202203161545,320.0,3.1
202203161553,330.0,3.6
202203161555,340.0,3.6
202203161600,320.0,3.6
202203161605,340.0,4.1
202203161610,350.0,3.6
202203161624,340.0,3.6
202203161625,340.0,3.6
202203161630,330.0,3.6
202203161635,340.0,3.6
202203161640,340.0,3.6
202203161645,340.0,3.1
202203161650,350.0,3.1
202203161653,340.0,3.1
202203161700,340.0,4.1
202203161705,350.0,3.1
202203161710,,2.6
202203161715,10.0,2.6
202203161720,,3.1
202203161725,340.0,2.6
202203161730,340.0,2.6
202203161735,340.0,2.1
202203161740,340.0,2.6
202203161745,340.0,2.6
202203161750,350.0,3.1
202203161755,350.0,3.1
202203161800,350.0,2.6
202203161805,10.0,2.6
202203161810,340.0,2.6
202203161815,350.0,3.1
202203161820,340.0,2.6
202203161825,350.0,2.6
202203161830,,1.5
202203161835,330.0,2.1
202203161840,320.0,3.1
202203161845,300.0,2.6
202203161850,310.0,1.5
202203161853,330.0,1.5
202203161855,0.0,0.0
202203161900,0.0,0.0
202203161905,310.0,1.5
202203161910,260.0,1.5
202203161915,0.0,0.0
202203161920,0.0,0.0
202203161925,0.0,0.0
202203161930,300.0,1.5
202203161940,290.0,1.5
202203161943,310.0,1.5
202203161945,0.0,0.0
202203161950,300.0,1.5
202203161955,0.0,0.0
202203162000,250.0,1.5
202203162005,230.0,1.5
202203162010,260.0,1.5
202203162015,0.0,0.0
202203162020,210.0,1.5
202203162025,230.0,2.1
202203162030,0.0,0.0
202203162035,0.0,0.0
202203162040,260.0,2.1
202203162045,200.0,3.6
202203162050,210.0,2.1
202203162053,220.0,2.1
202203162100,240.0,2.6
202203162105,220.0,2.6
202203162110,210.0,2.6
202203162115,220.0,1.5
202203162120,190.0,2.6
202203162125,200.0,2.6
202203162130,190.0,2.1
202203162135,240.0,2.1
202203162140,250.0,2.1
202203162150,220.0,1.5
202203162153,230.0,2.1
202203162155,0.0,0.0
202203162200,0.0,0.0
202203162205,0.0,0.0
202203162210,0.0,0.0
202203162215,230.0,2.1
202203162220,190.0,2.1
202203162225,180.0,3.1
202203162230,220.0,4.1
202203162235,200.0,3.1
202203162240,210.0,3.1
202203162245,210.0,4.1
202203162250,180.0,3.1
202203162253,180.0,3.1
202203162255,180.0,3.6
202203162300,180.0,3.1
202203162305,180.0,2.6
202203162310,170.0,2.1
202203162315,180.0,2.1
