timestamp string,wind direction,wind speed
202201091746,,0.0
202201091800,,0.0
202201091830,,0.0
202201091846,,0.0
202201091900,,0.0
202201091915,,0.0
202201091931,313.0,0.4
202201091946,,0.0
202201092000,,0.0
202201092016,,0.0
202201092030,,0.0
202201092046,,0.0
202201092100,,0.0
202201092116,,0.0
202201092130,,0.0
202201092146,,0.0
202201092201,,0.0
202201092215,,0.0
202201092231,,0.0
202201092245,,0.0
202201092301,,0.0
202201092331,,0.0
202201092346,,0.0
202201100002,,0.0
202201100015,,0.0
202201100031,25.0,2.7
202201100045,289.0,1.3
202201100115,,0.0
202201100130,27.0,3.1
202201100146,356.0,1.3
202201100200,317.0,0.4
202201100216,,0.0
202201100246,6.0,0.4
202201100300,,0.0
202201100316,6.0,0.9
202201100330,,0.0
202201100345,,0.0
202201100401,,0.0
202201100415,,0.0
202201100431,,0.0
202201100445,,0.0
202201100500,,0.0
202201100515,347.0,0.4
202201100532,339.0,0.9
202201100546,335.0,0.9
202201100600,,0.0
202201100630,,0.0
202201100646,,0.0
202201100700,356.0,1.3
202201100716,317.0,1.3
202201100730,329.0,2.7
202201100745,322.0,1.8
202201100800,356.0,0.9
202201100816,358.0,2.2
202201100830,345.0,1.8
202201100846,,0.0
202201100917,,0.0
202201100931,,0.0
202201101000,,0.0
202201101015,,0.0
202201101031,,0.0
202201101100,,0.0
202201101115,,0.0
202201101132,,0.0
202201101145,,0.0
202201101215,,0.0
202201101246,,0.0
202201101300,,0.0
202201101315,,0.0
202201101331,,0.0
202201101345,,0.0
202201101401,,0.0
202201101415,,0.0
202201101431,,0.0
202201101445,328.0,0.4
202201101500,,0.0
202201101516,,0.0
202201101530,,0.0
202201101545,323.0,1.8
202201101601,,0.0
202201101615,,0.0
202201101631,,0.0
202201101645,,0.0
202201101700,,0.0
202201101716,,0.0
202201101730,,0.0
202201101802,319.0,1.3
202201101815,311.0,1.3
202201101831,323.0,1.3
202201101845,,0.0
202201101901,342.0,0.9
202201101917,321.0,1.3
202201101930,,0.0
202201101946,3.0,0.9
202201102001,,0.0
202201102030,,0.0
202201102045,,0.0
202201102100,,0.0
202201102131,,0.0
202201102145,,0.0
202201102200,,0.0
202201102216,,0.0
202201102246,,0.0
202201102300,,0.0
202201102315,,0.0
202201102330,,0.0
202201102347,,0.0
202201110001,,0.0
202201110016,,0.0
202201110031,,0.0
202201110045,,0.0
202201110100,,0.0
202201110116,,0.0
202201110130,,0.0
202201110146,,0.0
202201110200,,0.0
202201110217,,0.0
202201110231,,0.0
202201110245,,0.0
202201110300,,0.0
202201110315,,0.0
202201110330,,0.0
202201110345,,0.0
202201110401,,0.0
202201110415,,0.0
202201110431,,0.0
202201110445,,0.0
202201110500,,0.0
202201110516,,0.0
202201110531,,0.0
202201110600,,0.0
202201110615,,0.0
202201110631,,0.0
202201110645,,0.0
202201110700,,0.0
202201110716,,0.0
202201110745,,0.0
202201110801,,0.0
202201110815,,0.0
202201110832,,0.0
202201110845,,0.0
202201110900,,0.0
202201110916,,0.0
202201110946,,0.0
202201111000,,0.0
202201111016,,0.0
202201111031,,0.0
202201111045,,0.0
202201111101,,0.0
202201111116,,0.0
202201111130,,0.0
202201111145,,0.0
202201111200,,0.0
202201111215,,0.0
202201111245,,0.0
202201111300,,0.0
202201111316,,0.0
202201111330,,0.0
202201111345,,0.0
202201111400,,0.0
202201111416,,0.0
202201111430,,0.0
202201111445,,0.0
202201111501,,0.0
202201111515,,0.0
202201111531,,0.0
202201111545,,0.0
202201111601,,0.0
202201111616,,0.0
202201111630,,0.0
202201111645,,0.0
202201111717,,0.0
202201111730,,0.0
202201111745,,0.0
202201111800,,0.0
202201111815,,0.0
202201111831,,0.0
202201111845,,0.0
202201111901,,0.0
202201111915,,0.0
202201111930,,0.0
202201111946,,0.0
202201112000,,0.0
202201112015,,0.0
202201112031,,0.0
202201112101,,0.0
202201112115,,0.0
202201112130,,0.0
202201112146,,0.0
202201112201,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112316,,0.0
202201112331,,0.0
202201120001,,0.0
202201120015,,0.0
202201120030,,0.0
202201120046,,0.0
202201120115,,0.0
202201120130,,0.0
202201120146,,0.0
202201120201,,0.0
202201120216,,0.0
202201120230,,0.0
202201120245,,0.0
202201120301,,0.0
202201120315,,0.0
202201120331,,0.0
202201120345,,0.0
202201120416,,0.0
202201120430,,0.0
202201120446,,0.0
202201120500,,0.0
202201120530,,0.0
202201120545,,0.0
202201120600,,0.0
202201120615,,0.0
202201120630,,0.0
202201120701,,0.0
202201120716,,0.0
202201120731,,0.0
202201120746,,0.0
202201120801,,0.0
202201120815,,0.0
202201120831,,0.0
202201120845,,0.0
202201120900,,0.0
202201120916,,0.0
202201120930,,0.0
202201120945,,0.0
202201121000,,0.0
202201121031,,0.0
202201121100,,0.0
202201121116,,0.0
202201121131,,0.0
202201121145,,0.0
202201121200,,0.0
202201121215,,0.0
202201121231,,0.0
202201121301,,0.0
202201121315,,0.0
202201121331,,0.0
202201121345,,0.0
202201121402,,0.0
202201121430,,0.0
202201121446,,0.0
202201121501,,0.0
202201121530,,0.0
202201121545,,0.0
202201121601,,0.0
202201121616,,0.0
202201121631,,0.0
202201121646,,0.0
202201121700,,0.0
202201121715,,0.0
202201121730,,0.0
202201121746,,0.0
202201121801,,0.0
202201121817,,0.0
202201121830,,0.0
202201121846,,0.0
202201121900,,0.0
202201121915,,0.0
202201121931,,0.0
202201121945,,0.0
202201122001,,0.0
202201122016,,0.0
202201122030,,0.0
202201122046,,0.0
202201122100,,0.0
202201122117,,0.0
202201122130,,0.0
202201122145,,0.0
202201122201,,0.0
202201122215,,0.0
202201122231,,0.0
202201122246,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130001,,0.0
202201130015,,0.0
202201130031,,0.0
202201130046,,0.0
202201130100,,0.0
202201130116,,0.0
202201130145,,0.0
202201130202,,0.0
202201130215,,0.0
202201130231,,0.0
202201130245,,0.0
202201130316,,0.0
202201130330,,0.0
202201130346,,0.0
202201130400,,0.0
202201130418,,0.0
202201130430,,0.0
202201130500,,0.0
202201130515,,0.0
202201130531,,0.0
202201130545,,0.0
202201130616,,0.0
202201130631,,0.0
202201130646,,0.0
202201130716,,0.0
202201130730,,0.0
202201130801,,0.0
202201130815,,0.0
202201130831,,0.0
202201130846,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131016,,0.0
202201131032,,0.0
202201131045,,0.0
202201131101,,0.0
202201131115,,0.0
202201131131,,0.0
202201131146,,0.0
202201131201,,0.0
202201131216,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131432,,0.0
202201131446,,0.0
202201131500,,0.0
202201131515,,0.0
202201131545,,0.0
202201131600,,0.0
202201131616,,0.0
202201131630,,0.0
202201131700,,0.0
202201131715,,0.0
202201131731,,0.0
202201131745,,0.0
202201131801,,0.0
202201131816,,0.0
202201131832,,0.0
202201131845,,0.0
202201131900,,0.0
202201131916,,0.0
202201131930,,0.0
202201131946,,0.0
202201132000,,0.0
202201132031,,0.0
202201132103,,0.0
202201132115,,0.0
202201132131,,0.0
202201132147,,0.0
202201132200,,0.0
202201132215,,0.0
202201132231,,0.0
202201132245,,0.0
202201132302,,0.0
202201132315,,0.0
202201132331,,0.0
202201132345,,0.0
202201140016,,0.0
202201140030,,0.0
202201140046,,0.0
202201140101,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140216,,0.0
202201140230,,0.0
202201140246,,0.0
202201140315,,0.0
202201140331,,0.0
202201140345,,0.0
202201140401,,0.0
202201140415,,0.0
202201140431,,0.0
202201140445,,0.0
202201140501,,0.0
202201140515,,0.0
202201140532,,0.0
202201140545,,0.0
202201140601,,0.0
202201140615,,0.0
202201140646,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140746,,0.0
202201140802,,0.0
202201140815,,0.0
202201140830,,0.0
202201140845,,0.0
202201140900,,0.0
202201140917,,0.0
202201140931,,0.0
202201140945,,0.0
202201141000,,0.0
202201141016,,0.0
202201141030,,0.0
202201141101,,0.0
202201141115,,0.0
202201141131,,0.0
202201141145,,0.0
202201141200,,0.0
202201141216,,0.0
202201141231,,0.0
202201141301,,0.0
202201141315,,0.0
202201141331,,0.0
202201141345,,0.0
202201141401,,0.0
202201141415,,0.0
202201141432,,0.0
202201141445,,0.0
202201141516,,0.0
202201141530,,0.0
202201141546,,0.0
202201141600,,0.0
202201141616,,0.0
202201141631,,0.0
202201141700,,0.0
202201141715,,0.0
202201141731,,0.0
202201141745,,0.0
202201141801,,0.0
202201141815,,0.0
202201141832,,0.0
202201141846,,0.0
202201141900,,0.0
202201141916,,0.0
202201141930,,0.0
202201141946,,0.0
202201142000,,0.0
202201142016,,0.0
202201142030,,0.0
202201142045,281.0,0.4
202201142101,,0.0
202201142115,,0.0
202201142131,,0.0
202201142146,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142247,,0.0
202201142300,,0.0
202201142316,,0.0
202201142330,,0.0
202201150000,,0.0
202201150015,,0.0
202201150033,,0.0
202201150046,,0.0
202201150101,,0.0
202201150115,,0.0
202201150131,,0.0
202201150146,,0.0
202201150200,,0.0
202201150216,,0.0
202201150230,,0.0
202201150302,,0.0
202201150315,,0.0
202201150330,,0.0
202201150345,,0.0
202201150401,,0.0
202201150415,,0.0
202201150446,,0.0
202201150500,,0.0
202201150516,,0.0
202201150530,,0.0
202201150546,,0.0
202201150600,,0.0
202201150616,,0.0
202201150631,,0.0
202201150701,,0.0
202201150730,,0.0
202201150745,,0.0
202201150801,,0.0
202201150815,,0.0
202201150831,,0.0
202201150845,,0.0
202201150901,,0.0
202201150915,,0.0
202201150931,,0.0
202201150945,,0.0
202201151000,,0.0
202201151016,,0.0
202201151030,,0.0
202201151047,,0.0
202201151101,,0.0
202201151130,,0.0
202201151145,,0.0
202201151215,,0.0
202201151231,,0.0
202201151245,,0.0
202201151303,,0.0
202201151315,,0.0
202201151331,,0.0
202201151345,,0.0
202201151416,,0.0
202201151430,,0.0
202201151446,,0.0
202201151501,,0.0
202201151516,,0.0
202201151530,,0.0
202201151546,,0.0
202201151600,,0.0
202201151615,,0.0
202201151631,,0.0
202201151645,,0.0
202201151701,,0.0
202201151715,,0.0
202201151801,,0.0
202201151815,,0.0
202201151832,,0.0
202201151845,,0.0
202201151901,,0.0
202201151933,,0.0
202201151946,,0.0
202201152001,,0.0
202201152015,,0.0
202201152046,,0.0
202201152100,,0.0
202201152116,,0.0
202201152130,,0.0
202201152146,,0.0
202201152200,,0.0
202201152215,,0.0
202201152231,,0.0
202201152245,,0.0
202201152301,,0.0
202201152315,,0.0
202201152331,,0.0
202201152345,,0.0
202201160016,,0.0
202201160030,,0.0
202201160045,,0.0
202201160100,,0.0
202201160117,,0.0
202201160130,,0.0
202201160145,,0.0
202201160200,,0.0
202201160216,,0.0
202201160230,,0.0
202201160246,,0.0
202201160300,,0.0
202201160316,,0.0
202201160330,,0.0
202201160345,,0.0
202201160400,,0.0
202201160416,,0.0
202201160430,,0.0
202201160500,,0.0
202201160516,,0.0
202201160530,,0.0
202201160546,,0.0
202201160600,,0.0
202201160617,,0.0
202201160630,,0.0
202201160646,,0.0
202201160700,,0.0
202201160715,,0.0
202201160730,,0.0
202201160746,,0.0
202201160800,,0.0
202201160816,,0.0
202201160830,,0.0
202201160846,,0.0
202201160901,,0.0
202201160916,,0.0
202201160930,,0.0
202201160946,,0.0
202201161015,,0.0
202201161030,,0.0
202201161045,,0.0
202201161101,,0.0
202201161115,,0.0
202201161130,41.0,0.4
202201161145,60.0,0.9
202201161201,,0.0
202201161215,349.0,0.9
202201161231,72.0,0.9
202201161245,,0.0
202201161302,,0.0
202201161315,323.0,0.4
202201161345,343.0,0.4
202201161430,17.0,0.4
202201161445,27.0,0.4
202201161500,,0.0
202201161516,10.0,0.4
202201161530,,0.0
202201161546,359.0,0.4
202201161600,,0.0
202201161616,,0.0
202201161630,,0.0
202201161716,,0.0
202201161730,,0.0
202201161745,,0.0
202201161800,,0.0
202201161815,,0.0
202201161831,,0.0
202201161845,,0.0
202201161900,,0.0
202201161915,,0.0
202201161931,,0.0
202201162001,,0.0
202201162015,,0.0
202201162031,,0.0
202201162045,,0.0
202201162101,,0.0
202201162131,,0.0
202201162145,,0.0
202201162215,,0.0
202201162231,,0.0
202201162245,,0.0
202201162301,,0.0
202201162315,,0.0
202201162331,,0.0
202201162345,,0.0
202201170002,,0.0
202201170016,,0.0
202201170031,,0.0
202201170045,,0.0
202201170115,,0.0
202201170130,,0.0
202201170146,,0.0
202201170216,,0.0
202201170230,,0.0
202201170246,,0.0
202201170300,,0.0
202201170316,,0.0
202201170331,,0.0
202201170345,,0.0
202201170401,,0.0
202201170415,,0.0
202201170431,,0.0
202201170445,,0.0
202201170502,,0.0
202201170515,,0.0
202201170530,,0.0
202201170545,,0.0
202201170615,,0.0
202201170632,,0.0
202201170645,,0.0
202201170702,,0.0
202201170716,,0.0
202201170730,,0.0
202201170746,,0.0
202201170800,,0.0
202201170815,,0.0
202201170830,,0.0
202201170846,,0.0
202201170900,,0.0
202201170917,,0.0
202201170930,,0.0
202201170946,,0.0
202201171000,,0.0
202201171015,,0.0
202201171030,,0.0
202201171046,,0.0
202201171101,,0.0
202201171116,,0.0
202201171130,,0.0
202201171148,,0.0
202201171217,,0.0
202201171230,,0.0
202201171246,,0.0
202201171300,,0.0
202201171316,,0.0
202201171331,,0.0
202201171347,,0.0
202201171400,,0.0
202201171417,,0.0
202201171430,,0.0
202201171446,,0.0
202201171501,,0.0
202201171530,,0.0
202201171601,,0.0
202201171615,,0.0
202201171631,,0.0
202201171645,,0.0
202201171700,,0.0
202201171715,,0.0
202201171732,,0.0
202201171745,,0.0
202201171801,,0.0
202201171815,,0.0
202201171831,,0.0
202201171845,,0.0
202201171900,,0.0
202201171916,,0.0
202201171930,,0.0
202201171947,,0.0
202201172000,,0.0
202201172016,,0.0
202201172045,,0.0
202201172100,,0.0
202201172117,,0.0
202201172130,,0.0
202201172146,,0.0
202201172200,,0.0
202201172215,,0.0
202201172231,,0.0
202201172245,,0.0
202201172301,,0.0
202201172316,,0.0
202201172331,,0.0
202201172345,,0.0
202201180016,,0.0
202201180030,,0.0
202201180046,,0.0
202201180100,,0.0
202201180117,,0.0
202201180130,,0.0
202201180147,,0.0
202201180200,,0.0
202201180216,,0.0
202201180230,,0.0
202201180245,,0.0
202201180301,,0.0
202201180315,,0.0
202201180331,,0.0
202201180345,,0.0
202201180401,,0.0
202201180416,,0.0
202201180431,,0.0
202201180445,,0.0
202201180503,,0.0
202201180532,,0.0
202201180601,,0.0
202201180615,,0.0
202201180632,,0.0
202201180645,,0.0
202201180700,,0.0
202201180715,,0.0
202201180731,,0.0
202201180745,,0.0
202201180801,,0.0
202201180815,,0.0
202201180830,,0.0
202201180845,,0.0
202201180900,,0.0
202201180915,,0.0
202201180946,,0.0
202201181000,,0.0
202201181016,,0.0
202201181030,,0.0
202201181047,,0.0
202201181100,,0.0
202201181116,,0.0
202201181131,,0.0
202201181200,,0.0
202201181215,,0.0
202201181230,,0.0
202201181245,,0.0
202201181301,,0.0
202201181315,,0.0
202201181331,,0.0
202201181345,,0.0
202201181401,,0.0
202201181415,,0.0
202201181431,,0.0
202201181446,,0.0
202201181501,,0.0
202201181516,,0.0
202201181533,,0.0
202201181546,,0.0
202201181616,,0.0
202201181630,,0.0
202201181646,,0.0
202201181700,,0.0
202201181717,,0.0
202201181730,,0.0
202201181747,,0.0
202201181800,,0.0
202201181816,,0.0
202201181830,,0.0
202201181845,,0.0
202201181900,,0.0
202201181915,,0.0
202201181946,,0.0
202201182001,,0.0
202201182015,,0.0
202201182046,,0.0
202201182100,,0.0
202201182117,,0.0
202201182130,,0.0
202201182146,,0.0
202201182201,,0.0
202201182231,,0.0
202201182245,,0.0
202201182302,,0.0
202201182315,,0.0
202201182330,,0.0
202201182345,,0.0
202201190000,,0.0
202201190015,,0.0
202201190031,,0.0
202201190045,,0.0
202201190101,,0.0
202201190115,,0.0
202201190131,,0.0
202201190145,,0.0
202201190200,,0.0
202201190217,,0.0
202201190230,,0.0
202201190246,,0.0
202201190300,,0.0
202201190316,,0.0
202201190330,,0.0
202201190346,,0.0
202201190401,,0.0
202201190416,,0.0
202201190430,,0.0
202201190500,,0.0
202201190515,,0.0
202201190530,,0.0
202201190545,,0.0
202201190600,,0.0
202201190615,,0.0
202201190630,,0.0
202201190645,,0.0
202201190701,,0.0
202201190715,,0.0
202201190732,,0.0
202201190745,,0.0
202201190801,,0.0
202201190815,,0.0
202201190831,,0.0
202201190845,,0.0
202201190901,,0.0
202201190916,,0.0
202201190930,,0.0
202201191000,,0.0
202201191016,,0.0
202201191030,,0.0
202201191046,,0.0
202201191101,,0.0
202201191117,,0.0
202201191146,,0.0
202201191200,,0.0
202201191216,,0.0
202201191230,,0.0
202201191247,,0.0
202201191300,,0.0
202201191315,,0.0
202201191330,,0.0
202201191347,,0.0
202201191401,,0.0
202201191415,,0.0
202201191431,,0.0
202201191445,,0.0
202201191501,,0.0
202201191515,,0.0
202201191545,,0.0
202201191615,,0.0
202201191630,,0.0
202201191700,,0.0
202201191715,,0.0
202201191730,,0.0
202201191745,,0.0
202201191800,,0.0
202201191816,,0.0
202201191830,,0.0
202201191845,,0.0
202201191901,,0.0
202201191916,,0.0
202201191930,,0.0
202201191945,,0.0
202201192000,,0.0
202201192015,,0.0
202201192030,,0.0
202201192046,,0.0
202201192101,,0.0
202201192115,,0.0
202201192131,,0.0
202201192145,,0.0
202201192200,,0.0
202201192216,,0.0
202201192230,,0.0
202201192247,,0.0
202201192301,,0.0
202201192315,,0.0
202201192330,,0.0
202201192345,,0.0
202201200000,,0.0
202201200015,,0.0
202201200032,198.0,1.3
202201200045,195.0,0.4
202201200101,,0.0
202201200115,,0.0
202201200132,,0.0
202201200145,,0.0
202201200200,,0.0
202201200215,123.0,0.4
202201200230,,0.0
202201200245,,0.0
202201200300,,0.0
202201200316,,0.0
202201200330,,0.0
202201200347,,0.0
202201200400,352.0,0.4
202201200432,,0.0
202201200446,,0.0
202201200500,,0.0
202201200516,,0.0
202201200530,,0.0
202201200546,,0.0
202201200600,,0.0
202201200616,,0.0
202201200630,,0.0
202201200645,,0.0
202201200700,,0.0
202201200715,,0.0
202201200730,,0.0
202201200745,,0.0
202201200800,,0.0
202201200815,,0.0
202201200831,,0.0
202201200845,,0.0
202201200900,,0.0
202201200946,,0.0
202201201000,306.0,0.9
202201201015,316.0,0.4
202201201032,24.0,0.4
202201201045,330.0,0.4
202201201101,357.0,0.4
202201201115,,0.0
202201201146,,0.0
202201201216,,0.0
202201201231,356.0,0.4
202201201246,338.0,0.4
202201201300,,0.0
202201201316,311.0,0.4
202201201330,,0.0
202201201346,311.0,1.3
202201201417,,0.0
202201201430,,0.0
202201201446,,0.0
202201201500,,0.0
202201201515,,0.0
202201201531,,0.0
202201201545,,0.0
202201201601,,0.0
202201201616,,0.0
202201201632,,0.0
202201201645,337.0,0.4
202201201701,305.0,0.9
202201201715,,0.0
202201201730,4.0,0.9
202201201746,299.0,0.9
202201201800,,0.0
202201201816,338.0,0.4
