timestamp string,wind direction,wind speed
202207031340,,0.0
202207031350,,0.0
202207031400,,0.0
202207031410,,0.0
202207031420,,0.0
202207031430,,0.0
202207031450,,0.0
202207031500,,0.0
202207031510,117.0,0.4
202207031520,66.0,0.9
202207031530,121.0,0.4
202207031540,,0.0
202207031550,,0.0
202207031600,,0.0
202207031610,129.0,0.4
202207031620,,0.0
202207031630,,0.0
202207031640,,0.0
202207031650,,0.0
202207031700,,0.0
202207031710,,0.0
202207031720,,0.0
202207031730,,0.0
202207031740,,0.0
202207031800,,0.0
202207031810,,0.0
202207031820,115.0,0.4
202207031830,,0.0
202207031840,,0.0
202207031850,,0.0
202207031900,,0.0
202207031910,,0.0
202207031920,161.0,0.4
202207031930,,0.0
202207031940,,0.0
202207031950,,0.0
202207032010,,0.0
202207032020,,0.0
202207032030,,0.0
202207032040,,0.0
202207032050,,0.0
202207032100,,0.0
202207032110,,0.0
202207032130,,0.0
202207032140,,0.0
202207032150,,0.0
202207032210,,0.0
202207032220,,0.0
202207032230,,0.0
202207032250,,0.0
202207032300,,0.0
202207032310,91.0,0.4
202207032320,,0.0
202207032330,,0.0
202207032340,,0.0
202207032350,,0.0
202207040010,,0.0
202207040030,,0.0
202207040040,,0.0
202207040050,,0.0
202207040110,,0.0
202207040120,,0.0
202207040130,,0.0
202207040140,,0.0
202207040150,,0.0
202207040200,,0.0
202207040210,,0.0
202207040220,,0.0
202207040230,,0.0
202207040240,,0.0
202207040250,,0.0
202207040300,,0.0
202207040310,,0.0
202207040320,,0.0
202207040330,,0.0
202207040340,,0.0
202207040350,,0.0
202207040410,,0.0
202207040420,,0.0
202207040430,,0.0
202207040440,,0.0
202207040450,,0.0
202207040500,,0.0
202207040510,,0.0
202207040520,,0.0
202207040530,,0.0
202207040540,,0.0
202207040550,,0.0
202207040610,,0.0
202207040620,,0.0
202207040630,,0.0
202207040640,,0.0
202207040650,,0.0
202207040710,,0.0
202207040730,,0.0
202207040750,,0.0
202207040810,,0.0
202207040820,,0.0
202207040830,,0.0
202207040840,,0.0
202207040850,,0.0
202207040900,,0.0
202207040910,,0.0
202207040920,,0.0
202207040930,,0.0
202207040940,,0.0
202207040950,,0.0
202207041000,,0.0
202207041010,,0.0
202207041020,,0.0
202207041030,,0.0
202207041050,,0.0
202207041100,,0.0
202207041110,,0.0
202207041120,,0.0
202207041130,,0.0
202207041140,,0.0
202207041150,,0.0
202207041200,,0.0
202207041220,,0.0
202207041230,,0.0
202207041240,,0.0
202207041250,,0.0
202207041300,,0.0
202207041310,,0.0
202207041320,,0.0
202207041330,,0.0
202207041340,,0.0
202207041350,,0.0
202207041400,,0.0
202207041410,,0.0
202207041420,,0.0
202207041430,,0.0
202207041440,,0.0
202207041450,,0.0
202207041500,,0.0
202207041510,,0.0
202207041520,,0.0
202207041530,,0.0
202207041540,,0.0
202207041550,,0.0
202207041620,,0.0
202207041640,,0.0
202207041650,,0.0
202207041700,,0.0
202207041710,,0.0
202207041720,,0.0
202207041730,,0.0
202207041740,,0.0
202207041750,,0.0
202207041800,,0.0
202207041810,,0.0
202207041820,,0.0
202207041830,,0.0
202207041840,,0.0
202207041850,,0.0
202207041900,,0.0
202207041910,,0.0
202207041920,,0.0
202207041930,,0.0
202207041950,218.0,1.3
202207042010,,0.0
202207042020,,0.0
202207042030,,0.0
202207042040,,0.0
202207042050,,0.0
202207042100,,0.0
202207042110,,0.0
202207042120,,0.0
202207042130,,0.0
202207042140,,0.0
202207042150,,0.0
202207042200,,0.0
202207042210,,0.0
202207042220,,0.0
202207042230,,0.0
202207042240,,0.0
202207042250,,0.0
202207042300,,0.0
202207042310,,0.0
202207042320,,0.0
202207042330,,0.0
202207042340,,0.0
202207042350,,0.0
202207050000,,0.0
202207050010,,0.0
202207050020,,0.0
202207050030,,0.0
202207050040,,0.0
202207050050,,0.0
202207050100,,0.0
202207050120,,0.0
202207050130,,0.0
202207050140,,0.0
202207050150,,0.0
202207050200,,0.0
202207050210,,0.0
202207050220,,0.0
202207050230,,0.0
202207050240,,0.0
202207050250,,0.0
202207050300,,0.0
202207050310,,0.0
202207050330,,0.0
202207050340,,0.0
202207050350,,0.0
202207050410,,0.0
202207050420,,0.0
202207050430,,0.0
202207050450,,0.0
202207050500,,0.0
202207050510,,0.0
202207050520,,0.0
202207050530,,0.0
202207050550,,0.0
202207050600,,0.0
202207050610,,0.0
202207050700,,0.0
202207050710,,0.0
202207050720,,0.0
202207050730,,0.0
202207050740,,0.0
202207050810,,0.0
202207050820,,0.0
202207050830,,0.0
202207050840,,0.0
202207050850,,0.0
202207050900,,0.0
202207050910,,0.0
202207050920,,0.0
202207050930,,0.0
202207050940,,0.0
202207050950,,0.0
202207051000,,0.0
202207051010,,0.0
202207051020,,0.0
202207051030,,0.0
202207051040,,0.0
202207051050,,0.0
202207051100,,0.0
202207051110,,0.0
202207051120,,0.0
202207051130,,0.0
202207051140,,0.0
202207051150,,0.0
202207051200,,0.0
202207051210,,0.0
202207051220,,0.0
202207051230,,0.0
202207051240,,0.0
202207051250,,0.0
202207051300,,0.0
202207051310,,0.0
202207051330,,0.0
202207051340,,0.0
202207051350,,0.0
202207051400,,0.0
202207051410,,0.0
202207051420,,0.0
202207051430,,0.0
202207051440,,0.0
202207051450,,0.0
202207051500,,0.0
202207051510,,0.0
202207051520,,0.0
202207051530,,0.0
202207051540,,0.0
202207051550,,0.0
202207051600,,0.0
202207051610,228.0,0.4
202207051620,211.0,0.4
202207051630,,0.0
202207051640,217.0,3.1
202207051650,,0.0
202207051700,,0.0
202207051710,234.0,0.4
202207051720,225.0,0.9
202207051730,,0.0
202207051740,,0.0
202207051750,,0.0
202207051800,206.0,1.3
202207051810,,0.0
202207051820,,0.0
202207051830,,0.0
202207051840,,0.0
202207051900,,0.0
202207051910,,0.0
202207051920,,0.0
202207051930,,0.0
202207051940,,0.0
202207051950,,0.0
202207052010,,0.0
202207052020,,0.0
202207052030,,0.0
202207052040,,0.0
202207052050,,0.0
202207052100,,0.0
202207052110,,0.0
202207052120,,0.0
202207052130,,0.0
202207052140,,0.0
202207052150,,0.0
202207052200,,0.0
202207052210,,0.0
202207052220,,0.0
202207052230,,0.0
202207052240,,0.0
202207052250,,0.0
202207052300,,0.0
202207052310,,0.0
202207052320,,0.0
202207052330,,0.0
202207052340,,0.0
202207052350,,0.0
202207060000,,0.0
202207060010,,0.0
202207060020,,0.0
202207060030,,0.0
202207060040,,0.0
202207060050,,0.0
202207060100,,0.0
202207060110,,0.0
202207060120,,0.0
202207060130,,0.0
202207060200,,0.0
202207060210,,0.0
202207060220,,0.0
202207060230,,0.0
202207060240,,0.0
202207060250,,0.0
202207060300,,0.0
202207060310,,0.0
202207060320,,0.0
202207060330,,0.0
202207060340,,0.0
202207060350,,0.0
202207060400,,0.0
202207060410,,0.0
202207060420,,0.0
202207060430,,0.0
202207060440,,0.0
202207060450,,0.0
202207060510,,0.0
202207060520,,0.0
202207060530,,0.0
202207060540,,0.0
202207060550,,0.0
202207060600,,0.0
202207060610,,0.0
202207060620,,0.0
202207060630,,0.0
202207060650,,0.0
202207060710,,0.0
202207060720,,0.0
202207060730,,0.0
202207060740,,0.0
202207060750,,0.0
202207060810,,0.0
202207060820,,0.0
202207060830,,0.0
202207060840,,0.0
202207060850,,0.0
202207060900,,0.0
202207060910,,0.0
202207060920,,0.0
202207060930,,0.0
202207060940,,0.0
202207060950,,0.0
202207061020,,0.0
202207061030,,0.0
202207061040,,0.0
202207061100,,0.0
202207061110,,0.0
202207061120,,0.0
202207061130,,0.0
202207061140,,0.0
202207061150,227.0,0.4
202207061200,,0.0
202207061210,,0.0
202207061220,,0.0
202207061250,,0.0
202207061300,,0.0
202207061310,,0.0
202207061320,,0.0
202207061330,,0.0
202207061340,,0.0
202207061350,,0.0
202207061400,,0.0
202207061410,,0.0
202207061420,,0.0
202207061430,,0.0
202207061440,279.0,0.9
202207061450,219.0,3.1
202207061500,,0.0
202207061510,,0.0
202207061520,,0.0
202207061530,,0.0
202207061540,,0.0
202207061550,,0.0
202207061600,,0.0
202207061610,286.0,2.7
202207061620,,0.0
202207061630,,0.0
202207061640,,0.0
202207061650,,0.0
202207061700,,0.0
202207061720,294.0,0.9
202207061730,231.0,2.2
202207061740,295.0,0.4
202207061750,,0.0
202207061800,273.0,1.3
202207061820,,0.0
202207061830,,0.0
202207061840,298.0,0.4
202207061900,,0.0
202207061910,241.0,2.7
202207061920,61.0,0.4
202207061930,,0.0
202207061940,,0.0
202207061950,,0.0
202207062010,311.0,5.8
202207062020,,0.0
202207062030,,0.0
202207062040,,0.0
202207062100,133.0,0.4
202207062110,5.0,5.8
202207062130,329.0,0.4
202207062140,311.0,0.4
202207062150,,0.0
202207062200,,0.0
202207062210,,0.0
202207062220,,0.0
202207062230,,0.0
202207062240,,0.0
202207062250,,0.0
202207062300,,0.0
202207062310,,0.0
202207062320,,0.0
202207062330,,0.0
202207062340,,0.0
202207062350,,0.0
202207070000,,0.0
202207070010,,0.0
202207070020,,0.0
202207070030,,0.0
202207070040,,0.0
202207070050,,0.0
202207070100,,0.0
202207070110,,0.0
