timestamp string,wind direction,wind speed
202205141605,241.0,1.3
202205141705,218.0,1.3
202205141905,56.0,0.9
202205142105,294.0,0.9
202205142205,267.0,0.4
202205142305,,0.0
202205150005,,0.0
202205150105,,0.0
202205150205,,0.0
202205150305,323.0,0.4
202205150405,277.0,0.4
202205150505,277.0,0.9
202205150605,,0.0
202205150705,,0.0
202205150805,,0.0
202205150905,260.0,0.4
202205151005,0.0,2.7
202205151105,214.0,0.4
202205151205,32.0,0.4
202205151305,239.0,0.9
202205151505,161.0,1.3
202205151605,214.0,0.9
202205151705,162.0,1.3
202205151805,223.0,1.3
202205151905,27.0,0.9
202205152005,324.0,1.3
202205152105,32.0,1.8
202205152205,308.0,1.8
202205152305,336.0,0.9
202205160005,,0.0
202205160105,328.0,0.4
202205160205,303.0,0.9
202205160305,,0.0
202205160405,276.0,0.9
202205160505,,0.0
202205160605,,0.0
202205160705,280.0,0.4
202205160805,292.0,0.9
202205160905,246.0,0.4
202205161005,278.0,0.9
202205161105,145.0,0.9
202205161205,210.0,0.4
202205161305,143.0,0.9
202205161405,260.0,1.3
202205161505,317.0,0.9
202205161605,341.0,1.8
202205161705,266.0,1.8
202205161805,252.0,1.8
202205161905,334.0,2.2
202205162005,249.0,1.8
202205162105,301.0,2.2
202205162205,329.0,2.7
202205162305,329.0,1.8
202205170005,315.0,1.8
202205170105,313.0,2.2
202205170205,276.0,2.2
202205170305,195.0,1.8
202205170405,21.0,2.7
202205170505,17.0,2.2
202205170605,352.0,3.1
202205170705,349.0,3.6
202205170805,354.0,3.1
202205170905,49.0,0.9
202205171005,79.0,0.4
202205171105,341.0,0.9
202205171305,77.0,0.4
202205171405,243.0,0.9
202205171505,175.0,1.3
202205171605,188.0,1.3
202205171705,246.0,1.3
202205171805,95.0,1.3
202205171905,300.0,1.8
202205172005,278.0,2.2
202205172105,289.0,1.8
202205172205,65.0,0.9
202205172305,271.0,0.9
202205180005,337.0,1.3
202205180105,345.0,3.6
202205180205,25.0,1.8
202205180305,353.0,3.1
202205180405,136.0,0.9
202205180505,301.0,0.9
202205180605,280.0,0.9
202205180705,274.0,0.9
202205180805,324.0,0.4
202205180905,,0.0
202205181005,,0.0
202205181105,296.0,0.9
202205181205,,0.0
202205181305,236.0,0.4
202205181405,97.0,0.9
202205181505,158.0,1.3
202205181705,221.0,1.3
202205181805,225.0,1.3
202205181905,238.0,1.3
202205182005,205.0,1.3
202205182205,206.0,1.8
202205182305,235.0,1.3
202205190005,256.0,0.4
202205190105,250.0,0.4
202205190205,,0.0
202205190305,243.0,0.4
202205190405,159.0,0.4
202205190505,22.0,0.9
202205190605,41.0,1.3
202205190705,250.0,0.4
202205190805,241.0,0.9
202205190905,247.0,1.3
202205191005,243.0,1.3
202205191105,351.0,0.9
202205191205,139.0,0.9
202205191305,266.0,1.8
202205191405,250.0,2.2
202205191505,271.0,2.2
202205191605,251.0,1.8
202205191705,237.0,1.8
202205191805,241.0,2.7
202205191905,227.0,1.8
202205192005,224.0,1.8
202205192105,230.0,1.3
202205192305,240.0,0.9
202205200005,248.0,0.9
202205200105,257.0,0.9
202205200205,250.0,0.9
202205200305,237.0,0.4
202205200405,235.0,0.4
202205200505,,0.0
202205200605,,0.0
202205200705,232.0,0.4
202205200805,,0.0
202205200905,,0.0
202205201005,54.0,0.9
202205201205,193.0,0.4
202205201305,161.0,0.9
202205201405,218.0,1.3
202205201505,224.0,1.3
202205201605,206.0,1.8
202205201705,209.0,1.8
202205201805,207.0,1.8
202205201905,193.0,1.8
202205202005,182.0,1.8
202205202105,234.0,1.8
202205202205,205.0,2.2
202205202305,229.0,1.3
202205210005,260.0,0.4
202205210105,,0.0
202205210205,,0.0
202205210305,279.0,0.4
202205210405,236.0,1.3
202205210505,263.0,0.9
202205210605,247.0,0.9
202205210805,,0.0
202205210905,,0.0
202205211005,254.0,0.9
202205211105,228.0,0.9
202205211205,228.0,0.4
202205211305,214.0,1.3
202205211405,219.0,1.3
202205211505,272.0,1.3
202205211605,195.0,1.3
202205211705,250.0,1.8
202205211805,238.0,2.2
202205211905,244.0,1.8
202205212005,233.0,1.3
202205212105,236.0,0.9
202205212205,181.0,1.3
202205212305,209.0,0.4
202205220005,,0.0
202205220105,,0.0
202205220205,,0.0
202205220305,9.0,0.4
202205220405,153.0,0.4
202205220505,,0.0
202205220605,,0.0
202205220705,337.0,0.4
202205220805,,0.0
202205220905,154.0,0.9
202205221005,241.0,0.9
202205221105,,0.0
202205221205,213.0,0.4
202205221305,218.0,0.9
202205221405,268.0,0.9
202205221505,186.0,0.9
202205221605,222.0,1.3
202205221705,175.0,1.3
202205221805,196.0,1.8
202205221905,244.0,1.3
202205222005,239.0,0.9
202205222105,213.0,0.9
202205222205,266.0,0.4
202205222305,,0.0
202205230005,297.0,0.4
202205230105,,0.0
202205230205,253.0,0.4
202205230305,,0.0
202205230405,,0.0
202205230505,240.0,0.9
202205230605,34.0,0.4
202205230705,8.0,0.9
202205230805,264.0,0.9
202205231005,,0.0
202205231105,354.0,0.9
202205231205,192.0,0.4
202205231305,35.0,0.4
202205231405,69.0,1.3
202205231505,76.0,1.8
202205231605,127.0,1.3
202205231705,89.0,1.3
202205231805,186.0,1.8
202205231905,225.0,1.3
202205232005,232.0,0.9
202205232205,262.0,3.6
202205232305,303.0,2.2
202205240005,262.0,0.9
202205240105,275.0,1.8
202205240205,299.0,2.2
202205240305,305.0,2.2
202205240405,357.0,1.3
202205240505,349.0,3.6
202205240605,10.0,1.3
202205240805,279.0,0.9
202205240905,271.0,0.9
202205241105,42.0,0.9
202205241205,270.0,0.4
202205241305,284.0,0.9
202205241405,164.0,1.3
202205241505,165.0,1.3
202205241605,100.0,0.9
202205241705,91.0,0.9
202205241805,73.0,0.9
202205241905,199.0,0.9
202205242005,267.0,0.9
202205242105,238.0,0.9
202205242205,236.0,0.4
202205242305,105.0,0.4
202205250005,91.0,0.9
202205250105,23.0,0.4
202205250205,22.0,0.4
202205250305,74.0,0.9
202205250405,106.0,0.9
202205250505,53.0,0.4
202205250605,79.0,1.3
202205250705,77.0,1.3
202205250805,91.0,1.3
202205250905,88.0,1.3
202205251005,86.0,1.3
202205251105,79.0,1.3
202205251205,94.0,2.2
202205251305,89.0,1.8
202205251405,81.0,1.3
202205251505,85.0,1.8
202205251605,81.0,1.3
202205251705,65.0,0.9
202205251805,69.0,1.3
202205251905,76.0,1.3
202205252005,77.0,1.8
202205252105,68.0,1.3
202205252205,79.0,0.9
202205252305,69.0,0.9
202205260005,85.0,0.9
202205260105,101.0,1.3
202205260205,72.0,0.9
202205260305,74.0,1.3
202205260405,97.0,0.9
202205260505,83.0,1.3
202205260605,97.0,0.9
202205260705,66.0,1.3
202205260805,77.0,0.9
202205260905,103.0,1.8
202205261005,117.0,1.8
202205261105,157.0,1.8
202205261205,187.0,1.8
202205261305,224.0,1.3
202205261405,207.0,0.9
202205261505,224.0,1.3
202205261605,185.0,1.8
202205261805,209.0,1.3
202205261905,219.0,1.3
202205262005,225.0,1.8
202205262105,219.0,1.3
202205262205,211.0,1.3
202205262305,212.0,1.3
202205270005,241.0,0.9
202205270105,235.0,1.3
202205270205,219.0,0.9
202205270305,224.0,0.9
202205270405,220.0,1.3
202205270505,220.0,1.3
202205270605,236.0,1.3
202205270705,239.0,0.9
202205270805,229.0,0.4
202205270905,226.0,0.4
202205271005,,0.0
202205271105,,0.0
202205271205,148.0,0.4
202205271305,163.0,0.9
202205271405,194.0,0.9
202205271505,240.0,1.3
202205271605,222.0,1.3
202205271705,232.0,1.8
202205271805,224.0,1.3
202205271905,250.0,2.2
202205272005,251.0,1.8
202205272105,257.0,2.2
202205272205,240.0,1.8
202205272305,262.0,1.8
202205280005,285.0,1.3
202205280105,37.0,0.4
202205280205,287.0,1.3
202205280305,347.0,2.7
202205280405,359.0,4.5
202205280505,349.0,2.7
202205280605,342.0,2.2
202205280705,6.0,3.1
202205280805,4.0,2.2
202205280905,345.0,3.6
202205281005,356.0,4.0
202205281105,15.0,3.6
202205281205,8.0,3.1
202205281305,18.0,3.1
202205281405,4.0,2.2
202205281505,28.0,1.8
202205281605,50.0,1.3
202205281705,90.0,1.3
202205281805,263.0,1.3
202205281905,304.0,1.3
202205282005,254.0,0.9
202205282105,,0.0
202205282205,242.0,0.4
202205282305,229.0,0.9
202205290005,271.0,1.3
202205290105,354.0,1.8
202205290205,20.0,0.9
202205290305,307.0,1.3
202205290405,9.0,0.4
202205290505,288.0,0.4
202205290605,,0.0
202205290705,253.0,0.9
202205290805,350.0,0.4
202205290905,,0.0
202205291005,,0.0
202205291105,14.0,0.4
202205291205,,0.0
202205291305,76.0,0.9
202205291405,118.0,1.3
202205291505,94.0,1.8
202205291605,111.0,1.8
202205291705,189.0,1.3
202205291805,138.0,1.3
202205291905,148.0,1.8
202205292005,131.0,1.8
202205292205,122.0,1.8
202205292305,121.0,1.3
202205300005,102.0,0.9
202205300105,,0.0
202205300205,28.0,0.4
202205300305,,0.0
202205300405,,0.0
202205300505,,0.0
202205300605,13.0,0.4
202205300705,7.0,0.4
202205300805,353.0,0.4
202205300905,24.0,0.4
202205301005,,0.0
202205301105,,0.0
202205301205,76.0,0.4
202205301305,94.0,0.9
202205301405,100.0,1.3
202205301505,76.0,1.3
202205301605,130.0,1.8
202205301705,102.0,1.8
202205301805,91.0,1.8
202205302005,81.0,1.8
202205302105,122.0,1.8
202205302205,116.0,1.3
202205302305,81.0,1.3
202205310005,103.0,0.9
202205310105,23.0,0.4
202205310205,248.0,0.4
202205310305,,0.0
202205310405,175.0,0.4
202205310505,54.0,0.4
202205310605,,0.0
202205310705,,0.0
202205310805,,0.0
202205310905,18.0,0.4
202205311005,22.0,0.4
202205311105,10.0,0.4
202205311205,253.0,0.4
202205311305,257.0,0.9
202205311405,163.0,0.9
202205311505,197.0,0.9
202205311605,143.0,1.8
202205311705,133.0,1.8
202205311805,255.0,1.3
202205311905,179.0,1.3
202205312005,166.0,0.9
202205312105,222.0,1.3
202205312205,241.0,0.9
202205312305,196.0,0.9
202206010005,,0.0
202206010105,291.0,0.4
202206010205,279.0,0.4
202206010405,311.0,0.4
202206010505,279.0,0.9
202206010605,298.0,0.9
202206010705,,0.0
202206010805,,0.0
202206010905,7.0,0.4
202206011005,45.0,0.4
202206011105,291.0,1.3
202206011305,290.0,0.9
202206011405,92.0,1.3
202206011505,27.0,1.8
202206011605,63.0,1.3
202206011805,194.0,0.9
202206011905,330.0,0.9
202206012005,183.0,0.9
202206012105,202.0,0.9
202206012205,257.0,0.9
202206012305,264.0,1.3
202206020005,254.0,0.4
202206020105,75.0,0.4
202206020205,4.0,0.4
202206020305,302.0,0.4
202206020405,255.0,0.4
202206020505,,0.0
202206020705,292.0,0.9
202206020805,303.0,0.4
202206020905,302.0,0.4
202206021005,325.0,1.8
202206021105,268.0,0.9
202206021205,350.0,1.3
202206021305,227.0,0.4
202206021405,204.0,0.9
202206021505,272.0,1.3
202206021605,233.0,1.8
202206021705,264.0,1.8
202206021805,238.0,1.8
202206021905,255.0,2.2
202206022005,279.0,1.3
202206022105,287.0,1.3
202206022205,283.0,1.8
202206022305,328.0,1.3
202206030005,67.0,0.9
202206030105,2.0,2.2
202206030205,311.0,1.3
202206030305,358.0,2.7
202206030405,348.0,1.8
202206030505,343.0,2.7
202206030605,83.0,0.4
202206030705,306.0,0.4
202206030805,61.0,0.4
202206030905,134.0,0.9
202206031005,150.0,1.3
202206031105,50.0,1.3
202206031205,215.0,0.9
202206031405,310.0,1.3
202206031605,353.0,2.2
202206031705,231.0,1.3
202206031805,275.0,1.8
202206031905,335.0,1.8
202206032005,314.0,1.3
202206032105,140.0,0.9
202206032205,309.0,1.8
202206032305,298.0,1.8
202206040005,354.0,0.9
202206040105,354.0,2.2
202206040205,117.0,1.3
202206040305,12.0,0.4
202206040405,35.0,0.4
202206040505,357.0,0.4
202206040605,54.0,0.9
202206040705,58.0,0.9
202206040805,357.0,0.4
202206040905,256.0,0.4
202206041005,28.0,0.9
202206041105,11.0,0.9
202206041205,18.0,0.4
202206041305,91.0,0.9
202206041405,78.0,1.3
202206041505,84.0,0.9
202206041605,99.0,1.3
202206041705,105.0,1.8
202206041805,84.0,0.9
202206041905,94.0,1.8
202206042005,80.0,1.3
202206042105,140.0,1.3
202206042205,141.0,0.9
202206042305,105.0,1.3
202206050005,65.0,0.9
202206050105,,0.0
202206050205,28.0,0.4
202206050305,57.0,0.4
202206050405,22.0,0.4
202206050505,354.0,0.9
202206050605,32.0,0.4
202206050705,351.0,0.4
202206050805,21.0,0.4
202206050905,20.0,0.9
202206051005,15.0,0.4
202206051105,5.0,0.4
202206051205,83.0,0.4
202206051305,83.0,0.9
202206051405,84.0,0.9
202206051505,89.0,1.8
202206051605,114.0,1.8
202206051705,140.0,1.3
202206051805,116.0,1.3
202206052005,89.0,1.3
202206052105,104.0,0.9
202206052205,91.0,1.3
202206052305,88.0,0.9
202206060005,30.0,0.4
202206060105,,0.0
202206060205,,0.0
202206060305,24.0,0.4
202206060405,33.0,0.4
202206060505,15.0,0.4
202206060605,353.0,0.4
202206060705,14.0,0.4
202206060805,,0.0
202206060905,37.0,0.4
202206061005,330.0,0.4
202206061105,50.0,0.4
202206061205,,0.0
202206061305,68.0,0.9
202206061405,73.0,0.9
202206061505,122.0,1.3
202206061605,124.0,1.8
202206061705,155.0,1.8
202206061805,134.0,1.8
202206061905,137.0,1.3
202206062005,120.0,1.8
202206062105,109.0,1.8
202206062205,158.0,1.8
202206062305,22.0,0.9
202206070005,345.0,0.4
202206070105,1.0,0.9
202206070205,10.0,0.9
202206070305,341.0,0.9
202206070405,46.0,0.9
202206070505,13.0,0.4
202206070605,,0.0
202206070705,73.0,0.4
202206070905,39.0,0.9
202206071005,27.0,0.4
202206071105,,0.0
202206071205,174.0,0.4
202206071305,137.0,0.4
202206071405,286.0,0.9
202206071505,166.0,0.4
202206071605,140.0,0.4
202206071705,154.0,0.9
202206071805,62.0,0.9
202206071905,359.0,0.9
202206072005,108.0,0.9
202206072105,359.0,0.9
202206072205,,0.0
202206072305,207.0,0.4
202206080005,,0.0
202206080105,,0.0
202206080205,289.0,0.9
202206080305,44.0,0.4
202206080405,,0.0
202206080505,31.0,0.4
202206080605,346.0,0.9
202206080705,,0.0
202206080805,226.0,0.4
202206080905,327.0,0.4
202206081005,,0.0
202206081105,55.0,0.9
202206081205,283.0,0.4
202206081305,167.0,0.4
202206081405,181.0,0.9
202206081605,239.0,1.3
202206081705,239.0,1.3
202206081805,218.0,0.9
202206081905,223.0,0.4
202206082005,265.0,0.9
202206082105,225.0,0.9
202206082205,229.0,0.9
202206082305,213.0,0.4
202206090005,,0.0
202206090105,343.0,1.8
202206090205,286.0,1.3
202206090305,291.0,1.8
202206090405,41.0,0.4
202206090505,348.0,0.4
202206090605,254.0,0.9
202206090905,264.0,0.9
202206091005,252.0,1.3
202206091105,281.0,0.9
202206091205,32.0,0.9
202206091305,329.0,2.2
202206091405,316.0,2.7
202206091505,342.0,3.1
202206091605,301.0,1.8
202206091705,302.0,2.2
202206091805,271.0,2.2
202206091905,299.0,2.2
202206092005,305.0,1.8
202206092105,328.0,2.2
202206092205,306.0,2.2
202206092305,301.0,1.8
202206100005,309.0,0.9
202206100105,310.0,0.9
202206100205,270.0,1.3
202206100305,306.0,1.3
202206100405,212.0,0.9
202206100505,178.0,1.8
202206100605,349.0,3.1
202206100705,348.0,4.0
202206100805,357.0,1.8
202206100905,352.0,1.8
202206101005,25.0,1.3
202206101105,24.0,1.8
202206101205,,0.0
202206101305,66.0,0.9
202206101405,101.0,1.3
202206101505,62.0,1.3
202206101605,203.0,1.3
202206101705,94.0,0.9
202206101805,193.0,1.3
202206101905,107.0,1.3
202206102005,210.0,0.9
202206102105,229.0,0.4
202206102205,199.0,0.9
202206102305,,0.0
202206110005,,0.0
202206110105,242.0,0.9
202206110205,287.0,0.4
202206110305,11.0,0.4
202206110405,317.0,0.4
202206110505,,0.0
202206110605,13.0,0.4
202206110705,291.0,0.4
202206110805,12.0,0.9
202206110905,337.0,0.4
202206111105,,0.0
202206111205,288.0,0.4
202206111305,,0.0
202206111405,127.0,1.3
202206111505,157.0,1.3
202206111605,297.0,1.3
202206111705,166.0,1.3
202206111805,45.0,0.9
202206111905,204.0,1.8
202206112005,243.0,1.8
202206112105,250.0,1.3
202206112205,257.0,1.3
202206112305,267.0,0.9
202206120005,274.0,0.4
202206120205,,0.0
202206120305,,0.0
202206120405,57.0,0.4
202206120505,325.0,0.4
202206120605,,0.0
202206120705,342.0,0.4
202206120805,,0.0
202206120905,292.0,0.9
202206121005,11.0,0.9
202206121105,39.0,0.4
202206121205,282.0,0.4
202206121305,170.0,0.4
202206121405,214.0,0.9
202206121505,164.0,1.3
202206121605,227.0,0.9
202206121705,211.0,1.3
202206121805,225.0,1.3
202206121905,211.0,0.9
202206122005,267.0,1.8
202206122105,209.0,0.9
202206122205,270.0,1.8
202206122305,247.0,0.4
202206130005,,0.0
202206130105,293.0,0.4
202206130205,222.0,0.4
202206130305,345.0,0.4
202206130405,,0.0
202206130505,48.0,0.4
202206130605,83.0,0.4
202206130705,302.0,0.4
202206130805,282.0,0.4
202206130905,122.0,0.4
202206131105,273.0,0.9
202206131205,111.0,0.4
202206131305,148.0,1.3
202206131405,254.0,2.7
202206131505,262.0,1.8
202206131605,256.0,1.8
202206131705,252.0,1.8
202206131805,202.0,1.3
202206131905,190.0,1.3
202206132005,199.0,0.9
202206132105,181.0,0.4
202206132205,270.0,1.3
202206140005,254.0,0.4
202206140105,210.0,0.9
202206140205,280.0,0.9
202206140305,114.0,0.9
202206140405,,0.0
202206140505,,0.0
202206140705,123.0,0.9
202206140805,69.0,0.9
202206140905,64.0,0.4
202206141105,266.0,0.9
202206141205,324.0,0.9
202206141305,146.0,1.8
202206141405,108.0,1.3
202206141505,61.0,0.9
202206141605,51.0,1.3
202206141705,37.0,0.9
202206141805,332.0,1.3
202206141905,36.0,0.4
202206142005,72.0,1.3
202206142105,116.0,0.9
202206142205,128.0,0.9
202206142305,46.0,0.4
202206150005,,0.0
202206150105,316.0,0.4
202206150205,266.0,0.4
202206150305,335.0,0.9
202206150405,350.0,1.8
202206150505,355.0,2.7
202206150605,353.0,3.1
202206150705,340.0,3.6
202206150805,341.0,3.1
202206150905,3.0,4.0
202206151105,358.0,3.1
202206151205,359.0,3.1
202206151305,10.0,2.7
202206151405,7.0,2.7
202206151505,27.0,1.8
202206151605,26.0,1.8
202206151705,68.0,1.3
202206151805,144.0,1.3
202206152005,87.0,1.3
202206152105,80.0,0.9
202206152205,40.0,0.4
202206152305,27.0,0.4
202206160005,243.0,0.4
202206160105,309.0,0.4
202206160205,297.0,0.9
202206160305,233.0,0.9
202206160405,303.0,0.4
202206160505,265.0,0.9
202206160605,22.0,0.9
202206160705,205.0,0.9
202206160805,16.0,0.9
202206160905,,0.0
202206161005,,0.0
202206161105,,0.0
202206161205,104.0,0.4
202206161305,284.0,0.4
202206161405,186.0,0.9
202206161505,65.0,0.9
202206161605,228.0,0.9
202206161705,243.0,0.9
202206161805,233.0,0.9
202206161905,127.0,1.3
202206162005,67.0,0.9
202206162105,243.0,0.9
202206162205,75.0,0.9
202206162305,171.0,0.4
202206170005,,0.0
202206170105,,0.0
202206170205,312.0,0.4
202206170305,312.0,0.4
202206170405,104.0,0.4
202206170505,77.0,0.9
202206170605,259.0,0.9
202206170705,104.0,0.9
202206170805,333.0,0.9
202206171005,,0.0
202206171105,,0.0
202206171205,,0.0
202206171305,220.0,0.4
202206171405,258.0,0.9
202206171505,255.0,1.8
202206171605,263.0,1.8
202206171705,281.0,1.3
202206171805,269.0,2.2
202206171905,336.0,1.8
202206172005,326.0,0.9
202206172105,13.0,1.8
202206172205,325.0,1.8
202206172305,279.0,0.9
202206180005,208.0,0.9
202206180105,265.0,2.2
202206180205,276.0,3.6
202206180305,318.0,4.5
202206180405,294.0,4.9
202206180505,266.0,3.6
202206180605,346.0,3.6
202206180705,309.0,3.1
202206180805,354.0,4.9
202206180905,3.0,4.5
202206181005,149.0,1.8
202206181105,228.0,0.9
202206181205,235.0,0.9
202206181305,203.0,1.3
202206181405,357.0,1.8
202206181505,334.0,2.2
202206181605,245.0,1.8
202206181705,262.0,2.2
202206181805,315.0,2.7
202206181905,299.0,2.7
202206182005,8.0,2.7
202206182105,356.0,2.2
202206182205,189.0,1.8
202206182305,5.0,1.8
202206190005,324.0,2.7
202206190105,322.0,2.2
202206190205,314.0,3.1
202206190305,358.0,4.0
202206190405,4.0,4.0
202206190505,9.0,2.2
202206190605,16.0,1.8
202206190805,36.0,2.2
202206190905,359.0,1.3
202206191005,2.0,0.4
202206191105,292.0,0.4
202206191205,259.0,0.9
202206191305,151.0,0.9
202206191405,82.0,0.9
202206191505,120.0,1.3
202206191605,88.0,1.8
202206191705,103.0,1.3
202206191805,95.0,1.3
202206191905,184.0,1.3
202206192005,178.0,1.3
202206192105,146.0,1.3
202206192205,124.0,0.9
202206192305,337.0,1.8
202206200005,354.0,2.7
202206200105,358.0,2.7
202206200205,14.0,1.8
202206200305,97.0,0.9
202206200405,356.0,0.9
202206200505,56.0,0.4
202206200605,,0.0
202206200705,,0.0
202206200805,323.0,0.4
202206200905,11.0,0.4
202206201005,22.0,0.4
202206201105,305.0,0.4
202206201205,296.0,0.4
202206201305,256.0,0.9
202206201405,177.0,0.9
202206201505,301.0,0.9
202206201605,228.0,0.9
202206201705,206.0,1.3
202206201805,208.0,1.3
202206201905,263.0,1.8
202206202005,275.0,1.3
202206202105,261.0,1.3
202206202205,8.0,0.9
202206202305,328.0,1.3
202206210005,,0.0
202206210105,261.0,0.9
202206210205,283.0,0.9
202206210305,232.0,0.9
202206210505,105.0,0.4
202206210605,272.0,0.9
202206210705,285.0,0.9
202206210805,,0.0
202206210905,261.0,0.4
202206211005,277.0,0.9
202206211105,302.0,0.4
202206211205,354.0,3.1
202206211305,89.0,1.3
202206211405,161.0,1.8
202206211505,127.0,1.3
202206211705,304.0,2.2
202206211805,294.0,1.3
202206211905,300.0,1.3
202206212005,345.0,1.3
202206212105,314.0,0.9
202206212305,328.0,1.8
202206220005,335.0,1.8
202206220105,346.0,1.3
202206220205,353.0,2.7
202206220305,295.0,0.9
202206220405,3.0,2.2
202206220505,186.0,1.3
202206220605,7.0,1.3
202206220705,356.0,2.2
202206220805,356.0,4.5
202206220905,58.0,2.2
202206221005,143.0,1.8
202206221105,301.0,2.7
202206221205,309.0,2.2
202206221405,205.0,1.8
202206221505,341.0,1.8
202206221605,292.0,2.2
202206221705,353.0,2.7
202206221805,173.0,1.3
202206221905,248.0,1.8
202206222005,319.0,1.8
202206222205,274.0,1.8
202206222305,225.0,1.8
202206230005,263.0,2.2
202206230105,299.0,2.2
202206230205,278.0,2.7
202206230305,256.0,2.7
202206230405,270.0,3.1
202206230505,241.0,1.8
202206230605,253.0,2.2
202206230705,159.0,2.2
202206230805,156.0,1.8
202206230905,115.0,1.3
202206231005,122.0,0.9
202206231105,157.0,0.9
202206231205,109.0,1.3
202206231305,80.0,0.9
202206231405,109.0,1.3
202206231505,156.0,1.3
202206231605,239.0,1.3
202206231705,283.0,2.7
202206231805,314.0,2.7
202206231905,317.0,1.8
202206232005,278.0,2.2
202206232205,303.0,1.8
202206232305,282.0,1.3
202206240005,341.0,1.8
202206240105,246.0,1.3
202206240205,322.0,3.1
202206240305,349.0,2.7
202206240405,14.0,2.2
202206240505,38.0,1.3
202206240605,35.0,0.4
202206240705,37.0,0.9
202206240805,44.0,0.9
202206240905,62.0,0.4
202206241005,47.0,0.4
202206241105,60.0,0.9
202206241205,61.0,0.9
202206241305,62.0,0.9
202206241405,93.0,1.3
202206241505,80.0,1.3
202206241605,88.0,1.8
202206241705,96.0,1.3
202206241805,93.0,1.3
202206241905,87.0,1.8
202206242005,86.0,1.8
202206242105,107.0,1.8
202206242205,96.0,0.9
202206242305,47.0,0.9
202206250005,,0.0
202206250105,,0.0
202206250205,16.0,0.4
202206250305,,0.0
202206250405,46.0,0.4
202206250505,,0.0
202206250605,67.0,0.9
202206250705,,0.0
202206250805,66.0,0.4
202206250905,,0.0
202206251005,,0.0
202206251105,,0.0
202206251205,68.0,0.4
202206251405,63.0,0.4
202206251505,84.0,1.3
202206251605,115.0,1.3
202206251705,108.0,1.3
202206251805,144.0,1.3
202206251905,146.0,1.3
202206252005,107.0,1.3
202206252105,97.0,1.3
202206252205,61.0,0.4
202206252305,,0.0
202206260005,33.0,0.4
202206260105,74.0,0.9
202206260405,16.0,0.4
202206260505,9.0,0.4
202206260605,,0.0
202206260705,18.0,0.9
202206260805,,0.0
202206260905,75.0,0.4
202206261005,,0.0
202206261105,291.0,0.9
202206261205,,0.0
202206261305,145.0,0.9
202206261405,143.0,0.9
202206261505,137.0,0.4
202206261605,29.0,0.9
202206261705,217.0,0.4
202206261805,102.0,0.4
202206261905,129.0,0.4
202206262005,159.0,0.9
202206262105,87.0,0.9
202206262205,91.0,0.4
202206262305,,0.0
202206270005,,0.0
202206270105,281.0,0.4
202206270205,288.0,0.9
202206270305,359.0,0.9
202206270405,276.0,1.3
202206270505,324.0,0.9
202206270605,,0.0
202206270705,,0.0
202206270805,,0.0
202206270905,,0.0
202206271005,24.0,0.4
202206271105,289.0,0.4
202206271305,331.0,1.3
202206271405,152.0,0.4
202206271505,7.0,0.9
202206271605,172.0,0.9
202206271705,,1.3
202206271805,348.0,1.3
202206271905,281.0,1.8
202206272005,334.0,1.8
202206272105,45.0,1.3
202206272305,312.0,0.9
202206280005,276.0,0.9
202206280105,312.0,1.3
202206280305,353.0,3.1
202206280405,0.0,2.2
202206280505,141.0,0.9
202206280605,261.0,0.9
202206280705,12.0,1.3
202206280805,16.0,0.4
202206280905,359.0,0.4
202206281005,59.0,0.4
202206281205,76.0,0.9
202206281305,83.0,1.3
202206281405,176.0,0.9
202206281505,71.0,1.3
202206281605,68.0,0.9
202206281705,86.0,0.9
202206281805,90.0,1.3
202206281905,62.0,1.3
202206282005,70.0,0.9
202206282105,140.0,0.4
202206282205,,0.0
202206282305,,0.0
202206290005,48.0,0.4
202206290105,35.0,0.9
202206290205,,0.0
202206290305,140.0,0.4
202206290405,11.0,0.4
202206290505,61.0,0.9
202206290605,68.0,0.9
202206290705,75.0,0.9
202206290805,,0.0
202206291005,310.0,0.4
202206291105,,0.0
202206291205,,0.0
202206291305,141.0,0.4
202206291405,,0.0
202206291505,53.0,0.9
202206291605,144.0,0.9
202206291705,248.0,0.9
202206291805,242.0,1.3
202206291905,21.0,0.9
202206292005,308.0,0.9
202206292105,290.0,0.4
202206292205,,0.0
202206292305,87.0,1.3
202206300005,22.0,0.4
202206300105,,0.0
202206300205,,0.0
202206300305,276.0,0.9
202206300405,,0.0
202206300505,,0.0
202206300705,,0.0
202206300805,,0.0
202206300905,,0.0
202206301005,,0.0
202206301105,,0.0
202206301205,72.0,0.4
202206301305,63.0,0.4
202206301405,83.0,0.4
202206301505,46.0,0.9
202206301605,109.0,1.3
202206301705,80.0,1.3
202206301805,87.0,1.3
202206301905,114.0,1.3
202206302005,78.0,1.3
202206302105,98.0,1.3
202206302205,83.0,1.3
202206302305,,0.0
202207010005,31.0,0.9
202207010105,,0.0
202207010205,78.0,0.4
202207010305,,0.0
202207010405,,0.0
202207010505,72.0,0.4
202207010605,49.0,0.4
202207010705,,0.0
202207010805,,0.0
202207010905,0.0,0.4
202207011005,,0.0
202207011105,,0.0
202207011205,,0.0
202207011305,180.0,0.4
202207011405,68.0,0.9
202207011505,167.0,0.9
202207011605,153.0,1.3
202207011705,12.0,1.3
202207011805,295.0,0.9
202207011905,239.0,0.9
202207012005,225.0,0.4
202207012105,188.0,0.4
202207012205,172.0,0.9
202207012305,131.0,0.9
