timestamp string,wind direction,wind speed
202206271140,,0.0
202206271150,267.0,0.9
202206271210,5.0,0.4
202206271220,351.0,0.4
202206271230,304.0,0.4
202206271240,,0.0
202206271250,,0.0
202206271300,321.0,0.4
202206271310,331.0,0.4
202206271320,279.0,0.4
202206271330,297.0,2.2
202206271340,300.0,0.9
202206271350,303.0,0.4
202206271410,339.0,1.3
202206271420,59.0,1.3
202206271430,27.0,1.3
202206271440,347.0,1.8
202206271510,321.0,2.2
202206271520,327.0,1.8
202206271530,336.0,0.9
202206271540,22.0,0.4
202206271610,74.0,0.9
202206271620,70.0,0.9
202206271630,117.0,1.3
202206271640,5.0,0.9
202206271650,92.0,1.8
202206271700,5.0,0.9
202206271710,43.0,2.2
202206271720,59.0,2.2
202206271730,59.0,1.3
202206271740,352.0,0.9
202206271800,19.0,1.3
202206271810,343.0,2.7
202206271820,350.0,5.8
202206271830,347.0,2.2
202206271840,,2.7
202206271850,306.0,0.9
202206271910,38.0,0.9
202206271940,15.0,0.9
202206272010,232.0,1.8
202206272020,205.0,0.9
202206272030,196.0,0.9
202206272040,187.0,1.3
202206272050,184.0,0.4
202206272100,213.0,0.9
202206272110,144.0,0.9
202206272120,305.0,0.4
202206272130,187.0,0.9
202206272140,191.0,0.4
202206272150,187.0,0.9
202206272200,173.0,1.3
202206272210,246.0,1.8
202206272220,222.0,1.3
202206272230,241.0,1.3
202206272240,196.0,1.3
202206272250,,0.0
202206272300,248.0,0.4
202206272310,220.0,0.4
202206272320,203.0,0.4
202206272330,248.0,0.9
202206272340,268.0,1.3
202206272350,196.0,1.3
202206280010,271.0,0.4
202206280020,308.0,0.4
202206280030,305.0,0.4
202206280040,,0.0
202206280110,340.0,0.9
202206280120,,0.9
202206280130,,0.0
202206280140,311.0,0.4
202206280150,321.0,0.4
202206280200,282.0,0.9
202206280210,328.0,0.9
202206280220,304.0,0.4
202206280230,306.0,0.4
202206280240,297.0,0.4
202206280250,292.0,1.3
202206280300,275.0,0.9
202206280310,,0.0
202206280320,352.0,0.9
202206280330,82.0,1.3
202206280340,,0.0
202206280350,327.0,0.4
202206280410,5.0,0.9
202206280420,32.0,1.3
202206280430,352.0,1.8
202206280440,,0.0
202206280510,30.0,1.3
202206280520,,0.9
202206280530,26.0,1.3
202206280540,38.0,0.4
202206280550,66.0,0.9
202206280600,30.0,0.9
202206280610,20.0,3.1
202206280620,65.0,0.9
202206280630,46.0,1.8
202206280640,30.0,1.3
202206280650,39.0,1.8
202206280710,42.0,1.3
202206280720,64.0,1.8
202206280730,57.0,0.9
202206280740,44.0,1.3
202206280750,64.0,1.8
202206280810,49.0,1.8
202206280830,76.0,2.2
202206280840,78.0,1.3
202206280850,61.0,0.9
202206280900,74.0,1.3
202206280910,38.0,1.8
202206280920,59.0,1.3
202206280930,47.0,0.9
202206280940,52.0,2.2
202206280950,81.0,3.1
202206281000,51.0,1.3
202206281010,71.0,0.4
202206281030,81.0,1.8
202206281220,101.0,1.3
202206281230,80.0,1.3
202206281240,85.0,2.2
202206281250,93.0,1.8
202206281300,113.0,2.7
202206281310,194.0,0.9
202206281320,169.0,0.9
202206281340,115.0,1.8
202206281350,143.0,1.8
202206281400,84.0,3.1
202206281410,174.0,1.3
202206281420,163.0,2.2
202206281430,195.0,0.9
202206281440,145.0,1.8
202206281450,168.0,0.9
202206281510,185.0,1.3
202206281520,142.0,0.9
202206281530,123.0,2.2
202206281540,149.0,0.9
202206281550,191.0,1.8
202206281620,207.0,2.2
202206281630,96.0,2.7
202206281640,188.0,2.7
202206281700,107.0,3.1
202206281710,180.0,1.3
202206281720,183.0,1.8
202206281730,207.0,2.2
202206281740,68.0,0.9
202206281750,150.0,0.9
202206281800,101.0,2.7
202206281810,178.0,3.1
202206281820,132.0,1.8
202206281830,143.0,1.8
202206281840,123.0,3.6
202206281850,165.0,0.9
202206281900,157.0,3.6
202206281910,175.0,0.9
202206281930,167.0,5.4
202206281940,170.0,4.9
202206281950,86.0,2.2
202206282010,12.0,2.2
202206282020,45.0,1.8
202206282030,76.0,1.8
202206282040,69.0,1.8
202206282050,143.0,1.8
202206282100,78.0,1.3
202206282110,42.0,1.3
202206282130,36.0,1.3
202206282140,65.0,1.3
202206282150,,0.0
202206282200,,0.0
202206282210,26.0,0.4
202206282240,63.0,0.9
202206282250,76.0,0.4
202206282300,,0.0
202206282310,76.0,0.4
202206282320,84.0,1.3
202206282330,109.0,0.9
202206282340,138.0,0.4
202206282350,107.0,2.7
202206290010,121.0,1.3
202206290020,130.0,1.3
202206290030,146.0,1.3
202206290040,110.0,1.8
202206290050,132.0,1.3
202206290110,107.0,0.9
202206290120,141.0,0.4
202206290130,124.0,1.3
202206290140,108.0,1.3
202206290150,118.0,0.9
202206290200,134.0,0.9
202206290220,202.0,1.3
202206290230,196.0,0.4
202206290240,139.0,0.9
202206290250,159.0,0.4
202206290300,163.0,0.4
202206290320,217.0,0.4
202206290330,,0.0
202206290340,170.0,0.4
202206290350,166.0,0.4
202206290410,,0.0
202206290420,173.0,0.4
202206290430,165.0,0.9
202206290440,,0.0
202206290450,166.0,0.4
202206290500,164.0,0.9
202206290510,140.0,0.9
202206290520,149.0,1.3
202206290530,142.0,0.9
202206290540,133.0,2.2
202206290550,164.0,0.9
202206290610,159.0,0.9
202206290620,148.0,0.9
202206290710,171.0,0.4
202206290720,162.0,0.4
202206290730,160.0,1.8
202206290740,165.0,0.9
202206290750,155.0,0.9
202206290810,182.0,1.8
202206290820,148.0,1.3
202206290830,169.0,1.8
202206290850,171.0,0.4
202206290900,179.0,0.9
202206290910,183.0,1.3
202206290920,192.0,1.8
202206290930,203.0,1.8
202206290940,186.0,1.8
202206290950,202.0,1.8
202206291000,192.0,1.3
202206291010,184.0,0.9
202206291020,186.0,3.6
202206291030,171.0,0.9
202206291040,180.0,1.3
202206291100,124.0,2.2
202206291110,141.0,0.9
202206291120,169.0,0.9
202206291130,146.0,1.3
202206291140,189.0,0.4
202206291150,165.0,2.2
202206291200,178.0,0.9
202206291210,193.0,1.3
202206291230,146.0,1.3
202206291240,142.0,0.4
202206291250,158.0,0.9
202206291300,187.0,0.4
202206291310,175.0,0.4
202206291320,,0.0
202206291330,187.0,1.3
202206291340,159.0,0.4
202206291350,130.0,1.3
202206291400,171.0,2.2
202206291410,159.0,0.9
202206291420,233.0,1.3
202206291430,173.0,0.9
202206291440,167.0,1.3
202206291450,132.0,0.4
202206291510,169.0,0.4
202206291520,171.0,0.9
202206291530,197.0,1.3
202206291540,178.0,0.9
202206291550,195.0,2.2
202206291610,,0.0
202206291620,141.0,1.8
202206291630,182.0,0.9
202206291640,178.0,0.9
202206291650,182.0,0.9
202206291700,182.0,2.2
202206291710,214.0,0.9
202206291720,196.0,0.9
202206291740,194.0,2.2
202206291750,181.0,0.4
202206291800,74.0,1.8
202206291810,152.0,3.6
202206291820,241.0,1.8
202206291830,177.0,0.9
202206291840,218.0,1.8
202206291850,109.0,1.3
202206291900,79.0,0.4
202206291910,13.0,1.3
202206291920,109.0,0.9
202206291930,42.0,0.9
202206291940,40.0,0.9
202206291950,84.0,1.3
202206292010,122.0,1.3
202206292020,114.0,0.9
202206292030,70.0,2.7
202206292040,39.0,1.3
202206292050,181.0,1.3
202206292100,138.0,0.4
202206292110,172.0,0.4
202206292120,117.0,1.3
202206292130,161.0,0.9
202206292140,123.0,1.3
202206292150,148.0,0.9
202206292200,167.0,1.8
202206292210,225.0,0.9
202206292220,,0.0
202206292230,178.0,0.9
202206292240,224.0,0.9
202206292250,189.0,0.4
202206292300,178.0,0.4
202206292310,,0.0
202206292320,180.0,0.4
202206292330,,0.0
202206292340,,0.0
202206292350,,0.0
202206300010,182.0,0.9
202206300020,,0.0
202206300030,182.0,0.9
202206300040,152.0,0.9
202206300050,122.0,0.9
202206300100,127.0,7.6
202206300110,161.0,3.1
202206300120,109.0,4.5
202206300130,132.0,3.1
202206300140,157.0,3.1
202206300150,160.0,3.1
202206300200,142.0,2.7
202206300210,199.0,1.8
202206300220,184.0,1.3
202206300230,201.0,2.2
202206300240,178.0,0.4
202206300250,177.0,0.9
202206300300,162.0,0.9
202206300310,164.0,0.9
202206300320,159.0,0.9
202206300330,,0.0
202206300340,158.0,0.4
202206300350,,0.0
202206300410,,0.0
202206300420,,0.0
202206300430,,0.0
202206300440,184.0,0.9
202206300450,184.0,0.9
202206300500,,0.0
202206300520,,0.0
202206300530,,0.0
202206300540,,0.0
202206300610,309.0,0.4
202206300620,,0.0
202206300630,,0.0
202206300640,157.0,0.9
202206300650,,0.0
202206300710,,0.0
202206300730,,0.0
202206300740,,0.0
202206300750,157.0,0.4
202206300810,,0.0
202206300820,156.0,0.4
202206300840,,0.0
202206300850,,0.0
202206300900,,0.0
202206300910,,0.0
202206300920,156.0,0.4
202206300930,,0.0
202206300940,,0.0
202206300950,156.0,0.9
202206301000,142.0,0.4
202206301010,142.0,0.4
202206301020,142.0,0.4
202206301040,,0.0
202206301050,162.0,0.4
202206301100,162.0,0.4
202206301110,,0.0
202206301120,114.0,0.9
202206301130,114.0,0.4
202206301140,123.0,1.3
202206301210,109.0,0.9
202206301220,163.0,0.9
202206301230,140.0,1.3
202206301240,186.0,1.3
202206301250,167.0,1.3
202206301300,190.0,2.7
202206301310,169.0,0.9
202206301320,142.0,1.3
202206301330,149.0,0.9
202206301340,173.0,1.3
202206301350,126.0,1.3
202206301410,133.0,1.3
202206301420,120.0,1.8
202206301440,137.0,0.9
202206301450,161.0,0.9
202206301520,132.0,1.3
202206301530,174.0,0.4
202206301540,261.0,0.9
202206301550,163.0,1.8
202206301610,195.0,3.6
202206301620,182.0,1.3
202206301630,193.0,1.3
202206301640,84.0,0.9
202206301650,182.0,2.2
202206301700,232.0,2.2
202206301710,182.0,1.3
202206301720,161.0,1.8
202206301730,236.0,0.9
202206301750,194.0,3.1
202206301800,161.0,0.4
202206301810,207.0,0.9
202206301830,166.0,1.3
202206301840,111.0,0.9
202206301850,230.0,2.2
202206301900,169.0,0.9
202206301910,160.0,1.8
202206301920,192.0,1.3
202206301930,163.0,2.2
202206301940,163.0,4.5
202206302010,217.0,4.5
202206302020,232.0,2.2
202206302030,236.0,2.7
202206302040,211.0,1.8
202206302050,188.0,2.2
202206302100,257.0,1.8
202206302110,205.0,1.3
202206302120,188.0,0.9
202206302130,248.0,0.4
202206302140,222.0,0.9
202206302150,164.0,1.8
202206302200,,0.0
202206302210,210.0,1.3
202206302220,252.0,1.3
202206302230,175.0,0.9
202206302240,163.0,0.4
202206302250,210.0,0.4
202206302300,172.0,0.9
202206302310,177.0,0.9
202206302320,167.0,1.3
202206302330,171.0,0.4
202206302340,174.0,0.4
202206302350,172.0,0.4
202207010010,,0.0
202207010020,,0.0
202207010030,172.0,0.4
202207010040,,0.0
202207010050,248.0,0.4
202207010110,,0.0
202207010120,,0.0
202207010130,,0.0
202207010140,,0.0
202207010150,248.0,0.4
202207010200,,0.0
202207010210,,0.0
202207010220,,0.0
202207010230,244.0,0.4
202207010240,,0.0
202207010300,,0.0
202207010310,244.0,0.4
202207010330,,0.0
202207010340,244.0,0.9
202207010350,165.0,0.4
202207010410,125.0,0.4
202207010420,115.0,0.9
202207010430,142.0,0.4
202207010440,154.0,0.4
202207010450,154.0,0.4
202207010520,,0.0
202207010530,142.0,0.4
202207010540,,0.0
202207010550,,0.0
202207010600,,0.0
202207010610,281.0,0.4
202207010620,,0.0
202207010630,281.0,0.4
202207010710,,0.0
202207010720,,0.0
202207010730,,0.0
202207010740,,0.0
202207010750,179.0,0.9
202207010810,,0.0
202207010820,,0.0
202207010830,,0.0
202207010840,147.0,1.3
202207010850,173.0,0.4
202207010900,160.0,0.4
202207010910,,0.0
202207010920,179.0,0.4
202207010930,176.0,0.9
202207010940,,0.0
202207010950,180.0,0.4
202207011000,,0.0
202207011020,,0.0
202207011030,,0.0
202207011040,,0.0
202207011050,,0.0
202207011100,,0.0
202207011110,,0.0
202207011120,169.0,0.4
202207011130,164.0,0.9
202207011140,174.0,0.4
202207011150,,0.0
202207011210,189.0,0.4
202207011220,205.0,0.9
202207011230,176.0,1.3
202207011240,214.0,1.3
202207011250,161.0,0.9
202207011300,198.0,0.9
202207011310,164.0,0.9
202207011320,197.0,1.3
202207011330,161.0,0.9
202207011340,188.0,0.4
202207011400,233.0,0.9
202207011410,235.0,0.4
202207011420,175.0,0.4
202207011430,232.0,0.9
202207011440,194.0,0.4
202207011450,121.0,0.4
202207011510,118.0,0.9
202207011520,159.0,1.8
202207011530,146.0,1.8
202207011540,169.0,0.9
202207011550,155.0,1.3
202207011610,118.0,4.0
202207011620,120.0,4.0
202207011630,158.0,0.9
202207011640,223.0,0.4
202207011650,346.0,4.9
202207011700,308.0,4.0
202207011710,328.0,1.3
202207011720,55.0,2.2
202207011730,59.0,1.3
202207011740,105.0,1.3
202207011750,145.0,0.4
202207011800,267.0,0.9
202207011810,108.0,1.8
202207011820,150.0,0.9
202207011830,,0.0
202207011840,,0.0
202207011850,161.0,0.4
202207011900,144.0,0.9
202207011910,118.0,2.7
202207011920,93.0,1.3
202207011930,217.0,1.3
202207011940,149.0,0.9
202207011950,159.0,0.9
202207012010,175.0,0.4
202207012020,132.0,2.2
202207012030,151.0,0.9
202207012050,138.0,1.3
202207012100,229.0,1.8
202207012110,250.0,1.3
202207012120,185.0,0.9
202207012130,183.0,1.8
202207012140,185.0,0.4
202207012200,252.0,1.3
202207012210,187.0,0.9
202207012220,213.0,0.9
202207012230,246.0,1.3
202207012240,239.0,0.4
202207012250,239.0,0.4
202207012300,182.0,0.9
202207012310,201.0,0.4
202207012320,249.0,1.8
202207012330,221.0,1.3
202207012340,219.0,0.9
202207020010,,0.0
202207020020,243.0,1.3
202207020030,242.0,0.4
202207020040,,0.0
202207020050,229.0,0.4
202207020100,,0.0
202207020110,,0.0
202207020120,,0.0
202207020130,,0.0
202207020140,,0.0
202207020150,,0.0
202207020200,,0.0
202207020210,,0.0
202207020220,,0.0
202207020230,229.0,0.4
202207020240,229.0,0.4
202207020250,,0.0
202207020300,,0.0
202207020310,,0.0
202207020320,,0.0
202207020330,,0.0
202207020340,,0.0
202207020350,,0.0
202207020410,,0.0
202207020420,,0.0
202207020440,,0.0
202207020450,,0.0
202207020500,,0.0
202207020510,,0.0
202207020520,251.0,1.3
202207020530,269.0,1.3
202207020540,285.0,0.4
202207020550,,0.0
202207020610,,0.0
202207020620,,0.0
202207020640,,0.0
202207020650,,0.0
202207020730,,0.0
202207020740,,0.0
202207020750,,0.0
202207020810,,0.0
202207020830,,0.0
202207020840,,0.0
202207020850,287.0,0.4
202207020900,,0.0
202207020910,,0.0
202207020920,,0.0
202207020940,287.0,0.9
202207020950,255.0,0.4
202207021000,273.0,0.4
202207021010,281.0,0.4
202207021020,318.0,0.4
202207021030,324.0,0.4
202207021040,,0.0
202207021050,,0.0
202207021100,,0.0
202207021110,,0.0
202207021120,,0.0
202207021130,324.0,0.4
202207021140,315.0,0.4
202207021150,321.0,0.9
202207021210,,0.9
202207021220,341.0,0.4
202207021230,19.0,0.4
202207021240,,0.0
202207021250,,0.0
202207021300,253.0,0.4
202207021310,,0.0
202207021320,301.0,1.3
202207021330,57.0,1.3
202207021340,340.0,1.3
202207021350,13.0,0.4
202207021400,342.0,1.3
202207021410,337.0,2.2
202207021420,28.0,0.9
202207021430,31.0,0.9
202207021440,,0.0
202207021450,307.0,0.4
202207021510,308.0,0.9
202207021520,79.0,0.4
202207021530,267.0,0.9
202207021540,113.0,0.4
202207021550,53.0,0.4
202207021630,30.0,0.9
202207021650,269.0,0.9
202207021700,312.0,0.4
202207021710,,0.0
202207021720,,0.0
202207021730,133.0,0.4
202207021740,5.0,0.4
202207021750,305.0,0.4
202207021800,234.0,1.3
202207021810,313.0,0.9
202207021820,335.0,0.9
202207021830,19.0,0.4
202207021840,221.0,1.3
202207021850,252.0,2.2
202207021910,180.0,0.9
202207021920,,0.0
202207021930,264.0,1.3
202207022020,250.0,2.2
202207022040,216.0,2.7
202207022110,257.0,1.3
202207022120,215.0,0.4
202207022130,256.0,3.1
202207022140,235.0,0.4
202207022150,244.0,1.3
202207022210,,0.0
202207022220,345.0,0.9
202207022230,189.0,2.2
202207022240,265.0,1.8
202207022250,335.0,1.3
202207022310,274.0,0.9
202207022320,266.0,1.3
202207022340,254.0,0.9
202207022350,231.0,0.4
202207030010,293.0,0.4
202207030020,,0.0
202207030030,,0.0
202207030040,259.0,0.4
202207030050,,0.0
202207030110,,0.0
202207030120,,0.0
202207030130,,0.0
202207030140,259.0,0.9
202207030150,,0.0
202207030210,259.0,0.4
202207030220,,0.0
202207030230,,0.0
202207030240,261.0,0.9
202207030250,258.0,1.8
202207030310,290.0,0.9
202207030320,288.0,0.4
202207030330,311.0,0.9
202207030340,284.0,1.8
202207030350,322.0,0.4
202207030410,256.0,0.4
202207030440,317.0,0.4
202207030450,313.0,0.9
202207030500,304.0,0.4
202207030510,,0.0
202207030520,311.0,0.9
202207030540,,0.0
202207030550,298.0,0.4
202207030610,,0.0
202207030620,300.0,0.9
202207030630,,0.0
202207030710,313.0,0.4
202207030740,325.0,0.9
202207030750,311.0,1.3
202207030820,323.0,0.9
202207030830,296.0,0.9
202207030840,311.0,0.4
202207030850,321.0,0.4
202207030900,,0.0
202207030910,320.0,1.3
202207030920,308.0,0.9
202207030930,330.0,1.3
202207030940,348.0,0.9
202207030950,298.0,0.4
202207031000,346.0,0.4
202207031010,,0.0
202207031020,309.0,0.9
202207031040,344.0,0.4
202207031050,322.0,1.8
202207031100,285.0,0.4
202207031110,,0.0
202207031120,310.0,0.4
202207031130,348.0,0.9
202207031140,303.0,0.9
202207031150,323.0,1.8
202207031200,,0.0
202207031210,304.0,3.1
202207031220,317.0,0.9
202207031230,304.0,0.9
202207031240,313.0,1.3
202207031250,40.0,2.7
202207031300,343.0,0.9
202207031310,305.0,1.3
202207031320,,2.7
202207031330,352.0,0.9
202207031340,350.0,1.3
202207031350,344.0,2.2
202207031400,300.0,3.1
202207031410,352.0,1.8
202207031420,327.0,2.2
202207031430,20.0,0.9
202207031440,346.0,2.7
202207031500,332.0,1.3
202207031510,352.0,1.8
202207031520,318.0,1.3
202207031530,74.0,1.8
202207031540,11.0,0.9
202207031550,59.0,1.8
202207031610,17.0,1.8
202207031620,309.0,1.3
202207031630,12.0,1.3
202207031640,11.0,1.3
202207031650,85.0,1.3
202207031700,169.0,0.4
202207031710,340.0,2.2
202207031720,22.0,0.9
202207031730,5.0,1.3
202207031740,345.0,0.4
202207031750,,0.9
202207031810,319.0,4.9
202207031820,334.0,4.0
202207031830,281.0,0.9
202207031840,239.0,0.9
202207031850,337.0,1.3
202207031900,5.0,2.2
202207031910,352.0,1.8
202207031920,348.0,1.3
202207031930,5.0,1.3
202207031940,5.0,1.8
202207031950,64.0,1.8
202207032010,292.0,1.3
202207032040,5.0,2.2
202207032050,,1.8
202207032110,350.0,1.8
202207032120,13.0,1.8
202207032130,344.0,2.7
202207032140,257.0,0.4
202207032150,5.0,0.9
202207032210,5.0,1.8
202207032220,56.0,0.9
202207032240,52.0,0.9
202207032250,76.0,0.9
202207032300,51.0,0.9
202207032320,44.0,0.9
202207032330,74.0,0.4
202207032340,349.0,0.9
202207032350,,0.0
202207040010,212.0,1.3
202207040020,,0.0
202207040030,290.0,0.4
202207040040,286.0,0.9
202207040050,,0.0
202207040110,302.0,1.3
202207040120,278.0,0.4
202207040130,280.0,0.4
202207040140,292.0,0.9
202207040150,275.0,0.4
202207040210,275.0,0.4
202207040220,219.0,0.4
202207040230,224.0,1.3
202207040240,,0.0
202207040250,,0.0
202207040310,,0.0
202207040320,,0.0
202207040330,,0.0
202207040340,11.0,0.4
202207040350,,0.0
202207040410,,0.0
202207040430,25.0,1.8
202207040440,329.0,2.2
202207040450,349.0,0.9
202207040500,327.0,1.3
202207040510,333.0,1.3
202207040520,346.0,0.9
202207040540,,0.0
202207040550,,0.0
202207040610,,0.0
202207040620,,0.0
202207040630,331.0,0.4
202207040640,,0.0
202207040650,,0.0
202207040710,,0.0
202207040750,,0.0
202207040810,,0.0
202207040820,,0.0
202207040830,,0.0
202207040840,,0.0
202207040850,,0.0
202207040900,339.0,0.4
202207040910,295.0,0.9
202207040920,331.0,0.9
202207040930,326.0,0.9
202207040940,311.0,0.4
202207040950,,0.0
202207041000,,0.0
202207041010,352.0,0.9
202207041020,,0.0
202207041030,324.0,0.4
202207041040,314.0,0.9
202207041050,308.0,0.9
202207041100,,0.0
202207041130,,0.0
202207041140,,0.0
202207041150,349.0,0.9
202207041210,41.0,0.9
202207041220,321.0,1.8
202207041230,352.0,1.3
202207041240,5.0,1.3
202207041250,324.0,0.4
202207041300,298.0,0.4
202207041310,350.0,0.4
202207041320,46.0,0.9
202207041330,261.0,1.3
202207041340,344.0,2.7
202207041350,352.0,0.4
202207041400,275.0,0.4
202207041410,265.0,0.9
202207041420,84.0,0.9
202207041430,5.0,1.3
202207041440,40.0,1.3
202207041450,317.0,0.4
202207041510,5.0,0.4
202207041520,44.0,0.9
202207041530,70.0,0.9
202207041540,343.0,2.2
202207041550,115.0,2.7
202207041610,61.0,1.3
202207041620,175.0,1.3
202207041640,325.0,0.4
202207041650,11.0,0.4
202207041700,76.0,0.9
202207041710,307.0,0.9
202207041720,22.0,0.9
202207041730,86.0,0.4
202207041740,67.0,1.8
202207041750,76.0,0.9
202207041800,57.0,0.9
202207041810,55.0,0.4
202207041820,53.0,1.8
202207041830,49.0,0.9
202207041850,173.0,0.4
202207041900,192.0,2.7
202207041910,138.0,1.8
202207041920,108.0,2.7
202207041930,88.0,3.6
202207041940,26.0,0.4
202207041950,24.0,0.9
202207042010,,0.0
202207042020,,0.0
202207042040,273.0,0.4
202207042100,352.0,0.4
202207042110,,0.0
202207042120,157.0,0.4
202207042130,257.0,1.3
202207042140,5.0,0.4
202207042150,346.0,1.3
202207042200,45.0,0.9
202207042210,130.0,1.3
202207042220,103.0,1.8
202207042230,188.0,0.9
202207042240,190.0,1.3
202207042250,,0.0
202207042300,120.0,0.4
202207042310,209.0,1.3
202207042320,178.0,0.4
202207042330,175.0,0.4
202207042340,175.0,0.4
202207042350,,0.0
202207050020,,0.0
202207050030,,0.0
202207050040,,0.0
202207050050,,0.0
202207050130,,0.0
202207050140,,0.0
202207050150,,0.0
202207050200,352.0,0.4
202207050210,,0.0
202207050230,,0.0
202207050240,,0.0
202207050250,,0.0
202207050300,,0.0
202207050310,,0.0
202207050320,,0.0
202207050330,,0.0
202207050340,,0.0
202207050350,,0.0
202207050410,,0.0
202207050420,,0.0
202207050430,,0.0
202207050440,151.0,0.4
202207050450,153.0,0.9
202207050500,173.0,0.4
202207050510,169.0,0.9
202207050520,101.0,0.4
202207050540,101.0,4.0
202207050550,122.0,1.8
202207050600,,0.0
202207050610,209.0,0.9
202207050630,161.0,0.4
202207050720,219.0,0.9
202207050740,178.0,0.4
202207050750,,0.0
202207050810,200.0,0.4
202207050820,249.0,1.8
202207050830,241.0,1.3
202207050850,,0.0
202207050900,191.0,0.9
202207050910,171.0,0.4
202207050920,,0.0
202207050940,235.0,0.4
202207050950,,0.0
202207051000,209.0,0.4
202207051020,209.0,0.4
202207051030,142.0,0.9
202207051040,,0.0
202207051050,124.0,0.9
202207051100,136.0,0.9
202207051110,136.0,0.9
202207051120,179.0,0.4
202207051130,102.0,1.8
202207051140,153.0,0.9
202207051150,190.0,0.4
202207051210,180.0,0.4
202207051220,174.0,1.3
202207051230,182.0,1.8
202207051240,,0.0
202207051250,,0.0
202207051300,155.0,0.4
202207051310,,0.0
202207051320,194.0,0.4
202207051330,160.0,0.4
202207051340,182.0,0.4
202207051350,271.0,0.9
202207051400,312.0,0.4
202207051410,203.0,0.9
202207051420,107.0,0.9
202207051430,188.0,0.9
202207051440,198.0,0.4
202207051450,134.0,0.9
202207051500,194.0,0.4
202207051510,234.0,0.4
202207051520,198.0,0.4
202207051530,175.0,1.3
202207051540,177.0,0.9
202207051550,143.0,0.9
202207051610,321.0,0.4
202207051620,181.0,0.9
202207051630,147.0,0.4
202207051640,168.0,0.9
202207051650,,0.0
202207051700,193.0,0.9
202207051740,180.0,0.4
202207051750,283.0,0.9
202207051800,348.0,0.9
202207051810,338.0,0.9
202207051820,300.0,1.3
202207051830,265.0,1.8
202207051840,281.0,1.3
202207051850,117.0,2.7
202207051900,63.0,0.9
202207051910,119.0,1.8
202207051920,126.0,0.9
202207051940,140.0,4.0
202207051950,141.0,1.8
202207052010,194.0,1.8
202207052030,189.0,0.9
202207052040,252.0,0.9
202207052050,288.0,0.4
202207052100,298.0,0.4
202207052110,299.0,2.2
202207052120,290.0,0.9
202207052130,5.0,0.9
202207052140,352.0,0.4
202207052150,,0.0
202207052200,5.0,0.4
202207052210,299.0,0.4
202207052240,,0.0
202207052250,,0.0
202207052300,301.0,0.9
202207052310,315.0,1.3
202207052320,278.0,0.4
202207052330,,0.0
202207052340,,0.0
202207052350,285.0,0.9
202207060000,,0.0
202207060010,,0.0
202207060020,,0.0
202207060030,,0.0
202207060040,,0.0
202207060050,,0.0
202207060100,,0.0
202207060110,,0.0
202207060120,,0.0
202207060130,,0.0
202207060140,,0.0
