timestamp string,wind direction,wind speed
202207051202,56.0,0.9
202207051302,17.0,1.3
202207051402,129.0,0.9
202207051502,227.0,1.3
202207051602,44.0,0.9
202207051702,280.0,1.3
202207051802,182.0,1.8
202207051902,266.0,1.8
202207052002,242.0,2.7
202207052202,244.0,2.7
202207052302,239.0,1.3
202207060002,214.0,0.9
202207060102,173.0,1.3
202207060202,126.0,1.8
202207060302,178.0,1.8
202207060402,240.0,1.3
202207060502,182.0,1.3
202207060602,90.0,0.9
202207060802,299.0,0.9
202207060902,7.0,0.9
202207061002,17.0,0.9
202207061102,176.0,0.9
202207061202,273.0,1.3
202207061302,326.0,1.3
202207061402,,1.3
202207061502,324.0,1.3
202207061602,319.0,1.8
202207061702,279.0,1.8
202207061802,222.0,2.2
202207061902,231.0,4.5
202207062002,214.0,2.7
202207062102,205.0,3.1
202207062202,191.0,2.7
202207062302,191.0,2.7
202207070002,193.0,2.2
202207070102,164.0,1.8
202207070202,221.0,0.4
202207070302,36.0,4.5
202207070402,164.0,1.8
202207070502,182.0,2.7
202207070602,207.0,1.3
202207070702,298.0,1.3
202207070802,284.0,2.2
202207070902,304.0,0.4
202207071002,19.0,0.9
202207071102,209.0,0.4
202207071202,327.0,0.4
202207071302,191.0,1.8
202207071402,270.0,2.7
202207071502,272.0,2.2
202207071602,277.0,3.6
202207071702,247.0,2.7
202207071802,307.0,3.1
202207071902,235.0,1.8
202207072002,228.0,4.9
202207072102,262.0,3.1
202207072202,2.0,1.8
202207072302,358.0,2.7
202207080002,214.0,0.4
202207080102,183.0,1.3
202207080202,200.0,1.8
202207080302,179.0,1.3
202207080402,241.0,1.3
202207080502,229.0,1.3
202207080602,221.0,1.3
202207080702,242.0,1.8
202207080802,286.0,0.9
202207080902,,0.0
202207081002,201.0,1.3
202207081102,174.0,0.4
202207081202,236.0,0.9
202207081302,288.0,1.3
202207081402,299.0,2.2
202207081502,290.0,2.7
202207081602,300.0,2.7
202207081702,255.0,1.8
202207081802,9.0,1.8
202207081902,329.0,3.1
202207082002,24.0,1.8
202207082102,215.0,4.9
202207082202,197.0,3.6
202207082302,204.0,2.7
202207090002,210.0,1.8
202207090102,179.0,1.3
202207090202,135.0,2.7
202207090302,29.0,2.2
202207090402,162.0,1.8
202207090502,234.0,1.8
202207090602,134.0,1.3
202207090702,283.0,2.2
202207090802,288.0,1.3
202207090902,301.0,1.3
202207091002,243.0,0.9
202207091102,289.0,0.9
202207091202,203.0,0.9
202207091302,254.0,3.6
202207091402,320.0,2.2
202207091502,221.0,3.1
202207091602,197.0,1.8
202207091702,219.0,3.1
202207091802,244.0,3.1
202207091902,241.0,3.1
202207092002,253.0,4.0
202207092102,261.0,2.7
202207092202,275.0,1.8
202207092302,274.0,1.8
202207100002,207.0,2.7
202207100102,229.0,2.2
202207100202,219.0,2.2
202207100302,216.0,2.2
202207100402,237.0,3.6
202207100502,274.0,2.7
202207100602,248.0,2.7
202207100702,273.0,1.8
202207100802,131.0,0.9
202207100902,262.0,1.3
202207101002,289.0,0.4
202207101102,185.0,0.9
202207101202,347.0,0.9
202207101302,,0.0
202207101402,132.0,1.3
202207101502,226.0,0.4
202207101602,292.0,2.2
202207101702,309.0,1.8
202207101802,201.0,1.8
202207101902,29.0,1.3
202207102002,72.0,1.3
202207102102,334.0,0.4
202207102202,319.0,4.5
202207102302,347.0,1.8
202207110002,13.0,2.2
202207110102,60.0,3.6
202207110202,66.0,2.2
202207110302,71.0,2.2
202207110402,76.0,2.2
202207110502,56.0,2.2
202207110602,42.0,0.9
202207110702,71.0,1.8
202207110802,47.0,2.7
202207110902,53.0,3.1
202207111002,58.0,2.7
202207111102,69.0,2.2
202207111202,88.0,1.8
202207111302,70.0,1.8
202207111402,92.0,1.3
202207111502,78.0,1.8
202207111602,78.0,1.3
202207111702,69.0,2.2
202207111802,45.0,1.8
202207111902,23.0,2.2
202207112002,91.0,1.3
202207112102,77.0,1.3
202207112202,59.0,1.3
202207112302,141.0,0.9
202207120002,139.0,0.4
202207120102,152.0,0.4
202207120202,36.0,0.4
202207120302,,0.0
202207120402,358.0,0.9
202207120502,347.0,1.8
202207120602,196.0,0.9
202207120702,196.0,0.4
202207120802,,0.0
202207120902,,0.0
202207121002,54.0,0.4
202207121102,220.0,0.4
202207121202,179.0,0.4
202207121302,192.0,0.4
202207121402,219.0,0.9
202207121602,178.0,1.8
202207121702,223.0,1.3
202207121802,207.0,2.7
202207121902,170.0,1.8
202207122002,205.0,1.8
202207122202,183.0,2.7
202207122302,185.0,2.7
202207130002,187.0,2.2
202207130102,261.0,0.4
202207130302,,0.0
202207130402,156.0,1.3
202207130502,173.0,0.4
202207130602,177.0,1.8
202207130702,195.0,2.2
202207130802,238.0,1.3
202207130902,214.0,2.2
202207131002,297.0,0.4
202207131102,252.0,1.3
202207131202,217.0,1.3
202207131302,242.0,1.3
202207131402,238.0,1.8
202207131502,279.0,0.9
202207131602,253.0,1.3
202207131702,262.0,1.8
202207131802,246.0,1.3
202207131902,177.0,2.2
202207132002,331.0,8.9
202207132102,188.0,0.9
202207132202,160.0,1.3
202207132302,160.0,1.8
202207140002,210.0,2.2
202207140102,217.0,1.8
202207140202,225.0,1.8
202207140302,237.0,2.2
202207140402,241.0,2.7
202207140502,238.0,2.2
202207140602,240.0,3.1
202207140702,239.0,2.7
202207140802,263.0,1.8
202207140902,258.0,0.9
202207141002,267.0,0.9
202207141102,270.0,1.3
202207141202,279.0,2.2
202207141302,292.0,1.8
202207141402,309.0,1.8
202207141502,316.0,2.2
202207141602,309.0,0.9
202207141702,209.0,1.8
202207141802,253.0,1.3
202207141902,147.0,0.4
202207142002,43.0,1.3
202207142102,159.0,0.9
202207142202,156.0,1.3
202207142302,174.0,0.9
202207150002,169.0,0.9
202207150102,150.0,0.4
202207150202,200.0,0.4
202207150302,,0.0
202207150402,164.0,0.9
202207150502,181.0,0.9
202207150602,,0.0
202207150702,189.0,0.4
202207150802,226.0,0.9
202207150902,322.0,0.9
202207151002,337.0,1.3
202207151102,332.0,0.9
202207151202,347.0,1.3
202207151302,347.0,2.2
202207151402,332.0,1.3
202207151502,251.0,0.9
202207151602,5.0,1.8
202207151702,346.0,1.3
202207151802,111.0,1.3
202207151902,129.0,1.3
202207152002,141.0,1.8
202207152102,168.0,0.9
202207152202,199.0,1.3
202207152302,178.0,1.8
202207160002,184.0,0.9
202207160102,185.0,1.8
202207160202,175.0,1.3
202207160402,196.0,1.8
202207160502,258.0,0.9
202207160602,156.0,1.3
202207160702,,0.0
202207160802,157.0,0.4
202207160902,248.0,0.4
202207161002,,0.0
202207161102,161.0,0.9
202207161202,189.0,1.3
202207161302,199.0,1.3
202207161402,211.0,1.8
202207161502,213.0,1.3
202207161602,,0.0
202207161702,177.0,1.8
202207161802,193.0,1.8
202207161902,277.0,1.8
202207162002,250.0,0.9
202207162102,316.0,0.4
202207162202,273.0,1.8
202207162302,172.0,2.2
202207170002,193.0,1.3
202207170102,174.0,0.4
202207170202,172.0,0.9
202207170302,168.0,0.9
202207170402,188.0,0.9
202207170502,153.0,1.3
202207170602,159.0,0.9
202207170702,170.0,0.4
202207170802,181.0,0.9
202207170902,195.0,0.4
202207171002,215.0,0.4
202207171102,191.0,0.4
202207171202,234.0,1.3
202207171302,269.0,2.7
202207171402,290.0,2.2
202207171502,183.0,1.3
202207171602,245.0,1.3
202207171702,184.0,1.3
202207171802,175.0,2.2
202207171902,210.0,2.7
202207172002,182.0,2.2
202207172202,208.0,2.7
202207172302,201.0,1.8
202207180002,188.0,1.3
202207180102,166.0,0.9
202207180202,,0.0
202207180302,168.0,0.9
202207180402,175.0,0.4
202207180502,165.0,1.3
202207180602,174.0,2.2
202207180702,176.0,1.8
202207180802,206.0,1.3
202207181002,164.0,0.9
202207181102,195.0,0.9
202207181302,230.0,2.2
202207181402,252.0,2.7
202207181502,274.0,2.7
202207181602,243.0,3.6
202207181702,234.0,3.1
202207181802,214.0,4.5
202207181902,211.0,4.5
202207182002,195.0,3.6
202207182102,200.0,3.1
202207182202,212.0,3.6
202207182302,211.0,3.6
202207190002,283.0,0.9
202207190202,126.0,0.9
202207190302,278.0,1.8
202207190402,281.0,0.9
202207190502,170.0,0.9
202207190602,199.0,0.9
202207190702,205.0,1.3
202207190802,231.0,1.8
202207190902,258.0,1.8
202207191002,230.0,1.3
202207191102,252.0,3.1
202207191202,286.0,1.3
202207191302,298.0,3.6
202207191402,276.0,1.8
202207191502,278.0,4.0
202207191602,291.0,3.1
202207191702,259.0,1.8
202207191802,259.0,3.1
202207191902,259.0,4.9
202207192002,283.0,2.2
202207192102,277.0,3.1
202207192202,264.0,1.8
202207192302,226.0,4.0
202207200002,197.0,1.8
202207200102,242.0,1.3
202207200202,240.0,2.2
202207200302,209.0,1.3
202207200402,221.0,2.2
202207200502,237.0,2.7
202207200602,240.0,4.0
202207200702,243.0,3.1
202207200802,217.0,1.3
202207200902,226.0,1.8
202207201002,302.0,4.5
202207201102,136.0,0.9
202207201202,217.0,1.8
202207201302,241.0,2.2
202207201402,240.0,1.3
202207201602,215.0,2.7
202207201702,197.0,2.7
202207201802,195.0,2.7
202207201902,206.0,3.1
202207202002,210.0,4.0
202207202202,199.0,2.2
202207202302,195.0,2.2
202207210002,196.0,2.7
202207210102,205.0,2.7
202207210202,212.0,3.1
202207210302,203.0,2.2
202207210402,207.0,2.7
202207210502,200.0,2.2
202207210602,214.0,2.7
202207210702,215.0,2.7
202207210802,211.0,2.2
202207210902,215.0,2.2
202207211002,220.0,2.7
202207211102,218.0,3.1
202207211202,242.0,3.6
202207211302,284.0,2.2
202207211402,328.0,4.5
202207211502,39.0,0.9
202207211602,226.0,1.3
202207211702,281.0,2.2
202207211802,241.0,4.0
202207211902,215.0,3.1
202207212002,229.0,3.1
202207212102,234.0,2.7
202207212202,255.0,3.6
202207212302,241.0,3.1
202207220002,250.0,4.0
202207220102,244.0,3.1
202207220202,239.0,0.4
202207220302,197.0,0.4
202207220402,168.0,0.9
202207220502,190.0,0.9
202207220602,237.0,1.3
202207220702,179.0,1.3
202207220802,195.0,1.3
202207220902,211.0,0.9
202207221002,210.0,1.3
202207221102,205.0,0.9
202207221202,264.0,1.3
202207221302,305.0,0.9
202207221402,184.0,0.9
202207221502,208.0,0.9
202207221602,170.0,1.8
202207221702,185.0,2.2
202207221802,187.0,1.8
202207221902,170.0,1.3
202207222002,179.0,1.8
202207222102,202.0,1.8
202207222202,194.0,1.8
202207222302,187.0,1.3
202207230102,215.0,0.9
202207230202,220.0,0.9
202207230502,253.0,1.3
202207230602,237.0,0.4
202207230702,198.0,1.8
202207230802,312.0,0.9
202207231002,177.0,1.3
202207231102,209.0,0.9
202207231202,247.0,1.3
202207231302,252.0,2.7
202207231402,278.0,3.1
202207231502,256.0,2.2
202207231602,253.0,2.2
202207231702,247.0,1.8
202207231802,216.0,1.3
202207231902,192.0,2.2
202207232002,223.0,2.2
202207232102,235.0,2.2
202207232202,203.0,2.2
202207232302,198.0,2.2
202207240002,236.0,3.1
202207240102,217.0,1.3
202207240202,,0.0
202207240302,,0.0
202207240402,180.0,0.9
202207240502,161.0,0.9
202207240602,,0.0
202207240702,344.0,0.4
202207240802,,0.0
202207240902,,0.0
202207241002,313.0,0.9
202207241102,333.0,0.9
202207241202,303.0,0.9
202207241402,290.0,3.1
202207241502,265.0,2.2
202207241602,270.0,3.1
202207241702,251.0,3.1
202207241802,266.0,1.8
202207241902,269.0,2.7
202207242002,268.0,0.9
202207242102,306.0,1.3
202207242202,,0.0
202207250002,197.0,1.3
202207250102,166.0,0.9
202207250202,163.0,1.3
202207250302,185.0,2.2
202207250402,200.0,2.7
202207250602,200.0,2.2
202207250702,291.0,0.4
202207250802,165.0,0.9
202207250902,212.0,0.4
202207251002,189.0,1.8
202207251102,200.0,1.3
202207251202,227.0,1.8
202207251302,240.0,2.2
202207251402,243.0,1.8
202207251502,235.0,2.2
202207251602,268.0,2.2
202207251702,236.0,3.1
202207251802,337.0,7.6
202207252102,208.0,2.2
202207252202,196.0,1.8
202207252302,183.0,0.9
202207260002,121.0,1.3
202207260102,163.0,1.3
202207260202,175.0,0.9
202207260302,200.0,1.3
202207260402,195.0,0.9
202207260702,230.0,0.9
202207260802,171.0,0.9
202207260902,212.0,1.8
202207261002,242.0,0.9
202207261102,260.0,0.9
202207261202,227.0,0.4
202207261302,203.0,1.3
202207261402,233.0,2.2
202207261502,201.0,2.7
202207261602,231.0,3.6
202207261702,244.0,3.1
202207261802,246.0,3.6
202207261902,270.0,3.1
202207262002,209.0,2.2
202207262102,191.0,2.7
202207262202,212.0,1.8
202207262302,203.0,1.8
202207270002,178.0,0.9
202207270102,163.0,0.9
202207270202,188.0,1.8
202207270302,199.0,1.3
202207270402,197.0,1.8
202207270502,203.0,1.3
202207270602,240.0,1.8
202207270702,276.0,0.9
202207270802,298.0,0.9
202207270902,249.0,0.4
202207271002,238.0,0.9
202207271102,200.0,0.9
202207271202,246.0,0.4
202207271302,256.0,2.2
202207271402,253.0,2.2
202207271502,247.0,3.6
202207271602,244.0,4.5
202207271702,307.0,2.7
202207271802,248.0,3.6
202207271902,290.0,2.7
202207272002,224.0,2.2
202207272102,268.0,2.2
202207272202,231.0,2.7
202207280002,187.0,1.3
202207280102,176.0,0.9
202207280302,195.0,2.2
202207280402,198.0,2.2
202207280502,214.0,2.2
202207280602,215.0,1.8
202207280702,244.0,1.3
202207280802,254.0,1.8
202207280902,244.0,1.8
202207281002,262.0,1.8
202207281102,237.0,1.8
202207281202,224.0,1.8
202207281302,271.0,2.2
202207281402,284.0,2.2
202207281502,274.0,2.7
202207281702,269.0,2.7
202207281802,269.0,2.2
202207281902,334.0,1.3
202207282002,217.0,2.7
202207282302,192.0,2.2
202207290002,204.0,2.2
202207290102,199.0,0.9
202207290302,,0.0
202207290402,184.0,1.3
202207290502,206.0,2.2
202207290602,234.0,2.2
202207290702,214.0,2.2
202207290802,249.0,1.3
202207290902,260.0,0.9
202207291002,227.0,0.9
202207291102,208.0,1.3
202207291202,245.0,3.1
202207291502,298.0,4.0
202207291602,261.0,2.7
202207291702,233.0,3.6
202207291802,220.0,3.6
202207291902,232.0,3.1
202207292002,214.0,3.1
202207292102,285.0,3.1
202207292202,309.0,2.7
202207292302,349.0,1.8
202207300002,199.0,2.2
202207300102,196.0,1.3
202207300202,228.0,0.9
202207300302,,0.0
202207300402,311.0,0.9
202207300502,219.0,0.9
202207300602,187.0,2.2
202207300702,274.0,2.7
202207300802,257.0,2.2
202207300902,299.0,1.3
202207301002,229.0,1.3
202207301102,201.0,0.9
202207301202,290.0,0.4
202207301302,177.0,1.3
202207301402,243.0,1.8
202207301502,270.0,2.2
202207301602,293.0,2.2
202207301702,228.0,2.7
202207301802,321.0,0.9
202207301902,221.0,1.8
202207302002,201.0,1.3
202207302102,211.0,3.1
202207302202,350.0,2.2
202207302302,293.0,1.3
202207310002,18.0,1.3
202207310102,236.0,1.3
202207310202,309.0,1.3
202207310402,175.0,0.9
202207310602,332.0,1.3
202207310702,156.0,0.9
202207310802,191.0,1.3
202207310902,190.0,0.9
202207311002,208.0,0.9
202207311102,338.0,1.3
202207311202,300.0,2.2
202207311302,261.0,2.2
202207311402,292.0,3.1
202207311502,257.0,4.0
202207311602,283.0,2.7
202207311702,263.0,3.6
202207311802,245.0,4.0
202207311902,237.0,4.0
202207312002,244.0,4.5
202207312102,230.0,4.0
202207312202,223.0,3.6
202207312302,214.0,3.1
202208010002,211.0,1.8
202208010102,220.0,1.8
202208010202,259.0,0.9
202208010302,260.0,1.3
202208010402,293.0,1.3
202208010502,286.0,0.4
202208010702,314.0,0.9
202208010802,259.0,0.9
202208010902,302.0,0.4
202208011002,197.0,1.3
202208011202,218.0,1.3
202208011302,242.0,2.2
202208011402,262.0,2.7
202208011602,301.0,3.6
202208011802,298.0,2.7
202208011902,323.0,4.9
202208012002,331.0,4.9
202208012102,309.0,3.1
202208012202,308.0,3.6
202208020102,255.0,1.8
202208020202,285.0,1.3
202208020302,252.0,1.8
202208020402,289.0,1.3
202208020502,278.0,1.3
202208020602,291.0,1.8
202208020702,250.0,1.8
202208020802,253.0,1.3
202208020902,235.0,1.8
202208021002,263.0,1.8
202208021102,252.0,2.7
202208021202,269.0,2.7
202208021402,296.0,4.0
202208021502,303.0,4.5
202208021602,308.0,4.0
202208021802,316.0,2.7
202208021902,257.0,3.1
202208022002,313.0,3.1
202208022102,340.0,2.7
202208022202,273.0,2.2
202208022302,270.0,1.8
202208030002,212.0,1.8
202208030102,205.0,0.9
202208030202,274.0,0.4
202208030302,229.0,1.3
202208030402,247.0,2.2
202208030602,288.0,2.2
202208030702,278.0,0.9
202208030802,8.0,2.2
202208030902,,0.0
202208031002,219.0,0.9
202208031102,198.0,0.4
202208031202,,0.0
202208031302,268.0,0.4
202208031402,318.0,1.3
202208031502,353.0,1.8
202208031602,15.0,1.3
202208031702,52.0,1.3
202208031802,82.0,0.4
202208031902,132.0,0.4
202208032002,345.0,1.3
202208032102,37.0,0.9
202208032202,78.0,4.0
202208032302,201.0,1.8
202208040102,187.0,1.3
202208040202,334.0,0.9
202208040302,37.0,2.2
202208040402,79.0,0.9
202208040602,10.0,1.3
202208040802,105.0,0.9
202208040902,108.0,1.3
202208041002,87.0,0.9
202208041102,,0.0
202208041202,53.0,0.9
202208041302,133.0,0.9
202208041402,204.0,0.4
202208041502,104.0,0.9
202208041602,123.0,0.9
202208041702,152.0,0.9
202208041802,8.0,0.9
202208041902,200.0,2.2
202208042002,244.0,2.7
202208042102,273.0,1.3
202208042202,207.0,1.3
202208042302,141.0,1.8
202208050002,148.0,0.4
202208050102,48.0,1.3
202208050202,67.0,0.9
202208050302,95.0,0.9
202208050402,128.0,2.2
202208050502,130.0,1.3
202208050602,166.0,1.3
202208050702,121.0,0.9
202208050802,125.0,0.9
202208051002,,0.0
202208051102,58.0,0.9
202208051202,45.0,1.8
202208051402,172.0,0.4
202208051502,59.0,0.9
202208051602,107.0,1.3
202208051702,123.0,1.3
202208051802,169.0,1.8
202208051902,134.0,1.8
202208052002,134.0,1.8
202208052102,150.0,3.1
202208052202,128.0,2.7
202208052302,166.0,2.2
202208060002,193.0,0.4
202208060202,140.0,2.2
202208060302,150.0,1.8
202208060402,148.0,0.4
202208060502,124.0,0.4
202208060602,140.0,1.8
202208060702,34.0,0.4
202208060802,64.0,1.3
202208060902,78.0,1.8
202208061002,84.0,0.4
202208061102,77.0,0.9
202208061202,106.0,1.3
202208061402,231.0,0.4
202208061502,100.0,1.3
202208061602,134.0,2.2
202208061702,203.0,1.8
202208061802,150.0,0.9
202208061902,208.0,0.9
202208062102,47.0,2.7
202208062202,109.0,4.0
202208062302,108.0,3.1
202208070002,101.0,2.2
202208070102,320.0,2.2
202208070202,144.0,2.7
202208070402,,0.0
202208070602,346.0,2.7
202208070702,178.0,0.9
202208070802,146.0,0.9
202208070902,105.0,0.4
202208071002,253.0,0.9
202208071102,219.0,0.9
202208071202,50.0,0.4
202208071302,109.0,1.3
202208071402,80.0,1.3
202208071502,87.0,1.3
202208071702,150.0,0.4
202208071802,236.0,0.9
202208071902,229.0,1.3
202208072002,312.0,0.9
202208072102,253.0,1.8
202208072202,222.0,1.3
202208072302,314.0,0.9
202208080002,161.0,0.9
202208080102,146.0,0.9
202208080202,133.0,1.8
202208080302,,0.0
202208080402,145.0,1.3
202208080502,243.0,0.9
202208080602,192.0,0.4
202208080702,,0.0
202208080802,,0.0
202208080902,,0.0
202208081002,190.0,0.4
202208081102,215.0,0.9
202208081202,224.0,0.9
202208081302,227.0,1.3
202208081402,168.0,0.9
202208081502,212.0,1.3
202208081602,230.0,1.8
202208081702,255.0,2.2
202208081802,184.0,2.2
202208081902,185.0,3.1
202208082002,354.0,2.2
202208082102,2.0,1.3
202208082202,3.0,0.9
202208082302,62.0,0.9
202208090002,266.0,0.9
202208090102,167.0,0.9
202208090202,171.0,1.3
202208090302,197.0,1.3
202208090402,245.0,1.8
202208090502,158.0,2.7
202208090602,265.0,2.2
202208090702,253.0,1.3
202208090802,256.0,0.9
202208090902,175.0,1.3
202208091002,203.0,1.3
202208091102,189.0,0.9
202208091202,226.0,2.7
202208091302,204.0,1.8
202208091402,260.0,1.8
202208091502,235.0,2.7
202208091602,210.0,1.8
202208091702,190.0,2.7
202208091802,169.0,2.7
202208091902,242.0,2.7
202208092002,275.0,2.7
202208092102,279.0,1.8
202208092202,246.0,1.3
202208092302,348.0,1.8
202208100002,296.0,1.3
202208100102,339.0,1.3
202208100202,185.0,0.4
202208100302,,0.0
202208100402,196.0,4.0
202208100502,344.0,0.9
202208100602,306.0,1.8
202208100702,,0.0
202208100802,166.0,1.3
202208100902,192.0,1.8
202208101002,216.0,2.2
202208101102,270.0,1.8
202208101202,254.0,0.9
202208101302,264.0,1.8
202208101402,230.0,1.3
202208101502,212.0,1.8
202208101602,180.0,1.8
202208101702,197.0,1.8
202208101902,241.0,3.6
202208102002,236.0,2.2
202208102102,252.0,1.8
202208102202,171.0,1.8
202208102302,129.0,1.3
202208110002,179.0,1.3
202208110102,154.0,0.9
202208110202,193.0,2.2
202208110302,220.0,0.4
202208110402,197.0,3.1
202208110502,225.0,0.4
202208110602,223.0,0.9
202208110702,224.0,0.9
202208110802,244.0,0.4
202208110902,359.0,0.4
202208111002,196.0,0.9
202208111102,198.0,1.3
202208111202,215.0,0.9
202208111302,228.0,1.3
202208111502,255.0,1.8
202208111602,243.0,1.8
202208111702,210.0,1.8
202208111802,257.0,1.8
202208111902,245.0,2.2
202208112002,272.0,1.8
202208112102,266.0,1.8
202208112202,230.0,2.2
202208120002,176.0,2.2
202208120102,217.0,2.7
202208120202,240.0,2.2
202208120302,265.0,2.2
202208120502,162.0,1.3
202208120602,235.0,1.3
202208120702,221.0,1.8
202208120802,237.0,2.2
202208120902,199.0,2.2
202208121002,221.0,1.8
202208121102,225.0,2.2
202208121202,247.0,3.1
202208121302,263.0,2.7
202208121402,236.0,2.2
202208121502,259.0,3.1
202208121602,273.0,3.6
202208121702,278.0,2.7
202208121802,312.0,2.2
202208121902,30.0,2.2
202208122002,252.0,1.8
202208122102,338.0,0.4
202208122202,314.0,1.8
202208122302,343.0,1.8
202208130002,110.0,2.2
202208130102,148.0,2.2
202208130202,114.0,0.9
202208130302,116.0,1.3
202208130402,99.0,0.9
202208130602,76.0,2.2
202208130702,70.0,1.3
202208130802,87.0,2.2
202208130902,82.0,0.9
202208131002,76.0,0.9
202208131102,60.0,1.3
202208131202,66.0,1.8
202208131302,68.0,2.2
202208131402,73.0,2.2
202208131502,106.0,4.0
202208131602,88.0,3.1
202208131802,99.0,3.1
202208131902,129.0,2.7
202208132002,71.0,2.7
202208132102,88.0,1.3
202208132202,165.0,0.4
202208132302,123.0,1.8
202208140002,160.0,1.3
202208140102,,0.0
202208140202,,0.0
202208140302,,0.0
202208140402,,0.0
202208140502,333.0,0.9
202208140702,330.0,1.3
202208140802,335.0,0.9
202208140902,356.0,0.9
202208141002,30.0,0.4
202208141102,,0.0
202208141202,152.0,0.9
202208141402,218.0,1.3
202208141502,202.0,2.2
202208141602,189.0,1.8
202208141702,203.0,1.8
202208141802,200.0,1.8
202208141902,247.0,1.8
202208142002,230.0,2.2
202208142102,236.0,2.7
202208142202,228.0,2.2
202208142302,220.0,1.8
202208150002,193.0,1.3
202208150102,177.0,0.4
202208150202,193.0,0.9
202208150302,193.0,0.9
202208150402,211.0,1.3
202208150502,250.0,1.3
202208150602,206.0,0.4
202208150702,188.0,0.9
202208150802,218.0,0.9
202208150902,240.0,1.3
202208151002,240.0,1.3
202208151102,261.0,1.3
202208151202,267.0,2.2
202208151302,248.0,2.7
202208151402,251.0,4.0
202208151502,258.0,4.5
202208151602,273.0,5.4
202208151702,267.0,3.6
202208151802,250.0,4.0
202208152002,249.0,3.6
202208152102,255.0,2.7
202208152202,209.0,3.1
202208152302,229.0,1.8
202208160002,181.0,0.9
202208160102,204.0,1.3
202208160202,289.0,0.4
202208160302,266.0,2.2
202208160402,311.0,2.2
202208160502,307.0,1.3
202208160602,253.0,1.3
202208160702,307.0,0.9
202208160802,345.0,1.3
202208160902,31.0,1.8
202208161002,24.0,1.8
202208161102,13.0,2.2
202208161202,59.0,2.2
202208161302,43.0,1.8
202208161502,76.0,1.8
202208161602,80.0,1.8
202208161702,58.0,1.8
202208161802,119.0,0.9
202208161902,159.0,1.8
202208162002,150.0,1.8
202208162102,312.0,1.3
202208162202,295.0,1.3
202208162302,,0.0
202208170002,60.0,3.1
202208170102,60.0,2.2
202208170202,68.0,2.2
202208170302,52.0,2.7
202208170402,78.0,1.8
202208170502,85.0,1.8
202208170602,78.0,1.8
202208170702,41.0,2.2
202208170802,63.0,3.1
202208170902,81.0,1.8
202208171002,44.0,0.4
202208171102,33.0,1.3
202208171202,45.0,0.9
202208171302,71.0,0.9
202208171402,70.0,1.3
202208171502,23.0,1.3
202208171602,43.0,0.9
202208171702,232.0,0.4
202208171802,339.0,1.3
202208171902,348.0,1.3
202208172002,156.0,1.3
202208172102,83.0,0.4
202208172202,132.0,1.8
202208172302,143.0,1.3
202208180102,207.0,0.4
202208180202,175.0,0.4
202208180302,150.0,0.4
202208180402,134.0,0.4
202208180502,329.0,0.4
202208180602,334.0,0.9
202208180702,169.0,0.4
202208180802,112.0,0.9
202208180902,72.0,1.8
202208181002,62.0,1.3
202208181202,41.0,1.3
202208181302,60.0,2.2
202208181402,89.0,1.8
202208181502,73.0,1.3
202208181602,62.0,1.8
202208181702,86.0,1.8
202208181802,35.0,0.4
202208182002,122.0,2.7
202208182102,110.0,1.3
202208182202,84.0,0.9
202208182302,123.0,1.3
202208190102,131.0,0.4
202208190302,131.0,0.9
202208190402,,0.0
202208190502,120.0,0.9
202208190602,116.0,0.9
202208190702,92.0,0.9
202208190802,123.0,0.9
202208190902,75.0,0.4
202208191002,92.0,0.4
202208191102,91.0,1.3
202208191202,84.0,1.3
202208191302,79.0,1.3
202208191402,100.0,1.3
202208191502,81.0,1.8
202208191602,69.0,2.7
202208191702,63.0,2.2
202208191802,96.0,2.7
202208191902,,0.0
202208192002,99.0,1.3
202208192102,100.0,1.3
202208192202,110.0,2.2
202208192302,86.0,1.3
202208200002,93.0,1.8
202208200102,97.0,1.8
202208200202,101.0,0.9
202208200302,79.0,1.3
202208200402,92.0,0.9
202208200502,111.0,0.9
202208200602,92.0,0.9
202208200702,113.0,1.3
202208200802,94.0,0.9
202208200902,124.0,0.9
202208201002,125.0,0.9
202208201102,118.0,0.9
202208201202,,0.0
202208201402,49.0,0.9
202208201502,317.0,0.9
202208201602,327.0,1.8
202208201702,278.0,1.8
202208201802,106.0,1.8
202208201902,162.0,0.4
202208202002,191.0,1.3
202208202102,173.0,1.8
202208202202,139.0,1.3
202208210002,92.0,0.9
202208210102,,0.0
202208210202,,0.0
202208210302,56.0,0.4
202208210402,222.0,2.2
202208210602,218.0,3.1
202208210702,191.0,2.7
202208210802,159.0,1.3
202208211002,24.0,0.9
202208211102,337.0,0.4
202208211302,,0.0
202208211402,213.0,1.8
202208211502,216.0,2.7
202208211602,223.0,1.8
202208211702,235.0,2.7
202208211802,258.0,3.1
202208211902,227.0,2.7
202208212002,270.0,3.1
202208212102,257.0,2.2
202208212202,266.0,2.2
202208212302,251.0,1.3
202208220002,270.0,1.8
202208220102,217.0,0.9
202208220202,204.0,0.9
202208220402,,0.0
202208220502,211.0,1.3
202208220602,311.0,0.4
202208220702,252.0,1.3
202208220802,237.0,0.9
202208220902,254.0,1.3
202208221002,267.0,1.8
202208221102,250.0,0.9
202208221202,234.0,1.8
202208221302,249.0,1.8
202208221402,268.0,2.2
202208221502,275.0,2.2
202208221602,263.0,2.2
202208221702,274.0,1.3
202208221802,257.0,1.8
202208221902,278.0,2.2
