timestamp string,wind direction,wind speed
202201021215,234.1,2.1
202201021230,226.0,2.0
202201021245,231.4,1.8
202201021300,219.9,1.8
202201021315,229.8,1.8
202201021330,228.6,1.9
202201021345,292.5,2.4
202201021400,17.7,2.6
202201021415,4.8,1.6
202201021430,346.4,1.1
202201021445,289.3,0.5
202201021500,13.5,0.8
202201021515,72.9,0.8
202201021530,86.6,0.9
202201021545,102.7,0.8
202201021600,147.0,0.4
202201021615,233.4,0.3
202201021630,248.3,1.1
202201021645,291.2,1.2
202201021700,272.8,1.7
202201021715,282.0,1.4
202201021730,285.8,0.8
202201021745,298.4,0.7
202201021800,202.0,0.9
202201021815,195.4,0.6
202201021830,305.5,0.8
202201021845,290.4,1.3
202201021900,297.8,1.4
202201021915,311.0,1.1
202201021930,288.7,0.9
202201021945,335.1,0.7
202201022000,324.5,0.6
202201022015,146.0,0.5
202201022030,83.5,0.8
202201022045,109.0,0.7
202201022100,72.9,0.7
202201022115,65.1,0.8
202201022130,318.9,0.8
202201022145,340.9,0.6
202201022200,165.5,0.7
202201022230,110.5,1.4
202201022245,99.1,1.0
202201022300,237.1,0.3
202201022315,48.5,0.5
202201022330,67.2,0.7
202201022345,107.2,1.0
202201030000,64.7,1.5
202201030015,102.6,1.9
202201030030,71.8,0.6
202201030045,80.6,1.6
202201030115,92.1,1.2
202201030130,107.2,0.9
202201030145,104.4,1.5
202201030200,116.2,0.9
202201030215,103.5,1.6
202201030230,100.1,2.1
202201030245,104.3,2.2
202201030300,105.5,2.0
202201030315,107.1,1.8
202201030330,99.5,3.1
202201030345,108.4,2.0
202201030400,117.4,2.0
202201030415,128.8,2.1
202201030430,118.1,2.0
202201030445,127.2,1.8
202201030500,112.3,2.0
202201030515,153.0,1.7
202201030545,180.9,1.4
202201030600,258.0,1.2
202201030615,220.2,1.8
202201030630,231.5,0.3
202201030645,232.8,3.0
202201030700,238.2,3.5
202201030715,240.4,4.9
202201030730,235.6,4.8
202201030745,248.5,4.7
202201030815,250.9,5.2
202201030830,250.8,5.6
202201030845,248.6,5.0
202201030900,251.3,5.8
202201030915,251.7,4.4
202201030930,252.9,5.3
202201030945,254.7,5.7
202201031000,251.8,5.4
202201031015,257.7,4.7
202201031030,258.1,5.0
202201031045,256.3,4.3
202201031100,259.4,4.4
202201031115,266.4,3.4
202201031145,265.1,3.5
202201031200,259.6,3.6
202201031215,261.3,3.4
202201031230,271.9,3.0
202201031245,265.7,3.3
202201031300,260.2,3.7
202201031315,267.1,3.5
202201031330,267.2,2.9
202201031345,268.6,2.6
202201031400,271.6,3.1
202201031415,267.2,3.1
202201031430,266.0,2.9
202201031445,274.3,3.0
202201031500,260.4,3.9
202201031515,278.4,2.9
202201031530,271.5,3.4
202201031545,290.1,3.1
202201031600,293.1,3.1
202201031615,274.3,2.4
202201031630,295.5,3.0
202201031645,279.7,2.8
202201031700,297.1,2.4
202201031715,296.9,2.5
202201031745,329.5,2.4
202201031800,322.9,2.1
202201031815,272.2,2.4
202201031830,267.9,2.6
202201031845,311.3,2.0
202201031900,308.5,2.0
202201031915,253.0,2.5
202201031930,311.1,1.6
202201031945,285.0,2.1
202201032000,268.9,2.4
202201032015,268.1,2.4
202201032030,298.1,1.6
202201032045,274.0,1.8
202201032100,297.0,1.8
202201032115,298.1,1.9
202201032130,279.5,1.9
202201032145,288.4,1.7
202201032215,297.3,1.2
202201032245,282.6,1.0
202201032300,260.3,1.4
202201032315,267.5,1.4
202201032330,259.1,1.3
202201032345,279.8,1.1
202201040000,266.4,1.0
202201040015,266.0,1.0
202201040030,316.0,0.6
202201040045,275.0,0.6
202201040100,268.8,0.8
202201040115,287.9,0.7
202201040130,267.8,0.9
202201040145,303.0,1.0
202201040200,325.3,0.9
202201040215,0.2,1.0
202201040230,310.3,0.8
202201040245,313.4,0.6
202201040300,34.2,0.4
202201040315,32.0,0.7
202201040330,37.4,0.4
202201040345,46.9,0.5
202201040400,2.0,0.0
202201040415,334.8,0.1
202201040430,327.3,0.0
202201040445,2.7,0.0
202201040500,0.0,0.0
202201040515,0.0,0.0
202201040530,0.0,0.0
202201040545,74.0,0.4
202201040600,16.1,0.1
202201040615,13.5,0.1
202201040630,0.0,0.0
202201040645,0.0,0.0
202201040700,54.9,0.5
202201040715,64.0,0.8
202201040730,48.1,0.8
202201040800,42.4,1.1
202201040815,29.9,0.9
202201040830,39.6,0.4
202201040845,56.9,0.8
202201040900,85.0,0.5
202201040915,77.0,0.5
202201040930,81.4,0.7
202201040945,81.5,0.6
202201041000,76.5,0.5
202201041015,63.2,0.5
202201041030,79.2,0.7
202201041045,69.3,0.6
202201041100,76.9,0.8
202201041115,66.0,0.8
202201041130,60.9,0.7
202201041145,45.9,0.6
202201041200,56.4,0.4
202201041230,100.8,0.0
202201041245,76.8,0.1
202201041300,76.1,0.2
202201041330,90.5,1.0
202201041345,92.1,1.6
202201041400,91.2,1.9
202201041415,91.4,2.4
202201041430,94.6,2.5
202201041445,104.0,2.9
202201041515,101.6,2.5
202201041530,112.9,2.4
202201041545,101.0,2.4
202201041600,120.4,2.0
202201041615,89.2,2.7
202201041630,89.1,2.5
202201041700,89.1,2.1
202201041715,91.3,2.3
202201041730,81.4,2.6
202201041745,71.6,2.6
202201041800,71.6,2.4
202201041815,66.7,2.2
202201041830,76.3,2.0
202201041845,75.0,2.5
202201041900,82.5,2.2
202201041915,83.1,2.1
202201041930,102.7,2.1
202201041945,108.3,1.9
202201042000,111.0,2.3
202201042015,117.3,2.0
202201042030,118.3,2.4
202201042045,134.7,2.1
202201042100,122.1,1.8
202201042115,119.1,2.0
202201042130,140.6,1.4
202201042145,129.5,1.4
202201042200,125.0,1.7
202201042215,100.4,1.7
202201042230,96.2,1.3
202201042245,86.2,1.0
202201042300,83.7,1.1
202201042315,81.8,1.0
202201042330,74.6,0.9
202201042345,90.9,1.0
202201050000,82.6,0.8
202201050015,42.2,0.6
202201050030,88.5,0.6
202201050045,76.0,0.2
202201050100,82.2,0.3
202201050115,89.3,0.5
202201050130,60.5,0.7
202201050145,58.6,1.0
202201050200,56.2,0.8
202201050215,74.5,0.8
202201050230,68.9,1.0
202201050245,87.3,1.3
202201050300,85.9,1.4
202201050315,91.0,1.8
202201050345,91.0,1.9
202201050400,86.0,1.5
202201050415,89.9,1.7
202201050430,87.8,1.4
202201050445,87.0,1.2
202201050500,90.4,1.2
202201050515,84.1,1.3
202201050530,93.2,1.2
202201050600,56.6,0.8
202201050615,152.5,0.1
202201050630,31.6,0.6
202201050700,282.2,0.2
202201050715,35.0,0.7
202201050730,61.1,1.1
202201050745,59.7,1.5
202201050815,89.1,1.2
202201050830,94.0,2.0
202201050845,69.7,1.3
202201050900,297.0,1.0
202201050915,328.3,0.5
202201050930,340.6,0.6
202201050945,43.9,0.8
202201051000,62.9,0.7
202201051015,62.5,0.9
202201051030,2.4,0.7
202201051045,23.5,0.3
202201051100,57.3,0.7
202201051130,46.0,1.0
202201051145,296.2,1.1
202201051200,280.0,1.2
202201051215,312.4,0.9
202201051230,65.8,0.5
202201051245,235.1,0.3
202201051300,143.7,0.2
202201051315,86.8,0.2
202201051330,106.2,0.4
202201051345,56.3,0.7
202201051400,86.7,0.6
202201051415,139.1,0.6
202201051430,247.8,0.6
202201051445,32.2,0.6
202201051500,262.0,0.9
202201051515,299.7,0.8
202201051530,254.7,1.1
202201051545,237.6,1.4
202201051600,249.9,1.4
202201051615,241.1,1.3
202201051630,290.1,1.3
202201051645,244.2,1.8
202201051715,255.0,2.3
202201051730,256.9,2.8
202201051745,249.1,2.3
202201051800,266.8,2.4
202201051815,264.5,2.3
202201051830,277.6,2.0
202201051845,258.6,2.1
202201051900,261.8,2.5
202201051915,269.8,2.1
202201051930,258.8,2.4
202201051945,251.1,2.3
202201052000,256.7,2.4
202201052030,250.7,2.3
202201052045,258.2,2.4
202201052115,263.6,2.3
202201052130,274.6,1.7
202201052145,281.9,1.6
202201052200,266.8,1.7
202201052215,271.9,1.4
202201052315,320.7,0.1
202201052330,0.0,0.0
202201052345,347.2,0.1
202201060000,12.8,0.1
202201060015,0.0,0.0
202201060030,0.0,0.0
202201060045,15.4,0.2
202201060100,264.1,0.3
202201060115,30.9,0.0
202201060130,0.0,0.0
202201060145,0.0,0.0
202201060200,265.9,0.2
202201060230,0.0,0.0
202201060245,0.0,0.0
202201060300,265.0,0.1
202201060315,261.7,0.3
202201060330,0.0,0.0
202201060345,0.0,0.0
202201060400,0.0,0.0
202201060430,0.0,0.0
202201060500,255.5,0.3
202201060515,285.7,0.1
202201060530,0.0,0.0
202201060545,0.0,0.0
202201060600,0.0,0.0
202201060615,0.0,0.0
202201060630,0.0,0.0
202201060645,221.9,0.0
202201060700,0.0,0.0
202201060715,0.0,0.0
202201060730,232.9,0.4
202201060745,245.6,0.6
202201060800,238.0,0.5
202201060815,259.2,0.4
202201060830,247.7,0.8
202201060845,244.5,1.1
202201060900,240.4,0.8
202201060915,235.9,0.6
202201060930,247.9,0.9
202201060945,245.2,0.6
202201061000,240.5,0.6
202201061015,250.2,0.5
202201061030,240.8,0.3
202201061045,263.6,0.2
202201061100,238.7,0.3
202201061115,259.5,0.5
202201061130,246.3,0.3
202201061145,286.5,0.3
202201061200,313.8,0.1
202201061215,331.1,0.3
202201061230,322.7,0.3
202201061245,298.6,0.3
202201061300,348.1,0.3
202201061315,306.9,0.1
202201061330,213.5,0.1
202201061345,111.7,0.3
202201061400,114.7,0.8
202201061415,107.4,0.4
202201061430,118.4,1.0
202201061445,121.1,1.3
202201061500,119.2,1.8
202201061515,106.4,2.0
202201061530,114.3,1.8
202201061545,94.6,2.1
202201061600,100.8,2.7
202201061615,103.9,2.1
202201061630,115.2,2.2
202201061645,104.3,2.2
202201061700,150.2,1.8
202201061715,204.6,2.4
202201061730,223.4,2.4
202201061745,204.5,2.0
202201061800,195.0,2.5
202201061815,219.1,2.5
202201061830,195.6,2.6
202201061845,182.0,2.2
202201061900,207.3,2.4
202201061915,191.8,2.5
202201061930,189.9,2.4
202201061945,227.8,2.5
202201062000,186.5,2.4
202201062015,217.2,3.0
202201062030,218.1,2.8
202201062045,202.2,2.5
202201062100,221.1,3.0
202201062115,205.2,2.7
202201062145,219.9,2.8
202201062200,216.9,2.8
202201062215,221.6,2.3
202201062230,220.7,1.9
202201062300,211.5,1.7
202201062315,215.5,2.1
202201062330,216.9,2.0
202201062345,218.9,1.8
202201070000,224.2,2.6
202201070015,264.5,1.8
202201070030,253.3,2.3
202201070045,263.7,2.1
202201070100,257.9,1.6
202201070115,216.6,1.7
202201070130,228.4,1.4
202201070145,352.5,1.3
202201070200,271.4,1.3
202201070215,246.2,1.3
202201070230,257.8,2.1
202201070245,259.3,2.5
202201070300,258.7,2.5
202201070315,269.3,2.2
202201070330,273.7,3.3
202201070345,263.7,2.7
202201070400,293.1,2.5
202201070445,272.6,2.2
202201070500,274.1,2.5
202201070515,263.7,2.1
202201070530,268.4,2.0
202201070545,267.6,2.1
202201070600,287.4,1.7
202201070615,288.7,2.1
202201070630,277.5,1.6
202201070645,268.2,1.7
202201070700,279.7,1.4
202201070730,258.9,1.3
202201070745,267.7,1.7
202201070800,265.9,1.8
202201070815,269.8,1.5
202201070830,287.3,1.6
202201070845,269.2,1.4
202201070900,262.2,1.2
202201070915,257.5,1.1
202201070930,254.9,1.3
202201070945,259.8,1.5
202201071000,261.2,1.5
202201071015,251.4,1.5
202201071030,262.2,1.5
202201071045,258.5,1.5
202201071100,268.2,1.2
202201071115,257.0,1.0
202201071145,274.7,0.9
202201071200,261.7,0.7
202201071215,256.0,0.5
202201071230,266.3,0.7
202201071245,274.8,0.6
202201071300,247.6,1.2
202201071315,251.0,1.7
202201071330,250.9,1.4
202201071345,255.3,2.0
202201071400,254.7,2.0
202201071415,271.1,1.8
202201071430,251.9,2.2
202201071445,259.2,2.3
202201071500,255.6,2.5
202201071515,256.3,2.3
202201071530,270.1,2.2
202201071630,266.0,2.2
202201071645,270.1,2.2
202201071700,297.4,2.2
202201071715,254.2,2.6
202201071730,269.6,1.9
202201071800,260.7,2.5
202201071815,261.1,2.1
202201071830,264.5,2.4
202201071845,266.9,2.3
202201071900,254.4,2.6
202201071915,296.4,2.1
202201071930,267.7,1.8
202201071945,255.1,2.4
202201072000,261.5,1.7
202201072015,267.0,2.0
202201072030,261.9,2.1
202201072045,287.5,2.0
202201072100,264.9,1.9
202201072115,256.8,2.0
202201072130,290.9,1.5
202201072145,314.0,1.2
202201072200,314.7,0.9
202201072215,313.1,0.8
202201072230,317.2,0.6
202201072245,313.9,0.5
202201072300,321.4,0.2
202201072315,313.0,0.2
202201072345,279.0,0.1
202201080000,359.6,0.1
202201080015,348.2,0.1
202201080030,331.8,0.1
202201080045,326.4,0.1
202201080100,343.5,0.3
202201080115,352.2,0.1
202201080130,37.1,0.1
202201080145,59.1,0.4
202201080200,18.0,0.1
202201080215,354.8,0.3
202201080230,333.7,0.2
202201080245,57.3,0.2
202201080300,34.6,0.0
202201080315,26.8,0.1
202201080330,349.1,0.2
202201080345,31.9,0.1
202201080400,30.5,0.3
202201080415,35.5,0.1
202201080430,72.9,0.1
202201080445,339.2,0.0
202201080500,27.5,0.1
202201080515,35.4,0.1
202201080530,49.3,0.1
202201080600,356.9,0.1
202201080615,29.9,0.1
202201080630,0.0,0.0
202201080645,5.8,0.1
202201080700,339.5,0.0
202201080715,58.7,0.0
202201080730,73.8,0.5
202201080745,72.3,0.5
202201080800,87.0,0.7
202201080815,61.9,0.4
202201080830,54.7,0.3
202201080845,65.6,0.4
202201080900,60.4,0.5
202201080915,54.2,0.6
202201080930,47.8,1.0
202201080945,47.8,1.2
202201081000,47.2,1.8
202201081015,61.5,1.6
202201081030,58.8,1.5
202201081045,60.2,1.6
202201081100,57.5,1.5
202201081115,49.4,1.5
202201081130,53.1,1.7
202201081145,55.1,1.8
202201081200,56.1,1.5
202201081215,59.9,1.7
202201081230,61.3,1.5
202201081245,64.8,1.5
202201081300,77.9,2.0
202201081315,70.1,1.9
202201081330,78.0,2.2
202201081345,70.2,2.3
202201081400,74.5,2.7
202201081415,80.2,2.9
202201081430,82.6,2.8
202201081445,83.7,2.7
202201081500,78.7,2.8
202201081515,79.1,2.7
202201081530,74.4,2.6
202201081545,68.5,2.4
202201081600,70.9,2.4
202201081615,69.8,2.6
202201081645,95.2,2.1
202201081700,89.4,2.0
202201081715,74.2,2.3
202201081745,51.9,2.3
202201081800,88.7,2.1
202201081815,93.7,2.1
202201081830,85.1,2.2
202201081845,71.1,2.3
202201081900,71.6,2.5
202201081915,54.3,2.5
202201081945,77.6,2.6
202201082000,83.8,2.4
202201082015,88.7,3.0
202201082030,104.2,2.8
202201082045,89.9,2.3
202201082100,92.6,2.7
202201082115,91.5,2.8
202201082130,94.1,2.3
202201082145,97.1,2.3
202201082200,86.5,2.1
202201082215,94.3,2.0
202201082230,82.5,1.6
202201082245,86.4,1.5
202201082300,82.1,1.3
202201082315,72.5,1.3
202201082330,79.0,1.0
202201082345,87.0,1.8
202201090000,90.2,2.0
202201090015,95.1,2.2
202201090045,102.4,2.2
202201090100,95.6,2.2
202201090115,97.2,2.4
202201090130,92.9,2.2
202201090145,94.5,2.2
202201090200,92.2,2.0
202201090215,87.4,2.0
202201090230,91.5,2.1
202201090245,95.2,1.7
202201090300,75.9,1.7
202201090315,82.1,1.7
202201090330,85.2,1.6
202201090345,71.8,1.4
202201090400,48.6,1.5
202201090415,76.8,1.6
202201090430,81.9,1.8
202201090445,82.1,1.8
202201090500,87.9,1.7
202201090515,93.9,1.7
202201090530,86.3,1.7
202201090600,81.2,1.7
202201090615,78.0,1.7
202201090630,74.9,1.6
202201090645,76.1,1.9
202201090700,74.8,1.9
202201090715,77.9,1.8
202201090730,78.9,1.7
202201090745,88.8,1.9
202201090800,66.4,1.5
202201090815,51.8,1.5
202201090830,66.4,1.3
202201090900,83.8,1.4
202201090915,53.5,1.2
202201090930,52.6,1.3
202201090945,57.8,1.5
202201091000,69.7,1.5
202201091015,78.8,1.4
202201091030,54.9,1.2
202201091045,43.8,1.1
202201091100,41.7,1.1
202201091115,3.2,0.7
202201091130,46.0,0.6
202201091215,61.5,1.1
202201091230,70.6,1.0
202201091300,82.6,1.4
202201091315,37.7,1.0
202201091330,40.1,0.8
202201091345,46.1,1.1
202201091400,50.5,0.9
202201091415,62.0,1.5
202201091430,67.3,1.5
202201091445,69.1,1.4
202201091500,81.4,1.3
202201091515,126.2,1.5
202201091530,108.0,1.9
202201091545,132.3,1.8
202201091600,159.3,1.4
202201091615,213.9,1.0
202201091630,217.2,1.5
202201091645,243.4,1.2
202201091700,206.5,1.5
202201091715,234.3,1.6
202201091730,208.4,1.5
202201091745,232.0,1.7
202201091800,209.5,1.6
202201091815,201.1,2.3
202201091830,228.2,2.3
202201091845,208.9,2.2
202201091900,215.3,2.5
202201091915,197.4,2.7
202201091930,216.6,2.3
202201091945,233.1,2.7
202201092000,215.5,2.6
202201092030,213.5,2.4
202201092045,220.1,2.6
202201092100,219.3,2.0
202201092115,216.1,1.8
202201092130,202.8,1.5
202201092145,206.2,1.0
202201092200,193.8,1.4
202201092215,215.2,1.0
202201092230,237.2,1.2
202201092245,226.8,1.2
202201092300,215.0,1.3
202201092315,214.6,1.1
202201092330,218.7,1.2
202201092345,230.2,1.6
202201100000,259.6,2.3
202201100015,227.9,1.3
202201100030,250.7,1.1
202201100045,220.0,0.7
202201100100,234.5,1.3
202201100115,246.7,1.2
202201100130,229.7,1.5
202201100145,226.8,1.0
202201100200,236.0,1.4
202201100230,228.0,1.1
202201100245,222.8,0.7
202201100300,221.8,1.1
202201100345,262.1,0.2
202201100400,216.2,0.1
202201100415,227.4,0.6
202201100430,232.7,0.7
202201100445,238.1,0.9
202201100500,239.3,0.9
202201100515,249.3,0.7
202201100530,252.1,0.7
202201100545,245.7,1.0
202201100600,252.5,1.3
202201100615,258.3,1.0
202201100630,251.8,0.5
202201100645,298.8,0.6
202201100700,258.9,0.8
202201100715,303.3,0.9
202201100730,328.2,0.9
202201100745,324.7,1.5
202201100800,296.7,0.9
202201100815,328.9,1.3
202201100830,341.5,1.6
202201100845,343.4,1.1
202201100900,344.9,0.5
202201100915,337.2,0.9
202201100930,6.6,0.5
202201100945,332.9,0.8
202201101000,348.4,1.1
202201101030,351.0,0.4
202201101045,342.6,0.7
202201101100,348.9,0.8
202201101115,329.0,0.8
202201101130,298.1,0.1
202201101145,322.7,0.3
202201101200,313.6,0.0
202201101215,304.8,0.2
202201101230,305.7,0.1
202201101245,43.8,1.3
202201101300,56.2,1.9
202201101315,26.7,1.2
202201101330,38.8,0.9
202201101345,33.9,1.0
202201101400,34.3,1.2
202201101415,29.3,0.9
202201101430,27.1,1.1
202201101500,52.5,1.1
202201101515,47.8,1.5
202201101530,55.6,1.5
202201101545,59.2,2.0
202201101600,47.7,1.9
202201101615,52.1,1.9
202201101645,30.7,1.6
202201101700,53.4,1.9
202201101715,32.3,1.8
202201101730,31.2,2.0
202201101745,3.1,1.9
202201101800,48.8,2.1
202201101815,350.9,1.6
202201101830,42.5,2.2
202201101845,28.9,2.2
202201101900,357.8,2.0
202201101915,301.2,1.9
202201101930,265.1,1.8
202201101945,280.2,1.9
202201102000,331.3,1.7
202201102015,285.5,1.5
202201102030,327.0,1.6
202201102045,307.2,1.5
202201102100,314.6,1.5
202201102115,318.0,1.2
202201102130,354.3,1.3
202201102145,334.9,1.4
202201102200,284.5,1.2
202201102215,343.2,0.7
202201102230,319.4,0.5
202201102245,316.4,0.5
202201102300,0.0,0.0
202201102315,301.7,0.1
202201102330,0.0,0.0
202201110000,279.2,0.6
202201110015,292.8,0.6
202201110030,305.1,0.4
202201110045,295.0,1.0
202201110100,297.7,1.3
202201110115,293.7,1.2
202201110130,276.9,1.1
202201110145,335.7,1.2
202201110200,314.4,1.0
202201110215,328.6,1.1
202201110230,320.7,1.1
202201110245,313.1,1.1
202201110300,299.5,1.3
202201110315,317.0,1.0
202201110330,316.3,0.8
202201110345,323.5,0.8
202201110400,317.9,0.8
202201110415,324.6,0.9
202201110430,305.2,1.3
202201110445,337.5,1.2
202201110500,322.3,1.2
202201110530,312.4,0.9
202201110545,288.4,1.0
202201110600,282.9,1.2
202201110615,335.0,0.9
202201110630,340.9,0.8
202201110645,315.8,1.0
202201110700,333.9,0.9
202201110715,310.5,1.0
202201110730,351.9,0.6
202201110745,330.8,0.4
202201110800,313.2,0.4
202201110815,339.6,0.1
202201110830,0.0,0.0
202201110845,253.2,0.2
202201110900,0.0,0.0
202201110915,266.2,0.4
202201110930,325.8,0.5
202201110945,38.2,0.3
202201111000,335.1,0.4
202201111015,322.7,0.0
202201111030,27.8,0.1
202201111045,299.8,0.0
202201111100,0.0,0.0
202201111115,0.0,0.0
202201111130,38.0,0.0
202201111145,40.7,0.1
202201111200,4.8,0.1
202201111215,48.6,0.1
202201111230,32.8,0.1
202201111245,56.7,0.1
202201111300,344.0,0.0
202201111315,110.2,0.1
202201111330,73.8,0.3
202201111345,54.6,0.8
202201111400,60.2,1.6
202201111415,52.7,2.1
202201111430,61.4,2.6
202201111445,51.6,2.8
202201111500,81.6,3.0
202201111515,64.6,2.7
202201111530,67.7,3.0
202201111545,72.2,3.1
202201111600,74.8,2.7
202201111615,63.3,2.9
202201111630,71.5,2.9
202201111645,74.2,2.6
202201111700,71.3,2.4
202201111730,116.7,2.2
202201111800,70.8,2.2
202201111815,118.3,1.9
202201111830,72.0,2.1
202201111845,19.5,1.7
202201111915,56.4,1.9
202201111930,52.6,1.6
202201111945,63.3,1.2
202201112015,91.5,1.5
202201112030,94.7,2.0
202201112045,49.3,1.3
202201112100,71.2,1.3
202201112115,103.2,1.6
202201112130,105.7,1.4
202201112145,99.8,1.6
202201112200,84.5,1.4
202201112215,68.9,0.8
202201112230,35.8,0.6
202201112245,342.3,0.4
202201112300,346.1,0.2
202201112315,337.8,0.2
202201112345,353.6,0.1
202201120000,17.3,0.1
202201120015,7.9,0.1
202201120030,27.0,0.2
202201120045,76.3,0.2
202201120100,74.2,0.2
202201120115,88.9,0.5
202201120130,72.3,0.4
202201120145,66.2,0.2
202201120200,40.5,0.1
202201120215,18.2,0.1
202201120230,30.2,0.2
202201120245,59.2,0.0
202201120300,4.7,0.0
202201120315,66.7,0.3
202201120330,78.9,0.5
202201120345,80.4,0.5
202201120400,82.3,0.5
202201120415,82.2,0.5
202201120430,77.2,0.5
202201120515,22.7,0.1
202201120530,45.0,0.1
202201120545,41.3,0.1
202201120600,50.4,0.1
202201120615,84.0,0.1
202201120630,68.8,0.0
202201120645,0.0,0.0
202201120700,40.2,0.0
202201120715,0.0,0.0
202201120745,0.0,0.0
202201120800,289.2,0.0
202201120815,0.0,0.0
202201120830,38.3,0.0
202201120845,59.0,0.0
202201120900,0.0,0.0
202201120930,74.3,0.3
202201120945,64.9,0.4
202201121000,80.7,0.5
202201121015,75.2,0.0
202201121030,0.0,0.0
202201121045,0.0,0.0
202201121100,0.0,0.0
202201121115,0.0,0.0
202201121130,0.0,0.0
202201121145,0.0,0.0
202201121200,0.0,0.0
202201121215,0.0,0.0
202201121230,0.0,0.0
202201121245,0.0,0.0
202201121300,0.0,0.0
202201121315,0.0,0.0
202201121345,0.0,0.0
202201121400,88.5,0.5
202201121415,103.4,0.1
202201121445,139.8,0.9
202201121500,103.3,0.6
202201121515,85.6,1.0
202201121530,111.9,0.8
202201121545,107.6,1.5
202201121600,107.9,1.6
202201121615,125.8,1.9
202201121630,88.8,1.8
202201121700,71.5,1.4
202201121730,213.4,1.5
202201121745,182.0,1.7
202201121800,127.2,1.8
202201121815,250.3,1.7
202201121830,351.0,1.3
202201121845,172.1,1.7
202201121900,260.5,1.7
202201121915,220.1,1.6
202201122000,267.1,1.9
202201122015,221.8,1.4
202201122030,246.2,1.8
202201122045,293.1,1.3
202201122100,250.1,1.3
202201122115,262.6,1.5
202201122130,265.3,1.3
202201122145,262.5,1.6
202201122200,277.0,0.8
202201122215,324.0,0.6
202201122230,331.5,0.4
202201122245,0.0,0.0
202201122300,0.0,0.0
202201122315,0.0,0.0
202201122330,0.0,0.0
202201122345,0.0,0.0
202201130000,0.0,0.0
202201130015,0.0,0.0
202201130045,0.0,0.0
202201130100,0.0,0.0
202201130130,0.0,0.0
202201130145,0.0,0.0
