timestamp string,wind direction,wind speed
202201060700,,0.0
202201060715,,0.0
202201060731,,0.0
202201060746,,0.0
202201060801,,0.0
202201060816,,0.0
202201060832,,0.0
202201060845,,0.0
202201060900,,0.0
202201060916,,0.0
202201060930,,0.0
202201060945,,0.0
202201061000,,0.0
202201061030,,0.0
202201061046,,0.0
202201061101,,0.0
202201061116,,0.0
202201061147,,0.0
202201061201,,0.0
202201061216,,0.0
202201061232,,0.0
202201061245,,0.0
202201061300,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061445,113.0,0.4
202201061500,,0.0
202201061515,,0.0
202201061530,,0.0
202201061545,,0.0
202201061601,,0.0
202201061616,,0.0
202201061631,,0.0
202201061646,,0.0
202201061702,,0.0
202201061716,,0.0
202201061731,,0.0
202201061745,,0.0
202201061800,,0.0
202201061815,,0.0
202201061830,,0.0
202201061845,,0.0
202201061900,,0.0
202201061915,,0.0
202201061930,,0.0
202201061945,,0.0
202201062030,,0.0
202201062100,,0.0
202201062115,,0.0
202201062130,,0.0
202201062145,,0.0
202201062200,,0.0
202201062216,,0.0
202201062231,,0.0
202201062246,,0.0
202201062301,,0.0
202201062315,,0.0
202201062330,,0.0
202201062345,,0.0
202201070001,,0.0
202201070015,,0.0
202201070030,,0.0
202201070046,,0.0
202201070101,,0.0
202201070116,,0.0
202201070130,,0.0
202201070146,,0.0
202201070201,239.0,0.4
202201070216,,0.0
202201070232,273.0,0.4
202201070246,,0.0
202201070301,247.0,1.3
202201070316,336.0,0.4
202201070332,,0.0
202201070347,56.0,0.9
202201070400,289.0,0.4
202201070415,,0.0
202201070430,,0.0
202201070445,47.0,0.9
202201070515,36.0,0.9
202201070530,,0.0
202201070545,,0.0
202201070600,,0.0
202201070615,38.0,0.4
202201070630,,0.0
202201070645,,0.0
202201070700,,0.0
202201070715,,0.0
202201070745,,0.0
202201070802,,0.0
202201070815,,0.0
202201070830,,0.0
202201070845,,0.0
202201070900,,0.0
202201070915,,0.0
202201070930,,0.0
202201070946,,0.0
202201071000,,0.0
202201071015,,0.0
202201071031,,0.0
202201071045,,0.0
202201071100,,0.0
202201071117,,0.0
202201071130,,0.0
202201071146,,0.0
202201071201,,0.0
202201071218,,0.0
202201071231,,0.0
202201071245,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,,0.0
202201071401,,0.0
202201071416,,0.0
202201071430,,0.0
202201071502,,0.0
202201071516,,0.0
202201071531,,0.0
202201071546,,0.0
202201071601,289.0,0.9
202201071615,306.0,0.9
202201071631,,0.0
202201071645,298.0,1.3
202201071700,,0.0
202201071716,,0.0
202201071731,,0.0
202201071746,,0.0
202201071801,,0.0
202201071816,38.0,3.1
202201071831,43.0,0.4
202201071846,273.0,0.9
202201071900,38.0,1.3
202201071916,27.0,0.9
202201071931,,0.0
202201071946,,0.0
202201072001,,0.0
202201072016,,0.0
202201072033,,0.0
202201072046,295.0,1.3
202201072101,257.0,0.9
202201072115,241.0,0.4
202201072130,,0.0
202201072145,,0.0
202201072200,,0.0
202201072215,,0.0
202201072230,,0.0
202201072245,,0.0
202201072300,,0.0
202201072315,,0.0
202201072330,,0.0
202201072346,,0.0
202201080001,,0.0
202201080016,,0.0
202201080032,,0.0
202201080047,,0.0
202201080102,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080401,,0.0
202201080415,,0.0
202201080431,,0.0
202201080445,,0.0
202201080501,,0.0
202201080516,,0.0
202201080531,,0.0
202201080546,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080646,,0.0
202201080700,,0.0
202201080715,,0.0
202201080730,,0.0
202201080746,,0.0
202201080800,,0.0
202201080816,,0.0
202201080831,,0.0
202201080846,,0.0
202201080901,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081001,,0.0
202201081017,,0.0
202201081030,,0.0
202201081045,,0.0
202201081100,,0.0
202201081115,,0.0
202201081130,,0.0
202201081145,,0.0
202201081200,63.0,0.4
202201081216,,0.0
202201081232,63.0,0.4
202201081245,63.0,0.4
202201081301,,0.0
202201081316,,0.0
202201081331,,0.0
202201081346,,0.0
202201081401,,0.0
202201081418,,0.0
202201081431,,0.0
202201081446,,0.0
202201081501,,0.0
202201081516,,0.0
202201081530,,0.0
202201081545,,0.0
202201081600,,0.0
202201081615,,0.0
202201081630,,0.0
202201081646,,0.0
202201081701,81.0,0.4
202201081716,,0.0
202201081732,,0.0
202201081747,,0.0
202201081801,131.0,0.4
202201081816,,0.0
202201081831,,0.0
202201081845,,0.0
202201081900,103.0,0.4
202201081915,,0.0
202201081930,,0.0
202201081945,,0.0
202201082000,,0.0
202201082016,,0.0
202201082031,,0.0
202201082046,,0.0
202201082101,,0.0
202201082116,,0.0
202201082132,,0.0
202201082146,,0.0
202201082202,,0.0
202201082231,,0.0
202201082248,,0.0
202201082302,,0.0
202201082316,,0.0
202201082331,,0.0
202201082346,,0.0
202201090001,,0.0
202201090017,,0.0
202201090032,,0.0
202201090047,,0.0
202201090116,,0.0
202201090132,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090316,,0.0
202201090331,,0.0
202201090346,,0.0
202201090400,,0.0
202201090416,,0.0
202201090446,,0.0
202201090500,,0.0
202201090516,,0.0
202201090530,,0.0
202201090546,,0.0
202201090601,,0.0
202201090615,,0.0
202201090631,,0.0
202201090646,,0.0
202201090700,,0.0
202201090716,,0.0
202201090730,,0.0
202201090745,,0.0
202201090800,,0.0
202201090815,,0.0
202201090845,,0.0
202201090900,,0.0
202201090915,299.0,0.4
202201090930,288.0,0.4
202201090945,277.0,0.4
202201091001,,0.0
202201091016,,0.0
202201091031,,0.0
202201091047,,0.0
202201091115,,0.0
202201091130,,0.0
202201091145,,0.0
202201091200,,0.0
202201091215,,0.0
202201091230,,0.0
202201091245,,0.0
202201091300,,0.0
202201091315,,0.0
202201091330,,0.0
202201091345,,0.0
202201091402,,0.0
202201091415,,0.0
202201091431,,0.0
202201091446,,0.0
202201091501,,0.0
202201091517,,0.0
202201091531,,0.0
202201091547,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,,0.0
202201091716,,0.0
202201091730,,0.0
202201091745,,0.0
202201091801,,0.0
202201091815,,0.0
202201091831,,0.0
202201091845,,0.0
202201091900,,0.0
202201091916,,0.0
202201091931,,0.0
202201091945,,0.0
202201092000,,0.0
202201092015,,0.0
202201092032,,0.0
202201092046,,0.0
202201092102,,0.0
202201092117,,0.0
202201092133,,0.0
202201092145,,0.0
202201092200,,0.0
202201092217,235.0,0.9
202201092232,253.0,0.4
202201092301,,0.0
202201092318,,0.0
202201092332,,0.0
202201092346,,0.0
202201100001,,0.0
202201100015,,0.0
202201100030,,0.0
202201100045,,0.0
202201100100,,0.0
202201100115,,0.0
202201100130,,0.0
202201100145,,0.0
202201100200,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100315,,0.0
202201100330,,0.0
202201100345,,0.0
202201100400,,0.0
202201100415,,0.0
202201100431,,0.0
202201100445,,0.0
202201100501,,0.0
202201100515,,0.0
202201100530,40.0,1.8
202201100546,,0.0
202201100600,209.0,0.4
202201100630,28.0,0.9
202201100646,,0.0
202201100701,290.0,1.8
202201100716,276.0,1.3
202201100731,218.0,0.4
202201100746,293.0,0.4
202201100801,36.0,0.9
202201100817,274.0,0.9
202201100831,,0.0
202201100845,323.0,0.9
202201100900,22.0,1.3
202201100915,14.0,1.3
202201100930,,0.0
202201100945,,0.0
202201101000,,0.0
202201101015,,0.0
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101130,,0.0
202201101145,,0.0
202201101201,,0.0
202201101215,,0.0
202201101230,,0.0
202201101246,301.0,0.4
202201101302,282.0,0.9
202201101316,37.0,0.4
202201101330,256.0,0.9
202201101345,13.0,1.8
202201101400,46.0,1.3
202201101415,33.0,1.3
202201101430,53.0,2.7
202201101445,146.0,0.9
202201101501,42.0,1.3
202201101516,41.0,0.4
202201101531,52.0,0.4
202201101545,333.0,1.8
202201101600,58.0,1.8
202201101616,45.0,1.3
202201101630,63.0,1.8
202201101646,61.0,3.1
202201101701,61.0,1.8
202201101716,30.0,1.8
202201101730,78.0,2.2
202201101746,325.0,2.7
202201101801,32.0,0.9
202201101816,306.0,0.9
202201101832,65.0,1.8
202201101845,49.0,1.3
202201101900,48.0,1.3
202201101915,30.0,2.2
202201101930,301.0,0.9
202201101945,52.0,1.8
202201102000,15.0,1.3
202201102015,28.0,1.3
202201102030,32.0,1.8
202201102045,46.0,0.4
202201102100,34.0,0.9
202201102115,,0.0
202201102130,,0.0
202201102145,,0.0
202201102200,,0.0
202201102216,40.0,0.4
202201102230,,0.0
202201102245,,0.0
202201102300,,0.0
202201102315,,0.0
202201102346,,0.0
202201110000,,0.0
202201110015,,0.0
202201110030,,0.0
202201110046,,0.0
202201110101,,0.0
202201110116,,0.0
202201110131,,0.0
202201110201,,0.0
202201110217,,0.0
202201110231,,0.0
202201110246,,0.0
202201110301,,0.0
202201110317,,0.0
202201110331,,0.0
202201110346,,0.0
202201110401,327.0,0.9
202201110417,284.0,2.2
202201110431,306.0,0.9
202201110445,18.0,2.2
202201110500,59.0,1.8
202201110515,27.0,2.2
202201110530,44.0,3.6
202201110545,52.0,0.9
202201110600,246.0,1.3
202201110616,256.0,1.3
202201110631,294.0,0.4
202201110645,21.0,0.4
202201110701,47.0,0.9
202201110716,52.0,0.9
202201110730,5.0,0.9
202201110747,38.0,0.9
202201110800,17.0,1.3
202201110816,,0.0
202201110831,,0.0
202201110846,36.0,1.3
202201110901,43.0,0.4
202201110915,24.0,3.1
202201110930,53.0,0.9
202201110945,34.0,0.9
202201111000,5.0,1.3
202201111015,46.0,2.2
202201111030,25.0,0.4
202201111045,25.0,0.9
202201111101,59.0,1.8
202201111115,76.0,1.3
202201111131,75.0,0.9
202201111145,35.0,0.4
202201111200,43.0,1.3
202201111215,,0.0
202201111230,,0.0
202201111245,,0.0
202201111300,,0.0
202201111315,,0.0
202201111330,,0.0
202201111345,,0.0
202201111400,,0.0
202201111415,,0.0
202201111430,,0.0
202201111445,,0.0
202201111516,,0.0
202201111531,,0.0
202201111547,,0.0
202201111601,,0.0
202201111616,205.0,1.8
202201111631,,0.0
202201111645,,0.0
202201111700,,0.0
202201111715,,0.0
202201111730,,0.0
202201111745,,0.0
202201111815,,0.0
202201111830,198.0,0.4
202201111845,,0.0
202201111900,,0.0
202201111931,,0.0
202201111945,,0.0
202201112000,,0.0
202201112015,198.0,0.4
202201112030,,0.0
202201112046,208.0,0.4
202201112101,,0.0
202201112116,,0.0
202201112131,,0.0
202201112145,,0.0
202201112201,,0.0
202201112215,,0.0
202201112231,,0.0
202201112246,,0.0
202201112301,,0.0
202201112316,,0.0
202201112331,,0.0
202201112346,,0.0
202201120001,,0.0
202201120016,,0.0
202201120031,,0.0
202201120046,,0.0
202201120100,,0.0
202201120116,,0.0
202201120132,,0.0
202201120147,,0.0
202201120201,,0.0
202201120217,,0.0
202201120230,,0.0
202201120245,,0.0
202201120301,,0.0
202201120315,,0.0
202201120346,,0.0
202201120401,,0.0
202201120416,,0.0
202201120430,,0.0
202201120446,,0.0
202201120501,,0.0
202201120516,,0.0
202201120531,,0.0
202201120547,,0.0
202201120601,,0.0
202201120616,,0.0
202201120631,,0.0
202201120645,,0.0
202201120700,,0.0
202201120715,,0.0
202201120730,,0.0
202201120745,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120846,,0.0
202201120900,,0.0
202201120915,,0.0
202201120930,,0.0
202201120945,,0.0
202201121001,,0.0
202201121015,,0.0
202201121030,,0.0
202201121046,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121146,,0.0
202201121200,,0.0
202201121216,,0.0
202201121232,,0.0
202201121246,,0.0
202201121301,,0.0
202201121315,,0.0
202201121330,,0.0
202201121345,,0.0
202201121400,,0.0
202201121415,,0.0
202201121431,,0.0
202201121501,234.0,0.4
202201121516,207.0,0.4
202201121530,272.0,1.3
202201121547,211.0,0.9
202201121600,273.0,0.4
202201121615,242.0,0.9
202201121630,233.0,0.4
202201121645,252.0,0.4
202201121701,234.0,0.4
202201121716,226.0,0.9
202201121731,,0.0
202201121747,279.0,0.9
202201121830,,0.0
202201121845,246.0,0.9
202201121900,229.0,0.4
202201121915,267.0,0.4
202201121931,244.0,0.4
202201121946,195.0,0.4
202201122000,198.0,0.4
202201122016,,0.0
202201122031,,0.0
202201122100,234.0,0.4
202201122131,,0.0
202201122147,,0.0
202201122201,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,,0.0
202201130015,,0.0
202201130031,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,,0.0
202201130246,,0.0
202201130300,,0.0
202201130315,,0.0
202201130331,,0.0
202201130345,,0.0
202201130400,,0.0
202201130416,,0.0
202201130430,,0.0
202201130446,,0.0
202201130500,,0.0
202201130516,,0.0
202201130531,,0.0
202201130545,,0.0
202201130601,,0.0
202201130617,,0.0
202201130631,,0.0
202201130646,,0.0
202201130702,,0.0
202201130715,,0.0
202201130730,,0.0
202201130745,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131030,,0.0
202201131046,,0.0
202201131101,,0.0
202201131116,,0.0
202201131131,,0.0
202201131146,,0.0
202201131201,,0.0
202201131216,,0.0
202201131231,,0.0
202201131246,,0.0
202201131300,,0.0
202201131315,,0.0
202201131331,,0.0
202201131346,,0.0
202201131401,,0.0
202201131416,,0.0
202201131430,,0.0
202201131446,,0.0
202201131503,,0.0
202201131516,,0.0
202201131531,,0.0
202201131546,,0.0
202201131601,,0.0
202201131615,,0.0
202201131630,,0.0
202201131645,,0.0
202201131700,,0.0
202201131715,,0.0
202201131730,,0.0
202201131748,,0.0
202201131801,,0.0
202201131816,,0.0
202201131832,,0.0
202201131846,,0.0
202201131902,,0.0
202201131916,,0.0
202201131931,,0.0
202201131946,,0.0
202201132000,,0.0
202201132016,,0.0
202201132031,,0.0
202201132046,,0.0
202201132102,,0.0
202201132131,,0.0
202201132146,,0.0
202201132200,,0.0
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,,0.0
202201132330,,0.0
202201132345,,0.0
202201140000,,0.0
202201140015,,0.0
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140231,,0.0
202201140245,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140501,,0.0
202201140515,,0.0
202201140531,,0.0
202201140546,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140801,,0.0
202201140815,,0.0
202201140832,,0.0
202201140846,,0.0
202201140901,,0.0
202201140917,,0.0
202201140930,,0.0
202201140945,293.0,1.3
202201141000,25.0,0.9
202201141015,296.0,1.3
202201141030,267.0,0.9
202201141045,,0.0
202201141100,295.0,0.4
202201141115,290.0,0.4
202201141130,296.0,1.3
202201141145,284.0,0.9
202201141201,355.0,1.3
202201141215,,0.0
202201141230,,0.0
202201141245,,0.0
202201141300,286.0,1.3
202201141316,303.0,0.4
202201141332,,0.0
202201141346,,0.0
202201141403,,0.0
202201141416,,0.0
202201141431,0.0,1.3
202201141445,,0.0
202201141500,57.0,0.9
202201141515,296.0,0.4
202201141530,290.0,1.3
202201141545,264.0,1.3
202201141600,309.0,1.3
202201141618,278.0,2.2
202201141630,275.0,2.2
202201141646,340.0,1.8
202201141701,264.0,2.7
202201141716,275.0,0.9
202201141732,,0.0
202201141745,,0.0
202201141800,,0.0
202201141815,,0.0
202201141830,235.0,1.8
202201141845,,0.0
202201141901,,0.0
202201141916,42.0,0.4
202201141931,,0.0
202201142001,51.0,0.9
202201142015,23.0,1.3
202201142031,57.0,0.4
202201142046,,0.0
202201142101,,0.0
202201142116,44.0,0.4
202201142131,,0.0
202201142146,,0.0
202201142201,,0.0
202201142217,,0.0
202201142231,258.0,0.4
202201142246,,0.0
202201142301,,0.0
202201142316,,0.0
202201142330,,0.0
202201142346,,0.0
202201150001,,0.0
202201150016,,0.0
202201150030,,0.0
202201150046,,0.0
202201150100,,0.0
202201150116,,0.0
202201150131,,0.0
202201150146,,0.0
202201150200,,0.0
202201150246,,0.0
202201150301,,0.0
202201150316,,0.0
202201150331,,0.0
202201150345,,0.0
202201150401,,0.0
202201150416,,0.0
202201150432,,0.0
