timestamp string,wind direction,wind speed
202205150645,176.0,0.4
202205150700,,0.0
202205150730,,0.0
202205150745,,0.0
202205150800,,0.0
202205150815,155.0,0.4
202205150830,,0.0
202205150845,,0.0
202205150900,150.0,0.9
202205150915,,0.0
202205150930,,0.0
202205150945,,0.0
202205151000,,0.0
202205151015,,0.0
202205151031,,0.0
202205151045,,0.0
202205151100,,0.0
202205151115,,0.0
202205151130,,0.0
202205151145,,0.0
202205151200,,0.0
202205151215,,0.0
202205151230,,0.0
202205151245,0.0,0.4
202205151246,,0.0
202205151300,,0.0
202205151315,,0.0
202205151330,,0.0
202205151346,,0.0
202205151400,,0.0
202205151415,,0.0
202205151416,,0.0
202205151430,215.0,0.9
202205151445,221.0,2.2
202205151500,,0.0
202205151501,,0.0
202205151515,,0.0
202205151530,55.0,1.3
202205151545,36.0,1.8
202205151600,54.0,1.3
202205151615,134.0,1.3
202205151630,38.0,0.9
202205151645,35.0,1.3
202205151700,50.0,1.3
202205151715,82.0,0.4
202205151730,91.0,1.3
202205151745,49.0,1.3
202205151800,81.0,0.9
202205151815,136.0,1.8
202205151830,58.0,1.3
202205151845,116.0,1.8
202205151900,163.0,0.9
202205151930,64.0,0.9
202205151945,,0.0
202205152000,216.0,1.3
202205152015,110.0,1.3
202205152016,217.0,0.4
202205152030,214.0,0.4
202205152045,,0.0
202205152100,234.0,0.4
202205152115,,0.0
202205152130,,0.0
202205152145,130.0,1.8
202205152146,,0.0
202205152200,148.0,1.3
202205152201,,0.0
202205152215,,0.0
202205152230,187.0,0.4
202205152245,135.0,1.3
202205152300,146.0,1.3
202205152315,172.0,0.9
202205152330,44.0,1.3
202205152345,47.0,1.8
202205160000,67.0,0.9
202205160015,65.0,0.9
202205160030,57.0,0.4
202205160045,73.0,0.9
202205160100,59.0,0.4
202205160115,,0.0
202205160130,,0.0
202205160145,,0.0
202205160200,,0.0
202205160215,,0.0
202205160230,,0.0
202205160300,,0.0
202205160315,,0.0
202205160330,,0.0
202205160345,,0.0
202205160400,,0.0
202205160415,,0.0
202205160430,,0.0
202205160445,,0.0
202205160500,,0.0
202205160515,,0.0
202205160530,,0.0
202205160545,,0.0
202205160600,,0.0
202205160615,,0.0
202205160645,,0.0
202205160700,,0.0
202205160715,,0.0
202205160730,,0.0
202205160745,,0.0
202205160800,,0.0
202205160815,,0.0
202205160830,,0.0
202205160845,,0.0
202205160900,,0.0
202205160915,,0.0
202205160930,,0.0
202205160945,,0.0
202205161000,,0.0
202205161015,,0.0
202205161030,,0.0
202205161045,,0.0
202205161100,,0.0
202205161115,,0.0
202205161130,,0.0
202205161145,,0.0
202205161215,,0.0
202205161216,,0.0
202205161230,209.0,0.9
202205161245,,0.0
202205161300,213.0,0.4
202205161315,211.0,0.9
202205161330,65.0,0.9
202205161345,63.0,0.9
202205161400,57.0,0.4
202205161415,202.0,0.9
202205161430,48.0,0.9
202205161445,327.0,0.4
202205161446,105.0,0.9
202205161515,67.0,1.3
202205161530,52.0,1.8
202205161545,98.0,1.3
202205161600,33.0,0.4
202205161615,46.0,1.3
202205161630,56.0,2.2
202205161645,149.0,1.3
202205161700,42.0,1.8
202205161715,29.0,1.3
202205161730,63.0,0.4
202205161745,72.0,2.7
202205161800,,0.0
202205161815,44.0,0.4
202205161830,,0.0
202205161845,34.0,0.4
202205161900,63.0,1.8
202205161915,61.0,1.3
202205161916,,0.0
202205161930,,0.0
202205162000,,0.0
202205162015,71.0,2.2
202205162030,45.0,1.3
202205162031,81.0,4.0
202205162045,69.0,2.2
202205162100,55.0,4.0
202205162115,34.0,1.3
202205162116,65.0,4.0
202205162130,65.0,0.4
202205162145,83.0,1.3
202205162200,,0.0
202205162215,154.0,0.9
202205162216,62.0,1.8
202205162230,86.0,0.4
202205162245,,0.0
202205162300,,0.0
202205162315,134.0,1.3
202205162330,53.0,0.9
202205162345,22.0,0.9
202205170000,123.0,0.9
202205170015,206.0,0.4
202205170030,98.0,0.4
202205170045,77.0,0.4
202205170100,101.0,0.4
202205170115,,0.0
202205170130,,0.0
202205170145,,0.0
202205170200,131.0,0.4
202205170230,,0.0
202205170245,119.0,0.4
202205170300,,0.0
202205170315,45.0,0.4
202205170330,,0.0
202205170345,,0.0
202205170400,,0.0
202205170415,,0.0
202205170430,,0.0
202205170445,,0.0
202205170500,,0.0
202205170530,,0.0
202205170545,,0.0
202205170600,,0.0
202205170615,,0.0
202205170630,,0.0
202205170631,,0.0
202205170645,,0.0
202205170646,,0.0
202205170700,0.0,0.4
202205170701,,0.0
202205170715,,0.0
202205170730,,0.0
202205170745,,0.0
202205170800,,0.0
202205170815,,0.0
202205170830,,0.0
202205170845,,0.0
202205170900,,0.0
202205170915,,0.0
202205170930,,0.0
202205170945,,0.0
202205171000,,0.0
202205171015,,0.0
202205171030,,0.0
202205171045,,0.0
202205171100,,0.0
202205171115,,0.0
202205171130,,0.0
202205171131,,0.0
202205171145,,0.0
202205171200,,0.0
202205171215,,0.0
202205171230,,0.0
202205171245,213.0,0.9
202205171300,213.0,1.3
202205171315,66.0,0.4
202205171330,0.0,0.4
202205171345,115.0,0.4
202205171400,145.0,0.9
202205171415,27.0,0.9
202205171430,57.0,0.9
202205171445,57.0,0.9
202205171500,21.0,0.9
202205171516,130.0,0.9
202205171530,82.0,0.4
202205171545,188.0,1.3
202205171600,64.0,1.3
202205171615,72.0,0.9
202205171630,90.0,0.9
202205171645,106.0,0.9
202205171700,72.0,2.2
202205171715,97.0,1.3
202205171730,117.0,1.8
202205171745,89.0,1.3
202205171800,107.0,1.3
202205171815,58.0,1.3
202205171830,71.0,1.3
202205171845,32.0,1.3
202205171900,89.0,1.3
202205171915,83.0,1.3
202205171930,38.0,0.9
202205171945,78.0,1.3
202205172000,54.0,1.3
202205172030,53.0,1.3
202205172045,74.0,1.3
202205172100,66.0,0.9
202205172115,69.0,1.8
202205172130,77.0,0.9
202205172145,107.0,1.8
202205172200,33.0,1.3
202205172215,122.0,0.9
202205172301,98.0,1.3
202205172315,108.0,1.3
202205172330,84.0,0.9
202205172345,55.0,0.4
202205180000,59.0,1.3
202205180015,126.0,0.9
202205180030,119.0,0.4
202205180046,61.0,0.9
202205180100,66.0,0.4
202205180115,,0.0
202205180130,57.0,0.4
202205180145,109.0,0.9
202205180200,85.0,0.4
202205180215,,0.0
202205180230,90.0,0.4
202205180245,110.0,0.4
202205180301,144.0,0.9
202205180315,182.0,0.4
202205180330,122.0,0.4
202205180345,153.0,0.4
202205180400,140.0,0.4
202205180415,133.0,0.9
202205180430,126.0,0.9
202205180500,0.0,0.4
202205180515,0.0,0.4
202205180530,132.0,0.4
202205180545,0.0,0.4
202205180600,,0.0
202205180630,,0.0
202205180645,0.0,0.4
202205180700,,0.0
202205180715,,0.0
202205180730,,0.0
202205180745,,0.0
202205180800,,0.0
202205180815,,0.0
202205180830,,0.0
202205180845,,0.0
202205180900,,0.0
202205180915,,0.0
202205180930,,0.0
202205180945,,0.0
202205181000,,0.0
202205181015,,0.0
202205181030,,0.0
202205181045,,0.0
202205181100,,0.0
202205181115,,0.0
202205181130,,0.0
202205181145,,0.0
202205181200,,0.0
202205181215,,0.0
202205181230,,0.0
202205181245,,0.0
202205181300,,0.0
202205181315,,0.0
202205181330,,0.0
202205181345,32.0,0.4
202205181400,57.0,0.4
202205181430,67.0,0.9
202205181445,56.0,0.9
202205181500,40.0,0.9
202205181515,69.0,0.9
202205181530,157.0,0.4
202205181545,58.0,0.9
202205181600,50.0,1.3
202205181615,31.0,1.3
202205181630,0.0,0.9
202205181645,0.0,0.9
202205181700,45.0,1.8
202205181715,37.0,1.3
202205181730,90.0,1.3
202205181745,46.0,1.3
202205181800,72.0,1.3
202205181815,122.0,1.3
202205181830,225.0,0.9
202205181845,67.0,0.9
202205181900,131.0,0.9
202205181915,80.0,1.3
202205181930,101.0,1.3
202205181945,140.0,1.3
202205182015,36.0,0.9
202205182045,94.0,1.3
202205182130,61.0,1.3
202205182145,86.0,2.2
202205182200,104.0,0.9
202205182215,92.0,0.4
202205182230,126.0,1.3
202205182245,139.0,0.4
202205182300,88.0,1.3
202205182315,142.0,1.3
202205182330,109.0,1.8
202205182345,57.0,0.9
202205190000,75.0,0.4
202205190015,84.0,0.9
202205190030,54.0,0.9
202205190045,,0.0
202205190100,,0.0
202205190115,41.0,0.4
202205190130,,0.0
202205190145,,0.0
202205190200,,0.0
202205190215,,0.0
202205190230,,0.0
202205190245,,0.0
202205190300,,0.0
202205190315,,0.0
202205190330,,0.0
202205190345,,0.0
202205190400,,0.0
202205190415,,0.0
202205190430,,0.0
202205190445,,0.0
202205190501,,0.0
202205190515,,0.0
202205190530,,0.0
202205190545,,0.0
202205190600,,0.0
202205190615,,0.0
202205190630,,0.0
202205190645,,0.0
202205190700,,0.0
202205190715,,0.0
202205190730,,0.0
202205190745,,0.0
202205190800,,0.0
202205190815,,0.0
202205190830,,0.0
202205190845,,0.0
202205190900,,0.0
202205190915,,0.0
202205190930,,0.0
202205190945,,0.0
202205191000,,0.0
202205191015,,0.0
202205191045,,0.0
202205191100,,0.0
202205191115,,0.0
202205191130,,0.0
202205191145,,0.0
202205191200,,0.0
202205191215,,0.0
202205191230,,0.0
202205191245,,0.0
202205191300,,0.0
202205191315,,0.0
202205191330,,0.0
202205191345,59.0,0.4
202205191400,94.0,0.9
202205191415,,0.0
202205191430,22.0,0.9
202205191445,53.0,0.9
202205191500,79.0,0.9
202205191530,23.0,0.4
202205191545,130.0,0.4
202205191600,58.0,0.9
202205191615,60.0,0.4
202205191630,17.0,0.4
202205191645,130.0,0.4
202205191701,56.0,0.4
202205191715,66.0,0.9
202205191730,51.0,1.3
202205191745,59.0,0.9
202205191800,76.0,0.4
202205191815,29.0,0.9
202205191830,63.0,0.9
202205191845,96.0,1.8
202205191900,69.0,1.3
202205191915,40.0,1.3
202205191930,61.0,1.3
202205192000,63.0,0.9
202205192015,62.0,0.9
202205192030,50.0,0.9
202205192045,104.0,1.3
202205192100,155.0,0.9
202205192115,129.0,0.4
202205192130,65.0,0.9
202205192145,132.0,0.4
202205192200,94.0,0.4
202205192215,107.0,0.4
202205192231,0.0,0.4
202205192245,130.0,0.9
202205192300,0.0,0.4
202205192315,,0.0
202205192330,,0.0
202205192345,,0.0
202205200000,,0.0
202205200015,,0.0
202205200030,,0.0
202205200045,,0.0
202205200100,,0.0
202205200115,,0.0
202205200130,,0.0
202205200145,,0.0
202205200200,,0.0
202205200215,,0.0
202205200230,,0.0
202205200245,,0.0
202205200300,,0.0
202205200315,,0.0
202205200330,,0.0
202205200345,,0.0
202205200400,,0.0
202205200415,,0.0
202205200430,,0.0
202205200445,,0.0
202205200515,,0.0
202205200530,,0.0
202205200545,,0.0
202205200600,,0.0
202205200615,,0.0
202205200630,,0.0
202205200645,,0.0
202205200700,,0.0
202205200715,,0.0
202205200730,,0.0
202205200746,,0.0
202205200800,,0.0
202205200815,,0.0
202205200830,,0.0
202205200845,,0.0
202205200900,,0.0
202205200915,,0.0
202205200930,,0.0
202205201000,,0.0
202205201015,,0.0
202205201030,,0.0
202205201045,,0.0
202205201100,,0.0
202205201115,,0.0
202205201130,,0.0
202205201200,,0.0
202205201215,,0.0
202205201230,151.0,0.4
202205201245,,0.0
202205201315,,0.0
202205201330,,0.0
202205201345,49.0,0.9
202205201400,14.0,0.4
202205201415,135.0,0.4
202205201430,,0.0
202205201445,,0.0
202205201500,,0.0
202205201515,,0.0
202205201530,117.0,0.4
202205201545,30.0,0.4
202205201600,269.0,0.4
202205201615,277.0,0.4
202205201630,5.0,0.4
202205201645,0.0,0.4
202205201700,305.0,0.9
202205201715,34.0,1.3
202205201730,21.0,0.4
202205201745,28.0,2.2
202205201800,352.0,2.2
202205201830,256.0,1.8
202205201845,0.0,0.9
202205201900,352.0,1.3
202205201915,315.0,0.4
202205201930,10.0,2.2
202205201945,325.0,1.8
202205202000,313.0,1.3
202205202015,40.0,1.8
202205202030,69.0,2.2
202205202045,11.0,1.8
202205202100,20.0,1.3
202205202115,48.0,1.3
202205202130,15.0,1.3
202205202145,28.0,0.9
202205202200,285.0,1.8
202205202230,284.0,0.9
202205202300,5.0,0.9
202205202315,265.0,0.9
202205202330,229.0,1.3
202205202346,253.0,0.9
202205210000,250.0,0.4
202205210015,0.0,0.4
202205210030,21.0,0.9
202205210045,221.0,0.9
202205210100,200.0,0.9
202205210115,176.0,0.9
202205210130,297.0,0.9
202205210145,265.0,0.9
202205210200,286.0,0.9
202205210215,257.0,0.9
202205210230,293.0,0.9
202205210245,306.0,1.8
202205210300,280.0,0.9
202205210315,299.0,1.3
202205210330,0.0,1.3
202205210345,298.0,0.9
202205210400,153.0,0.4
202205210415,261.0,0.9
202205210430,283.0,0.4
202205210445,291.0,0.9
202205210500,335.0,0.9
202205210515,84.0,0.9
202205210530,76.0,0.4
202205210545,69.0,0.9
202205210600,0.0,0.4
202205210615,71.0,0.4
202205210630,74.0,0.4
202205210645,0.0,0.4
202205210700,74.0,0.4
202205210715,,0.0
202205210730,86.0,0.4
202205210745,78.0,0.4
202205210800,78.0,0.9
202205210815,80.0,0.4
202205210830,0.0,0.4
202205210900,,0.0
202205210915,,0.0
202205210930,,0.0
202205210945,,0.0
202205211000,,0.0
202205211015,,0.0
202205211030,82.0,0.4
202205211045,0.0,0.4
202205211100,0.0,0.4
202205211115,,0.0
202205211130,,0.0
202205211145,121.0,0.4
202205211200,130.0,0.4
202205211215,127.0,0.4
202205211230,96.0,0.4
202205211245,146.0,0.4
202205211300,174.0,0.4
202205211315,130.0,0.4
202205211330,,0.0
202205211345,0.0,0.4
202205211400,164.0,0.4
202205211415,0.0,0.4
202205211430,20.0,0.4
202205211445,173.0,0.9
202205211500,325.0,0.9
202205211515,24.0,0.4
202205211530,249.0,0.9
202205211545,256.0,0.4
202205211600,,0.0
202205211615,16.0,0.4
202205211630,22.0,0.4
202205211645,,0.0
202205211700,,0.0
202205211715,,0.0
202205211730,292.0,0.4
202205211745,292.0,0.4
202205211800,,0.0
202205211815,,0.0
202205211830,198.0,0.4
202205211845,,0.0
202205211900,,0.0
202205211915,,0.0
202205211930,,0.0
202205211945,67.0,0.9
202205212001,55.0,0.9
202205212015,21.0,0.4
202205212030,36.0,0.4
202205212100,38.0,0.4
202205212115,40.0,0.4
202205212130,56.0,0.4
202205212145,0.0,0.4
202205212200,71.0,0.4
202205212230,80.0,0.4
202205212245,57.0,2.7
202205212300,26.0,1.8
202205212315,44.0,2.2
202205212330,49.0,1.8
202205212345,43.0,0.9
202205220000,52.0,0.9
202205220015,37.0,0.4
202205220030,,0.0
202205220045,,0.0
202205220100,65.0,0.4
202205220115,67.0,0.4
202205220130,,0.0
202205220145,76.0,0.9
202205220200,76.0,0.9
202205220215,78.0,0.4
202205220230,,0.0
202205220245,63.0,0.4
202205220300,,0.0
202205220315,0.0,0.4
202205220330,88.0,0.4
202205220345,,0.0
202205220400,80.0,0.4
202205220415,,0.0
202205220430,,0.0
202205220445,,0.0
202205220500,,0.0
202205220515,,0.0
202205220530,,0.0
202205220545,,0.0
202205220600,96.0,0.4
202205220615,,0.0
202205220630,,0.0
202205220645,,0.0
202205220700,,0.0
202205220715,,0.0
202205220730,,0.0
202205220745,,0.0
202205220800,,0.0
202205220815,,0.0
202205220830,,0.0
202205220900,118.0,0.4
202205220915,120.0,0.4
202205220930,115.0,0.4
202205220945,0.0,0.4
202205221000,121.0,0.4
202205221015,113.0,0.4
202205221030,106.0,0.4
202205221045,,0.0
202205221100,0.0,0.4
202205221115,121.0,0.4
202205221130,132.0,0.4
202205221145,135.0,0.4
202205221201,179.0,0.4
202205221215,114.0,0.9
202205221230,20.0,0.4
202205221300,160.0,0.9
202205221315,114.0,0.9
202205221330,189.0,1.3
202205221345,248.0,0.9
202205221415,13.0,0.9
202205221430,40.0,0.9
202205221445,146.0,0.9
202205221500,264.0,0.9
202205221515,299.0,0.9
202205221530,65.0,1.3
202205221545,84.0,0.9
202205221600,355.0,1.3
202205221630,49.0,1.3
202205221715,276.0,0.4
202205221730,282.0,1.3
202205221745,250.0,0.9
202205221800,309.0,1.3
202205221815,9.0,0.9
202205221830,113.0,0.9
202205221845,88.0,1.3
202205221900,38.0,1.3
202205221915,344.0,0.9
202205221930,33.0,1.8
202205221945,48.0,1.3
202205222000,41.0,1.3
202205222015,85.0,1.3
202205222030,55.0,1.8
202205222045,27.0,0.9
202205222100,68.0,0.4
