timestamp string,wind direction,wind speed
202203032235,20.0,3.6
202203032255,40.0,3.6
202203032315,30.0,3.6
202203032335,20.0,2.1
202203032355,30.0,2.6
202203040015,20.0,2.6
202203040035,20.0,3.1
202203040055,30.0,3.1
202203040115,30.0,3.6
202203040135,20.0,3.1
202203040155,30.0,2.6
202203040215,30.0,3.1
202203040235,30.0,2.6
202203040255,20.0,2.6
202203040315,20.0,2.6
202203040335,20.0,3.1
202203040355,20.0,2.6
202203040415,20.0,3.1
202203040455,20.0,2.6
202203040515,20.0,2.1
202203040535,30.0,3.1
202203040555,30.0,3.1
202203040615,30.0,2.6
202203040635,30.0,2.6
202203040655,20.0,2.6
202203040715,20.0,2.6
202203040735,30.0,2.6
202203040755,30.0,2.1
202203040815,,2.1
202203040835,30.0,1.5
202203040855,30.0,2.1
202203040915,40.0,1.5
202203040935,0.0,0.0
202203040955,0.0,0.0
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041055,0.0,0.0
202203041115,0.0,0.0
202203041135,0.0,0.0
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041235,0.0,0.0
202203041255,0.0,0.0
202203041315,0.0,0.0
202203041335,60.0,1.5
202203041355,70.0,2.6
202203041415,60.0,2.1
202203041435,30.0,2.1
202203041455,60.0,2.1
202203041515,0.0,0.0
202203041535,0.0,0.0
202203041555,0.0,0.0
202203041615,0.0,0.0
202203041635,0.0,0.0
202203041655,0.0,0.0
202203041715,0.0,0.0
202203041735,0.0,0.0
202203041755,0.0,0.0
202203041815,100.0,1.5
202203041835,0.0,0.0
202203041855,0.0,0.0
202203041915,0.0,0.0
202203041935,0.0,0.0
202203041955,,1.5
202203042015,0.0,0.0
202203042035,0.0,0.0
202203042055,0.0,0.0
202203042115,0.0,0.0
202203042135,0.0,0.0
202203042155,60.0,2.1
202203042215,0.0,0.0
202203042235,60.0,1.5
202203042255,70.0,2.6
202203042315,70.0,1.5
202203042335,0.0,0.0
202203042355,100.0,2.1
202203050015,0.0,0.0
202203050035,0.0,0.0
202203050055,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,0.0,0.0
202203050255,0.0,0.0
202203050315,0.0,0.0
202203050335,0.0,0.0
202203050355,0.0,0.0
202203050415,160.0,2.6
202203050435,160.0,2.6
202203050455,160.0,3.1
202203050515,160.0,3.1
202203050535,170.0,3.6
202203050555,170.0,4.1
202203050615,170.0,5.7
202203050635,170.0,5.7
202203050655,160.0,5.7
202203050715,160.0,5.7
202203050735,160.0,4.6
202203050755,160.0,3.6
202203050815,160.0,4.1
202203050835,170.0,3.1
202203050855,160.0,2.6
202203050915,160.0,2.6
202203050935,170.0,3.1
202203050955,170.0,4.6
202203051015,180.0,5.1
202203051035,170.0,5.1
202203051055,180.0,5.1
202203051115,160.0,5.1
202203051155,170.0,2.6
202203051215,150.0,2.6
202203051235,160.0,3.6
202203051255,160.0,3.6
202203051315,160.0,5.1
202203051335,160.0,5.1
202203051355,180.0,4.6
202203051415,180.0,7.7
202203051435,180.0,7.7
202203051515,190.0,7.2
202203051535,200.0,8.7
202203051615,200.0,8.7
202203051635,210.0,6.2
202203051655,190.0,10.3
202203051715,200.0,9.8
202203051735,220.0,10.3
202203051755,200.0,9.8
202203051815,190.0,8.2
202203051835,200.0,7.2
202203051855,190.0,8.7
202203051915,200.0,10.3
202203051935,190.0,8.2
202203051955,190.0,10.3
202203052015,200.0,8.7
202203052035,180.0,7.2
202203052055,170.0,6.7
202203052115,190.0,5.7
202203052135,190.0,8.2
202203052155,190.0,9.3
202203052215,200.0,9.8
202203052235,200.0,6.7
202203052255,200.0,7.2
202203052315,190.0,5.1
202203052335,190.0,6.7
202203052355,200.0,6.2
202203060015,190.0,4.1
202203060035,190.0,4.1
202203060055,190.0,4.6
202203060115,180.0,5.1
202203060135,180.0,6.7
202203060155,180.0,5.7
202203060635,190.0,8.7
202203060655,190.0,8.7
202203060715,190.0,8.7
202203060735,200.0,7.7
202203060755,200.0,7.7
202203060815,190.0,7.2
202203060835,190.0,7.2
202203060855,190.0,7.7
202203060915,200.0,7.2
202203060935,200.0,8.2
202203060955,200.0,6.7
202203061015,200.0,7.2
202203061035,200.0,8.7
202203061055,210.0,8.7
202203061115,200.0,8.2
202203061135,190.0,6.7
202203061155,190.0,9.8
202203061215,190.0,6.7
202203061235,200.0,7.7
202203061255,200.0,6.7
202203061315,200.0,7.2
202203061335,200.0,6.7
202203061355,200.0,6.2
202203061415,210.0,8.2
202203061435,200.0,8.7
202203061455,200.0,9.3
202203061515,210.0,8.7
202203061535,220.0,9.3
202203061555,210.0,6.2
202203061615,200.0,10.8
202203061635,210.0,8.7
202203061655,210.0,8.7
202203061715,220.0,6.7
202203061735,200.0,7.7
202203061755,220.0,6.7
202203061815,220.0,7.7
202203061835,230.0,7.7
202203061855,220.0,7.7
202203061915,220.0,8.2
202203061935,200.0,6.2
202203061955,210.0,8.7
202203062015,210.0,6.7
202203062035,200.0,7.2
202203062055,200.0,8.2
202203062115,200.0,7.2
202203062135,190.0,6.2
202203062155,200.0,6.2
202203062215,200.0,6.2
202203062235,190.0,6.2
202203062255,200.0,6.2
202203062310,180.0,6.2
202203111815,,2.6
202203111835,0.0,0.0
202203111855,,3.1
202203111915,270.0,2.1
202203111935,290.0,3.1
202203111955,330.0,4.1
202203112010,340.0,7.2
202203112035,330.0,6.7
202203112055,330.0,7.7
202203112115,310.0,7.7
202203112135,330.0,6.7
202203112155,330.0,8.2
202203112215,330.0,4.6
202203112235,340.0,8.2
202203112255,330.0,7.2
202203112315,330.0,7.2
202203112335,350.0,7.2
202203112355,320.0,7.7
202203120015,330.0,7.7
202203120035,340.0,6.7
202203120055,350.0,7.7
202203120115,350.0,8.2
202203120135,350.0,8.2
202203120155,330.0,9.8
202203120215,340.0,10.8
202203120235,340.0,8.2
202203120255,330.0,8.2
202203120315,340.0,5.7
202203120335,340.0,7.7
202203120355,340.0,6.2
202203120435,330.0,7.2
202203120455,350.0,6.7
202203120515,,7.7
202203120535,340.0,6.2
202203120555,350.0,5.7
202203120615,,5.7
202203120635,350.0,5.7
202203120655,350.0,4.6
202203120715,330.0,3.1
202203120735,340.0,5.1
202203120755,340.0,6.2
202203120815,340.0,4.1
202203120835,340.0,4.1
202203120855,340.0,6.2
202203120915,350.0,6.2
202203120935,,4.6
202203120955,340.0,5.7
202203121015,340.0,6.7
202203121035,340.0,6.2
202203121055,340.0,6.7
202203121115,340.0,8.2
202203121135,330.0,7.2
202203121155,330.0,7.7
202203121215,330.0,7.2
202203121235,340.0,7.2
202203121255,330.0,8.2
202203121315,330.0,9.3
202203121335,330.0,7.2
202203121355,340.0,8.7
202203121415,330.0,8.7
202203121435,320.0,9.8
202203121450,320.0,8.7
202203121515,320.0,10.3
202203121535,320.0,7.2
202203121555,320.0,7.2
202203121615,320.0,8.7
202203121635,330.0,7.2
202203121650,330.0,7.7
202203121715,320.0,5.7
202203121735,320.0,7.2
202203121755,300.0,5.7
202203121815,310.0,6.2
202203121855,310.0,3.6
202203121915,320.0,4.6
202203121935,320.0,6.2
202203121955,330.0,7.2
202203122015,330.0,6.2
202203122035,330.0,5.7
202203122055,300.0,3.6
202203122115,320.0,6.2
202203122135,280.0,4.1
202203122155,330.0,5.7
202203122210,290.0,3.6
202203122235,320.0,4.1
202203122255,310.0,4.6
202203122315,310.0,5.1
202203122335,320.0,4.6
202203122355,310.0,2.6
202203130010,310.0,2.6
202203130035,320.0,1.5
202203130055,0.0,0.0
202203130115,0.0,0.0
202203130135,0.0,0.0
202203130155,0.0,0.0
202203130215,0.0,0.0
202203130235,0.0,0.0
202203130255,0.0,0.0
202203130315,0.0,0.0
202203130335,0.0,0.0
202203130355,0.0,0.0
202203130415,0.0,0.0
202203130435,0.0,0.0
202203130455,210.0,2.1
202203130510,220.0,1.5
202203130535,210.0,2.1
202203130555,200.0,2.1
202203130635,0.0,0.0
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,0.0,0.0
202203130755,0.0,0.0
202203130815,210.0,2.1
202203130835,0.0,0.0
202203130850,200.0,2.1
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130950,200.0,3.6
202203131015,0.0,0.0
202203131035,190.0,2.1
202203131050,180.0,2.6
202203131115,170.0,3.6
202203131135,190.0,3.6
202203131155,180.0,3.1
202203131215,190.0,4.6
202203131235,190.0,6.2
202203131255,180.0,4.1
202203131315,190.0,4.1
202203131335,200.0,4.6
202203131355,200.0,4.1
202203131415,200.0,5.1
202203131435,180.0,5.1
202203131450,190.0,5.7
202203131515,210.0,6.2
202203131535,190.0,8.2
202203131555,190.0,7.2
202203131615,210.0,6.7
202203131635,200.0,8.7
202203131655,190.0,6.7
202203131715,210.0,7.2
202203131735,220.0,6.7
202203131755,200.0,7.2
202203131815,200.0,7.2
202203131835,200.0,8.7
202203131855,210.0,7.2
202203131915,230.0,8.2
202203131930,220.0,8.7
202203131955,210.0,9.3
202203132015,210.0,8.7
202203132035,200.0,7.7
202203132055,210.0,6.7
202203132115,220.0,8.2
202203132135,220.0,7.7
202203132155,210.0,7.2
202203132215,220.0,6.2
202203132235,210.0,7.2
202203132250,190.0,5.7
202203132335,200.0,5.7
202203132355,190.0,4.6
202203140015,190.0,4.1
202203140035,180.0,4.1
202203140055,180.0,4.1
202203140110,180.0,5.1
202203140135,180.0,4.1
202203140155,190.0,3.1
202203140215,190.0,4.1
202203140235,190.0,3.6
202203140255,190.0,3.6
202203140315,190.0,4.6
202203140335,190.0,4.6
202203140355,190.0,4.6
202203140415,190.0,3.6
202203140435,190.0,3.6
202203140455,190.0,5.1
202203140535,200.0,4.1
202203140555,200.0,2.1
202203140615,210.0,2.1
202203140635,200.0,2.6
202203140655,190.0,3.1
202203140715,190.0,3.1
202203140730,190.0,2.1
202203140755,190.0,2.6
202203140815,180.0,3.1
202203140835,180.0,2.1
202203140855,0.0,0.0
202203140915,170.0,3.6
202203140935,170.0,3.1
202203140955,0.0,0.0
202203141015,170.0,2.6
202203141035,170.0,3.6
202203141055,160.0,3.6
202203141115,170.0,3.1
202203141135,170.0,3.1
202203141155,180.0,3.6
202203141215,180.0,4.1
202203141235,170.0,2.6
202203141255,180.0,3.6
202203141315,170.0,3.1
202203141335,180.0,3.6
202203141355,180.0,3.6
202203141415,180.0,3.6
202203141435,190.0,4.6
202203141450,180.0,5.7
202203141510,180.0,6.2
202203141535,190.0,6.2
202203141555,180.0,4.6
202203141615,210.0,5.7
202203141635,190.0,5.1
202203141650,190.0,5.7
202203141715,200.0,7.2
202203141730,200.0,6.7
202203141755,190.0,5.7
202203141815,180.0,4.6
202203141835,220.0,5.1
202203141855,210.0,6.2
202203141915,220.0,6.7
202203141935,220.0,8.7
202203141955,200.0,5.7
202203142015,210.0,6.2
202203142035,220.0,4.1
202203142055,200.0,5.1
202203142135,210.0,6.7
202203142155,210.0,6.7
202203142215,210.0,5.1
202203142235,210.0,6.7
202203142255,200.0,4.6
202203142315,210.0,3.6
202203142335,210.0,4.6
202203142350,200.0,3.1
202203150035,160.0,2.1
202203150055,170.0,2.1
202203150115,200.0,2.6
202203150130,200.0,2.6
202203150155,180.0,3.6
202203150215,190.0,3.1
202203150235,190.0,2.6
202203150255,200.0,2.1
202203150315,0.0,0.0
202203150335,0.0,0.0
202203150355,0.0,0.0
202203150410,0.0,0.0
202203150435,0.0,0.0
202203150455,200.0,1.5
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150555,0.0,0.0
202203150615,0.0,0.0
202203150635,170.0,2.1
202203150655,0.0,0.0
202203150715,0.0,0.0
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150815,0.0,0.0
202203150835,0.0,0.0
202203150855,340.0,1.5
202203150910,0.0,0.0
202203150935,0.0,0.0
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151035,0.0,0.0
202203151055,0.0,0.0
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,0.0,0.0
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151335,0.0,0.0
202203151355,0.0,0.0
202203151415,0.0,0.0
202203151435,0.0,0.0
202203151455,0.0,0.0
202203151515,120.0,1.5
202203151530,150.0,2.6
202203151555,0.0,0.0
202203151615,0.0,0.0
202203151635,0.0,0.0
202203151655,0.0,0.0
202203151715,0.0,0.0
202203151735,50.0,1.5
202203151750,20.0,1.5
202203151815,40.0,1.5
202203151835,,2.6
202203151855,30.0,1.5
202203151915,40.0,2.1
202203151935,40.0,2.1
202203151955,30.0,3.1
202203152015,30.0,3.1
202203152035,40.0,4.6
202203152050,20.0,2.6
202203152110,30.0,3.1
202203152135,20.0,4.6
202203152155,70.0,3.1
202203152215,70.0,3.6
202203152230,60.0,3.1
202203152255,60.0,2.6
202203152315,70.0,2.1
202203152335,70.0,3.1
202203152355,0.0,0.0
202203160015,0.0,0.0
202203160030,0.0,0.0
202203160055,0.0,0.0
202203160115,90.0,1.5
202203160135,0.0,0.0
202203160155,0.0,0.0
202203160215,0.0,0.0
202203160235,0.0,0.0
202203160255,0.0,0.0
202203160315,0.0,0.0
202203160335,0.0,0.0
202203160355,0.0,0.0
202203160415,0.0,0.0
202203160435,0.0,0.0
202203160455,0.0,0.0
202203160515,0.0,0.0
202203160535,0.0,0.0
202203160555,0.0,0.0
202203160615,0.0,0.0
202203160635,0.0,0.0
202203160655,0.0,0.0
202203160715,0.0,0.0
202203160735,0.0,0.0
202203160755,340.0,3.1
202203160815,340.0,1.5
202203160835,20.0,2.6
202203160855,40.0,1.5
202203160915,120.0,1.5
202203160935,0.0,0.0
202203160955,110.0,2.6
202203161015,110.0,2.6
202203161035,100.0,1.5
202203161050,80.0,1.5
202203161115,0.0,0.0
202203161135,100.0,2.6
202203161155,90.0,2.1
202203161215,100.0,2.6
202203161235,120.0,3.1
202203161255,160.0,2.1
202203161315,130.0,2.1
202203161335,0.0,0.0
202203161355,100.0,3.1
202203161415,0.0,0.0
202203161435,0.0,0.0
202203161455,60.0,2.6
202203161515,70.0,3.1
202203161535,70.0,3.6
202203161555,70.0,3.6
202203161615,80.0,3.1
202203161635,80.0,3.6
202203161655,100.0,3.1
202203161715,70.0,2.6
202203161735,100.0,2.1
202203161755,80.0,2.1
202203161815,60.0,2.6
202203161835,50.0,2.6
202203161855,0.0,0.0
202203161915,,2.1
202203161935,0.0,0.0
202203161955,0.0,0.0
202203162015,0.0,0.0
202203162035,0.0,0.0
202203162055,240.0,2.6
202203162115,0.0,0.0
202203162135,0.0,0.0
202203162155,0.0,0.0
202203162215,,1.5
202203162235,340.0,2.1
202203162255,340.0,1.5
202203162315,0.0,0.0
202203162335,0.0,0.0
202203162355,0.0,0.0
202203170015,0.0,0.0
202203170035,0.0,0.0
202203170055,0.0,0.0
202203170115,0.0,0.0
202203170135,0.0,0.0
202203170155,0.0,0.0
202203170215,0.0,0.0
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170410,0.0,0.0
202203170435,0.0,0.0
202203170455,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,0.0,0.0
202203170650,0.0,0.0
202203170715,0.0,0.0
202203170730,0.0,0.0
202203170755,0.0,0.0
202203170815,0.0,0.0
202203170855,0.0,0.0
202203170915,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171050,0.0,0.0
202203171115,0.0,0.0
202203171135,0.0,0.0
202203171155,0.0,0.0
202203171215,0.0,0.0
202203171235,0.0,0.0
202203171250,0.0,0.0
202203171315,0.0,0.0
202203171355,210.0,1.5
202203171415,210.0,2.6
202203171430,190.0,2.6
202203171455,200.0,2.1
202203171515,200.0,2.1
202203171535,230.0,2.1
202203171555,0.0,0.0
202203171615,0.0,0.0
202203171635,0.0,0.0
202203171655,,2.1
202203171715,220.0,1.5
202203171730,0.0,0.0
202203171755,,2.6
202203171815,220.0,3.1
202203171835,250.0,2.1
202203171855,200.0,4.1
202203171935,,2.1
202203171955,,2.1
202203172010,230.0,4.6
202203172035,230.0,5.1
202203172055,210.0,4.1
202203172115,170.0,4.1
202203172135,230.0,2.6
202203172155,220.0,2.1
202203172215,210.0,2.6
202203172235,180.0,3.1
202203172255,150.0,2.1
202203172315,190.0,2.1
202203172355,0.0,0.0
202203180015,0.0,0.0
202203180035,0.0,0.0
202203180055,0.0,0.0
202203180115,0.0,0.0
202203180135,0.0,0.0
202203180155,0.0,0.0
202203180215,0.0,0.0
202203180235,0.0,0.0
202203180255,0.0,0.0
202203180315,0.0,0.0
202203180335,0.0,0.0
202203180355,0.0,0.0
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180615,0.0,0.0
202203180655,0.0,0.0
202203180715,0.0,0.0
202203180735,0.0,0.0
202203180755,0.0,0.0
202203180815,0.0,0.0
202203180835,0.0,0.0
202203180855,0.0,0.0
202203180915,0.0,0.0
202203180935,0.0,0.0
202203180955,0.0,0.0
202203181015,0.0,0.0
202203181035,0.0,0.0
202203181055,0.0,0.0
202203181115,0.0,0.0
202203181135,0.0,0.0
202203181155,0.0,0.0
202203181210,150.0,2.6
202203181235,150.0,3.6
202203181255,150.0,4.1
202203181315,160.0,4.1
202203181335,190.0,6.7
202203181355,180.0,4.1
202203181415,150.0,4.1
202203181435,150.0,2.1
202203181455,110.0,2.1
202203181515,110.0,5.7
202203181535,110.0,4.6
202203181555,140.0,5.1
202203181615,150.0,5.1
202203181635,160.0,7.7
202203181655,180.0,7.2
202203181735,200.0,7.7
202203181755,190.0,8.2
202203181810,190.0,7.2
202203181835,180.0,6.7
202203181855,180.0,6.2
202203181915,210.0,10.3
202203181935,190.0,10.3
202203181955,190.0,7.2
202203182015,190.0,10.3
202203182035,190.0,8.7
202203182055,190.0,8.2
202203182115,190.0,9.3
202203182135,200.0,10.3
202203182155,200.0,8.2
202203182215,200.0,6.2
202203182235,200.0,5.7
202203182255,190.0,5.7
202203182315,190.0,4.6
202203182335,180.0,4.1
202203182355,190.0,5.7
202203190030,180.0,6.2
202203190055,190.0,5.1
202203190115,190.0,5.1
202203190135,160.0,10.3
202203190155,160.0,6.2
202203190215,170.0,6.2
202203190235,180.0,7.2
202203190250,180.0,6.7
202203190315,190.0,5.1
202203190335,190.0,7.2
202203190355,220.0,7.2
202203190415,240.0,7.2
202203190455,240.0,6.7
202203190515,240.0,6.2
202203190535,240.0,6.2
202203190555,230.0,6.2
202203190615,240.0,7.2
202203190635,230.0,5.7
202203190655,230.0,7.2
202203190715,270.0,5.1
202203190735,250.0,6.7
202203190755,260.0,4.6
202203190815,260.0,5.1
202203190835,240.0,6.2
202203190855,240.0,6.2
202203190915,240.0,7.2
202203190935,220.0,6.2
202203190955,230.0,4.6
202203191015,240.0,5.1
202203191035,220.0,6.7
202203191055,220.0,6.7
202203191115,250.0,3.6
202203191135,250.0,6.7
202203191155,250.0,8.2
202203191215,240.0,5.1
202203191235,240.0,5.1
202203191255,260.0,5.7
202203191315,250.0,4.6
202203191335,240.0,7.7
202203191355,230.0,5.7
202203191415,250.0,6.2
202203191435,240.0,7.7
202203191455,250.0,6.7
202203191510,240.0,9.3
202203191535,230.0,7.7
202203191555,220.0,6.2
202203191615,230.0,6.2
202203191635,240.0,6.7
202203191655,260.0,7.7
202203191715,240.0,8.2
202203191815,250.0,6.2
202203191835,260.0,6.7
202203191850,250.0,6.7
202203191915,250.0,5.1
202203191935,250.0,5.7
202203191955,260.0,6.7
202203192010,250.0,8.2
202203192035,260.0,5.7
202203192055,260.0,5.7
202203192110,260.0,6.7
202203192130,270.0,4.6
202203192150,270.0,5.1
202203192215,270.0,3.6
202203192235,260.0,5.1
202203192255,270.0,3.6
202203192310,270.0,2.6
202203192330,270.0,2.6
202203192355,260.0,2.6
202203200015,250.0,1.5
202203200035,190.0,1.5
202203200055,160.0,1.5
202203200115,0.0,0.0
202203200135,0.0,0.0
202203200155,0.0,0.0
202203200235,0.0,0.0
202203200255,0.0,0.0
202203200315,0.0,0.0
202203200335,0.0,0.0
202203200355,0.0,0.0
202203200415,0.0,0.0
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,0.0,0.0
202203200555,0.0,0.0
202203200615,0.0,0.0
202203200635,0.0,0.0
202203200655,0.0,0.0
202203200715,0.0,0.0
202203200735,0.0,0.0
202203200755,0.0,0.0
202203200815,0.0,0.0
202203200835,0.0,0.0
202203200855,0.0,0.0
202203200915,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201115,0.0,0.0
202203201135,0.0,0.0
202203201155,0.0,0.0
202203201215,0.0,0.0
202203201255,0.0,0.0
202203201315,0.0,0.0
202203201335,0.0,0.0
202203201355,0.0,0.0
202203201415,0.0,0.0
202203201435,0.0,0.0
202203201455,0.0,0.0
202203201515,0.0,0.0
202203201535,0.0,0.0
202203201555,,1.5
202203201615,0.0,0.0
202203201630,0.0,0.0
202203201655,0.0,0.0
202203201715,0.0,0.0
202203201735,,2.1
202203201755,330.0,3.1
202203201815,0.0,0.0
202203201835,340.0,3.1
202203201935,,3.1
202203201955,350.0,3.1
202203202015,0.0,0.0
202203202035,330.0,2.1
202203202055,350.0,3.6
202203202115,0.0,0.0
202203202135,280.0,1.5
202203202150,,3.1
202203202215,0.0,0.0
202203202235,,2.1
202203202255,0.0,0.0
202203202315,0.0,0.0
202203202335,0.0,0.0
202203202355,0.0,0.0
202203210015,0.0,0.0
202203210035,0.0,0.0
202203210055,0.0,0.0
202203210115,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210335,0.0,0.0
202203210355,0.0,0.0
202203210415,0.0,0.0
202203210435,0.0,0.0
202203210455,0.0,0.0
202203210515,0.0,0.0
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,0.0,0.0
202203210655,0.0,0.0
202203210715,0.0,0.0
202203210730,0.0,0.0
202203210755,0.0,0.0
202203210815,0.0,0.0
202203210835,0.0,0.0
202203210855,0.0,0.0
202203210915,0.0,0.0
202203210935,0.0,0.0
202203210955,0.0,0.0
202203211015,0.0,0.0
202203211035,0.0,0.0
202203211055,0.0,0.0
202203211115,0.0,0.0
202203211135,0.0,0.0
202203211155,0.0,0.0
202203211215,0.0,0.0
202203211235,0.0,0.0
202203211255,0.0,0.0
202203211315,0.0,0.0
202203211335,0.0,0.0
202203211355,0.0,0.0
202203211415,0.0,0.0
202203211435,0.0,0.0
202203211455,0.0,0.0
202203211515,0.0,0.0
202203211535,0.0,0.0
202203211555,0.0,0.0
202203211615,0.0,0.0
202203211635,140.0,1.5
202203211655,,2.6
202203211715,0.0,0.0
202203211735,,2.1
202203211755,,2.1
202203211815,,2.6
202203211835,0.0,0.0
202203211855,,3.1
202203211915,130.0,4.1
202203211930,120.0,3.6
202203211955,100.0,3.1
202203212010,180.0,3.6
202203212035,,2.6
202203212115,140.0,4.1
202203212135,190.0,5.1
202203212155,170.0,4.6
202203212215,170.0,3.6
202203212235,160.0,4.1
202203212255,170.0,3.6
202203212315,160.0,3.1
202203212335,150.0,2.6
202203212355,160.0,2.1
202203220015,140.0,2.1
202203220035,160.0,1.5
202203220055,170.0,2.1
202203220115,150.0,3.1
202203220135,160.0,2.1
202203220155,160.0,1.5
202203220215,0.0,0.0
202203220235,130.0,2.6
202203220255,130.0,2.1
202203220315,130.0,2.1
202203220335,140.0,3.1
202203220355,150.0,2.6
202203220415,160.0,2.6
202203220435,160.0,3.1
202203220450,140.0,3.6
202203220555,150.0,4.1
202203220610,150.0,3.6
202203220635,150.0,4.1
202203220650,160.0,3.6
202203220715,160.0,4.6
202203220735,160.0,4.6
202203220755,150.0,2.6
202203220815,150.0,3.6
202203220835,150.0,3.6
202203220855,150.0,3.1
202203220910,150.0,3.6
202203220935,160.0,4.6
202203220955,160.0,4.6
202203221015,160.0,4.6
202203221035,160.0,5.7
202203221055,150.0,3.1
202203221115,160.0,3.6
202203221135,170.0,1.5
202203221155,170.0,2.1
202203221215,170.0,1.5
202203221235,190.0,2.1
202203221255,330.0,5.1
202203221315,0.0,0.0
202203221335,90.0,2.1
202203221355,80.0,2.6
202203221415,140.0,4.1
202203221435,180.0,7.2
202203221455,150.0,5.7
202203221515,140.0,6.7
202203221535,140.0,6.2
202203221555,160.0,6.2
202203221615,140.0,6.7
202203221655,150.0,7.2
202203221715,160.0,10.8
202203221735,170.0,6.7
202203221755,150.0,5.1
202203221815,170.0,9.3
202203221835,190.0,9.8
202203221855,160.0,9.3
202203221915,170.0,8.7
202203221935,160.0,7.2
202203221955,160.0,6.7
202203222015,140.0,7.2
202203222035,150.0,7.2
202203222055,160.0,10.8
202203222115,160.0,8.7
202203222135,160.0,7.2
202203222155,150.0,8.7
202203222215,160.0,8.2
202203222235,150.0,5.1
202203222255,150.0,6.7
202203222310,150.0,7.7
202203222335,160.0,5.7
202203222355,170.0,6.7
202203230015,190.0,3.1
202203230035,190.0,3.6
202203230055,240.0,8.7
202203230115,200.0,3.6
202203230135,180.0,2.6
202203230155,170.0,4.6
202203230215,160.0,3.1
202203230235,160.0,3.1
202203230255,140.0,2.6
202203230315,170.0,2.1
202203230335,150.0,3.1
202203230355,160.0,5.1
202203230415,160.0,3.6
202203230435,150.0,5.1
202203230455,180.0,4.1
202203230515,170.0,3.6
202203230535,140.0,4.1
202203230555,180.0,2.6
202203230615,170.0,4.6
202203230635,180.0,5.1
202203230655,180.0,5.1
202203230715,180.0,3.6
202203230735,170.0,4.6
202203230750,160.0,4.6
202203230815,160.0,4.6
202203230835,160.0,4.1
202203230855,160.0,6.2
202203230915,160.0,6.2
202203230935,160.0,4.6
202203230955,170.0,4.6
202203231015,180.0,5.7
202203231035,170.0,3.6
202203231055,190.0,3.6
202203231115,170.0,4.1
202203231135,180.0,3.6
202203231155,190.0,3.1
202203231215,180.0,4.1
202203231235,190.0,4.6
202203231255,190.0,5.1
202203231315,190.0,4.1
202203231335,190.0,4.6
202203231355,200.0,5.7
202203231415,210.0,5.7
202203231435,220.0,8.2
202203231455,220.0,6.2
202203231515,210.0,6.7
202203231535,220.0,9.8
202203231555,210.0,9.3
202203231615,210.0,9.8
202203231635,210.0,8.7
202203231655,210.0,8.7
202203231715,220.0,9.8
202203231735,210.0,10.3
202203231755,210.0,8.7
202203231815,210.0,12.3
202203231835,220.0,12.9
202203231915,230.0,8.7
202203231935,220.0,14.4
202203231955,240.0,11.3
202203232015,230.0,12.3
202203232055,230.0,10.3
202203232115,230.0,9.8
202203232135,230.0,10.3
202203232155,230.0,7.7
202203232215,230.0,9.8
202203232235,240.0,8.7
202203232255,230.0,7.7
202203232315,240.0,10.8
202203232335,240.0,8.2
202203232355,240.0,6.2
202203240015,220.0,7.2
202203240035,230.0,6.2
202203240055,230.0,7.2
202203240115,230.0,5.7
202203240135,230.0,5.1
202203240155,230.0,5.7
202203240215,220.0,6.2
202203240235,230.0,6.2
202203240255,230.0,6.2
202203240315,230.0,7.7
202203240335,230.0,6.2
202203240355,230.0,5.7
202203240415,230.0,4.1
202203240435,240.0,6.2
202203240455,240.0,5.7
202203240515,240.0,4.6
202203240535,230.0,6.2
202203240555,240.0,5.7
202203240615,230.0,5.1
202203240635,230.0,3.6
202203240655,210.0,3.1
202203240715,200.0,3.1
202203240735,200.0,3.1
202203240755,200.0,3.6
202203240815,220.0,3.1
