timestamp string,wind direction,wind speed
202201180120,240.0,1.7
202201180125,,
202201180130,270.0,1.1
202201180135,240.0,1.7
202201180140,250.0,1.1
202201180145,265.0,1.4
202201180150,,
202201180155,,
202201180200,250.0,1.4
202201180205,255.0,1.1
202201180210,,
202201180220,250.0,1.4
202201180225,255.0,1.7
202201180230,,
202201180240,240.0,1.4
202201180245,230.0,1.1
202201180250,,
202201180255,235.0,1.1
202201180300,250.0,1.1
202201180305,270.0,1.4
202201180310,245.0,1.1
202201180320,235.0,1.1
202201180325,,
202201180330,245.0,1.1
202201180335,275.0,0.8
202201180340,,
202201180345,250.0,1.1
202201180355,245.0,1.4
202201180400,275.0,0.6
202201180405,260.0,0.8
202201180410,255.0,0.8
202201180420,145.0,0.8
202201180425,,
202201180430,200.0,0.6
202201180435,250.0,1.1
202201180440,,
202201180445,250.0,0.8
202201180450,260.0,0.8
202201180455,,
202201180500,200.0,1.1
202201180510,240.0,1.1
202201180520,230.0,0.6
202201180525,,
202201180530,245.0,0.6
202201180535,,
202201180540,260.0,0.6
202201180550,225.0,0.8
202201180555,245.0,0.6
202201180600,200.0,0.3
202201180605,,
202201180610,245.0,0.8
202201180615,260.0,0.8
202201180620,,
202201180630,255.0,0.8
202201180635,290.0,0.8
202201180640,260.0,1.1
202201180645,255.0,0.8
202201180650,240.0,1.1
202201180700,270.0,0.6
202201180705,,0.0
202201180710,260.0,0.3
202201180715,255.0,0.6
202201180720,250.0,0.3
202201180725,,
202201180730,265.0,0.3
202201180735,270.0,0.3
202201180740,,
202201180745,,0.0
202201180750,250.0,0.6
202201180755,,
202201180800,230.0,0.6
202201180805,270.0,0.6
202201180810,255.0,0.6
202201180815,265.0,0.6
202201180820,,
202201180830,240.0,0.6
202201180835,,0.0
202201180840,,
202201180845,,0.0
202201180850,,
202201180855,,0.0
202201180900,,0.0
202201180905,,0.0
202201180910,,0.0
202201180920,,0.0
202201180925,,
202201180930,,0.0
202201180935,,0.0
202201180940,,0.0
202201180945,,0.0
202201180950,270.0,0.3
202201181005,,
202201181010,265.0,0.6
202201181015,215.0,0.6
202201181020,245.0,0.3
202201181025,,
202201181035,,
202201181040,255.0,0.6
202201181045,275.0,0.6
202201181050,,
202201181100,270.0,0.6
202201181105,,
202201181110,,0.0
202201181120,280.0,0.6
202201181125,270.0,0.6
202201181130,,
202201181145,,
202201181150,260.0,0.3
202201181155,,
202201181200,265.0,0.3
202201181205,265.0,0.8
202201181210,270.0,0.6
202201181220,265.0,0.6
202201181225,,
202201181230,275.0,0.6
202201181240,280.0,0.3
202201181245,270.0,0.3
202201181250,,
202201181300,270.0,0.8
202201181305,275.0,0.6
202201181310,270.0,0.8
202201181320,280.0,0.8
202201181325,260.0,0.6
202201181330,,
202201181340,275.0,0.8
202201181345,270.0,0.6
202201181350,265.0,0.6
202201181355,270.0,1.1
202201181400,280.0,0.6
202201181405,265.0,0.6
202201181410,280.0,0.6
202201181415,240.0,0.8
202201181420,240.0,0.3
202201181425,,
202201181430,285.0,0.6
202201181435,,
202201181440,210.0,0.8
202201181445,255.0,0.8
202201181450,265.0,1.1
202201181455,275.0,0.8
202201181500,240.0,0.6
202201181510,245.0,0.8
202201181515,225.0,0.8
202201181520,,
202201181525,255.0,0.8
202201181530,,
202201181535,225.0,0.3
202201181540,280.0,1.4
202201181545,,
202201181550,260.0,0.8
202201181555,250.0,1.7
202201181600,120.0,0.3
202201181605,180.0,0.8
202201181610,260.0,0.8
202201181615,260.0,1.1
202201181620,155.0,1.1
202201181625,,
202201181630,185.0,1.4
202201181635,235.0,0.8
202201181640,,
202201181645,240.0,0.8
202201181655,220.0,0.6
202201181700,,
202201181725,,
202201181730,180.0,0.3
202201181735,,
202201181750,110.0,1.1
202201181800,120.0,1.1
202201181810,80.0,0.8
202201181815,130.0,1.7
202201181820,150.0,0.8
202201181825,,
202201181830,110.0,0.8
202201181835,150.0,1.7
202201181840,115.0,1.1
202201181845,,
202201181850,185.0,0.8
202201181855,,
202201181900,140.0,0.8
202201181910,120.0,1.7
202201181915,,
202201181920,115.0,1.1
202201181925,130.0,1.7
202201181930,,
202201181935,175.0,1.4
202201181945,115.0,1.9
202201181950,155.0,1.9
202201182000,105.0,1.7
202201182005,110.0,1.7
202201182010,110.0,1.9
202201182020,120.0,1.7
202201182025,135.0,1.1
202201182030,135.0,1.1
202201182035,,
202201182040,135.0,1.7
202201182045,,
202201182050,145.0,1.4
202201182100,145.0,1.7
202201182110,105.0,1.9
202201182120,130.0,1.4
202201182130,115.0,1.7
202201182135,155.0,1.4
202201182140,,
202201182145,145.0,1.1
202201182150,135.0,1.1
202201182155,140.0,1.9
202201182200,115.0,1.7
202201182205,105.0,1.4
202201182210,140.0,1.4
202201182215,145.0,1.4
202201182220,,
202201182225,135.0,1.7
202201182230,115.0,1.1
202201182235,130.0,1.4
202201182240,140.0,1.4
202201182245,,
202201182250,130.0,1.4
202201182255,120.0,1.7
202201182300,125.0,1.1
202201182310,110.0,1.4
202201182315,130.0,1.1
202201182320,135.0,1.7
202201182325,125.0,1.1
202201182330,140.0,1.1
202201182335,,
202201182345,115.0,1.1
202201190000,115.0,1.4
202201190005,125.0,0.8
202201190010,120.0,0.6
202201190015,120.0,0.6
202201190020,115.0,0.8
202201190025,120.0,0.6
202201190030,,
202201190035,120.0,0.8
202201190040,110.0,0.6
202201190050,120.0,0.3
202201190100,125.0,0.6
202201190110,115.0,0.6
202201190115,120.0,0.3
202201190120,120.0,0.3
202201190130,115.0,0.6
202201190135,120.0,0.8
202201190140,,
202201190145,115.0,0.8
202201190150,120.0,0.6
202201190155,105.0,0.8
202201190200,115.0,0.6
202201190205,120.0,1.1
202201190210,120.0,0.8
202201190215,120.0,0.6
202201190220,110.0,0.6
202201190225,,0.0
202201190230,,
202201190235,,
202201190240,120.0,0.8
202201190245,,
202201190250,,
202201190255,130.0,0.6
202201190300,110.0,0.8
202201190305,135.0,0.3
202201190310,150.0,0.3
202201190320,,0.0
202201190325,,0.0
202201190330,120.0,0.3
202201190335,,0.0
202201190340,,
202201190345,,0.0
202201190350,,0.0
202201190355,,
202201190400,,0.0
202201190405,,
202201190410,105.0,0.6
202201190420,115.0,0.8
202201190425,,
202201190430,115.0,0.8
202201190435,105.0,0.8
202201190440,115.0,0.8
202201190445,,
202201190450,110.0,0.8
202201190500,125.0,1.1
202201190505,,
202201190510,105.0,1.1
202201190520,115.0,0.6
202201190525,115.0,0.6
202201190535,120.0,1.1
202201190540,,
202201190545,120.0,0.8
202201190555,115.0,0.8
202201190600,120.0,1.1
202201190605,125.0,1.1
202201190610,125.0,0.8
202201190615,130.0,1.1
202201190620,125.0,0.8
202201190625,115.0,1.1
202201190630,115.0,0.8
202201190635,115.0,0.6
202201190640,120.0,0.3
202201190645,,
202201190650,120.0,0.3
202201190655,,
202201190700,,0.0
202201190705,,0.0
202201190710,,0.0
202201190725,,0.0
202201190730,,
202201190735,,0.0
202201190740,,0.0
202201190745,,0.0
202201190750,,
202201190755,,0.0
202201190800,285.0,0.6
202201190805,,
202201190810,275.0,0.6
202201190820,,0.0
202201190825,,0.0
202201190830,,0.0
202201190835,,
202201190840,,0.0
202201190845,,0.0
202201190855,,0.0
202201190900,,0.0
202201190905,,
202201190910,,0.0
202201190920,,0.0
202201190930,,0.0
202201190935,325.0,0.3
202201190940,,
202201190945,,0.0
202201190950,275.0,0.3
202201190955,,
202201191000,275.0,0.6
202201191005,265.0,0.3
202201191010,,
202201191015,,0.0
202201191020,,0.0
202201191025,,
202201191030,,0.0
202201191035,,
202201191040,275.0,0.3
202201191045,,
202201191055,320.0,0.3
202201191100,280.0,0.6
202201191105,,
202201191110,,0.0
202201191120,275.0,0.6
202201191125,,0.0
202201191135,275.0,0.6
202201191140,290.0,0.6
202201191145,,
202201191150,265.0,0.3
202201191155,,
202201191200,,0.0
202201191205,,0.0
202201191210,,0.0
202201191225,,
202201191230,,0.0
202201191245,,
202201191250,220.0,0.6
202201191255,,
202201191300,165.0,0.3
202201191315,190.0,0.6
202201191325,,
202201191330,165.0,0.3
202201191335,230.0,0.6
202201191340,,
202201191345,190.0,0.8
202201191350,250.0,0.3
202201191355,90.0,0.3
202201191400,145.0,0.6
202201191405,110.0,0.8
202201191415,225.0,0.6
202201191420,155.0,1.1
202201191430,125.0,0.3
202201191440,85.0,0.3
202201191445,155.0,0.8
202201191450,190.0,0.6
202201191455,,
202201191500,195.0,0.6
202201191510,115.0,0.6
202201191515,145.0,0.6
202201191520,155.0,0.6
202201191525,20.0,0.3
202201191530,130.0,0.6
202201191535,120.0,0.6
202201191545,130.0,0.8
202201191600,310.0,0.6
202201191620,235.0,0.6
202201191655,175.0,1.4
202201191720,205.0,0.8
202201191725,215.0,0.6
202201191730,170.0,0.8
202201191735,125.0,0.6
202201191740,,
202201191745,120.0,0.8
202201191750,,
202201191755,135.0,1.1
202201191800,115.0,1.1
202201191805,,
202201191810,125.0,1.1
202201191815,210.0,0.8
202201191820,175.0,0.8
202201191825,,
202201191830,190.0,1.1
202201191835,110.0,1.1
202201191840,130.0,0.3
202201191845,180.0,0.8
202201191850,125.0,0.8
202201191855,205.0,0.6
202201191900,140.0,0.6
202201191905,130.0,0.6
202201191910,185.0,0.3
202201191915,205.0,0.8
202201191920,310.0,0.8
202201191925,190.0,0.6
202201191930,265.0,0.6
202201191935,,
202201191940,160.0,0.3
202201191945,,
202201191955,260.0,0.8
202201192000,260.0,0.3
202201192005,,
202201192010,150.0,0.6
202201192015,165.0,0.3
202201192020,120.0,0.6
202201192025,115.0,0.8
202201192035,,
202201192040,125.0,1.1
202201192045,,
202201192050,110.0,0.8
202201192055,,
202201192100,105.0,0.3
202201192105,155.0,0.3
202201192110,110.0,0.6
202201192115,150.0,0.6
202201192120,,
202201192130,140.0,0.3
202201192135,135.0,0.3
202201192140,110.0,0.6
202201192145,125.0,0.3
202201192150,,0.0
202201192155,,
202201192200,130.0,0.6
202201192205,110.0,0.6
202201192210,,
202201192215,,0.0
202201192225,,
202201192230,,0.0
202201192235,205.0,0.3
202201192240,,
202201192245,180.0,0.6
202201192250,,0.0
202201192300,195.0,0.3
202201192305,165.0,0.3
202201192310,,0.0
202201192315,,0.0
202201192325,,0.0
202201192330,,0.0
202201192335,,0.0
202201192340,,
202201192345,,0.0
202201192350,295.0,0.3
202201192355,,0.0
202201200000,,0.0
202201200015,,0.0
202201200020,,0.0
202201200030,260.0,0.6
202201200035,275.0,0.6
202201200040,260.0,0.6
202201200045,,0.0
202201200050,,
202201200055,,0.0
202201200100,265.0,0.3
202201200105,,
202201200110,290.0,0.3
202201200115,260.0,0.3
202201200120,,0.0
202201200125,,
202201200130,,0.0
202201200135,265.0,0.3
202201200140,,
202201200150,305.0,0.3
202201200155,265.0,0.3
202201200200,,
202201200205,285.0,0.3
202201200210,,
202201200215,275.0,0.6
202201200220,350.0,0.6
202201200225,255.0,0.6
202201200230,285.0,0.6
202201200235,285.0,0.6
202201200240,305.0,0.3
202201200250,290.0,0.3
202201200255,280.0,1.4
202201200300,,
202201200305,,0.0
202201200310,320.0,0.6
202201200320,290.0,1.1
202201200330,290.0,1.4
202201200335,310.0,1.1
202201200355,310.0,2.8
202201200400,310.0,2.5
202201200405,,
202201200410,310.0,1.9
202201200415,315.0,1.1
202201200420,295.0,1.9
202201200425,295.0,1.9
202201200430,290.0,1.7
202201200435,305.0,1.9
202201200440,310.0,1.7
202201200445,300.0,1.7
202201200450,305.0,1.7
202201200455,,
202201200500,290.0,1.9
202201200505,290.0,1.7
202201200510,295.0,1.7
202201200515,300.0,1.1
202201200525,305.0,1.7
202201200530,,
202201200535,290.0,1.1
202201200545,310.0,1.4
202201200550,310.0,1.1
202201200600,305.0,1.7
202201200605,,
202201200610,300.0,1.9
202201200615,295.0,1.9
202201200620,295.0,1.9
202201200625,300.0,1.9
202201200630,,
202201200635,300.0,1.1
202201200640,330.0,1.1
202201200645,,
202201200650,290.0,1.1
202201200655,285.0,1.4
202201200700,295.0,1.7
202201200705,290.0,2.2
202201200710,290.0,1.9
202201200715,295.0,1.7
202201200720,,
202201200725,300.0,2.5
202201200730,305.0,2.2
202201200735,300.0,1.7
202201200740,,
202201200745,305.0,1.7
202201200750,,
202201200755,305.0,1.9
202201200800,305.0,1.9
202201200805,310.0,2.5
202201200810,305.0,1.7
202201200815,290.0,2.8
202201200820,295.0,1.9
202201200825,290.0,1.9
202201200830,300.0,1.9
202201200835,300.0,2.5
202201200840,295.0,2.2
202201200845,300.0,1.9
202201200850,285.0,2.2
202201200855,,
202201200900,300.0,1.9
202201200910,295.0,1.1
202201200920,290.0,1.7
202201200925,295.0,2.2
202201200935,295.0,1.7
202201200940,295.0,1.9
202201200945,,
202201200955,275.0,1.7
202201201000,300.0,1.4
202201201010,305.0,1.1
202201201015,295.0,1.4
202201201020,280.0,1.1
202201201030,280.0,1.1
202201201035,280.0,1.4
202201201040,,
202201201050,290.0,0.6
202201201055,,
202201201105,310.0,1.1
202201201110,315.0,1.4
202201201120,315.0,1.7
202201201130,310.0,1.1
202201201135,310.0,1.1
202201201145,,
202201201155,310.0,1.4
202201201200,295.0,1.7
202201201205,,
202201201210,305.0,1.1
202201201220,305.0,1.7
202201201225,,
202201201230,320.0,1.7
202201201235,,
202201201240,310.0,1.4
202201201245,320.0,1.7
202201201250,310.0,1.7
202201201255,,
202201201300,330.0,2.2
202201201305,315.0,1.4
202201201310,,
202201201315,300.0,1.1
202201201320,310.0,1.1
202201201325,,
202201201330,310.0,1.4
202201201335,335.0,1.4
202201201340,320.0,1.4
202201201350,,
202201201400,310.0,1.1
202201201405,335.0,1.4
202201201410,310.0,1.4
202201201415,310.0,1.1
202201201420,300.0,0.8
202201201425,305.0,0.8
202201201430,315.0,1.4
202201201505,330.0,2.5
202201201525,340.0,1.7
202201201530,335.0,1.7
202201201535,,
202201201540,355.0,1.1
202201201545,330.0,1.1
202201201550,330.0,1.1
202201201555,,
202201201600,310.0,1.4
202201201610,315.0,1.7
202201201615,350.0,1.7
202201201620,345.0,1.4
202201201625,,
202201201630,350.0,1.1
202201201635,315.0,1.7
202201201640,290.0,1.7
202201201645,5.0,1.1
202201201650,,
202201201655,345.0,1.7
202201201700,,
202201201705,340.0,1.9
202201201710,315.0,1.7
202201201715,350.0,2.2
202201201720,,
202201201725,305.0,1.7
202201201730,330.0,1.7
202201201740,330.0,1.7
202201201745,330.0,0.8
202201201750,330.0,1.7
202201201800,300.0,1.7
202201201805,,
202201201815,310.0,1.9
202201201820,335.0,1.4
202201201830,325.0,0.8
202201201835,10.0,0.8
202201201840,335.0,1.4
202201201845,330.0,1.4
202201201850,340.0,1.1
202201201855,5.0,1.1
202201201900,355.0,1.4
202201201905,,
202201201910,330.0,1.9
202201201920,,
202201201925,325.0,1.7
202201201930,350.0,1.7
202201201945,,
202201201950,295.0,2.2
202201201955,,
202201202000,305.0,1.7
202201202005,,
202201202010,315.0,1.1
202201202015,325.0,1.7
202201202020,,
202201202025,315.0,1.7
202201202035,340.0,2.2
202201202040,,
202201202045,325.0,1.7
202201202050,325.0,0.8
202201202100,335.0,2.5
202201202105,330.0,1.7
202201202110,345.0,1.4
202201202115,340.0,1.1
202201202125,,
202201202130,325.0,1.1
202201202135,,
202201202140,350.0,1.1
202201202145,345.0,1.7
202201202150,,
202201202155,20.0,1.4
202201202200,325.0,1.7
202201202205,,
202201202210,345.0,1.4
202201202215,340.0,1.1
202201202220,5.0,0.6
202201202225,0.0,0.8
202201202230,0.0,1.1
202201202240,5.0,0.8
202201202245,,
202201202250,345.0,1.7
202201202255,330.0,1.7
202201202300,,
202201202305,,
202201202310,340.0,0.8
202201202315,335.0,0.8
202201202320,325.0,1.1
202201202325,15.0,0.6
202201202330,340.0,1.4
202201202335,330.0,1.1
202201202340,325.0,1.7
202201202345,330.0,1.4
202201202350,340.0,1.1
202201202355,,
202201210005,315.0,0.8
202201210010,330.0,1.1
202201210015,310.0,1.1
202201210020,315.0,0.8
202201210025,310.0,1.4
202201210030,,
202201210035,315.0,1.1
202201210040,305.0,0.8
202201210050,315.0,1.4
202201210055,325.0,0.8
202201210100,310.0,0.8
202201210105,295.0,0.6
202201210110,310.0,0.8
202201210120,320.0,0.8
202201210125,,
202201210130,345.0,0.8
202201210135,330.0,0.6
202201210145,315.0,0.3
202201210155,325.0,0.6
202201210200,,
202201210205,340.0,0.6
202201210210,330.0,0.8
202201210215,330.0,0.6
202201210220,,
202201210225,,
202201210230,340.0,0.6
202201210235,335.0,0.8
202201210245,325.0,0.8
202201210250,320.0,0.8
202201210255,325.0,0.3
202201210305,340.0,0.8
202201210310,350.0,0.6
202201210315,5.0,0.6
202201210320,,
202201210325,,
202201210330,340.0,0.6
202201210335,345.0,0.6
202201210340,350.0,0.8
202201210345,5.0,0.8
202201210350,350.0,0.6
202201210355,,
202201210400,5.0,0.6
202201210405,10.0,0.6
202201210410,5.0,0.6
202201210415,330.0,1.1
202201210420,,
202201210425,340.0,0.8
202201210430,310.0,0.3
202201210435,10.0,0.6
202201210440,335.0,0.3
202201210445,355.0,0.8
202201210450,,
202201210500,340.0,1.1
202201210505,330.0,1.7
202201210510,335.0,1.4
202201210520,345.0,1.1
202201210525,335.0,1.1
202201210530,20.0,1.1
202201210535,5.0,1.1
202201210540,,
202201210545,345.0,1.1
202201210555,,
202201210605,325.0,1.4
202201210610,355.0,0.8
202201210615,350.0,1.1
202201210620,330.0,1.4
202201210625,,
202201210630,320.0,1.7
202201210635,350.0,1.4
202201210640,340.0,1.1
202201210645,350.0,1.1
202201210650,,
202201210700,320.0,1.1
202201210710,340.0,0.8
202201210715,345.0,0.8
202201210720,,
202201210725,340.0,0.6
202201210730,,
202201210735,350.0,1.4
202201210740,335.0,1.1
202201210745,350.0,1.1
202201210750,10.0,0.8
202201210755,,
202201210800,350.0,0.6
202201210805,345.0,0.8
202201210810,330.0,1.4
202201210820,340.0,0.6
202201210825,,
202201210830,345.0,0.6
202201210835,,
202201210840,340.0,0.8
202201210845,340.0,0.8
202201210850,330.0,0.6
202201210855,335.0,1.1
202201210900,,
202201210910,340.0,0.8
202201210915,335.0,1.1
202201210920,335.0,1.4
202201210930,,
202201210935,5.0,1.1
202201210940,5.0,1.1
202201210945,30.0,0.8
202201210950,30.0,0.8
202201210955,,
202201211000,15.0,1.7
202201211005,,
202201211010,20.0,1.1
202201211015,350.0,0.3
202201211020,,
202201211025,25.0,2.5
202201211030,20.0,1.9
202201211035,5.0,1.4
202201211040,5.0,1.9
202201211045,15.0,2.5
202201211050,,
202201211100,20.0,1.1
202201211105,20.0,1.4
202201211110,25.0,1.7
202201211115,20.0,1.1
202201211120,,
202201211130,25.0,1.1
202201211135,,
202201211140,15.0,1.1
202201211150,350.0,0.8
202201211155,5.0,1.1
202201211200,25.0,1.1
202201211205,,
202201211210,5.0,1.1
202201211215,350.0,0.6
202201211220,5.0,0.8
202201211225,345.0,1.1
202201211230,,
202201211235,345.0,1.1
202201211240,350.0,1.1
202201211245,,
202201211250,355.0,0.6
202201211300,330.0,0.6
202201211305,345.0,0.6
202201211310,10.0,0.6
202201211315,340.0,0.6
202201211320,20.0,0.8
202201211325,10.0,1.7
202201211335,25.0,0.3
202201211340,,
202201211350,345.0,0.6
202201211400,20.0,1.9
202201211405,5.0,1.7
202201211410,30.0,1.1
202201211415,35.0,0.8
202201211420,,
202201211425,40.0,1.7
202201211430,350.0,1.4
202201211435,,
202201211440,30.0,2.8
202201211445,30.0,1.7
202201211450,,
202201211500,15.0,1.4
202201211505,40.0,2.2
202201211510,65.0,1.4
202201211520,20.0,2.2
202201211525,10.0,2.2
202201211530,35.0,1.4
202201211535,30.0,2.5
202201211540,45.0,2.5
202201211550,40.0,1.7
202201211555,,
202201211600,0.0,1.4
202201211620,80.0,1.9
202201211625,,
202201211630,35.0,2.2
202201211635,60.0,1.7
202201211640,90.0,1.7
202201211645,,
202201211650,35.0,1.4
202201211700,65.0,1.4
202201211710,335.0,2.5
202201211715,,
202201211720,330.0,2.5
202201211730,5.0,1.1
202201211735,,
202201211740,350.0,3.1
202201211745,350.0,1.4
202201211750,345.0,1.4
202201211755,355.0,1.1
202201211800,0.0,1.9
202201211805,,
202201211810,5.0,1.9
202201211820,,
202201211825,320.0,1.4
202201211830,,
202201211835,5.0,1.7
202201211850,20.0,1.9
202201211855,315.0,0.8
202201211900,,
202201211910,335.0,0.8
202201211915,5.0,1.4
202201211920,,
202201211925,15.0,1.4
202201211930,5.0,1.4
202201211935,30.0,1.1
202201211945,,
202201211950,5.0,1.4
202201211955,,
202201212000,340.0,1.4
202201212005,5.0,1.1
202201212010,5.0,1.4
202201212020,350.0,1.7
202201212025,,
202201212030,10.0,0.8
202201212035,10.0,1.1
202201212040,10.0,1.1
202201212045,,
202201212050,335.0,1.4
202201212100,40.0,1.1
202201212105,95.0,0.3
202201212110,35.0,1.1
202201212120,20.0,1.1
202201212130,,0.0
202201212135,130.0,0.6
202201212140,,
202201212145,80.0,1.4
202201212150,50.0,1.1
202201212155,,
202201212200,25.0,0.6
202201212205,35.0,1.1
202201212210,45.0,0.6
202201212215,25.0,1.4
202201212220,70.0,0.6
202201212230,20.0,0.8
202201212235,20.0,0.6
202201212240,,
202201212245,350.0,0.3
202201212255,50.0,0.3
202201212300,45.0,0.3
202201212310,,0.0
202201212320,,0.0
202201212325,,0.0
202201212330,,
202201212340,275.0,0.8
202201212345,280.0,1.1
202201212350,280.0,0.8
202201212355,275.0,0.6
202201220000,275.0,0.6
202201220010,270.0,0.6
202201220015,285.0,0.3
202201220020,,
202201220025,,0.0
202201220030,,
202201220035,,
202201220040,,0.0
202201220045,15.0,0.6
202201220050,,
202201220100,,0.0
202201220105,355.0,0.3
202201220110,300.0,0.3
202201220120,,0.0
202201220130,,0.0
202201220135,295.0,0.3
202201220140,,0.0
202201220145,,0.0
202201220155,,0.0
202201220200,,0.0
202201220205,,
202201220210,280.0,0.3
202201220215,280.0,0.3
202201220230,,
202201220235,,0.0
202201220240,,0.0
202201220245,,
202201220250,,0.0
202201220255,,
202201220300,,0.0
202201220305,,0.0
202201220315,,0.0
202201220320,,
202201220325,,0.0
202201220335,,0.0
202201220340,,0.0
202201220345,,
202201220355,,0.0
202201220400,,0.0
202201220410,,0.0
202201220420,,0.0
202201220425,,
202201220430,,0.0
202201220435,,0.0
202201220445,300.0,0.3
202201220450,295.0,0.3
202201220455,,
202201220500,,0.0
202201220510,,0.0
202201220515,,0.0
202201220520,,0.0
202201220525,,
202201220530,,0.0
202201220535,,0.0
202201220540,,
202201220545,,0.0
202201220550,,0.0
202201220555,,0.0
202201220600,,
202201220610,295.0,0.3
202201220620,,0.0
202201220625,,
202201220630,,0.0
202201220635,,0.0
202201220640,,
202201220645,,0.0
202201220650,,0.0
202201220655,,
202201220700,,0.0
202201220705,,0.0
202201220710,305.0,0.3
202201220720,290.0,0.3
202201220725,290.0,0.6
202201220730,,
202201220740,,0.0
202201220745,,0.0
202201220750,,
202201220800,,0.0
202201220805,,0.0
202201220810,,0.0
202201220820,280.0,0.6
202201220830,305.0,0.8
202201220835,290.0,0.8
202201220840,,
202201220850,,0.0
202201220855,,0.0
202201220910,,0.0
202201220915,,0.0
202201220920,,0.0
202201220925,290.0,0.3
202201220930,,0.0
202201220935,,
202201220940,,0.0
202201220945,,0.0
202201220950,,
202201220955,,0.0
202201221000,280.0,0.3
202201221010,280.0,0.3
202201221015,,0.0
202201221020,,0.0
202201221025,,
202201221030,,0.0
202201221035,,
202201221040,300.0,0.3
202201221045,,0.0
202201221050,,
202201221100,,0.0
202201221105,,0.0
202201221110,280.0,0.3
202201221120,,0.0
202201221130,310.0,0.3
202201221135,,0.0
202201221140,,
202201221145,295.0,0.3
202201221155,,0.0
202201221200,,0.0
202201221210,,0.0
202201221220,290.0,0.3
202201221225,,
202201221230,300.0,0.3
202201221235,,
202201221240,,0.0
202201221245,270.0,0.3
202201221250,310.0,0.3
202201221255,,
202201221300,285.0,0.3
202201221310,,0.0
202201221315,,0.0
202201221320,155.0,0.3
202201221325,,0.0
202201221330,,
202201221335,,0.0
202201221340,,0.0
202201221345,,0.0
202201221350,,0.0
202201221355,340.0,0.3
202201221400,315.0,0.3
202201221405,,
202201221410,295.0,0.6
202201221415,,0.0
202201221420,320.0,0.3
202201221425,,
202201221430,275.0,0.3
202201221440,,
202201221445,,0.0
202201221450,,0.0
202201221455,,0.0
202201221500,,
202201221510,355.0,0.3
202201221515,,
202201221525,,0.0
202201221530,,
202201221535,130.0,0.3
202201221540,,
202201221545,235.0,0.3
202201221550,,
202201221555,30.0,0.3
202201221600,195.0,0.6
202201221605,165.0,0.6
202201221610,190.0,0.3
202201221620,205.0,0.6
202201221625,,
202201221630,175.0,1.1
202201221635,145.0,0.8
202201221640,175.0,0.8
202201221650,270.0,0.8
202201221655,130.0,1.1
202201221700,,
202201221705,260.0,1.1
202201221710,165.0,1.4
202201221720,305.0,0.3
202201221725,145.0,1.1
202201221730,,
202201221735,140.0,1.4
202201221740,170.0,1.1
202201221745,,
202201221750,215.0,0.8
202201221755,290.0,0.6
202201221800,235.0,0.6
202201221805,180.0,1.1
202201221810,270.0,1.1
202201221815,125.0,1.1
202201221825,130.0,1.1
202201221830,,
202201221845,150.0,0.6
202201221855,260.0,0.6
202201221900,195.0,0.6
202201221910,160.0,0.6
202201221930,,
202201221935,215.0,0.6
202201221940,,
202201221945,135.0,1.1
202201221955,145.0,1.1
202201222000,140.0,1.4
202201222010,205.0,1.1
202201222025,,
202201222030,110.0,0.8
202201222035,,
202201222040,180.0,1.1
202201222045,215.0,0.8
202201222050,175.0,1.1
202201222055,,
202201222100,130.0,1.4
202201222105,140.0,0.8
202201222110,110.0,0.6
202201222115,,
202201222125,155.0,0.8
202201222130,140.0,0.8
202201222135,175.0,1.1
202201222140,185.0,0.6
202201222145,,
202201222155,105.0,0.6
202201222200,170.0,0.6
202201222205,,
202201222210,185.0,0.6
202201222215,170.0,0.3
202201222220,145.0,0.3
202201222225,,
202201222230,150.0,0.3
202201222240,,0.0
202201222245,,0.0
202201222250,,0.0
202201222255,,0.0
202201222300,,
202201222305,,
202201222310,,0.0
202201222315,,0.0
202201222320,,
202201222325,,0.0
202201222330,,0.0
202201222335,,0.0
202201222340,,0.0
202201222345,,0.0
202201222350,,
202201222355,,0.0
202201230000,,0.0
202201230005,,0.0
202201230010,,
202201230015,,0.0
202201230020,,0.0
202201230030,110.0,0.3
202201230035,125.0,0.3
202201230045,,
202201230050,,0.0
202201230100,,0.0
202201230105,,
202201230110,,0.0
202201230115,,0.0
202201230120,,0.0
202201230125,,
202201230140,,0.0
202201230145,,
202201230150,,0.0
202201230155,,0.0
202201230200,,0.0
202201230205,,0.0
202201230210,,
202201230215,,0.0
202201230220,,0.0
202201230225,,0.0
202201230230,,0.0
202201230235,,
202201230240,,0.0
202201230250,,0.0
202201230255,,0.0
202201230300,,
202201230305,,0.0
202201230310,,0.0
202201230320,,0.0
202201230330,,0.0
202201230335,,0.0
202201230340,,0.0
202201230345,275.0,0.3
202201230350,,0.0
202201230355,,0.0
202201230400,,0.0
202201230405,,0.0
202201230410,,0.0
202201230415,,0.0
202201230420,,0.0
202201230425,,
202201230430,,0.0
202201230435,,0.0
202201230440,,
202201230445,,0.0
202201230450,,0.0
202201230455,,
202201230500,,0.0
202201230510,,0.0
202201230515,,0.0
202201230520,,
202201230530,275.0,0.3
202201230535,,0.0
202201230540,,
202201230545,,0.0
202201230550,,0.0
202201230555,280.0,0.3
202201230600,,
202201230605,,
202201230610,,0.0
202201230615,,0.0
202201230620,,0.0
202201230625,,0.0
202201230630,,
202201230635,,0.0
202201230640,,
202201230645,,0.0
202201230650,,0.0
202201230655,,
202201230700,285.0,0.3
202201230710,,0.0
202201230715,,0.0
