timestamp string,wind direction,wind speed
202201081530,160.0,5.1
202201081540,160.0,3.6
202201081545,160.0,5.1
202201081550,180.0,6.2
202201081555,170.0,4.6
202201081556,170.0,5.7
202201081600,160.0,4.1
202201081605,160.0,3.6
202201081610,150.0,4.1
202201081615,160.0,6.7
202201081620,170.0,4.6
202201081625,170.0,4.6
202201081630,150.0,5.7
202201081635,150.0,5.1
202201081640,170.0,5.1
202201081645,150.0,5.7
202201081650,150.0,5.1
202201081655,160.0,5.1
202201081656,160.0,4.1
202201081705,170.0,4.6
202201081710,170.0,5.1
202201081715,160.0,6.2
202201081720,170.0,4.6
202201081725,160.0,5.1
202201081730,160.0,4.1
202201081735,160.0,4.1
202201081740,170.0,6.2
202201081745,150.0,3.6
202201081750,150.0,6.7
202201081755,160.0,6.2
202201081756,160.0,5.1
202201081800,170.0,5.1
202201081805,150.0,4.6
202201081810,160.0,4.6
202201081815,170.0,3.6
202201081820,170.0,4.1
202201081825,160.0,5.1
202201081830,170.0,3.6
202201081835,170.0,5.1
202201081845,170.0,4.6
202201081850,190.0,5.7
202201081855,160.0,4.1
202201081856,160.0,5.1
202201081900,170.0,4.6
202201081905,160.0,5.1
202201081910,180.0,6.2
202201081920,150.0,5.7
202201081925,160.0,4.6
202201081930,150.0,4.6
202201081935,160.0,6.2
202201081940,160.0,5.7
202201081945,150.0,5.7
202201081950,170.0,6.2
202201081955,180.0,5.1
202201081956,180.0,6.2
202201082000,160.0,5.7
202201082005,160.0,5.7
202201082010,170.0,6.7
202201082015,170.0,5.7
202201082020,170.0,6.7
202201082025,160.0,7.2
202201082030,170.0,8.2
202201082035,170.0,6.7
202201082040,170.0,6.2
202201082045,160.0,5.7
202201082050,160.0,5.7
202201082055,160.0,4.6
202201082056,160.0,4.1
202201082100,150.0,5.1
202201082105,150.0,6.2
202201082110,140.0,5.7
202201082120,160.0,5.1
202201082125,160.0,5.1
202201082130,160.0,5.7
202201082135,160.0,6.7
202201082140,150.0,6.2
202201082145,150.0,6.2
202201082150,160.0,5.7
202201082155,140.0,3.6
202201082156,150.0,3.6
202201082200,140.0,6.2
202201082205,160.0,5.7
202201082210,160.0,3.6
202201082215,160.0,3.6
202201082220,160.0,2.6
202201082225,150.0,3.6
202201082230,150.0,4.1
202201082235,150.0,2.6
202201082240,150.0,3.6
202201082245,160.0,3.6
202201082250,140.0,3.1
202201082255,140.0,3.1
202201082256,140.0,3.6
202201082300,140.0,3.1
202201082305,130.0,4.1
202201082310,150.0,2.1
202201082315,140.0,3.1
202201082320,160.0,2.6
202201082325,140.0,3.1
202201082330,140.0,3.6
202201082335,140.0,2.6
202201082340,140.0,3.6
202201082345,150.0,3.1
202201082350,150.0,3.6
202201082355,150.0,3.6
202201082356,150.0,3.6
202201090000,150.0,3.6
202201090005,150.0,3.1
202201090010,150.0,3.6
202201090015,150.0,4.1
202201090020,150.0,3.1
202201090025,140.0,4.1
202201090030,140.0,3.6
202201090035,150.0,3.6
202201090040,140.0,4.6
202201090045,160.0,3.6
202201090050,160.0,5.1
202201090055,160.0,4.1
202201090056,160.0,4.1
202201090100,150.0,4.6
202201090105,150.0,4.6
202201090110,160.0,4.6
202201090115,150.0,5.7
202201090120,150.0,4.6
202201090125,160.0,4.6
202201090130,160.0,5.1
202201090135,160.0,5.1
202201090140,170.0,4.1
202201090145,170.0,4.1
202201090150,170.0,4.1
202201090155,170.0,4.6
202201090156,170.0,4.6
202201090205,160.0,5.1
202201090210,160.0,5.1
202201090215,150.0,5.7
202201090220,150.0,6.2
202201090225,150.0,6.7
202201090230,160.0,5.7
202201090235,170.0,6.7
202201090240,170.0,5.1
202201090245,170.0,6.7
202201090250,170.0,5.7
202201090255,160.0,6.2
202201090256,160.0,7.2
202201090300,160.0,6.2
202201090305,160.0,7.7
202201090310,170.0,7.7
202201090315,170.0,5.7
202201090320,160.0,7.2
202201090325,160.0,6.7
202201090330,160.0,6.2
202201090335,160.0,7.2
202201090340,160.0,6.7
202201090350,150.0,6.2
202201090356,160.0,6.7
202201090400,150.0,5.7
202201090405,160.0,6.2
202201090410,160.0,6.7
202201090415,160.0,6.2
202201090420,170.0,6.2
202201090425,160.0,6.7
202201090430,160.0,5.7
202201090435,160.0,5.7
202201090450,160.0,5.1
202201090455,160.0,5.1
202201090456,160.0,5.1
202201090500,160.0,6.2
202201090505,170.0,6.7
202201090510,170.0,5.7
202201090515,170.0,5.7
202201090520,160.0,5.7
202201090525,160.0,5.7
202201090530,170.0,5.1
202201090535,170.0,5.7
202201090540,170.0,6.7
202201090545,160.0,5.1
202201090550,160.0,6.2
202201090555,160.0,5.1
202201090556,160.0,5.1
202201090600,160.0,5.7
202201090605,160.0,5.7
202201090610,160.0,5.7
202201090615,160.0,5.1
202201090616,160.0,6.2
202201090620,160.0,5.7
202201090625,170.0,5.1
202201090630,160.0,5.1
202201090635,170.0,7.2
202201090640,160.0,5.7
202201090644,170.0,6.2
202201090645,170.0,6.2
202201090650,170.0,7.2
202201090655,170.0,6.2
202201090656,170.0,6.2
202201090700,160.0,6.2
202201090705,160.0,7.2
202201090710,160.0,5.1
202201090715,170.0,6.7
202201090720,160.0,6.2
202201090725,160.0,7.2
202201090730,160.0,6.7
202201090735,160.0,6.7
202201090738,180.0,6.7
202201090740,170.0,7.2
202201090745,160.0,6.2
202201090750,170.0,7.2
202201090755,160.0,7.7
202201090756,170.0,8.2
202201090800,160.0,5.1
202201090805,180.0,7.2
202201090810,170.0,6.7
202201090815,170.0,6.7
202201090820,170.0,5.1
202201090825,170.0,5.7
202201090830,160.0,5.7
202201090835,160.0,5.1
202201090840,160.0,5.1
202201090845,160.0,6.2
202201090850,170.0,5.7
202201090855,160.0,4.6
202201090856,170.0,4.1
202201090900,160.0,6.2
202201090905,160.0,5.7
202201090910,160.0,5.1
202201090915,160.0,6.2
202201090925,170.0,5.7
202201090930,160.0,5.7
202201090935,160.0,5.1
202201090940,160.0,4.1
202201090945,160.0,6.2
202201090950,160.0,5.1
202201090955,170.0,6.7
202201090956,170.0,5.7
202201091000,170.0,6.7
202201091005,160.0,5.7
202201091010,170.0,6.2
202201091015,160.0,5.7
202201091020,170.0,6.7
202201091024,170.0,5.1
202201091025,170.0,4.6
202201091030,170.0,5.1
202201091035,160.0,4.6
202201091040,170.0,4.6
202201091045,170.0,5.7
202201091050,170.0,5.1
202201091055,160.0,5.1
202201091056,160.0,5.1
202201091100,160.0,4.6
202201091105,160.0,5.7
202201091110,160.0,5.1
202201091115,170.0,5.7
202201091120,160.0,5.1
202201091125,160.0,6.2
202201091130,160.0,5.7
202201091135,160.0,6.7
202201091140,160.0,6.7
202201091145,160.0,6.2
202201091150,170.0,5.1
202201091155,160.0,6.7
202201091156,160.0,5.7
202201091200,170.0,4.6
202201091205,160.0,6.2
202201091210,160.0,6.2
202201091215,160.0,4.6
202201091220,160.0,5.1
202201091225,160.0,5.7
202201091230,170.0,5.1
202201091235,160.0,5.1
202201091240,160.0,5.1
202201091245,160.0,6.2
202201091250,160.0,6.2
202201091255,160.0,5.1
202201091256,160.0,4.6
202201091300,160.0,4.1
202201091305,170.0,5.7
202201091310,160.0,4.6
202201091315,170.0,5.1
202201091320,160.0,4.6
202201091325,170.0,5.1
202201091330,160.0,5.1
202201091333,170.0,5.1
202201091335,160.0,5.7
202201091340,170.0,5.1
202201091345,160.0,5.1
202201091350,160.0,5.7
202201091355,160.0,6.2
202201091356,160.0,6.2
202201091400,160.0,4.6
202201091405,170.0,5.1
202201091410,170.0,4.6
202201091415,170.0,4.6
202201091420,170.0,5.7
202201091422,170.0,5.1
202201091425,160.0,4.6
202201091430,160.0,4.6
202201091435,160.0,4.6
202201091440,170.0,5.1
202201091445,170.0,3.6
202201091450,170.0,4.6
202201091455,170.0,4.6
202201091456,170.0,4.1
202201091500,180.0,4.6
202201091505,170.0,4.6
202201091510,170.0,4.6
202201091515,180.0,3.6
202201091519,180.0,4.1
202201091520,170.0,3.6
202201091525,170.0,4.6
202201091530,180.0,5.1
202201091535,170.0,4.6
202201091540,180.0,4.1
202201091550,170.0,4.1
202201091555,170.0,4.6
202201091556,160.0,4.6
202201091600,170.0,5.1
202201091605,160.0,5.1
202201091610,170.0,4.6
202201091615,170.0,5.1
202201091619,180.0,5.7
202201091620,170.0,5.1
202201091625,180.0,5.1
202201091630,200.0,4.1
202201091635,290.0,2.6
202201091640,260.0,2.1
202201091644,200.0,2.6
202201091645,200.0,3.6
202201091650,190.0,3.6
202201091655,210.0,5.7
202201091656,210.0,5.7
202201091700,210.0,5.7
202201091705,200.0,5.7
202201091710,210.0,5.7
202201091715,200.0,4.1
202201091720,220.0,4.1
202201091725,220.0,4.6
202201091730,210.0,5.1
202201091735,210.0,6.2
202201091740,210.0,4.6
202201091745,230.0,5.1
202201091750,210.0,4.6
202201091755,210.0,4.1
202201091756,210.0,4.6
202201091800,210.0,4.6
202201091805,220.0,4.6
202201091810,230.0,3.6
202201091815,230.0,3.6
202201091825,220.0,4.6
202201091830,230.0,4.6
202201091835,210.0,4.1
202201091840,220.0,3.6
202201091845,220.0,4.1
202201091850,210.0,4.1
202201091855,210.0,4.6
202201091856,210.0,4.6
202201091900,210.0,3.6
202201091905,210.0,3.6
202201091910,220.0,3.6
202201091912,220.0,4.6
202201091915,210.0,4.1
202201091920,210.0,3.6
202201091925,220.0,3.1
202201091930,220.0,3.6
202201091940,220.0,3.6
202201091945,220.0,3.1
202201091950,210.0,3.1
202201091955,210.0,3.6
202201091956,210.0,3.6
202201092000,220.0,3.6
202201092010,210.0,2.6
202201092020,210.0,2.1
202201092025,220.0,1.5
202201092030,220.0,2.6
202201092035,210.0,1.5
202201092040,210.0,1.5
202201092045,210.0,2.6
202201092050,240.0,2.1
202201092055,250.0,1.5
202201092056,250.0,2.1
202201092100,250.0,2.1
202201092105,250.0,2.6
202201092110,270.0,2.1
202201092114,280.0,1.5
202201092115,280.0,1.5
202201092120,0.0,0.0
202201092125,0.0,0.0
202201092130,0.0,0.0
202201092135,,
202201092140,350.0,5.1
202201092141,,6.2
202201092145,350.0,5.7
202201092150,,4.6
202201092155,340.0,6.7
202201092156,340.0,6.2
202201092200,350.0,4.1
202201092205,,4.6
202201092210,350.0,5.1
202201092215,,4.1
202201092220,,4.1
202201092225,,4.6
202201092230,,3.6
202201092235,,4.6
202201092240,,6.2
202201092245,,4.6
202201092250,350.0,4.6
202201092255,,8.2
202201092256,,8.7
202201092300,350.0,9.3
202201092305,350.0,8.7
202201092310,,7.7
202201092320,,6.2
202201092325,10.0,8.2
202201092330,10.0,6.7
202201092335,10.0,5.7
202201092340,10.0,5.7
202201092345,10.0,6.7
202201092350,10.0,4.6
202201092355,10.0,5.1
202201092356,10.0,6.7
202201100000,10.0,7.2
202201100005,10.0,8.2
202201100010,,7.7
202201100015,10.0,6.2
202201100020,10.0,5.7
202201100025,,5.1
202201100029,20.0,6.2
202201100035,,5.7
202201100040,10.0,6.2
202201100045,20.0,5.1
202201100050,10.0,6.2
202201100055,10.0,4.6
202201100056,10.0,4.1
202201100100,10.0,5.7
202201100105,20.0,4.6
202201100110,10.0,5.1
202201100115,10.0,4.6
202201100120,10.0,5.1
202201100125,10.0,5.1
202201100130,20.0,4.1
202201100135,10.0,5.1
202201100140,20.0,4.6
202201100143,20.0,4.1
202201100145,10.0,5.1
202201100150,20.0,6.2
202201100155,10.0,5.1
202201100156,10.0,5.1
202201100200,10.0,4.6
202201100205,20.0,3.6
202201100210,20.0,3.6
202201100215,10.0,4.1
202201100220,10.0,4.6
202201100225,20.0,5.1
202201100230,10.0,4.6
202201100235,,5.1
202201100240,10.0,4.6
202201100245,10.0,5.1
202201100250,10.0,6.2
202201100255,10.0,5.1
202201100256,20.0,5.1
202201100300,10.0,4.1
202201100305,20.0,5.1
202201100310,20.0,5.7
202201100315,20.0,4.1
202201100320,10.0,4.6
202201100325,10.0,5.7
202201100330,20.0,5.1
202201100335,30.0,4.6
202201100340,20.0,3.1
202201100345,10.0,4.6
202201100350,20.0,4.6
202201100355,20.0,7.2
202201100356,10.0,6.7
202201100400,30.0,4.1
202201100405,20.0,5.1
202201100410,30.0,4.6
202201100415,20.0,4.1
202201100420,10.0,4.6
202201100425,10.0,3.1
202201100430,20.0,4.6
202201100435,30.0,4.6
202201100440,30.0,5.1
202201100445,30.0,4.6
202201100450,20.0,4.6
202201100455,20.0,3.6
202201100456,,3.1
202201100500,20.0,3.1
202201100505,10.0,4.1
202201100510,10.0,4.1
202201100515,10.0,4.1
202201100520,20.0,3.6
202201100525,10.0,4.1
202201100530,20.0,4.1
202201100535,20.0,4.6
202201100540,10.0,3.1
202201100545,,3.6
202201100550,10.0,4.1
202201100555,10.0,3.6
202201100556,20.0,3.6
202201100600,10.0,4.6
202201100605,10.0,3.1
202201100610,10.0,3.1
202201100615,10.0,4.1
202201100620,,4.1
202201100625,10.0,4.1
202201100630,10.0,3.6
202201100635,10.0,4.1
202201100640,10.0,4.1
202201100645,10.0,3.6
202201100650,10.0,3.6
202201100655,,4.6
202201100656,,4.1
202201100700,20.0,4.1
202201100705,,4.6
202201100710,10.0,4.6
202201100715,10.0,4.6
202201100720,,4.6
202201100725,,4.6
202201100730,10.0,5.1
202201100735,10.0,4.6
202201100740,10.0,5.1
202201100745,10.0,4.1
202201100750,10.0,4.6
202201100755,10.0,5.7
202201100756,10.0,5.7
202201100800,10.0,4.6
202201100805,10.0,4.6
202201100810,10.0,5.1
202201100815,,4.1
202201100820,10.0,4.1
202201100825,10.0,3.6
202201100830,,5.1
202201100835,350.0,5.1
202201100840,10.0,5.1
202201100845,20.0,4.1
202201100850,,4.1
202201100855,10.0,4.6
202201100856,10.0,4.6
202201100900,10.0,4.6
202201100905,10.0,5.1
202201100910,10.0,3.1
202201100920,10.0,4.6
202201100925,30.0,3.6
202201100930,10.0,4.6
202201100935,20.0,3.6
202201100940,10.0,3.1
202201100945,10.0,4.6
202201100950,,4.1
202201100955,10.0,4.1
202201100956,10.0,3.6
202201101000,10.0,4.1
202201101005,10.0,4.6
202201101010,,5.1
202201101015,10.0,3.6
202201101020,10.0,3.6
202201101025,10.0,4.1
202201101030,10.0,4.6
202201101035,20.0,4.1
202201101040,20.0,4.6
202201101045,20.0,3.1
202201101050,10.0,4.6
202201101055,10.0,4.6
202201101056,10.0,4.1
202201101100,10.0,3.6
202201101110,,4.1
202201101115,10.0,2.6
202201101120,10.0,3.6
202201101125,10.0,3.6
202201101130,10.0,4.1
202201101135,10.0,4.6
202201101140,10.0,3.6
202201101145,,4.1
202201101150,10.0,4.1
202201101155,10.0,4.1
202201101156,10.0,3.6
202201101200,10.0,4.1
202201101205,10.0,3.6
202201101210,20.0,3.6
202201101215,10.0,4.1
202201101220,10.0,3.6
202201101225,20.0,2.6
202201101230,20.0,4.1
202201101235,10.0,3.1
202201101240,20.0,2.6
202201101245,10.0,2.6
202201101250,20.0,2.6
202201101255,10.0,2.6
202201101256,10.0,2.6
202201101300,20.0,2.6
202201101305,10.0,2.6
202201101310,10.0,2.6
202201101315,10.0,2.6
202201101320,30.0,1.5
202201101325,10.0,2.1
202201101330,30.0,1.5
202201101335,0.0,0.0
202201101340,10.0,2.1
202201101345,10.0,2.6
202201101350,10.0,2.6
202201101355,20.0,2.6
202201101356,,2.6
202201101400,20.0,2.1
202201101405,20.0,2.1
202201101410,30.0,2.1
202201101415,20.0,3.1
202201101420,30.0,2.1
202201101425,10.0,2.1
202201101430,30.0,2.6
202201101435,20.0,2.1
202201101445,20.0,2.6
202201101450,50.0,2.6
202201101455,30.0,3.1
202201101505,20.0,3.1
202201101510,10.0,2.6
202201101515,,3.6
202201101520,10.0,3.1
202201101530,20.0,3.6
202201101540,10.0,4.6
202201101545,20.0,4.1
202201101550,,4.1
202201101555,350.0,5.1
202201101556,350.0,6.2
202201101605,,4.1
202201101610,350.0,4.6
202201101615,20.0,4.1
202201101620,20.0,4.1
202201101625,,4.6
202201101630,10.0,4.1
202201101635,30.0,3.1
202201101640,,2.6
202201101645,40.0,3.6
202201101650,350.0,3.6
202201101656,10.0,4.1
202201101700,10.0,3.1
202201101705,20.0,3.6
202201101710,20.0,3.1
202201101715,350.0,3.6
202201101720,350.0,3.6
202201101725,20.0,3.1
202201101730,20.0,3.6
202201101735,10.0,3.6
202201101740,30.0,3.6
202201101745,40.0,3.1
202201101750,,
202201101755,350.0,4.1
202201101756,350.0,4.6
202201101800,340.0,5.1
202201101805,350.0,4.6
202201101810,350.0,4.6
202201101815,350.0,6.2
202201101825,20.0,4.1
202201101830,10.0,3.6
202201101835,,3.6
202201101840,30.0,4.6
202201101845,40.0,3.6
202201101850,10.0,3.1
202201101855,330.0,3.6
202201101856,340.0,4.1
202201101900,340.0,5.1
202201101905,350.0,5.7
202201101910,10.0,4.6
202201101915,350.0,4.1
202201101920,30.0,4.1
202201101925,50.0,3.1
202201101930,340.0,4.6
202201101935,340.0,3.6
202201101940,,4.6
202201101945,350.0,4.6
202201101950,350.0,4.6
202201101955,20.0,4.1
202201101956,,3.6
202201102000,340.0,5.7
202201102005,350.0,4.6
202201102010,350.0,4.1
202201102015,350.0,4.1
202201102020,,4.1
202201102025,340.0,4.6
202201102030,350.0,3.6
202201102035,350.0,5.7
202201102045,340.0,5.1
202201102050,,4.1
202201102056,350.0,5.1
202201102100,340.0,4.6
202201102105,,3.1
202201102115,340.0,5.7
202201102120,350.0,4.1
202201102125,350.0,4.1
202201102135,350.0,4.1
202201102140,,4.6
202201102145,,4.6
202201102155,,3.1
202201102156,350.0,3.6
202201102200,350.0,3.1
202201102215,350.0,2.6
202201102220,340.0,3.1
202201102225,340.0,3.6
202201102230,340.0,3.6
202201102235,340.0,4.1
202201102240,340.0,3.1
202201102245,340.0,3.1
202201102250,350.0,3.1
202201102255,340.0,3.1
202201102256,340.0,3.1
202201102300,340.0,2.6
202201102305,340.0,3.6
202201102310,340.0,3.1
202201102315,340.0,3.6
202201102320,340.0,3.1
202201102325,350.0,2.6
202201102330,350.0,2.6
202201102335,350.0,2.1
202201102340,350.0,2.6
202201102345,340.0,2.1
202201102350,350.0,2.1
202201102355,340.0,2.1
202201102356,350.0,2.1
202201110000,350.0,1.5
202201110005,340.0,1.5
202201110010,330.0,2.6
202201110015,330.0,2.1
202201110020,340.0,2.6
202201110025,340.0,2.1
202201110030,340.0,2.6
202201110035,340.0,2.1
202201110040,350.0,1.5
202201110045,340.0,1.5
202201110050,330.0,2.1
202201110055,0.0,0.0
202201110056,0.0,0.0
202201110100,340.0,1.5
202201110105,0.0,0.0
202201110110,0.0,0.0
202201110115,0.0,0.0
202201110120,0.0,0.0
202201110125,0.0,0.0
202201110130,0.0,0.0
202201110135,10.0,1.5
202201110140,10.0,1.5
202201110145,20.0,1.5
202201110150,10.0,1.5
202201110155,,1.5
202201110156,,1.5
202201110200,,1.5
202201110205,,1.5
202201110210,,1.5
202201110215,10.0,1.5
202201110220,10.0,1.5
202201110225,,1.5
202201110230,10.0,1.5
202201110235,,1.5
202201110240,,2.1
202201110245,,1.5
202201110250,350.0,1.5
202201110255,,2.1
202201110256,,2.1
202201110300,10.0,2.1
202201110305,10.0,1.5
202201110310,20.0,1.5
202201110315,10.0,2.6
202201110320,10.0,2.6
202201110325,10.0,2.1
202201110330,10.0,2.1
202201110335,10.0,2.1
202201110340,10.0,2.1
202201110345,,2.1
202201110350,10.0,2.1
202201110355,,2.1
202201110356,,2.6
202201110400,,2.6
202201110405,,2.6
202201110410,,2.1
202201110415,,2.1
202201110420,,2.1
202201110425,,2.1
202201110430,10.0,2.1
202201110435,10.0,2.6
202201110440,10.0,2.6
202201110445,10.0,2.6
202201110450,20.0,2.6
202201110456,10.0,2.6
202201110500,10.0,3.1
202201110505,10.0,2.6
202201110510,20.0,2.6
202201110515,10.0,2.6
202201110520,20.0,3.1
202201110525,10.0,2.6
202201110530,10.0,3.1
202201110535,10.0,3.1
202201110540,20.0,2.6
202201110550,20.0,2.6
202201110555,10.0,3.1
202201110556,20.0,2.6
202201110600,10.0,2.6
202201110605,10.0,2.6
202201110610,20.0,3.1
202201110615,30.0,3.6
202201110620,10.0,2.6
202201110625,10.0,2.6
202201110630,30.0,4.6
202201110640,20.0,2.6
202201110645,20.0,3.1
202201110650,20.0,3.1
202201110655,20.0,2.6
202201110656,20.0,3.1
202201110700,20.0,3.1
202201110705,20.0,3.6
202201110710,30.0,3.1
202201110715,20.0,4.1
202201110720,10.0,3.6
202201110725,20.0,3.6
202201110730,20.0,3.6
202201110735,20.0,3.1
202201110740,20.0,3.6
202201110745,30.0,3.6
202201110750,30.0,3.1
202201110755,20.0,3.1
202201110756,20.0,3.6
202201110800,30.0,2.6
202201110805,20.0,3.1
202201110810,20.0,3.1
202201110815,30.0,2.6
202201110820,30.0,3.6
202201110825,30.0,2.1
202201110830,20.0,3.1
202201110835,20.0,3.1
202201110840,20.0,2.6
202201110845,20.0,2.6
202201110850,30.0,3.1
202201110855,20.0,2.6
202201110856,30.0,3.1
202201110900,30.0,3.6
202201110905,30.0,3.1
202201110910,20.0,3.1
202201110915,20.0,2.6
202201110920,20.0,2.1
202201110925,20.0,2.6
202201110930,30.0,3.1
202201110935,30.0,2.6
202201110940,20.0,2.6
202201110945,40.0,2.6
202201110950,40.0,2.1
202201110955,30.0,2.1
202201110956,40.0,2.1
202201111000,20.0,2.1
202201111005,20.0,1.5
202201111010,40.0,2.1
202201111015,40.0,2.1
202201111020,40.0,1.5
202201111025,50.0,1.5
202201111030,40.0,1.5
202201111035,30.0,1.5
202201111040,30.0,1.5
202201111045,20.0,1.5
202201111050,20.0,1.5
202201111055,30.0,2.1
202201111056,30.0,2.1
202201111100,20.0,2.1
202201111105,20.0,2.1
202201111110,20.0,1.5
202201111115,20.0,2.1
202201111120,10.0,1.5
202201111125,30.0,2.1
202201111130,20.0,1.5
202201111135,30.0,2.1
202201111140,30.0,1.5
202201111145,20.0,1.5
202201111150,30.0,1.5
202201111155,30.0,1.5
202201111156,30.0,1.5
202201111200,30.0,1.5
202201111205,20.0,2.1
202201111210,30.0,2.1
202201111215,30.0,2.1
202201111220,30.0,2.1
202201111225,30.0,2.1
202201111230,30.0,2.1
202201111235,40.0,1.5
202201111240,40.0,1.5
202201111245,30.0,1.5
202201111250,40.0,2.1
202201111255,40.0,2.1
202201111256,40.0,2.1
202201111300,40.0,2.1
202201111305,40.0,2.1
202201111310,30.0,2.1
202201111315,50.0,2.1
202201111320,50.0,1.5
202201111325,50.0,2.1
202201111330,40.0,1.5
202201111335,50.0,2.6
202201111340,60.0,2.1
202201111345,50.0,2.1
202201111350,60.0,2.6
202201111355,50.0,2.6
202201111356,,2.6
202201111405,60.0,3.1
202201111410,60.0,2.6
202201111415,60.0,2.1
202201111420,70.0,2.6
202201111430,50.0,2.6
202201111435,40.0,2.1
202201111440,60.0,2.1
202201111445,60.0,2.1
202201111450,60.0,2.6
202201111455,70.0,2.1
202201111500,40.0,2.1
202201111505,50.0,2.1
202201111510,60.0,2.6
202201111515,50.0,3.1
202201111520,90.0,2.6
202201111525,80.0,2.1
202201111530,40.0,2.6
202201111535,60.0,3.1
202201111540,60.0,2.6
202201111545,60.0,2.1
202201111550,50.0,2.6
202201111555,60.0,3.1
202201111556,60.0,2.6
202201111600,30.0,2.6
202201111605,110.0,1.5
202201111610,60.0,3.1
202201111615,80.0,2.1
202201111620,90.0,2.6
202201111625,90.0,2.6
202201111630,0.0,0.0
202201111635,90.0,2.6
202201111655,0.0,0.0
202201111700,340.0,2.1
202201111705,330.0,2.6
202201111710,0.0,0.0
202201111715,310.0,2.6
202201111720,10.0,1.5
202201111730,,3.1
202201111735,20.0,2.1
202201111740,320.0,1.5
202201111745,20.0,1.5
202201111750,340.0,3.1
202201111755,340.0,3.6
202201111756,340.0,4.1
202201111800,350.0,3.6
202201111805,,2.1
202201111810,40.0,2.6
202201111815,,2.6
202201111820,340.0,2.6
202201111825,50.0,2.6
202201111835,,3.1
202201111840,350.0,2.1
202201111845,350.0,2.6
202201111850,,2.1
202201111855,350.0,3.6
202201111856,,3.6
202201111900,340.0,2.1
202201111905,20.0,3.1
202201111910,,2.6
202201111915,330.0,2.1
202201111920,300.0,2.6
202201111925,20.0,3.1
202201111930,340.0,2.6
202201111935,330.0,2.6
202201111940,330.0,3.1
202201111945,290.0,3.6
202201111950,350.0,2.1
202201111955,30.0,1.5
202201111956,0.0,0.0
202201112000,350.0,2.6
202201112005,350.0,2.1
202201112010,0.0,0.0
202201112015,330.0,2.6
202201112020,290.0,2.6
202201112025,340.0,2.1
202201112030,0.0,0.0
202201112035,,2.1
202201112040,350.0,2.1
202201112045,290.0,1.5
202201112050,,2.1
202201112056,10.0,2.6
202201112100,70.0,2.1
202201112105,340.0,1.5
202201112115,10.0,1.5
202201112120,40.0,2.1
202201112125,,2.1
202201112130,340.0,1.5
202201112135,350.0,3.1
202201112145,20.0,1.5
202201112150,20.0,1.5
202201112155,,2.6
202201112156,,2.6
202201112200,,2.1
202201112205,350.0,2.1
202201112210,10.0,2.1
202201112215,,2.6
202201112220,10.0,2.6
202201112225,10.0,3.1
202201112230,20.0,2.1
202201112235,20.0,1.5
202201112240,20.0,2.1
202201112245,10.0,2.1
202201112250,10.0,2.1
202201112255,0.0,0.0
202201112256,0.0,0.0
202201112300,0.0,0.0
202201112305,0.0,0.0
202201112310,20.0,1.5
202201112315,20.0,1.5
202201112320,20.0,1.5
202201112325,20.0,1.5
202201112330,20.0,1.5
202201112335,10.0,1.5
202201112340,0.0,0.0
202201112345,0.0,0.0
202201112350,20.0,1.5
202201112355,20.0,1.5
202201112356,0.0,0.0
202201120000,30.0,1.5
202201120005,30.0,1.5
202201120010,30.0,1.5
202201120015,30.0,1.5
202201120020,30.0,2.1
202201120025,40.0,2.1
202201120030,50.0,1.5
202201120040,60.0,2.1
202201120045,50.0,1.5
202201120050,0.0,0.0
202201120055,0.0,0.0
202201120056,0.0,0.0
202201120100,0.0,0.0
202201120105,0.0,0.0
202201120110,0.0,0.0
202201120115,0.0,0.0
202201120120,0.0,0.0
202201120125,0.0,0.0
202201120130,0.0,0.0
202201120135,0.0,0.0
202201120140,0.0,0.0
202201120145,0.0,0.0
202201120150,0.0,0.0
202201120155,0.0,0.0
202201120156,0.0,0.0
202201120200,0.0,0.0
202201120205,0.0,0.0
202201120215,0.0,0.0
202201120220,0.0,0.0
202201120225,0.0,0.0
202201120230,0.0,0.0
202201120235,0.0,0.0
202201120240,0.0,0.0
202201120245,0.0,0.0
202201120250,0.0,0.0
202201120256,0.0,0.0
202201120305,0.0,0.0
202201120310,0.0,0.0
202201120315,0.0,0.0
202201120320,0.0,0.0
202201120325,0.0,0.0
202201120330,0.0,0.0
202201120335,0.0,0.0
202201120340,0.0,0.0
202201120345,0.0,0.0
202201120350,0.0,0.0
202201120355,0.0,0.0
202201120356,0.0,0.0
202201120400,0.0,0.0
202201120405,0.0,0.0
202201120410,0.0,0.0
202201120420,0.0,0.0
202201120425,0.0,0.0
202201120430,0.0,0.0
202201120435,0.0,0.0
202201120440,0.0,0.0
202201120445,200.0,1.5
202201120450,0.0,0.0
202201120455,270.0,1.5
202201120456,280.0,1.5
202201120500,0.0,0.0
202201120505,0.0,0.0
202201120510,330.0,1.5
202201120515,340.0,1.5
202201120520,0.0,0.0
202201120525,0.0,0.0
202201120530,0.0,0.0
202201120535,0.0,0.0
202201120540,0.0,0.0
202201120545,0.0,0.0
202201120550,0.0,0.0
202201120556,0.0,0.0
202201120600,0.0,0.0
202201120605,0.0,0.0
202201120610,0.0,0.0
202201120615,0.0,0.0
202201120620,260.0,1.5
202201120625,330.0,1.5
202201120630,350.0,1.5
202201120635,350.0,1.5
202201120640,0.0,0.0
202201120645,0.0,0.0
202201120650,0.0,0.0
202201120655,0.0,0.0
