timestamp string,wind direction,wind speed
202201161245,30.0,1.7
202201161250,20.0,1.9
202201161255,25.0,1.9
202201161300,30.0,1.9
202201161305,,
202201161310,30.0,2.2
202201161320,20.0,2.5
202201161325,,
202201161330,15.0,2.8
202201161340,30.0,3.1
202201161345,30.0,2.8
202201161350,30.0,3.1
202201161400,25.0,3.1
202201161410,30.0,3.1
202201161415,25.0,3.1
202201161420,30.0,2.5
202201161425,,
202201161430,25.0,3.1
202201161435,25.0,3.1
202201161445,25.0,2.8
202201161450,30.0,2.8
202201161455,25.0,2.5
202201161500,,
202201161505,,
202201161510,30.0,2.2
202201161515,35.0,2.5
202201161525,30.0,2.5
202201161530,30.0,2.5
202201161535,30.0,2.2
202201161540,25.0,2.2
202201161550,25.0,1.9
202201161555,25.0,1.7
202201161600,20.0,2.2
202201161605,15.0,1.4
202201161610,25.0,1.7
202201161615,20.0,2.2
202201161620,30.0,1.9
202201161625,55.0,1.4
202201161630,35.0,1.7
202201161635,,
202201161640,20.0,1.7
202201161650,30.0,1.1
202201161655,20.0,1.7
202201161700,15.0,1.7
202201161705,25.0,1.7
202201161710,25.0,1.7
202201161720,20.0,1.4
202201161725,15.0,1.4
202201161730,25.0,1.7
202201161740,15.0,1.9
202201161745,,
202201161755,,
202201161805,25.0,1.9
202201161810,30.0,2.2
202201161815,35.0,1.9
202201161820,30.0,1.7
202201161830,25.0,2.2
202201161835,20.0,1.9
202201161840,20.0,1.7
202201161850,,
202201161900,,
202201161905,25.0,1.7
202201161910,20.0,1.9
202201161920,30.0,1.7
202201161925,,
202201161930,25.0,1.4
202201161935,50.0,1.1
202201161940,25.0,1.7
202201161945,30.0,1.4
202201161950,,
202201162000,15.0,1.1
202201162005,,
202201162010,20.0,2.2
202201162020,30.0,2.2
202201162025,20.0,2.2
202201162030,30.0,1.4
202201162035,0.0,1.7
202201162040,,
202201162045,30.0,2.2
202201162100,25.0,1.4
202201162105,45.0,1.1
202201162110,35.0,1.7
202201162115,25.0,1.7
202201162125,35.0,1.9
202201162135,25.0,1.7
202201162140,30.0,1.1
202201162145,,
202201162150,40.0,1.7
202201162155,30.0,1.7
202201162200,30.0,1.7
202201162205,35.0,1.4
202201162215,35.0,1.4
202201162220,,
202201162225,25.0,1.9
202201162230,35.0,1.4
202201162235,40.0,1.4
202201162245,35.0,2.2
202201162250,35.0,1.4
202201162255,30.0,1.9
202201162300,30.0,2.2
202201162305,25.0,1.9
202201162310,30.0,1.7
202201162320,30.0,1.7
202201162325,35.0,1.7
202201162330,,
202201162335,30.0,1.7
202201162345,30.0,1.9
202201162350,,
202201162355,35.0,1.7
202201170000,30.0,1.7
202201170010,35.0,1.9
202201170015,30.0,1.7
202201170020,40.0,1.4
202201170025,45.0,1.4
202201170030,30.0,1.7
202201170035,,
202201170040,40.0,1.4
202201170045,35.0,1.4
202201170055,40.0,1.4
202201170100,35.0,1.4
202201170105,50.0,1.1
202201170110,40.0,1.1
202201170115,45.0,0.8
202201170125,70.0,0.6
202201170130,85.0,0.6
202201170135,95.0,0.6
202201170140,50.0,0.6
202201170145,45.0,0.8
202201170150,80.0,0.3
202201170155,,
202201170200,85.0,0.6
202201170205,45.0,0.8
202201170215,105.0,0.3
202201170225,160.0,0.6
202201170230,,
202201170235,,0.0
202201170240,165.0,0.3
202201170245,205.0,0.6
202201170250,,
202201170300,230.0,0.6
202201170305,240.0,1.1
202201170310,45.0,0.6
202201170315,70.0,0.3
202201170320,240.0,1.1
202201170325,,
202201170330,130.0,0.3
202201170335,225.0,0.8
202201170340,230.0,0.3
202201170345,175.0,0.3
202201170350,235.0,0.8
202201170400,180.0,0.6
202201170405,200.0,0.8
202201170410,225.0,0.8
202201170415,235.0,1.1
202201170420,,
202201170425,230.0,1.1
202201170430,245.0,1.7
202201170435,,
202201170440,240.0,1.4
202201170445,230.0,1.1
202201170500,220.0,0.8
202201170505,235.0,1.4
202201170510,230.0,1.1
202201170520,,
202201170525,245.0,0.8
202201170530,225.0,1.1
202201170535,230.0,0.8
202201170540,,
202201170545,235.0,1.4
202201170555,235.0,1.4
202201170600,240.0,1.4
202201170605,,
202201170615,235.0,1.7
202201170620,245.0,1.7
202201170625,235.0,1.4
202201170630,230.0,1.7
202201170635,235.0,1.4
202201170640,235.0,1.9
202201170645,250.0,1.9
202201170650,,
202201170700,240.0,1.9
202201170705,245.0,2.5
202201170710,245.0,1.9
202201170720,245.0,2.5
202201170725,,
202201170730,240.0,1.9
202201170735,245.0,2.5
202201170740,,
202201170745,250.0,2.2
202201170755,240.0,2.8
202201170800,240.0,2.5
202201170805,240.0,1.9
202201170810,235.0,2.5
202201170820,245.0,2.8
202201170825,245.0,1.7
202201170830,250.0,1.7
202201170835,235.0,3.1
202201170840,,
202201170845,245.0,1.9
202201170850,245.0,2.8
202201170900,230.0,2.5
202201170905,235.0,1.7
202201170910,235.0,1.9
202201170920,240.0,1.9
202201170925,,
202201170930,240.0,2.2
202201170935,245.0,2.2
202201170940,245.0,2.5
202201170945,,
202201170950,245.0,2.2
202201170955,,
202201171000,250.0,1.9
202201171005,245.0,2.5
202201171010,245.0,2.8
202201171020,235.0,1.9
202201171025,,
202201171030,240.0,1.9
202201171035,240.0,1.9
202201171040,,
202201171045,245.0,1.4
202201171100,240.0,1.7
202201171105,245.0,2.5
202201171110,235.0,1.7
202201171120,240.0,1.7
202201171125,240.0,1.9
202201171130,240.0,1.9
202201171135,235.0,1.7
202201171140,235.0,1.7
202201171145,,
202201171155,240.0,1.9
202201171200,240.0,3.1
202201171205,245.0,1.7
202201171210,250.0,2.5
202201171215,255.0,2.2
202201171220,245.0,2.2
202201171225,240.0,2.5
202201171230,240.0,2.2
202201171235,,
202201171240,235.0,1.9
202201171245,,
202201171250,235.0,2.2
202201171255,245.0,1.9
202201171300,245.0,1.7
202201171305,245.0,1.9
202201171310,235.0,1.9
202201171315,235.0,1.9
202201171325,,
202201171335,240.0,1.7
202201171340,240.0,1.9
202201171345,,
202201171350,220.0,2.5
202201171400,235.0,2.2
202201171405,245.0,2.5
202201171410,255.0,2.5
202201171415,250.0,2.5
202201171420,235.0,2.8
202201171425,215.0,2.5
202201171430,,
202201171435,230.0,2.2
202201171440,235.0,2.2
202201171450,235.0,2.2
202201171455,240.0,2.5
202201171500,,
202201171505,230.0,2.8
202201171510,235.0,2.5
202201171520,230.0,3.1
202201171530,240.0,2.5
202201171535,225.0,2.8
202201171540,235.0,3.1
202201171545,,
202201171550,245.0,3.1
202201171555,235.0,2.5
202201171600,225.0,2.5
202201171605,,
202201171610,235.0,2.8
202201171615,245.0,2.2
202201171620,230.0,3.1
202201171625,235.0,2.5
202201171630,235.0,3.1
202201171635,245.0,2.8
202201171645,,
202201171650,235.0,3.1
202201171655,235.0,3.6
202201171700,230.0,3.6
202201171705,240.0,2.5
202201171710,225.0,3.6
202201171715,240.0,2.8
202201171720,230.0,2.8
202201171725,240.0,3.6
202201171730,,
202201171735,255.0,2.5
202201171740,,
202201171750,250.0,2.8
202201171755,,
202201171800,245.0,3.3
202201171810,245.0,2.5
202201171815,240.0,2.5
202201171820,245.0,3.1
202201171825,235.0,2.2
202201171830,245.0,2.8
202201171835,240.0,2.8
202201171840,235.0,2.5
202201171845,,
202201171850,,
202201171855,215.0,3.1
202201171900,240.0,2.8
202201171905,,
202201171910,230.0,2.8
202201171915,250.0,3.6
202201171920,245.0,3.3
202201171925,,
202201171930,240.0,3.6
202201171935,245.0,3.3
202201171940,230.0,3.9
202201171945,245.0,3.3
202201171950,,
202201172000,230.0,3.3
202201172010,240.0,3.1
202201172020,235.0,3.9
202201172030,240.0,3.1
202201172040,235.0,2.2
202201172050,240.0,2.8
202201172055,,
202201172100,235.0,2.5
202201172105,245.0,1.9
202201172110,245.0,3.3
202201172115,230.0,2.8
202201172120,,
202201172130,230.0,3.1
202201172135,240.0,2.8
202201172140,,
202201172145,250.0,2.8
202201172150,,
202201172155,235.0,2.8
202201172200,235.0,2.5
202201172205,245.0,2.5
202201172210,,
202201172215,235.0,2.2
202201172220,,
202201172225,235.0,2.5
202201172230,235.0,2.8
202201172235,,
202201172240,235.0,2.8
202201172245,230.0,2.5
202201172250,,
202201172310,235.0,3.3
202201172315,240.0,2.8
202201172320,220.0,2.5
202201172325,,
202201172330,240.0,2.5
202201172340,235.0,1.9
202201172345,,
202201172350,225.0,2.8
202201172355,230.0,2.5
202201180000,,
202201180005,230.0,1.9
202201180010,240.0,3.1
202201180015,235.0,2.5
202201180020,225.0,2.8
202201180030,230.0,2.8
202201180035,230.0,2.5
202201180040,235.0,2.2
202201180045,245.0,1.9
202201180050,,
202201180055,235.0,2.5
202201180105,220.0,1.9
202201180110,210.0,1.7
202201180115,240.0,2.2
202201180120,225.0,2.2
202201180125,,
202201180130,230.0,1.9
202201180135,230.0,2.2
202201180140,230.0,1.9
202201180145,235.0,1.9
202201180150,,
202201180155,,
202201180200,235.0,2.2
202201180205,240.0,2.2
202201180210,,
202201180220,230.0,2.5
202201180230,,
202201180245,230.0,1.7
202201180255,235.0,2.2
202201180300,240.0,1.7
202201180305,205.0,1.9
202201180310,240.0,1.7
202201180320,225.0,1.7
202201180325,,
202201180330,210.0,1.7
202201180335,230.0,1.7
202201180340,,
202201180345,235.0,1.7
202201180355,230.0,1.7
202201180400,225.0,1.7
202201180405,225.0,1.7
202201180410,230.0,1.9
202201180420,240.0,1.7
202201180425,,
202201180430,225.0,1.7
202201180435,225.0,1.9
202201180440,,
202201180445,225.0,1.9
202201180450,245.0,1.7
202201180455,,
202201180500,215.0,1.1
202201180510,215.0,1.4
202201180520,220.0,1.7
202201180525,,
202201180530,220.0,1.7
202201180535,,
202201180540,195.0,1.7
202201180550,210.0,1.7
202201180555,210.0,1.9
202201180600,235.0,1.4
202201180605,,
202201180610,230.0,1.4
202201180615,225.0,1.4
202201180620,,
202201180630,235.0,1.7
202201180635,210.0,1.7
202201180640,225.0,1.7
202201180645,220.0,1.9
202201180650,225.0,1.7
202201180705,240.0,1.7
202201180710,230.0,1.7
202201180715,245.0,1.1
202201180720,240.0,1.4
202201180725,,
202201180730,240.0,1.7
202201180735,250.0,1.7
202201180740,,
202201180745,215.0,0.6
202201180750,230.0,1.1
202201180755,245.0,0.6
202201180810,245.0,0.8
202201180815,305.0,0.6
202201180820,,
202201180830,235.0,0.3
202201180835,210.0,0.3
202201180840,,
202201180845,210.0,0.3
202201180900,220.0,0.6
202201180905,200.0,0.6
202201180910,195.0,0.3
202201180920,230.0,0.6
202201180925,,
202201180930,230.0,0.6
202201180935,225.0,0.6
202201180940,210.0,0.6
202201180945,235.0,0.6
202201180950,235.0,0.8
202201181000,235.0,0.8
202201181005,,
202201181010,235.0,0.6
202201181015,130.0,0.3
202201181020,235.0,0.8
202201181025,,
202201181030,200.0,0.3
202201181035,,
202201181040,255.0,0.8
202201181045,235.0,1.1
202201181050,,
202201181100,240.0,1.1
202201181105,,
202201181110,225.0,0.6
202201181120,225.0,0.8
202201181125,245.0,0.6
202201181130,,
202201181140,220.0,0.8
202201181145,,
202201181150,205.0,0.6
202201181200,155.0,0.3
202201181205,185.0,0.6
202201181210,200.0,0.6
202201181220,185.0,0.3
202201181225,,
202201181230,200.0,0.6
202201181240,165.0,0.3
202201181245,215.0,0.3
202201181300,220.0,0.6
202201181305,180.0,0.6
202201181310,175.0,0.3
202201181320,200.0,0.3
202201181325,230.0,0.6
202201181330,,
202201181340,200.0,0.8
202201181345,225.0,1.1
202201181350,205.0,1.1
202201181355,225.0,1.1
202201181400,215.0,1.1
202201181405,220.0,1.1
202201181410,215.0,0.8
202201181415,200.0,1.1
202201181420,220.0,1.1
202201181425,,
202201181430,230.0,1.4
202201181435,,
202201181440,220.0,1.1
202201181445,245.0,1.1
202201181450,230.0,1.1
202201181455,215.0,1.7
202201181500,235.0,1.4
202201181505,225.0,1.4
202201181510,230.0,0.8
202201181515,225.0,0.8
202201181520,,
202201181525,215.0,1.7
202201181530,,
202201181535,230.0,1.7
202201181540,230.0,1.9
202201181545,,
202201181550,245.0,1.7
202201181555,230.0,1.1
202201181600,220.0,1.4
202201181610,240.0,2.2
202201181615,235.0,1.7
202201181620,195.0,2.2
202201181625,,
202201181630,235.0,2.2
202201181635,230.0,2.2
202201181640,250.0,2.5
202201181650,245.0,2.2
202201181655,240.0,2.5
202201181710,230.0,1.9
202201181715,230.0,1.7
202201181720,230.0,1.7
202201181725,,
202201181730,220.0,1.1
202201181735,,
202201181740,240.0,2.8
202201181750,235.0,1.7
202201181800,245.0,2.2
202201181805,245.0,1.9
202201181820,230.0,1.7
202201181825,,
202201181830,240.0,1.1
202201181835,225.0,1.7
202201181840,235.0,0.8
202201181845,,
202201181900,230.0,1.7
202201181910,155.0,0.6
202201181915,,
202201181920,90.0,1.1
202201181930,,
202201181935,240.0,1.7
202201181940,,
202201181945,240.0,2.2
202201181950,230.0,2.5
202201182000,155.0,0.6
202201182005,180.0,0.6
202201182010,75.0,0.6
202201182015,125.0,0.6
202201182020,200.0,1.1
202201182025,,
202201182030,230.0,1.9
202201182035,,
202201182040,160.0,1.1
202201182045,,
202201182050,235.0,1.7
202201182055,,
202201182100,235.0,1.7
202201182105,205.0,1.1
202201182110,135.0,0.8
202201182115,145.0,0.6
202201182120,165.0,0.6
202201182130,155.0,0.6
202201182135,135.0,0.8
202201182140,,
202201182145,100.0,0.3
202201182150,110.0,0.3
202201182155,195.0,0.6
202201182200,125.0,0.3
202201182205,,0.0
202201182210,75.0,0.3
202201182215,110.0,0.6
202201182220,,
202201182225,90.0,0.8
202201182230,110.0,0.3
202201182235,100.0,1.1
202201182245,,
202201182250,65.0,0.8
202201182255,150.0,0.6
202201182310,60.0,0.3
202201182315,35.0,0.3
202201182320,125.0,0.3
202201182325,335.0,0.6
202201182330,10.0,0.3
202201182335,,
202201182345,0.0,0.6
202201182350,75.0,0.8
202201182355,,
202201190000,85.0,1.1
202201190005,110.0,0.6
202201190010,140.0,0.3
202201190015,95.0,0.6
202201190020,90.0,0.6
202201190025,50.0,0.3
202201190030,,
202201190035,45.0,0.6
202201190040,35.0,0.3
202201190050,130.0,0.8
202201190055,150.0,0.6
202201190100,285.0,0.6
202201190110,15.0,0.6
202201190115,90.0,0.8
202201190120,110.0,0.3
202201190125,50.0,0.6
202201190130,345.0,0.3
202201190135,95.0,0.3
202201190140,,
202201190145,,0.0
202201190150,300.0,0.6
202201190155,25.0,0.3
202201190200,190.0,0.3
202201190205,265.0,0.3
202201190210,240.0,0.6
202201190215,185.0,0.6
202201190220,200.0,0.6
202201190225,210.0,0.6
202201190235,,
202201190240,255.0,0.6
202201190245,,
202201190250,220.0,0.6
202201190255,145.0,0.6
202201190300,,
202201190305,185.0,0.6
202201190310,40.0,0.3
202201190315,255.0,0.6
202201190320,,
202201190325,50.0,0.6
202201190330,270.0,0.3
202201190335,165.0,0.3
202201190340,,
202201190345,210.0,0.8
202201190350,165.0,0.8
202201190355,,
202201190400,115.0,0.3
202201190405,,
202201190425,,
202201190430,295.0,0.6
202201190435,265.0,0.8
202201190440,150.0,0.8
202201190445,,
202201190450,270.0,0.6
202201190500,255.0,0.6
202201190505,,
202201190510,265.0,0.6
202201190520,245.0,0.8
202201190525,180.0,0.3
202201190535,170.0,0.3
202201190540,,
202201190545,205.0,0.8
202201190555,200.0,0.8
202201190600,195.0,0.6
202201190605,215.0,1.1
202201190610,220.0,1.1
202201190615,215.0,1.1
202201190620,215.0,1.1
202201190625,215.0,1.1
202201190630,225.0,1.7
202201190635,225.0,1.4
202201190640,230.0,1.7
202201190645,,
202201190650,215.0,1.9
202201190700,210.0,1.9
202201190705,220.0,1.9
202201190710,215.0,1.7
202201190725,210.0,1.7
202201190730,,
202201190735,230.0,1.9
202201190740,225.0,1.7
202201190745,225.0,1.9
202201190750,,
202201190755,220.0,2.2
202201190800,215.0,1.9
202201190805,,
202201190810,230.0,2.2
202201190820,225.0,2.5
202201190825,230.0,3.1
202201190830,230.0,2.5
202201190835,,
202201190840,235.0,2.8
202201190845,220.0,2.2
202201190855,230.0,2.8
202201190900,230.0,3.1
202201190905,,
202201190910,250.0,2.8
202201190920,220.0,2.5
202201190935,215.0,2.5
202201190940,,
202201190945,235.0,2.5
202201190950,225.0,2.2
202201190955,,
202201191000,230.0,3.1
202201191010,,
202201191015,230.0,3.1
202201191020,215.0,2.5
202201191025,,
202201191030,225.0,2.5
202201191035,,
202201191040,235.0,2.8
202201191045,,
202201191055,235.0,2.5
202201191100,245.0,2.8
202201191105,,
202201191110,230.0,2.5
202201191120,230.0,2.2
202201191125,225.0,2.5
202201191135,235.0,2.5
202201191140,220.0,2.5
202201191145,,
202201191150,215.0,2.2
202201191155,,
202201191200,210.0,1.9
202201191205,230.0,2.2
202201191210,220.0,1.9
202201191215,,
202201191225,,
202201191230,205.0,1.9
202201191240,210.0,1.9
202201191245,,
202201191250,225.0,1.7
202201191255,,
202201191300,220.0,1.7
202201191320,210.0,1.4
202201191325,,
202201191330,230.0,1.9
202201191335,230.0,1.4
202201191340,,
202201191345,235.0,1.7
202201191355,240.0,1.9
202201191400,235.0,1.4
202201191405,220.0,1.7
202201191415,230.0,1.7
202201191420,230.0,1.7
202201191430,210.0,2.2
202201191440,230.0,2.2
202201191445,215.0,2.2
202201191450,235.0,2.2
202201191455,,
202201191500,215.0,2.2
202201191505,,
202201191525,230.0,2.5
202201191530,230.0,2.5
202201191535,,
202201191540,215.0,1.9
202201191550,215.0,2.5
202201191605,230.0,2.8
202201191620,235.0,3.1
202201191650,230.0,2.2
202201191715,235.0,3.1
202201191725,235.0,3.1
202201191730,230.0,1.9
202201191735,205.0,1.9
202201191740,245.0,2.5
202201191745,,
202201191750,,
202201191755,235.0,3.1
202201191800,220.0,2.5
202201191805,205.0,1.9
202201191810,185.0,2.2
202201191815,225.0,2.2
202201191820,215.0,1.9
202201191825,235.0,1.9
202201191830,230.0,2.2
202201191835,220.0,1.7
202201191840,220.0,2.2
202201191845,235.0,2.2
202201191850,235.0,1.9
202201191855,200.0,1.7
202201191900,215.0,1.4
202201191910,240.0,1.7
202201191915,235.0,2.5
202201191920,225.0,2.2
202201191930,240.0,1.7
202201191935,,
202201191940,220.0,1.7
202201191945,,
202201191955,205.0,1.4
202201192000,145.0,1.7
202201192005,,
202201192010,245.0,1.7
202201192015,220.0,1.1
202201192020,210.0,1.7
202201192025,200.0,1.1
202201192030,,
202201192035,,
202201192040,230.0,1.4
202201192045,,
202201192050,215.0,1.4
202201192055,,
202201192100,220.0,1.4
202201192105,205.0,0.8
202201192110,195.0,0.6
202201192115,210.0,0.8
202201192120,,
202201192125,190.0,0.6
202201192130,180.0,0.3
202201192135,170.0,0.3
202201192140,210.0,0.3
202201192145,220.0,0.3
202201192150,190.0,0.3
202201192200,200.0,0.6
202201192210,,
202201192220,165.0,0.3
202201192225,,
202201192230,195.0,0.6
202201192245,215.0,0.6
202201192250,175.0,0.3
202201192255,,
202201192300,200.0,0.6
202201192305,230.0,0.8
202201192310,245.0,0.6
202201192315,245.0,0.8
202201192325,170.0,0.3
202201192330,200.0,0.6
202201192335,210.0,0.6
202201192340,210.0,0.6
202201192350,230.0,0.6
202201192355,210.0,0.6
202201200000,235.0,0.8
202201200005,215.0,0.6
202201200010,220.0,0.6
202201200015,210.0,0.6
202201200020,,0.0
202201200030,,0.0
202201200035,,0.0
202201200040,,0.0
202201200045,,
202201200055,235.0,0.8
202201200100,240.0,0.6
202201200105,,
202201200110,240.0,0.8
202201200115,235.0,1.4
202201200120,215.0,0.6
202201200125,,
202201200130,30.0,0.3
202201200135,355.0,0.6
202201200140,,
202201200145,,0.0
202201200150,75.0,0.6
202201200155,45.0,0.6
202201200200,,
202201200205,25.0,0.6
202201200210,,
202201200215,40.0,0.6
202201200220,245.0,1.1
202201200225,225.0,1.1
202201200230,220.0,0.8
202201200235,,
202201200240,240.0,0.8
202201200250,30.0,0.8
202201200255,35.0,0.6
202201200300,,
202201200305,295.0,0.6
202201200310,15.0,0.8
202201200320,95.0,0.6
202201200330,215.0,1.1
202201200335,170.0,0.8
202201200340,345.0,0.6
202201200355,240.0,1.1
202201200400,205.0,0.8
202201200405,,
202201200410,250.0,0.8
202201200415,140.0,0.3
202201200420,15.0,0.8
202201200425,160.0,0.6
202201200430,245.0,1.1
202201200435,85.0,0.8
202201200440,5.0,0.8
202201200445,200.0,0.6
202201200450,245.0,1.4
202201200455,,
202201200500,235.0,1.7
202201200505,170.0,0.6
202201200510,195.0,0.6
202201200515,240.0,0.6
202201200520,240.0,1.4
202201200525,140.0,0.8
202201200535,240.0,1.1
202201200540,235.0,1.4
202201200545,250.0,1.9
202201200550,235.0,1.7
202201200600,230.0,1.7
202201200605,,
202201200610,235.0,1.1
202201200615,250.0,1.4
202201200620,240.0,1.9
202201200625,240.0,1.4
202201200630,,
202201200635,230.0,1.9
202201200640,245.0,2.2
202201200645,,
202201200650,235.0,1.1
202201200655,240.0,1.1
202201200700,240.0,1.4
202201200705,240.0,1.1
202201200710,235.0,1.1
202201200715,305.0,1.1
202201200720,235.0,1.1
202201200725,,
202201200730,250.0,1.4
202201200735,220.0,1.7
202201200740,,
202201200745,205.0,1.4
202201200750,260.0,1.1
202201200755,,
202201200805,260.0,1.4
202201200810,220.0,0.8
202201200815,220.0,0.8
202201200820,230.0,0.8
202201200825,225.0,1.4
202201200830,230.0,1.4
202201200835,195.0,0.8
202201200840,85.0,0.3
202201200845,5.0,0.8
202201200850,270.0,0.6
202201200855,,
202201200900,220.0,1.4
202201200905,215.0,0.8
202201200910,0.0,0.8
202201200920,210.0,0.3
202201200925,290.0,0.6
202201200930,240.0,1.4
202201200935,240.0,1.4
202201200940,165.0,0.8
202201200945,,
202201200955,285.0,1.7
202201201000,175.0,0.3
202201201005,75.0,0.6
202201201010,15.0,0.6
202201201015,115.0,0.6
202201201020,30.0,0.3
202201201025,255.0,0.8
202201201030,85.0,1.1
202201201035,120.0,0.6
202201201040,,
202201201045,220.0,1.1
202201201050,210.0,1.1
202201201055,,
202201201100,245.0,1.4
202201201105,230.0,0.8
202201201110,165.0,0.8
202201201120,40.0,0.3
202201201130,175.0,0.3
202201201135,240.0,0.3
202201201140,170.0,0.6
202201201145,,
202201201155,0.0,0.6
202201201200,115.0,0.6
202201201205,,
202201201210,50.0,0.8
202201201215,40.0,0.6
202201201220,85.0,0.6
202201201225,,
202201201230,25.0,0.6
202201201235,,
202201201240,200.0,0.6
202201201245,235.0,0.6
202201201250,160.0,1.1
202201201255,,
202201201300,175.0,1.1
202201201305,130.0,0.6
202201201310,,
202201201315,130.0,1.1
202201201320,60.0,1.1
202201201325,35.0,1.4
202201201330,,
202201201335,35.0,1.1
202201201340,20.0,1.1
202201201345,20.0,1.7
202201201350,,
202201201400,25.0,0.6
202201201405,90.0,0.3
202201201410,40.0,0.6
202201201420,60.0,0.3
202201201425,300.0,0.8
202201201450,215.0,0.8
202201201510,235.0,1.1
202201201525,145.0,0.6
202201201530,75.0,0.3
202201201535,,
202201201540,45.0,0.8
202201201545,55.0,0.8
202201201550,45.0,1.4
202201201555,,
202201201610,40.0,1.1
202201201620,40.0,1.1
202201201625,,
202201201630,155.0,0.6
202201201635,60.0,0.6
202201201640,95.0,1.1
202201201645,225.0,1.4
202201201650,,
202201201655,75.0,1.1
202201201700,,
202201201705,80.0,1.1
202201201710,140.0,0.6
202201201715,55.0,1.1
202201201720,,
202201201725,75.0,1.1
202201201730,50.0,1.7
202201201735,35.0,0.6
202201201740,,
202201201745,345.0,0.6
202201201750,5.0,1.1
202201201755,,
202201201800,235.0,1.7
202201201805,,
202201201810,215.0,1.1
202201201815,215.0,0.8
202201201820,225.0,1.1
202201201830,160.0,0.8
202201201835,195.0,0.6
202201201840,120.0,0.6
202201201845,20.0,1.1
202201201850,245.0,1.7
202201201855,200.0,0.8
202201201900,20.0,0.8
202201201905,,
202201201910,75.0,1.4
202201201915,230.0,1.1
202201201920,,
202201201925,120.0,1.1
202201201930,225.0,1.1
202201201935,,
202201201940,80.0,0.8
202201201945,,
202201201950,235.0,0.8
202201201955,,
202201202000,240.0,1.4
202201202005,,
202201202010,245.0,1.1
202201202015,65.0,0.8
202201202020,,
202201202025,240.0,1.1
202201202030,55.0,0.8
202201202035,220.0,0.8
202201202040,,
202201202045,220.0,1.1
202201202050,225.0,0.6
202201202100,40.0,0.6
202201202105,30.0,1.1
202201202110,35.0,1.7
202201202115,25.0,1.4
202201202120,140.0,0.6
202201202125,,
202201202130,30.0,0.8
202201202135,,
202201202140,60.0,1.1
202201202145,45.0,0.8
202201202150,45.0,0.3
202201202155,,
202201202200,170.0,0.3
202201202205,,
202201202210,0.0,0.8
202201202215,30.0,0.6
202201202220,25.0,0.3
202201202225,30.0,0.8
202201202230,45.0,0.8
202201202235,15.0,1.1
202201202240,0.0,0.6
202201202245,,
202201202250,210.0,0.6
202201202255,215.0,0.3
202201202300,,
202201202305,,
202201202310,275.0,0.3
202201202315,235.0,0.6
202201202320,240.0,0.8
202201202325,255.0,0.6
202201202330,145.0,0.3
202201202335,0.0,0.6
202201202340,125.0,0.6
202201202350,190.0,0.8
202201202355,,
202201210005,35.0,0.6
202201210015,30.0,0.6
202201210020,40.0,0.6
202201210025,125.0,0.6
202201210030,,
202201210035,35.0,0.6
202201210040,75.0,0.6
202201210050,40.0,0.8
202201210055,75.0,0.6
202201210100,50.0,0.3
202201210105,95.0,0.6
202201210110,30.0,0.3
202201210120,145.0,0.6
202201210125,,
202201210130,35.0,0.6
202201210135,,0.0
202201210140,40.0,0.6
202201210145,40.0,0.6
202201210155,65.0,0.6
202201210200,,
202201210205,15.0,0.6
202201210210,55.0,0.3
202201210215,35.0,0.8
202201210220,,
202201210225,,
202201210230,80.0,0.6
202201210235,45.0,0.6
202201210245,90.0,0.6
202201210250,105.0,0.3
202201210255,80.0,0.6
202201210305,,0.0
202201210310,,0.0
202201210315,30.0,0.6
202201210320,,
202201210325,,
202201210330,65.0,0.8
202201210335,35.0,0.6
202201210340,20.0,0.6
202201210345,,0.0
202201210350,80.0,0.6
202201210355,,
202201210400,40.0,0.8
202201210405,,
202201210410,35.0,0.6
202201210415,40.0,0.6
202201210420,35.0,0.6
202201210430,60.0,0.3
202201210435,60.0,0.3
202201210440,30.0,0.6
202201210450,,
202201210500,10.0,0.6
202201210505,80.0,0.3
202201210510,90.0,0.3
202201210520,40.0,0.3
202201210525,65.0,0.3
202201210530,60.0,0.3
202201210535,90.0,0.3
202201210545,50.0,0.8
202201210550,20.0,0.6
202201210555,,
202201210600,55.0,0.8
202201210605,,
202201210610,70.0,0.8
202201210615,50.0,0.6
202201210620,60.0,0.8
202201210625,,
202201210630,80.0,0.6
202201210635,70.0,0.6
202201210640,65.0,0.3
202201210645,45.0,0.3
202201210650,,
202201210700,45.0,0.6
202201210710,30.0,0.6
202201210715,50.0,0.6
202201210720,,
202201210725,40.0,0.6
202201210730,,
202201210735,45.0,1.1
202201210740,45.0,0.6
202201210745,55.0,0.6
202201210750,30.0,0.6
202201210755,,
202201210800,50.0,0.6
202201210805,15.0,1.1
202201210810,30.0,1.1
202201210820,35.0,1.1
202201210825,,
202201210830,35.0,0.6
202201210835,,
202201210840,55.0,0.8
202201210845,20.0,1.1
202201210850,55.0,0.8
202201210855,45.0,0.8
202201210900,,
202201210910,30.0,0.6
202201210915,40.0,0.6
202201210920,35.0,0.8
202201210930,85.0,0.6
202201210935,35.0,1.1
202201210940,60.0,0.6
202201210945,20.0,0.8
202201210950,50.0,1.1
202201210955,,
202201211000,40.0,0.8
202201211010,40.0,0.6
202201211015,75.0,0.6
202201211020,50.0,0.6
202201211025,,
202201211030,40.0,0.8
202201211035,40.0,0.8
202201211040,70.0,0.8
202201211045,30.0,0.8
202201211050,,
202201211100,30.0,1.1
