timestamp string,wind direction,wind speed
202204270712,,0.0
202204270722,,0.0
202204270732,180.0,0.9
202204270742,,0.0
202204270752,294.0,0.9
202204270802,270.0,0.9
202204270821,,0.0
202204270830,,0.0
202204270840,292.0,0.9
202204270849,,0.0
202204270858,,0.0
202204270908,,0.0
202204270918,276.0,0.9
202204270928,266.0,1.3
202204270938,264.0,1.8
202204270948,305.0,0.9
202204270958,315.0,0.9
202204271008,256.0,1.8
202204271017,232.0,0.9
202204271027,270.0,1.3
202204271036,286.0,0.9
202204271046,,0.0
202204271055,246.0,1.3
202204271104,253.0,1.8
202204271114,285.0,1.8
202204271133,281.0,2.2
202204271142,270.0,1.3
202204271152,266.0,2.7
202204271202,288.0,2.7
202204271211,255.0,3.6
202204271220,243.0,4.0
202204271230,276.0,1.3
202204271240,275.0,1.8
202204271249,335.0,3.1
202204271259,274.0,2.2
202204271309,242.0,1.8
202204271319,266.0,2.2
202204271338,269.0,4.5
202204271348,275.0,1.8
202204271358,260.0,5.8
202204271407,270.0,1.8
202204271417,319.0,4.0
202204271427,288.0,3.6
202204271437,260.0,4.9
202204271446,320.0,2.2
202204271456,274.0,5.8
202204271506,236.0,4.0
202204271515,275.0,4.0
202204271525,245.0,4.9
202204271535,259.0,4.0
202204271544,293.0,6.3
202204271554,253.0,5.4
202204271604,303.0,4.0
202204271614,288.0,6.7
202204271624,269.0,4.5
202204271634,248.0,8.5
202204271643,235.0,6.7
202204271653,252.0,3.1
202204271702,274.0,4.9
202204271712,333.0,3.1
202204271721,253.0,7.2
202204271731,247.0,3.6
202204271740,247.0,4.5
202204271750,322.0,6.7
202204271800,228.0,3.1
202204271810,284.0,4.5
202204271819,291.0,6.3
202204271829,274.0,5.8
202204271839,281.0,1.8
202204271848,277.0,4.5
202204271858,245.0,10.3
202204271908,226.0,4.0
202204271917,294.0,1.3
202204271927,282.0,9.4
202204271937,250.0,7.2
202204271946,241.0,2.7
202204271956,232.0,4.0
202204272005,286.0,3.1
202204272015,236.0,2.7
202204272024,270.0,3.6
202204272034,286.0,5.8
202204272044,215.0,3.1
202204272054,319.0,2.7
202204272104,300.0,6.3
202204272113,329.0,4.9
202204272123,237.0,2.2
202204272132,268.0,4.9
202204272142,248.0,3.6
202204272152,261.0,3.6
202204272202,199.0,1.8
202204272212,269.0,4.0
202204272222,280.0,2.2
202204272232,257.0,4.5
202204272242,273.0,7.6
202204272252,261.0,2.7
202204272302,253.0,4.0
202204272312,5.0,2.2
202204272321,285.0,1.3
202204272331,300.0,2.2
202204272341,313.0,1.8
202204272351,254.0,1.8
202204280001,277.0,0.9
202204280011,222.0,1.3
202204280021,261.0,2.7
202204280031,259.0,1.3
202204280041,268.0,2.7
202204280051,57.0,0.9
202204280101,270.0,0.9
202204280111,294.0,0.9
202204280121,270.0,0.9
202204280131,,0.0
202204280140,,0.0
202204280150,,0.0
202204280200,0.0,0.9
202204280210,350.0,1.3
202204280220,,0.0
202204280239,17.0,1.3
202204280249,33.0,1.3
202204280258,25.0,2.2
202204280307,0.0,0.9
202204280317,12.0,0.9
202204280327,357.0,1.8
202204280337,349.0,0.9
202204280347,0.0,0.9
202204280356,,0.0
202204280405,0.0,0.9
202204280414,29.0,2.2
202204280424,59.0,3.6
202204280434,58.0,2.7
202204280444,337.0,0.9
202204280454,67.0,2.7
202204280503,65.0,2.2
202204280513,41.0,2.2
202204280532,88.0,2.7
202204280542,27.0,2.2
202204280552,49.0,2.7
202204280601,41.0,2.2
202204280611,355.0,1.3
202204280620,334.0,1.8
202204280630,12.0,1.8
202204280640,71.0,2.7
202204280650,65.0,3.6
202204280700,22.0,2.2
202204280710,76.0,3.1
202204280729,40.0,1.3
202204280739,339.0,1.8
202204280749,27.0,3.1
202204280759,74.0,4.9
202204280808,348.0,2.7
202204280818,46.0,1.8
202204280828,70.0,2.2
202204280838,32.0,3.6
202204280847,59.0,1.3
202204280907,90.0,0.9
202204280916,342.0,1.3
202204280935,21.0,1.8
202204280955,69.0,1.3
202204281005,31.0,1.8
202204281015,69.0,1.3
202204281024,,0.0
202204281044,28.0,1.8
202204281054,71.0,2.2
202204281104,52.0,1.8
202204281113,43.0,2.2
202204281123,70.0,1.8
202204281133,39.0,2.2
202204281142,25.0,1.8
202204281151,77.0,2.7
202204281201,74.0,2.2
202204281210,97.0,2.7
202204281219,82.0,2.7
202204281238,47.0,3.1
202204281258,17.0,2.7
202204281307,45.0,1.3
202204281316,57.0,2.7
202204281325,65.0,0.9
202204281344,12.0,2.2
202204281354,51.0,3.6
202204281404,256.0,2.7
202204281414,59.0,3.1
202204281424,97.0,2.2
202204281434,88.0,2.7
202204281444,100.0,3.6
202204281454,0.0,0.9
202204281503,93.0,2.7
202204281513,67.0,3.1
202204281523,123.0,2.7
202204281533,104.0,2.2
202204281543,75.0,1.8
202204281552,116.0,4.0
202204281611,,0.0
202204281621,106.0,3.6
202204281631,318.0,1.3
202204281640,83.0,1.8
202204281650,125.0,1.3
202204281700,79.0,3.1
202204281710,109.0,1.8
202204281720,59.0,2.2
202204281730,104.0,2.7
202204281739,126.0,2.2
202204281759,122.0,1.8
202204281809,250.0,0.9
202204281819,197.0,1.8
202204281828,53.0,1.3
202204281838,79.0,3.1
202204281848,247.0,2.7
202204281858,350.0,3.1
202204281908,240.0,2.7
202204281918,282.0,2.2
202204281927,54.0,1.8
202204281937,359.0,2.7
202204281947,63.0,0.9
202204281957,100.0,1.8
202204282007,111.0,2.2
202204282016,252.0,0.9
202204282025,294.0,0.9
202204282035,161.0,0.9
202204282045,76.0,4.5
202204282055,123.0,1.3
202204282105,,0.0
202204282114,47.0,1.8
202204282123,,0.0
202204282132,151.0,2.2
202204282142,78.0,2.7
202204282151,172.0,1.3
202204282201,16.0,1.8
202204282210,45.0,2.7
202204282220,125.0,0.9
202204282229,95.0,2.7
202204282239,70.0,2.7
202204282249,70.0,1.3
202204282259,68.0,0.9
202204282309,61.0,2.2
202204282318,76.0,1.3
202204282328,79.0,1.8
202204282337,56.0,1.3
202204282347,61.0,1.3
202204282357,,0.0
202204290006,,0.0
202204290015,57.0,1.8
202204290025,75.0,0.9
202204290035,67.0,0.9
202204290044,71.0,0.9
202204290054,,0.0
202204290103,65.0,0.9
202204290113,,0.0
202204290122,,0.0
202204290132,69.0,0.9
202204290142,74.0,0.9
202204290151,28.0,0.9
202204290201,32.0,0.9
202204290210,75.0,1.3
202204290219,37.0,0.9
202204290229,50.0,1.8
202204290239,46.0,1.8
202204290248,48.0,0.9
202204290257,71.0,1.3
202204290307,47.0,1.3
202204290317,55.0,1.3
202204290326,62.0,1.3
202204290336,56.0,0.9
202204290346,59.0,1.3
202204290356,16.0,0.9
202204290406,50.0,1.8
202204290415,,0.0
202204290425,,0.0
202204290435,,0.0
202204290445,,0.0
202204290455,50.0,1.3
202204290505,71.0,1.3
202204290515,75.0,1.3
202204290525,75.0,1.3
202204290534,84.0,2.7
202204290544,56.0,1.8
202204290554,90.0,1.3
202204290604,65.0,1.8
202204290613,,0.0
202204290623,65.0,1.8
202204290632,114.0,1.3
202204290642,82.0,1.8
202204290652,70.0,1.8
202204290701,78.0,1.8
202204290711,90.0,0.9
202204290720,49.0,2.2
202204290729,68.0,1.3
202204290749,83.0,1.3
202204290759,60.0,1.8
202204290819,94.0,2.2
202204290828,63.0,1.8
202204290837,56.0,2.2
202204290847,88.0,2.7
202204290857,93.0,1.8
202204290917,73.0,2.7
202204290926,60.0,2.2
202204290936,65.0,2.7
202204290946,81.0,2.7
202204290956,79.0,2.2
202204291006,66.0,2.2
202204291015,74.0,1.3
202204291025,49.0,1.3
202204291035,77.0,1.8
202204291044,70.0,2.2
202204291054,77.0,2.2
202204291104,63.0,2.2
202204291113,51.0,1.8
202204291122,46.0,2.2
202204291132,64.0,3.1
202204291141,75.0,0.9
202204291151,71.0,3.1
202204291200,105.0,2.2
202204291209,73.0,1.8
202204291219,62.0,3.1
202204291228,71.0,2.2
202204291238,70.0,1.8
202204291248,21.0,2.7
202204291257,81.0,1.8
202204291307,74.0,2.2
202204291317,56.0,4.5
202204291327,75.0,2.2
202204291336,94.0,1.3
202204291346,71.0,1.3
202204291355,79.0,2.2
202204291405,90.0,1.8
202204291415,101.0,3.6
202204291424,82.0,3.6
202204291433,4.0,1.8
202204291443,46.0,2.2
202204291453,82.0,2.7
202204291502,,0.0
202204291512,59.0,0.9
202204291522,62.0,2.7
202204291532,357.0,1.3
202204291541,348.0,0.9
202204291550,47.0,1.8
202204291600,,0.0
202204291610,90.0,1.8
202204291620,82.0,0.9
202204291629,116.0,2.7
202204291648,79.0,2.2
202204291658,,0.0
202204291708,122.0,1.8
202204291718,323.0,0.9
202204291728,159.0,0.9
202204291738,109.0,4.0
202204291747,121.0,2.2
202204291757,127.0,1.3
202204291817,260.0,0.9
202204291826,49.0,1.8
202204291836,,0.0
202204291846,346.0,1.3
202204291856,19.0,1.3
202204291905,,0.0
202204291915,53.0,1.3
202204291925,348.0,1.8
202204291935,,0.0
202204291945,337.0,0.9
202204292005,62.0,2.2
202204292025,,0.0
202204292035,79.0,1.3
202204292044,,0.0
202204292054,6.0,1.3
202204292104,45.0,0.9
202204292114,270.0,1.3
202204292124,65.0,0.9
202204292134,42.0,1.3
202204292144,24.0,2.2
202204292153,65.0,2.7
202204292203,115.0,0.9
202204292213,42.0,1.3
202204292223,,0.0
202204292232,,0.0
202204292242,,0.0
202204292252,,0.0
202204292302,343.0,1.8
202204292312,,0.0
202204292322,45.0,1.3
202204292332,,0.0
202204292342,,0.0
202204292352,,0.0
202204300001,,0.0
202204300010,,0.0
202204300020,,0.0
202204300029,,0.0
202204300039,,0.0
202204300049,,0.0
202204300059,,0.0
202204300108,,0.0
202204300117,,0.0
202204300126,49.0,0.9
202204300146,19.0,1.8
202204300155,50.0,1.3
202204300205,53.0,1.3
202204300214,52.0,0.9
202204300224,72.0,1.8
202204300233,45.0,0.9
202204300243,43.0,2.7
202204300252,56.0,1.8
202204300302,32.0,1.8
202204300311,57.0,2.2
202204300321,62.0,1.8
202204300331,63.0,1.3
202204300341,100.0,1.8
202204300350,64.0,2.2
202204300359,90.0,1.8
202204300409,92.0,2.7
202204300419,79.0,1.3
202204300428,82.0,1.8
202204300438,97.0,2.2
202204300448,107.0,1.3
202204300458,94.0,1.3
202204300508,72.0,1.3
202204300518,70.0,1.3
202204300528,90.0,0.9
202204300538,78.0,1.3
202204300548,71.0,0.9
202204300558,75.0,1.3
202204300607,79.0,1.3
202204300617,74.0,0.9
202204300626,73.0,1.8
202204300636,80.0,1.8
202204300645,76.0,2.2
202204300655,41.0,0.9
202204300705,66.0,2.2
202204300715,77.0,0.9
202204300725,33.0,2.2
202204300735,78.0,1.8
202204300744,79.0,1.3
202204300754,87.0,1.8
202204300803,47.0,2.7
202204300813,48.0,1.3
202204300823,49.0,2.2
202204300833,77.0,1.8
202204300911,97.0,2.2
202204300920,52.0,1.8
202204300930,61.0,2.7
202204300939,60.0,1.8
202204300948,81.0,1.3
202204300958,52.0,1.3
202204301008,48.0,0.9
202204301018,,0.0
202204301028,65.0,0.9
202204301038,95.0,0.9
202204301048,,0.0
202204301058,,0.0
202204301107,,0.0
202204301117,294.0,0.9
202204301126,,0.0
202204301135,63.0,0.9
202204301144,79.0,0.9
202204301154,257.0,0.9
202204301204,270.0,0.9
202204301214,,0.0
202204301224,,0.0
202204301234,,0.0
202204301244,23.0,0.9
202204301254,71.0,0.9
202204301313,356.0,0.9
202204301323,,0.0
202204301333,87.0,1.3
202204301343,86.0,2.2
202204301353,68.0,0.9
202204301403,87.0,1.8
202204301412,90.0,0.9
202204301422,90.0,1.3
202204301432,112.0,1.8
202204301442,109.0,0.9
202204301452,82.0,1.3
202204301501,87.0,1.8
202204301511,107.0,0.9
202204301520,97.0,0.9
202204301529,106.0,1.8
202204301538,113.0,3.1
202204301548,95.0,1.8
202204301558,90.0,0.9
202204301608,203.0,0.9
202204301618,109.0,2.7
202204301628,105.0,1.3
202204301638,,0.0
202204301658,96.0,0.9
202204301707,,0.0
202204301716,112.0,3.1
202204301725,109.0,1.8
202204301735,128.0,2.2
202204301744,130.0,2.7
202204301754,160.0,1.3
202204301814,90.0,2.7
202204301824,99.0,2.7
202204301834,116.0,3.1
202204301844,177.0,1.3
202204301853,146.0,3.1
202204301903,139.0,2.7
202204301913,147.0,0.9
202204301923,133.0,4.9
202204301933,167.0,1.3
202204301943,135.0,3.1
202204301952,154.0,1.8
202204302002,125.0,1.3
202204302012,132.0,0.9
202204302022,191.0,2.2
202204302032,132.0,1.8
202204302042,103.0,5.4
202204302052,127.0,3.6
202204302101,259.0,2.7
202204302111,216.0,1.3
202204302120,,0.0
202204302130,133.0,1.3
202204302139,130.0,1.8
202204302149,156.0,0.9
202204302159,118.0,2.7
202204302208,114.0,1.3
202204302218,104.0,2.2
202204302228,112.0,2.2
202204302238,85.0,2.7
202204302248,113.0,1.8
202204302258,112.0,2.7
202204302308,114.0,0.9
202204302318,83.0,1.3
202204302327,97.0,1.8
202204302337,102.0,3.6
202204302347,103.0,3.1
202204302357,106.0,3.6
202205010007,107.0,2.2
202205010017,67.0,2.7
202205010026,111.0,3.6
202205010036,106.0,0.9
202205010046,168.0,0.9
202205010055,,0.0
202205010105,90.0,0.9
202205010114,93.0,1.8
202205010124,84.0,2.2
202205010134,113.0,2.7
202205010144,97.0,1.3
202205010154,110.0,1.8
202205010204,79.0,1.8
202205010214,117.0,0.9
202205010224,121.0,0.9
202205010234,104.0,2.2
202205010244,112.0,2.7
202205010254,113.0,3.6
202205010304,135.0,2.2
202205010314,113.0,3.1
202205010323,112.0,2.7
202205010332,99.0,4.0
202205010342,67.0,1.8
202205010352,79.0,1.3
202205010401,64.0,1.3
202205010411,75.0,1.3
202205010420,87.0,1.3
202205010430,90.0,1.3
202205010440,90.0,1.3
202205010450,81.0,1.8
202205010500,86.0,1.3
202205010510,99.0,1.3
202205010520,90.0,0.9
202205010530,135.0,0.9
202205010540,123.0,1.3
202205010550,139.0,0.9
202205010610,139.0,0.9
202205010620,90.0,0.9
202205010630,108.0,2.7
202205010650,139.0,1.3
202205010700,155.0,1.3
202205010710,127.0,1.3
202205010720,,0.0
202205010729,150.0,1.8
202205010739,123.0,2.2
202205010748,187.0,0.9
202205010758,87.0,1.3
202205010827,109.0,2.2
202205010836,135.0,1.3
202205010846,137.0,1.8
202205010855,129.0,2.2
202205010905,108.0,0.9
202205010914,184.0,0.9
202205010924,132.0,2.7
202205010934,151.0,0.9
202205010944,155.0,1.3
202205010954,119.0,1.8
202205011003,124.0,3.1
202205011013,,0.0
202205011023,185.0,0.9
202205011032,130.0,3.6
202205011042,130.0,3.1
202205011051,122.0,2.2
202205011100,156.0,1.8
202205011110,190.0,1.3
202205011119,121.0,0.9
202205011129,106.0,0.9
202205011139,105.0,1.3
202205011149,165.0,0.9
202205011159,217.0,0.9
202205011209,138.0,1.8
202205011218,98.0,1.3
202205011227,127.0,0.9
202205011237,190.0,1.3
202205011246,,0.0
202205011256,185.0,1.8
202205011305,270.0,0.9
202205011314,227.0,1.3
202205011324,231.0,2.7
202205011333,238.0,3.1
202205011343,,0.0
202205011353,195.0,0.9
202205011403,171.0,1.8
202205011412,206.0,1.3
202205011421,165.0,2.2
202205011431,166.0,2.7
202205011440,216.0,1.8
202205011450,216.0,3.1
202205011500,250.0,1.8
202205011510,215.0,2.7
202205011520,182.0,1.8
202205011529,231.0,4.5
202205011538,135.0,2.2
202205011548,258.0,2.2
202205011558,237.0,0.9
202205011607,244.0,3.1
202205011617,186.0,2.7
202205011627,202.0,1.8
202205011636,208.0,5.4
202205011646,222.0,1.3
202205011655,189.0,2.7
202205011705,234.0,0.9
202205011723,206.0,3.1
202205011733,,0.0
202205011742,237.0,2.2
202205011751,203.0,3.1
202205011801,221.0,2.2
202205011810,194.0,2.2
202205011819,225.0,2.2
202205011829,168.0,1.3
202205011839,254.0,2.2
202205011849,162.0,2.7
202205011858,182.0,1.8
202205011907,,0.0
202205011917,259.0,4.9
202205011926,236.0,2.2
202205011936,207.0,3.1
202205011945,220.0,3.1
202205011955,275.0,5.8
202205012005,177.0,1.3
202205012015,263.0,6.3
202205012025,236.0,5.4
202205012034,263.0,4.9
202205012104,252.0,2.2
202205012113,168.0,2.2
202205012122,195.0,2.7
202205012131,215.0,2.7
202205012141,242.0,3.1
202205012201,282.0,1.8
202205012211,270.0,1.8
202205012220,258.0,1.8
202205012230,278.0,0.9
202205012239,232.0,3.1
202205012248,258.0,1.8
202205012258,298.0,3.1
202205012307,270.0,0.9
202205012317,261.0,1.8
202205012326,265.0,2.7
202205012336,268.0,2.2
202205012345,254.0,2.7
202205012355,271.0,5.8
202205020005,265.0,3.1
202205020014,252.0,2.7
202205020023,288.0,3.1
202205020033,254.0,1.8
202205020043,255.0,1.8
202205020052,246.0,1.8
202205020101,270.0,4.0
202205020111,230.0,1.8
202205020120,230.0,1.8
202205020130,225.0,1.3
202205020140,248.0,3.1
202205020200,255.0,0.9
202205020210,270.0,1.3
202205020220,258.0,1.3
202205020230,226.0,1.8
202205020240,268.0,2.2
202205020250,273.0,1.8
202205020259,257.0,1.3
202205020309,257.0,1.3
202205020319,267.0,1.8
202205020328,195.0,1.3
202205020338,266.0,2.7
202205020347,277.0,2.2
202205020357,226.0,2.2
202205020407,291.0,2.2
202205020416,244.0,2.7
202205020426,247.0,1.8
202205020435,270.0,1.3
202205020445,283.0,1.3
202205020455,343.0,1.8
202205020513,297.0,2.2
202205020523,323.0,1.8
202205020532,302.0,1.3
202205020541,297.0,1.8
202205020551,242.0,1.8
202205020601,299.0,1.3
202205020610,276.0,1.8
202205020619,311.0,1.3
202205020629,283.0,2.2
202205020638,,0.0
202205020648,,0.0
202205020658,,0.0
202205020707,270.0,0.9
202205020717,,0.0
202205020727,,0.0
202205020737,,0.0
202205020746,,0.0
202205020756,,0.0
202205020806,,0.0
202205020815,,0.0
202205020825,,0.0
202205020834,,0.0
202205020844,,0.0
202205020853,,0.0
202205020903,,0.0
202205020913,,0.0
202205020922,,0.0
202205020942,,0.0
202205020951,,0.0
202205021000,,0.0
202205021010,,0.0
202205021020,,0.0
202205021030,,0.0
202205021039,90.0,0.9
202205021049,114.0,0.9
202205021059,,0.0
202205021118,114.0,0.9
202205021128,168.0,0.9
202205021138,132.0,1.3
202205021148,180.0,0.9
202205021158,,0.0
202205021207,180.0,0.9
202205021217,,0.0
202205021237,257.0,0.9
202205021246,163.0,1.3
202205021255,265.0,1.8
202205021305,,0.0
202205021314,265.0,2.7
202205021324,264.0,1.3
202205021333,234.0,4.0
202205021343,203.0,2.7
202205021353,279.0,4.0
202205021402,260.0,2.7
202205021422,234.0,2.2
202205021432,270.0,2.7
202205021442,237.0,4.0
202205021452,229.0,2.2
202205021502,322.0,3.1
202205021511,246.0,1.8
202205021521,208.0,2.2
202205021531,314.0,2.7
202205021540,248.0,7.2
202205021550,262.0,4.0
202205021600,243.0,4.0
202205021610,250.0,4.5
202205021619,258.0,5.4
202205021629,253.0,2.7
202205021638,256.0,7.6
202205021648,279.0,1.8
202205021658,248.0,5.4
202205021708,259.0,4.0
202205021718,257.0,4.5
202205021728,281.0,4.5
202205021738,232.0,3.6
202205021748,223.0,4.0
202205021758,223.0,2.2
202205021818,244.0,4.0
202205021838,290.0,1.3
202205021848,247.0,4.0
202205021858,268.0,2.2
202205021908,280.0,2.7
202205021918,240.0,8.0
202205021928,263.0,2.7
202205021938,236.0,2.2
202205021948,236.0,5.8
202205021957,267.0,3.1
202205022007,223.0,4.0
202205022017,299.0,3.1
202205022027,281.0,4.9
202205022036,268.0,2.2
202205022045,278.0,3.6
202205022055,264.0,2.7
202205022105,276.0,4.0
202205022115,241.0,4.5
202205022124,259.0,2.7
202205022134,261.0,2.7
202205022144,297.0,3.6
202205022154,257.0,4.5
202205022204,295.0,2.2
202205022213,241.0,2.2
202205022223,189.0,1.8
202205022233,244.0,2.7
202205022242,255.0,3.6
202205022251,248.0,3.1
202205022301,282.0,3.6
202205022311,227.0,2.7
202205022321,246.0,3.1
202205022330,256.0,1.3
202205022340,264.0,0.9
202205022350,258.0,1.8
202205022359,266.0,1.3
202205030009,278.0,1.3
202205030019,261.0,0.9
202205030029,257.0,1.3
202205030038,,0.0
202205030048,,0.0
202205030058,,0.0
202205030108,,0.0
202205030118,,0.0
202205030137,,0.0
202205030147,,0.0
202205030157,,0.0
202205030207,,0.0
202205030216,60.0,0.9
202205030226,,0.0
202205030246,,0.0
202205030255,109.0,0.9
202205030305,,0.0
202205030315,,0.0
202205030324,,0.0
202205030334,84.0,0.9
202205030343,,0.0
202205030353,,0.0
202205030402,,0.0
202205030412,82.0,0.9
202205030421,,0.0
202205030431,,0.0
202205030440,,0.0
202205030450,,0.0
202205030459,,0.0
202205030509,66.0,0.9
202205030519,,0.0
202205030529,,0.0
202205030539,,0.0
202205030549,73.0,0.9
202205030559,52.0,0.9
202205030609,60.0,1.3
202205030619,60.0,1.3
202205030629,66.0,0.9
202205030639,,0.0
202205030649,73.0,0.9
202205030708,71.0,0.9
202205030718,,0.0
202205030727,,0.0
202205030737,58.0,1.3
202205030747,20.0,0.9
202205030757,,0.0
202205030807,66.0,1.8
202205030817,83.0,1.3
202205030827,78.0,1.3
202205030837,90.0,0.9
202205030847,65.0,0.9
202205030857,63.0,0.9
202205030916,45.0,0.9
202205030926,,0.0
202205030936,270.0,0.9
202205030946,85.0,0.9
202205030956,285.0,0.9
202205031006,97.0,1.3
202205031016,81.0,0.9
202205031026,81.0,0.9
202205031036,76.0,1.8
202205031046,78.0,1.3
202205031056,94.0,1.3
202205031106,,0.0
202205031116,94.0,1.3
202205031125,86.0,1.3
202205031134,94.0,1.3
202205031144,102.0,0.9
202205031153,74.0,0.9
202205031203,90.0,0.9
202205031213,82.0,1.8
202205031223,75.0,1.8
202205031232,105.0,0.9
202205031241,,0.0
202205031250,281.0,0.9
202205031300,303.0,1.3
202205031309,,0.0
202205031318,,0.0
202205031328,346.0,0.9
202205031338,98.0,1.3
202205031348,,0.0
202205031358,103.0,1.8
202205031408,157.0,1.8
202205031418,157.0,3.1
202205031427,120.0,1.3
202205031436,160.0,3.1
202205031446,139.0,2.2
202205031456,144.0,3.1
202205031506,201.0,2.2
202205031515,237.0,4.5
202205031525,281.0,2.7
202205031534,263.0,3.6
202205031543,253.0,3.1
202205031553,264.0,2.2
202205031603,270.0,1.3
202205031612,249.0,1.3
202205031622,285.0,3.6
202205031632,175.0,1.8
202205031641,146.0,2.2
202205031651,135.0,1.8
202205031701,281.0,1.8
202205031710,164.0,3.1
202205031720,258.0,5.8
202205031730,226.0,3.6
202205031740,208.0,2.2
202205031749,202.0,2.2
202205031759,202.0,2.7
202205031808,244.0,2.7
202205031817,180.0,4.0
202205031827,210.0,3.6
202205031836,230.0,3.1
202205031846,127.0,4.5
202205031855,225.0,9.4
202205031905,232.0,2.7
202205031915,189.0,1.8
202205031925,259.0,2.7
202205031935,137.0,2.7
202205031945,164.0,4.9
202205031955,210.0,1.8
202205032005,180.0,3.6
202205032015,218.0,4.5
202205032025,213.0,4.9
202205032035,178.0,1.8
202205032045,225.0,5.4
202205032055,157.0,1.8
202205032115,236.0,2.2
202205032125,195.0,3.6
202205032134,113.0,1.8
202205032144,187.0,1.3
202205032154,276.0,5.4
202205032204,258.0,2.2
202205032214,277.0,1.8
202205032223,293.0,1.8
202205032232,275.0,9.4
202205032242,272.0,2.7
202205032252,304.0,1.3
202205032302,287.0,3.1
202205032312,270.0,2.2
202205032321,301.0,1.3
202205032340,,0.0
202205032349,48.0,0.9
202205032359,,0.0
202205040009,,0.0
202205040019,63.0,0.9
202205040028,77.0,0.9
202205040048,99.0,0.9
202205040058,246.0,0.9
202205040107,162.0,1.3
202205040117,228.0,1.3
202205040126,202.0,1.8
202205040136,,0.0
202205040146,201.0,0.9
202205040155,184.0,0.9
202205040204,176.0,0.9
202205040214,137.0,1.8
202205040224,198.0,0.9
202205040233,206.0,0.9
202205040243,157.0,0.9
202205040253,161.0,0.9
202205040303,157.0,1.3
202205040313,,0.0
202205040323,,0.0
202205040333,210.0,0.9
202205040342,,0.0
202205040351,265.0,0.9
202205040410,233.0,0.9
202205040420,236.0,1.3
202205040429,220.0,3.1
202205040439,305.0,1.3
202205040448,270.0,0.9
202205040458,270.0,0.9
202205040508,195.0,0.9
202205040517,,0.0
202205040527,,0.0
202205040537,,0.0
202205040546,,0.0
202205040556,84.0,0.9
202205040605,,0.0
202205040615,,0.0
202205040624,,0.0
202205040634,270.0,1.3
202205040644,,0.0
202205040654,285.0,1.3
202205040704,10.0,0.9
202205040714,,0.0
202205040724,278.0,0.9
202205040734,,0.0
202205040744,286.0,0.9
202205040754,277.0,0.9
202205040804,331.0,0.9
202205040814,246.0,0.9
202205040824,,0.0
202205040833,,0.0
202205040843,273.0,1.3
202205040853,291.0,1.8
202205040903,276.0,1.3
202205040922,,0.0
202205040931,,0.0
202205040940,,0.0
202205040950,,0.0
202205041000,,0.0
202205041009,,0.0
202205041018,,0.0
202205041027,270.0,0.9
202205041037,270.0,0.9
202205041046,265.0,0.9
202205041055,277.0,1.3
202205041105,258.0,1.3
202205041115,265.0,1.8
202205041125,301.0,1.8
202205041135,255.0,2.2
202205041145,272.0,4.0
202205041155,267.0,1.8
202205041205,249.0,2.2
202205041214,279.0,2.2
202205041234,268.0,2.7
202205041244,276.0,1.3
202205041254,319.0,1.8
202205041304,250.0,2.2
202205041313,266.0,3.1
202205041322,308.0,2.7
202205041332,264.0,4.5
202205041342,259.0,3.6
202205041352,237.0,4.9
202205041402,257.0,3.1
202205041412,263.0,3.6
202205041421,240.0,0.9
202205041431,248.0,5.8
202205041450,300.0,2.2
202205041500,265.0,5.8
202205041510,258.0,1.8
202205041519,283.0,1.8
202205041528,285.0,2.2
202205041538,247.0,2.7
202205041548,264.0,0.9
202205041558,279.0,6.3
202205041608,257.0,2.7
202205041617,244.0,2.7
202205041627,257.0,0.9
202205041637,290.0,1.8
202205041647,273.0,1.8
202205041657,255.0,2.7
202205041717,294.0,1.8
202205041726,11.0,0.9
202205041746,236.0,4.9
202205041756,207.0,2.7
202205041806,280.0,1.8
202205041816,280.0,0.9
202205041826,300.0,2.2
202205041836,330.0,1.8
202205041846,270.0,1.3
202205041856,253.0,2.2
202205041906,288.0,2.7
202205041916,275.0,1.8
202205041926,250.0,1.8
202205041935,261.0,2.2
202205041944,226.0,1.8
202205042003,276.0,4.0
202205042012,283.0,3.1
202205042022,302.0,3.1
202205042032,346.0,1.8
202205042041,311.0,1.8
202205042051,292.0,2.2
202205042101,12.0,3.1
202205042121,355.0,3.6
202205042131,270.0,0.9
202205042141,323.0,3.6
202205042150,307.0,0.9
202205042200,274.0,1.3
202205042210,296.0,2.2
202205042220,261.0,2.2
202205042230,259.0,1.3
202205042240,266.0,1.3
202205042300,278.0,2.7
202205042310,307.0,1.8
202205042319,314.0,1.8
202205042329,308.0,0.9
202205042338,270.0,1.3
202205042348,285.0,1.3
202205042357,,0.0
202205050006,252.0,1.3
202205050016,306.0,0.9
202205050026,354.0,1.3
202205050036,337.0,2.2
202205050046,24.0,1.3
202205050056,,0.0
202205050105,,0.0
202205050114,289.0,0.9
202205050124,,0.0
202205050134,,0.0
202205050144,5.0,0.9
202205050153,303.0,0.9
202205050203,19.0,0.9
202205050212,,0.0
202205050222,,0.0
202205050232,270.0,0.9
202205050242,270.0,1.3
202205050252,254.0,0.9
202205050302,255.0,0.9
202205050312,77.0,0.9
202205050331,,0.0
202205050341,,0.0
202205050401,,0.0
202205050411,303.0,0.9
202205050420,,0.0
202205050430,28.0,0.9
202205050440,57.0,0.9
202205050450,,0.0
202205050500,0.0,0.9
202205050509,,0.0
202205050519,11.0,0.9
202205050529,71.0,1.3
