timestamp string,wind direction,wind speed
202203161625,,0.0
202203161635,,0.0
202203161645,,0.0
202203161655,,0.0
202203161705,,0.0
202203161715,,0.0
202203161725,,0.0
202203161735,,0.0
202203161745,,0.0
202203161755,,0.0
202203161805,,0.0
202203161812,,0.0
202203161815,,0.0
202203161825,,0.0
202203161835,,0.0
202203161845,,0.0
202203161855,,0.0
202203161905,,0.0
202203161915,,0.0
202203161925,,0.0
202203161935,,0.0
202203161945,,0.0
202203161955,,0.0
202203162005,,0.0
202203162015,,0.0
202203162025,,0.0
202203162035,,0.0
202203162045,,0.0
202203162055,,0.0
202203162105,,0.0
202203162115,,0.0
202203181630,,0.0
202203181640,,0.0
202203181700,,0.0
202203181710,,0.0
202203181715,,0.0
202203181725,,0.0
202203181735,,0.0
202203181745,136.0,1.3
202203181755,144.0,1.8
202203181805,111.0,1.3
202203181810,,0.0
202203181820,113.0,1.8
202203181830,156.0,0.9
202203181840,129.0,0.4
202203181850,149.0,0.9
202203181900,90.0,1.3
202203181910,127.0,0.9
202203181920,141.0,0.9
202203181930,95.0,0.9
202203181940,130.0,0.4
202203181950,146.0,1.3
202203182000,163.0,1.3
202203182010,123.0,0.4
202203182020,155.0,2.7
202203182030,171.0,3.1
202203182040,164.0,1.8
202203182050,160.0,1.8
202203182100,190.0,2.7
202203182110,166.0,2.7
202203182120,174.0,1.3
202203182130,175.0,3.6
202203182140,174.0,2.2
202203182150,175.0,2.7
202203182200,166.0,4.0
202203182210,197.0,2.2
202203182220,169.0,3.6
202203182240,188.0,3.6
202203182250,183.0,2.7
202203182310,181.0,3.6
202203182320,181.0,2.7
202203182330,188.0,1.8
202203182340,183.0,2.2
202203182350,166.0,2.2
202203190000,172.0,1.8
202203190010,172.0,1.8
202203190020,163.0,2.2
202203190030,168.0,2.2
202203190050,167.0,2.2
202203190100,183.0,2.2
202203190110,161.0,1.3
202203190120,163.0,1.3
202203190130,138.0,1.3
202203190140,167.0,1.8
202203190200,169.0,1.8
202203190205,162.0,0.9
202203190215,180.0,1.8
202203190235,175.0,1.8
202203190245,139.0,1.8
202203190255,188.0,1.8
202203190305,105.0,1.8
202203190315,185.0,3.1
202203190325,164.0,2.2
202203190335,160.0,3.1
202203190345,195.0,2.2
202203190355,164.0,2.2
202203190405,174.0,2.2
202203190415,172.0,3.1
202203190425,179.0,3.6
202203190435,166.0,2.7
202203190445,182.0,2.2
202203190505,189.0,2.7
202203190515,186.0,2.2
202203190525,184.0,2.7
202203190535,202.0,3.6
202203190545,200.0,3.1
202203190555,186.0,2.7
202203190605,200.0,2.7
202203190615,195.0,2.7
202203190625,186.0,2.2
202203190635,191.0,2.2
202203190645,188.0,1.8
202203190655,186.0,2.7
202203190705,184.0,2.2
202203190715,180.0,2.2
202203190725,165.0,2.7
202203190735,197.0,2.2
202203190745,193.0,2.2
202203190755,188.0,2.2
202203190805,203.0,2.2
202203190815,209.0,3.1
202203190825,203.0,3.6
202203190835,200.0,2.7
202203190845,220.0,2.2
202203190855,203.0,2.7
202203190905,240.0,4.0
202203190915,251.0,3.6
202203190925,252.0,4.0
202203190935,268.0,4.5
202203190945,252.0,3.1
202203190955,274.0,3.1
202203191005,266.0,4.9
202203191015,261.0,3.1
202203191035,247.0,4.0
202203191045,252.0,3.1
202203191055,257.0,2.7
202203191105,250.0,2.7
202203191115,241.0,2.7
202203191125,252.0,3.1
202203191135,280.0,1.8
202203191145,261.0,1.3
202203191155,270.0,2.2
202203191205,248.0,1.8
202203191215,249.0,2.7
202203191225,238.0,2.2
202203191235,258.0,2.7
202203191245,253.0,3.1
202203191255,242.0,3.1
202203191305,271.0,2.7
202203191315,245.0,2.2
202203191325,237.0,3.1
202203191335,223.0,3.6
202203191345,232.0,2.7
202203191400,260.0,2.7
202203191410,293.0,1.8
202203191420,265.0,2.2
202203191430,236.0,3.1
202203191440,275.0,2.7
202203191450,270.0,2.7
202203191500,240.0,4.9
202203191510,238.0,4.0
202203191520,278.0,3.6
202203191530,295.0,3.1
202203191540,259.0,2.7
202203191550,293.0,2.7
202203191600,232.0,3.1
202203191610,222.0,3.6
202203191620,230.0,3.1
202203191630,222.0,3.1
202203191640,245.0,3.6
202203191650,211.0,2.7
202203191700,237.0,3.6
202203191710,233.0,3.6
202203191720,230.0,4.5
202203191730,222.0,2.7
202203191740,282.0,4.9
202203191750,267.0,4.9
202203191800,251.0,3.6
202203191810,271.0,4.0
202203191820,232.0,3.6
202203191830,269.0,3.1
202203191840,253.0,4.5
202203191850,219.0,4.0
202203191900,290.0,4.5
202203191910,254.0,4.5
202203191920,255.0,3.1
202203191930,244.0,3.6
202203191940,239.0,3.6
202203191950,255.0,3.6
202203192000,283.0,4.5
202203192010,251.0,3.6
202203192020,299.0,4.5
202203192030,264.0,4.5
202203192040,308.0,4.5
202203192050,283.0,4.5
202203192100,289.0,4.0
202203192110,254.0,3.6
202203192120,262.0,3.6
202203192130,254.0,3.1
202203192140,267.0,3.6
202203192150,317.0,3.6
202203192200,247.0,3.1
202203192210,259.0,2.2
202203192220,261.0,3.1
202203192240,287.0,3.1
202203192250,308.0,3.6
202203192300,311.0,3.6
202203192310,303.0,3.1
202203192320,296.0,3.1
202203192330,309.0,3.6
202203192340,294.0,2.7
202203192350,313.0,3.1
202203200000,302.0,1.8
202203200020,292.0,1.8
202203200030,300.0,1.8
202203200040,302.0,1.8
202203200050,320.0,1.8
202203200100,335.0,2.2
202203200120,301.0,4.5
202203200130,307.0,4.0
202203200140,308.0,4.9
202203200150,307.0,3.1
202203200200,325.0,3.1
202203200210,317.0,4.0
202203200220,335.0,3.6
202203200230,307.0,3.6
202203200240,313.0,3.1
202203200250,320.0,2.7
202203200300,324.0,2.2
202203200310,335.0,1.8
202203200320,350.0,2.2
202203200330,327.0,1.8
202203200340,336.0,1.8
202203200350,335.0,1.3
202203200400,330.0,1.3
202203200410,308.0,1.8
202203200420,303.0,1.8
202203200430,320.0,1.8
202203200440,325.0,1.3
202203200450,299.0,1.3
202203200500,290.0,1.3
202203200520,294.0,1.3
202203200530,320.0,0.9
202203200540,300.0,1.8
202203200550,326.0,1.8
202203200600,315.0,1.8
202203200610,349.0,1.8
202203200620,329.0,1.8
202203200630,332.0,1.8
202203200640,319.0,1.8
202203200650,323.0,1.3
202203200700,,0.0
202203200710,,0.0
202203200720,,0.0
202203200730,,0.0
202203200750,,0.0
202203200800,,0.0
202203200810,,0.0
202203200820,,0.0
202203200830,,0.0
202203200840,,0.0
202203200850,,0.0
202203200900,,0.0
202203200910,,0.0
202203200920,,0.0
202203200930,,0.0
202203200940,,0.0
202203200950,,0.0
202203201000,,0.0
202203201010,,0.0
202203201020,,0.0
202203201030,,0.0
202203201040,,0.0
202203201050,,0.0
202203201100,,0.0
202203201110,,0.0
202203201120,,0.0
202203201130,,0.0
202203201140,,0.0
202203201150,,0.0
202203201200,,0.0
202203201210,,0.0
202203201220,,0.0
202203201230,,0.0
202203201240,,0.0
202203201250,,0.0
202203201300,,0.0
202203201310,,0.0
202203201320,,0.0
202203201330,,0.0
202203201340,,0.0
202203201350,308.0,1.3
202203201400,314.0,1.8
202203201410,313.0,2.7
202203201420,288.0,4.0
202203201430,320.0,3.6
202203201440,312.0,2.7
202203201450,310.0,4.5
202203201500,307.0,3.6
202203201510,299.0,4.9
202203201520,306.0,3.6
202203201530,315.0,5.8
202203201550,308.0,4.0
202203201600,316.0,5.8
202203201610,301.0,5.8
202203201620,281.0,4.9
202203201630,301.0,5.4
202203201640,315.0,4.9
202203201650,332.0,4.5
202203201700,305.0,6.3
202203201710,322.0,4.5
202203201720,319.0,5.8
202203201730,320.0,5.8
202203201740,317.0,5.4
202203201750,292.0,4.9
202203201800,250.0,4.5
202203201810,315.0,4.5
202203201820,273.0,4.5
202203201830,313.0,5.4
202203201840,300.0,4.9
202203201850,311.0,4.5
202203201900,287.0,4.0
202203201910,319.0,3.6
202203201920,302.0,3.6
202203201930,279.0,4.5
202203201940,317.0,2.7
202203201950,347.0,3.6
202203202000,307.0,4.5
202203202010,319.0,4.9
202203202020,315.0,3.6
202203202030,298.0,3.1
202203202040,299.0,4.9
202203202050,320.0,4.5
202203202100,305.0,3.1
202203202110,324.0,4.5
202203202120,338.0,3.1
202203202130,322.0,3.1
202203202140,298.0,3.1
202203202150,302.0,3.6
202203202200,330.0,4.0
202203202210,16.0,2.2
202203202220,356.0,2.2
202203202230,325.0,3.1
202203202240,337.0,2.7
202203202250,314.0,2.7
202203202300,314.0,2.2
202203202310,307.0,2.7
202203202320,297.0,1.8
202203202330,322.0,1.3
202203202340,339.0,1.3
202203202350,349.0,0.4
202203210010,,0.0
202203210020,,0.0
202203210030,,0.0
202203210040,,0.0
202203210050,,0.0
202203210100,,0.0
202203210110,,0.0
202203210120,,0.0
202203210130,,0.0
202203210140,319.0,0.4
202203210150,,0.0
202203210200,,0.0
202203210210,,0.0
202203210220,,0.0
202203210230,,0.0
202203210240,,0.0
202203210250,,0.0
202203210300,,0.0
202203210310,,0.0
202203210320,,0.0
202203210330,,0.0
202203210340,,0.0
202203210350,,0.0
202203210400,,0.0
202203210410,,0.0
202203210420,,0.0
202203210430,,0.0
202203210440,,0.0
202203210450,,0.0
202203210500,,0.0
202203210510,,0.0
202203210520,,0.0
202203210530,,0.0
202203210540,,0.0
202203210550,,0.0
202203210600,,0.0
202203210610,,0.0
202203210620,,0.0
202203210630,,0.0
202203210640,,0.0
202203210650,,0.0
202203210700,,0.0
202203210710,,0.0
202203210720,,0.0
202203210730,,0.0
202203210740,,0.0
202203210750,,0.0
202203210800,,0.0
202203210810,,0.0
202203210820,,0.0
202203210830,,0.0
202203210840,,0.0
202203210850,,0.0
202203210900,,0.0
202203210910,,0.0
202203210920,,0.0
202203210930,,0.0
202203210940,,0.0
202203210950,,0.0
202203211000,,0.0
202203211010,,0.0
202203211020,,0.0
202203211030,,0.0
202203211040,,0.0
202203211050,,0.0
202203211100,,0.0
202203211110,,0.0
202203211120,,0.0
202203211130,,0.0
202203211140,,0.0
202203211150,,0.0
202203211200,,0.0
202203211210,,0.0
202203211220,,0.0
202203211230,,0.0
202203211240,,0.0
202203211250,,0.0
202203211300,,0.0
202203211310,,0.0
202203211320,120.0,0.4
202203211330,101.0,0.9
202203211340,98.0,0.9
202203211350,101.0,0.9
202203211400,101.0,1.8
202203211410,90.0,1.8
202203211420,100.0,1.3
202203211430,95.0,1.3
202203211440,121.0,1.3
202203211450,126.0,0.9
202203211500,56.0,0.9
202203211510,100.0,1.8
202203211520,147.0,2.2
202203211530,174.0,2.2
202203211540,126.0,2.7
202203211550,110.0,1.8
202203211600,140.0,2.7
202203211610,102.0,2.2
202203211620,173.0,2.2
202203211630,126.0,1.8
202203211640,174.0,1.8
202203211650,138.0,2.2
202203211700,104.0,3.1
202203211710,136.0,2.2
202203211720,109.0,1.8
202203211730,177.0,2.2
202203211740,108.0,0.4
202203211750,108.0,2.7
202203211800,117.0,2.2
202203211810,82.0,1.8
202203211820,178.0,2.7
202203211830,138.0,2.2
202203211840,145.0,1.3
202203211900,162.0,3.1
202203211910,160.0,2.2
202203211920,98.0,1.8
202203211930,102.0,1.8
202203211940,171.0,1.8
202203211950,147.0,2.7
202203212000,149.0,2.2
202203212010,98.0,0.9
202203212020,134.0,1.3
202203212040,195.0,2.7
202203212050,111.0,1.8
202203212100,154.0,1.3
202203212110,111.0,1.3
202203212120,159.0,2.7
202203212130,174.0,2.2
202203212140,157.0,2.7
202203212150,123.0,1.3
202203212200,150.0,1.3
202203212210,111.0,2.7
202203212220,176.0,2.2
202203212230,100.0,2.2
202203212240,171.0,0.9
202203212250,158.0,2.2
202203212300,119.0,1.3
202203212330,117.0,0.9
202203212340,103.0,0.9
202203212350,113.0,0.9
202203220000,,0.0
202203220010,,0.0
202203220020,,0.0
202203220030,,0.0
202203220040,,0.0
202203220050,,0.0
202203220100,,0.0
202203220110,,0.0
202203220120,,0.0
202203220130,,0.0
202203220140,,0.0
202203220150,,0.0
202203220200,,0.0
202203220210,,0.0
202203220220,,0.0
202203220230,,0.0
202203220240,,0.0
202203220250,,0.0
202203220300,,0.0
202203220310,,0.0
202203220330,,0.0
202203220340,117.0,0.4
202203220350,93.0,0.9
202203220400,102.0,0.9
202203220410,96.0,0.9
202203220420,113.0,0.4
202203220430,101.0,0.4
202203220440,116.0,0.9
202203220450,109.0,0.9
202203220500,,0.0
202203220510,,0.0
202203220520,103.0,1.3
202203220540,98.0,0.9
202203220550,97.0,1.3
202203220600,98.0,0.9
202203220610,103.0,1.3
202203220620,90.0,1.3
202203220630,105.0,1.3
202203220700,106.0,0.9
202203220720,95.0,0.9
202203220730,121.0,0.9
202203220740,97.0,0.4
202203220750,104.0,1.3
202203220800,86.0,0.9
202203220810,85.0,0.9
202203220820,118.0,0.9
202203220830,107.0,1.3
202203220850,110.0,1.3
202203220900,113.0,1.3
202203220910,76.0,0.4
202203220920,86.0,0.9
202203220930,,0.0
202203220950,102.0,0.9
202203221000,,0.0
202203221010,106.0,0.4
202203221030,120.0,0.4
202203221040,107.0,0.9
202203221050,,0.0
202203221100,,0.0
202203221110,72.0,0.4
202203221120,184.0,0.9
202203221130,105.0,0.9
202203221140,121.0,0.9
202203221150,,0.0
202203221200,106.0,0.4
202203221210,162.0,0.4
202203221220,122.0,0.9
202203221230,109.0,1.3
202203221240,95.0,1.3
202203221250,101.0,1.3
202203221300,105.0,1.8
202203221310,111.0,1.3
202203221320,170.0,1.3
202203221330,145.0,0.9
202203221340,144.0,1.8
202203221350,132.0,2.2
202203221400,153.0,2.7
202203221410,174.0,2.2
202203221420,139.0,3.6
202203221430,169.0,3.6
202203221440,121.0,2.7
202203221450,175.0,3.6
202203221500,183.0,3.6
202203221510,177.0,2.2
202203221520,155.0,3.1
202203221530,143.0,2.7
202203221540,180.0,3.6
202203221600,127.0,3.1
202203221610,135.0,3.1
202203221620,147.0,3.6
202203221630,183.0,4.5
202203221640,154.0,3.1
202203221650,159.0,3.6
202203221700,119.0,2.7
202203221720,168.0,3.1
202203221730,120.0,2.2
202203221740,124.0,3.1
202203221750,156.0,3.1
202203221800,116.0,3.1
202203221810,151.0,3.1
202203221820,172.0,2.7
202203221830,108.0,3.1
202203221840,131.0,2.7
202203221850,139.0,3.1
202203221900,153.0,3.1
202203221910,178.0,4.0
202203221920,105.0,2.7
202203221940,138.0,3.1
202203221950,151.0,4.0
202203222000,113.0,4.0
202203222010,117.0,2.2
202203222020,126.0,3.1
202203222030,107.0,4.0
202203222040,151.0,2.7
202203222050,115.0,2.7
202203222100,112.0,2.7
202203222110,102.0,2.2
202203222120,117.0,3.6
202203222130,108.0,3.6
202203222140,130.0,3.6
202203222150,118.0,3.6
202203222200,133.0,3.1
202203222210,148.0,2.2
202203222220,149.0,2.7
202203222230,103.0,2.2
202203222240,128.0,2.7
202203222250,109.0,1.8
202203222300,133.0,2.2
202203222310,116.0,2.2
202203222320,161.0,2.7
202203222330,110.0,1.8
202203222340,130.0,1.8
202203222350,88.0,2.2
202203230000,103.0,2.7
202203230010,85.0,2.2
202203230020,112.0,1.8
202203230030,94.0,1.3
202203230040,113.0,2.2
202203230050,118.0,2.2
202203230100,113.0,2.7
202203230110,118.0,2.7
202203230120,104.0,2.2
202203230130,109.0,2.7
202203230140,119.0,2.7
202203230200,114.0,2.7
202203230210,106.0,2.2
202203230220,101.0,2.7
202203230230,117.0,3.1
202203230240,105.0,3.6
202203230250,90.0,2.7
202203230300,112.0,2.2
202203230310,116.0,3.1
202203230320,95.0,2.7
202203230330,104.0,3.1
202203230340,105.0,2.7
202203230350,114.0,3.1
202203230400,115.0,2.2
202203230410,118.0,2.2
202203230420,180.0,1.8
202203230430,100.0,1.3
202203230440,92.0,1.3
202203230450,113.0,2.2
202203230500,107.0,1.8
202203230510,94.0,2.2
202203230520,116.0,2.2
202203230530,142.0,0.4
202203230540,113.0,0.9
202203230550,108.0,1.3
202203230600,117.0,0.4
202203230610,112.0,1.3
202203230620,91.0,0.9
202203230630,121.0,1.3
202203230640,162.0,0.9
202203230650,120.0,1.3
202203230710,150.0,1.8
202203230720,129.0,2.2
202203230730,127.0,2.7
202203230740,93.0,1.8
202203230750,108.0,2.2
202203230800,101.0,1.8
202203230810,137.0,1.8
202203230820,130.0,1.8
202203230830,122.0,1.8
202203230840,179.0,1.8
202203230850,155.0,2.2
202203230900,185.0,2.7
202203230910,139.0,2.2
202203230920,208.0,2.2
202203230930,171.0,3.1
202203230940,171.0,2.7
202203230950,178.0,3.1
202203231000,175.0,3.1
202203231010,159.0,2.7
202203231020,171.0,3.1
202203231030,175.0,3.1
202203231040,156.0,2.2
202203231050,188.0,3.1
202203231100,199.0,2.2
202203231110,187.0,1.8
202203231120,142.0,2.2
202203231130,160.0,1.3
202203231140,191.0,1.8
202203231150,173.0,1.8
202203231200,182.0,1.3
202203231210,194.0,1.3
202203231220,121.0,1.8
202203231230,153.0,2.2
202203231240,153.0,2.2
202203231250,170.0,2.7
202203231300,189.0,2.7
202203231310,173.0,3.1
202203231320,198.0,3.6
202203231330,204.0,3.6
202203231340,193.0,3.1
202203231400,178.0,3.1
202203231410,167.0,3.1
202203231420,175.0,4.0
202203231430,191.0,4.5
202203231440,166.0,4.9
202203231450,177.0,4.5
202203231500,191.0,5.4
202203231510,196.0,4.9
202203231520,203.0,5.4
202203231530,177.0,5.4
202203231540,184.0,4.9
202203231550,204.0,5.4
202203231600,194.0,6.3
202203231610,193.0,4.9
202203231715,225.0,9.4
202203231725,198.0,8.0
202203231735,208.0,6.3
202203231745,218.0,6.3
202203231755,205.0,7.6
202203231805,195.0,6.7
202203231815,214.0,5.4
202203231825,223.0,7.2
202203231835,215.0,7.6
202203231845,213.0,5.4
202203231855,218.0,5.8
202203231905,206.0,6.3
202203231915,209.0,5.4
202203231925,190.0,5.8
202203231935,205.0,4.9
202203231945,197.0,6.3
202203231955,211.0,7.6
202203232005,195.0,8.0
202203232015,206.0,6.3
202203232025,203.0,5.4
202203232035,201.0,6.3
202203232045,234.0,5.4
202203232115,211.0,6.3
202203232125,203.0,5.8
202203232135,193.0,6.3
202203232145,221.0,5.8
202203232155,206.0,6.7
202203232205,200.0,4.9
202203232215,207.0,4.9
202203232225,199.0,5.4
202203232235,205.0,4.9
202203232245,207.0,4.5
202203232305,209.0,4.0
202203232315,222.0,4.5
202203232325,203.0,3.6
202203232335,209.0,3.6
202203232345,212.0,4.5
202203232355,216.0,3.6
202203240005,220.0,4.0
202203240015,223.0,2.7
202203240025,236.0,1.8
202203240035,236.0,1.3
202203240045,237.0,3.1
202203240105,240.0,2.7
202203240115,263.0,1.8
202203240125,278.0,3.1
202203240135,243.0,3.6
202203240145,245.0,2.2
202203240155,259.0,2.2
202203240205,251.0,1.3
202203240215,276.0,1.8
202203240225,274.0,1.8
202203240245,270.0,2.2
202203240255,276.0,3.1
202203240305,254.0,1.3
202203240315,297.0,1.8
202203240325,268.0,2.2
202203240335,283.0,1.8
202203240405,293.0,3.6
202203240415,298.0,3.1
202203240425,303.0,3.1
202203240435,305.0,2.2
202203240445,304.0,2.2
202203240455,334.0,2.2
202203240505,305.0,2.7
202203240515,291.0,2.7
202203240525,299.0,2.2
202203240535,303.0,3.1
202203240545,283.0,4.0
202203240555,299.0,3.1
202203240605,309.0,3.1
202203240615,301.0,3.1
202203240625,294.0,3.1
202203240635,317.0,4.5
202203240645,299.0,3.6
202203240655,301.0,4.0
202203240705,295.0,4.0
202203240715,304.0,4.5
202203240725,292.0,4.5
202203240735,315.0,4.0
202203240745,312.0,3.6
202203240755,316.0,2.2
202203240805,314.0,3.1
202203240815,334.0,1.8
202203240825,321.0,1.8
202203240835,325.0,1.3
202203240845,,0.0
202203240855,308.0,0.4
202203240905,312.0,0.4
202203240915,,0.0
202203240925,,0.0
202203240935,,0.0
202203240945,,0.0
202203241005,,0.0
202203241015,,0.0
202203241025,,0.0
202203241035,,0.0
202203241045,,0.0
202203241055,,0.0
202203241105,,0.0
202203241115,,0.0
202203241125,,0.0
202203241135,,0.0
202203241145,,0.0
202203241155,,0.0
202203241205,,0.0
202203241215,,0.0
202203241225,,0.0
202203241235,,0.0
202203241245,,0.0
202203241255,,0.0
202203241305,312.0,1.3
202203241315,295.0,1.3
202203241325,301.0,0.4
202203241335,2.0,1.3
202203241345,315.0,1.3
202203241355,338.0,0.4
202203241405,359.0,1.3
202203241425,319.0,1.3
202203241435,275.0,1.8
202203241445,281.0,2.7
202203241455,277.0,2.2
202203241505,258.0,1.8
202203241515,282.0,3.1
202203241525,295.0,3.1
202203241535,299.0,4.0
202203241545,235.0,4.9
202203241555,265.0,4.9
202203241605,271.0,4.5
202203241615,277.0,3.6
202203241625,273.0,4.5
202203241635,242.0,4.5
202203241645,272.0,3.6
202203241655,305.0,5.4
202203241705,250.0,4.5
202203241715,241.0,5.4
202203241725,259.0,4.5
202203241735,250.0,4.0
202203241745,233.0,4.5
202203241755,259.0,4.9
202203241805,291.0,4.0
202203241815,253.0,5.8
202203241825,279.0,4.5
202203241835,270.0,4.0
202203241845,270.0,4.5
202203241905,249.0,5.4
202203241925,230.0,3.6
202203241935,253.0,4.5
202203241945,240.0,4.9
202203241955,238.0,2.7
202203242005,285.0,3.6
202203242015,249.0,4.0
202203242025,268.0,3.6
202203242035,220.0,4.0
202203242045,262.0,5.4
202203242055,241.0,5.8
202203242105,247.0,3.6
202203242115,242.0,3.1
202203242125,247.0,2.2
202203242135,270.0,4.5
202203242145,256.0,2.2
202203242155,251.0,3.6
202203242205,286.0,2.2
202203242215,253.0,3.6
202203242225,259.0,2.7
202203242235,258.0,4.0
202203242245,247.0,2.7
202203242305,253.0,3.1
202203242315,236.0,3.6
202203242335,269.0,2.2
202203242345,295.0,0.9
202203242355,281.0,0.9
202203250005,267.0,0.4
202203250015,,0.0
202203250025,,0.0
202203250035,,0.0
202203250045,,0.0
202203250055,209.0,0.9
202203250105,,0.0
202203250125,,0.0
202203250135,,0.0
202203250145,225.0,0.4
202203250155,223.0,0.9
202203250205,,0.0
202203250215,,0.0
202203250225,,0.0
202203250235,,0.0
202203250245,,0.0
202203250255,,0.0
202203250305,248.0,0.4
202203250315,,0.0
202203250325,,0.0
202203250335,,0.0
202203250345,,0.0
202203250355,,0.0
202203250405,,0.0
202203250415,,0.0
202203250425,,0.0
202203250435,,0.0
202203250445,,0.0
202203250455,,0.0
202203250505,,0.0
202203250515,,0.0
202203250525,,0.0
202203250535,,0.0
202203250545,,0.0
202203250555,,0.0
202203250615,,0.0
202203250625,,0.0
202203250635,,0.0
202203250645,,0.0
202203250705,,0.0
202203250715,,0.0
202203250725,,0.0
202203250735,,0.0
202203250745,,0.0
202203250755,,0.0
202203250805,,0.0
202203250815,,0.0
202203250825,,0.0
202203250835,215.0,0.4
202203250845,,0.0
202203250855,,0.0
202203250915,271.0,0.4
202203250925,276.0,0.9
202203250935,,0.0
202203250945,,0.0
202203250955,,0.0
202203251005,40.0,0.4
202203251015,,0.0
202203251025,,0.0
202203251035,,0.0
202203251045,,0.0
202203251055,,0.0
202203251105,,0.0
202203251115,305.0,0.4
202203251125,293.0,2.2
202203251135,282.0,2.7
202203251145,287.0,2.7
202203251155,310.0,2.2
202203251205,280.0,1.3
202203251215,274.0,1.8
202203251225,282.0,1.3
202203251235,278.0,1.8
202203251245,247.0,1.3
202203251255,256.0,1.8
202203251305,272.0,1.8
202203251315,278.0,2.7
202203251325,273.0,2.2
202203251345,260.0,2.7
202203251355,226.0,1.8
202203251405,293.0,3.6
202203251415,293.0,3.6
202203251425,321.0,4.5
202203251435,278.0,4.5
202203251445,274.0,4.0
202203251455,276.0,4.5
202203251505,298.0,4.5
202203251515,285.0,4.9
202203251525,285.0,5.8
202203251535,297.0,4.9
202203251545,283.0,3.6
202203251555,320.0,4.9
202203251605,277.0,4.5
202203251615,262.0,4.9
202203251625,284.0,4.0
202203251635,260.0,4.9
202203251645,292.0,4.5
202203251655,317.0,4.5
202203251705,303.0,3.6
202203251715,302.0,4.9
202203251725,294.0,4.9
202203251735,272.0,5.8
202203251745,300.0,5.8
202203251755,297.0,4.5
202203251805,273.0,4.0
202203251815,292.0,4.5
202203251825,302.0,4.9
202203251835,306.0,4.9
202203251845,303.0,3.6
202203251855,300.0,4.0
202203251905,282.0,3.6
202203251925,304.0,4.9
202203251935,253.0,4.9
202203251945,293.0,2.7
202203251955,315.0,4.5
202203252005,283.0,4.0
202203252015,314.0,4.9
202203252025,262.0,4.5
202203252035,317.0,5.4
202203252045,309.0,4.9
202203252055,318.0,5.4
202203252105,313.0,4.0
202203252115,295.0,4.0
202203252125,268.0,4.0
202203252145,300.0,4.5
202203252205,296.0,4.5
202203252215,276.0,5.4
202203252225,271.0,4.5
202203252245,299.0,4.0
202203252255,296.0,4.5
202203252305,308.0,2.2
202203252315,313.0,4.5
202203252325,272.0,3.1
202203252335,290.0,3.1
202203252345,294.0,2.2
202203252355,296.0,2.2
202203260005,301.0,1.8
202203260015,298.0,1.8
202203260025,304.0,1.8
202203260035,281.0,1.8
202203260045,291.0,1.3
202203260055,295.0,0.9
202203260105,,0.0
202203260115,,0.0
202203260125,,0.0
202203260135,,0.0
202203260145,,0.0
202203260155,,0.0
202203260215,231.0,0.4
202203260235,304.0,1.3
202203260245,292.0,0.9
202203260255,302.0,1.3
202203260305,298.0,1.8
202203260335,283.0,1.8
202203260345,286.0,1.3
202203260355,278.0,1.3
202203260405,299.0,2.2
202203260415,310.0,2.2
202203260425,307.0,2.7
202203260435,294.0,2.2
202203260445,293.0,2.7
202203260455,299.0,2.7
202203260505,289.0,2.7
202203260515,285.0,2.7
202203260525,286.0,1.8
202203260535,278.0,1.8
202203260545,259.0,1.3
202203260555,268.0,1.8
202203260615,257.0,1.3
202203260625,248.0,1.3
202203260635,254.0,1.3
202203260645,229.0,1.3
202203260705,231.0,1.8
202203260715,225.0,1.3
202203260725,228.0,1.3
202203260735,225.0,1.3
202203260745,229.0,1.3
202203260755,242.0,1.3
202203260805,234.0,1.3
202203260815,,0.0
202203260825,,0.0
202203260835,245.0,1.8
202203260845,255.0,1.8
202203260855,258.0,2.2
202203260905,251.0,1.8
202203260915,258.0,2.2
202203260925,270.0,1.8
202203260935,289.0,2.7
202203260945,270.0,2.7
202203260955,279.0,2.2
202203261005,302.0,2.7
202203261015,286.0,2.2
202203261025,278.0,2.2
202203261035,246.0,2.2
202203261045,241.0,2.2
202203261055,260.0,1.3
202203261105,281.0,2.2
202203261115,266.0,1.8
202203261125,270.0,2.2
202203261135,283.0,1.3
202203261145,265.0,1.8
202203261155,252.0,1.3
202203261205,268.0,1.8
202203261215,289.0,1.8
202203261225,286.0,1.8
202203261235,256.0,2.2
202203261245,270.0,2.7
202203261255,279.0,2.7
202203261305,279.0,3.6
202203261315,304.0,3.1
202203261325,296.0,3.6
202203261335,304.0,4.9
202203261345,287.0,3.1
202203261355,282.0,4.0
202203261405,288.0,4.5
202203261415,284.0,4.5
202203261425,310.0,4.0
202203261435,275.0,4.0
202203261445,274.0,4.9
202203261455,272.0,5.4
202203261505,304.0,5.4
202203261515,231.0,4.9
202203261525,260.0,2.7
202203261535,,0.0
202203261545,,0.0
202203261555,,0.0
202203261605,,0.0
202203261615,,0.0
202203261625,,0.0
202203261635,,0.0
202203261645,,0.0
202203261655,,0.0
202203261705,,0.0
202203261715,,0.0
202203261725,,0.0
202203261735,,0.0
202203261745,,0.0
202203261755,,0.0
202203261805,,0.0
202203261815,,0.0
202203261825,,0.0
202203261835,,0.0
202203261845,,0.0
202203261855,,0.0
202203261905,,0.0
202203261915,,0.0
202203261925,,0.0
202203261936,,0.0
202203261945,,0.0
202203261955,,0.0
202203262005,,0.0
202203262015,,0.0
202203262025,,0.0
202203262035,,0.0
202203262045,,0.0
202203262055,,0.0
