timestamp string,wind direction,wind speed
202203142115,200.0,8.7
202203142120,200.0,6.7
202203142125,200.0,6.2
202203142135,180.0,6.2
202203142140,190.0,6.7
202203142145,180.0,6.2
202203142150,170.0,5.7
202203142153,180.0,5.1
202203142155,180.0,5.1
202203142200,190.0,5.1
202203142205,200.0,6.7
202203142210,180.0,8.2
202203142215,190.0,6.2
202203142220,190.0,7.2
202203142225,180.0,6.2
202203142230,190.0,4.6
202203142235,180.0,6.7
202203142240,190.0,7.2
202203142245,200.0,6.7
202203142250,190.0,6.2
202203142253,200.0,6.7
202203142255,190.0,6.2
202203142300,180.0,5.7
202203142305,190.0,5.7
202203142310,190.0,6.2
202203142315,190.0,4.6
202203142320,180.0,5.1
202203142325,180.0,3.1
202203142330,180.0,3.1
202203142335,180.0,4.1
202203142340,180.0,4.6
202203142345,180.0,4.1
202203142350,170.0,3.1
202203142353,170.0,3.1
202203142355,170.0,3.1
202203150000,170.0,3.1
202203150005,170.0,3.6
202203150010,170.0,3.1
202203150015,160.0,3.1
202203150020,150.0,3.1
202203150025,160.0,3.1
202203150030,160.0,2.6
202203150035,170.0,2.6
202203150040,170.0,2.6
202203150045,180.0,2.1
202203150050,170.0,1.5
202203150053,180.0,1.5
202203150055,180.0,1.5
202203150100,190.0,2.1
202203150105,180.0,2.6
202203150110,180.0,2.6
202203150115,170.0,2.6
202203150120,180.0,2.6
202203150125,180.0,2.1
202203150130,180.0,2.6
202203150135,180.0,2.6
202203150140,180.0,3.1
202203150145,180.0,2.6
202203150150,180.0,2.6
202203150153,190.0,2.6
202203150155,190.0,2.6
202203150200,190.0,3.1
202203150205,190.0,3.1
202203150210,190.0,2.6
202203150215,190.0,2.6
202203150220,200.0,2.6
202203150225,210.0,2.6
202203150230,210.0,3.6
202203150240,210.0,4.1
202203150245,210.0,4.6
202203150250,190.0,4.1
202203150255,190.0,3.1
202203150300,200.0,2.6
202203150305,180.0,2.6
202203150310,200.0,2.1
202203150315,200.0,1.5
202203150320,190.0,2.1
202203150325,190.0,2.1
202203150330,210.0,1.5
202203150335,220.0,1.5
202203150345,0.0,0.0
202203150350,0.0,0.0
202203150355,0.0,0.0
202203150400,0.0,0.0
202203150405,0.0,0.0
202203150410,0.0,0.0
202203150415,0.0,0.0
202203150430,0.0,0.0
202203150435,0.0,0.0
202203150440,0.0,0.0
202203150445,150.0,1.5
202203150450,150.0,1.5
202203150453,160.0,1.5
202203150455,160.0,1.5
202203150500,0.0,0.0
202203150505,0.0,0.0
202203150510,0.0,0.0
202203150515,170.0,1.5
202203150520,170.0,1.5
202203150525,0.0,0.0
202203150530,0.0,0.0
202203150535,0.0,0.0
202203150540,0.0,0.0
202203150545,0.0,0.0
202203150550,0.0,0.0
202203150553,0.0,0.0
202203150555,0.0,0.0
202203150600,0.0,0.0
202203150605,0.0,0.0
202203150610,0.0,0.0
202203150615,260.0,1.5
202203150620,250.0,1.5
202203150625,240.0,1.5
202203150630,210.0,1.5
202203150635,190.0,1.5
202203150640,190.0,2.6
202203150645,190.0,2.6
202203150650,200.0,2.6
202203150653,200.0,2.1
202203150655,200.0,2.6
202203150700,200.0,2.6
202203150705,190.0,2.1
202203150710,200.0,2.1
202203150715,220.0,1.5
202203150720,210.0,1.5
202203150725,200.0,1.5
202203150740,280.0,1.5
202203150745,0.0,0.0
202203150750,0.0,0.0
202203150753,0.0,0.0
202203150755,0.0,0.0
202203150800,0.0,0.0
202203150805,0.0,0.0
202203150810,0.0,0.0
202203150820,0.0,0.0
202203150825,0.0,0.0
202203150830,0.0,0.0
202203150840,0.0,0.0
202203150845,120.0,1.5
202203150850,120.0,1.5
202203150853,0.0,0.0
202203150855,0.0,0.0
202203150900,110.0,1.5
202203150905,110.0,1.5
202203150910,120.0,2.1
202203150915,120.0,1.5
202203150920,110.0,1.5
202203150930,0.0,0.0
202203150935,0.0,0.0
202203150940,160.0,1.5
202203150945,150.0,2.1
202203150950,160.0,1.5
202203150953,0.0,0.0
202203150955,0.0,0.0
202203151000,0.0,0.0
202203151005,0.0,0.0
202203151010,0.0,0.0
202203151015,0.0,0.0
202203151020,0.0,0.0
202203151025,0.0,0.0
202203151030,0.0,0.0
202203151035,0.0,0.0
202203151040,0.0,0.0
202203151045,0.0,0.0
202203151050,0.0,0.0
202203151053,0.0,0.0
202203151055,0.0,0.0
202203151100,0.0,0.0
202203151105,0.0,0.0
202203151110,0.0,0.0
202203151115,0.0,0.0
202203151120,0.0,0.0
202203151125,0.0,0.0
202203151130,0.0,0.0
202203151135,0.0,0.0
202203151140,0.0,0.0
202203151145,0.0,0.0
202203151150,0.0,0.0
202203151153,0.0,0.0
202203151155,0.0,0.0
202203151200,0.0,0.0
202203151205,0.0,0.0
202203151210,0.0,0.0
202203151215,0.0,0.0
202203151220,0.0,0.0
202203151225,40.0,1.5
202203151235,0.0,0.0
202203151240,0.0,0.0
202203151245,130.0,1.5
202203151250,0.0,0.0
202203151253,0.0,0.0
202203151255,0.0,0.0
202203151300,0.0,0.0
202203151305,0.0,0.0
202203151310,100.0,1.5
202203151315,90.0,1.5
202203151320,0.0,0.0
202203151325,100.0,1.5
202203151330,80.0,1.5
202203151335,90.0,1.5
202203151340,90.0,2.1
202203151345,90.0,1.5
202203151350,100.0,2.1
202203151353,100.0,2.1
202203151355,130.0,2.1
202203151400,120.0,2.6
202203151405,110.0,2.1
202203151410,110.0,1.5
202203151415,110.0,1.5
202203151420,80.0,1.5
202203151425,70.0,1.5
202203151430,130.0,1.5
202203151435,0.0,0.0
202203151440,0.0,0.0
202203151450,0.0,0.0
202203151453,140.0,1.5
202203151455,130.0,2.1
202203151500,140.0,2.6
202203151505,140.0,2.1
202203151510,150.0,2.6
202203151515,140.0,2.1
202203151520,100.0,1.5
202203151525,0.0,0.0
202203151530,0.0,0.0
202203151535,0.0,0.0
202203151540,140.0,1.5
202203151545,0.0,0.0
202203151550,100.0,2.1
202203151553,110.0,1.5
202203151555,0.0,0.0
202203151600,120.0,1.5
202203151605,90.0,2.1
202203151615,130.0,1.5
202203151620,140.0,2.1
202203151625,160.0,2.1
202203151635,160.0,3.6
202203151645,180.0,4.1
202203151650,180.0,3.1
202203151653,180.0,4.1
202203151655,170.0,4.1
202203151700,160.0,3.1
202203151705,160.0,4.6
202203151710,180.0,3.6
202203151715,180.0,4.6
202203151720,170.0,3.6
202203151725,210.0,3.6
202203151730,230.0,2.6
202203151735,200.0,3.6
202203151740,200.0,3.1
202203151753,190.0,3.6
202203151755,190.0,3.1
202203151800,180.0,2.6
202203151805,160.0,2.1
202203151810,200.0,3.6
202203151815,220.0,3.6
202203151825,200.0,2.6
202203151835,230.0,3.1
202203151840,210.0,3.1
202203151845,190.0,4.1
202203151850,190.0,2.1
202203151853,190.0,2.6
202203151855,210.0,4.6
202203151900,230.0,4.1
202203151905,210.0,3.1
202203151910,190.0,3.6
202203151915,230.0,2.1
202203151920,250.0,2.1
202203151925,230.0,3.1
202203151930,170.0,2.1
202203151935,,
202203151940,220.0,2.6
202203151945,190.0,2.1
202203151950,,
202203151953,180.0,3.1
202203151955,170.0,2.6
202203152000,160.0,2.6
202203152005,170.0,3.1
202203152010,200.0,1.5
202203152015,250.0,1.5
202203152020,210.0,2.1
202203152025,350.0,1.5
202203152030,190.0,3.6
202203152035,210.0,2.1
202203152045,190.0,2.1
202203152050,210.0,2.1
202203152053,230.0,2.6
202203152055,240.0,2.1
202203152100,220.0,2.1
202203152105,190.0,3.1
202203152110,180.0,2.6
202203152115,150.0,1.5
202203152120,210.0,3.6
202203152125,230.0,3.1
202203152130,140.0,1.5
202203152135,140.0,1.5
202203152140,220.0,2.6
202203152145,230.0,2.1
202203152150,0.0,0.0
202203152153,220.0,1.5
202203152155,0.0,0.0
202203152200,0.0,0.0
202203152205,120.0,1.5
202203152210,180.0,2.1
202203152215,140.0,3.1
202203152220,0.0,0.0
202203152225,140.0,1.5
202203152240,0.0,0.0
202203152245,0.0,0.0
202203152250,60.0,1.5
202203152253,50.0,2.1
202203152255,40.0,2.6
202203152300,0.0,0.0
202203152305,0.0,0.0
202203152310,0.0,0.0
202203152315,30.0,2.1
202203152320,10.0,1.5
202203152325,30.0,1.5
202203152335,10.0,1.5
202203152340,0.0,0.0
202203152345,30.0,1.5
202203152350,0.0,0.0
202203152353,0.0,0.0
202203152355,0.0,0.0
202203160000,0.0,0.0
202203160005,0.0,0.0
202203160010,0.0,0.0
202203160015,0.0,0.0
202203160025,0.0,0.0
202203160030,0.0,0.0
202203160035,0.0,0.0
202203160040,0.0,0.0
202203160045,0.0,0.0
202203160050,0.0,0.0
202203160053,30.0,1.5
202203160055,0.0,0.0
202203160100,0.0,0.0
202203160105,40.0,1.5
202203160110,0.0,0.0
202203160115,0.0,0.0
202203160120,0.0,0.0
202203160125,0.0,0.0
202203160135,0.0,0.0
202203160140,0.0,0.0
202203160145,0.0,0.0
202203160150,0.0,0.0
202203160153,0.0,0.0
202203160200,0.0,0.0
202203160205,0.0,0.0
202203160210,0.0,0.0
202203160215,0.0,0.0
202203160220,0.0,0.0
202203160225,0.0,0.0
202203160230,0.0,0.0
202203160235,0.0,0.0
202203160240,0.0,0.0
202203160245,0.0,0.0
202203160250,0.0,0.0
202203160253,0.0,0.0
202203160255,0.0,0.0
202203160300,0.0,0.0
202203160305,0.0,0.0
202203160310,0.0,0.0
202203160315,0.0,0.0
202203160320,0.0,0.0
202203160325,0.0,0.0
202203160330,0.0,0.0
202203160335,0.0,0.0
202203160340,0.0,0.0
202203160345,0.0,0.0
202203160350,0.0,0.0
202203160353,0.0,0.0
202203160355,0.0,0.0
202203160400,0.0,0.0
202203160405,0.0,0.0
202203160410,0.0,0.0
202203160415,0.0,0.0
202203160420,40.0,1.5
202203160425,0.0,0.0
202203160430,0.0,0.0
202203160435,0.0,0.0
202203160440,0.0,0.0
202203160445,0.0,0.0
202203160450,0.0,0.0
202203160453,0.0,0.0
202203160500,0.0,0.0
202203160505,0.0,0.0
202203160510,0.0,0.0
202203160515,0.0,0.0
202203160520,0.0,0.0
202203160525,0.0,0.0
202203160530,0.0,0.0
202203160535,0.0,0.0
202203160540,0.0,0.0
202203160545,0.0,0.0
202203160550,0.0,0.0
202203160553,0.0,0.0
202203160555,0.0,0.0
202203160600,0.0,0.0
202203160605,0.0,0.0
202203160610,0.0,0.0
202203160615,0.0,0.0
202203160620,0.0,0.0
202203160625,0.0,0.0
202203160630,0.0,0.0
202203160635,340.0,1.5
202203160640,0.0,0.0
202203160650,0.0,0.0
202203160653,0.0,0.0
202203160655,0.0,0.0
202203160700,0.0,0.0
202203160705,0.0,0.0
202203160710,0.0,0.0
202203160715,0.0,0.0
202203160720,0.0,0.0
202203160725,0.0,0.0
202203160730,0.0,0.0
202203160735,0.0,0.0
202203160740,0.0,0.0
202203160745,0.0,0.0
202203160750,0.0,0.0
202203160753,0.0,0.0
202203160755,0.0,0.0
202203160800,0.0,0.0
202203160805,0.0,0.0
202203160810,0.0,0.0
202203160815,0.0,0.0
202203160820,0.0,0.0
202203160825,0.0,0.0
202203160830,0.0,0.0
202203160835,0.0,0.0
202203160845,0.0,0.0
202203160850,0.0,0.0
202203160853,0.0,0.0
202203160855,0.0,0.0
202203160900,0.0,0.0
202203160905,0.0,0.0
202203160910,0.0,0.0
202203160915,0.0,0.0
202203160920,0.0,0.0
202203160925,0.0,0.0
202203160930,0.0,0.0
202203160935,0.0,0.0
202203160940,0.0,0.0
202203160945,0.0,0.0
202203160953,0.0,0.0
202203160955,0.0,0.0
202203161000,0.0,0.0
202203161005,0.0,0.0
202203161010,0.0,0.0
202203161015,0.0,0.0
202203161020,0.0,0.0
202203161025,0.0,0.0
202203161030,0.0,0.0
202203161035,0.0,0.0
202203161045,0.0,0.0
202203161053,0.0,0.0
202203161100,0.0,0.0
202203161105,0.0,0.0
202203161110,0.0,0.0
202203161115,0.0,0.0
202203161120,0.0,0.0
202203161125,0.0,0.0
202203161130,0.0,0.0
202203161135,0.0,0.0
202203161140,340.0,1.5
202203161145,0.0,0.0
202203161150,0.0,0.0
202203161153,0.0,0.0
202203161155,0.0,0.0
202203161205,0.0,0.0
202203161215,0.0,0.0
202203161220,0.0,0.0
202203161225,0.0,0.0
202203161230,0.0,0.0
202203161235,30.0,1.5
202203161240,50.0,1.5
202203161245,60.0,2.1
202203161250,0.0,0.0
202203161253,0.0,0.0
202203161255,0.0,0.0
202203161300,0.0,0.0
202203161305,0.0,0.0
202203161310,0.0,0.0
202203161315,0.0,0.0
202203161320,0.0,0.0
202203161325,0.0,0.0
202203161330,0.0,0.0
202203161335,0.0,0.0
202203161340,0.0,0.0
202203161345,0.0,0.0
202203161350,0.0,0.0
202203161353,0.0,0.0
202203161355,0.0,0.0
202203161400,0.0,0.0
202203161405,0.0,0.0
202203161410,0.0,0.0
202203161415,0.0,0.0
202203161420,0.0,0.0
202203161425,0.0,0.0
202203161430,0.0,0.0
202203161435,60.0,1.5
202203161440,70.0,2.1
202203161445,50.0,1.5
202203161450,60.0,1.5
202203161453,60.0,1.5
202203161455,70.0,1.5
202203161500,60.0,1.5
202203161505,70.0,1.5
202203161515,40.0,1.5
202203161520,50.0,2.6
202203161525,40.0,2.6
202203161530,40.0,2.1
202203161535,50.0,2.1
202203161545,60.0,1.5
202203161550,80.0,1.5
202203161553,100.0,2.1
202203161555,120.0,2.6
202203161600,150.0,2.6
202203161605,140.0,2.6
202203161610,140.0,3.1
202203161615,120.0,2.1
202203161620,110.0,2.1
202203161630,70.0,2.1
202203161635,100.0,1.5
202203161640,70.0,2.1
202203161645,80.0,2.6
202203161650,80.0,3.1
202203161655,50.0,2.1
202203161700,80.0,2.6
202203161705,120.0,1.5
202203161710,120.0,2.1
202203161715,120.0,2.6
202203161720,120.0,2.1
202203161725,150.0,2.1
202203161730,80.0,2.1
202203161735,90.0,3.1
202203161745,80.0,3.6
202203161750,80.0,2.6
202203161755,90.0,2.6
202203161805,90.0,4.1
202203161810,80.0,3.6
202203161815,60.0,2.6
202203161820,60.0,2.6
202203161825,30.0,2.6
202203161830,60.0,2.6
202203161835,50.0,2.1
202203161840,60.0,3.1
202203161845,120.0,2.1
202203161850,80.0,3.1
202203161853,0.0,0.0
202203161900,80.0,2.6
202203161905,120.0,2.1
202203161910,110.0,3.1
202203161915,0.0,0.0
202203161920,50.0,1.5
202203161925,110.0,2.1
202203161930,70.0,2.1
202203161935,60.0,2.1
202203161940,70.0,2.1
202203161950,70.0,3.1
202203161953,80.0,2.1
202203161955,70.0,2.1
202203162000,70.0,2.6
202203162005,90.0,2.6
202203162010,90.0,2.6
202203162015,120.0,1.5
202203162020,110.0,2.6
202203162025,110.0,2.6
202203162030,0.0,0.0
202203162035,130.0,2.6
202203162040,110.0,2.6
202203162045,110.0,1.5
202203162053,120.0,2.6
202203162055,110.0,2.6
202203162100,110.0,3.1
202203162110,140.0,3.1
202203162115,160.0,3.1
202203162120,130.0,2.1
202203162125,160.0,3.1
202203162130,150.0,2.6
202203162135,170.0,2.6
202203162140,140.0,3.1
202203162145,180.0,2.1
202203162150,140.0,2.6
202203162153,,2.6
202203162155,190.0,3.6
202203162200,170.0,3.1
202203162205,170.0,3.1
202203162210,160.0,3.6
202203162215,180.0,3.1
202203162220,160.0,3.1
202203162225,190.0,4.1
202203162230,200.0,2.6
202203162235,180.0,2.6
202203162240,190.0,3.1
202203162245,170.0,2.6
202203162250,200.0,3.1
202203162253,190.0,3.1
202203162255,190.0,2.6
202203162300,180.0,2.1
202203162305,190.0,2.1
202203162310,180.0,2.6
202203162315,180.0,2.6
202203162320,170.0,2.1
202203162325,220.0,2.6
202203162330,220.0,2.1
202203162335,190.0,2.1
202203162340,190.0,2.1
202203162345,220.0,2.1
202203162350,220.0,2.1
202203162353,220.0,2.1
202203162355,210.0,2.1
202203170000,200.0,2.1
202203170005,210.0,2.1
202203170010,210.0,2.1
202203170015,220.0,2.6
202203170020,230.0,2.1
202203170025,220.0,2.1
202203170030,180.0,1.5
202203170035,150.0,1.5
202203170040,150.0,2.1
202203170045,150.0,2.1
202203170050,160.0,1.5
202203170053,0.0,0.0
202203170055,0.0,0.0
202203170100,0.0,0.0
202203170105,0.0,0.0
202203170110,0.0,0.0
202203170115,0.0,0.0
202203170120,0.0,0.0
202203170125,0.0,0.0
202203170130,0.0,0.0
202203170135,0.0,0.0
202203170140,0.0,0.0
202203170145,0.0,0.0
202203170150,0.0,0.0
202203170153,0.0,0.0
202203170155,0.0,0.0
202203170200,280.0,1.5
202203170205,270.0,1.5
202203170210,0.0,0.0
202203170215,230.0,1.5
202203170225,260.0,1.5
202203170230,250.0,1.5
202203170235,0.0,0.0
202203170240,0.0,0.0
202203170250,0.0,0.0
202203170253,0.0,0.0
202203170255,0.0,0.0
202203170300,0.0,0.0
202203170305,0.0,0.0
202203170310,0.0,0.0
202203170315,0.0,0.0
202203170320,0.0,0.0
202203170325,0.0,0.0
202203170330,0.0,0.0
202203170335,0.0,0.0
202203170340,0.0,0.0
202203170345,0.0,0.0
202203170350,0.0,0.0
202203170353,0.0,0.0
202203170355,0.0,0.0
202203170400,0.0,0.0
202203170405,0.0,0.0
202203170410,0.0,0.0
202203170415,0.0,0.0
202203170420,0.0,0.0
202203170425,0.0,0.0
202203170430,0.0,0.0
202203170435,0.0,0.0
202203170441,0.0,0.0
202203170445,0.0,0.0
202203170448,0.0,0.0
202203170450,0.0,0.0
202203170451,0.0,0.0
202203170453,0.0,0.0
202203170455,0.0,0.0
202203170500,0.0,0.0
202203170510,0.0,0.0
202203170515,0.0,0.0
202203170520,0.0,0.0
202203170525,240.0,1.5
202203170535,230.0,1.5
202203170540,0.0,0.0
202203170545,0.0,0.0
202203170550,0.0,0.0
202203170553,0.0,0.0
202203170555,0.0,0.0
202203170605,0.0,0.0
202203170610,0.0,0.0
202203170615,0.0,0.0
202203170616,0.0,0.0
202203170618,0.0,0.0
202203170620,0.0,0.0
202203170625,0.0,0.0
202203170626,0.0,0.0
202203170629,130.0,2.1
202203170630,120.0,2.1
202203170631,120.0,2.1
202203170634,140.0,1.5
202203170635,140.0,1.5
202203170640,130.0,1.5
202203170645,0.0,0.0
202203170650,0.0,0.0
202203170653,0.0,0.0
202203170655,0.0,0.0
202203170700,0.0,0.0
202203170703,0.0,0.0
202203170710,0.0,0.0
202203170711,0.0,0.0
202203170715,0.0,0.0
202203170718,0.0,0.0
202203170720,0.0,0.0
202203170725,130.0,1.5
202203170726,0.0,0.0
202203170729,120.0,1.5
202203170730,120.0,1.5
202203170735,0.0,0.0
202203170736,0.0,0.0
202203170740,0.0,0.0
202203170745,0.0,0.0
202203170750,0.0,0.0
202203170753,0.0,0.0
202203170755,0.0,0.0
202203170800,0.0,0.0
202203170805,0.0,0.0
202203170810,0.0,0.0
202203170815,0.0,0.0
202203170820,0.0,0.0
202203170825,0.0,0.0
202203170827,0.0,0.0
202203170830,0.0,0.0
202203170833,0.0,0.0
202203170835,0.0,0.0
202203170840,0.0,0.0
202203170843,0.0,0.0
202203170845,0.0,0.0
202203170850,0.0,0.0
202203170853,270.0,1.5
202203170855,270.0,1.5
202203170900,0.0,0.0
202203170905,0.0,0.0
202203170910,0.0,0.0
202203170915,0.0,0.0
202203170920,0.0,0.0
202203170925,0.0,0.0
202203170930,0.0,0.0
202203170935,0.0,0.0
202203170936,0.0,0.0
202203170940,0.0,0.0
202203170945,0.0,0.0
202203170950,0.0,0.0
202203170953,0.0,0.0
202203170955,0.0,0.0
202203171000,0.0,0.0
202203171005,0.0,0.0
202203171008,0.0,0.0
202203171010,0.0,0.0
202203171015,0.0,0.0
202203171020,0.0,0.0
202203171025,0.0,0.0
202203171030,0.0,0.0
202203171035,0.0,0.0
202203171040,0.0,0.0
202203171042,0.0,0.0
202203171045,0.0,0.0
202203171048,0.0,0.0
202203171050,0.0,0.0
202203171053,0.0,0.0
202203171055,0.0,0.0
202203171100,120.0,1.5
202203171103,110.0,1.5
202203171105,110.0,1.5
202203171110,0.0,0.0
202203171111,0.0,0.0
202203171114,0.0,0.0
202203171115,0.0,0.0
202203171119,0.0,0.0
202203171120,0.0,0.0
202203171125,0.0,0.0
202203171130,0.0,0.0
202203171135,130.0,1.5
202203171140,130.0,1.5
202203171150,0.0,0.0
202203171153,0.0,0.0
202203171155,0.0,0.0
202203171200,0.0,0.0
202203171205,0.0,0.0
202203171210,0.0,0.0
202203171215,0.0,0.0
202203171220,0.0,0.0
202203171221,0.0,0.0
202203171225,0.0,0.0
202203171230,0.0,0.0
202203171240,0.0,0.0
202203171245,0.0,0.0
202203171250,0.0,0.0
202203171253,0.0,0.0
202203171255,0.0,0.0
202203171300,290.0,1.5
202203171305,0.0,0.0
202203171308,0.0,0.0
202203171310,0.0,0.0
202203171315,0.0,0.0
202203171320,0.0,0.0
202203171325,0.0,0.0
202203171330,0.0,0.0
202203171335,0.0,0.0
202203171340,0.0,0.0
202203171345,0.0,0.0
202203171350,0.0,0.0
202203171353,0.0,0.0
202203171355,0.0,0.0
202203171400,0.0,0.0
202203171405,0.0,0.0
202203171410,0.0,0.0
202203171415,0.0,0.0
202203171420,0.0,0.0
202203171421,0.0,0.0
202203171425,0.0,0.0
202203171430,0.0,0.0
202203171435,0.0,0.0
202203171439,0.0,0.0
202203171440,0.0,0.0
202203171445,0.0,0.0
202203171446,0.0,0.0
202203171449,0.0,0.0
202203171450,0.0,0.0
202203171453,0.0,0.0
202203171455,0.0,0.0
202203171500,0.0,0.0
202203171505,0.0,0.0
202203171506,0.0,0.0
202203171510,0.0,0.0
202203171515,0.0,0.0
202203171520,0.0,0.0
202203171525,200.0,1.5
202203171530,230.0,2.1
202203171535,210.0,2.6
202203171540,220.0,2.1
202203171545,230.0,3.1
202203171550,200.0,2.6
202203171553,,3.1
202203171555,240.0,3.1
202203171600,240.0,2.1
202203171605,250.0,3.6
202203171610,220.0,2.1
202203171615,180.0,2.6
202203171620,210.0,2.1
202203171625,210.0,3.6
202203171630,220.0,3.1
202203171635,210.0,3.6
202203171640,200.0,3.6
202203171645,220.0,3.6
202203171650,210.0,2.6
202203171655,200.0,3.1
202203171700,200.0,3.6
202203171705,210.0,3.6
202203171710,210.0,2.6
202203171715,200.0,2.6
202203171720,200.0,3.1
202203171725,210.0,3.1
202203171730,220.0,3.6
202203171735,220.0,2.6
202203171740,230.0,2.6
202203171745,230.0,3.1
202203171750,210.0,3.1
202203171755,200.0,3.6
202203171800,220.0,3.6
202203171805,180.0,2.6
202203171810,240.0,2.6
202203171815,210.0,3.6
202203171820,230.0,4.1
202203171825,230.0,3.1
202203171830,260.0,3.6
202203171840,260.0,3.1
202203171845,270.0,3.1
202203171850,230.0,2.1
202203171853,,3.1
202203171855,230.0,3.6
202203171900,240.0,4.6
202203171905,260.0,3.1
202203171910,240.0,4.6
202203171915,250.0,2.1
202203171920,250.0,2.6
202203171925,230.0,5.1
202203171930,200.0,3.1
202203171935,200.0,4.6
202203171940,220.0,3.1
202203171945,220.0,4.1
202203171950,,
202203171953,230.0,4.6
202203171955,200.0,5.7
202203172000,190.0,5.1
202203172005,210.0,2.1
202203172010,,
202203172015,230.0,4.1
202203172025,200.0,5.1
202203172030,230.0,4.6
202203172035,240.0,3.1
202203172045,220.0,4.1
202203172050,250.0,3.1
202203172053,220.0,3.6
202203172055,210.0,3.1
202203172100,240.0,2.1
202203172105,0.0,0.0
202203172110,240.0,4.1
202203172115,220.0,5.1
202203172120,220.0,5.1
202203172125,200.0,3.6
202203172130,200.0,3.6
202203172135,190.0,2.1
202203172140,190.0,2.1
202203172145,210.0,3.6
202203172150,180.0,3.6
202203172153,200.0,4.1
202203172155,220.0,3.1
202203172200,180.0,3.6
202203172205,170.0,3.6
202203172215,150.0,2.6
202203172220,170.0,4.1
202203172225,180.0,2.6
202203172230,170.0,2.1
202203172235,170.0,3.1
202203172240,170.0,3.1
202203172245,180.0,3.1
202203172250,200.0,2.1
202203172253,190.0,1.5
202203172255,190.0,2.1
202203172300,230.0,1.5
202203172305,230.0,2.1
202203172315,190.0,2.1
202203172320,200.0,2.1
202203172330,180.0,2.1
202203172335,180.0,2.6
202203172340,190.0,2.6
202203172345,200.0,3.1
202203172350,200.0,2.1
202203172353,190.0,2.6
202203172355,190.0,2.1
202203180000,190.0,2.6
202203180005,180.0,2.1
202203180010,190.0,2.1
202203180015,170.0,2.1
202203180020,180.0,2.1
202203180025,180.0,1.5
202203180030,170.0,1.5
202203180035,0.0,0.0
202203180040,0.0,0.0
202203180045,0.0,0.0
202203180050,0.0,0.0
202203180053,0.0,0.0
202203180055,0.0,0.0
202203180100,0.0,0.0
202203180105,0.0,0.0
202203180110,0.0,0.0
202203180115,0.0,0.0
202203180120,0.0,0.0
202203180125,0.0,0.0
202203180130,0.0,0.0
202203180135,0.0,0.0
202203180140,0.0,0.0
202203180145,0.0,0.0
202203180150,0.0,0.0
202203180153,0.0,0.0
202203180155,0.0,0.0
202203180200,160.0,1.5
202203180205,150.0,1.5
202203180210,140.0,1.5
202203180215,140.0,1.5
202203180220,140.0,1.5
202203180225,150.0,1.5
202203180230,150.0,1.5
202203180235,150.0,1.5
202203180240,150.0,1.5
202203180245,0.0,0.0
202203180250,0.0,0.0
202203180253,0.0,0.0
202203180255,0.0,0.0
202203180300,0.0,0.0
202203180305,0.0,0.0
202203180310,180.0,1.5
202203180315,170.0,1.5
202203180320,170.0,1.5
202203180325,0.0,0.0
202203180330,0.0,0.0
202203180340,0.0,0.0
202203180345,0.0,0.0
202203180350,0.0,0.0
202203180353,0.0,0.0
202203180355,0.0,0.0
202203180400,0.0,0.0
202203180405,0.0,0.0
202203180410,0.0,0.0
202203180420,0.0,0.0
202203180425,0.0,0.0
202203180430,0.0,0.0
202203180435,0.0,0.0
202203180440,0.0,0.0
202203180450,0.0,0.0
202203180453,0.0,0.0
202203180455,0.0,0.0
202203180500,0.0,0.0
202203180510,0.0,0.0
202203180515,90.0,1.5
202203180520,80.0,1.5
202203180525,0.0,0.0
202203180530,0.0,0.0
202203180535,0.0,0.0
202203180540,0.0,0.0
202203180545,0.0,0.0
202203180550,0.0,0.0
202203180553,0.0,0.0
202203180555,0.0,0.0
202203180600,0.0,0.0
202203180605,0.0,0.0
202203180610,0.0,0.0
202203180615,0.0,0.0
202203180620,0.0,0.0
202203180625,0.0,0.0
202203180630,0.0,0.0
202203180640,0.0,0.0
202203180645,0.0,0.0
202203180650,0.0,0.0
202203180653,0.0,0.0
202203180655,0.0,0.0
202203180700,0.0,0.0
202203180705,0.0,0.0
202203180710,40.0,1.5
202203180715,40.0,2.1
202203180720,40.0,1.5
202203180725,40.0,2.1
202203180730,0.0,0.0
202203180735,0.0,0.0
202203180740,0.0,0.0
202203180745,0.0,0.0
202203180753,0.0,0.0
202203180755,0.0,0.0
202203180800,0.0,0.0
202203180805,0.0,0.0
202203180810,0.0,0.0
202203180815,0.0,0.0
202203180820,0.0,0.0
202203180825,0.0,0.0
202203180830,0.0,0.0
202203180835,0.0,0.0
202203180840,0.0,0.0
202203180845,0.0,0.0
202203180850,0.0,0.0
202203180853,0.0,0.0
202203180855,0.0,0.0
202203180900,0.0,0.0
202203180905,0.0,0.0
202203180910,0.0,0.0
202203180915,0.0,0.0
202203180920,0.0,0.0
202203180925,0.0,0.0
202203180930,0.0,0.0
202203180935,0.0,0.0
202203180940,0.0,0.0
202203180945,0.0,0.0
202203180950,0.0,0.0
202203180955,40.0,1.5
202203181000,40.0,1.5
202203181005,40.0,2.1
202203181010,40.0,2.1
202203181015,40.0,1.5
202203181020,0.0,0.0
202203181025,0.0,0.0
202203181030,30.0,2.1
202203181035,30.0,1.5
202203181040,30.0,1.5
202203181045,40.0,1.5
202203181050,0.0,0.0
202203181053,0.0,0.0
202203181055,0.0,0.0
202203181100,0.0,0.0
202203181105,0.0,0.0
