timestamp string,wind direction,wind speed
202203291300,120.0,1.4
202203291400,126.0,1.9
202203291500,113.0,2.1
202203291600,119.0,2.1
202203291700,126.0,2.0
202203291800,127.0,2.0
202203291900,114.0,2.0
202203292000,113.0,1.7
202203292100,109.0,1.9
202203292200,100.0,1.9
202203292300,116.0,2.0
202203300000,126.0,2.6
202203300100,117.0,2.0
202203300200,126.0,2.5
202203300300,118.0,2.1
202203300500,129.0,2.2
202203300600,130.0,1.7
202203300700,130.0,1.6
202203300800,136.0,2.1
202203300900,138.0,2.7
202203301000,142.0,2.8
202203301100,145.0,2.8
202203301200,147.0,2.8
202203301300,154.0,2.5
202203301400,160.0,2.7
202203301600,172.0,2.3
202203301700,179.0,3.4
202203311000,199.0,3.2
202203311100,199.0,3.1
202203311200,215.0,2.3
202203311300,245.0,2.9
202203311400,247.0,2.5
202203311500,249.0,2.7
202203311600,252.0,2.3
202203311700,254.0,2.5
202203311800,239.0,2.3
202203311900,239.0,2.2
202203312100,244.0,2.2
202203312200,249.0,2.3
202203312300,257.0,2.3
202204010000,250.0,2.1
202204010100,246.0,2.1
202204010200,252.0,1.9
202204010300,250.0,1.6
202204010400,252.0,1.4
202204010500,247.0,1.2
202204010600,254.0,1.5
202204010800,254.0,1.6
202204010900,258.0,1.7
202204011000,270.0,1.8
202204011100,271.0,1.4
202204011200,282.0,2.0
202204011300,277.0,1.8
202204011400,278.0,2.1
202204011500,283.0,2.2
202204011600,283.0,2.4
202204011700,286.0,2.2
202204011800,292.0,2.3
202204011900,279.0,2.5
202204012000,286.0,2.1
202204012100,297.0,2.3
202204012200,282.0,1.8
202204012300,291.0,1.7
202204020000,306.0,1.6
202204020100,310.0,0.9
202204020200,278.0,0.6
202204020300,251.0,0.4
202204020400,44.0,0.2
202204020700,104.0,0.7
202204020800,127.0,0.6
202204020900,162.0,0.7
202204021000,138.0,1.1
202204021100,135.0,1.3
202204021200,153.0,1.2
202204021300,133.0,1.6
202204021400,143.0,2.1
202204021500,153.0,2.4
202204021600,172.0,1.9
202204021700,160.0,1.9
202204021800,182.0,1.3
202204021900,164.0,1.2
202204022000,177.0,2.3
202204022100,180.0,1.9
202204022200,191.0,2.0
202204022300,173.0,1.9
202204030000,206.0,1.7
202204030100,210.0,1.6
202204030200,220.0,1.3
202204030300,224.0,1.2
202204030400,268.0,2.4
202204030500,288.0,3.0
202204030600,298.0,2.5
202204030800,294.0,1.9
202204030900,302.0,1.8
202204031000,305.0,2.6
202204031100,298.0,1.7
202204031200,306.0,1.9
202204031300,298.0,1.7
202204031400,314.0,2.1
202204031500,317.0,1.7
202204031600,311.0,0.9
202204031700,297.0,1.4
202204031900,323.0,1.1
202204032000,322.0,1.0
202204032100,327.0,0.9
202204032200,24.0,0.9
202204032300,326.0,0.8
202204040000,322.0,0.6
202204040200,84.0,1.0
202204040300,125.0,1.0
202204040400,130.0,1.6
202204040500,141.0,1.6
202204040600,146.0,1.4
202204040700,145.0,2.2
202204040800,143.0,2.8
202204040900,143.0,2.5
202204041000,142.0,2.7
202204041100,142.0,2.6
202204041200,141.0,2.1
202204041300,142.0,2.5
202204041400,149.0,1.9
202204041500,163.0,1.6
202204041600,160.0,1.7
202204041700,163.0,1.6
202204041800,186.0,1.7
202204041900,211.0,1.9
202204042000,203.0,2.1
202204042100,208.0,1.6
202204042200,217.0,1.6
202204042300,214.0,1.4
202204050000,205.0,1.3
202204050100,196.0,1.2
202204050200,173.0,1.5
202204050300,178.0,1.4
202204050400,179.0,1.2
202204050500,169.0,1.4
202204050600,169.0,0.9
202204050700,156.0,0.5
202204050800,160.0,0.4
202204050900,151.0,0.3
202204051000,332.0,0.2
202204051100,135.0,1.2
202204051200,148.0,1.0
202204051300,140.0,1.2
202204051500,94.0,0.5
202204051600,85.0,1.0
202204051700,111.0,1.2
202204051800,116.0,1.3
202204051900,115.0,1.1
202204052000,131.0,1.2
202204052100,108.0,0.9
202204052200,105.0,1.1
202204060100,90.0,1.1
202204060200,78.0,0.8
202204060300,7.0,0.5
202204060400,33.0,0.3
202204060500,203.0,0.1
202204060800,153.0,1.1
202204060900,163.0,0.9
202204061000,149.0,1.3
202204061100,154.0,1.1
202204061200,145.0,1.7
202204061300,147.0,1.8
202204061400,144.0,2.7
202204061500,154.0,2.8
202204061600,145.0,2.9
202204061700,143.0,3.2
202204061800,185.0,1.5
202204061900,276.0,1.7
202204062200,257.0,0.8
202204062300,283.0,1.4
202204070000,287.0,1.3
202204070100,296.0,1.3
202204070200,239.0,0.4
202204070300,183.0,0.9
202204070400,199.0,1.0
202204070500,177.0,1.0
202204070600,171.0,1.3
202204070700,172.0,1.0
202204070800,195.0,1.0
202204070900,213.0,1.4
202204071000,208.0,1.7
202204071100,207.0,1.4
202204071200,218.0,0.9
202204071300,214.0,1.5
202204071400,233.0,1.2
202204071500,258.0,1.5
202204071600,255.0,2.0
202204071700,268.0,2.1
202204071800,262.0,2.3
202204071900,252.0,2.1
202204072000,261.0,2.7
202204072100,257.0,2.2
202204072200,262.0,2.2
202204072300,242.0,2.4
202204080000,228.0,2.0
202204080100,275.0,1.1
202204080200,275.0,0.4
202204080300,246.0,0.2
202204080400,165.0,0.7
202204080500,172.0,0.8
202204080600,234.0,1.0
202204080700,241.0,1.0
202204080800,223.0,0.7
202204081100,224.0,1.0
202204081200,222.0,1.3
202204081300,233.0,1.5
202204081400,237.0,1.5
202204081500,244.0,2.0
202204081600,262.0,1.5
202204081700,251.0,1.4
202204081800,254.0,1.7
202204081900,239.0,1.6
202204082000,241.0,1.9
202204082100,239.0,1.9
202204082200,275.0,1.3
202204082300,279.0,1.5
202204090000,281.0,2.3
202204090100,272.0,1.4
202204090200,269.0,1.7
202204090300,260.0,1.9
202204090400,257.0,1.7
202204090500,249.0,1.2
202204090600,247.0,1.7
202204090700,243.0,1.4
202204090800,246.0,1.7
202204090900,241.0,1.4
202204091000,253.0,1.4
202204091100,265.0,1.7
202204091200,260.0,1.2
202204091300,261.0,1.2
202204091400,271.0,1.4
202204091500,277.0,2.0
202204091600,286.0,2.1
202204091700,289.0,2.5
202204091800,287.0,2.5
202204091900,297.0,2.8
202204092000,289.0,2.5
202204092100,291.0,2.4
202204092200,294.0,2.1
202204092300,285.0,1.6
202204100000,270.0,1.2
202204100100,266.0,0.9
202204100200,255.0,0.7
202204100500,212.0,0.7
202204100600,210.0,0.8
202204100700,230.0,0.6
202204100800,239.0,0.8
202204100900,233.0,0.8
202204101000,229.0,0.8
202204101100,234.0,0.8
202204101200,235.0,0.7
202204101300,206.0,0.8
202204101400,219.0,0.7
202204101500,207.0,1.1
202204101600,173.0,1.4
202204101800,162.0,1.8
202204101900,166.0,2.2
202204102000,158.0,2.7
202204102100,147.0,2.8
202204102200,147.0,3.0
202204110000,144.0,3.2
202204110100,141.0,2.9
202204110200,141.0,3.2
202204110300,142.0,3.6
202204110400,141.0,3.3
202204110500,145.0,2.6
202204110700,159.0,2.2
202204110800,162.0,2.3
202204110900,161.0,2.1
202204111000,160.0,1.8
202204111100,161.0,1.9
202204111200,162.0,1.9
202204111300,168.0,2.5
202204111400,176.0,2.6
202204111500,190.0,2.5
202204111600,224.0,1.4
202204111800,186.0,1.5
202204112000,182.0,2.5
202204112300,198.0,3.1
202204120000,187.0,2.4
202204120100,181.0,1.8
202204120200,188.0,1.8
202204120300,199.0,1.7
202204120400,179.0,2.2
202204120500,268.0,0.9
202204120700,280.0,0.4
202204120800,6.0,1.6
202204120900,49.0,1.0
202204121000,67.0,0.9
202204121100,82.0,0.8
202204121200,68.0,1.4
202204121300,98.0,1.0
202204121400,107.0,1.3
202204121500,125.0,1.6
202204121600,144.0,2.9
202204121700,147.0,2.5
202204121800,146.0,2.5
202204121900,153.0,2.5
202204122200,137.0,2.1
202204122300,150.0,2.5
202204130000,154.0,2.8
202204130100,157.0,2.8
202204130200,153.0,2.5
202204130300,146.0,2.2
202204130400,148.0,2.5
202204130600,161.0,2.4
202204130700,162.0,2.5
202204130800,163.0,2.0
202204130900,160.0,1.6
202204131000,156.0,1.5
202204131100,149.0,1.3
202204131200,141.0,2.2
202204131300,159.0,2.5
202204131400,157.0,2.7
202204131500,161.0,2.7
202204131600,157.0,2.6
202204131700,149.0,2.4
202204131800,168.0,2.3
202204131900,206.0,1.6
202204132000,201.0,2.2
202204132100,167.0,2.2
202204132300,152.0,2.4
202204140000,143.0,2.3
202204140100,135.0,2.7
202204140200,208.0,1.5
202204140300,248.0,1.7
202204140400,151.0,1.5
202204140500,147.0,3.5
202204140600,176.0,2.5
202204140700,176.0,2.6
202204140800,248.0,1.8
202204141000,296.0,3.0
202204141100,292.0,3.0
202204141200,297.0,3.1
202204141300,304.0,3.0
202204141400,295.0,2.0
202204141500,239.0,0.7
202204141700,250.0,1.1
202204141800,251.0,1.6
202204141900,250.0,2.3
202204142000,260.0,2.5
202204142300,241.0,2.6
202204150000,251.0,2.2
202204150100,247.0,1.6
202204150200,234.0,1.3
202204150300,204.0,1.2
202204150400,201.0,1.4
202204150500,200.0,1.3
202204150600,203.0,1.2
202204150700,205.0,1.5
202204150800,201.0,2.0
202204150900,198.0,2.0
202204151000,197.0,2.1
202204151100,174.0,1.4
202204151200,158.0,1.9
202204151300,148.0,1.5
202204151400,207.0,1.5
202204151500,194.0,2.2
202204151600,193.0,2.7
202204151700,192.0,3.6
202204151800,193.0,3.2
202204151900,210.0,2.8
202204152000,210.0,2.7
202204152100,213.0,2.9
202204152200,206.0,2.5
202204152300,209.0,1.9
202204160000,207.0,1.9
202204160100,220.0,1.9
202204160200,243.0,2.8
202204160300,212.0,2.0
202204160400,165.0,1.8
202204160500,229.0,1.9
202204160600,250.0,2.4
202204160700,236.0,2.0
202204160800,220.0,1.3
202204160900,242.0,0.7
202204161000,209.0,0.7
202204161100,236.0,0.6
202204161200,265.0,0.7
202204161300,271.0,0.9
202204161400,262.0,1.0
202204161500,258.0,1.0
202204161600,314.0,2.2
202204161700,313.0,2.0
202204161800,303.0,2.6
202204161900,302.0,2.0
202204162000,290.0,2.5
202204162100,289.0,2.8
202204162200,293.0,3.0
202204162300,298.0,2.9
202204170000,303.0,3.0
202204170100,313.0,2.9
202204170200,324.0,3.4
202204170300,321.0,3.7
202204170400,325.0,3.1
202204170500,336.0,2.7
202204170600,3.0,1.9
202204170700,20.0,1.4
202204170800,23.0,1.4
202204170900,25.0,1.6
202204171000,37.0,2.5
202204171100,35.0,2.3
202204171200,42.0,2.4
202204171300,55.0,2.8
202204171400,59.0,2.8
202204171500,62.0,2.4
202204171600,52.0,1.8
202204171700,49.0,2.3
202204171800,52.0,2.1
202204171900,66.0,2.3
202204172000,61.0,1.7
202204172100,63.0,2.1
202204172200,78.0,2.3
202204172300,68.0,2.6
202204180000,66.0,2.7
202204180100,63.0,1.9
202204180200,67.0,1.6
202204180300,55.0,2.2
202204180400,59.0,2.2
202204180500,58.0,2.0
202204180600,70.0,2.3
202204180700,71.0,2.2
202204180800,64.0,2.0
202204180900,36.0,1.7
202204181000,345.0,1.5
202204181100,345.0,1.5
202204181200,332.0,2.0
202204181300,326.0,2.9
202204181400,321.0,2.5
202204181500,321.0,2.5
202204181700,298.0,2.2
202204181800,282.0,2.1
202204181900,287.0,2.2
202204182000,277.0,2.1
202204182100,279.0,2.0
202204182200,282.0,1.7
202204182300,283.0,1.7
202204190000,283.0,2.0
202204190100,286.0,2.1
202204190200,278.0,1.0
202204190300,288.0,1.8
202204190400,286.0,1.8
202204190500,287.0,2.0
202204190600,288.0,2.2
202204190700,274.0,1.5
202204190800,285.0,1.5
202204190900,286.0,1.7
202204191000,286.0,1.6
202204191100,290.0,2.0
202204191200,281.0,1.8
202204191300,285.0,1.9
202204191400,288.0,2.2
202204191500,294.0,1.9
202204191600,287.0,2.5
202204191700,278.0,2.4
202204191800,281.0,2.2
202204191900,284.0,2.4
202204192000,276.0,2.4
202204192100,283.0,2.5
202204192200,286.0,2.4
202204192300,287.0,1.9
202204200000,304.0,2.1
202204200100,318.0,1.5
202204200200,323.0,0.7
202204200300,338.0,0.6
202204200400,61.0,0.5
202204200500,79.0,0.5
202204200600,142.0,0.4
202204200700,155.0,0.6
202204200800,157.0,0.8
202204200900,135.0,1.5
202204201000,134.0,1.8
202204201100,132.0,1.3
202204201200,138.0,1.7
202204201300,134.0,1.8
202204201400,135.0,2.8
202204201500,141.0,3.1
202204201700,134.0,1.9
202204201800,132.0,2.3
202204202000,123.0,2.7
202204202100,137.0,3.1
202204202200,137.0,3.4
202204202300,137.0,3.0
202204210000,139.0,2.3
202204210100,135.0,1.9
202204210200,141.0,2.4
202204210300,143.0,2.5
202204210400,159.0,2.5
202204210500,163.0,1.7
202204210600,171.0,2.3
202204210700,194.0,3.3
202204210800,170.0,2.8
202204210900,168.0,2.3
202204211000,177.0,2.7
202204211100,196.0,2.2
202204211200,206.0,1.9
202204211400,201.0,2.2
202204211500,206.0,2.5
202204211600,217.0,2.0
202204211700,231.0,1.7
202204211800,237.0,1.6
202204211900,251.0,1.5
202204212000,251.0,1.6
202204212100,236.0,1.0
202204212300,245.0,1.3
202204220000,261.0,0.9
202204220100,252.0,0.6
202204220200,236.0,0.5
202204220300,163.0,0.8
202204220400,160.0,1.2
202204220500,161.0,0.8
202204220600,224.0,0.4
202204220700,307.0,0.8
202204220800,346.0,0.2
202204220900,86.0,0.3
202204221000,137.0,0.7
202204221100,140.0,0.4
202204221200,,0.0
202204221400,133.0,1.1
202204221500,122.0,1.3
202204221600,119.0,1.7
202204221700,132.0,2.0
202204221800,133.0,2.3
202204221900,138.0,2.5
202204222000,129.0,2.1
202204222100,146.0,1.8
202204222200,131.0,1.4
202204222300,107.0,1.6
202204230000,124.0,1.5
202204230100,123.0,1.5
202204230200,125.0,1.6
202204230300,134.0,1.9
202204230400,138.0,1.2
202204230500,147.0,1.6
202204230600,144.0,1.9
202204230700,139.0,1.5
202204231000,150.0,1.2
202204231100,157.0,1.4
202204231200,160.0,1.5
202204231300,153.0,1.4
202204231400,162.0,1.0
202204231500,216.0,1.4
202204231600,212.0,2.4
202204231700,202.0,2.4
202204232000,193.0,2.5
202204232100,187.0,2.5
202204232200,176.0,2.6
202204232300,190.0,2.6
202204240000,177.0,2.2
202204240100,164.0,1.4
202204240200,153.0,1.1
202204240300,159.0,0.9
202204240400,174.0,1.0
202204240500,163.0,1.3
202204240600,171.0,1.7
202204240800,169.0,1.7
202204240900,179.0,1.9
202204241000,183.0,2.1
202204241100,185.0,2.2
202204241200,183.0,1.9
202204241300,178.0,2.1
202204241400,188.0,2.5
202204241500,206.0,2.8
202204241600,197.0,2.7
202204241700,196.0,2.5
202204241800,196.0,2.3
202204241900,203.0,2.7
202204242000,187.0,2.8
202204242100,186.0,2.7
202204242200,183.0,2.8
202204242300,184.0,2.8
202204250000,189.0,2.4
202204250100,195.0,2.0
202204250200,188.0,1.6
202204250400,194.0,1.5
202204250500,196.0,1.8
202204250600,201.0,1.7
202204250700,199.0,2.1
202204250800,202.0,1.8
202204250900,200.0,1.5
202204251000,167.0,1.2
202204251100,163.0,1.4
202204251200,166.0,1.6
202204251300,170.0,1.5
202204251400,182.0,1.6
202204251500,201.0,2.2
202204251600,225.0,1.9
202204251700,244.0,2.0
202204251800,218.0,1.3
202204251900,226.0,1.6
202204252000,267.0,2.4
202204252100,301.0,2.7
202204252300,294.0,2.4
202204260000,294.0,2.1
202204260100,302.0,1.8
202204260200,307.0,2.4
202204260300,307.0,2.1
202204260400,322.0,2.5
202204260600,324.0,2.9
202204260700,322.0,2.7
202204260800,313.0,2.7
202204260900,318.0,3.2
202204261000,308.0,2.2
202204261100,304.0,2.0
202204261200,299.0,1.7
202204261300,300.0,2.2
202204261400,309.0,2.6
202204261500,300.0,2.3
202204261600,300.0,2.0
202204261700,290.0,2.0
202204261800,283.0,2.0
202204261900,283.0,2.0
202204262000,279.0,2.0
202204262100,300.0,2.7
202204262200,298.0,3.0
202204262300,302.0,2.9
202204270000,299.0,2.5
202204270100,297.0,1.5
202204270200,297.0,1.5
202204270300,289.0,1.3
202204270400,287.0,1.1
202204270500,271.0,0.9
202204270700,261.0,1.3
202204270800,279.0,1.2
202204270900,278.0,1.1
202204271000,272.0,1.0
202204271100,296.0,1.3
202204271200,325.0,1.7
202204271300,5.0,1.2
202204271400,334.0,1.2
202204271500,335.0,1.0
202204271600,319.0,2.0
202204271700,312.0,2.0
202204271800,312.0,2.2
202204271900,297.0,1.8
202204272000,298.0,1.9
202204272100,307.0,2.0
202204272200,315.0,2.8
202204272300,323.0,2.2
202204280000,339.0,1.6
202204280100,358.0,1.5
202204280200,18.0,1.2
202204280300,34.0,1.5
202204280400,41.0,1.5
202204280500,36.0,1.3
202204280600,29.0,1.2
202204280800,57.0,2.2
202204280900,55.0,2.7
202204281000,58.0,2.3
202204281100,78.0,2.0
202204281200,91.0,1.6
202204281300,92.0,1.9
202204281400,94.0,2.0
202204281600,126.0,1.6
202204281700,125.0,1.6
202204281800,118.0,1.3
202204281900,119.0,1.6
202204282000,119.0,1.2
202204282100,106.0,1.1
202204282200,75.0,1.6
202204282300,92.0,1.1
202204290000,57.0,2.1
202204290100,47.0,1.8
202204290200,71.0,1.5
202204290300,80.0,1.4
202204290400,97.0,1.5
202204290500,108.0,1.5
202204290600,91.0,1.2
202204290700,73.0,1.0
202204290900,76.0,1.4
202204291000,71.0,1.4
202204291100,102.0,1.4
202204291200,103.0,1.6
202204291300,98.0,1.5
202204291400,74.0,1.9
202204291500,92.0,1.8
202204291600,111.0,2.0
202204291700,112.0,1.9
202204291800,123.0,1.9
202204291900,128.0,2.3
202204292000,118.0,2.2
202204292100,117.0,2.0
202204292200,124.0,2.0
202204292300,115.0,1.7
202204300000,102.0,1.3
202204300100,87.0,1.5
202204300200,98.0,1.6
202204300300,91.0,1.7
202204300400,108.0,2.1
202204300500,120.0,1.9
202204300600,112.0,1.3
202204300700,76.0,1.6
202204300800,126.0,2.3
202204300900,124.0,2.8
202204301000,113.0,1.9
202204301100,106.0,1.6
202204301200,129.0,1.6
202204301300,118.0,1.1
202204301400,116.0,1.5
202204301500,120.0,1.8
202204301600,134.0,2.5
202204301700,135.0,2.7
202204301800,134.0,2.3
202204301900,133.0,2.9
202204302000,128.0,2.7
202204302100,129.0,2.6
202204302200,135.0,3.0
202204302300,137.0,3.4
202205010000,137.0,3.6
202205010100,133.0,3.1
202205010200,132.0,3.3
202205010300,138.0,3.9
202205010400,139.0,3.7
202205010500,144.0,2.3
202205010600,150.0,2.3
202205010700,152.0,2.0
202205010800,159.0,1.8
202205010900,170.0,2.0
202205011000,197.0,2.1
202205011300,234.0,1.0
202205011400,244.0,0.6
202205011500,221.0,1.2
202205011600,207.0,2.3
202205011700,202.0,2.7
202205011800,212.0,2.9
202205012000,229.0,2.5
202205012200,240.0,2.3
202205012300,254.0,2.4
202205020000,269.0,1.6
202205020100,284.0,1.8
202205020200,320.0,2.5
202205020300,323.0,3.0
202205020400,320.0,2.1
202205020500,319.0,1.4
202205020600,308.0,1.2
202205020700,266.0,0.3
202205020800,239.0,0.5
202205020900,237.0,0.7
202205021000,241.0,0.7
202205021100,219.0,0.4
202205021200,240.0,0.7
202205021300,226.0,0.7
202205021400,227.0,0.9
202205021500,245.0,1.0
202205021600,246.0,1.3
202205021700,273.0,1.8
202205021800,254.0,1.3
202205021900,231.0,1.2
202205022000,253.0,1.4
202205022100,250.0,1.3
202205022200,230.0,0.9
202205022300,227.0,1.0
202205030000,238.0,0.4
202205030100,,0.0
202205030200,157.0,0.5
202205030300,154.0,0.6
202205030400,126.0,0.5
202205030500,123.0,1.0
202205030600,89.0,0.7
202205030700,95.0,0.6
202205030800,137.0,1.2
202205030900,126.0,1.7
202205031000,127.0,2.1
202205031100,152.0,0.8
202205031200,140.0,1.9
202205031300,147.0,2.4
202205031500,135.0,2.1
202205031600,148.0,2.4
202205031700,185.0,1.8
202205031800,204.0,2.2
202205031900,194.0,2.5
202205032000,204.0,2.5
202205032200,204.0,1.9
202205032300,210.0,2.0
202205040000,205.0,1.9
202205040100,235.0,1.6
202205040200,301.0,2.0
202205040300,300.0,2.1
202205040400,299.0,2.0
202205040500,288.0,1.7
202205040600,284.0,1.4
202205040700,271.0,1.3
202205040800,293.0,1.8
202205040900,299.0,1.9
202205041000,303.0,2.5
202205041100,307.0,2.4
202205041200,305.0,2.2
202205041300,309.0,2.2
202205041400,309.0,1.9
202205041500,322.0,1.6
202205041600,331.0,1.9
202205041700,332.0,1.7
202205041800,327.0,1.8
202205041900,334.0,1.7
202205042000,332.0,1.0
202205042200,316.0,1.1
202205042300,358.0,0.9
202205050000,338.0,1.3
202205050100,321.0,1.8
202205050200,351.0,1.5
202205050300,17.0,1.6
202205050400,37.0,1.6
202205050500,48.0,1.1
202205050600,69.0,1.1
202205050700,80.0,1.3
202205050800,54.0,1.5
202205050900,60.0,1.1
202205051000,64.0,1.3
202205051100,62.0,1.1
202205051200,66.0,1.4
202205051300,86.0,1.1
202205051400,114.0,1.4
202205051500,129.0,1.4
202205051600,117.0,1.6
202205051700,134.0,1.7
202205051800,118.0,1.7
202205051900,118.0,1.3
202205052100,44.0,1.1
202205052200,61.0,2.1
202205060000,84.0,1.4
202205060100,83.0,1.6
202205060200,89.0,1.5
202205060300,332.0,1.0
202205060400,83.0,1.3
202205060500,119.0,1.3
202205060600,139.0,1.9
202205060700,133.0,1.8
202205060800,143.0,1.2
202205060900,118.0,0.4
202205061000,322.0,0.2
202205061100,68.0,0.2
202205061200,132.0,1.1
202205061300,136.0,1.2
202205061400,139.0,1.6
202205061500,157.0,1.0
202205061600,159.0,0.8
202205061700,153.0,0.7
202205061800,311.0,0.7
202205061900,299.0,0.9
202205062000,131.0,1.8
202205062100,144.0,1.8
202205062200,147.0,1.3
202205062300,124.0,0.7
202205070000,341.0,0.8
202205070100,333.0,1.5
202205070200,359.0,1.4
202205070300,343.0,2.2
202205070400,345.0,2.4
202205070500,340.0,2.3
202205070600,340.0,1.9
202205070700,342.0,2.2
202205070800,335.0,1.9
202205070900,329.0,2.2
202205071000,338.0,2.4
202205071100,340.0,2.3
202205071200,349.0,2.1
202205071300,351.0,2.1
202205071400,4.0,2.2
202205071500,,2.4
202205071600,6.0,2.1
202205071700,18.0,2.4
202205071800,32.0,2.8
202205071900,32.0,2.6
202205072000,26.0,2.6
202205072100,17.0,2.2
202205072200,35.0,2.1
202205072300,39.0,2.6
202205080000,38.0,2.2
202205080100,44.0,2.3
202205080200,40.0,1.7
202205080300,9.0,1.7
202205080400,16.0,1.5
202205080500,25.0,1.5
202205080600,34.0,1.3
202205080700,50.0,2.0
202205080800,54.0,1.7
202205080900,57.0,1.5
202205081000,57.0,1.5
202205081100,57.0,1.6
202205081200,67.0,1.7
202205081300,85.0,1.8
202205081400,93.0,1.7
202205081500,85.0,2.0
202205081600,91.0,2.2
202205081700,98.0,2.3
202205081800,114.0,1.9
202205081900,106.0,1.8
202205082000,103.0,2.1
202205082100,92.0,1.8
202205082200,89.0,1.5
202205082300,103.0,1.5
202205090000,73.0,1.8
202205090100,91.0,1.3
202205090200,109.0,1.5
202205090300,96.0,1.1
202205090400,108.0,1.2
202205090500,126.0,1.7
202205090600,128.0,1.9
202205090700,126.0,1.7
202205090800,126.0,1.7
202205090900,129.0,1.1
202205091000,136.0,1.2
202205091100,142.0,1.4
202205091200,138.0,1.7
202205091300,138.0,2.8
202205091400,142.0,2.6
202205091500,141.0,2.4
202205091700,133.0,2.4
202205091900,134.0,2.6
202205092000,138.0,2.9
202205092100,135.0,2.9
202205092200,134.0,3.2
202205092300,138.0,3.0
202205100000,141.0,3.0
202205100100,140.0,2.5
202205100200,140.0,2.3
202205100300,134.0,2.3
202205100400,138.0,2.7
202205100500,144.0,2.5
202205100600,142.0,2.3
202205100700,147.0,1.5
202205100800,146.0,1.5
202205100900,145.0,1.4
202205101000,146.0,1.2
202205101100,150.0,1.8
202205101200,154.0,1.9
202205101300,150.0,2.2
202205101400,160.0,2.0
202205101500,158.0,1.8
202205101600,158.0,1.9
202205101700,158.0,2.2
202205101800,173.0,1.6
202205102000,176.0,1.6
202205102100,189.0,1.6
202205102200,154.0,1.9
202205102300,144.0,2.1
202205110000,141.0,1.8
202205110100,142.0,1.5
202205110200,154.0,1.1
202205110300,157.0,1.1
202205110400,163.0,0.9
202205110500,156.0,0.7
202205110600,131.0,0.4
202205110700,137.0,0.9
202205110800,134.0,1.1
202205110900,143.0,0.9
202205111000,149.0,1.1
202205111100,152.0,0.8
202205111200,147.0,1.0
202205111300,142.0,1.2
202205111400,149.0,1.4
202205111500,141.0,1.2
202205111600,143.0,0.8
202205111700,92.0,0.7
202205111800,84.0,0.8
202205111900,72.0,1.4
202205112000,97.0,1.2
202205112100,74.0,1.5
202205112200,73.0,1.6
202205112300,89.0,1.5
202205120000,73.0,1.8
202205120100,84.0,1.2
202205120200,83.0,1.1
202205120300,99.0,1.1
202205120400,97.0,1.2
202205120500,93.0,1.1
202205120600,80.0,1.1
202205120700,90.0,1.0
202205120800,126.0,0.9
202205120900,89.0,0.4
202205121000,43.0,0.7
202205121100,53.0,0.7
202205121200,98.0,0.8
202205121300,108.0,0.9
202205121400,126.0,1.5
202205121500,123.0,1.6
202205121600,126.0,1.0
202205121800,139.0,2.1
202205121900,122.0,1.6
202205122000,121.0,1.8
202205122100,98.0,1.5
202205122200,81.0,1.8
202205122300,118.0,1.8
202205130000,117.0,1.5
202205130100,105.0,1.2
202205130200,118.0,1.1
202205130300,128.0,1.5
202205130400,121.0,1.1
202205130500,119.0,1.1
202205130600,111.0,0.8
202205130700,125.0,1.5
202205130800,131.0,1.8
202205131000,136.0,1.8
202205131100,145.0,1.3
202205131200,143.0,1.6
202205131300,140.0,2.3
202205131400,138.0,2.8
202205131500,136.0,2.0
202205131600,145.0,1.3
202205131700,135.0,1.6
202205131800,124.0,1.1
202205131900,129.0,1.6
202205132000,134.0,1.6
202205132100,138.0,2.0
202205132200,147.0,2.3
202205132300,142.0,2.1
202205140000,145.0,1.9
202205140100,143.0,1.2
202205140200,125.0,1.4
202205140300,124.0,1.8
202205140400,138.0,1.2
202205140500,146.0,1.6
202205140600,155.0,1.1
202205140700,143.0,0.9
202205140800,140.0,1.1
202205141000,158.0,1.3
202205141100,157.0,1.4
202205141200,153.0,1.7
202205141300,159.0,1.8
202205141400,155.0,1.1
202205141500,140.0,0.8
202205141600,181.0,0.5
202205141700,140.0,1.1
202205141800,197.0,0.9
202205141900,205.0,1.3
202205142000,217.0,0.9
202205142100,192.0,1.2
202205142200,169.0,1.4
202205150000,312.0,2.4
202205150100,330.0,1.3
202205150200,67.0,1.3
202205150300,89.0,1.1
202205150400,307.0,0.4
202205150500,262.0,0.6
202205150600,260.0,0.7
202205150700,247.0,0.5
202205150800,236.0,0.4
202205150900,266.0,0.3
202205151000,333.0,0.3
202205151100,168.0,0.3
202205151200,284.0,0.1
202205151300,314.0,0.4
202205151400,225.0,0.6
202205151500,296.0,0.6
202205151600,31.0,0.2
202205151700,258.0,0.3
202205151800,261.0,0.4
202205151900,211.0,0.9
202205152000,270.0,0.7
202205152200,275.0,0.8
202205152300,222.0,0.4
202205160000,226.0,0.6
202205160100,165.0,0.8
202205160200,166.0,0.9
202205160300,159.0,1.0
202205160400,167.0,0.9
202205160500,309.0,2.3
202205160600,317.0,4.4
202205160700,327.0,3.9
202205160800,5.0,1.8
202205160900,24.0,0.7
202205161000,306.0,1.2
202205161100,304.0,2.0
202205161200,297.0,1.8
202205161300,303.0,2.1
202205161400,312.0,2.8
202205161500,308.0,2.5
202205161600,302.0,1.9
202205161700,285.0,1.6
202205161800,265.0,1.6
202205161900,291.0,2.1
202205162000,291.0,2.2
202205162100,277.0,2.4
202205162200,294.0,2.4
202205162300,298.0,2.2
