timestamp string,wind direction,wind speed
202201300230,230.0,2.1
202201300250,0.0,0.0
202201300310,0.0,0.0
202201300330,0.0,0.0
202201300350,0.0,0.0
202201300410,260.0,2.1
202201300430,0.0,0.0
202201300450,0.0,0.0
202201300510,10.0,2.1
202201300530,0.0,0.0
202201300550,0.0,0.0
202201300610,140.0,1.5
202201300630,140.0,2.1
202201300650,0.0,0.0
202201300710,0.0,0.0
202201300730,0.0,0.0
202201300750,0.0,0.0
202201300810,0.0,0.0
202201300830,290.0,1.5
202201300850,270.0,4.1
202201300910,290.0,3.6
202201300930,290.0,3.6
202201300950,270.0,3.1
202201301010,250.0,2.1
202201301030,250.0,1.5
202201301050,0.0,0.0
202201301110,250.0,1.5
202201301130,240.0,1.5
202201301150,150.0,2.1
202201301210,0.0,0.0
202201301230,0.0,0.0
202201301250,160.0,1.5
202201301310,0.0,0.0
202201301330,140.0,1.5
202201301350,0.0,0.0
202201301410,0.0,0.0
202201301430,0.0,0.0
202201301450,0.0,0.0
202201301510,160.0,3.1
202201301530,170.0,2.1
202201301610,170.0,3.1
202201301630,190.0,3.6
202201301650,200.0,3.1
202201301710,190.0,2.6
202201301730,210.0,3.1
202201301750,200.0,2.6
202201301830,180.0,1.5
202201301850,170.0,3.1
202201301910,0.0,0.0
202201301930,170.0,2.6
202201301950,170.0,2.6
202201302010,190.0,2.1
202201302030,180.0,2.6
202201302050,0.0,0.0
202201302110,0.0,0.0
202201302130,0.0,0.0
202201302150,220.0,2.6
202201302230,190.0,1.5
202201302310,270.0,3.1
202201302330,280.0,4.6
202201302350,270.0,2.6
202201310030,270.0,3.6
202201310050,0.0,0.0
202201310110,140.0,1.5
202201310130,0.0,0.0
202201310150,0.0,0.0
202201310210,210.0,1.5
202201310230,260.0,1.5
202201310250,0.0,0.0
202201310310,0.0,0.0
202201310330,0.0,0.0
202201310350,0.0,0.0
202201310410,0.0,0.0
202201310430,0.0,0.0
202201310450,0.0,0.0
202201310510,290.0,1.5
202201310530,0.0,0.0
202201310550,0.0,0.0
202201310610,0.0,0.0
202201310630,0.0,0.0
202201310650,0.0,0.0
202201310710,0.0,0.0
202201310730,0.0,0.0
202201310750,0.0,0.0
202201310810,0.0,0.0
202201310830,0.0,0.0
202201310850,0.0,0.0
202201310910,0.0,0.0
202201310930,0.0,0.0
202201310950,0.0,0.0
202201311010,0.0,0.0
202201311030,0.0,0.0
202201311050,0.0,0.0
202201311130,0.0,0.0
202201311150,0.0,0.0
202201311210,0.0,0.0
202201311250,0.0,0.0
202201311310,0.0,0.0
202201311330,0.0,0.0
202201311350,0.0,0.0
202201311410,0.0,0.0
202201311430,0.0,0.0
202201311450,0.0,0.0
202201311510,0.0,0.0
202201311530,130.0,1.5
202201311610,160.0,1.5
202201311630,150.0,2.1
202201311650,200.0,2.1
202201311710,0.0,0.0
202201311730,210.0,4.1
202201311750,0.0,0.0
202201311810,180.0,1.5
202201311830,140.0,2.1
202201311850,190.0,1.5
202201311930,190.0,2.1
202201312010,160.0,3.1
202201312030,170.0,2.6
202201312050,200.0,3.6
202201312110,210.0,3.6
202201312130,200.0,4.1
202201312150,200.0,4.1
202201312210,230.0,2.6
202201312230,220.0,2.1
202201312250,0.0,0.0
202201312310,0.0,0.0
202201312350,0.0,0.0
202202010010,0.0,0.0
202202010030,0.0,0.0
202202010050,0.0,0.0
202202010110,0.0,0.0
202202010130,0.0,0.0
202202010150,0.0,0.0
202202010210,0.0,0.0
202202010250,0.0,0.0
202202010310,0.0,0.0
202202010330,0.0,0.0
202202010350,0.0,0.0
202202010410,0.0,0.0
202202010430,0.0,0.0
202202010450,0.0,0.0
202202010510,0.0,0.0
202202010530,0.0,0.0
202202010550,0.0,0.0
202202010610,0.0,0.0
202202010630,0.0,0.0
202202010650,0.0,0.0
202202010710,0.0,0.0
202202010730,0.0,0.0
202202010750,0.0,0.0
202202010850,0.0,0.0
202202010910,0.0,0.0
202202010930,0.0,0.0
202202010950,0.0,0.0
202202011010,0.0,0.0
202202011030,0.0,0.0
202202011050,0.0,0.0
202202011110,0.0,0.0
202202011130,0.0,0.0
202202011150,0.0,0.0
202202011210,0.0,0.0
202202011230,0.0,0.0
202202011250,0.0,0.0
202202011310,0.0,0.0
202202011330,0.0,0.0
202202011350,0.0,0.0
202202011410,0.0,0.0
202202011430,0.0,0.0
202202011450,0.0,0.0
202202011510,110.0,2.1
202202011530,90.0,1.5
202202011550,110.0,2.6
202202011630,110.0,1.5
202202011650,0.0,0.0
202202011710,200.0,2.6
202202011730,230.0,2.6
202202011750,0.0,0.0
202202011810,120.0,3.1
202202011815,150.0,3.1
202202011835,130.0,3.1
202202011850,160.0,1.5
202202011910,0.0,0.0
202202011930,220.0,3.1
202202011950,220.0,3.1
202202012010,220.0,2.6
202202012050,0.0,0.0
202202012110,0.0,0.0
202202012130,140.0,1.5
202202012150,130.0,2.6
202202012210,160.0,2.1
202202012250,130.0,2.1
202202012310,120.0,2.1
202202012330,130.0,1.5
202202012350,120.0,1.5
202202020010,0.0,0.0
202202020030,0.0,0.0
202202020050,0.0,0.0
202202020110,0.0,0.0
202202020130,0.0,0.0
202202020150,0.0,0.0
202202020210,0.0,0.0
202202020250,0.0,0.0
202202020310,0.0,0.0
202202020410,0.0,0.0
202202020430,0.0,0.0
202202020450,0.0,0.0
202202020510,0.0,0.0
202202020530,0.0,0.0
202202020550,0.0,0.0
202202020610,0.0,0.0
202202020630,0.0,0.0
202202020650,0.0,0.0
202202020710,0.0,0.0
202202020730,0.0,0.0
202202020750,0.0,0.0
202202020810,0.0,0.0
202202020830,0.0,0.0
202202020910,0.0,0.0
202202020930,0.0,0.0
202202020950,0.0,0.0
202202021010,0.0,0.0
202202021030,0.0,0.0
202202021050,0.0,0.0
202202021110,0.0,0.0
202202021130,0.0,0.0
202202021150,0.0,0.0
202202021210,0.0,0.0
202202021230,0.0,0.0
202202021250,0.0,0.0
202202021310,0.0,0.0
202202021330,0.0,0.0
202202021350,,2.1
202202021410,10.0,1.5
202202021430,80.0,1.5
202202021450,100.0,1.5
202202021510,130.0,1.5
202202021530,100.0,2.1
202202021550,0.0,0.0
202202021610,90.0,2.1
202202021630,110.0,3.1
202202021650,120.0,3.1
202202021710,320.0,1.5
202202021730,150.0,2.1
202202021750,140.0,2.1
202202021810,0.0,0.0
202202021830,140.0,2.1
202202021850,0.0,0.0
202202021910,0.0,0.0
202202021930,120.0,2.1
202202021950,0.0,0.0
202202022010,160.0,1.5
202202022030,200.0,2.6
202202022050,70.0,1.5
202202022110,130.0,2.1
202202022130,0.0,0.0
202202022150,0.0,0.0
202202022210,160.0,3.6
202202022230,100.0,2.1
202202022250,100.0,2.1
202202022310,100.0,2.1
202202022330,110.0,2.1
202202022350,120.0,2.6
202202030010,140.0,1.5
202202030030,0.0,0.0
202202030050,0.0,0.0
202202030110,0.0,0.0
202202030130,0.0,0.0
202202030210,0.0,0.0
202202030230,0.0,0.0
202202030250,0.0,0.0
202202030310,0.0,0.0
202202030330,0.0,0.0
202202030350,0.0,0.0
202202030410,0.0,0.0
202202030430,0.0,0.0
202202030450,0.0,0.0
202202030510,0.0,0.0
202202030530,0.0,0.0
202202030930,0.0,0.0
202202030950,0.0,0.0
202202031010,0.0,0.0
202202031050,300.0,1.5
202202031110,300.0,1.5
202202031130,0.0,0.0
202202031150,0.0,0.0
202202031210,0.0,0.0
202202031230,0.0,0.0
202202031250,0.0,0.0
202202031310,160.0,2.1
202202031330,0.0,0.0
202202031350,160.0,1.5
202202031410,0.0,0.0
202202031430,0.0,0.0
202202031450,0.0,0.0
202202031510,0.0,0.0
202202031530,100.0,1.5
202202031550,100.0,1.5
202202031610,,1.5
202202031630,170.0,4.1
202202031650,160.0,2.6
202202031710,190.0,3.6
202202031730,150.0,1.5
202202031750,230.0,4.1
202202031810,200.0,5.1
202202031830,200.0,6.2
202202031850,160.0,2.6
202202031910,200.0,5.7
202202031950,210.0,3.1
202202032010,220.0,4.6
202202032030,200.0,2.6
202202032050,190.0,5.7
202202032110,200.0,5.1
202202032130,200.0,6.7
202202032150,190.0,4.6
202202032210,230.0,1.5
202202032230,330.0,1.5
202202032250,270.0,1.5
202202032310,190.0,3.1
202202032330,0.0,0.0
202202032350,0.0,0.0
202202040010,150.0,3.1
202202040030,210.0,3.6
202202040110,220.0,3.1
202202040130,190.0,2.1
202202040150,190.0,1.5
202202040210,140.0,2.1
202202040230,190.0,1.5
202202040250,210.0,3.1
202202040310,0.0,0.0
202202040330,170.0,2.1
202202040410,190.0,2.6
202202040430,0.0,0.0
202202040450,180.0,3.1
202202040510,200.0,5.7
202202040530,290.0,2.6
202202040550,200.0,2.6
202202040610,210.0,4.6
202202040630,230.0,4.1
202202040650,190.0,3.1
202202040710,210.0,5.1
202202040730,200.0,9.3
202202040750,190.0,6.7
202202040810,190.0,6.2
202202040830,200.0,5.7
202202040850,270.0,3.1
202202040910,210.0,4.1
202202040930,200.0,3.1
202202040950,200.0,4.1
202202041010,0.0,0.0
202202041030,270.0,1.5
202202041050,240.0,1.5
202202041110,290.0,3.1
202202041130,230.0,2.6
202202041150,0.0,0.0
202202041230,0.0,0.0
202202041250,190.0,1.5
202202041310,190.0,3.1
202202041330,200.0,3.1
202202041350,0.0,0.0
202202041410,270.0,3.6
202202041430,290.0,6.2
202202041450,270.0,7.2
202202041510,280.0,6.7
202202041530,280.0,5.1
202202041550,280.0,7.2
202202041610,270.0,7.7
202202041630,280.0,7.2
202202041650,280.0,7.7
202202041710,270.0,7.2
202202041730,270.0,9.3
202202041750,280.0,9.3
202202041810,280.0,6.7
202202041830,280.0,8.7
202202041850,270.0,9.3
202202041910,270.0,8.7
202202041930,280.0,8.7
202202041950,290.0,11.3
202202042030,280.0,7.2
202202042050,290.0,8.7
202202042110,290.0,8.2
202202042130,280.0,8.2
202202042150,290.0,10.8
202202042210,290.0,11.3
202202042230,290.0,8.7
202202042250,290.0,7.2
202202042310,290.0,9.8
202202042330,290.0,11.3
202202042350,290.0,6.7
202202050010,290.0,8.7
202202050030,280.0,7.2
202202050050,280.0,10.8
202202050110,280.0,13.4
202202050130,300.0,13.9
202202050150,300.0,13.4
202202050210,290.0,13.4
202202050230,290.0,11.8
202202050250,290.0,12.3
202202050310,290.0,13.4
202202050330,300.0,11.8
202202050410,280.0,11.3
202202050450,290.0,9.8
202202050510,300.0,10.8
202202050530,300.0,11.8
202202050550,300.0,12.3
202202050630,300.0,10.3
202202050650,290.0,5.7
202202050710,310.0,7.2
202202050730,310.0,10.3
202202050750,300.0,11.8
202202050810,310.0,9.8
202202050850,300.0,9.8
202202050910,300.0,8.7
202202050930,300.0,8.2
202202050950,290.0,10.3
202202051010,290.0,8.7
202202051050,290.0,8.2
202202051110,300.0,8.7
202202051130,310.0,8.2
202202051150,290.0,8.2
202202051210,310.0,9.3
202202051230,290.0,8.2
202202051250,340.0,6.7
202202051310,340.0,2.1
202202051330,310.0,7.2
202202051430,290.0,7.7
202202051450,300.0,6.7
202202051510,290.0,8.2
202202051530,310.0,6.7
202202051550,300.0,5.7
202202051610,300.0,7.7
202202051630,300.0,4.1
202202051650,290.0,5.1
202202051710,290.0,4.6
202202051730,290.0,4.6
202202051750,280.0,4.1
202202051810,290.0,5.1
202202051830,290.0,4.1
202202051930,270.0,5.7
202202051950,280.0,5.1
202202052010,280.0,3.6
202202052030,280.0,4.6
202202052050,290.0,5.1
202202052150,280.0,5.1
202202052210,280.0,4.6
202202052230,280.0,3.6
202202052250,270.0,3.6
202202052310,280.0,2.6
202202052330,270.0,2.1
202202052350,280.0,2.1
202202060010,0.0,0.0
202202060030,0.0,0.0
202202060050,0.0,0.0
202202060110,0.0,0.0
202202060130,0.0,0.0
202202060150,0.0,0.0
202202060210,0.0,0.0
202202060230,0.0,0.0
202202060250,0.0,0.0
202202060310,0.0,0.0
202202060330,0.0,0.0
202202060350,0.0,0.0
202202060410,0.0,0.0
202202060430,0.0,0.0
202202060450,0.0,0.0
202202060530,0.0,0.0
202202060550,0.0,0.0
202202060610,0.0,0.0
202202060630,0.0,0.0
202202060650,0.0,0.0
202202060710,0.0,0.0
202202060750,0.0,0.0
202202060830,0.0,0.0
202202060850,0.0,0.0
202202060910,0.0,0.0
202202060930,0.0,0.0
202202060950,0.0,0.0
202202061010,0.0,0.0
202202061030,0.0,0.0
202202061050,0.0,0.0
202202061110,0.0,0.0
202202061130,0.0,0.0
202202061150,0.0,0.0
202202061210,0.0,0.0
202202061230,0.0,0.0
202202061250,0.0,0.0
202202061330,0.0,0.0
202202061350,0.0,0.0
202202061410,0.0,0.0
202202061430,80.0,2.1
202202061450,90.0,2.1
202202061510,0.0,0.0
202202061530,110.0,1.5
202202061550,110.0,2.1
202202061610,130.0,2.1
202202061630,120.0,2.1
202202061650,90.0,2.1
202202061710,90.0,2.6
202202061730,100.0,2.1
202202061750,0.0,0.0
202202061810,140.0,2.1
202202061830,0.0,0.0
202202061850,130.0,2.1
202202061910,90.0,2.6
202202061930,100.0,1.5
202202061950,110.0,1.5
202202062010,120.0,2.1
202202062030,100.0,2.1
202202062050,110.0,2.1
202202062110,110.0,2.1
202202062130,110.0,2.1
202202062150,110.0,2.6
202202062210,110.0,2.1
202202062230,120.0,3.1
202202062250,110.0,2.1
202202062310,110.0,1.5
202202062330,110.0,1.5
202202062350,0.0,0.0
202202070010,0.0,0.0
202202070030,0.0,0.0
202202070050,0.0,0.0
202202070110,0.0,0.0
202202070130,0.0,0.0
202202070150,0.0,0.0
202202070230,0.0,0.0
202202070250,0.0,0.0
202202070330,0.0,0.0
202202070350,0.0,0.0
202202070410,0.0,0.0
202202070430,0.0,0.0
202202070450,0.0,0.0
202202070510,0.0,0.0
202202070530,0.0,0.0
202202070550,0.0,0.0
202202070630,0.0,0.0
202202070650,0.0,0.0
202202070710,0.0,0.0
202202070730,0.0,0.0
202202070750,0.0,0.0
202202070810,0.0,0.0
202202070830,0.0,0.0
202202070850,270.0,1.5
202202070910,0.0,0.0
202202070930,0.0,0.0
202202070950,0.0,0.0
202202071030,0.0,0.0
202202071050,0.0,0.0
202202071110,0.0,0.0
202202071130,0.0,0.0
202202071150,0.0,0.0
202202071210,300.0,3.6
202202071230,300.0,4.1
202202071250,290.0,4.1
202202071310,290.0,2.6
202202071330,0.0,0.0
202202071350,310.0,2.6
202202071410,300.0,5.1
202202071430,280.0,4.1
202202071450,290.0,4.6
202202071530,300.0,4.1
202202071550,300.0,4.1
202202071630,280.0,3.1
202202071650,280.0,2.6
202202071710,290.0,3.6
202202071730,270.0,5.1
202202071750,280.0,6.2
202202071830,270.0,4.1
202202071850,280.0,4.1
202202071910,280.0,5.1
202202071930,310.0,6.7
202202071950,290.0,6.2
202202072010,290.0,6.7
202202072030,310.0,4.1
202202072050,300.0,6.2
202202072110,320.0,4.6
202202072130,290.0,5.7
202202072150,310.0,6.7
202202072210,300.0,6.2
202202072230,310.0,4.6
202202072250,290.0,3.1
202202072310,300.0,6.7
202202072330,290.0,5.1
202202072350,300.0,5.1
202202080010,310.0,3.1
202202080030,300.0,4.1
202202080050,310.0,4.1
202202080110,310.0,3.6
202202080130,320.0,2.1
202202080150,310.0,1.5
202202080210,310.0,2.1
202202080230,300.0,3.6
202202080250,290.0,5.1
202202080310,310.0,3.6
202202080330,300.0,3.6
202202080350,290.0,5.1
202202080410,310.0,5.7
202202080430,310.0,5.1
202202080450,320.0,3.1
202202080510,340.0,2.6
202202080530,0.0,0.0
202202080550,290.0,2.1
202202080610,290.0,1.5
202202080630,330.0,1.5
202202080650,320.0,1.5
202202080710,320.0,1.5
202202080730,0.0,0.0
202202080750,340.0,3.1
202202080810,270.0,2.1
202202080830,290.0,3.1
202202080850,300.0,5.1
202202080910,290.0,7.2
202202080930,290.0,6.2
202202080950,290.0,7.2
202202081010,290.0,10.3
202202081030,280.0,5.7
202202081050,10.0,1.5
202202081110,350.0,3.1
202202081130,,4.6
202202081150,320.0,4.1
202202081210,340.0,4.6
202202081230,310.0,4.6
202202081250,320.0,6.2
202202081310,310.0,5.7
202202081330,310.0,6.7
202202081350,310.0,8.2
202202081410,300.0,7.7
202202081430,310.0,7.2
202202081450,290.0,8.2
202202081510,290.0,10.3
202202081530,300.0,10.8
202202081550,300.0,10.3
202202081610,310.0,6.7
202202081630,290.0,6.7
202202081650,300.0,7.2
202202081710,320.0,5.1
202202081730,290.0,8.2
202202081750,310.0,6.2
202202081810,280.0,5.7
202202081830,290.0,6.2
202202081850,290.0,6.2
202202081910,290.0,4.6
202202081930,300.0,5.1
202202081950,280.0,4.1
202202082010,310.0,5.1
202202082030,290.0,4.6
202202082050,290.0,4.1
202202082110,280.0,4.1
202202082130,280.0,3.6
202202082150,280.0,3.6
202202082210,310.0,4.1
202202082230,270.0,2.6
202202082250,280.0,3.1
202202082310,270.0,1.5
202202082330,0.0,0.0
202202082350,0.0,0.0
202202090010,300.0,1.5
202202090030,0.0,0.0
202202090050,160.0,1.5
202202090110,0.0,0.0
202202090130,200.0,2.1
202202090150,0.0,0.0
202202090210,0.0,0.0
202202090230,290.0,1.5
202202090250,0.0,0.0
202202090310,0.0,0.0
202202090330,0.0,0.0
202202090350,0.0,0.0
202202090410,0.0,0.0
202202090430,0.0,0.0
202202090450,310.0,1.5
202202090510,0.0,0.0
202202090530,0.0,0.0
202202090550,0.0,0.0
202202090610,0.0,0.0
202202090630,0.0,0.0
202202090650,0.0,0.0
202202090710,0.0,0.0
202202090730,0.0,0.0
202202090750,0.0,0.0
202202090810,0.0,0.0
202202090830,0.0,0.0
202202090850,0.0,0.0
202202090910,0.0,0.0
202202090930,0.0,0.0
202202090950,0.0,0.0
202202091010,0.0,0.0
202202091030,0.0,0.0
202202091050,0.0,0.0
202202091110,0.0,0.0
202202091130,0.0,0.0
202202091150,0.0,0.0
202202091210,0.0,0.0
202202091230,0.0,0.0
202202091250,0.0,0.0
202202091310,0.0,0.0
202202091330,0.0,0.0
202202091350,0.0,0.0
202202091410,0.0,0.0
202202091430,0.0,0.0
202202091450,0.0,0.0
202202091510,200.0,2.6
202202091530,230.0,1.5
202202091550,230.0,2.6
202202091610,190.0,2.6
202202091630,0.0,0.0
202202091650,170.0,3.1
202202091710,170.0,1.5
202202091730,0.0,0.0
202202091750,200.0,1.5
202202091810,130.0,2.1
202202091830,220.0,4.1
202202091850,190.0,3.1
202202091910,130.0,2.6
202202091930,270.0,4.6
202202091950,260.0,3.1
202202092030,300.0,5.1
202202092110,240.0,1.5
202202092150,230.0,2.6
202202092210,270.0,3.1
202202092230,0.0,0.0
202202092250,250.0,2.6
202202092310,270.0,3.6
202202092330,0.0,0.0
202202100010,260.0,2.1
202202100030,260.0,3.1
202202100050,210.0,2.1
202202100110,280.0,2.1
202202100130,230.0,4.1
202202100150,240.0,1.5
202202100210,0.0,0.0
202202100230,0.0,0.0
202202100250,0.0,0.0
202202100310,0.0,0.0
202202100330,290.0,1.5
202202100350,0.0,0.0
202202100410,0.0,0.0
202202100430,270.0,3.1
202202100450,0.0,0.0
202202100510,300.0,2.1
202202100530,0.0,0.0
202202100550,280.0,2.6
202202100630,280.0,2.1
202202100650,260.0,2.1
202202100710,270.0,2.6
202202100730,0.0,0.0
202202100750,290.0,1.5
202202100810,280.0,2.1
202202100830,290.0,2.6
202202100850,270.0,2.1
202202100910,290.0,2.6
202202100930,250.0,1.5
202202100950,290.0,2.1
202202101010,270.0,2.1
202202101030,290.0,2.1
202202101050,280.0,2.6
202202101110,290.0,2.6
202202101130,290.0,2.6
202202101210,280.0,2.6
202202101230,290.0,2.6
202202101250,280.0,2.6
202202101310,280.0,2.1
202202101330,280.0,2.1
202202101350,280.0,2.6
202202101410,280.0,3.6
202202101430,280.0,8.2
202202101510,290.0,6.2
202202101530,290.0,6.7
202202101550,290.0,5.7
202202101610,300.0,7.2
202202101630,290.0,7.7
202202101650,290.0,11.3
202202101710,290.0,6.7
202202101815,300.0,8.7
202202101855,290.0,8.7
202202101915,300.0,8.2
202202101935,290.0,6.2
202202101955,290.0,6.2
202202102015,290.0,7.7
202202102035,250.0,5.7
202202102055,300.0,6.7
202202102115,310.0,5.7
202202102135,280.0,6.2
202202102155,280.0,6.2
202202102215,300.0,5.7
202202102235,290.0,4.1
202202102255,300.0,2.6
202202102315,290.0,2.6
202202102335,290.0,2.1
202202102355,270.0,2.6
202202110015,260.0,1.5
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110215,0.0,0.0
202202110235,310.0,1.5
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110415,0.0,0.0
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,290.0,1.5
202202110535,280.0,1.5
202202110555,280.0,1.5
202202110615,280.0,2.1
202202110635,0.0,0.0
202202110655,0.0,0.0
202202110715,0.0,0.0
202202110735,0.0,0.0
202202110815,0.0,0.0
202202110835,0.0,0.0
202202110855,290.0,1.5
202202110915,310.0,1.5
202202110935,300.0,1.5
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,0.0,0.0
202202111115,0.0,0.0
202202111135,0.0,0.0
202202111155,0.0,0.0
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,0.0,0.0
202202111315,0.0,0.0
202202111335,0.0,0.0
202202111355,0.0,0.0
202202111415,200.0,3.6
202202111435,210.0,2.6
202202111455,240.0,2.1
202202111515,220.0,4.6
202202111555,210.0,2.6
202202111755,210.0,3.6
202202111815,260.0,5.7
202202111835,190.0,4.6
202202111855,200.0,5.7
202202111915,220.0,3.1
202202111935,220.0,1.5
202202111955,200.0,5.7
202202112015,210.0,4.6
202202112035,220.0,3.6
202202112055,260.0,3.1
202202112235,220.0,4.1
202202112255,190.0,3.1
202202112315,200.0,3.1
202202112355,190.0,3.6
202202120015,190.0,5.7
202202120035,210.0,4.6
202202120055,200.0,4.6
202202120255,0.0,0.0
202202120315,300.0,1.5
202202120335,0.0,0.0
202202120355,280.0,2.6
202202120415,280.0,1.5
202202120435,250.0,4.1
202202120455,240.0,2.1
202202120515,0.0,0.0
202202120535,0.0,0.0
202202120635,0.0,0.0
202202120655,0.0,0.0
202202120735,0.0,0.0
202202120755,0.0,0.0
202202120815,270.0,1.5
202202120835,270.0,2.6
202202120855,280.0,2.1
202202120915,280.0,3.6
202202121015,270.0,4.1
202202121035,280.0,4.6
202202121055,280.0,5.1
202202121115,280.0,4.6
202202121135,280.0,5.7
202202121155,290.0,4.1
202202121215,280.0,4.6
202202121235,280.0,3.1
202202121255,270.0,2.1
202202121315,320.0,1.5
202202121335,320.0,1.5
202202121355,280.0,3.6
202202121415,280.0,3.6
202202121435,280.0,4.1
202202121455,290.0,4.1
202202121515,300.0,6.2
202202121535,280.0,5.7
202202121555,290.0,5.1
202202121615,300.0,4.1
202202121635,290.0,4.1
202202121655,300.0,2.6
202202121715,340.0,3.6
202202121735,280.0,4.1
202202121755,290.0,5.1
202202121815,280.0,4.6
202202121835,280.0,5.1
202202121855,300.0,5.1
202202121915,300.0,7.7
202202121935,290.0,5.7
202202121955,310.0,6.2
202202122015,300.0,3.6
202202122035,290.0,3.6
202202122055,310.0,4.6
202202122115,280.0,4.6
202202122135,290.0,5.1
202202122215,290.0,3.6
202202122235,290.0,3.6
202202122335,290.0,5.1
202202122355,280.0,4.1
202202130015,280.0,4.1
202202130035,280.0,4.1
202202130055,290.0,6.2
202202130115,280.0,5.1
202202130135,280.0,6.2
202202130155,280.0,6.2
202202130215,280.0,4.6
202202130235,290.0,3.6
202202130315,290.0,4.1
202202130335,290.0,6.7
202202130415,270.0,8.7
202202130435,280.0,5.7
202202130455,280.0,5.7
202202130515,270.0,6.7
202202130535,270.0,4.6
202202130555,280.0,3.6
202202130635,290.0,6.2
202202130655,270.0,3.6
202202130715,280.0,5.1
202202130735,290.0,5.1
202202130815,270.0,4.1
202202130835,290.0,4.6
202202130855,290.0,6.2
202202130915,290.0,7.2
202202130935,290.0,3.6
202202130955,300.0,5.1
202202131015,280.0,5.1
202202131035,290.0,6.2
202202131055,260.0,4.6
202202131115,280.0,4.6
202202131135,290.0,4.6
202202131155,290.0,6.7
202202131215,290.0,5.1
202202131235,290.0,4.6
202202131255,290.0,5.7
202202131335,310.0,3.6
202202131355,310.0,2.6
202202131415,320.0,3.1
202202131435,270.0,3.1
202202131455,280.0,4.6
202202131555,300.0,5.7
202202131615,300.0,7.2
202202131635,300.0,6.2
202202131655,290.0,6.7
202202131715,310.0,6.7
202202131735,310.0,5.7
202202131755,300.0,6.7
202202131815,320.0,4.6
202202131835,330.0,7.2
202202131855,330.0,7.2
202202131915,310.0,6.7
202202131935,310.0,8.7
202202131955,300.0,5.7
202202132015,320.0,5.7
202202132035,310.0,8.7
202202132055,300.0,8.2
202202132115,300.0,10.8
202202132135,300.0,7.7
202202132155,290.0,9.8
202202132215,290.0,8.7
202202132235,290.0,8.2
202202132255,290.0,5.1
202202132315,300.0,8.7
202202132335,300.0,7.2
202202132355,300.0,6.2
202202140015,290.0,5.7
202202140035,310.0,6.7
202202140115,300.0,5.7
202202140135,300.0,7.2
202202140155,300.0,3.1
202202140215,280.0,3.6
202202140235,280.0,3.1
202202140255,290.0,4.6
202202140315,300.0,8.2
202202140335,300.0,6.2
202202140355,300.0,7.2
202202140415,300.0,7.2
202202140435,300.0,7.7
202202140455,290.0,6.2
202202140515,290.0,7.2
202202140535,280.0,10.3
202202140635,290.0,12.3
202202140655,290.0,10.3
202202140715,290.0,10.3
202202140735,300.0,8.2
202202140755,280.0,8.2
202202140815,280.0,9.3
202202140835,290.0,9.8
202202140855,280.0,8.7
202202140915,290.0,8.7
202202140935,280.0,7.7
202202140955,290.0,8.2
202202141015,280.0,8.7
202202141035,300.0,7.2
202202141055,300.0,7.7
202202141115,290.0,8.2
202202141135,280.0,8.7
202202141155,290.0,9.8
202202141235,290.0,9.8
202202141315,280.0,8.7
202202141335,280.0,9.3
202202141355,290.0,7.7
202202141415,290.0,10.8
202202141435,300.0,11.8
202202141455,300.0,9.8
202202141515,290.0,10.8
202202141535,290.0,10.8
202202141555,310.0,8.2
202202141615,290.0,6.7
202202141635,300.0,8.2
202202141655,320.0,7.7
202202141715,300.0,7.2
202202141735,280.0,5.7
202202141755,290.0,6.7
202202141815,300.0,9.3
202202141835,300.0,8.2
202202141855,290.0,7.7
202202141915,300.0,11.3
202202141955,300.0,10.3
202202142015,310.0,9.3
202202142035,300.0,6.7
202202142055,310.0,9.8
202202142115,300.0,8.7
202202142135,290.0,10.3
202202142155,290.0,11.3
202202142215,300.0,9.3
202202142235,290.0,5.1
202202142255,290.0,6.7
202202142315,290.0,6.7
202202142335,300.0,5.1
202202142355,290.0,4.1
202202150015,300.0,6.2
202202150035,290.0,2.6
202202150055,290.0,2.6
202202150115,300.0,2.6
202202150135,290.0,2.6
202202150155,290.0,2.1
202202150215,0.0,0.0
202202150235,110.0,1.5
202202150255,100.0,1.5
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,280.0,1.5
202202150555,270.0,2.1
202202150615,270.0,2.1
202202150635,260.0,1.5
202202150655,280.0,1.5
202202150715,250.0,1.5
202202150735,270.0,2.6
202202150755,270.0,1.5
202202150815,310.0,1.5
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151315,0.0,0.0
202202151335,0.0,0.0
202202151355,0.0,0.0
202202151415,0.0,0.0
