timestamp string,wind direction,wind speed
202202120645,30.0,2.4
202202120700,30.0,3.0
202202120715,30.0,3.1
202202120730,35.0,3.1
202202120745,30.0,2.5
202202120800,30.0,2.7
202202120815,30.0,3.4
202202120830,35.0,2.7
202202120845,30.0,2.7
202202120900,30.0,2.7
202202120915,30.0,3.0
202202120930,30.0,2.2
202202120945,30.0,2.2
202202121000,30.0,1.6
202202121015,30.0,1.6
202202121030,30.0,2.3
202202121045,30.0,1.7
202202121100,30.0,2.0
202202121115,30.0,2.8
202202121130,30.0,2.8
202202121145,30.0,2.7
202202121200,30.0,3.2
202202121215,30.0,2.6
202202121230,35.0,2.6
202202121245,30.0,2.0
202202121315,30.0,2.6
202202121330,30.0,3.0
202202121345,30.0,3.2
202202121400,35.0,2.3
202202121415,35.0,2.3
202202121430,30.0,2.5
202202121445,35.0,2.0
202202121500,35.0,2.7
202202121515,35.0,1.8
202202121530,35.0,1.5
202202121545,35.0,3.2
202202121600,35.0,2.0
202202121615,40.0,2.6
202202121645,30.0,2.8
202202121730,35.0,3.4
202202121745,35.0,3.3
202202121800,35.0,3.3
202202121815,35.0,3.9
202202121830,40.0,2.8
202202121845,30.0,2.3
202202121900,35.0,5.1
202202121915,30.0,4.5
202202121930,30.0,4.0
202202121945,30.0,3.6
202202122015,30.0,3.8
202202122045,30.0,4.1
202202122100,30.0,4.8
202202122115,25.0,4.0
202202122130,30.0,4.1
202202122145,30.0,3.7
202202122200,25.0,5.3
202202122215,30.0,4.4
202202122230,30.0,3.1
202202122245,30.0,2.1
202202122300,30.0,3.5
202202122315,25.0,2.3
202202122330,25.0,2.0
202202122345,25.0,2.8
202202130000,25.0,3.0
202202130015,25.0,3.8
202202130030,25.0,3.4
202202130045,25.0,2.5
202202130100,25.0,3.7
202202130115,25.0,3.4
202202130130,25.0,3.3
202202130145,25.0,3.3
202202130200,25.0,2.6
202202130215,25.0,2.7
202202130230,25.0,3.2
202202130245,25.0,2.8
202202130300,25.0,2.7
202202130315,25.0,1.6
202202130330,25.0,0.9
202202130345,25.0,2.8
202202130400,25.0,2.0
202202130415,25.0,2.3
202202130430,25.0,1.3
202202130445,10.0,2.3
202202130515,25.0,1.6
202202130530,25.0,1.5
202202130545,25.0,0.7
202202130600,25.0,1.3
202202130615,25.0,0.5
202202130630,25.0,0.6
202202130700,25.0,
202202130715,25.0,
202202130730,25.0,0.1
202202130745,20.0,
202202130800,25.0,0.8
202202130815,20.0,0.7
202202130830,25.0,0.6
202202130845,20.0,0.7
202202130900,20.0,0.7
202202130915,20.0,1.1
202202130930,20.0,1.2
202202130945,20.0,0.4
202202131000,20.0,0.6
202202131015,20.0,0.5
202202131030,20.0,0.4
202202131045,20.0,
202202131100,20.0,0.4
202202131130,20.0,0.7
202202131145,20.0,0.6
202202131200,10.0,0.9
202202131230,10.0,0.7
202202131245,10.0,1.2
202202131316,10.0,0.1
202202131331,10.0,0.3
202202131346,10.0,0.3
202202131401,10.0,1.3
202202131416,10.0,0.8
202202131431,5.0,0.9
202202131446,5.0,0.7
202202131501,5.0,1.2
202202131516,0.0,1.6
202202131531,5.0,1.9
202202131546,5.0,2.1
202202131601,10.0,2.1
202202131616,5.0,1.7
202202131631,5.0,2.2
202202131646,5.0,2.4
202202131701,5.0,2.5
202202131716,5.0,2.4
202202131731,5.0,3.4
202202131746,5.0,2.0
202202131801,5.0,2.2
202202131816,5.0,2.4
202202131831,5.0,3.8
202202131845,5.0,3.3
202202131900,5.0,3.2
202202131916,5.0,3.1
202202131946,5.0,3.7
202202132001,5.0,2.1
202202132015,5.0,2.4
202202132030,10.0,2.9
202202132045,10.0,3.1
202202132101,5.0,1.0
202202132115,5.0,1.8
202202132130,5.0,2.0
202202132145,10.0,2.4
202202132200,10.0,2.2
202202132215,5.0,1.8
202202132230,5.0,1.7
202202132246,5.0,1.8
202202132300,10.0,2.2
202202132315,5.0,2.3
202202132330,5.0,1.1
202202132345,5.0,1.0
202202140000,5.0,1.6
202202140015,5.0,1.6
202202140030,10.0,2.0
202202140045,10.0,2.1
202202140100,10.0,2.4
202202140115,5.0,1.4
202202140130,5.0,0.8
202202140145,10.0,0.8
202202140215,30.0,0.4
202202140230,30.0,0.8
202202140245,30.0,1.8
202202140300,30.0,0.6
202202140315,30.0,
202202140330,30.0,0.6
202202140345,5.0,2.2
202202140400,5.0,1.6
202202140415,0.0,3.5
202202140430,30.0,6.1
202202140445,25.0,6.0
202202140515,25.0,4.8
202202140530,25.0,5.3
202202140545,25.0,4.5
202202140600,25.0,4.5
202202140615,30.0,4.7
202202140630,30.0,5.7
202202140645,30.0,4.6
202202140700,25.0,3.7
202202140715,25.0,3.0
202202140730,25.0,3.8
202202140745,25.0,3.0
202202140800,25.0,2.4
202202140815,25.0,2.2
202202140830,25.0,2.3
202202140845,25.0,2.0
202202140900,25.0,1.6
202202140930,25.0,0.2
202202140945,25.0,
202202141000,25.0,0.2
202202141030,25.0,0.7
202202141045,25.0,0.9
202202141100,25.0,1.6
202202141115,25.0,0.9
202202141130,25.0,1.1
202202141145,25.0,0.4
202202141200,25.0,0.2
202202141215,25.0,0.6
202202141230,25.0,1.4
202202141245,25.0,0.3
202202141300,25.0,0.8
202202141315,25.0,1.0
202202141330,25.0,1.5
202202141345,25.0,0.9
202202141415,30.0,3.3
202202141430,30.0,3.4
202202141445,30.0,2.7
202202141500,30.0,5.1
202202141515,30.0,5.6
202202141530,30.0,4.3
202202141545,30.0,3.8
202202141615,30.0,4.1
202202141630,25.0,4.1
202202141645,30.0,3.8
202202141700,30.0,4.1
202202141715,25.0,5.0
202202141730,25.0,3.8
202202141745,25.0,3.9
202202141800,25.0,4.1
202202141815,25.0,3.3
202202141830,25.0,4.1
202202141845,20.0,2.8
202202141900,25.0,1.7
202202141915,25.0,3.7
202202141930,25.0,5.0
202202141945,25.0,3.6
202202142000,20.0,1.8
202202142015,25.0,4.4
202202142030,25.0,3.9
202202142045,25.0,3.5
202202142100,25.0,2.5
202202142115,25.0,5.2
202202142130,25.0,3.6
202202142145,25.0,2.5
202202142200,25.0,2.2
202202142215,25.0,1.5
202202142245,25.0,2.1
202202142300,25.0,0.1
202202142315,20.0,0.1
202202142330,15.0,0.2
202202142345,15.0,
202202150000,15.0,0.1
202202150030,5.0,
202202150045,0.0,0.2
202202150100,5.0,0.8
202202150115,5.0,0.8
202202150130,10.0,1.6
202202150145,10.0,1.5
202202150200,10.0,2.3
202202150215,10.0,2.9
202202150230,5.0,2.8
202202150245,5.0,2.5
202202150330,10.0,3.2
202202150345,10.0,3.5
202202150400,10.0,2.9
202202150415,10.0,3.2
202202150430,10.0,3.2
202202150445,10.0,3.4
202202150515,10.0,3.6
202202150530,10.0,2.9
202202150545,10.0,2.7
202202150600,10.0,2.3
202202150615,10.0,2.6
202202150645,10.0,3.2
202202150700,10.0,2.4
202202150715,10.0,1.8
202202150730,10.0,1.1
202202150745,10.0,0.2
202202150800,10.0,0.7
202202150815,10.0,0.5
202202150830,10.0,0.7
202202150845,10.0,0.9
202202150900,10.0,0.2
202202150915,10.0,0.7
202202150930,10.0,0.2
202202150945,10.0,0.4
202202151000,10.0,
202202151015,10.0,0.4
202202151030,10.0,
202202151045,10.0,0.8
202202151100,10.0,0.6
202202151115,10.0,0.8
202202151130,10.0,0.7
202202151145,10.0,1.0
202202151200,10.0,0.6
202202151215,10.0,1.9
202202151230,10.0,1.9
202202151245,10.0,0.7
202202151300,10.0,0.5
202202151315,10.0,0.2
202202151330,10.0,0.1
202202151415,10.0,0.1
202202151430,10.0,0.2
202202151500,10.0,2.5
202202151515,10.0,1.8
202202151530,10.0,1.8
202202151545,10.0,0.3
202202151600,15.0,0.6
202202151615,20.0,1.5
202202151630,20.0,1.3
202202151645,20.0,1.6
202202151700,15.0,1.2
202202151715,15.0,1.8
202202151730,25.0,2.0
202202151745,20.0,1.0
202202151815,15.0,0.9
202202151830,20.0,1.9
202202151845,25.0,2.0
202202151900,25.0,2.4
202202151930,20.0,1.0
202202151945,20.0,2.8
202202152000,15.0,1.4
202202152015,30.0,1.6
202202152030,10.0,0.9
202202152045,20.0,0.6
202202152100,20.0,0.7
202202152115,20.0,1.3
202202152130,20.0,0.9
202202152145,20.0,2.2
202202152200,15.0,0.7
202202152215,20.0,1.6
202202152230,20.0,1.0
202202152245,20.0,1.2
202202152315,15.0,0.4
202202152330,15.0,0.9
202202152345,15.0,0.9
202202160000,15.0,0.9
202202160015,15.0,1.2
202202160030,15.0,0.1
202202160045,10.0,1.0
202202160100,10.0,1.4
202202160115,10.0,1.5
202202160130,10.0,0.6
202202160145,10.0,1.5
202202160200,10.0,1.3
202202160215,10.0,2.1
202202160230,10.0,1.1
202202160245,10.0,1.6
202202160300,10.0,1.8
202202160315,10.0,2.2
202202160330,10.0,2.1
202202160345,10.0,2.5
202202160400,10.0,2.8
202202160415,10.0,3.1
202202160430,10.0,2.7
202202160445,10.0,2.4
202202160500,10.0,2.7
202202160515,10.0,3.1
202202160530,10.0,2.4
202202160545,15.0,1.8
202202160600,10.0,2.8
202202160615,10.0,2.1
202202160630,10.0,1.6
202202160645,10.0,1.6
202202160700,10.0,1.5
202202160715,10.0,2.2
202202160730,10.0,1.7
202202160745,10.0,1.6
202202160800,10.0,1.2
202202160815,10.0,0.9
202202160830,10.0,0.8
202202160845,10.0,0.7
202202160900,10.0,0.4
202202160915,10.0,0.5
202202160930,10.0,0.6
202202160945,10.0,0.1
202202161000,10.0,1.3
202202161015,10.0,1.4
202202161030,10.0,0.2
202202161045,10.0,1.6
202202161100,10.0,1.3
202202161115,10.0,1.4
202202161130,10.0,2.2
202202161145,10.0,1.9
202202161200,10.0,2.0
202202161215,10.0,2.0
202202161230,10.0,2.2
202202161245,10.0,1.8
202202161300,10.0,1.3
202202161315,10.0,1.7
202202161330,10.0,1.8
202202161345,10.0,1.0
202202161430,10.0,1.1
202202161445,10.0,1.6
202202161500,5.0,1.3
202202161515,5.0,1.3
202202161530,0.0,2.0
202202161545,5.0,1.8
202202161600,5.0,1.9
202202161615,5.0,1.2
202202161630,5.0,0.9
202202161645,5.0,0.7
202202161700,10.0,0.9
202202161715,5.0,1.2
202202161730,35.0,0.2
202202161745,0.0,0.5
202202161800,25.0,0.7
202202161815,30.0,2.1
202202161830,30.0,1.0
202202161845,30.0,1.4
202202161900,35.0,1.7
202202161915,30.0,0.6
202202161930,25.0,1.0
202202161945,30.0,0.2
202202162015,5.0,0.2
202202162030,0.0,1.2
202202162045,5.0,0.3
202202162100,5.0,0.7
202202162115,5.0,1.1
202202162130,0.0,0.9
202202162145,0.0,0.9
202202162200,5.0,0.7
202202162215,5.0,1.5
202202162230,5.0,2.0
202202162245,5.0,2.0
202202162300,5.0,1.5
202202162315,5.0,1.6
202202162330,5.0,0.3
202202162345,10.0,1.6
202202170000,10.0,2.3
202202170015,15.0,0.6
202202170030,10.0,1.9
202202170045,10.0,0.3
202202170100,10.0,1.1
202202170115,15.0,0.8
202202170130,5.0,0.7
202202170145,0.0,0.4
202202170200,15.0,0.3
202202170215,10.0,
202202170230,10.0,0.5
202202170245,0.0,0.7
202202170300,30.0,0.5
202202170330,35.0,0.1
202202170345,35.0,0.6
202202170400,35.0,0.7
202202170415,35.0,0.6
202202170430,5.0,0.8
202202170445,5.0,1.0
202202170500,5.0,0.3
202202170515,20.0,0.4
202202170530,20.0,0.6
202202170545,20.0,0.8
202202170600,25.0,2.2
202202170615,25.0,1.1
202202170630,20.0,1.6
202202170645,20.0,2.0
202202170700,20.0,2.2
202202170715,20.0,2.7
202202170730,20.0,2.0
202202170745,20.0,2.5
202202170800,25.0,1.6
202202170815,20.0,1.2
202202170845,25.0,1.7
202202170900,20.0,1.2
202202170915,15.0,0.3
202202170930,15.0,0.3
202202170945,20.0,0.2
202202171000,20.0,1.1
202202171015,20.0,0.6
202202171030,20.0,1.4
202202171045,20.0,0.5
202202171100,10.0,0.2
202202171115,20.0,0.2
202202171130,10.0,0.7
202202171145,5.0,0.7
202202171200,5.0,1.2
202202171215,10.0,0.6
202202171230,20.0,0.9
202202171245,20.0,1.2
202202171300,10.0,2.0
202202171315,20.0,0.8
202202171330,20.0,1.3
202202171345,20.0,2.2
202202171400,20.0,1.9
202202171415,20.0,2.8
202202171430,20.0,3.1
202202171445,20.0,3.5
202202171500,20.0,3.2
202202171515,20.0,2.7
202202171530,20.0,4.8
202202171545,20.0,3.0
202202171600,20.0,3.1
202202171615,20.0,6.2
202202171630,20.0,5.3
202202171645,20.0,6.6
202202171700,20.0,5.5
202202171715,20.0,4.0
202202171730,20.0,4.6
202202171745,20.0,5.4
202202171801,20.0,6.1
202202171816,20.0,5.6
202202171831,20.0,5.4
202202171846,25.0,5.1
202202171901,20.0,5.0
202202171916,20.0,4.0
202202171931,20.0,4.2
202202171946,25.0,4.7
202202172001,25.0,4.6
202202172016,25.0,3.2
202202172031,25.0,2.7
202202172046,25.0,2.1
202202172101,25.0,3.0
202202172116,25.0,3.6
202202172130,25.0,2.4
202202172146,25.0,3.9
202202172201,25.0,4.0
202202172216,25.0,3.0
202202172231,25.0,3.2
202202172246,25.0,3.3
202202172300,25.0,2.7
202202172316,25.0,2.3
202202172330,30.0,2.7
202202172346,20.0,2.9
202202180000,30.0,3.5
202202180015,20.0,2.8
202202180030,20.0,3.0
202202180045,25.0,3.8
202202180100,25.0,3.4
202202180115,30.0,4.6
202202180131,30.0,5.2
202202180145,30.0,4.8
202202180200,30.0,5.6
202202180215,25.0,5.9
202202180230,35.0,5.4
202202180246,20.0,4.5
202202180300,25.0,5.8
202202180315,20.0,5.5
202202180330,20.0,5.9
202202180400,30.0,5.6
202202180415,30.0,8.0
202202180430,35.0,7.0
202202180445,35.0,8.1
202202180500,35.0,8.1
202202180515,35.0,6.3
202202180545,25.0,6.0
202202180600,25.0,6.6
202202180615,25.0,5.3
202202180630,30.0,6.0
202202180645,25.0,4.5
202202180700,40.0,5.2
202202180715,30.0,5.8
202202180730,25.0,3.9
202202180745,35.0,4.4
202202180800,35.0,4.4
202202180815,35.0,3.8
202202180830,40.0,3.0
202202180845,40.0,3.9
202202180900,25.0,5.5
202202180915,25.0,6.0
202202180930,40.0,5.5
202202180945,20.0,4.5
202202181000,25.0,5.5
202202181015,25.0,3.9
202202181030,30.0,3.2
202202181045,25.0,3.7
202202181100,30.0,2.7
202202181115,40.0,3.0
202202181130,30.0,4.1
202202181145,25.0,2.8
202202181200,20.0,2.4
202202181215,20.0,2.7
202202181230,25.0,2.9
202202181245,40.0,2.9
202202181300,25.0,1.5
202202181315,25.0,1.5
202202181330,30.0,2.2
202202181345,40.0,3.0
202202181400,35.0,4.5
202202181415,45.0,3.0
202202181430,45.0,4.2
202202181445,40.0,3.7
202202181500,50.0,3.4
202202181530,5.0,3.7
202202181545,45.0,3.3
202202181600,0.0,4.1
202202181615,45.0,4.0
202202181645,5.0,2.4
202202181700,35.0,2.2
202202181715,45.0,3.9
202202181730,5.0,2.7
202202181745,5.0,4.2
202202181800,0.0,4.5
202202181815,40.0,2.7
202202181830,5.0,1.7
202202181845,40.0,2.2
202202181900,0.0,3.4
202202181915,40.0,1.7
202202181930,45.0,1.9
202202181945,5.0,2.7
202202182000,40.0,3.5
202202182015,45.0,0.9
202202182030,40.0,2.3
202202182045,35.0,1.5
202202182100,40.0,2.1
202202182115,35.0,2.9
202202182130,35.0,2.2
202202182145,40.0,3.1
202202182200,45.0,2.7
202202182215,40.0,2.7
202202182230,45.0,3.5
202202182245,5.0,3.1
202202182300,5.0,3.3
202202182315,5.0,2.1
202202182330,10.0,1.9
202202182345,5.0,2.4
202202190000,5.0,3.3
202202190030,5.0,2.6
202202190045,5.0,3.2
202202190100,5.0,3.6
202202190115,5.0,3.5
202202190145,5.0,2.3
202202190200,5.0,1.7
202202190215,5.0,2.9
202202190230,5.0,2.3
202202190245,10.0,1.7
202202190300,10.0,3.1
202202190315,5.0,2.1
202202190330,10.0,1.8
202202190345,10.0,2.3
202202190400,10.0,2.2
202202190430,10.0,1.8
202202190445,10.0,2.1
202202190530,10.0,1.6
202202190545,10.0,1.7
202202190600,10.0,1.7
202202190615,10.0,0.9
202202190630,10.0,0.3
202202190645,10.0,0.5
202202190700,10.0,0.7
202202190715,10.0,0.9
202202190730,10.0,0.9
202202190745,10.0,0.2
202202190800,10.0,1.3
202202190815,10.0,0.4
202202190830,10.0,0.1
202202190845,10.0,0.5
202202190900,10.0,0.3
202202190915,10.0,0.5
202202190930,10.0,1.0
202202190945,10.0,0.8
202202191000,10.0,0.4
202202191015,10.0,1.0
202202191030,10.0,0.7
202202191045,10.0,1.0
202202191100,10.0,1.1
202202191115,10.0,0.5
202202191130,10.0,0.2
202202191145,10.0,0.3
202202191200,10.0,0.6
202202191215,10.0,
202202191230,10.0,0.6
202202191245,10.0,0.2
202202191300,10.0,0.1
202202191315,10.0,0.6
202202191330,10.0,0.1
202202191345,5.0,0.4
202202191400,40.0,1.2
202202191415,40.0,0.9
202202191430,40.0,0.2
202202191445,30.0,1.9
202202191500,30.0,1.6
202202191515,30.0,2.8
202202191530,30.0,3.1
202202191545,20.0,1.7
202202191600,35.0,3.1
202202191615,40.0,3.2
202202191630,40.0,2.8
202202191645,35.0,4.0
202202191700,35.0,2.3
202202191715,30.0,1.7
202202191730,35.0,5.3
202202191745,25.0,0.3
202202191800,35.0,3.2
202202191815,35.0,3.0
202202191830,35.0,5.1
202202191845,25.0,5.7
202202191900,25.0,4.3
202202191915,35.0,5.4
202202191930,35.0,6.0
202202191945,35.0,4.6
202202192000,35.0,7.2
202202192015,35.0,5.5
202202192030,25.0,5.6
202202192045,25.0,5.4
202202192100,25.0,5.8
202202192115,25.0,6.0
202202192130,25.0,5.5
202202192145,25.0,5.7
202202192200,25.0,6.2
202202192215,25.0,6.7
202202192230,35.0,5.8
202202192245,25.0,5.4
202202192300,25.0,2.4
202202192330,25.0,2.4
202202192345,0.0,1.3
202202200000,0.0,1.9
202202200015,0.0,1.9
202202200030,0.0,1.8
202202200045,0.0,1.5
202202200100,0.0,0.9
202202200115,25.0,0.9
202202200130,25.0,
202202200145,25.0,1.3
202202200200,25.0,0.7
202202200215,25.0,0.1
202202200230,30.0,0.1
202202200245,0.0,0.2
202202200300,5.0,0.2
202202200315,10.0,0.4
202202200330,10.0,
202202200345,10.0,1.1
202202200400,10.0,1.7
202202200415,10.0,1.4
202202200430,10.0,2.0
202202200445,10.0,1.8
202202200500,10.0,2.6
202202200515,10.0,1.8
202202200530,10.0,2.2
202202200545,10.0,1.9
202202200600,15.0,2.7
202202200615,10.0,1.4
202202200630,10.0,1.6
202202200700,10.0,1.7
202202200730,10.0,1.1
202202200745,10.0,1.0
202202200800,10.0,1.4
202202200815,15.0,0.7
202202200830,15.0,0.6
202202200845,15.0,
202202200900,15.0,
202202200915,15.0,0.3
202202200930,10.0,1.8
202202200945,10.0,2.3
202202201000,10.0,1.2
202202201015,10.0,0.9
202202201030,10.0,0.1
202202201045,10.0,1.1
202202201100,10.0,0.8
202202201115,15.0,1.1
202202201130,10.0,1.4
202202201145,10.0,1.3
202202201200,15.0,1.4
202202201215,10.0,1.6
202202201230,10.0,1.1
202202201245,10.0,0.7
202202201300,10.0,1.6
202202201315,10.0,2.1
202202201330,10.0,1.0
202202201345,10.0,0.4
202202201400,10.0,1.4
202202201415,15.0,2.5
202202201445,15.0,1.2
202202201500,10.0,1.4
202202201515,25.0,0.7
202202201530,15.0,1.4
202202201545,25.0,0.3
202202201600,30.0,0.9
202202201615,20.0,1.0
202202201630,30.0,1.0
202202201645,30.0,1.4
202202201700,20.0,0.9
202202201715,20.0,1.0
202202201730,25.0,1.1
202202201745,15.0,0.6
202202201800,20.0,2.8
202202201815,25.0,1.9
202202201830,20.0,1.3
202202201845,20.0,1.7
202202201900,25.0,1.4
202202201915,25.0,2.2
202202201930,20.0,1.6
202202201945,25.0,2.4
202202202000,25.0,1.8
202202202015,10.0,0.8
202202202030,20.0,3.5
202202202045,25.0,1.6
202202202100,20.0,1.3
202202202115,25.0,1.7
202202202130,25.0,1.7
202202202145,25.0,1.9
202202202200,25.0,1.9
202202202215,25.0,2.5
202202202230,30.0,2.3
202202202245,25.0,2.1
202202202300,25.0,1.0
202202202315,20.0,0.8
202202202330,25.0,1.1
202202202345,20.0,1.0
202202210000,25.0,1.6
202202210015,25.0,1.1
202202210030,25.0,1.6
202202210100,25.0,2.6
202202210115,25.0,1.8
202202210130,25.0,1.8
202202210145,25.0,2.0
202202210200,25.0,1.8
202202210215,25.0,2.0
202202210230,25.0,2.2
202202210245,25.0,1.9
202202210300,25.0,1.9
202202210315,25.0,2.0
202202210330,20.0,2.3
202202210345,20.0,2.2
202202210400,20.0,2.3
202202210415,20.0,2.3
202202210430,25.0,2.6
202202210445,25.0,2.2
202202210515,20.0,2.2
202202210530,20.0,1.4
202202210600,20.0,1.0
202202210615,20.0,
202202210630,25.0,1.2
202202210645,15.0,0.1
202202210700,10.0,
202202210715,15.0,0.1
202202210730,10.0,0.5
202202210800,10.0,1.1
202202210815,10.0,1.2
202202210830,10.0,1.2
202202210845,10.0,1.7
202202210900,10.0,1.1
202202210915,10.0,0.1
202202210930,10.0,1.3
202202210945,10.0,0.3
202202211000,10.0,0.7
202202211015,10.0,0.9
202202211030,10.0,1.2
202202211045,10.0,1.7
202202211100,10.0,2.2
202202211115,10.0,1.5
202202211130,10.0,1.6
202202211145,10.0,1.4
202202211200,10.0,1.8
202202211215,10.0,1.5
202202211230,10.0,1.1
202202211245,15.0,
202202211300,10.0,1.0
202202211315,10.0,
202202211330,10.0,
202202211345,10.0,1.6
202202211400,10.0,0.3
202202211415,10.0,
202202211430,10.0,0.8
202202211445,10.0,0.1
202202211500,10.0,0.3
202202211515,10.0,0.2
202202211530,10.0,0.1
202202211545,10.0,0.2
202202211600,10.0,
202202211615,20.0,0.1
202202211630,20.0,1.1
202202211645,25.0,1.5
202202211700,20.0,0.8
202202211715,25.0,0.8
202202211745,20.0,1.3
202202211815,20.0,1.7
202202211830,20.0,1.3
202202211845,15.0,1.2
202202211900,15.0,0.4
202202211915,20.0,0.1
202202211930,20.0,0.4
202202211945,20.0,0.9
202202212000,20.0,2.4
202202212015,20.0,1.8
202202212030,25.0,2.5
202202212045,20.0,2.0
202202212100,20.0,2.1
202202212115,20.0,0.5
202202212131,20.0,0.2
202202212146,20.0,
202202212201,20.0,0.2
202202212216,20.0,
202202212231,15.0,0.1
202202212246,15.0,0.7
202202212301,15.0,
202202212316,15.0,0.1
202202212331,15.0,0.7
202202212346,15.0,0.1
202202220001,15.0,0.8
202202220016,25.0,1.2
202202220031,10.0,1.8
202202220046,5.0,0.1
202202220101,10.0,0.8
202202220116,20.0,1.9
202202220131,25.0,1.7
202202220146,25.0,0.5
202202220200,25.0,0.1
202202220216,25.0,0.4
202202220230,20.0,
202202220246,25.0,
202202220301,25.0,0.2
202202220316,15.0,0.7
202202220331,15.0,
202202220345,15.0,0.1
202202220401,15.0,
202202220415,15.0,0.4
202202220430,15.0,0.1
202202220445,15.0,0.2
202202220516,15.0,
202202220531,25.0,0.9
202202220545,25.0,0.7
202202220600,25.0,1.7
202202220615,20.0,2.3
202202220630,20.0,3.0
202202220645,20.0,2.8
202202220701,20.0,2.4
202202220715,20.0,3.2
202202220730,20.0,3.1
202202220745,20.0,2.1
202202220800,20.0,2.7
202202220815,20.0,2.2
202202220830,20.0,1.9
202202220845,20.0,2.5
202202220900,20.0,2.8
202202220915,20.0,2.7
202202220930,20.0,2.2
202202220945,20.0,2.6
202202221000,20.0,3.1
202202221015,20.0,2.5
202202221030,20.0,2.4
202202221045,20.0,2.6
202202221100,20.0,1.2
202202221115,20.0,1.5
202202221130,20.0,2.5
202202221145,20.0,2.1
202202221200,20.0,1.5
202202221215,20.0,1.9
202202221230,20.0,2.0
202202221245,20.0,1.9
202202221300,20.0,1.9
202202221315,20.0,1.5
202202221345,20.0,1.8
202202221400,20.0,1.8
202202221415,20.0,1.7
202202221430,20.0,2.3
202202221445,20.0,1.2
202202221500,20.0,2.0
202202221515,20.0,2.6
202202221530,20.0,2.7
202202221545,20.0,3.5
202202221600,20.0,3.5
202202221615,20.0,4.5
202202221630,20.0,3.1
202202221645,20.0,3.4
202202221700,20.0,3.2
202202221715,20.0,4.0
202202221730,20.0,3.5
202202221745,20.0,2.3
202202221800,20.0,3.6
202202221830,20.0,4.4
202202221845,20.0,2.8
202202221915,20.0,3.1
202202221930,20.0,2.8
202202221945,20.0,3.0
202202222000,20.0,3.7
202202222015,20.0,4.0
202202222030,20.0,3.4
202202222045,20.0,3.3
202202222100,20.0,2.2
202202222115,20.0,2.2
202202222130,20.0,4.0
202202222145,25.0,4.1
202202222200,25.0,4.2
202202222215,25.0,3.6
202202222230,20.0,2.3
202202222245,20.0,2.6
202202222300,20.0,2.4
202202222315,20.0,1.4
202202222330,25.0,1.0
202202222345,20.0,0.3
202202230000,15.0,0.1
202202230015,25.0,1.0
202202230030,25.0,0.8
202202230045,25.0,0.3
202202230100,20.0,0.2
202202230115,20.0,0.3
202202230130,20.0,0.1
202202230145,20.0,1.0
202202230200,20.0,1.1
202202230215,20.0,0.9
202202230230,20.0,
202202230245,10.0,0.1
202202230300,10.0,
202202230315,15.0,1.0
202202230330,10.0,0.8
202202230345,15.0,0.7
202202230400,25.0,
202202230415,25.0,0.1
202202230430,20.0,0.6
202202230445,20.0,2.0
202202230500,15.0,2.5
202202230515,15.0,2.5
202202230530,20.0,2.1
202202230545,15.0,2.7
202202230600,15.0,1.7
202202230615,15.0,2.1
202202230630,20.0,1.6
202202230645,20.0,2.9
202202230700,20.0,3.1
202202230715,20.0,2.0
202202230730,20.0,3.3
202202230745,20.0,3.9
202202230800,20.0,3.1
202202230815,20.0,2.6
202202230830,20.0,3.5
202202230845,20.0,3.8
202202230900,20.0,3.2
202202230915,20.0,2.6
202202230930,20.0,2.2
202202230945,20.0,2.9
202202231000,25.0,1.8
202202231015,20.0,2.8
202202231030,20.0,2.4
202202231045,20.0,2.2
202202231100,25.0,1.0
202202231115,25.0,0.4
202202231130,25.0,0.5
202202231145,25.0,0.3
202202231200,25.0,0.2
202202231215,20.0,2.7
202202231230,20.0,2.2
202202231245,20.0,1.7
202202231300,20.0,2.2
202202231315,20.0,1.1
202202231330,20.0,1.2
202202231345,20.0,
202202231400,35.0,0.5
202202231415,35.0,1.1
202202231430,30.0,0.2
202202231445,20.0,1.8
202202231500,20.0,1.4
202202231515,15.0,0.3
202202231530,15.0,1.3
202202231545,20.0,1.7
202202231600,20.0,3.4
202202231615,20.0,4.2
202202231630,20.0,3.7
202202231645,25.0,2.4
202202231700,25.0,1.9
202202231715,25.0,1.6
202202231730,30.0,2.0
202202231745,30.0,1.3
202202231800,30.0,1.4
202202231815,30.0,2.1
202202231830,30.0,0.4
202202231845,30.0,1.2
202202231900,25.0,0.1
202202231915,30.0,1.6
202202231930,25.0,0.3
202202231945,25.0,0.1
202202232000,10.0,1.4
202202232015,5.0,0.5
202202232030,20.0,0.8
202202232045,15.0,0.3
202202232100,15.0,0.1
202202232115,35.0,
202202232130,20.0,0.9
202202232145,20.0,2.2
202202232200,20.0,2.4
202202232215,20.0,2.1
202202232230,20.0,1.8
202202232245,15.0,0.9
202202232300,15.0,1.6
202202232315,20.0,1.5
202202232330,20.0,2.1
202202232345,20.0,1.7
202202240000,20.0,1.2
202202240015,20.0,1.8
202202240030,20.0,1.4
202202240045,20.0,1.2
202202240100,25.0,1.8
202202240115,25.0,1.8
202202240130,25.0,2.4
202202240145,25.0,1.5
202202240200,20.0,2.0
202202240215,25.0,2.3
202202240230,25.0,1.6
202202240245,25.0,1.6
202202240300,15.0,0.3
202202240315,15.0,0.4
202202240330,15.0,
202202240345,10.0,0.8
202202240400,15.0,0.4
