timestamp string,wind direction,wind speed
202201030430,121.0,0.9
202201030445,102.0,0.4
202201030500,,0.0
202201030515,,0.0
202201030530,,0.0
202201030546,,0.0
202201030600,,0.0
202201030615,359.0,0.4
202201030631,,0.0
202201030645,,0.0
202201030701,,0.0
202201030716,,0.0
202201030731,353.0,1.3
202201030746,292.0,1.3
202201030802,297.0,0.4
202201030817,269.0,3.6
202201030832,298.0,4.5
202201030845,268.0,3.6
202201030900,264.0,1.3
202201030915,305.0,4.0
202201030931,289.0,3.1
202201031000,295.0,4.0
202201031030,295.0,2.2
202201031046,258.0,2.7
202201031116,263.0,1.3
202201031145,267.0,2.2
202201031201,261.0,3.6
202201031246,357.0,3.6
202201031315,31.0,1.3
202201031331,296.0,1.8
202201031400,272.0,1.3
202201031430,,0.0
202201031516,294.0,0.9
202201031601,,0.0
202201031630,237.0,2.2
202201031647,316.0,0.4
202201031715,,0.0
202201031731,228.0,0.4
202201031800,,0.0
202201031818,,0.0
202201031900,,0.0
202201031916,253.0,1.3
202201031931,,0.0
202201031946,,0.0
202201032001,225.0,0.4
202201032016,250.0,1.8
202201032031,,0.0
202201032046,293.0,0.9
202201032102,252.0,0.4
202201032116,,0.0
202201032132,,0.0
202201032146,,0.0
202201032201,,0.0
202201032216,,0.0
202201032232,,0.0
202201032246,,0.0
202201032301,,0.0
202201032331,,0.0
202201032346,,0.0
202201040001,,0.0
202201040018,,0.0
202201040030,,0.0
202201040045,,0.0
202201040115,,0.0
202201040130,,0.0
202201040200,,0.0
202201040215,,0.0
202201040231,,0.0
202201040245,,0.0
202201040300,,0.0
202201040315,,0.0
202201040345,,0.0
202201040400,,0.0
202201040431,,0.0
202201040445,,0.0
202201040500,,0.0
202201040516,,0.0
202201040531,,0.0
202201040546,,0.0
202201040601,,0.0
202201040616,,0.0
202201040631,,0.0
202201040646,,0.0
202201040701,,0.0
202201040716,,0.0
202201040746,,0.0
202201040802,,0.0
202201040831,,0.0
202201040846,,0.0
202201040901,,0.0
202201040916,,0.0
202201040933,,0.0
202201041016,,0.0
202201041045,,0.0
202201041101,,0.0
202201041115,,0.0
202201041131,,0.0
202201041200,,0.0
202201041216,,0.0
202201041245,,0.0
202201041300,,0.0
202201041330,,0.0
202201041416,,0.0
202201041445,76.0,1.3
202201041501,,0.0
202201041530,,0.0
202201041546,,0.0
202201041615,,0.0
202201041631,139.0,3.1
202201041647,132.0,0.9
202201041702,,0.0
202201041716,,0.0
202201041745,,0.0
202201041800,,0.0
202201041815,,0.0
202201041830,,0.0
202201041845,,0.0
202201041900,,0.0
202201041915,,0.0
202201041930,,0.0
202201041945,,0.0
202201042000,,0.0
202201042015,,0.0
202201042030,,0.0
202201042046,126.0,0.4
202201042100,,0.0
202201042115,,0.0
202201042130,,0.0
202201042145,,0.0
202201042201,,0.0
202201042215,,0.0
202201042231,,0.0
202201042245,,0.0
202201042300,,0.0
202201042315,,0.0
202201042331,,0.0
202201042346,,0.0
202201050000,,0.0
202201050015,,0.0
202201050030,,0.0
202201050045,,0.0
202201050101,,0.0
202201050115,,0.0
202201050131,,0.0
202201050145,,0.0
202201050200,,0.0
202201050215,,0.0
202201050230,,0.0
202201050245,,0.0
202201050300,,0.0
202201050316,,0.0
202201050330,,0.0
202201050346,,0.0
202201050400,,0.0
202201050416,,0.0
202201050448,,0.0
202201050501,,0.0
202201050516,,0.0
202201050546,,0.0
202201050602,,0.0
202201050631,,0.0
202201050646,,0.0
202201050717,,0.0
202201050731,,0.0
202201050746,,0.0
202201050800,,0.0
202201050815,,0.0
202201050830,,0.0
202201050845,,0.0
202201050900,,0.0
202201050915,,0.0
202201050946,,0.0
202201051015,,0.0
202201051100,,0.0
202201051116,,0.0
202201051145,,0.0
202201051201,,0.0
202201051215,,0.0
202201051232,,0.0
202201051300,,0.0
202201051330,,0.0
202201051346,,0.0
202201051415,,0.0
202201051500,,0.0
202201051518,,0.0
202201051547,,0.0
202201051601,,0.0
202201051617,,0.0
202201051630,,0.0
202201051645,,0.0
202201051700,,0.0
202201051715,251.0,0.4
202201051730,,0.0
202201051745,,0.0
202201051800,,0.0
202201051815,,0.0
202201051830,,0.0
202201051846,244.0,0.4
202201051900,265.0,0.9
202201051916,250.0,0.4
202201051931,255.0,1.3
202201051946,,0.0
202201052001,,0.0
202201052016,233.0,0.9
202201052031,247.0,0.9
202201052046,251.0,2.2
202201052101,,0.0
202201052116,,0.0
202201052130,,0.0
202201052146,,0.0
202201052201,,0.0
202201052231,,0.0
202201052246,,0.0
202201052301,,0.0
202201052316,,0.0
202201052332,,0.0
202201052346,,0.0
202201060001,,0.0
202201060016,,0.0
202201060030,,0.0
202201060046,,0.0
202201060101,,0.0
202201060116,,0.0
202201060131,,0.0
202201060146,,0.0
202201060201,,0.0
202201060216,,0.0
202201060231,,0.0
202201060246,,0.0
202201060302,,0.0
202201060317,,0.0
202201060331,,0.0
202201060347,,0.0
202201060401,,0.0
202201060417,,0.0
202201060432,,0.0
202201060445,,0.0
202201060500,,0.0
202201060515,,0.0
202201060530,,0.0
202201060545,,0.0
202201060600,,0.0
202201060615,,0.0
202201060630,,0.0
202201060645,,0.0
202201060700,,0.0
202201060715,,0.0
202201060730,,0.0
202201060745,,0.0
202201060800,,0.0
202201060815,,0.0
202201060831,,0.0
202201060845,,0.0
202201060900,,0.0
202201060915,,0.0
202201060930,,0.0
202201061000,,0.0
202201061030,,0.0
202201061045,,0.0
202201061115,,0.0
202201061130,,0.0
202201061200,,0.0
202201061217,,0.0
202201061246,,0.0
202201061315,,0.0
202201061332,,0.0
202201061430,,0.0
202201061446,,0.0
202201061515,,0.0
202201061545,,0.0
202201061602,,0.0
202201061631,,0.0
202201061646,,0.0
202201061701,,0.0
202201061716,,0.0
202201061731,,0.0
202201061746,,0.0
202201061800,,0.0
202201061816,,0.0
202201061830,,0.0
202201061846,,0.0
202201061901,,0.0
202201061916,,0.0
202201061930,,0.0
202201061946,,0.0
202201062001,,0.0
202201062031,,0.0
202201062046,,0.0
202201062101,,0.0
202201062116,,0.0
202201062131,,0.0
202201062201,,0.0
202201062216,,0.0
202201062249,,0.0
202201062300,,0.0
202201062315,,0.0
202201062330,,0.0
202201062345,,0.0
202201070000,,0.0
202201070015,,0.0
202201070045,,0.0
202201070100,,0.0
202201070115,,0.0
202201070130,252.0,0.9
202201070145,,0.0
202201070200,270.0,0.4
202201070215,,0.0
202201070230,264.0,0.4
202201070245,292.0,0.9
202201070300,271.0,0.4
202201070315,252.0,0.4
202201070330,,0.0
202201070345,,0.0
202201070400,277.0,0.4
202201070415,,0.0
202201070430,,0.0
202201070445,,0.0
202201070500,,0.0
202201070516,,0.0
202201070530,296.0,0.4
202201070545,337.0,1.8
202201070600,246.0,2.2
202201070616,264.0,1.3
202201070630,,0.0
202201070646,,0.0
202201070701,,0.0
202201070716,,0.0
202201070732,,0.0
202201070746,,0.0
202201070800,,0.0
202201070816,,0.0
202201070831,,0.0
202201070846,,0.0
202201070902,,0.0
202201070916,,0.0
202201070945,,0.0
202201071000,,0.0
202201071016,,0.0
202201071046,,0.0
202201071115,,0.0
202201071130,,0.0
202201071200,,0.0
202201071218,,0.0
202201071245,,0.0
202201071302,,0.0
202201071331,,0.0
202201071400,,0.0
202201071416,,0.0
202201071445,,0.0
202201071501,,0.0
202201071530,251.0,0.4
202201071600,,0.0
202201071615,,0.0
202201071630,,0.0
202201071645,232.0,0.9
202201071700,289.0,2.2
202201071715,304.0,0.4
202201071730,,0.0
202201071745,256.0,0.4
202201071800,,0.0
202201071815,,0.0
202201071831,,0.0
202201071846,,0.0
202201071902,,0.0
202201071916,,0.0
202201071930,,0.0
202201071945,,0.0
202201072000,,0.0
202201072016,,0.0
202201072045,,0.0
202201072101,287.0,0.4
202201072116,,0.0
202201072146,,0.0
202201072202,,0.0
202201072216,,0.0
202201072231,,0.0
202201072246,,0.0
202201072301,,0.0
202201072316,,0.0
202201072332,,0.0
202201080001,,0.0
202201080018,,0.0
202201080032,,0.0
202201080048,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080446,,0.0
202201080500,,0.0
202201080515,,0.0
202201080530,,0.0
202201080545,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080645,,0.0
202201080701,,0.0
202201080716,,0.0
202201080731,,0.0
202201080746,,0.0
202201080802,,0.0
202201080816,,0.0
202201080831,,0.0
202201080846,,0.0
202201080902,,0.0
202201080931,,0.0
202201080947,,0.0
202201081000,,0.0
202201081015,,0.0
202201081030,,0.0
202201081045,,0.0
202201081100,,0.0
202201081115,,0.0
202201081130,,0.0
202201081145,,0.0
202201081200,,0.0
202201081215,,0.0
202201081230,,0.0
202201081245,,0.0
202201081300,,0.0
202201081315,,0.0
202201081330,,0.0
202201081345,,0.0
202201081400,,0.0
202201081416,,0.0
202201081431,,0.0
202201081446,,0.0
202201081515,,0.0
202201081531,,0.0
202201081546,136.0,0.9
202201081601,118.0,1.3
202201081617,,0.0
202201081631,,0.0
202201081646,110.0,0.9
202201081701,,0.0
202201081716,,0.0
202201081745,,0.0
202201081800,,0.0
202201081815,,0.0
202201081830,,0.0
202201081845,57.0,0.4
202201081900,,0.0
202201081915,,0.0
202201081930,,0.0
202201081945,,0.0
202201082000,,0.0
202201082015,,0.0
202201082031,,0.0
202201082045,,0.0
202201082115,,0.0
202201082130,,0.0
202201082145,,0.0
202201082200,,0.0
202201082215,,0.0
202201082231,,0.0
202201082245,,0.0
202201082300,,0.0
202201082316,,0.0
202201082331,,0.0
202201082345,,0.0
202201090000,,0.0
202201090016,,0.0
202201090031,,0.0
202201090046,,0.0
202201090100,,0.0
202201090115,,0.0
202201090131,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090316,,0.0
202201090330,,0.0
202201090346,,0.0
202201090400,,0.0
202201090416,,0.0
202201090430,,0.0
202201090445,,0.0
202201090501,,0.0
202201090516,,0.0
202201090530,,0.0
202201090546,,0.0
202201090600,,0.0
202201090616,,0.0
202201090632,,0.0
202201090647,,0.0
202201090701,,0.0
202201090720,,0.0
202201090730,,0.0
202201090745,,0.0
202201090800,,0.0
202201090830,,0.0
202201090845,,0.0
202201090930,,0.0
202201090945,,0.0
202201091016,,0.0
202201091030,,0.0
202201091045,,0.0
202201091100,,0.0
202201091115,,0.0
202201091131,,0.0
202201091146,,0.0
202201091200,,0.0
202201091216,,0.0
202201091230,,0.0
202201091246,,0.0
202201091301,,0.0
202201091315,,0.0
202201091330,,0.0
202201091346,,0.0
202201091401,,0.0
202201091417,,0.0
202201091431,,0.0
202201091502,,0.0
202201091516,,0.0
202201091531,,0.0
202201091546,,0.0
202201091601,,0.0
202201091616,,0.0
202201091631,,0.0
202201091648,,0.0
202201091701,,0.0
202201091715,,0.0
202201091730,,0.0
202201091745,,0.0
202201091800,,0.0
202201091815,,0.0
202201091830,,0.0
202201091845,,0.0
202201091900,,0.0
202201091915,,0.0
202201091930,,0.0
202201091945,,0.0
202201092001,,0.0
202201092016,,0.0
202201092030,,0.0
202201092045,,0.0
202201092115,,0.0
202201092130,,0.0
202201092146,,0.0
202201092201,,0.0
202201092215,,0.0
202201092231,,0.0
202201092246,,0.0
202201092300,,0.0
202201092316,,0.0
202201092331,,0.0
202201092347,,0.0
202201100002,,0.0
202201100018,,0.0
202201100031,,0.0
202201100047,,0.0
202201100102,,0.0
202201100117,,0.0
202201100132,,0.0
202201100147,,0.0
202201100201,,0.0
202201100217,,0.0
202201100231,,0.0
202201100247,,0.0
202201100301,,0.0
202201100316,,0.0
202201100330,,0.0
202201100400,,0.0
202201100415,,0.0
202201100430,,0.0
202201100445,,0.0
202201100500,,0.0
202201100515,,0.0
202201100545,,0.0
202201100600,,0.0
202201100615,,0.0
202201100630,,0.0
202201100645,,0.0
202201100700,,0.0
202201100716,,0.0
202201100730,,0.0
202201100745,,0.0
202201100800,,0.0
202201100815,,0.0
202201100830,,0.0
202201100845,,0.0
202201100900,,0.0
202201100916,,0.0
202201100931,,0.0
202201100946,,0.0
202201101000,,0.0
202201101030,,0.0
202201101046,,0.0
202201101200,,0.0
202201101215,,0.0
202201101245,,0.0
202201101301,,0.0
202201101315,,0.0
202201101331,,0.0
202201101401,,0.0
202201101416,,0.0
202201101445,,0.0
202201101501,,0.0
202201101530,,0.0
202201101546,,0.0
202201101615,,0.0
202201101631,,0.0
202201101646,,0.0
202201101702,,0.0
202201101715,,0.0
202201101730,,0.0
202201101745,,0.0
202201101800,,0.0
202201101815,,0.0
202201101830,,0.0
202201101845,,0.0
202201101900,,0.0
202201101915,,0.0
202201101930,,0.0
202201101945,339.0,0.9
202201102000,353.0,1.3
202201102015,322.0,0.4
202201102030,10.0,0.9
202201102100,,0.0
202201102115,,0.0
202201102130,,0.0
202201102145,,0.0
202201102200,,0.0
202201102215,,0.0
202201102230,,0.0
202201102245,,0.0
202201102301,,0.0
202201102315,,0.0
202201102330,,0.0
202201102345,,0.0
202201110001,,0.0
202201110015,,0.0
202201110030,,0.0
202201110045,,0.0
202201110100,,0.0
202201110115,,0.0
202201110131,,0.0
202201110145,,0.0
202201110201,,0.0
202201110216,,0.0
202201110231,,0.0
202201110245,,0.0
202201110300,,0.0
202201110316,,0.0
202201110330,277.0,0.4
202201110346,,0.0
202201110401,,0.0
202201110416,,0.0
202201110431,,0.0
202201110445,,0.0
202201110501,,0.0
202201110516,,0.0
202201110531,,0.0
202201110547,,0.0
202201110601,,0.0
202201110617,,0.0
202201110631,,0.0
202201110646,,0.0
202201110701,,0.0
202201110717,,0.0
202201110732,,0.0
202201110747,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110945,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111046,,0.0
202201111116,,0.0
202201111130,,0.0
202201111200,,0.0
202201111216,,0.0
202201111245,,0.0
202201111300,,0.0
202201111330,,0.0
202201111400,,0.0
202201111445,,0.0
202201111515,,0.0
202201111531,,0.0
202201111600,,0.0
202201111616,,0.0
202201111645,,0.0
202201111701,,0.0
202201111730,,0.0
202201111745,,0.0
202201111800,,0.0
202201111815,,0.0
202201111830,,0.0
202201111845,,0.0
202201111900,,0.0
202201111915,,0.0
202201111930,,0.0
202201111946,,0.0
202201112001,,0.0
202201112015,,0.0
202201112030,,0.0
202201112047,,0.0
202201112101,,0.0
202201112115,,0.0
202201112130,,0.0
202201112146,,0.0
202201112201,,0.0
202201112215,,0.0
202201112245,,0.0
202201112301,,0.0
202201112315,,0.0
202201112331,,0.0
202201112346,,0.0
202201120016,,0.0
202201120031,,0.0
202201120046,,0.0
202201120102,,0.0
202201120116,,0.0
202201120132,,0.0
202201120145,,0.0
202201120201,,0.0
202201120216,,0.0
202201120232,,0.0
202201120246,,0.0
202201120302,,0.0
202201120331,,0.0
202201120346,,0.0
202201120402,,0.0
202201120416,,0.0
202201120431,,0.0
202201120450,,0.0
202201120501,,0.0
202201120516,,0.0
202201120531,,0.0
202201120545,,0.0
202201120600,,0.0
202201120615,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,,0.0
202201120715,,0.0
202201120730,,0.0
202201120745,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120915,,0.0
202201120931,,0.0
202201120945,,0.0
202201121001,,0.0
202201121016,,0.0
202201121045,,0.0
202201121101,,0.0
202201121130,,0.0
202201121145,,0.0
202201121215,,0.0
202201121231,,0.0
202201121301,,0.0
202201121316,,0.0
202201121345,,0.0
202201121415,,0.0
202201121431,,0.0
202201121501,,0.0
202201121517,,0.0
202201121530,,0.0
202201121546,,0.0
202201121601,,0.0
202201121617,,0.0
202201121632,,0.0
202201121646,,0.0
202201121702,,0.0
202201121715,,0.0
202201121730,,0.0
202201121745,,0.0
202201121800,251.0,0.4
202201121815,,0.0
202201121830,,0.0
202201121845,,0.0
202201121900,249.0,0.4
202201121916,,0.0
202201121931,,0.0
202201121945,,0.0
202201122001,,0.0
202201122016,,0.0
202201122031,,0.0
202201122046,,0.0
202201122102,45.0,0.4
202201122116,,0.0
202201122146,,0.0
202201122201,,0.0
202201122216,,0.0
202201122231,,0.0
202201122246,,0.0
202201122301,,0.0
202201122316,,0.0
202201122331,,0.0
202201122346,,0.0
202201130001,,0.0
202201130017,,0.0
202201130031,,0.0
202201130046,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130146,,0.0
202201130203,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130631,,0.0
202201130646,,0.0
202201130700,,0.0
202201130716,,0.0
202201130731,,0.0
202201130745,,0.0
202201130801,,0.0
202201130816,,0.0
202201130831,,0.0
202201130846,,0.0
202201130901,,0.0
202201130915,,0.0
202201130946,,0.0
202201131001,,0.0
202201131015,,0.0
202201131045,,0.0
202201131101,,0.0
202201131130,,0.0
202201131146,,0.0
202201131215,,0.0
202201131300,,0.0
202201131318,,0.0
202201131345,,0.0
202201131415,,0.0
202201131432,,0.0
202201131500,,0.0
202201131515,,0.0
202201131545,,0.0
202201131601,,0.0
202201131616,,0.0
202201131631,,0.0
202201131646,303.0,0.4
202201131700,,0.0
202201131715,200.0,0.9
202201131730,,0.0
202201131745,,0.0
202201131800,,0.0
202201131815,,0.0
202201131830,,0.0
202201131900,,0.0
202201131915,238.0,0.4
202201131931,,0.0
202201131946,191.0,0.9
202201132000,,0.0
202201132016,,0.0
202201132030,171.0,0.4
202201132046,,0.0
202201132102,,0.0
202201132116,,0.0
202201132131,,0.0
202201132146,,0.0
202201132200,,0.0
202201132215,,0.0
202201132230,,0.0
202201132246,,0.0
202201132301,,0.0
202201132315,,0.0
202201132331,,0.0
202201132346,,0.0
202201140000,,0.0
202201140016,,0.0
202201140031,,0.0
202201140046,,0.0
202201140101,247.0,0.4
202201140116,,0.0
202201140131,,0.0
202201140146,,0.0
202201140201,,0.0
202201140216,,0.0
202201140231,,0.0
202201140245,,0.0
202201140300,,0.0
202201140316,,0.0
202201140331,,0.0
202201140345,,0.0
202201140401,,0.0
202201140417,,0.0
202201140446,,0.0
202201140516,,0.0
202201140532,,0.0
202201140546,,0.0
202201140601,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140800,,0.0
202201140815,,0.0
202201140830,,0.0
202201140845,,0.0
202201140900,,0.0
202201140915,,0.0
202201140930,,0.0
202201140947,,0.0
202201141016,,0.0
202201141101,,0.0
202201141130,,0.0
202201141145,,0.0
202201141216,,0.0
202201141245,,0.0
202201141302,,0.0
202201141330,,0.0
202201141345,,0.0
202201141415,,0.0
202201141431,,0.0
202201141500,,0.0
202201141546,,0.0
202201141615,,0.0
202201141630,,0.0
202201141700,,0.0
202201141715,,0.0
202201141800,,0.0
202201141816,,0.0
202201141831,,0.0
202201141846,,0.0
202201141901,,0.0
202201141917,,0.0
202201141932,,0.0
202201141947,,0.0
202201142001,,0.0
202201142016,,0.0
202201142031,,0.0
202201142046,,0.0
202201142100,,0.0
202201142115,,0.0
202201142130,,0.0
202201142145,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142315,,0.0
202201142330,,0.0
202201142345,,0.0
202201150000,,0.0
202201150015,,0.0
202201150031,,0.0
202201150045,,0.0
202201150100,,0.0
202201150115,,0.0
202201150145,,0.0
202201150200,,0.0
202201150230,,0.0
202201150245,,0.0
202201150300,,0.0
202201150315,,0.0
202201150330,,0.0
202201150400,,0.0
202201150415,,0.0
202201150445,,0.0
202201150500,,0.0
202201150515,,0.0
202201150530,,0.0
202201150545,,0.0
202201150600,,0.0
202201150615,,0.0
202201150631,,0.0
202201150645,,0.0
202201150701,,0.0
202201150715,,0.0
202201150730,,0.0
202201150745,,0.0
202201150801,,0.0
202201150816,,0.0
202201150846,,0.0
202201150901,,0.0
202201150915,,0.0
202201150930,,0.0
202201150945,,0.0
202201151000,,0.0
202201151015,,0.0
202201151030,,0.0
202201151045,,0.0
202201151100,,0.0
202201151115,,0.0
202201151130,,0.0
202201151145,,0.0
202201151200,,0.0
202201151230,,0.0
202201151245,,0.0
202201151315,,0.0
202201151330,,0.0
202201151345,,0.0
202201151400,,0.0
202201151416,,0.0
202201151430,,0.0
202201151446,,0.0
202201151501,,0.0
202201151516,,0.0
202201151530,,0.0
202201151545,,0.0
202201151600,,0.0
202201151616,,0.0
202201151646,,0.0
202201151701,,0.0
202201151716,,0.0
202201151731,,0.0
202201151746,,0.0
202201151801,,0.0
202201151832,,0.0
202201151846,,0.0
202201151901,,0.0
202201151916,,0.0
202201151933,,0.0
202201151947,,0.0
202201152001,,0.0
202201152017,,0.0
202201152032,,0.0
202201152046,,0.0
202201152101,,0.0
202201152131,,0.0
202201152147,,0.0
202201152201,,0.0
202201152231,,0.0
202201152246,,0.0
202201152301,,0.0
202201152316,,0.0
202201152331,38.0,0.4
202201152347,,0.0
202201160001,,0.0
202201160015,,0.0
202201160030,,0.0
202201160045,,0.0
202201160100,,0.0
202201160115,,0.0
202201160130,,0.0
202201160145,104.0,0.4
202201160215,,0.0
202201160230,,0.0
202201160245,,0.0
202201160300,112.0,0.4
202201160315,,0.0
202201160330,,0.0
202201160345,,0.0
202201160400,,0.0
202201160430,,0.0
202201160445,,0.0
202201160500,,0.0
202201160515,,0.0
202201160531,,0.0
202201160545,,0.0
202201160601,,0.0
202201160616,,0.0
202201160630,,0.0
202201160646,,0.0
202201160700,,0.0
202201160715,,0.0
202201160731,28.0,0.4
202201160746,,0.0
202201160800,,0.0
202201160816,,0.0
202201160832,,0.0
202201160846,,0.0
202201160902,83.0,0.4
202201160916,,0.0
202201160931,,0.0
202201161000,,0.0
202201161015,,0.0
202201161030,149.0,0.4
202201161045,166.0,0.9
202201161100,33.0,0.9
202201161115,,0.0
202201161130,43.0,0.9
202201161146,325.0,0.4
202201161200,76.0,0.9
202201161230,86.0,0.4
202201161245,64.0,0.9
202201161300,60.0,0.4
202201161315,81.0,1.8
202201161331,,0.0
202201161345,50.0,2.7
202201161400,,0.0
202201161415,65.0,1.3
202201161430,141.0,2.7
202201161445,24.0,0.9
202201161500,79.0,0.4
202201161516,,0.0
202201161530,,0.0
202201161545,,0.0
202201161600,,0.0
202201161615,,0.0
202201161630,,0.0
202201161645,,0.0
202201161700,,0.0
202201161715,,0.0
202201161730,,0.0
202201161747,,0.0
202201161800,,0.0
202201161831,,0.0
202201161846,,0.0
202201161900,,0.0
202201161916,,0.0
202201161946,,0.0
202201162002,,0.0
202201162016,,0.0
202201162031,,0.0
202201162046,,0.0
202201162101,,0.0
202201162116,,0.0
202201162131,,0.0
202201162147,,0.0
