timestamp string,wind direction,wind speed
202203210445,126.6,10.4
202203210450,126.3,8.6
202203210455,126.5,10.6
202203210500,126.5,9.4
202203210505,126.3,10.7
202203210510,126.4,11.2
202203210515,126.3,10.9
202203210520,126.4,9.2
202203210530,126.5,9.9
202203210535,126.5,9.4
202203210540,126.3,9.4
202203210545,126.3,9.4
202203210550,126.5,10.6
202203210555,126.5,8.5
202203210600,126.4,7.8
202203210605,126.5,8.4
202203210610,126.3,8.0
202203210615,126.4,7.7
202203210620,126.3,7.5
202203210625,126.2,6.3
202203210630,126.2,6.1
202203210640,126.4,5.1
202203210645,126.3,5.4
202203210650,126.5,5.8
202203210655,126.5,5.8
202203210700,126.3,7.1
202203210705,126.6,6.3
202203210710,126.4,5.0
202203210715,126.3,3.4
202203210720,126.3,3.3
202203210725,126.3,2.4
202203210735,126.4,3.5
202203210740,126.3,4.3
202203210745,126.4,4.8
202203210750,126.3,4.2
202203210755,126.2,4.1
202203210800,126.5,3.8
202203210805,126.4,4.1
202203210810,126.4,3.8
202203210820,126.5,5.1
202203210825,126.3,4.2
202203210830,126.3,3.1
202203210835,126.3,2.8
202203210840,126.5,3.9
202203210845,126.2,4.0
202203210850,126.4,4.9
202203210855,126.3,4.7
202203210900,126.4,4.3
202203210905,126.6,4.5
202203210910,126.5,5.8
202203210915,126.3,7.0
202203210920,126.4,6.6
202203210925,126.5,6.5
202203210930,126.5,7.1
202203210935,126.3,6.9
202203210940,126.5,4.2
202203210945,126.3,4.8
202203210950,126.4,5.6
202203210955,126.6,3.3
202203211000,126.4,2.8
202203211005,126.3,2.9
202203211010,126.3,3.1
202203211020,126.5,2.4
202203211025,126.2,4.0
202203211030,126.2,0.9
202203211035,126.3,3.5
202203211040,126.3,1.8
202203211050,126.3,2.6
202203211055,126.3,2.7
202203211105,126.5,2.1
202203211115,126.3,1.2
202203211120,126.3,1.0
202203211125,126.3,0.5
202203211130,126.3,1.3
202203211135,126.6,1.4
202203211140,126.4,1.1
202203211145,126.1,1.9
202203211150,126.4,0.7
202203211155,126.5,0.8
202203211200,126.3,0.0
202203211205,126.3,1.3
202203211210,126.2,0.5
202203211215,126.6,1.2
202203211220,126.2,1.2
202203211225,126.3,0.0
202203211230,126.4,1.9
202203211235,126.4,1.1
202203211240,126.4,1.4
202203211245,126.4,1.0
202203211250,126.3,2.5
202203211255,126.3,1.8
202203211305,126.2,1.2
202203211310,126.2,0.8
202203211315,126.2,0.9
202203211320,126.3,1.1
202203211325,126.2,1.6
202203211335,126.2,1.3
202203211340,126.2,0.9
202203211345,126.3,0.3
202203211350,126.2,1.6
202203211355,126.3,1.4
202203211400,126.3,2.3
202203211405,126.2,0.9
202203211410,126.3,0.8
202203211415,126.3,0.3
202203211420,126.3,0.6
202203211425,126.3,0.3
202203211430,126.5,0.4
202203211435,126.3,0.1
202203211440,126.3,0.9
202203211445,126.3,2.4
202203211450,126.2,2.1
202203211500,126.3,0.2
202203211505,126.3,1.4
202203211510,126.4,0.2
202203211515,126.3,0.1
202203211525,126.3,1.2
202203211530,126.4,0.5
202203211535,126.2,0.5
202203211540,126.2,0.1
202203211545,126.2,0.2
202203211550,126.2,0.6
202203211555,126.4,0.6
202203211605,126.2,0.1
202203211610,126.2,0.3
202203211615,126.2,0.8
202203211620,126.4,0.2
202203211625,126.5,0.2
202203211630,126.4,0.9
202203211635,126.2,0.9
202203211640,126.3,1.2
202203211645,126.4,1.6
202203211650,126.4,0.3
202203211655,126.4,0.5
202203211700,126.3,0.2
202203211705,126.4,0.3
202203211710,126.3,1.7
202203211715,126.3,1.4
202203211720,126.3,0.9
202203211725,126.3,0.0
202203211730,126.2,1.8
202203211735,126.3,0.3
202203211740,126.1,0.4
202203211745,126.2,1.2
202203211750,126.2,1.0
202203211755,126.2,0.1
202203211800,126.2,0.1
202203211805,126.2,0.9
202203211810,126.2,0.1
202203211815,126.4,0.5
202203211820,126.2,0.1
202203211825,126.5,1.4
202203211830,126.2,2.3
202203211835,126.3,1.5
202203211840,126.2,0.6
202203211845,126.3,0.8
202203211850,126.4,0.5
202203211855,126.2,0.0
202203211900,126.3,0.8
202203211905,126.3,1.5
202203211910,126.4,1.0
202203211915,126.3,1.4
202203211920,126.3,0.9
202203211925,126.3,1.0
202203211930,126.4,0.7
202203211935,126.2,0.0
202203211940,126.3,0.3
202203211945,126.3,0.0
202203211950,126.2,0.1
202203211955,126.2,0.3
202203212000,126.2,1.5
202203212005,126.2,0.1
202203212010,126.2,0.6
202203212015,126.3,0.5
202203212020,126.3,0.1
202203212025,126.3,1.8
202203212030,126.2,0.5
202203212035,126.3,0.2
202203212040,126.3,0.8
202203212045,126.5,0.2
202203212050,126.3,1.8
202203212055,126.2,0.4
202203212105,126.3,0.3
202203212115,126.2,1.4
202203212120,126.3,1.0
202203212125,126.1,0.0
202203212130,126.2,0.1
202203212135,126.3,0.9
202203212140,126.2,0.7
202203212145,126.4,0.6
202203212150,126.3,1.5
202203212155,126.1,0.7
202203212200,126.7,2.2
202203212205,126.7,1.5
202203212210,126.3,0.4
202203212215,126.6,1.9
202203212220,126.4,2.0
202203212225,126.3,1.2
202203212230,126.2,1.3
202203212235,126.4,1.2
202203212240,126.4,0.8
202203212245,126.4,2.1
202203212250,126.3,2.8
202203212255,126.8,2.9
202203212300,126.0,3.0
202203212305,126.0,3.1
202203212310,126.8,2.9
202203212315,126.5,3.4
202203212320,126.3,3.5
202203212325,126.7,2.2
202203212330,126.5,3.6
202203212335,126.8,2.2
202203212340,126.3,3.4
202203212345,126.6,3.2
202203212350,126.3,2.3
202203220000,126.3,2.3
202203220005,126.7,1.3
202203220015,126.7,1.9
202203220020,126.7,3.0
202203220025,126.3,0.3
202203220030,126.1,2.4
202203220035,126.5,2.4
202203220045,126.7,1.6
202203220050,126.3,1.8
202203220055,126.4,2.2
202203220100,126.6,1.9
202203220105,126.6,1.7
202203220110,126.6,1.0
202203220115,126.7,1.7
202203220120,126.3,2.8
202203220125,126.4,1.9
202203220130,126.8,2.2
202203220135,126.1,2.4
202203220140,126.8,1.7
202203220145,126.1,2.1
202203220150,126.7,2.6
202203220155,126.4,2.8
202203220200,126.7,2.8
202203220205,126.3,1.9
202203220210,126.3,1.2
202203220215,126.5,2.2
202203220220,126.5,1.1
202203220225,126.3,1.4
202203220230,126.3,2.9
202203220235,126.7,1.6
202203220250,126.3,2.9
202203220255,126.4,0.9
202203220300,126.5,2.0
202203220305,126.4,0.5
202203220310,126.5,0.8
202203220315,126.8,1.2
202203220320,126.2,0.3
202203220325,126.3,0.0
202203220330,126.5,0.9
202203220335,126.1,0.1
202203220340,126.8,1.7
202203220345,126.6,2.3
202203220350,126.5,0.9
202203220355,126.4,0.1
202203220400,126.5,1.7
202203220405,126.3,1.9
202203220410,126.4,1.9
202203220415,126.4,2.1
202203220420,126.5,1.6
202203220425,126.4,1.5
202203220430,126.4,1.6
202203220435,126.4,4.6
202203220440,126.4,4.6
202203220445,126.8,1.6
202203220450,126.6,0.5
202203220455,126.7,2.4
202203220500,126.4,0.3
202203220505,126.3,0.3
202203220510,126.7,0.7
202203220515,126.5,1.4
202203220520,126.4,0.4
202203220525,126.5,0.6
202203220530,126.4,2.8
202203220535,126.4,2.6
202203220540,126.4,3.6
202203220545,126.4,2.9
202203220550,126.7,3.8
202203220555,126.5,4.8
202203220600,126.5,2.4
202203220605,126.5,3.1
202203220610,126.4,3.5
202203220615,126.6,3.7
202203220625,126.4,3.8
202203220630,126.4,4.8
202203220635,126.6,2.4
202203220640,126.6,2.5
202203220645,126.4,1.6
202203220650,126.6,3.6
202203220655,126.6,1.7
202203220705,126.5,4.8
202203220710,126.7,3.2
202203220715,126.5,4.4
202203220720,126.5,3.7
202203220725,126.6,3.5
202203220730,126.6,5.1
202203220740,126.4,5.4
202203220745,126.4,4.6
202203220750,126.4,4.7
202203220755,126.5,5.1
202203220800,126.4,6.5
202203220805,126.4,5.5
202203220810,126.5,6.0
202203220815,126.4,5.0
202203220825,126.5,2.7
202203220830,126.5,4.0
202203220835,126.3,4.3
202203220840,126.3,1.5
202203220845,127.0,1.7
202203220850,126.6,2.6
202203220855,126.4,0.8
202203220900,126.4,0.0
202203220905,126.4,3.4
202203220915,126.5,2.7
202203220920,126.5,1.5
202203220925,126.5,2.1
202203220930,126.4,0.1
202203220935,126.3,2.2
202203220940,126.5,1.0
202203220945,126.3,1.0
202203220950,126.4,3.0
202203220955,126.4,1.5
202203221000,126.4,3.4
202203221005,126.4,4.6
202203221010,126.6,3.5
202203221015,126.5,2.6
202203221020,126.6,3.3
202203221025,126.5,3.8
202203221030,126.4,4.0
202203221035,126.4,5.9
202203221040,126.3,5.2
202203221045,126.3,4.9
202203221055,126.3,2.5
202203221100,126.5,0.9
202203221105,126.4,2.2
202203221110,126.4,3.2
202203221115,126.7,5.9
202203221120,126.2,1.6
202203221125,126.3,2.1
202203221130,126.5,0.2
202203221135,126.4,1.3
202203221140,126.5,3.3
202203221145,126.4,4.0
202203221150,126.5,4.7
202203221155,126.3,1.5
202203221200,126.4,3.1
202203221205,126.3,1.8
202203221210,126.6,3.2
202203221215,126.4,2.3
202203221220,126.4,1.1
202203221225,126.3,0.9
202203221230,126.4,4.1
202203221235,126.3,3.9
202203221240,126.4,1.5
202203221245,126.2,3.3
202203221250,126.4,3.4
202203221255,126.4,2.5
202203221300,126.3,0.7
202203221305,126.3,1.9
202203221310,126.4,0.3
202203221315,126.5,0.6
202203221320,126.7,1.0
202203221325,126.2,3.0
202203221330,126.4,2.2
202203221335,126.8,0.8
202203221340,126.4,1.4
202203221345,126.5,3.2
202203221350,126.3,3.3
202203221355,126.2,0.8
202203221400,126.3,3.1
202203221405,126.4,3.1
202203221410,126.3,3.4
202203221415,126.5,1.6
202203221420,126.3,1.9
202203221425,126.4,1.1
202203221430,126.2,1.6
202203221435,126.5,1.6
202203221440,126.5,2.2
202203221445,126.4,1.6
202203221450,126.3,2.9
202203221455,126.4,2.4
202203221500,126.4,2.8
202203221505,126.4,1.8
202203221510,126.4,2.0
202203221515,126.4,2.2
202203221520,126.4,2.4
202203221525,126.4,1.7
202203221530,126.4,2.1
202203221535,126.4,0.1
202203221540,126.4,1.5
202203221545,126.4,1.2
202203221550,126.3,0.1
202203221555,126.4,0.1
202203221600,126.3,0.0
202203221610,126.2,1.2
202203221615,126.4,1.0
202203221620,126.4,0.8
202203221625,126.3,0.9
202203221630,126.3,0.8
202203221635,126.4,0.0
202203221640,126.3,0.1
202203221645,126.2,1.2
202203221650,126.3,2.0
202203221655,126.2,0.2
202203221700,126.5,0.9
202203221705,126.5,1.9
202203221710,126.2,0.0
202203221715,126.4,0.2
202203221725,126.3,1.2
202203221730,126.2,0.4
202203221735,126.4,1.2
202203221740,126.3,0.8
202203221745,126.4,3.3
202203221750,126.3,1.4
202203221755,126.3,0.1
202203221800,126.4,0.6
202203221805,126.4,2.7
202203221810,126.3,2.0
202203221815,126.2,3.3
202203221820,126.4,0.5
202203221825,126.3,0.8
202203221830,126.3,1.6
202203221835,126.2,1.9
202203221840,126.4,1.5
202203221845,126.2,2.1
202203221850,126.3,1.3
202203221855,126.3,3.2
202203221900,126.6,1.4
202203221905,126.5,2.1
202203221910,126.3,2.8
202203221915,126.7,3.3
202203221920,126.2,3.7
202203221925,126.3,5.4
202203221930,126.3,1.4
202203221935,126.1,3.7
202203221940,126.3,3.2
202203221945,126.5,1.2
202203221955,126.2,4.0
202203222000,126.3,2.9
202203222005,126.4,3.1
202203222010,126.1,3.6
202203222015,126.5,3.9
202203222020,126.4,3.7
202203222025,126.5,1.8
202203222030,126.5,2.4
202203222035,126.7,5.1
202203222045,126.7,1.4
202203222050,126.3,4.3
202203222055,126.2,4.5
202203222105,126.3,1.7
202203222110,126.3,5.1
202203222115,126.4,5.7
202203222120,126.5,5.7
202203222125,126.3,4.2
202203222130,126.4,6.8
202203222140,126.6,7.0
202203222150,126.4,7.2
202203222200,126.5,7.1
202203222205,126.3,6.8
202203222210,125.9,7.7
202203222215,126.5,7.8
202203222220,126.4,5.6
202203222225,125.9,7.4
202203222230,125.9,6.8
202203222235,126.4,6.0
202203222240,126.0,4.6
202203222245,126.3,2.9
202203222250,126.0,6.6
202203222255,126.2,3.7
202203222300,126.5,5.6
202203222305,126.4,2.7
202203222310,126.1,3.1
202203222315,126.1,4.0
202203222320,126.2,7.6
202203222325,126.3,6.9
202203222330,126.0,5.7
202203222335,126.1,6.9
202203222340,126.5,6.8
202203222345,126.4,7.0
202203222350,126.2,3.8
202203222355,126.3,2.8
202203230000,126.4,7.7
202203230005,126.0,4.5
202203230010,126.0,7.7
202203230020,126.2,5.9
202203230025,126.4,6.2
202203230030,126.1,7.1
202203230035,126.0,6.6
202203230040,126.0,7.8
202203230045,126.3,5.6
202203230050,126.3,7.2
202203230055,126.2,8.1
202203230100,125.9,8.8
202203230105,126.3,6.7
202203230110,126.7,5.9
202203230115,126.1,6.1
202203230120,126.1,6.5
202203230125,126.4,6.7
202203230130,126.0,9.1
202203230135,126.3,6.9
202203230140,126.4,6.6
202203230145,126.4,7.0
202203230150,126.6,8.8
202203230155,126.2,5.6
202203230200,126.1,7.5
202203230205,126.6,6.2
202203230210,126.8,5.9
202203230215,126.0,7.0
202203230220,126.1,4.5
202203230225,126.7,5.3
202203230230,126.2,6.7
202203230235,126.3,9.3
202203230240,126.7,8.2
202203230245,126.8,5.7
202203230250,126.5,7.9
202203230255,126.8,3.9
202203230300,126.8,6.1
202203230305,126.3,5.9
202203230310,126.2,6.7
202203230425,126.3,6.5
202203230430,126.1,6.6
202203230435,126.9,9.3
202203230440,126.0,6.1
202203230445,126.0,6.6
202203230450,126.1,5.5
202203230455,126.8,6.3
202203230500,126.1,5.1
202203230505,125.9,7.2
202203230510,126.8,5.1
202203230515,127.0,5.3
202203230520,126.0,5.0
202203230525,127.0,8.2
202203230530,126.7,6.0
202203230535,126.0,6.0
202203230540,126.6,3.8
202203230545,126.0,5.0
202203230550,126.8,5.5
202203230555,126.1,3.8
202203230600,126.7,4.3
202203230605,126.1,4.4
202203230610,126.8,5.8
202203230615,126.7,5.0
202203230620,126.1,6.5
202203230625,126.8,5.7
202203230630,127.0,5.3
202203230635,126.8,5.2
202203230645,126.7,3.0
202203230650,126.8,3.6
202203230655,126.7,6.1
202203230700,126.9,7.1
202203230705,126.4,5.2
202203230710,126.5,7.0
202203230715,126.3,6.3
202203230720,126.1,7.4
202203230725,126.2,7.7
202203230730,126.6,4.2
202203230735,126.7,4.2
202203230740,126.8,6.7
202203230745,126.2,6.5
202203230750,126.0,5.0
202203230755,126.8,6.0
202203230800,126.3,6.9
202203230805,126.6,6.6
202203230810,126.1,6.1
202203230815,125.9,4.2
202203230820,126.3,2.4
202203230825,125.9,4.7
202203230830,126.5,7.1
202203230835,125.7,6.9
202203230840,126.3,5.8
202203230845,126.5,6.7
202203230850,126.8,5.5
202203230855,126.4,4.7
202203230900,126.7,3.6
202203230905,126.8,5.3
202203230910,126.4,4.0
202203230915,126.4,3.9
202203230930,126.2,5.9
202203230935,126.8,4.9
202203230940,126.5,3.5
202203230945,126.8,5.1
202203230950,126.3,4.4
202203230955,126.6,4.9
202203231000,125.8,5.0
202203231005,126.2,4.2
202203231010,126.2,2.6
202203231015,126.2,3.3
202203231025,126.6,4.9
202203231030,126.2,5.8
202203231035,126.1,3.2
202203231040,126.3,6.2
202203231045,126.3,5.3
202203231050,126.0,4.2
202203231055,126.9,6.2
202203231100,126.9,5.2
202203231105,126.3,3.3
202203231110,126.6,4.4
202203231120,126.6,3.0
202203231125,126.4,7.0
202203231130,126.3,5.1
202203231135,125.8,3.1
202203231140,126.2,3.8
202203231145,126.0,4.1
202203231150,126.4,5.3
202203231155,126.7,3.9
202203231200,126.7,4.4
202203231205,125.9,3.8
202203231210,126.3,5.8
202203231215,126.0,5.4
202203231220,126.7,2.2
202203231225,126.2,3.1
202203231230,126.9,2.2
202203231235,125.9,2.5
202203231240,126.5,2.0
202203231245,126.2,1.9
202203231250,126.6,1.5
202203231255,126.6,1.0
202203231300,126.0,3.9
202203231305,126.1,2.3
202203231310,126.8,3.1
202203231315,126.8,1.5
202203231320,126.3,1.0
202203231325,126.6,3.8
202203231330,126.3,0.7
202203231335,126.2,3.5
202203231340,126.5,2.6
202203231350,126.2,5.2
202203231355,126.6,2.0
202203231400,126.4,3.6
202203231410,126.4,3.2
202203231415,126.4,2.4
202203231420,126.2,3.2
202203231430,126.4,1.0
202203231435,126.4,2.3
202203231440,126.3,3.4
202203231455,126.5,4.5
202203231500,126.3,1.7
202203231505,126.5,2.1
202203231510,126.6,3.5
202203231515,126.3,1.5
202203231520,126.4,2.2
202203231525,126.4,4.4
202203231530,126.3,5.6
202203231535,126.1,2.2
202203231545,126.2,1.8
202203231550,126.1,2.9
202203231555,126.5,3.4
202203231605,126.6,3.2
202203231610,126.3,2.5
202203231615,126.4,2.7
202203231620,126.3,1.9
202203231625,126.6,2.7
202203231630,126.6,5.6
202203231635,126.3,3.3
202203231640,126.2,3.2
202203231645,126.4,2.4
202203231650,126.2,3.1
202203231655,126.2,2.3
202203231700,126.4,3.1
202203231705,126.3,2.7
202203231710,126.4,2.3
202203231720,126.3,2.0
202203231725,126.1,4.2
202203231730,126.3,2.5
202203231735,126.2,2.8
202203231740,126.2,4.4
202203231745,126.3,4.2
202203231750,126.2,2.2
202203231755,126.3,1.1
202203231800,126.2,2.1
202203231805,126.2,2.0
202203231810,126.4,1.3
202203231815,126.2,5.7
202203231820,126.4,0.9
202203231825,126.1,3.7
202203231830,126.4,2.4
202203231835,126.2,6.5
202203231840,126.5,2.6
202203231850,126.2,9.4
202203231855,126.5,3.5
202203231900,126.3,3.6
202203231905,126.2,8.0
202203231910,126.4,5.1
202203231920,126.2,6.4
202203231925,126.3,5.5
202203231930,126.3,4.5
202203231935,126.4,10.5
202203231940,126.4,3.2
202203231945,126.5,7.7
202203231950,126.4,2.5
202203231955,126.4,3.9
202203232005,126.4,5.0
202203232010,126.3,5.7
202203232015,126.3,5.7
202203232020,126.3,5.1
202203232025,126.4,5.5
202203232030,126.4,3.2
202203232035,126.2,1.3
202203232040,126.4,5.6
202203232045,126.4,2.9
202203232050,126.4,6.4
202203232055,126.5,5.6
202203232100,126.2,8.2
202203232105,126.4,3.0
202203232110,126.3,2.0
202203232115,126.2,5.4
202203232120,126.3,4.7
202203232125,126.4,2.5
202203232130,126.4,5.4
202203232135,126.3,2.6
202203232140,126.2,3.2
202203232145,126.3,2.2
202203232155,126.3,8.9
202203232200,126.2,4.1
202203232205,126.3,4.4
202203232210,126.4,3.3
202203232215,126.4,2.4
202203232220,126.2,2.5
202203232225,126.3,1.6
202203232230,126.3,7.0
202203232235,126.6,1.5
202203232240,126.2,4.2
202203232245,126.4,1.0
202203232250,126.5,8.3
202203232255,126.3,7.6
202203232300,126.3,3.9
202203232305,126.3,7.3
202203232310,126.2,8.2
202203232315,126.3,8.6
202203232320,126.5,9.1
202203232325,126.2,8.8
202203232330,126.4,7.5
202203232335,126.4,6.7
202203232345,126.3,4.7
202203232350,126.3,4.9
202203232355,126.3,6.2
202203240000,126.5,4.5
202203240005,126.3,7.9
202203240010,126.2,7.5
202203240015,126.5,4.2
202203240020,126.2,5.5
202203240025,126.2,5.8
202203240030,126.3,1.8
202203240035,126.2,6.8
202203240040,126.5,6.8
202203240045,126.4,6.9
202203240050,126.3,5.7
202203240055,126.2,4.4
202203240100,126.2,8.4
202203240105,126.4,4.8
202203240110,126.1,6.2
202203240115,126.1,6.9
202203240120,126.2,4.1
202203240125,126.2,8.8
202203240130,126.1,7.6
202203240135,126.1,5.8
202203240140,126.2,9.4
202203240145,126.2,6.8
202203240150,126.2,6.2
202203240155,126.8,6.9
202203240200,126.1,7.9
202203240205,126.2,8.4
202203240210,126.1,6.4
202203240220,126.1,7.3
202203240225,126.2,7.8
202203240230,126.2,5.2
202203240235,126.2,5.6
202203240240,126.2,4.5
202203240245,126.2,4.7
202203240250,126.1,9.8
202203240255,126.2,5.6
202203240300,126.2,7.1
202203240305,126.1,5.7
202203240310,126.1,9.2
202203240315,126.1,9.1
202203240320,126.2,7.6
202203240325,126.1,5.8
202203240330,126.2,5.9
202203240335,126.3,9.7
202203240345,126.1,8.5
202203240355,126.4,5.7
202203240400,126.2,7.0
202203240405,126.2,5.6
202203240410,126.4,8.7
202203240415,126.1,8.2
202203240420,126.2,7.4
202203240425,126.3,3.8
202203240430,126.4,7.3
202203240435,126.2,7.8
202203240440,126.2,5.8
202203240445,126.2,5.1
202203240450,126.2,4.9
202203240455,126.2,5.8
202203240510,126.2,3.6
202203240515,126.3,5.3
202203240520,126.1,7.4
202203240530,126.2,5.8
202203240535,126.2,5.1
202203240540,126.1,4.1
202203240545,126.1,5.2
202203240550,126.4,6.6
202203240555,126.2,5.4
202203240605,126.1,5.6
202203240610,126.1,4.6
202203240615,126.1,6.1
202203240620,126.2,4.9
202203240625,126.1,4.9
202203240630,126.2,5.2
202203240635,126.2,6.3
202203240640,126.3,6.4
202203240645,126.2,3.9
202203240650,126.2,7.2
202203240655,126.1,6.5
202203240700,126.3,5.4
202203240705,126.2,3.8
202203240710,126.2,5.5
202203240715,126.3,6.0
202203240720,126.2,6.4
202203240725,126.3,7.9
202203240730,126.4,8.0
202203240735,126.4,4.9
202203240740,126.4,7.6
202203240745,126.2,6.2
202203240750,126.2,1.3
202203240755,126.2,6.6
202203240800,126.4,7.9
202203240805,126.2,4.3
202203240810,126.3,6.9
202203240815,126.2,5.3
202203240820,126.1,5.6
202203240825,126.5,5.8
202203240830,126.5,6.4
202203240835,126.3,6.3
202203240840,126.2,7.3
202203240845,126.2,8.1
202203240855,126.4,5.3
202203240900,126.2,5.0
202203240905,126.3,9.0
202203240910,126.4,3.8
202203240915,126.4,6.5
202203240920,126.2,7.0
202203240925,126.4,6.0
202203240930,126.5,6.7
202203240935,126.3,7.5
202203240940,126.2,5.6
202203240945,126.4,5.4
202203240950,126.3,5.0
202203240955,126.5,6.5
202203241000,126.2,6.6
202203241005,126.3,5.9
202203241010,126.5,5.9
202203241015,126.3,4.8
202203241020,126.3,6.6
202203241025,126.3,4.0
202203241035,126.3,5.3
202203241040,126.5,4.2
202203241045,126.2,6.6
202203241050,126.2,8.1
202203241055,126.2,7.6
202203241100,126.5,4.6
202203241105,126.2,4.5
202203241110,126.4,5.8
202203241115,126.1,5.2
202203241120,126.4,5.4
202203241125,126.4,9.6
202203241135,126.2,2.9
202203241140,126.4,6.2
202203241145,126.5,4.5
202203241150,126.4,4.0
202203241155,126.2,5.0
202203241200,126.2,7.9
202203241205,126.2,4.5
202203241210,126.2,6.9
202203241215,126.5,6.2
202203241220,126.2,6.8
202203241225,126.4,7.1
202203241230,126.3,5.4
202203241235,126.3,6.8
202203241240,126.4,5.5
202203241245,126.2,5.8
202203241250,126.3,6.5
202203241255,126.2,5.5
202203241300,126.2,5.8
202203241305,126.2,7.7
202203241310,126.5,6.0
202203241315,126.2,6.6
202203241320,126.4,5.0
202203241325,126.6,5.9
202203241335,126.4,5.6
202203241340,126.4,6.3
202203241345,126.3,4.2
202203241350,126.4,6.9
202203241355,126.4,4.6
202203241400,126.2,4.6
202203241405,126.2,6.5
202203241420,126.2,2.4
202203241425,126.2,3.5
202203241430,126.2,3.9
202203241435,126.2,4.8
202203241440,126.4,5.9
202203241445,126.2,4.7
202203241455,126.3,5.3
202203241500,126.4,6.8
202203241505,126.2,3.1
202203241510,126.3,5.1
202203241515,126.3,3.1
202203241520,126.3,3.3
202203241525,126.3,4.9
202203241530,126.3,4.2
202203241535,126.3,2.6
202203241540,126.3,2.3
202203241545,126.3,3.3
202203241550,126.4,5.0
202203241555,126.3,4.2
202203241600,126.4,5.4
202203241605,126.4,1.6
202203241610,126.3,5.0
202203241615,126.5,5.3
202203241620,126.3,5.2
202203241625,126.5,4.9
202203241630,126.3,5.4
202203241635,126.2,5.9
202203241640,126.2,3.6
202203241645,126.2,4.2
202203241650,126.2,3.7
202203241655,126.3,4.3
202203241700,126.3,4.4
202203241705,126.2,6.3
202203241710,126.2,3.9
202203241715,126.2,4.1
202203241720,126.2,4.6
202203241725,126.2,3.9
202203241730,126.3,4.6
202203241735,126.2,3.9
202203241740,126.2,3.7
202203241745,126.3,4.4
202203241750,126.3,4.0
202203241755,126.2,3.8
202203241800,126.3,2.6
202203241805,126.3,6.2
202203241810,126.3,4.8
202203241815,126.2,4.4
202203241820,126.2,8.1
202203241825,126.5,8.0
202203241830,126.2,5.2
202203241835,126.2,6.4
202203241840,126.2,3.0
202203241845,126.1,3.0
202203241850,126.3,3.1
202203241855,126.3,6.1
202203241900,126.4,6.9
202203241905,126.4,6.7
202203241910,126.3,7.0
202203241915,126.4,5.6
202203241920,126.3,7.0
202203241925,126.3,7.3
202203241930,126.3,6.1
202203241935,126.3,3.8
202203241940,126.4,4.3
202203241945,126.3,5.9
202203241950,126.3,5.1
202203241955,126.3,4.3
202203242000,126.3,3.7
202203242005,126.3,2.9
202203242010,126.3,4.8
202203242015,126.3,5.6
202203242020,126.2,4.1
202203242025,126.3,4.4
202203242030,126.3,6.4
202203242035,126.3,2.2
202203242040,126.2,6.0
202203242045,126.3,3.8
202203242050,126.2,3.5
202203242055,126.2,2.5
202203242100,126.2,4.9
202203242105,126.2,4.8
202203242110,126.2,6.3
202203242115,126.4,7.5
202203242120,126.3,7.4
202203242125,126.3,8.1
202203242130,126.4,5.9
202203242135,126.3,7.2
202203242140,126.3,4.5
202203242145,126.4,6.1
202203242200,126.3,6.4
202203242205,126.3,5.3
202203242210,126.2,4.4
202203242215,126.3,6.2
202203242220,126.3,6.3
202203242225,126.3,5.3
202203242230,126.3,7.2
202203242235,126.4,5.9
202203242240,126.2,6.2
202203242245,126.2,5.3
202203242250,126.2,6.3
202203242255,126.3,4.3
202203242300,126.2,6.6
202203242305,126.4,6.0
202203242310,126.4,6.1
202203242315,126.5,6.8
202203242320,126.5,6.6
202203242325,126.3,5.8
202203242330,126.3,4.6
202203242335,126.2,5.3
202203242340,126.3,5.0
202203242345,126.3,3.8
202203242350,126.3,5.0
202203242355,126.5,5.0
202203250000,126.2,4.5
202203250010,126.3,5.0
202203250015,126.1,5.1
202203250020,126.2,4.0
202203250025,126.2,4.1
202203250030,126.4,4.4
202203250035,126.3,4.9
202203250040,126.4,5.0
202203250045,126.5,4.8
202203250050,126.4,4.3
202203250055,126.3,4.6
202203250100,126.4,4.1
202203250105,126.3,3.8
202203250110,126.5,4.9
202203250115,126.3,6.0
202203250120,126.3,6.4
202203250125,126.5,6.8
202203250130,126.4,6.6
202203250135,126.4,6.0
202203250140,126.4,7.6
202203250145,126.2,7.5
202203250150,126.5,9.9
202203250155,126.2,7.9
202203250200,126.3,6.7
202203250205,126.6,9.4
202203250210,126.2,10.4
202203250215,126.2,10.5
202203250220,126.6,10.1
202203250225,126.4,9.6
202203250230,126.4,9.7
202203250235,126.3,10.6
202203250240,126.2,10.8
202203250245,126.5,13.3
202203250255,126.3,13.2
202203250310,126.4,11.9
202203250315,126.3,13.1
202203250320,126.2,13.8
202203250325,126.3,14.6
202203250330,126.2,15.1
202203250335,126.3,12.2
202203250340,126.3,12.5
202203250345,126.5,12.4
202203250350,126.4,14.1
202203250355,126.3,14.6
202203250400,126.3,15.9
202203250405,126.3,15.9
202203250410,126.3,15.6
202203250415,126.3,13.7
202203250420,126.3,15.1
202203250425,126.2,12.7
202203250430,126.3,14.0
202203250435,126.4,13.5
202203250440,126.4,13.9
202203250445,126.5,15.4
202203250450,126.4,16.0
202203250455,126.4,14.3
202203250500,126.3,15.4
202203250505,126.5,14.0
202203250510,126.7,16.1
202203250515,126.4,16.2
202203250520,126.3,16.3
202203250525,126.3,15.2
202203250530,126.5,14.9
