timestamp string,wind direction,wind speed
202202230845,215.9,1.4
202202230900,206.3,1.6
202202230915,196.6,2.0
202202230930,195.6,1.8
202202230945,201.5,2.1
202202231000,194.4,2.2
202202231015,190.9,2.6
202202231030,209.3,1.9
202202231045,201.5,2.2
202202231100,229.7,1.6
202202231115,229.0,1.3
202202231130,236.0,1.3
202202231145,235.7,1.0
202202231200,196.0,1.3
202202231215,215.8,1.5
202202231230,216.1,1.7
202202231245,205.1,1.8
202202231300,200.7,2.0
202202231315,192.4,2.3
202202231330,186.9,2.4
202202231345,219.1,1.4
202202231400,209.6,1.3
202202231415,265.6,1.4
202202231430,263.0,0.7
202202231445,258.5,0.0
202202231500,167.7,0.3
202202231515,170.5,0.3
202202231530,191.9,0.1
202202231545,178.2,1.1
202202231600,274.4,0.8
202202231630,231.9,0.5
202202231645,209.8,0.2
202202231700,177.4,0.2
202202231715,168.6,0.1
202202231730,245.8,0.9
202202231745,252.2,0.7
202202231800,249.4,1.3
202202231815,228.3,1.7
202202231830,218.8,1.8
202202231845,234.0,1.2
202202231900,283.1,1.7
202202231915,206.0,0.9
202202231930,167.2,1.4
202202231945,282.2,1.7
202202232000,285.5,1.9
202202232015,250.0,1.6
202202232030,242.8,1.8
202202232045,254.7,1.8
202202232100,256.4,1.6
202202232115,239.9,1.9
202202232130,252.1,1.4
202202232145,257.9,1.5
202202232200,245.7,1.3
202202232215,253.3,1.3
202202232230,226.7,1.2
202202232245,259.3,1.5
202202232300,258.3,0.7
202202232315,271.9,0.6
202202232330,212.5,0.0
202202232345,0.0,0.0
202202240000,302.1,0.0
202202240015,321.4,0.1
202202240030,0.0,0.0
202202240045,291.9,0.3
202202240100,306.4,0.3
202202240115,307.9,0.8
202202240130,312.9,0.1
202202240145,0.0,0.0
202202240200,314.5,0.2
202202240215,329.9,0.2
202202240230,98.4,0.3
202202240245,0.0,0.0
202202240300,0.0,0.0
202202240315,21.8,0.0
202202240330,0.0,0.0
202202240345,0.0,0.0
202202240400,322.2,0.0
202202240415,0.0,0.0
202202240430,345.7,0.1
202202240445,154.6,0.0
202202240500,0.0,0.0
202202240515,0.0,0.0
202202240530,149.8,0.5
202202240545,0.0,0.0
202202240600,0.0,0.0
202202240615,0.0,0.0
202202240630,0.0,0.0
202202240645,0.0,0.0
202202240700,0.0,0.0
202202240715,0.0,0.0
202202240730,0.0,0.0
202202240745,0.0,0.0
202202240800,0.0,0.0
202202240830,0.0,0.0
202202240845,0.0,0.0
202202240900,173.1,0.0
202202240915,141.2,0.1
202202240930,144.3,0.0
202202240945,148.4,0.3
202202241000,162.9,0.5
202202241015,183.3,0.3
202202241030,171.0,0.8
202202241045,183.9,0.9
202202241100,234.9,0.2
202202241115,199.1,0.2
202202241130,276.6,0.1
202202241145,0.0,0.0
202202241200,172.4,0.0
202202241215,167.9,0.0
202202241230,166.0,0.0
202202241245,0.0,0.0
202202241300,211.1,0.1
202202241315,167.5,0.1
202202241330,238.8,0.1
202202241345,279.6,0.5
202202241400,273.3,0.1
202202241415,223.1,0.2
202202241430,203.3,1.0
202202241445,250.9,1.2
202202241500,247.9,1.2
202202241515,241.4,1.4
202202241530,237.8,1.7
202202241545,261.8,1.9
202202241600,277.6,2.3
202202241615,278.4,2.1
202202241630,246.1,1.9
202202241645,244.4,1.7
202202241700,264.7,2.3
202202241715,262.2,1.1
202202241730,257.5,1.0
202202241815,234.5,1.3
202202241830,264.9,1.5
202202241845,195.9,2.1
202202241900,286.9,1.5
202202241915,218.1,2.1
202202241930,256.1,1.7
202202241945,191.1,2.4
202202242000,177.9,2.4
202202242015,169.6,3.0
202202242030,201.3,2.1
202202242045,173.1,2.7
202202242100,218.2,2.0
202202242115,223.7,1.6
202202242130,191.4,0.8
202202242145,211.4,1.6
202202242200,202.1,1.5
202202242215,186.8,2.0
202202242230,196.8,1.5
202202242245,180.9,2.5
202202242300,164.0,2.5
202202242315,160.9,2.7
202202242330,166.9,2.3
202202242345,157.3,1.9
202202250000,172.2,1.7
202202250015,226.3,0.8
202202250030,260.2,0.4
202202250045,275.3,0.4
202202250100,295.3,0.1
202202250115,300.4,0.0
202202250130,0.0,0.0
202202250145,0.0,0.0
202202250200,0.0,0.0
202202250215,0.0,0.0
202202250230,97.2,0.0
202202250245,132.9,0.4
202202250300,139.6,0.7
202202250315,144.5,0.2
202202250330,137.6,0.7
202202250345,151.0,0.3
202202250400,147.2,1.5
202202250415,163.0,1.6
202202250430,165.3,1.5
202202250445,166.9,1.5
202202250500,161.7,1.6
202202250515,156.8,1.7
202202250530,166.0,2.1
202202250545,167.7,2.0
202202250600,166.6,2.4
202202250615,165.7,3.1
202202250630,172.3,2.8
202202250645,179.1,2.1
202202250700,185.9,2.2
202202250715,214.0,1.6
202202250730,209.8,1.9
202202250745,213.6,1.9
202202250800,205.2,1.7
202202250815,229.4,1.5
202202250900,221.5,1.4
202202250915,207.2,1.3
202202250930,189.0,2.0
202202250945,210.2,2.0
202202251000,193.9,2.1
202202251015,219.5,1.8
202202251030,206.2,1.2
202202251045,194.0,1.7
202202251100,220.9,1.8
202202251115,217.2,1.9
202202251130,193.3,1.8
202202251145,202.0,2.1
202202251200,210.3,1.5
202202251215,210.5,1.6
202202251245,248.0,1.7
202202251300,276.0,3.0
202202251315,282.6,3.3
202202251330,290.0,4.3
202202251345,294.9,4.2
202202251400,295.0,3.1
202202251415,285.9,2.4
202202251430,280.0,2.5
202202251445,280.5,2.5
202202251500,282.5,2.4
202202251515,289.4,3.3
202202251530,287.8,3.2
202202251545,280.1,2.4
202202251600,288.2,2.6
202202251615,285.4,3.2
202202251630,288.5,3.5
202202251645,306.6,2.9
202202251700,296.8,3.5
202202251715,283.4,3.5
202202251730,289.5,2.7
202202251745,278.8,2.9
202202251800,284.7,3.3
202202251815,287.8,3.2
202202251830,274.2,3.3
202202251845,296.6,3.9
202202251900,290.0,3.3
202202251915,293.7,3.6
202202251930,294.1,3.7
202202251945,286.9,3.8
202202252000,292.9,4.9
202202252015,302.7,3.5
202202252030,285.7,4.5
202202252045,294.2,3.8
202202252100,294.2,3.7
202202252115,290.1,4.1
202202252130,298.4,3.8
202202252145,294.1,3.8
202202252200,294.5,3.8
202202252215,300.1,3.6
202202252230,303.1,3.5
202202252245,296.6,3.7
202202252300,304.1,3.8
202202252315,298.2,2.8
202202252330,301.8,2.9
202202252345,301.7,2.6
202202260000,305.8,2.2
202202260015,311.8,2.0
202202260030,303.3,2.4
202202260045,302.0,2.3
202202260100,297.3,2.8
202202260115,299.4,2.5
202202260130,297.4,2.5
202202260145,296.5,2.5
202202260200,295.3,2.7
202202260215,300.5,2.6
202202260230,295.1,2.7
202202260245,292.4,2.3
202202260300,292.9,2.3
202202260315,291.7,2.6
202202260330,290.8,2.8
202202260345,294.0,3.3
202202260400,296.3,3.0
202202260415,296.2,3.0
202202260430,301.9,3.5
202202260445,291.1,2.8
202202260500,295.1,3.1
202202260515,286.8,2.7
202202260530,289.5,3.3
202202260545,293.6,3.2
202202260600,300.8,3.7
202202260615,296.0,3.4
202202260630,295.5,3.7
202202260645,294.0,3.5
202202260700,296.5,3.3
202202260715,296.0,3.5
202202260730,286.7,3.0
202202260745,287.3,3.5
202202260800,287.9,3.2
202202260815,290.0,3.3
202202260830,292.4,3.7
202202260845,286.1,3.1
202202260900,288.1,2.7
202202260915,284.0,2.2
202202260945,285.6,2.1
202202261000,288.5,2.3
202202261015,288.8,2.2
202202261030,294.3,2.1
202202261045,290.2,2.2
202202261100,289.8,2.3
202202261130,296.1,2.4
202202261145,297.7,1.9
202202261200,297.5,1.5
202202261230,293.7,1.8
202202261245,299.0,1.4
202202261300,306.2,1.6
202202261315,295.6,2.0
202202261330,301.6,2.0
202202261345,308.7,1.9
202202261400,316.4,1.8
202202261415,292.5,1.8
202202261430,297.4,2.1
202202261445,299.3,2.1
202202261500,300.1,1.5
202202261515,292.7,1.8
202202261530,317.4,1.6
202202261545,100.6,0.8
202202261600,350.4,1.3
202202261615,98.9,1.6
202202261630,281.6,1.6
202202261645,160.6,1.9
202202261700,106.1,1.4
202202261715,320.0,1.3
202202261730,299.0,1.5
202202261745,240.1,1.2
202202261800,228.7,1.3
202202261815,241.1,1.1
202202261830,192.1,1.8
202202261845,132.5,1.5
202202261900,249.6,1.3
202202261915,261.3,1.5
202202261930,269.5,2.5
202202261945,274.5,2.6
202202262000,274.2,2.2
202202262015,284.8,3.5
202202262030,291.4,3.7
202202262045,289.3,3.6
202202262100,305.8,2.6
202202262115,296.7,2.8
202202262130,298.1,2.9
202202262145,291.4,2.5
202202262200,283.7,2.2
202202262215,286.0,2.5
202202262230,289.7,2.2
202202262245,278.6,1.9
202202262300,275.3,1.8
202202262315,285.6,1.8
202202262330,289.5,2.3
202202262345,291.5,2.8
202202270000,293.5,2.0
202202270015,286.0,1.7
202202270030,288.6,1.5
202202270045,293.1,1.7
202202270100,279.9,1.4
202202270115,289.3,1.9
202202270130,294.3,1.9
202202270145,287.6,1.7
202202270200,311.6,1.3
202202270215,301.3,1.2
202202270230,279.8,0.7
202202270245,268.8,0.3
202202270300,257.6,0.2
202202270315,284.7,0.8
202202270330,297.4,1.2
202202270345,305.4,1.2
202202270400,314.1,0.9
202202270415,303.3,1.1
202202270430,312.2,0.3
202202270445,305.9,0.6
202202270500,313.2,0.2
202202270515,356.8,0.2
202202270530,292.9,1.1
202202270545,251.2,0.4
202202270600,303.5,0.6
202202270615,301.1,1.6
202202270630,299.1,2.1
202202270645,303.9,1.6
202202270700,320.9,1.0
202202270715,297.8,0.9
202202270730,307.4,0.4
202202270745,297.0,1.4
202202270800,312.8,0.6
202202270815,257.2,0.5
202202270830,185.6,0.7
202202270845,263.2,1.4
202202270900,311.5,1.1
202202270915,298.5,0.8
202202270930,115.7,0.4
202202270945,0.0,0.0
202202271000,0.0,0.0
202202271015,301.9,0.3
202202271030,100.5,0.2
202202271045,81.7,0.1
202202271100,333.3,0.1
202202271115,66.1,0.2
202202271130,48.7,0.1
202202271145,28.6,0.5
202202271200,87.7,0.6
202202271215,94.0,0.3
202202271230,93.6,0.2
202202271245,76.2,0.7
202202271300,77.6,0.9
202202271315,322.6,0.3
202202271330,302.5,0.8
202202271345,290.5,0.2
202202271400,116.5,0.5
202202271415,64.2,0.1
202202271430,56.1,0.1
202202271445,86.5,0.1
202202271500,48.7,0.0
202202271515,118.9,0.1
202202271530,109.6,0.1
202202271545,110.3,0.2
202202271600,126.6,0.1
202202271615,96.8,0.1
202202271630,0.0,0.0
202202271645,124.3,0.1
202202271700,94.0,0.2
202202271715,96.5,0.1
202202271730,111.7,0.1
202202271800,156.4,0.0
202202271830,164.7,0.0
202202271845,0.0,0.0
202202271900,0.0,0.0
202202271915,186.6,0.0
202202271945,0.0,0.0
202202272000,293.4,0.2
202202272015,301.0,0.9
202202272030,297.0,0.2
202202272045,314.1,0.2
202202272100,296.8,0.8
202202272115,298.2,1.3
202202272130,296.2,2.0
202202272200,303.8,2.3
202202272215,299.6,2.3
202202272230,309.7,1.5
202202272245,309.6,1.7
202202272300,308.5,1.4
202202272315,298.7,2.0
202202272330,303.2,1.6
202202272345,287.9,1.4
202202280000,287.2,1.7
202202280015,294.6,1.6
202202280030,289.0,1.5
202202280045,297.4,2.4
202202280100,297.0,2.8
202202280115,299.4,2.7
202202280130,290.6,1.7
202202280145,291.6,1.9
202202280200,310.4,1.1
202202280215,303.5,0.1
202202280230,299.8,1.0
202202280245,295.0,0.4
202202280300,0.0,0.0
202202280315,0.0,0.0
202202280330,287.3,0.2
202202280345,277.1,0.2
202202280400,290.4,0.6
202202280415,275.2,0.1
202202280430,281.9,0.8
202202280445,288.1,0.7
202202280500,282.1,0.5
202202280530,0.0,0.0
202202280545,0.0,0.0
202202280600,0.0,0.0
202202280615,304.7,0.1
202202280630,298.5,0.0
202202280645,0.0,0.0
202202280700,0.0,0.0
202202280715,315.8,0.0
202202280730,297.7,1.1
202202280745,283.9,0.0
202202280800,0.0,0.0
202202280815,300.4,0.1
202202280830,310.1,0.0
202202280845,287.7,0.0
202202280900,292.8,0.0
202202280915,290.0,0.1
202202280930,290.1,0.0
202202280945,0.0,0.0
202202281000,310.3,0.0
202202281015,0.0,0.0
202202281030,0.0,0.0
202202281045,0.0,0.0
202202281100,297.5,0.4
202202281115,285.9,0.0
202202281130,0.0,0.0
202202281145,301.6,0.3
202202281200,308.7,0.6
202202281215,307.0,0.4
202202281230,306.4,0.0
202202281245,310.3,0.1
202202281300,303.5,0.1
202202281315,0.0,0.0
202202281330,306.5,0.0
202202281345,309.8,0.0
202202281400,0.0,0.0
202202281415,0.0,0.0
202202281430,71.2,0.0
202202281445,337.3,0.3
202202281500,66.6,0.7
202202281515,122.8,1.4
202202281530,96.1,1.4
202202281545,122.6,1.9
202202281600,134.2,1.8
202202281615,121.1,2.0
202202281630,89.9,1.8
202202281645,95.2,1.7
202202281700,138.6,1.9
202202281715,149.9,1.4
202202281730,52.8,1.7
202202281745,169.9,2.1
202202281815,65.6,1.7
202202281830,257.3,1.2
202202281845,225.2,1.3
202202281915,110.9,1.5
202202281930,134.8,1.7
202202281945,246.2,1.3
202202282000,238.2,1.5
202202282015,260.1,1.5
202202282030,245.0,1.9
202202282045,275.8,1.1
202202282100,317.2,0.9
202202282115,280.9,2.3
202202282130,251.3,1.4
202202282145,234.7,1.2
202202282200,291.4,2.5
202202282215,286.6,1.8
202202282230,290.1,2.0
202202282300,289.5,2.4
202202282315,293.0,1.7
202202282330,299.2,1.5
202202282345,305.1,1.3
202203010000,299.7,1.4
202203010015,303.1,1.1
202203010030,299.4,1.3
202203010045,304.5,1.3
202203010100,308.5,1.0
202203010115,310.2,0.9
202203010130,326.5,0.6
202203010145,310.2,0.6
202203010200,301.9,0.3
202203010215,327.4,0.1
202203010230,89.3,0.0
202203010245,75.9,0.1
202203010300,54.4,0.2
202203010330,312.4,0.0
202203010345,0.0,0.0
202203010400,0.0,0.0
202203010430,319.3,0.1
202203010445,311.5,0.1
202203010500,318.5,0.0
202203010515,300.9,0.2
202203010530,290.9,0.2
202203010545,282.5,0.4
202203010600,284.0,0.4
202203010615,0.0,0.0
202203010630,301.6,1.0
202203010645,292.1,0.5
202203010700,128.8,0.0
202203010715,0.0,0.0
202203010730,0.0,0.0
202203010745,292.6,0.3
202203010800,296.6,0.3
202203010815,0.0,0.0
202203010830,0.0,0.0
202203010845,0.0,0.0
202203010900,0.0,0.0
202203010915,0.0,0.0
202203010930,0.0,0.0
202203010945,0.0,0.0
202203011000,0.0,0.0
202203011015,0.0,0.0
202203011030,0.0,0.0
202203011045,0.0,0.0
202203011100,0.0,0.0
202203011115,0.0,0.0
202203011130,0.0,0.0
202203011145,0.0,0.0
202203011200,0.0,0.0
202203011215,0.0,0.0
202203011230,0.0,0.0
202203011245,0.0,0.0
202203011300,0.0,0.0
202203011315,0.0,0.0
202203011345,0.0,0.0
202203011400,150.5,0.0
202203011415,158.8,1.4
202203011430,230.2,0.6
202203011445,290.5,0.8
202203011500,257.0,1.2
202203011515,293.1,1.8
202203011530,287.8,1.7
202203011545,281.3,1.7
202203011600,285.8,1.7
202203011615,275.4,2.0
202203011630,267.2,1.9
202203011645,278.4,1.9
202203011700,292.5,2.2
202203011715,272.2,2.0
202203011730,282.1,2.8
202203011745,275.5,2.5
202203011800,282.7,2.6
202203011815,286.1,2.3
202203011830,262.5,2.0
202203011845,264.4,2.2
202203011900,274.2,2.1
202203011915,252.5,2.1
202203011930,262.4,2.3
202203011945,289.4,3.1
202203012000,265.1,2.6
202203012015,273.8,2.8
202203012030,285.1,3.0
202203012045,286.9,3.1
202203012100,287.7,2.9
202203012115,279.7,2.8
202203012200,275.0,2.5
202203012215,264.2,2.2
202203012230,278.0,2.6
202203012245,289.2,2.3
202203012300,287.3,2.4
202203012315,294.0,2.2
202203012330,305.7,1.7
202203012345,296.4,1.1
202203020000,286.0,0.7
202203020030,296.7,0.3
202203020045,287.0,0.4
202203020100,288.9,0.6
202203020115,287.8,1.1
202203020130,289.1,1.6
202203020145,286.0,1.5
202203020200,282.2,0.5
202203020215,304.6,0.3
202203020245,308.3,1.1
202203020300,295.8,1.0
202203020315,269.4,0.1
202203020330,299.4,0.1
202203020345,293.4,0.3
202203020415,305.1,0.1
202203020445,0.0,0.0
202203020500,0.0,0.0
202203020515,0.0,0.0
202203020530,284.7,0.3
202203020545,298.6,0.6
202203020600,297.9,0.6
202203020615,297.3,0.5
202203020630,301.5,0.1
202203020645,296.1,0.5
202203020700,298.5,0.6
202203020715,304.5,0.4
202203020730,299.7,0.7
202203020745,296.0,0.9
202203020815,288.5,0.6
202203020845,0.0,0.0
202203020915,0.0,0.0
202203020930,0.0,0.0
202203020945,0.0,0.0
202203021000,0.0,0.0
202203021015,0.0,0.0
202203021030,0.0,0.0
202203021045,0.0,0.0
202203021100,0.0,0.0
202203021115,0.0,0.0
202203021130,0.0,0.0
202203021145,0.0,0.0
202203021200,0.0,0.0
202203021215,0.0,0.0
202203021230,0.0,0.0
202203021245,0.0,0.0
202203021300,0.0,0.0
202203021315,0.0,0.0
202203021330,276.2,0.5
202203021345,285.7,1.4
202203021400,279.2,1.8
202203021415,287.2,1.9
202203021430,294.2,1.9
202203021445,290.1,2.0
202203021500,290.9,2.0
202203021515,288.2,1.6
202203021530,278.1,2.2
202203021545,300.4,1.9
202203021600,276.0,2.2
202203021615,300.9,2.5
202203021630,290.6,1.8
202203021645,288.1,2.2
202203021700,283.4,2.3
202203021715,269.1,1.8
202203021730,271.9,1.7
202203021745,255.2,1.8
202203021800,270.0,2.1
202203021815,264.2,2.5
202203021830,273.9,2.4
202203021845,266.9,2.7
202203021915,286.3,3.7
202203021930,283.5,3.7
202203021945,267.4,3.5
202203022000,267.8,2.9
202203022015,277.6,4.4
202203022030,281.0,3.6
202203022045,274.4,3.3
202203022100,279.3,3.2
202203022115,289.5,3.8
202203022130,278.0,3.2
202203022145,288.1,2.9
202203022200,270.2,2.8
202203022215,287.7,3.1
202203022230,286.0,3.0
202203022245,291.1,2.5
202203022300,296.8,1.9
202203022315,299.0,1.6
202203022330,290.8,1.1
202203022345,288.6,1.0
202203030000,291.3,0.3
202203030030,0.0,0.0
202203030045,292.4,0.3
202203030100,315.4,0.0
202203030115,0.0,0.0
202203030130,275.6,0.1
202203030145,303.7,0.1
202203030200,0.0,0.0
202203030215,264.0,0.1
202203030230,304.8,0.4
202203030245,25.5,0.0
202203030300,0.0,0.0
202203030315,0.0,0.0
202203030330,0.0,0.0
202203030345,0.0,0.0
202203030400,295.9,0.2
202203030415,0.0,0.0
202203030430,288.1,0.1
202203030445,305.3,0.3
202203030500,0.0,0.0
202203030515,0.0,0.0
202203030545,241.5,0.1
202203030615,162.8,0.4
202203030630,131.7,0.3
202203030645,304.6,0.3
202203030700,186.7,0.2
202203030715,234.3,0.1
202203030730,310.2,0.0
202203030745,295.3,0.2
202203030800,256.0,0.1
202203030815,279.6,0.0
202203030830,0.0,0.0
202203030845,0.0,0.0
202203030900,292.6,0.0
202203030915,0.0,0.0
202203030930,0.0,0.0
202203030945,331.1,0.0
202203031000,305.8,0.0
202203031015,0.0,0.0
202203031030,0.0,0.0
202203031045,0.0,0.0
202203031100,287.4,0.1
202203031115,159.2,0.1
202203031130,164.6,0.0
202203031145,310.6,0.3
202203031200,264.7,0.2
202203031215,308.1,0.2
202203031230,319.6,0.0
202203031245,286.0,0.0
202203031300,288.9,0.0
202203031315,280.6,0.6
202203031330,284.0,1.3
202203031345,279.1,1.8
202203031400,274.4,2.1
202203031415,273.4,1.8
202203031430,273.2,2.3
202203031445,273.2,2.2
202203031500,276.0,2.4
202203031515,284.9,2.5
202203031530,293.6,2.5
202203031600,287.3,3.8
202203031615,286.4,3.3
202203031630,272.0,2.8
202203031645,273.2,2.8
202203031700,290.9,3.2
202203031715,267.3,2.6
202203031730,263.4,2.4
202203031745,273.1,2.5
202203031815,271.8,2.7
202203031830,274.0,2.9
202203031845,273.8,2.8
202203031900,271.2,3.0
202203031915,280.9,2.8
202203031930,276.8,2.7
202203031945,275.0,2.9
202203032000,289.4,3.1
202203032015,284.7,2.5
202203032030,258.7,2.3
202203032045,275.8,2.5
202203032100,268.9,2.8
202203032115,286.2,2.2
202203032130,282.3,3.1
202203032145,269.0,2.4
202203032200,282.6,2.1
202203032215,276.3,2.1
202203032230,288.2,2.5
202203032245,287.2,2.8
202203032300,295.2,2.3
202203032315,293.1,1.9
202203032330,289.0,1.4
202203032345,300.6,1.2
202203040000,294.1,1.1
202203040015,303.3,0.7
202203040030,305.2,1.0
202203040045,296.8,0.5
202203040100,296.5,0.4
202203040115,299.0,0.1
202203040130,305.1,0.2
202203040145,0.0,0.0
202203040200,0.0,0.0
202203040215,0.0,0.0
202203040230,0.0,0.0
202203040245,0.0,0.0
202203040300,0.0,0.0
202203040315,0.0,0.0
202203040330,0.0,0.0
202203040345,291.9,0.2
202203040400,276.1,0.2
202203040415,289.0,0.3
202203040430,136.9,0.1
202203040445,0.0,0.0
202203040500,0.0,0.0
202203040515,0.0,0.0
202203040530,0.0,0.0
202203040545,0.0,0.0
202203040600,0.0,0.0
202203040615,69.5,0.4
202203040630,67.9,0.1
202203040645,294.4,0.0
202203040700,0.0,0.0
202203040715,121.9,0.0
202203040730,0.0,0.0
202203040745,0.0,0.0
202203040800,0.0,0.0
202203040815,0.0,0.0
202203040845,0.0,0.0
202203040900,0.0,0.0
202203040945,325.7,0.3
202203041000,327.1,0.7
202203041030,0.0,0.0
202203041045,0.0,0.0
202203041100,306.1,0.2
202203041115,0.0,0.0
202203041130,109.3,0.2
202203041145,0.0,0.0
202203041200,66.7,0.6
202203041230,4.8,0.5
202203041245,3.1,0.3
202203041300,36.9,0.5
202203041315,105.8,0.6
202203041330,105.9,1.6
202203041345,97.0,1.7
202203041400,91.4,2.4
202203041415,95.6,2.0
202203041430,102.8,2.4
202203041445,95.7,2.4
202203041500,105.4,1.6
202203041515,94.5,2.1
202203041530,95.9,2.4
202203041545,96.8,2.4
202203041600,92.7,2.5
202203041615,94.7,2.1
202203041630,94.6,2.5
202203041645,100.1,2.3
202203041700,110.5,2.2
202203041715,104.4,2.4
202203041730,129.1,2.3
202203041745,137.2,2.5
202203041800,100.9,2.1
202203041815,104.9,2.4
202203041830,120.2,2.5
202203041845,131.8,2.2
202203041900,106.2,1.8
202203041915,128.3,1.8
202203041930,83.5,2.2
202203042000,118.8,2.2
202203042015,130.3,2.3
202203042030,107.7,1.7
202203042045,135.9,2.3
202203042100,104.4,2.0
202203042115,118.3,1.9
202203042130,112.4,1.9
202203042145,108.4,1.9
202203042200,110.5,1.8
202203042215,103.0,1.9
202203042230,109.9,1.5
202203042245,114.4,1.7
202203042300,114.0,1.9
202203042315,106.4,1.6
202203042330,105.5,1.7
202203042345,106.1,1.6
202203050000,109.4,1.6
202203050015,106.3,1.6
202203050030,107.0,1.7
202203050045,108.5,1.6
202203050100,112.8,1.6
202203050115,102.4,1.5
202203050130,104.0,1.5
202203050145,109.9,1.4
202203050200,108.8,1.5
202203050215,100.7,1.5
202203050230,111.0,1.7
202203050245,105.2,1.5
202203050300,97.3,1.5
202203050315,102.7,1.5
202203050345,98.2,1.0
202203050400,103.6,0.9
202203050415,109.9,1.6
202203050430,83.2,1.3
202203050445,100.0,1.0
202203050500,104.6,1.3
202203050515,97.3,1.2
202203050545,99.6,1.4
202203050600,99.5,0.9
202203050615,109.5,1.1
202203050630,100.5,1.2
202203050645,100.5,1.0
202203050700,94.3,1.3
202203050715,104.5,1.3
202203050730,85.0,1.2
202203050745,95.0,1.1
202203050800,101.6,1.0
202203050815,89.5,1.3
202203050830,71.2,0.8
202203050845,98.4,1.0
202203050900,77.9,1.0
202203050915,95.5,1.1
202203050930,84.6,0.9
202203050945,97.2,1.1
202203051000,132.3,0.8
202203051015,32.1,0.1
202203051030,102.7,0.7
202203051045,112.8,1.1
202203051100,112.6,1.2
202203051115,111.4,1.2
202203051130,116.7,1.7
202203051145,110.9,1.5
202203051200,110.4,1.8
202203051215,116.9,1.9
202203051230,111.1,1.8
202203051245,107.6,1.8
202203051300,110.5,1.7
202203051315,114.2,1.4
202203051330,100.7,1.3
202203051345,104.1,1.4
202203051400,100.9,1.4
202203051415,94.4,1.6
202203051430,93.9,1.5
202203051445,110.5,1.7
202203051500,114.6,1.7
202203051515,118.4,2.1
202203051530,118.2,1.9
202203051600,91.7,2.0
202203051615,128.7,1.9
202203051630,118.9,2.0
202203051645,129.0,2.2
202203051700,120.8,2.2
202203051715,122.4,2.2
202203051730,142.0,2.5
202203051745,129.0,1.8
202203051800,133.6,2.7
202203051815,122.8,2.4
202203051830,140.9,3.0
202203051845,146.0,2.7
202203051900,148.0,2.7
202203051915,160.1,3.5
202203051930,150.7,2.5
202203051945,151.2,4.0
202203052000,165.9,3.4
202203052015,163.5,3.6
202203052030,145.5,3.6
202203052045,152.5,3.5
202203052100,143.7,3.3
202203052115,138.3,3.6
202203052145,153.2,3.4
202203052200,166.4,4.5
202203052215,162.3,4.2
202203052245,160.6,3.9
202203052300,159.9,3.6
202203052315,149.5,2.8
202203052330,141.2,2.5
202203052345,147.3,2.8
202203060000,139.8,1.7
202203060015,131.3,1.7
202203060030,132.1,2.0
202203060045,123.0,1.6
202203060100,129.2,1.9
202203060115,128.0,1.8
202203060130,128.5,1.7
202203060145,127.6,1.6
202203060215,128.7,1.5
202203060245,130.3,1.5
202203060300,130.6,1.6
202203060315,126.2,1.4
202203060345,127.3,1.6
202203060400,129.3,1.7
202203060415,130.6,1.8
202203060430,129.9,1.4
202203060445,134.2,1.5
202203060500,132.3,1.4
202203060515,126.8,1.4
202203060530,127.5,1.3
202203060600,126.7,1.4
202203060615,139.5,1.8
202203060630,139.5,2.4
202203060645,144.9,2.7
202203060700,147.9,2.5
202203060715,151.3,2.2
202203060730,152.5,2.2
202203060745,142.0,1.6
202203060800,144.8,1.6
202203060815,139.5,1.8
202203060830,149.4,2.1
202203060845,153.2,1.9
202203060900,164.0,1.3
202203060915,134.4,0.5
202203060930,135.2,0.4
202203060945,125.1,0.6
202203061000,105.0,0.5
202203061015,102.9,0.7
202203061030,110.3,0.8
202203061045,130.3,1.0
202203061100,117.9,0.7
202203061115,136.9,0.5
202203061130,139.7,0.9
202203061145,135.9,0.7
202203061200,145.1,1.2
202203061215,154.5,1.7
202203061230,157.1,1.7
202203061245,165.7,1.6
202203061300,166.8,1.6
202203061315,161.4,1.4
202203061330,160.1,1.5
202203061345,164.2,1.9
202203061400,163.1,2.0
202203061415,167.3,2.5
202203061430,170.9,2.6
202203061445,169.3,2.7
202203061500,168.2,3.6
202203061515,172.6,3.2
202203061530,186.1,3.3
202203061545,196.4,3.4
202203061600,197.7,2.9
202203061615,177.8,3.7
202203061630,169.7,4.0
202203061645,212.5,2.9
202203061700,231.6,1.9
202203061715,211.4,2.0
202203061745,201.4,2.1
202203061800,171.0,3.4
202203061815,205.2,2.2
202203061830,172.6,3.2
202203061845,170.5,2.7
202203061900,164.5,2.3
202203061915,227.1,1.8
202203061930,244.0,2.2
202203061945,248.1,2.2
202203062000,248.8,2.2
202203062015,185.0,2.1
202203062100,220.0,2.1
202203062115,240.0,2.3
202203062130,248.8,1.9
202203062145,242.2,1.5
202203062200,215.1,2.0
202203062230,207.6,1.4
202203062245,198.0,1.4
202203062300,164.2,1.8
202203062315,175.3,1.7
202203062330,168.3,1.7
202203062345,144.9,1.0
202203070000,125.3,0.9
202203070015,119.4,0.2
202203070030,123.4,0.3
202203070045,132.0,0.9
202203070100,124.7,1.0
202203070115,126.1,1.1
202203070130,124.5,1.2
202203070145,128.0,1.4
202203070200,129.7,1.6
202203070215,131.7,1.7
202203070230,136.3,1.9
202203070245,138.7,1.7
202203070300,132.8,1.7
