timestamp string,wind direction,wind speed
202203261655,270.0,11.8
202203261715,290.0,9.8
202203261735,280.0,11.8
202203261755,300.0,9.3
202203261815,280.0,7.2
202203261835,280.0,11.3
202203261855,260.0,10.8
202203261915,290.0,9.8
202203261935,280.0,11.3
202203262015,290.0,10.8
202203262055,290.0,10.8
202203262115,280.0,10.8
202203262135,280.0,9.8
202203262155,290.0,10.8
202203262215,280.0,8.7
202203262235,280.0,8.7
202203262255,280.0,9.3
202203262315,280.0,6.2
202203262335,280.0,9.8
202203262355,270.0,6.7
202203270015,270.0,7.7
202203270035,270.0,7.2
202203270055,280.0,7.7
202203270135,270.0,5.7
202203270155,270.0,6.2
202203270215,270.0,5.7
202203270235,270.0,5.1
202203270255,270.0,4.6
202203270315,270.0,5.1
202203270335,280.0,5.1
202203270355,280.0,5.7
202203270415,290.0,5.7
202203270435,300.0,5.1
202203270455,300.0,5.1
202203270535,300.0,3.6
202203270555,290.0,3.1
202203270615,310.0,2.6
202203270635,310.0,2.6
202203270655,270.0,3.1
202203270715,300.0,1.5
202203270735,280.0,2.6
202203270755,270.0,3.1
202203270815,270.0,3.1
202203270835,270.0,3.1
202203270855,250.0,3.1
202203270915,260.0,2.6
202203270935,240.0,2.6
202203270955,230.0,3.1
202203271015,240.0,2.6
202203271035,250.0,3.1
202203271055,260.0,4.1
202203271115,250.0,3.6
202203271135,270.0,5.1
202203271155,270.0,5.1
202203271215,270.0,4.6
202203271235,270.0,5.7
202203271255,280.0,5.1
202203271315,270.0,6.2
202203271335,290.0,7.2
202203271355,290.0,5.1
202203271435,280.0,7.7
202203271455,290.0,6.7
202203271515,300.0,5.1
202203271535,320.0,3.6
202203271555,300.0,5.7
202203271615,280.0,7.2
202203271635,300.0,9.3
202203271655,310.0,6.2
202203271715,280.0,9.3
202203271735,300.0,6.7
202203271755,300.0,7.2
202203271815,280.0,7.7
202203271835,300.0,7.2
202203271855,280.0,8.2
202203271915,270.0,7.2
202203271935,290.0,7.2
202203271955,280.0,8.2
202203272015,260.0,7.7
202203272035,280.0,7.7
202203272055,270.0,9.3
202203272115,280.0,8.7
202203272135,280.0,10.3
202203272155,280.0,8.7
202203272215,280.0,7.7
202203272235,280.0,6.7
202203272255,280.0,7.2
202203272315,280.0,7.7
202203272335,290.0,8.7
202203272355,290.0,5.1
202203280015,300.0,4.6
202203280035,300.0,4.6
202203280055,290.0,5.1
202203280115,290.0,4.1
202203280155,300.0,2.6
202203280215,300.0,3.6
202203280235,300.0,3.1
202203280255,290.0,3.1
202203280315,300.0,3.6
202203280335,300.0,3.1
202203280355,290.0,3.6
202203280415,300.0,2.6
202203280435,280.0,3.1
202203280455,280.0,3.6
202203280515,290.0,4.1
202203280535,300.0,4.1
202203280555,300.0,3.1
202203280615,300.0,2.6
202203280635,300.0,3.1
202203280655,280.0,3.6
202203280715,270.0,2.1
202203280735,290.0,2.6
202203280755,280.0,3.1
202203280815,310.0,2.6
202203280835,320.0,2.1
202203280855,330.0,2.1
202203280915,320.0,3.1
202203280935,300.0,2.6
202203280955,310.0,1.5
202203281015,300.0,2.1
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281115,270.0,1.5
202203281155,260.0,2.1
202203281215,250.0,2.6
202203281235,280.0,4.1
202203281255,290.0,4.1
202203281315,300.0,4.1
202203281335,310.0,3.1
202203281355,290.0,4.6
202203281415,320.0,2.1
202203281435,280.0,2.1
202203281455,250.0,2.1
202203281515,280.0,3.1
202203281535,260.0,3.6
202203281555,290.0,1.5
202203281615,250.0,3.1
202203281635,280.0,4.6
202203281655,270.0,3.1
202203281715,300.0,2.6
202203281735,280.0,4.1
202203281755,270.0,6.7
202203281815,300.0,4.6
202203281835,270.0,7.2
202203281855,300.0,5.7
202203281915,290.0,4.6
202203281935,290.0,8.7
202203281955,290.0,4.6
202203282015,290.0,8.7
202203282035,270.0,6.2
202203282055,270.0,6.7
202203282115,290.0,7.2
202203282135,290.0,7.2
202203282155,300.0,6.2
202203282215,280.0,5.1
202203282235,280.0,5.1
202203282255,260.0,5.1
202203282315,270.0,5.1
202203282335,270.0,4.6
202203282355,270.0,5.1
202203290015,270.0,5.1
202203290035,270.0,4.1
202203290055,280.0,3.6
202203290115,280.0,4.6
202203290135,280.0,5.7
202203290155,280.0,5.1
202203290215,300.0,3.6
202203290235,290.0,3.1
202203290315,290.0,1.5
202203290335,290.0,2.6
202203290355,280.0,3.1
202203290415,290.0,2.6
202203290435,300.0,2.6
202203290455,320.0,2.1
202203290535,310.0,2.1
202203290555,330.0,2.6
202203290615,340.0,2.1
202203290635,330.0,2.1
202203290655,320.0,1.5
202203290715,40.0,1.5
202203290735,80.0,2.6
202203290755,80.0,2.6
202203290815,70.0,2.1
202203290835,70.0,2.1
202203290855,70.0,2.1
202203290915,90.0,2.6
202203290935,90.0,3.1
202203290955,90.0,2.6
202203291015,90.0,2.1
202203291035,100.0,2.6
202203291055,110.0,2.1
202203291115,100.0,2.6
202203291135,90.0,2.6
202203291155,90.0,2.1
202203291215,70.0,2.6
202203291235,90.0,3.1
202203291255,100.0,3.1
202203291315,100.0,4.1
202203291335,90.0,3.1
202203291355,90.0,2.6
202203291415,100.0,2.6
202203291435,80.0,2.6
202203291455,130.0,2.1
202203291515,100.0,3.1
202203291535,100.0,2.6
202203291555,120.0,3.1
202203291615,130.0,2.6
202203291635,160.0,2.6
202203291655,150.0,4.1
202203291715,150.0,2.1
202203291735,0.0,0.0
202203291755,130.0,3.1
202203291815,120.0,3.1
202203291835,170.0,3.1
202203291855,100.0,2.1
202203291915,140.0,2.6
202203291935,0.0,0.0
202203291955,170.0,2.6
202203292015,220.0,2.1
202203292035,160.0,2.1
202203292055,140.0,3.6
202203292115,120.0,3.6
202203292135,160.0,3.6
202203292155,150.0,2.6
202203292215,110.0,2.6
202203292235,80.0,2.1
202203292255,110.0,1.5
202203292315,90.0,1.5
202203292335,90.0,2.6
202203292355,90.0,2.6
202203300015,90.0,2.1
202203300035,90.0,2.6
202203300055,80.0,2.6
202203300115,80.0,2.1
202203300135,80.0,2.6
202203300155,80.0,2.6
202203300215,80.0,2.6
202203300235,100.0,3.1
202203300255,90.0,3.1
202203300315,90.0,2.6
202203300335,110.0,2.6
202203300355,100.0,2.1
202203300415,120.0,2.6
202203300435,110.0,3.1
202203300455,120.0,2.1
202203300515,120.0,2.1
202203300535,110.0,1.5
202203300555,140.0,3.1
202203300635,120.0,3.1
202203300655,140.0,3.6
202203300715,140.0,3.1
202203300755,150.0,3.1
202203300815,140.0,3.1
202203300835,140.0,3.1
202203300855,140.0,3.6
202203300915,0.0,0.0
202203300935,110.0,1.5
202203300955,120.0,1.5
202203301015,0.0,0.0
202203301035,80.0,2.1
202203301055,90.0,2.6
202203301115,90.0,2.1
202203301135,90.0,2.6
202203301155,110.0,2.1
202203301215,70.0,2.6
202203301235,90.0,3.1
202203301255,80.0,2.1
202203301315,70.0,3.6
202203301335,80.0,3.1
202203301355,0.0,0.0
202203301415,50.0,2.1
202203301435,100.0,2.6
202203301455,60.0,2.1
202203301515,110.0,2.6
202203301535,110.0,3.1
202203301555,90.0,2.1
202203301615,130.0,2.6
202203301635,150.0,2.6
202203301655,140.0,3.6
202203301715,180.0,2.6
202203301735,190.0,3.1
202203301755,130.0,3.1
202203301815,160.0,5.1
202203301835,190.0,5.7
202203301855,160.0,5.7
202203301915,160.0,7.2
202203301935,160.0,5.1
202203302015,160.0,5.7
202203302035,170.0,4.6
202203302055,160.0,6.2
202203302115,170.0,6.2
202203302135,170.0,7.2
202203302155,170.0,7.2
202203302215,160.0,8.7
202203302235,180.0,4.6
202203302255,170.0,6.2
202203302315,150.0,5.1
202203302335,150.0,5.7
202203302355,160.0,4.6
202203310015,160.0,4.6
202203310035,160.0,4.6
202203310055,160.0,4.1
202203310155,150.0,5.1
202203310235,150.0,7.7
202203310255,160.0,5.7
202203310315,160.0,5.7
202203310335,170.0,5.1
202203310355,170.0,5.1
202203310415,160.0,6.2
202203310435,160.0,5.7
202203310455,160.0,5.1
202203310515,160.0,5.7
202203310535,160.0,5.1
202203310555,160.0,5.1
202203310615,150.0,6.2
202203310635,160.0,6.7
202203310655,160.0,4.6
202203310715,160.0,5.7
202203310735,150.0,6.2
202203310755,160.0,4.6
202203310815,160.0,5.7
202203310835,160.0,4.1
202203310855,160.0,5.1
202203310915,170.0,4.6
202203310935,160.0,4.6
202203310955,160.0,4.6
202203311015,170.0,4.6
202203311035,160.0,4.6
202203311055,160.0,5.1
202203311115,160.0,5.7
202203311135,150.0,5.7
202203311155,160.0,5.1
202203311215,150.0,5.7
202203311235,150.0,6.2
202203311255,150.0,6.2
202203311315,170.0,6.7
202203311335,230.0,4.1
202203311355,210.0,3.6
202203311415,200.0,6.2
202203311455,200.0,5.1
202203311515,230.0,5.7
202203311535,200.0,4.1
202203311555,200.0,4.6
202203311615,230.0,6.2
202203311635,220.0,5.7
202203311655,240.0,6.2
202203311715,240.0,6.2
202203311735,230.0,5.7
202203311755,220.0,5.1
202203311815,220.0,6.7
202203311835,220.0,5.1
202203311855,230.0,7.2
202203311915,210.0,6.7
202203311935,230.0,5.7
202203311955,250.0,6.2
202203312015,240.0,5.7
202203312035,250.0,7.7
202203312055,240.0,8.2
202203312115,230.0,6.2
202203312135,250.0,5.1
202203312155,230.0,6.2
202203312215,260.0,6.7
202203312235,250.0,5.1
202203312255,250.0,6.2
202203312315,250.0,4.1
202203312335,250.0,4.6
202203312355,240.0,4.6
202204010015,240.0,3.6
202204010035,220.0,2.6
202204010055,240.0,2.6
202204010115,240.0,3.6
202204010135,250.0,3.1
202204010155,250.0,3.6
202204010215,250.0,4.1
202204010235,250.0,3.6
202204010255,260.0,3.6
202204010315,260.0,4.1
202204010335,270.0,5.1
202204010355,270.0,4.6
202204010435,270.0,5.7
202204010455,280.0,4.6
202204010515,290.0,4.1
202204010535,290.0,5.1
202204010555,290.0,4.1
202204010615,290.0,5.7
202204010635,290.0,5.1
202204010655,290.0,5.1
202204010715,280.0,4.6
202204010735,280.0,4.1
202204010755,270.0,3.6
202204010815,270.0,3.6
202204010835,270.0,3.1
202204010855,260.0,3.6
202204010920,260.0,3.1
202204010935,260.0,3.6
202204010955,260.0,3.6
202204011015,250.0,3.1
202204011035,250.0,3.1
202204011055,250.0,3.6
202204011115,260.0,4.1
202204011135,260.0,3.6
202204011155,260.0,3.1
202204011215,260.0,4.1
202204011235,260.0,4.6
202204011255,250.0,3.6
202204011315,260.0,4.6
202204011335,270.0,6.7
202204011355,260.0,4.6
202204011415,270.0,5.7
202204011435,290.0,7.2
202204011455,280.0,6.2
202204011515,290.0,7.2
202204011535,280.0,5.1
202204011555,290.0,5.7
202204011615,280.0,7.7
202204011635,260.0,5.1
202204011655,250.0,5.1
202204011715,270.0,4.6
202204011735,250.0,6.2
202204011815,280.0,6.7
202204011835,290.0,6.7
202204011855,290.0,5.7
202204011915,260.0,5.7
202204011935,270.0,6.2
202204011955,270.0,5.7
202204012015,270.0,5.7
202204012035,280.0,8.2
202204012055,290.0,6.2
202204012115,280.0,5.7
202204012135,280.0,4.6
202204012155,260.0,5.7
202204012215,280.0,4.6
202204012235,290.0,4.1
202204012255,280.0,4.6
202204012315,280.0,3.6
202204012335,250.0,2.1
202204012355,270.0,3.1
202204020015,280.0,3.6
202204020035,280.0,4.1
202204020055,260.0,2.6
202204020115,260.0,2.6
202204020135,270.0,3.1
202204020155,270.0,3.6
202204020215,260.0,2.1
202204020235,270.0,3.1
202204020255,290.0,3.6
202204020315,300.0,3.6
202204020335,300.0,3.6
202204020355,300.0,3.1
202204020415,310.0,3.1
202204020435,300.0,3.1
202204020455,300.0,3.1
202204020515,300.0,2.6
202204020535,300.0,2.6
202204020555,290.0,1.5
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,320.0,2.1
202204020715,340.0,2.1
202204020735,330.0,1.5
202204020755,330.0,2.1
202204020815,330.0,1.5
202204020835,,1.5
202204020855,350.0,1.5
202204020915,10.0,1.5
202204020935,0.0,0.0
202204020955,40.0,2.1
202204021015,70.0,2.6
202204021035,80.0,4.1
202204021055,80.0,3.6
202204021115,90.0,2.6
202204021135,70.0,2.6
202204021155,70.0,3.1
202204021215,70.0,2.6
202204021235,80.0,3.6
202204021255,80.0,3.1
202204021315,80.0,3.1
202204021335,70.0,3.6
202204021355,80.0,4.6
202204021415,80.0,4.6
202204021435,70.0,3.6
202204021515,80.0,2.6
202204021535,60.0,1.5
202204021555,80.0,2.6
202204021615,110.0,2.1
202204021635,130.0,2.1
202204021655,130.0,2.1
202204021715,0.0,0.0
202204021815,260.0,2.6
202204021835,300.0,2.1
202204021855,0.0,0.0
202204021915,270.0,1.5
202204021935,0.0,0.0
202204021955,0.0,0.0
202204022015,0.0,0.0
202204022035,320.0,1.5
202204022055,320.0,2.1
202204022115,0.0,0.0
202204022135,310.0,1.5
202204022155,290.0,2.6
202204022215,0.0,0.0
202204022235,0.0,0.0
202204022255,170.0,1.5
202204022315,150.0,2.1
202204022335,0.0,0.0
202204030015,0.0,0.0
202204030035,300.0,1.5
202204030055,0.0,0.0
202204030115,0.0,0.0
202204030135,310.0,2.1
202204030155,310.0,1.5
202204030215,320.0,2.1
202204030235,330.0,2.1
202204030255,330.0,2.6
202204030315,340.0,2.1
202204030335,330.0,1.5
202204030355,320.0,1.5
202204030415,0.0,0.0
202204030435,0.0,0.0
202204030455,310.0,1.5
202204030515,0.0,0.0
202204030555,200.0,1.5
202204030615,0.0,0.0
202204030635,260.0,2.1
202204030655,250.0,2.1
202204030715,290.0,3.1
202204030735,270.0,2.6
202204030755,280.0,2.6
202204030815,300.0,3.6
202204030835,300.0,2.6
202204030855,310.0,3.6
202204030915,310.0,3.6
202204030935,310.0,4.1
202204030955,310.0,3.1
202204031015,310.0,3.1
202204031035,300.0,2.6
202204031055,300.0,2.6
202204031115,310.0,3.6
202204031135,310.0,2.6
202204031155,310.0,3.6
202204031215,300.0,3.1
202204031235,310.0,3.1
202204031255,310.0,2.6
202204031315,320.0,3.1
202204031335,300.0,3.6
202204031415,310.0,4.6
202204031435,300.0,3.6
202204031455,300.0,6.7
202204031515,310.0,6.7
202204031535,300.0,5.1
202204031555,310.0,5.1
202204031615,310.0,3.6
202204031635,320.0,4.1
202204031655,300.0,6.7
202204031715,320.0,4.1
202204031735,280.0,6.2
202204031755,280.0,6.7
202204031815,280.0,4.1
202204031835,270.0,4.1
202204031855,250.0,4.1
202204031915,280.0,4.6
202204031935,280.0,5.1
202204031955,310.0,3.6
202204032015,300.0,5.7
202204032035,280.0,5.1
202204032115,310.0,4.6
202204032135,310.0,4.1
202204032155,290.0,4.6
202204032215,300.0,3.6
202204032255,300.0,2.6
202204032315,290.0,3.1
202204032335,260.0,2.1
202204032355,0.0,0.0
202204040015,0.0,0.0
202204040055,260.0,2.6
202204040115,270.0,3.6
202204040135,270.0,4.1
202204040155,270.0,4.1
202204040215,270.0,4.1
202204040235,280.0,4.1
202204040255,290.0,4.6
202204040315,290.0,4.1
202204040335,290.0,3.1
202204040355,310.0,3.1
202204040415,310.0,3.1
202204040435,320.0,2.6
202204040455,320.0,2.6
202204040515,340.0,1.5
202204040535,340.0,1.5
202204040555,,2.1
202204040615,20.0,1.5
202204040635,10.0,1.5
202204040655,40.0,2.1
202204040715,40.0,2.6
202204040735,50.0,2.6
202204040755,50.0,2.1
202204040815,60.0,2.6
202204040835,60.0,2.6
202204040855,60.0,3.1
202204040915,60.0,3.6
202204040935,70.0,3.1
202204040955,70.0,2.6
202204041015,70.0,3.1
202204041035,70.0,2.6
202204041055,80.0,3.1
202204041115,80.0,3.1
202204041135,70.0,3.1
202204041155,90.0,4.1
202204041215,90.0,3.1
202204041235,80.0,2.6
202204041255,90.0,3.6
202204041315,90.0,3.6
202204041335,100.0,4.6
202204041355,70.0,2.6
202204041415,110.0,3.1
202204041435,100.0,3.1
202204041455,90.0,3.6
202204041515,100.0,2.1
202204041535,90.0,2.6
202204041555,100.0,2.6
202204041615,80.0,2.1
202204041635,180.0,2.6
202204041655,300.0,1.5
202204041715,0.0,0.0
202204041735,0.0,0.0
202204041755,310.0,1.5
202204041815,240.0,3.6
202204041835,160.0,2.6
202204041855,240.0,3.6
202204041915,150.0,2.6
202204041935,230.0,4.1
202204041955,220.0,3.6
202204042015,260.0,3.6
202204042035,210.0,4.1
202204042055,260.0,3.6
202204042115,230.0,3.6
202204042135,260.0,2.1
202204042155,220.0,3.1
202204042215,250.0,2.6
202204042235,220.0,2.6
202204042255,0.0,0.0
202204042315,0.0,0.0
202204042335,330.0,1.5
202204042355,0.0,0.0
202204050015,,2.1
202204050035,0.0,0.0
202204050055,80.0,1.5
202204050115,0.0,0.0
202204050135,0.0,0.0
202204050155,90.0,1.5
202204050215,100.0,1.5
202204050235,90.0,1.5
202204050255,90.0,2.1
202204050315,90.0,2.1
202204050335,90.0,2.1
202204050355,90.0,2.1
202204050435,80.0,2.1
202204050455,80.0,2.1
202204050515,90.0,2.1
202204050535,90.0,1.5
202204050555,120.0,2.1
202204050615,150.0,2.6
202204050635,160.0,3.1
202204050655,170.0,2.6
202204050715,180.0,2.6
202204050735,160.0,2.6
202204050755,170.0,2.6
202204050815,170.0,2.6
202204050835,160.0,2.6
202204050855,150.0,3.1
202204050915,150.0,3.6
202204050935,140.0,2.1
202204050955,150.0,2.6
202204051015,150.0,2.1
202204051035,140.0,2.1
202204051055,120.0,2.6
202204051115,100.0,2.1
202204051135,130.0,2.1
202204051155,130.0,2.1
202204051215,140.0,2.1
202204051235,130.0,1.5
202204051255,120.0,2.6
202204051315,120.0,2.1
202204051335,150.0,2.6
202204051355,150.0,3.1
202204051415,130.0,1.5
202204051615,,2.6
202204051635,30.0,2.1
202204051655,60.0,3.1
202204051715,70.0,1.5
202204051735,310.0,3.6
202204051755,0.0,0.0
202204051815,90.0,1.5
202204051835,0.0,0.0
202204051855,0.0,0.0
202204051915,70.0,1.5
202204051935,70.0,3.1
202204052015,270.0,3.6
202204052035,190.0,3.6
202204052055,170.0,5.7
202204052115,190.0,5.7
202204052135,170.0,5.7
202204052155,190.0,4.6
202204052215,190.0,4.1
202204052235,200.0,5.1
202204052255,200.0,5.1
202204052315,220.0,5.1
202204052335,230.0,4.6
202204052355,240.0,5.7
202204060015,240.0,5.1
202204060035,250.0,6.2
202204060055,240.0,6.2
202204060115,240.0,5.1
202204060135,230.0,6.2
202204060215,220.0,6.2
202204060235,230.0,5.1
202204060315,230.0,5.1
202204060335,220.0,4.6
202204060355,220.0,4.6
202204060415,230.0,4.1
202204060435,230.0,5.1
202204060455,240.0,4.1
202204060515,230.0,3.1
202204060535,230.0,3.6
202204060555,250.0,3.6
202204060615,250.0,3.6
202204060635,260.0,5.1
202204060655,250.0,6.2
202204060715,260.0,4.6
202204060735,270.0,5.1
202204060755,250.0,3.6
202204060815,270.0,4.1
202204060835,260.0,3.1
202204060855,260.0,2.6
202204060915,250.0,2.1
202204060935,220.0,1.5
202204060955,220.0,2.1
202204061015,210.0,1.5
202204061115,190.0,1.5
202204061135,220.0,1.5
202204061155,0.0,0.0
202204061215,200.0,1.5
202204061235,170.0,1.5
202204061255,160.0,2.1
202204061315,160.0,2.1
202204061335,0.0,0.0
202204061355,190.0,1.5
202204061415,180.0,2.6
202204061435,190.0,2.6
202204061455,180.0,1.5
202204061515,170.0,2.6
202204061555,170.0,2.6
202204061615,170.0,2.1
202204061635,170.0,2.1
202204061655,170.0,2.1
202204061715,190.0,3.1
202204061735,190.0,3.1
202204061755,220.0,2.1
202204061815,200.0,2.6
202204061835,200.0,3.1
202204061855,210.0,3.1
202204061915,200.0,2.1
202204061935,260.0,1.5
202204061955,0.0,0.0
202204062015,280.0,2.1
202204062035,250.0,2.1
202204062055,220.0,2.1
202204062115,280.0,2.6
202204062135,220.0,3.6
202204062155,210.0,2.1
202204062210,220.0,8.7
202204062235,200.0,6.2
202204062300,230.0,5.1
202204062315,220.0,4.1
202204062335,230.0,5.1
202204062355,170.0,7.2
202204070015,280.0,2.1
202204070030,310.0,2.6
202204070055,0.0,0.0
202204070115,150.0,3.6
202204070150,150.0,1.5
202204070235,190.0,4.1
202204070255,180.0,4.1
202204070315,200.0,3.6
202204070335,190.0,3.1
202204070355,210.0,3.6
202204070415,200.0,4.6
202204070435,210.0,5.1
202204070455,290.0,2.1
202204070510,300.0,5.1
202204070620,240.0,3.6
202204070635,180.0,4.6
202204070650,210.0,4.1
202204070715,270.0,1.5
202204070755,230.0,3.6
202204070810,210.0,2.6
202204070835,220.0,2.1
202204070855,240.0,1.5
202204070915,250.0,2.1
202204070935,230.0,2.6
202204070950,210.0,2.1
202204071015,210.0,1.5
202204071035,240.0,3.1
202204071055,270.0,4.6
202204071155,250.0,4.1
202204071215,260.0,4.6
202204071230,270.0,3.6
202204071255,260.0,6.7
202204071315,270.0,5.1
202204071330,270.0,5.1
202204071350,270.0,5.1
202204071410,270.0,5.7
202204071430,260.0,4.1
202204071450,270.0,6.7
202204071515,270.0,7.2
202204071550,280.0,8.2
202204071615,290.0,9.3
202204071630,280.0,7.7
202204071655,290.0,8.7
202204071710,270.0,8.2
202204071730,280.0,8.7
202204071815,280.0,8.2
202204071835,260.0,6.2
202204071855,310.0,6.2
202204071915,290.0,7.7
202204071935,280.0,7.2
202204071955,260.0,9.8
202204072015,280.0,7.7
202204072035,300.0,6.7
202204072055,270.0,9.3
202204072115,270.0,6.7
202204072155,290.0,7.7
202204072215,280.0,7.7
202204072235,280.0,5.1
202204072255,270.0,5.7
202204072315,280.0,3.1
202204072335,280.0,2.6
202204072355,270.0,2.6
202204080015,270.0,2.6
202204080055,310.0,2.1
202204080115,300.0,1.5
202204080155,270.0,1.5
202204080215,290.0,2.1
202204080235,290.0,2.6
202204080255,290.0,4.1
202204080315,300.0,5.1
202204080335,290.0,5.1
202204080355,290.0,4.6
202204080415,300.0,5.7
202204080435,290.0,4.1
202204080455,280.0,4.6
202204080515,280.0,4.1
202204080535,290.0,4.6
202204080555,290.0,3.6
202204080615,280.0,3.1
202204080635,250.0,2.1
202204080655,250.0,2.1
202204080715,250.0,2.1
202204080735,260.0,2.6
202204080755,250.0,2.6
202204080815,250.0,2.1
202204080835,260.0,2.6
202204080855,250.0,2.1
202204080915,260.0,3.1
202204080935,250.0,2.6
202204080955,260.0,3.1
202204081015,270.0,3.1
202204081035,260.0,3.1
202204081055,260.0,2.6
202204081115,250.0,2.6
202204081135,250.0,2.6
202204081155,240.0,2.6
202204081215,220.0,2.1
202204081235,220.0,3.6
202204081255,240.0,2.6
202204081315,250.0,4.1
202204081335,250.0,3.6
202204081355,250.0,6.2
202204081415,240.0,6.2
202204081435,250.0,5.7
202204081455,270.0,5.1
202204081515,220.0,4.6
202204081535,260.0,7.7
202204081555,240.0,8.7
202204081615,240.0,6.2
202204081635,250.0,5.1
202204081655,250.0,7.2
202204081715,250.0,8.7
202204081735,250.0,7.7
202204081755,270.0,9.3
202204081815,240.0,7.2
202204081855,240.0,6.2
202204081915,250.0,8.7
202204081935,270.0,7.2
202204081955,270.0,9.3
202204082015,260.0,6.7
202204082035,260.0,5.1
202204082055,250.0,6.2
202204082115,270.0,7.2
202204082135,270.0,6.7
202204082155,300.0,5.7
202204082215,300.0,5.1
202204082235,320.0,5.1
202204082255,300.0,6.2
202204082315,290.0,5.7
202204082335,300.0,5.7
202204082355,300.0,8.7
202204090015,300.0,9.3
202204090035,300.0,6.2
202204090055,300.0,7.2
202204090115,290.0,7.2
202204090135,300.0,6.2
202204090155,290.0,4.6
202204090215,290.0,5.1
202204090235,290.0,5.1
202204090255,280.0,3.1
202204090315,270.0,3.1
202204090335,280.0,2.6
202204090355,270.0,3.1
202204090415,260.0,2.6
202204090435,270.0,3.6
202204090455,270.0,3.1
202204090515,260.0,3.1
202204090535,260.0,3.6
202204090555,270.0,4.6
202204090615,270.0,5.1
202204090635,270.0,4.1
202204090655,290.0,2.6
202204090735,260.0,2.6
202204090755,260.0,2.1
202204090815,270.0,3.1
202204090835,270.0,3.6
202204090855,260.0,3.1
202204090915,250.0,3.1
202204090935,260.0,3.1
202204090955,260.0,2.6
202204091015,260.0,3.1
202204091035,250.0,3.6
202204091055,260.0,3.1
202204091115,280.0,4.6
202204091135,270.0,3.1
202204091155,260.0,3.1
202204091215,270.0,4.6
202204091255,290.0,6.7
202204091315,290.0,6.7
202204091335,280.0,6.7
202204091355,290.0,5.7
202204091415,270.0,5.1
202204091435,270.0,6.7
202204091455,270.0,4.1
202204091515,270.0,6.7
202204091535,280.0,6.7
202204091555,270.0,5.1
202204091615,280.0,7.2
202204091655,280.0,7.7
202204091715,270.0,5.7
202204091735,270.0,5.7
202204091755,260.0,6.2
202204091815,270.0,4.6
202204091835,270.0,4.6
202204091855,280.0,7.2
202204091915,290.0,5.1
202204091935,300.0,5.7
202204092015,280.0,9.8
202204092035,300.0,5.7
202204092055,290.0,7.2
202204092115,280.0,5.7
202204092135,280.0,6.7
202204092155,290.0,5.1
202204092215,300.0,5.1
202204092235,300.0,4.6
202204092255,310.0,4.6
202204092315,310.0,4.6
202204092335,310.0,2.6
202204092355,310.0,2.6
202204100015,280.0,2.1
202204100055,260.0,1.5
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100315,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,220.0,1.5
202204100515,230.0,1.5
202204100535,0.0,0.0
202204100555,220.0,2.1
202204100615,260.0,1.5
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,200.0,1.5
202204101155,0.0,0.0
202204101215,240.0,2.1
202204101235,0.0,0.0
202204101255,0.0,0.0
202204101315,0.0,0.0
202204101335,0.0,0.0
202204101355,200.0,2.1
202204101415,180.0,1.5
202204101435,0.0,0.0
202204101515,270.0,2.1
202204101535,310.0,2.6
202204101555,270.0,5.7
202204101615,260.0,5.1
202204101635,300.0,4.6
202204101655,280.0,3.6
202204101715,240.0,2.1
202204101735,290.0,5.1
202204101755,310.0,3.6
202204101815,270.0,5.1
202204101835,270.0,4.6
202204101855,280.0,5.7
202204101915,290.0,5.1
202204101955,250.0,2.6
202204102015,230.0,2.1
202204102035,220.0,3.1
202204102055,280.0,3.1
202204102115,240.0,5.1
202204102135,270.0,2.6
202204102155,230.0,4.1
202204102215,220.0,2.6
202204102235,200.0,4.6
202204102255,200.0,2.1
202204102315,210.0,2.6
202204102335,230.0,2.1
202204102355,210.0,1.5
202204110015,200.0,2.1
202204110035,200.0,1.5
202204110055,210.0,1.5
202204110135,200.0,1.5
202204110155,200.0,2.1
202204110215,200.0,2.1
202204110235,190.0,2.1
202204110255,200.0,2.1
202204110315,220.0,3.1
202204110335,220.0,3.1
202204110355,220.0,2.6
202204110415,220.0,1.5
202204110435,210.0,2.1
202204110455,210.0,1.5
202204110515,210.0,2.6
202204110535,220.0,2.6
202204110555,210.0,2.6
202204110615,220.0,2.1
202204110635,220.0,2.6
202204110655,230.0,2.6
202204110715,220.0,2.6
202204110735,220.0,2.6
202204110755,220.0,2.6
202204110815,220.0,2.6
202204110835,220.0,2.1
202204110855,220.0,2.1
202204110915,230.0,2.6
202204110935,230.0,3.1
202204110955,240.0,2.6
202204111015,220.0,2.6
202204111035,220.0,2.1
202204111055,0.0,0.0
202204111115,0.0,0.0
