timestamp string,wind direction,wind speed
202206270730,,0.0
202206270740,,0.0
202206270750,,0.0
202206270810,223.0,0.9
202206270820,145.0,0.4
202206270830,105.0,2.7
202206270840,133.0,0.4
202206270850,203.0,0.9
202206270910,215.0,1.8
202206270930,136.0,0.9
202206270940,304.0,0.9
202206270950,247.0,1.8
202206271000,237.0,1.8
202206271010,119.0,0.9
202206271020,236.0,0.4
202206271030,196.0,0.4
202206271040,311.0,0.4
202206271050,187.0,1.8
202206271100,117.0,0.9
202206271110,267.0,0.9
202206271120,15.0,1.3
202206271130,264.0,0.9
202206271140,160.0,0.4
202206271200,123.0,1.3
202206271220,,0.0
202206271230,,0.0
202206271240,222.0,0.4
202206271250,126.0,0.9
202206271300,273.0,1.3
202206271310,61.0,1.3
202206271320,288.0,2.2
202206271330,199.0,0.9
202206271340,279.0,1.3
202206271350,250.0,1.8
202206271400,121.0,0.4
202206271410,144.0,0.4
202206271430,308.0,0.9
202206271440,293.0,1.3
202206271450,268.0,1.3
202206271500,217.0,0.9
202206271510,309.0,0.9
202206271540,306.0,1.3
202206271550,25.0,1.8
202206271600,38.0,1.3
202206271610,54.0,1.3
202206271630,308.0,0.9
202206271640,78.0,1.3
202206271650,321.0,1.8
202206271700,42.0,0.9
202206271710,334.0,3.6
202206271720,313.0,1.8
202206271730,272.0,2.7
202206271740,296.0,1.3
202206271750,296.0,2.2
202206271800,35.0,2.2
202206271810,331.0,3.6
202206271820,327.0,4.0
202206271830,336.0,3.6
202206271840,293.0,3.6
202206271850,43.0,4.5
202206271900,43.0,1.3
202206271910,348.0,2.2
202206271930,347.0,4.5
202206271940,286.0,4.0
202206271950,330.0,2.7
202206272000,200.0,3.1
202206272010,167.0,6.7
202206272020,306.0,3.1
202206272030,144.0,5.8
202206281200,77.0,0.9
202206281210,144.0,0.4
202206281220,76.0,1.8
202206281230,56.0,1.3
202206281250,175.0,0.9
202206281300,80.0,2.2
202206281310,112.0,3.1
202206281320,120.0,0.4
202206281330,70.0,4.0
202206281350,149.0,2.2
202206281400,116.0,1.8
202206281440,318.0,0.4
202206281450,77.0,1.3
202206281500,355.0,1.3
202206281510,55.0,0.4
202206281520,165.0,0.4
202206281530,76.0,0.4
202206281540,105.0,1.3
202206281550,48.0,3.1
202206281600,107.0,0.4
202206281610,71.0,1.8
202206281620,153.0,3.1
202206281630,169.0,1.8
202206281640,,0.0
202206281700,128.0,0.9
202206281710,67.0,2.2
202206281720,130.0,1.8
202206281730,59.0,0.9
202206281740,157.0,2.2
202206281750,195.0,2.2
202206281800,103.0,2.7
202206281810,65.0,1.3
202206281820,,0.0
202206281830,90.0,1.3
202206281840,155.0,0.9
202206281850,273.0,0.9
202206281900,302.0,1.3
202206281910,100.0,3.1
202206281920,132.0,1.8
202206281930,129.0,3.1
202206281940,111.0,0.9
202206281950,,0.0
202206282000,167.0,1.8
202206282010,114.0,3.1
202206282020,53.0,0.4
202206282030,105.0,0.4
202206282040,78.0,1.3
202206282050,116.0,0.4
202206282100,125.0,1.3
202206282110,76.0,0.9
202206282120,,0.0
202206282130,41.0,0.9
202206282140,74.0,0.9
202206282150,56.0,1.8
202206282200,,0.0
202206282210,144.0,1.3
202206282220,103.0,0.4
202206282230,151.0,0.9
202206282240,136.0,0.4
202206282250,,0.0
202206282300,107.0,0.4
202206282320,,0.0
202206282330,,0.0
202206282340,116.0,0.9
202206282350,,0.0
202206290000,,0.0
202206290010,93.0,0.4
202206290020,,0.0
202206290030,122.0,0.9
202206290040,118.0,1.3
202206290050,117.0,1.3
202206290100,126.0,0.9
202206290110,115.0,0.4
202206290120,84.0,0.4
202206290130,65.0,1.3
202206290140,72.0,0.4
202206290150,294.0,0.4
202206290200,121.0,1.3
202206290210,117.0,1.3
202206290230,,0.0
202206290240,132.0,0.9
202206290250,100.0,1.8
202206290300,116.0,1.3
202206290310,106.0,3.1
202206290320,94.0,0.4
202206290330,91.0,1.3
202206290340,158.0,2.2
202206290350,159.0,1.8
202206290400,103.0,0.9
202206290410,138.0,0.9
202206290430,188.0,0.4
202206290440,99.0,1.3
202206290450,104.0,1.8
202206290500,138.0,0.4
202206290510,139.0,2.2
202206290520,164.0,0.9
202206290530,74.0,0.9
202206290540,89.0,0.4
202206290550,163.0,0.4
202206290600,130.0,1.3
202206290610,,0.0
202206290620,126.0,0.4
202206290720,90.0,0.9
202206290740,113.0,1.3
202206290750,80.0,1.8
202206290830,60.0,0.4
202206290840,77.0,0.9
202206290850,,0.0
202206290900,120.0,1.8
202206290910,107.0,1.8
202206290930,122.0,1.8
202206290940,120.0,0.9
202206290950,82.0,0.4
202206291000,150.0,0.9
202206291010,63.0,1.3
202206291020,111.0,1.3
202206291030,78.0,0.9
202206291040,87.0,0.9
202206291050,109.0,0.4
202206291100,94.0,0.4
202206291110,99.0,1.8
202206291120,73.0,0.9
202206291130,122.0,1.3
202206291140,102.0,0.4
202206291150,118.0,1.3
202206291210,316.0,0.4
202206291220,165.0,0.9
202206291230,53.0,0.4
202206291240,98.0,1.3
202206291250,107.0,0.4
202206291300,74.0,1.8
202206291310,,0.0
202206291320,169.0,0.4
202206291330,122.0,3.1
202206291340,135.0,0.4
202206291350,117.0,1.8
202206291400,130.0,3.1
202206291410,344.0,0.4
202206291420,157.0,1.3
202206291430,,0.0
202206291450,78.0,1.8
202206291500,132.0,0.4
202206291510,134.0,0.4
202206291520,63.0,2.2
202206291530,142.0,2.2
202206291540,66.0,0.4
202206291550,182.0,0.9
202206291600,180.0,0.4
202206291610,154.0,1.8
202206291620,89.0,0.4
202206291630,269.0,0.9
202206291640,,0.0
202206291650,159.0,0.9
202206291700,155.0,1.3
202206291710,188.0,0.4
202206291720,97.0,0.4
202206291730,319.0,0.9
202206291740,135.0,0.9
202206291750,173.0,0.4
202206291800,,0.0
202206291810,177.0,0.9
202206291820,91.0,0.4
202206291830,125.0,0.9
202206291840,248.0,0.9
202206291850,297.0,0.4
202206291900,235.0,1.3
202206291910,196.0,0.9
202206291920,214.0,1.8
202206291930,,0.0
202206291940,69.0,0.9
202206291950,157.0,0.4
202206292000,205.0,0.4
202206292010,126.0,0.9
202206292020,30.0,0.9
202206292030,61.0,0.9
202206292040,205.0,0.4
202206292050,195.0,0.4
202206292100,76.0,0.4
202206292110,,0.0
202206292120,150.0,1.8
202206292130,186.0,2.2
202206292140,171.0,1.8
202206292150,134.0,3.6
202206292200,,0.0
202206292210,127.0,1.8
202206292220,115.0,0.4
202206292230,146.0,4.0
202206292240,107.0,4.9
202206292250,98.0,4.9
202206292300,78.0,4.5
202206292310,44.0,4.0
202206292320,66.0,0.9
202206292330,59.0,2.2
202206292340,101.0,0.9
202206292350,76.0,1.3
202206300000,33.0,0.4
202206300010,,0.0
202206300030,90.0,0.4
202206300040,,0.0
202206300050,,0.0
202206300100,,0.0
202206300110,237.0,0.4
202206300120,,0.0
202206300130,66.0,0.9
202206300140,,0.0
202206300150,106.0,0.4
202206300200,,0.0
202206300210,171.0,0.4
202206300230,90.0,0.9
202206300240,71.0,0.9
202206300250,214.0,2.2
202206300310,206.0,0.4
202206300320,97.0,0.9
202206300330,,0.0
202206300340,232.0,0.4
202206300350,163.0,0.9
202206300400,169.0,0.9
202206300410,,0.0
202206300420,80.0,1.8
202206300430,171.0,0.9
202206300440,257.0,1.3
202206300450,84.0,0.4
202206300500,180.0,0.4
202206300510,,0.0
202206300520,202.0,1.8
202206300530,184.0,1.3
202206300540,109.0,0.9
202206300550,,0.0
202206300600,81.0,0.4
202206300610,108.0,0.4
202206300620,138.0,0.9
202206300630,96.0,0.4
202206300640,121.0,0.4
202206300650,124.0,0.4
202206300700,215.0,0.4
202206300710,,0.0
202206300720,,0.0
202206300730,,0.0
202206300740,,0.0
202206300750,,0.0
202206300810,101.0,0.4
202206300830,,0.0
202206300840,,0.0
202206300850,,0.0
202206300900,,0.0
202206300910,,0.0
202206300920,117.0,0.4
202206300930,,0.0
202206300940,132.0,0.4
202206300950,115.0,1.3
202206301000,106.0,0.4
202206301010,94.0,0.9
202206301020,,0.0
202206301030,,0.0
202206301050,134.0,1.3
202206301100,142.0,0.9
202206301110,122.0,0.4
202206301130,,0.0
202206301140,92.0,0.9
202206301150,107.0,1.3
202206301200,111.0,0.9
202206301210,106.0,0.4
202206301220,171.0,0.9
202206301230,119.0,1.3
202206301240,157.0,0.4
202206301250,126.0,0.4
202206301300,82.0,2.2
202206301310,174.0,0.4
202206301320,59.0,0.4
202206301330,144.0,0.9
202206301340,74.0,3.1
202206301350,78.0,0.9
202206301400,74.0,1.3
202206301410,42.0,2.7
202206301420,217.0,0.4
202206301430,355.0,0.4
202206301440,122.0,2.2
202206301450,,0.0
202206301500,121.0,0.9
202206301510,88.0,3.6
202206301520,159.0,0.4
202206301530,138.0,1.8
202206301540,148.0,1.8
202206301600,217.0,0.9
202206301610,188.0,0.4
202206301620,114.0,1.3
202206301630,86.0,1.8
202206301640,122.0,4.9
202206301650,98.0,0.4
202206301700,62.0,4.0
202206301710,340.0,0.9
202206301720,204.0,0.9
202206301730,55.0,2.2
202206301740,162.0,0.9
202206301750,163.0,4.5
202206301810,105.0,1.8
202206301820,74.0,1.3
202206301840,57.0,0.4
202206301920,94.0,3.6
202206301930,106.0,1.8
202206301940,148.0,1.3
202206301950,198.0,2.2
202206302000,21.0,1.3
202206302010,60.0,1.3
202206302020,59.0,2.2
202206302030,153.0,0.9
202206302040,,0.0
202206302050,257.0,3.1
202206302100,130.0,2.2
202206302110,77.0,2.2
202206302120,109.0,3.1
202206302130,133.0,2.2
202206302140,126.0,4.0
202206302150,139.0,1.8
202206302200,174.0,0.9
202206302210,88.0,0.4
202206302230,26.0,0.4
202206302250,234.0,1.3
202206302300,220.0,2.2
202206302310,180.0,0.9
202206302320,219.0,2.2
202206302330,202.0,2.7
202206302350,293.0,2.2
202207010000,155.0,0.9
202207010010,252.0,0.9
202207010050,61.0,2.7
202207010100,355.0,2.7
202207010110,338.0,1.8
202207010120,162.0,0.9
202207010130,155.0,2.7
202207010150,301.0,3.1
202207010200,303.0,4.0
202207010210,295.0,3.1
202207010220,20.0,3.1
202207010230,23.0,1.8
202207010250,47.0,0.4
202207010300,,0.0
202207010310,,0.0
202207010320,229.0,0.4
202207010330,75.0,0.4
202207010350,,0.0
202207010400,,0.0
202207010410,148.0,0.9
202207010420,,0.0
202207010430,,0.0
202207010450,75.0,0.9
202207010500,126.0,0.9
202207010510,,0.0
202207010520,111.0,0.9
202207010530,120.0,0.9
202207010550,105.0,0.9
202207010610,127.0,1.3
202207010620,,0.0
202207010700,80.0,0.4
202207010710,80.0,0.9
202207010720,,0.0
202207010730,,0.0
202207010750,107.0,0.4
202207010810,,0.0
202207010820,,0.0
202207010830,132.0,0.9
202207010850,121.0,0.9
202207010900,133.0,1.3
202207010910,103.0,0.9
202207010920,107.0,1.3
202207010930,138.0,0.4
202207010950,,0.0
202207011000,132.0,1.3
202207011010,122.0,0.4
202207011020,,0.0
202207011030,,0.0
202207011050,109.0,0.9
202207011100,142.0,0.4
202207011110,,0.0
202207011120,98.0,0.4
202207011130,,0.0
202207011150,95.0,0.4
202207011200,,0.0
202207011210,119.0,1.3
202207011220,80.0,0.9
202207011230,124.0,0.4
202207011250,,0.0
202207011300,134.0,1.3
202207011310,72.0,1.8
202207011320,105.0,0.4
202207011400,69.0,1.3
202207011410,54.0,0.4
202207011420,101.0,1.3
202207011430,,0.0
202207011450,88.0,1.3
202207011500,44.0,1.8
202207011510,53.0,1.8
202207011520,46.0,1.3
202207011530,47.0,1.3
202207011550,,0.0
202207011600,71.0,1.3
202207011610,56.0,1.8
202207011620,67.0,1.8
202207011630,307.0,0.4
202207011650,116.0,1.8
202207011700,88.0,0.4
202207011710,119.0,0.4
202207011720,121.0,1.3
202207011730,128.0,0.4
202207011750,,0.0
202207011810,89.0,0.9
202207011820,,0.0
202207011830,82.0,1.3
202207011850,61.0,0.9
202207011900,,0.0
202207011910,120.0,0.4
202207011920,122.0,0.4
202207011930,159.0,0.4
202207011950,61.0,0.4
202207012000,66.0,0.4
202207012010,67.0,0.9
202207012020,198.0,1.3
202207012030,176.0,0.4
202207012050,107.0,0.4
202207012100,236.0,1.3
202207012110,265.0,0.4
202207012120,44.0,1.3
202207012130,210.0,1.8
202207012150,221.0,2.2
202207012200,211.0,0.4
202207012210,180.0,1.8
202207012220,169.0,0.9
202207012230,205.0,3.1
202207012250,172.0,1.3
202207012300,218.0,0.4
202207012310,219.0,0.4
202207012320,222.0,1.8
202207012330,185.0,1.8
202207012350,211.0,1.3
202207020000,205.0,1.3
202207020010,192.0,1.3
202207020020,285.0,0.9
202207020030,245.0,0.4
202207020050,182.0,0.9
202207020100,217.0,0.9
202207020110,,0.0
202207020120,,0.0
202207020130,,0.0
202207020150,,0.0
202207020200,,0.0
202207020210,194.0,0.9
202207020220,189.0,0.4
202207020230,,0.0
202207020250,,0.0
202207020300,,0.0
202207020320,,0.0
202207020350,,0.0
202207020400,186.0,0.4
202207020410,,0.0
202207020420,,0.0
202207020430,,0.0
202207020450,117.0,0.4
202207020500,,0.0
202207020510,,0.0
202207020520,101.0,0.4
202207020530,114.0,0.4
202207020550,,0.0
202207020600,,0.0
202207020610,109.0,0.4
202207020620,111.0,1.8
202207020630,,0.0
202207020650,,0.0
202207020700,,0.0
202207020710,219.0,1.3
202207020720,209.0,0.4
202207020730,179.0,0.9
202207020750,,0.0
202207020810,,0.0
202207020820,,0.0
202207020830,181.0,0.4
202207020850,,0.0
202207020900,135.0,1.3
202207020910,,0.0
202207020920,217.0,0.4
202207020930,,0.0
202207020950,,0.0
202207021000,,0.0
202207021010,,0.0
202207021020,67.0,1.8
202207021030,63.0,1.3
202207021100,123.0,0.4
202207021110,117.0,0.4
202207021120,,0.0
202207021130,,0.0
202207021150,130.0,0.4
202207021210,113.0,0.9
202207021220,117.0,0.9
202207021250,132.0,2.2
202207021310,137.0,2.2
202207021320,251.0,0.4
202207021330,205.0,0.9
202207021400,123.0,0.9
202207021410,136.0,1.8
202207021420,63.0,0.4
202207021430,40.0,0.9
202207021450,318.0,0.9
202207021500,314.0,2.2
202207021510,32.0,1.3
202207021520,277.0,0.9
202207021530,355.0,1.8
202207021550,335.0,2.7
202207021600,11.0,2.2
202207021610,336.0,0.9
202207021620,300.0,1.8
202207021630,13.0,0.4
202207021650,24.0,1.3
202207021700,269.0,0.4
202207021710,31.0,2.7
202207021720,26.0,2.2
202207021730,44.0,0.4
202207021750,302.0,1.8
202207021800,310.0,2.2
202207021810,,0.0
202207021820,215.0,0.9
202207021830,315.0,1.3
202207021850,46.0,0.4
202207021900,57.0,0.9
202207021910,267.0,0.4
202207021920,69.0,1.3
202207021930,262.0,0.4
202207021950,217.0,1.8
202207022000,88.0,0.4
202207022010,267.0,0.4
202207022020,165.0,1.8
202207022030,122.0,0.9
202207022050,255.0,1.8
202207022100,314.0,1.8
202207022110,259.0,2.7
202207022120,250.0,0.9
202207022130,254.0,0.9
202207022150,284.0,2.7
202207022200,134.0,1.8
202207022210,227.0,1.3
202207022220,195.0,0.9
202207022230,202.0,1.8
202207022250,288.0,4.0
202207022310,176.0,0.9
202207022320,304.0,3.1
202207022330,249.0,1.3
202207022350,287.0,1.8
202207030000,281.0,2.7
202207030010,249.0,1.8
202207030020,323.0,0.4
202207030030,,0.0
202207030040,86.0,3.1
202207030050,50.0,1.8
202207030100,41.0,2.7
202207030110,38.0,0.9
202207030120,31.0,0.9
202207030130,306.0,0.9
202207030140,309.0,1.3
202207030150,323.0,1.3
202207030200,335.0,0.9
202207030210,296.0,0.9
202207030220,281.0,0.4
202207030230,293.0,0.9
202207030240,342.0,0.4
202207030250,296.0,1.3
202207030300,257.0,0.9
202207030310,228.0,0.4
202207030320,272.0,0.4
202207030330,,0.0
202207030340,146.0,0.4
202207030350,188.0,0.4
202207030400,261.0,1.3
202207030410,,0.0
202207030420,,0.0
202207030430,,0.0
202207030440,205.0,0.4
202207030450,260.0,0.4
202207030500,266.0,1.8
202207030520,281.0,3.1
202207030530,279.0,2.7
202207030540,,0.0
202207030550,60.0,0.9
202207030610,279.0,1.3
202207030620,283.0,0.9
202207030630,257.0,1.3
202207030640,245.0,0.9
202207030710,,0.0
202207030720,236.0,1.3
202207030730,272.0,2.7
202207030740,261.0,1.8
202207030750,287.0,0.9
202207030810,196.0,0.4
202207030820,275.0,1.3
202207030830,261.0,1.3
202207030840,282.0,1.3
202207030850,257.0,1.3
202207030900,281.0,3.1
202207030920,284.0,0.9
202207030930,273.0,1.3
202207030940,294.0,0.4
202207030950,294.0,2.2
202207031000,275.0,1.8
202207031010,287.0,1.8
202207031020,301.0,1.3
202207031030,263.0,1.8
202207031040,299.0,0.9
202207031050,311.0,0.9
202207031100,311.0,1.8
202207031110,276.0,0.4
202207031120,274.0,2.7
202207031140,259.0,2.7
202207031150,319.0,3.6
202207031200,346.0,0.9
202207031210,,0.0
202207031220,348.0,1.3
202207031230,321.0,2.7
202207031240,318.0,0.9
202207031250,306.0,0.9
202207031300,292.0,1.8
202207031310,328.0,2.2
202207031320,344.0,2.7
202207031330,17.0,1.3
202207031340,33.0,2.2
202207031350,268.0,3.1
202207031400,5.0,2.2
202207031410,279.0,1.3
202207031430,286.0,4.0
202207031440,324.0,2.2
202207031450,277.0,2.7
202207031510,337.0,1.8
202207031520,36.0,0.9
202207031530,302.0,3.1
202207031540,355.0,1.8
202207031550,355.0,1.3
202207031600,36.0,0.4
202207031610,26.0,2.2
202207031620,51.0,0.4
202207031630,338.0,0.4
202207031640,17.0,1.3
202207031710,275.0,1.3
202207031720,332.0,1.8
202207031730,23.0,3.6
202207031740,301.0,4.0
202207031750,320.0,3.6
202207031800,355.0,2.7
202207031810,63.0,2.2
202207031850,63.0,0.9
202207031910,355.0,1.8
202207031930,65.0,1.8
202207031940,206.0,1.3
202207031950,25.0,2.2
202207032010,291.0,2.2
202207032020,298.0,3.1
202207032030,347.0,2.7
202207032050,294.0,4.0
202207032110,67.0,2.7
202207032120,47.0,4.0
202207032130,355.0,2.7
202207032140,11.0,1.3
202207032150,304.0,0.4
202207032210,34.0,0.9
202207032220,304.0,0.9
202207032230,130.0,0.9
202207032240,295.0,2.2
202207032300,265.0,1.3
202207032310,,0.0
202207032320,266.0,1.3
202207032330,63.0,0.4
202207032340,330.0,0.4
202207032350,317.0,2.2
202207040010,37.0,0.4
202207040020,192.0,0.4
202207040030,242.0,0.4
202207040040,142.0,0.9
202207040050,54.0,1.8
202207040100,22.0,1.3
202207040110,115.0,3.6
202207040120,219.0,0.4
202207040130,,0.0
202207040140,175.0,0.4
202207040150,157.0,2.2
202207040200,275.0,2.7
202207040210,246.0,0.9
202207040230,192.0,2.2
202207040240,230.0,1.3
202207040250,266.0,1.3
202207040300,240.0,0.4
202207040310,255.0,0.9
202207040320,,0.0
202207040330,309.0,0.4
202207040340,24.0,0.9
202207040350,,0.0
202207040400,279.0,0.9
202207040410,272.0,0.9
202207040420,316.0,0.9
202207040430,290.0,0.4
202207040440,,0.0
202207040450,298.0,0.9
202207040500,288.0,0.9
202207040510,294.0,0.4
202207040530,286.0,0.4
202207040540,259.0,0.4
202207040550,,0.0
202207040600,305.0,0.4
202207040610,269.0,0.4
202207040620,263.0,0.4
202207040630,,0.0
202207040640,,0.0
202207040650,,0.0
202207040700,258.0,0.9
202207040710,197.0,0.4
202207040720,263.0,1.3
202207040730,,0.0
202207040740,,0.0
202207040750,,0.0
202207040810,159.0,0.9
202207040820,195.0,0.9
202207040830,,0.0
202207040840,,0.0
202207040850,138.0,1.3
202207040900,,0.0
202207040910,85.0,0.4
202207040920,,0.0
202207040940,271.0,0.4
202207040950,,0.0
202207041000,,0.0
202207041010,57.0,0.4
202207041020,,0.0
202207041030,,0.0
202207041040,,0.0
202207041050,106.0,0.4
202207041100,322.0,0.4
202207041110,94.0,0.4
202207041120,111.0,0.4
202207041130,,0.0
202207041140,305.0,0.4
202207041150,123.0,0.9
202207041200,130.0,0.4
202207041210,284.0,0.4
202207041220,151.0,0.9
202207041230,334.0,0.4
202207041240,,0.0
202207041250,,0.0
202207041300,,0.0
202207041310,110.0,0.4
202207041320,32.0,0.4
202207041330,84.0,0.4
202207041340,91.0,1.3
202207041350,44.0,0.9
202207041400,67.0,1.3
202207041410,110.0,0.9
202207041420,59.0,0.9
202207041430,63.0,0.9
202207041440,111.0,0.9
202207041450,101.0,1.3
202207041500,,0.0
202207041510,55.0,0.4
202207041520,49.0,0.9
202207041530,78.0,1.3
202207041540,74.0,0.4
202207041600,36.0,1.3
202207041610,172.0,0.4
202207041620,96.0,0.9
202207041630,142.0,0.9
202207041640,126.0,1.3
202207041650,115.0,0.4
202207041710,93.0,1.3
202207041720,306.0,0.4
202207041730,45.0,1.3
202207041740,,0.0
202207041750,,0.0
202207041800,59.0,1.8
202207041820,261.0,1.3
202207041830,,0.0
202207041840,169.0,0.4
202207041850,197.0,1.3
202207041920,63.0,0.9
202207041930,103.0,0.9
202207041940,155.0,0.4
202207041950,207.0,0.9
202207042000,161.0,0.4
202207042010,276.0,1.3
202207042020,116.0,2.7
202207042030,84.0,3.1
202207042040,57.0,0.9
202207042050,78.0,3.1
202207042100,71.0,2.7
202207042110,59.0,2.2
202207042120,36.0,1.3
202207042140,308.0,0.9
202207042150,329.0,1.8
202207042210,311.0,0.4
202207042220,302.0,1.8
202207042230,146.0,1.8
202207042240,192.0,0.9
202207042250,158.0,1.3
202207042300,113.0,0.9
202207042320,277.0,1.8
202207042330,185.0,0.4
202207042340,333.0,0.4
202207042350,162.0,0.4
202207050000,106.0,0.4
202207050010,163.0,0.4
202207050020,,0.0
202207050030,78.0,0.4
202207050040,,0.0
202207050050,170.0,3.6
202207050100,105.0,5.4
202207050110,142.0,4.9
202207050120,127.0,4.9
202207050130,71.0,1.8
202207050140,43.0,4.0
202207050150,71.0,0.4
202207050200,318.0,1.8
202207050210,51.0,0.4
202207050220,59.0,0.9
202207050230,59.0,1.3
202207050240,292.0,1.3
202207050310,,0.0
202207050320,73.0,1.3
202207050330,,0.0
202207050340,285.0,1.3
202207050350,329.0,1.3
202207050400,154.0,0.4
202207050410,115.0,2.7
202207050420,173.0,2.7
202207050430,110.0,2.7
202207050440,192.0,2.2
202207050450,355.0,0.9
202207050500,138.0,0.9
202207050510,299.0,1.8
202207050520,28.0,0.9
202207050530,40.0,3.1
202207050540,312.0,2.7
202207050550,315.0,1.8
202207050600,304.0,0.9
202207050610,57.0,0.4
202207050620,85.0,0.4
202207050630,58.0,0.4
202207050700,65.0,1.3
202207050710,87.0,1.8
202207050740,,0.0
202207050750,178.0,0.4
202207050820,202.0,0.4
202207050830,186.0,0.9
202207050840,165.0,0.4
202207050850,165.0,0.4
202207050900,,0.0
202207050910,,0.0
202207050920,,0.0
202207050930,,0.0
202207050940,132.0,0.9
202207050950,113.0,0.9
202207051000,,0.0
202207051010,51.0,0.9
202207051020,,0.0
202207051030,,0.0
202207051040,,0.0
202207051050,69.0,0.4
202207051100,347.0,0.4
202207051110,,0.0
202207051120,,0.0
202207051130,,0.0
202207051140,,0.0
202207051150,,0.0
202207051210,15.0,0.9
202207051220,351.0,0.4
202207051230,34.0,0.9
202207051240,42.0,0.9
202207051250,76.0,0.9
202207051300,75.0,0.9
202207051310,55.0,1.3
202207051320,156.0,2.7
202207051330,136.0,1.3
202207051340,171.0,0.9
202207051350,138.0,0.4
202207051400,110.0,1.3
202207051410,171.0,1.8
202207051420,108.0,0.9
202207051430,162.0,1.8
202207051440,233.0,0.9
202207051450,113.0,0.9
202207051500,34.0,0.9
202207051510,190.0,0.9
202207051520,201.0,0.4
202207051530,149.0,0.9
202207051540,160.0,2.2
202207051550,46.0,0.4
202207051600,208.0,0.4
202207051610,140.0,0.9
202207051620,138.0,2.2
202207051630,28.0,1.3
202207051640,227.0,0.9
202207051650,229.0,1.3
202207051700,330.0,0.9
202207051710,,0.0
202207051720,115.0,0.9
202207051730,61.0,1.3
202207051740,147.0,2.2
202207051750,53.0,0.9
202207051800,120.0,2.2
202207051810,,0.0
202207051820,76.0,0.9
202207051830,,0.0
202207051840,,0.4
202207051850,98.0,1.8
202207051900,125.0,0.9
202207051910,,0.0
202207051920,134.0,1.3
202207051930,128.0,0.4
202207051940,,0.0
202207051950,276.0,1.8
202207052000,98.0,1.3
202207052010,96.0,0.9
202207052020,115.0,0.4
202207052030,52.0,0.9
202207052040,145.0,0.4
202207052100,223.0,1.8
202207052110,,0.0
202207052120,188.0,0.4
202207052130,161.0,1.8
202207052150,186.0,1.3
202207052200,152.0,1.8
202207052210,223.0,3.6
202207052230,211.0,1.3
202207052240,189.0,1.3
202207052300,261.0,1.3
202207052320,250.0,1.3
202207052330,286.0,1.3
202207052340,278.0,0.9
202207052350,276.0,0.9
202207060000,243.0,0.9
202207060010,275.0,1.3
202207060020,306.0,1.3
202207060040,263.0,3.6
202207060100,,0.0
202207060110,332.0,1.8
202207060120,306.0,0.9
202207060130,285.0,0.4
202207060140,235.0,0.9
202207060200,123.0,1.3
202207060210,291.0,0.9
202207060220,271.0,0.9
202207060230,183.0,0.4
202207060240,313.0,0.4
202207060300,,0.0
202207060310,,0.0
202207060320,252.0,0.4
202207060330,317.0,0.4
202207060340,125.0,0.4
202207060350,,0.0
202207060400,148.0,2.2
202207060430,200.0,0.9
202207060440,112.0,1.3
202207060500,288.0,0.4
202207060510,171.0,1.8
202207060530,178.0,0.4
202207060540,110.0,0.4
202207060550,108.0,0.4
202207060600,193.0,2.2
