timestamp string,wind direction,wind speed
202203121500,320.0,9.3
202203121505,330.0,9.3
202203121510,320.0,10.3
202203121515,330.0,8.2
202203121520,310.0,6.7
202203121525,320.0,9.3
202203121530,310.0,7.2
202203121535,310.0,9.3
202203121540,320.0,7.7
202203121545,300.0,9.8
202203121550,310.0,8.7
202203121552,310.0,9.8
202203121555,310.0,9.3
202203121600,320.0,8.7
202203121605,320.0,7.7
202203121615,330.0,8.7
202203121620,320.0,8.2
202203121625,330.0,8.2
202203121630,320.0,6.7
202203121635,320.0,8.7
202203121640,310.0,8.2
202203121645,320.0,6.7
202203121650,310.0,7.2
202203121652,310.0,7.2
202203121655,310.0,8.2
202203121700,340.0,7.7
202203121705,310.0,7.2
202203121710,300.0,8.2
202203121715,310.0,6.7
202203121720,330.0,8.2
202203121725,330.0,6.7
202203121730,300.0,8.7
202203121735,320.0,6.7
202203121740,310.0,8.7
202203121745,330.0,7.2
202203121750,300.0,7.7
202203121752,320.0,8.7
202203121755,320.0,6.2
202203121800,300.0,7.7
202203121805,300.0,5.7
202203121810,320.0,6.7
202203121815,310.0,7.2
202203121820,300.0,6.2
202203121825,290.0,5.1
202203121835,320.0,6.2
202203121840,330.0,6.2
202203121845,320.0,6.7
202203121850,300.0,6.2
202203121855,300.0,7.7
202203121900,330.0,6.7
202203121905,290.0,6.7
202203121910,300.0,4.1
202203121915,290.0,4.6
202203121920,290.0,5.1
202203121925,290.0,4.1
202203121930,310.0,6.7
202203121935,280.0,5.7
202203121940,310.0,4.6
202203121945,310.0,5.7
202203121950,290.0,5.7
202203121952,300.0,5.7
202203121955,320.0,4.6
202203122005,310.0,4.6
202203122010,320.0,4.6
202203122015,320.0,7.2
202203122020,330.0,4.6
202203122030,300.0,5.1
202203122035,320.0,6.2
202203122040,300.0,5.1
202203122050,300.0,6.7
202203122052,320.0,4.6
202203122055,290.0,4.1
202203122100,310.0,4.6
202203122105,300.0,6.7
202203122110,310.0,5.1
202203122115,310.0,6.2
202203122120,320.0,6.7
202203122125,320.0,5.1
202203122130,300.0,5.1
202203122135,280.0,6.2
202203122145,300.0,5.7
202203122150,320.0,7.2
202203122152,320.0,6.7
202203122155,310.0,4.1
202203122200,300.0,6.7
202203122205,300.0,4.6
202203122210,290.0,6.7
202203122215,290.0,6.2
202203122220,310.0,4.6
202203122225,300.0,5.1
202203122230,280.0,5.7
202203122235,260.0,5.7
202203122240,310.0,4.1
202203122245,300.0,4.6
202203122250,300.0,5.1
202203122252,280.0,4.6
202203122255,290.0,4.6
202203122300,310.0,5.1
202203122305,310.0,5.7
202203122310,310.0,6.7
202203122315,310.0,5.1
202203122320,310.0,5.1
202203122325,310.0,4.1
202203122330,310.0,4.1
202203122335,320.0,5.1
202203122340,320.0,5.1
202203122345,310.0,3.6
202203122350,300.0,3.6
202203122352,300.0,3.6
202203122355,300.0,4.1
202203130000,300.0,3.6
202203130005,300.0,3.6
202203130010,290.0,2.6
202203130015,280.0,2.1
202203130020,280.0,2.1
202203130025,280.0,2.1
202203130030,280.0,3.1
202203130035,270.0,3.6
202203130040,270.0,3.1
202203130045,260.0,2.6
202203130050,260.0,3.1
202203130052,270.0,2.1
202203130055,260.0,2.6
202203130100,250.0,2.1
202203130105,260.0,2.6
202203130110,250.0,2.6
202203130115,260.0,2.6
202203130120,260.0,2.6
202203130125,260.0,2.6
202203130130,270.0,2.6
202203130135,260.0,2.6
202203130140,260.0,2.1
202203130145,250.0,2.6
202203130150,230.0,2.1
202203130152,240.0,2.1
202203130155,230.0,2.1
202203130200,240.0,2.6
202203130205,240.0,2.1
202203130210,240.0,2.1
202203130215,230.0,2.1
202203130220,240.0,2.1
202203130230,250.0,1.5
202203130235,220.0,2.1
202203130240,230.0,2.1
202203130245,220.0,2.1
202203130250,230.0,1.5
202203130252,230.0,2.1
202203130255,230.0,2.1
202203130300,220.0,2.1
202203130305,230.0,1.5
202203130310,230.0,2.1
202203130315,210.0,2.1
202203130320,210.0,2.1
202203130325,210.0,2.1
202203130330,220.0,1.5
202203130335,230.0,1.5
202203130340,220.0,2.1
202203130345,210.0,2.1
202203130350,210.0,2.6
202203130352,210.0,2.6
202203130355,210.0,2.6
202203130400,220.0,3.1
202203130405,210.0,2.6
202203130410,220.0,2.6
202203130415,220.0,2.6
202203130420,220.0,2.1
202203130430,210.0,1.5
202203130435,200.0,2.1
202203130440,200.0,2.1
202203130445,190.0,2.1
202203130450,190.0,2.1
202203130452,190.0,2.1
202203130455,190.0,2.1
202203130500,190.0,2.6
202203130505,190.0,2.6
202203130510,190.0,2.6
202203130515,190.0,2.6
202203130525,210.0,3.1
202203130530,200.0,3.1
202203130535,210.0,3.1
202203130540,200.0,2.6
202203130545,200.0,3.1
202203130550,190.0,2.6
202203130552,190.0,2.1
202203130555,190.0,2.6
202203130600,200.0,2.1
202203130605,200.0,2.1
202203130610,200.0,2.6
202203130615,200.0,2.6
202203130620,210.0,2.6
202203130625,200.0,2.6
202203130630,210.0,2.6
202203130635,210.0,2.6
202203130640,200.0,3.6
202203130645,200.0,3.1
202203130650,200.0,2.6
202203130652,210.0,2.6
202203130655,210.0,2.6
202203130705,200.0,2.6
202203130715,200.0,3.1
202203130720,200.0,3.6
202203130725,210.0,3.6
202203130730,210.0,3.6
202203130735,210.0,4.1
202203130740,210.0,3.6
202203130745,210.0,4.1
202203130750,200.0,3.6
202203130752,200.0,3.6
202203130800,200.0,3.6
202203130810,210.0,3.6
202203130815,210.0,3.6
202203130820,200.0,3.6
202203130825,210.0,3.6
202203130830,210.0,3.1
202203130835,200.0,3.6
202203130840,200.0,4.1
202203130845,200.0,3.6
202203130850,200.0,3.1
202203130852,200.0,3.6
202203130855,200.0,3.1
202203130900,200.0,3.1
202203130905,190.0,3.6
202203130910,190.0,3.6
202203130915,190.0,4.1
202203130920,200.0,4.1
202203130925,200.0,4.1
202203130930,200.0,4.6
202203130935,200.0,4.1
202203130940,190.0,4.1
202203130945,200.0,4.1
202203130950,200.0,4.1
202203130952,200.0,4.1
202203130955,200.0,4.6
202203131000,200.0,5.7
202203131005,190.0,4.1
202203131010,190.0,4.6
202203131015,190.0,4.6
202203131020,190.0,5.1
202203131025,190.0,4.6
202203131030,190.0,4.6
202203131035,190.0,4.1
202203131040,190.0,4.6
202203131045,200.0,4.6
202203131050,200.0,5.1
202203131052,210.0,5.1
202203131055,200.0,5.1
202203131100,200.0,4.6
202203131105,200.0,5.1
202203131110,200.0,5.1
202203131115,200.0,4.6
202203131120,200.0,5.7
202203131125,200.0,5.7
202203131130,190.0,6.2
202203131135,190.0,5.7
202203131140,190.0,5.1
202203131145,180.0,5.7
202203131150,180.0,6.2
202203131152,180.0,5.7
202203131155,180.0,5.7
202203131200,200.0,6.2
202203131205,190.0,6.2
202203131210,190.0,5.1
202203131215,190.0,6.2
202203131220,190.0,5.7
202203131225,200.0,5.7
202203131230,190.0,5.1
202203131235,200.0,5.1
202203131240,200.0,4.1
202203131245,190.0,4.6
202203131250,190.0,5.1
202203131252,190.0,5.7
202203131255,180.0,5.1
202203131300,190.0,5.7
202203131305,190.0,5.1
202203131310,190.0,5.1
202203131320,190.0,5.7
202203131325,190.0,6.2
202203131330,190.0,6.2
202203131335,180.0,5.1
202203131340,190.0,6.2
202203131345,190.0,5.1
202203131350,190.0,5.1
202203131352,190.0,5.7
202203131355,190.0,5.7
202203131400,190.0,7.2
202203131405,190.0,6.7
202203131410,190.0,6.7
202203131415,200.0,6.7
202203131420,190.0,7.7
202203131425,200.0,5.7
202203131430,190.0,6.2
202203131435,200.0,5.7
202203131440,190.0,6.2
202203131445,200.0,6.7
202203131450,200.0,6.7
202203131452,200.0,6.2
202203131455,210.0,7.2
202203131500,200.0,6.2
202203131505,200.0,6.7
202203131510,210.0,6.2
202203131515,210.0,5.7
202203131520,210.0,7.7
202203131525,210.0,7.2
202203131530,200.0,5.7
202203131535,200.0,6.7
202203131540,210.0,7.2
202203131545,200.0,9.3
202203131550,200.0,7.2
202203131552,200.0,7.7
202203131555,200.0,7.7
202203131605,220.0,5.1
202203131610,220.0,9.3
202203131615,220.0,7.2
202203131620,220.0,6.2
202203131625,210.0,8.2
202203131630,210.0,8.7
202203131635,220.0,6.7
202203131640,210.0,8.2
202203131645,210.0,5.1
202203131650,220.0,6.7
202203131652,230.0,7.2
202203131655,220.0,7.2
202203131705,210.0,7.7
202203131710,210.0,7.2
202203131715,210.0,6.2
202203131720,230.0,5.1
202203131725,230.0,6.2
202203131730,240.0,7.2
202203131735,220.0,6.7
202203131745,220.0,8.7
202203131750,220.0,6.7
202203131752,220.0,6.7
202203131755,220.0,6.2
202203131800,210.0,7.7
202203131805,210.0,7.7
202203131810,220.0,5.1
202203131815,210.0,9.8
202203131820,220.0,8.2
202203131825,210.0,8.2
202203131830,210.0,6.2
202203131835,220.0,6.2
202203131845,200.0,8.2
202203131850,220.0,7.7
202203131852,230.0,7.2
202203131855,230.0,8.2
202203131900,210.0,9.8
202203131905,220.0,7.7
202203131910,230.0,7.7
202203131915,220.0,8.7
202203131920,220.0,8.2
202203131925,220.0,7.2
202203131930,240.0,5.1
202203131935,220.0,8.2
202203131940,220.0,6.2
202203131945,210.0,6.2
202203131950,210.0,7.2
202203131952,200.0,8.7
202203131955,210.0,7.7
202203132000,210.0,6.2
202203132005,210.0,8.7
202203132010,220.0,6.7
202203132015,210.0,7.7
202203132020,230.0,6.7
202203132025,200.0,6.7
202203132030,220.0,8.2
202203132035,210.0,7.7
202203132040,220.0,6.7
202203132045,210.0,7.7
202203132050,200.0,9.3
202203132052,200.0,8.2
202203132055,210.0,8.2
202203132100,210.0,6.2
202203132105,220.0,7.7
202203132110,220.0,6.2
202203132115,230.0,5.1
202203132120,220.0,6.2
202203132125,210.0,6.2
202203132130,220.0,6.2
202203132135,210.0,6.2
202203132140,230.0,6.2
202203132145,210.0,5.1
202203132150,190.0,6.7
202203132152,200.0,6.2
202203132155,200.0,7.7
202203132200,200.0,6.7
202203132205,200.0,6.7
202203132210,200.0,8.2
202203132215,200.0,8.2
202203132220,210.0,6.7
202203132225,200.0,7.2
202203132230,210.0,6.7
202203132235,210.0,7.2
202203132240,220.0,7.2
202203132245,210.0,5.1
202203132250,200.0,7.2
202203132252,210.0,6.2
202203132255,210.0,5.7
202203132300,210.0,6.7
202203132305,210.0,6.2
202203132310,210.0,5.7
202203132315,210.0,4.6
202203132320,210.0,4.1
202203132325,210.0,4.1
202203132330,200.0,4.1
202203132335,210.0,5.1
202203132340,200.0,4.6
202203132345,200.0,4.6
202203132350,200.0,4.1
202203132352,210.0,4.1
202203132355,200.0,4.6
202203140000,200.0,3.6
202203140005,200.0,3.6
202203140010,200.0,4.1
202203140015,210.0,4.6
202203140020,200.0,4.6
202203140025,200.0,3.6
202203140030,190.0,3.6
202203140035,190.0,3.6
202203140040,190.0,3.6
202203140045,190.0,3.6
202203140050,190.0,4.1
202203140052,190.0,4.1
202203140055,190.0,3.6
202203140100,190.0,3.6
202203140105,200.0,3.6
202203140110,200.0,4.1
202203140115,200.0,3.6
202203140120,200.0,3.6
202203140125,200.0,4.1
202203140130,200.0,4.1
202203140135,200.0,4.1
202203140140,190.0,4.1
202203140145,200.0,3.6
202203140152,200.0,3.6
202203140155,190.0,3.6
202203140200,190.0,3.6
202203140205,190.0,3.1
202203140210,190.0,3.1
202203140215,190.0,2.6
202203140220,190.0,2.6
202203140225,190.0,2.6
202203140230,180.0,2.6
202203140235,170.0,2.1
202203140240,170.0,2.1
202203140245,170.0,2.1
202203140250,170.0,2.1
202203140252,180.0,3.1
202203140255,180.0,3.1
202203140305,180.0,2.6
202203140310,170.0,2.1
202203140315,170.0,2.1
202203140320,170.0,2.1
202203140325,170.0,2.6
202203140330,170.0,2.1
202203140335,170.0,2.6
202203140340,170.0,2.6
202203140350,170.0,2.6
202203140352,170.0,2.6
202203140355,180.0,2.6
202203140410,170.0,2.1
202203140415,160.0,2.1
202203140420,160.0,2.1
202203140425,170.0,2.1
202203140430,170.0,2.1
202203140435,170.0,2.1
202203140440,170.0,2.1
202203140445,170.0,2.1
202203140450,170.0,2.1
202203140452,170.0,2.6
202203140455,170.0,2.1
202203140500,180.0,2.1
202203140505,180.0,2.6
202203140510,180.0,2.6
202203140515,180.0,2.6
202203140520,190.0,2.6
202203140525,190.0,2.6
202203140530,180.0,2.6
202203140535,180.0,2.1
202203140540,190.0,2.1
202203140545,190.0,2.6
202203140550,190.0,2.6
202203140552,200.0,3.1
202203140555,200.0,3.1
202203140600,190.0,3.1
202203140605,190.0,3.6
202203140610,200.0,3.1
202203140620,200.0,3.6
202203140625,200.0,3.6
202203140630,200.0,3.6
202203140635,200.0,3.6
202203140640,200.0,3.6
202203140645,200.0,3.6
202203140650,200.0,3.1
202203140652,200.0,3.1
202203140655,200.0,3.1
202203140700,200.0,2.6
202203140705,200.0,3.1
202203140710,200.0,3.1
202203140715,200.0,3.1
202203140720,190.0,2.6
202203140725,180.0,2.6
202203140730,180.0,2.6
202203140735,180.0,3.1
202203140740,180.0,2.6
202203140745,180.0,3.1
202203140752,180.0,3.1
202203140800,180.0,2.6
202203140805,180.0,3.1
202203140810,180.0,3.1
202203140815,180.0,3.1
202203140820,180.0,3.1
202203140825,180.0,3.1
202203140830,180.0,2.6
202203140840,190.0,2.6
202203140845,190.0,2.6
202203140850,190.0,2.6
202203140852,190.0,2.6
202203140855,190.0,3.1
202203140900,190.0,2.6
202203140905,190.0,2.6
202203140910,180.0,2.6
202203140915,180.0,2.1
202203140925,170.0,2.1
202203140930,170.0,2.1
202203140935,170.0,2.1
202203140940,170.0,2.1
202203140945,170.0,2.1
202203140950,170.0,2.6
202203140955,160.0,2.6
202203141000,150.0,2.1
202203141005,140.0,2.1
202203141010,130.0,2.1
202203141015,130.0,2.6
202203141020,140.0,3.1
202203141025,140.0,2.6
202203141030,140.0,2.6
202203141035,140.0,2.6
202203141040,140.0,2.6
202203141045,140.0,2.6
202203141050,150.0,2.6
202203141052,140.0,2.6
202203141055,150.0,2.6
202203141100,140.0,2.6
202203141105,140.0,2.6
202203141110,150.0,2.6
202203141115,150.0,3.1
202203141120,150.0,3.1
202203141125,150.0,3.1
202203141130,150.0,3.1
202203141135,150.0,3.1
202203141140,150.0,3.1
202203141145,150.0,3.6
202203141152,150.0,3.6
202203141155,150.0,3.6
202203141200,150.0,3.6
202203141205,150.0,3.6
202203141210,150.0,3.6
202203141215,150.0,3.6
202203141220,150.0,3.6
202203141225,150.0,3.6
202203141230,150.0,3.6
202203141235,150.0,3.1
202203141240,150.0,3.1
202203141245,150.0,2.6
202203141250,150.0,2.6
202203141252,150.0,2.6
202203141255,150.0,2.1
202203141305,160.0,2.1
202203141310,160.0,2.1
202203141315,160.0,3.1
202203141320,170.0,3.1
202203141325,160.0,2.6
202203141330,170.0,2.6
202203141335,170.0,2.6
202203141340,170.0,2.6
202203141345,160.0,2.6
202203141350,170.0,2.6
202203141352,180.0,2.6
202203141355,180.0,2.6
202203141400,180.0,3.1
202203141405,170.0,3.6
202203141410,170.0,2.6
202203141415,160.0,2.1
202203141420,180.0,2.1
202203141425,180.0,4.1
202203141430,190.0,4.6
202203141435,180.0,4.6
202203141440,190.0,4.6
202203141445,180.0,6.2
202203141450,190.0,6.2
202203141452,190.0,5.7
202203141455,190.0,6.7
202203141500,200.0,4.1
202203141505,180.0,4.6
202203141510,210.0,6.2
202203141515,190.0,4.6
202203141520,210.0,5.7
202203141525,210.0,6.7
202203141530,190.0,5.7
202203141535,200.0,5.7
202203141540,180.0,7.7
202203141545,190.0,7.2
202203141550,190.0,6.7
202203141552,190.0,7.2
202203141555,210.0,6.7
202203141600,180.0,7.2
202203141605,180.0,7.7
202203141610,190.0,6.2
202203141615,180.0,5.1
202203141620,190.0,6.2
202203141625,200.0,5.7
202203141630,180.0,4.6
202203141635,180.0,5.7
202203141640,200.0,5.7
202203141645,200.0,5.7
202203141650,160.0,5.7
202203141652,170.0,5.1
202203141700,200.0,5.1
202203141705,200.0,5.1
202203141710,170.0,6.2
202203141715,190.0,5.1
202203141720,170.0,4.6
202203141725,180.0,6.7
202203141730,200.0,7.2
202203141735,200.0,6.7
202203141740,200.0,8.7
202203141745,180.0,6.2
202203141750,170.0,6.2
202203141752,180.0,6.2
202203141755,170.0,5.1
202203141800,,
202203141805,190.0,7.7
202203141810,190.0,6.2
202203141815,180.0,5.1
202203141820,190.0,6.2
202203141825,180.0,7.7
202203141830,190.0,6.7
202203141835,190.0,7.7
202203141840,210.0,5.7
202203141845,180.0,6.2
202203141850,200.0,7.2
202203141852,200.0,7.7
202203141855,200.0,6.7
202203141900,190.0,7.2
202203141905,210.0,5.7
202203141910,170.0,4.6
202203141915,200.0,7.7
202203141920,200.0,6.2
202203141925,190.0,7.7
202203141930,200.0,6.7
202203141940,210.0,7.2
202203141945,190.0,5.1
202203141950,170.0,5.7
202203141952,170.0,5.7
202203141955,170.0,6.2
202203142000,180.0,5.7
202203142005,210.0,6.2
202203142010,210.0,5.1
202203142020,200.0,6.7
202203142025,160.0,5.1
202203142030,160.0,5.1
202203142035,180.0,5.1
202203142040,180.0,5.1
202203142045,200.0,4.6
202203142050,170.0,7.2
202203142052,170.0,6.2
202203142055,180.0,5.7
202203142100,160.0,5.1
202203142105,180.0,3.6
202203142110,200.0,7.7
202203142115,190.0,5.1
202203142120,200.0,7.7
202203142125,200.0,6.2
202203142130,210.0,5.7
202203142135,190.0,5.7
202203142140,190.0,5.1
202203142145,180.0,5.7
202203142150,190.0,6.7
202203142152,200.0,4.6
202203142155,180.0,4.6
202203142200,180.0,4.1
202203142205,170.0,4.1
202203142210,180.0,6.2
202203142215,170.0,5.1
202203142220,180.0,6.2
202203142225,190.0,7.2
202203142230,160.0,4.6
202203142235,170.0,5.7
202203142240,180.0,5.1
202203142245,170.0,4.1
202203142250,160.0,4.6
202203142252,170.0,4.6
202203142255,180.0,4.6
202203142300,170.0,3.6
202203142305,180.0,4.6
202203142310,170.0,3.1
202203142315,170.0,3.1
202203142320,170.0,3.1
202203142325,170.0,2.1
202203142330,170.0,2.1
202203142335,170.0,2.1
202203142340,170.0,2.1
202203142345,160.0,2.6
202203142350,160.0,3.1
202203142352,170.0,3.1
202203142355,170.0,3.1
202203150000,180.0,3.6
202203150005,180.0,3.6
202203150010,180.0,3.6
202203150015,180.0,3.1
202203150020,170.0,3.1
202203150025,180.0,3.1
202203150030,180.0,2.6
202203150035,180.0,3.1
202203150040,180.0,3.1
202203150045,180.0,3.1
202203150052,180.0,3.6
202203150055,180.0,3.1
202203150100,170.0,2.1
202203150105,170.0,2.6
202203150110,180.0,2.6
202203150115,170.0,3.1
202203150125,180.0,3.6
202203150130,180.0,3.1
202203150135,180.0,3.6
202203150140,170.0,3.6
202203150145,180.0,3.6
202203150150,180.0,3.1
202203150152,180.0,3.6
202203150155,180.0,3.6
202203150200,180.0,3.6
202203150205,180.0,4.1
202203150210,170.0,2.6
202203150215,170.0,3.1
202203150220,170.0,3.1
202203150225,190.0,2.6
202203150235,200.0,3.6
202203150245,200.0,3.6
202203150250,190.0,4.1
202203150252,190.0,4.6
202203150255,190.0,4.1
202203150300,190.0,3.6
202203150305,190.0,3.6
202203150310,190.0,4.1
202203150315,190.0,4.1
202203150320,190.0,4.1
202203150325,190.0,3.6
202203150330,180.0,3.6
202203150335,180.0,3.1
202203150340,180.0,3.6
202203150345,190.0,3.6
202203150350,190.0,3.6
202203150352,190.0,3.6
202203150400,190.0,3.1
202203150405,190.0,3.6
202203150410,200.0,3.6
202203150415,200.0,6.2
202203150420,200.0,7.2
202203150425,210.0,6.2
202203150430,200.0,4.6
202203150435,190.0,4.6
202203150440,200.0,5.7
202203150445,200.0,5.1
202203150450,200.0,4.1
202203150452,200.0,4.1
202203150455,180.0,3.1
202203150500,200.0,2.6
202203150505,160.0,1.5
202203150510,160.0,1.5
202203150515,170.0,2.1
202203150520,170.0,2.1
202203150525,170.0,1.5
202203150530,180.0,1.5
202203150535,170.0,2.6
202203150540,160.0,1.5
202203150545,160.0,2.6
202203150550,160.0,2.1
202203150552,160.0,2.1
202203150555,150.0,2.1
202203150600,150.0,2.1
202203150605,150.0,2.1
202203150610,150.0,1.5
202203150615,150.0,2.1
202203150620,140.0,1.5
202203150625,130.0,1.5
202203150630,140.0,2.1
202203150635,140.0,1.5
202203150640,130.0,1.5
202203150650,130.0,1.5
202203150652,130.0,2.1
202203150655,130.0,2.1
202203150700,130.0,2.1
202203150705,130.0,1.5
202203150710,0.0,0.0
202203150715,0.0,0.0
202203150720,130.0,1.5
202203150725,130.0,2.1
202203150730,130.0,2.1
202203150735,130.0,2.1
202203150740,130.0,2.6
202203150745,130.0,2.6
202203150750,130.0,2.1
202203150752,130.0,2.1
202203150755,140.0,2.6
202203150800,140.0,2.6
202203150805,140.0,2.6
202203150810,150.0,2.6
202203150815,140.0,2.1
202203150820,140.0,2.6
202203150825,130.0,2.6
202203150830,130.0,2.1
202203150835,130.0,2.6
202203150840,130.0,3.1
202203150845,130.0,3.6
202203150850,130.0,3.6
202203150852,130.0,3.6
202203150855,130.0,3.1
202203150900,140.0,2.6
202203150905,140.0,2.6
202203150910,140.0,2.6
202203150915,140.0,2.6
202203150920,140.0,3.1
202203150925,140.0,2.6
202203150930,130.0,2.6
202203150935,130.0,2.6
202203150940,130.0,1.5
202203150945,0.0,0.0
202203150950,0.0,0.0
202203150952,0.0,0.0
202203150955,0.0,0.0
202203151000,0.0,0.0
202203151005,0.0,0.0
202203151010,0.0,0.0
202203151015,40.0,1.5
202203151020,40.0,1.5
202203151025,0.0,0.0
202203151030,0.0,0.0
202203151035,,2.1
202203151040,,2.1
202203151045,10.0,2.6
202203151050,20.0,2.1
202203151052,20.0,2.1
202203151055,30.0,1.5
202203151100,50.0,1.5
202203151105,50.0,2.1
202203151110,50.0,2.1
202203151115,60.0,2.1
202203151120,60.0,2.1
202203151125,60.0,2.6
202203151130,60.0,2.6
202203151135,60.0,2.6
202203151140,60.0,2.6
202203151145,60.0,2.6
202203151152,70.0,2.6
202203151155,70.0,2.6
202203151200,70.0,2.6
202203151205,80.0,1.5
202203151210,110.0,1.5
202203151215,0.0,0.0
202203151225,120.0,1.5
202203151230,120.0,1.5
202203151240,120.0,1.5
202203151245,0.0,0.0
202203151250,0.0,0.0
202203151252,0.0,0.0
202203151255,0.0,0.0
202203151300,0.0,0.0
202203151305,0.0,0.0
202203151310,110.0,1.5
202203151315,130.0,1.5
202203151320,120.0,1.5
202203151325,130.0,1.5
202203151330,130.0,1.5
202203151335,140.0,1.5
202203151340,130.0,1.5
202203151345,120.0,1.5
202203151350,0.0,0.0
202203151352,140.0,1.5
202203151355,150.0,2.1
202203151400,140.0,2.1
202203151405,120.0,1.5
202203151410,120.0,2.1
202203151415,120.0,2.6
202203151420,110.0,2.1
202203151425,110.0,2.1
202203151430,100.0,2.6
202203151435,90.0,2.1
202203151440,100.0,2.6
202203151445,100.0,2.1
202203151450,80.0,2.1
202203151452,80.0,2.1
202203151455,80.0,2.1
202203151500,90.0,2.1
202203151505,90.0,2.1
202203151510,70.0,1.5
202203151515,60.0,1.5
202203151520,60.0,1.5
202203151525,70.0,1.5
202203151530,110.0,1.5
202203151535,100.0,1.5
202203151540,0.0,0.0
202203151545,80.0,1.5
202203151550,110.0,2.1
202203151552,120.0,2.1
202203151555,120.0,2.1
202203151600,130.0,2.6
202203151605,160.0,2.6
202203151610,150.0,3.1
202203151615,150.0,3.6
202203151620,150.0,4.1
202203151625,150.0,3.6
202203151630,140.0,4.6
202203151635,160.0,3.1
202203151640,180.0,3.6
202203151645,170.0,3.6
202203151650,150.0,3.1
202203151652,160.0,3.1
202203151655,140.0,2.1
202203151700,140.0,2.1
202203151705,140.0,2.6
202203151710,150.0,2.1
202203151715,140.0,2.1
202203151720,150.0,3.1
202203151730,160.0,3.1
202203151735,170.0,2.6
202203151740,160.0,2.1
202203151745,140.0,2.6
202203151750,150.0,3.1
202203151752,170.0,2.1
202203151800,180.0,2.6
202203151810,210.0,2.6
202203151815,150.0,2.6
202203151820,180.0,2.6
202203151825,160.0,3.1
202203151835,160.0,3.1
202203151840,150.0,2.6
202203151845,160.0,2.6
202203151850,160.0,2.1
202203151852,170.0,2.1
202203151855,0.0,0.0
202203151900,110.0,2.1
202203151905,170.0,2.1
202203151910,130.0,2.1
202203151915,130.0,2.6
202203151920,150.0,2.1
202203151925,160.0,2.1
202203151930,0.0,0.0
202203151935,0.0,0.0
202203151940,0.0,0.0
202203151945,0.0,0.0
202203151950,140.0,1.5
202203151952,,1.5
202203151955,160.0,1.5
202203152000,170.0,1.5
202203152005,160.0,1.5
202203152010,0.0,0.0
202203152015,60.0,1.5
202203152020,0.0,0.0
202203152030,0.0,0.0
202203152035,,
202203152040,100.0,2.6
202203152045,110.0,1.5
202203152052,120.0,2.6
202203152055,80.0,2.1
202203152100,100.0,2.6
202203152105,90.0,1.5
202203152110,0.0,0.0
202203152115,100.0,2.6
202203152120,80.0,2.6
202203152130,110.0,4.1
202203152135,130.0,3.6
202203152140,120.0,3.1
202203152145,130.0,2.1
202203152150,80.0,1.5
202203152152,80.0,2.1
202203152155,70.0,2.1
202203152200,90.0,3.6
202203152205,110.0,4.1
202203152210,90.0,4.1
202203152215,100.0,4.1
202203152220,110.0,3.1
202203152225,70.0,3.6
202203152230,70.0,4.1
202203152235,70.0,3.6
202203152240,80.0,3.1
202203152245,70.0,3.1
202203152250,70.0,3.1
202203152252,60.0,2.6
202203152255,50.0,3.1
202203152300,90.0,3.6
202203152305,90.0,3.6
202203152310,80.0,3.6
202203152315,80.0,3.6
202203152320,60.0,3.6
202203152325,50.0,3.6
202203152330,50.0,4.1
202203152340,50.0,3.1
202203152345,50.0,3.6
202203152350,50.0,3.6
202203152352,50.0,3.6
202203152355,50.0,3.6
202203160000,50.0,3.1
202203160005,50.0,2.6
202203160010,50.0,2.6
202203160015,40.0,3.1
202203160020,40.0,2.6
202203160025,40.0,2.6
202203160030,40.0,2.6
202203160035,50.0,3.1
202203160040,50.0,3.1
202203160045,50.0,3.1
202203160050,50.0,3.1
202203160052,50.0,3.1
202203160055,50.0,3.1
202203160105,40.0,3.1
202203160110,50.0,3.1
202203160115,50.0,3.1
202203160120,50.0,2.6
202203160125,50.0,3.1
202203160130,50.0,3.1
202203160135,50.0,2.6
202203160140,40.0,2.6
202203160145,40.0,2.1
202203160150,50.0,2.6
202203160155,50.0,2.6
202203160200,50.0,3.1
202203160205,50.0,3.1
202203160210,40.0,3.1
202203160215,50.0,2.6
202203160225,40.0,2.1
202203160230,40.0,2.1
202203160240,40.0,2.6
202203160245,50.0,2.6
202203160250,50.0,2.6
202203160252,50.0,2.6
202203160255,50.0,3.1
202203160300,50.0,2.6
202203160305,50.0,2.6
202203160310,50.0,2.6
202203160315,50.0,3.1
202203160320,50.0,3.1
202203160325,60.0,3.1
202203160330,60.0,3.1
202203160335,60.0,3.1
202203160340,60.0,2.6
202203160345,50.0,2.6
202203160350,60.0,3.1
202203160352,50.0,3.1
202203160355,50.0,3.1
202203160400,40.0,2.6
202203160405,50.0,2.6
202203160410,50.0,2.6
202203160415,60.0,2.6
202203160420,60.0,2.6
202203160425,60.0,2.6
202203160430,80.0,2.1
202203160435,80.0,2.6
202203160440,90.0,2.6
202203160445,90.0,2.1
202203160450,100.0,2.1
202203160452,100.0,2.1
202203160455,90.0,1.5
202203160500,70.0,1.5
202203160510,60.0,1.5
202203160515,70.0,1.5
202203160520,50.0,1.5
202203160525,0.0,0.0
202203160530,0.0,0.0
202203160535,40.0,1.5
202203160540,0.0,0.0
202203160545,0.0,0.0
202203160550,0.0,0.0
202203160552,0.0,0.0
202203160555,0.0,0.0
202203160600,0.0,0.0
202203160610,0.0,0.0
202203160615,110.0,1.5
