timestamp string,wind direction,wind speed
202201270917,,0.0
202201270931,,0.0
202201270945,234.0,0.4
202201271000,234.0,0.4
202201271015,,0.0
202201271030,,0.0
202201271045,,0.0
202201271100,,0.0
202201271115,,0.0
202201271145,,0.0
202201271200,253.0,0.4
202201271215,,0.0
202201271230,,0.0
202201271245,226.0,0.4
202201271300,,0.0
202201271315,265.0,0.4
202201271331,270.0,0.4
202201271345,222.0,0.9
202201271401,261.0,0.4
202201271415,192.0,0.9
202201271431,225.0,0.4
202201271445,256.0,1.3
202201271501,270.0,0.4
202201271516,260.0,0.4
202201271532,224.0,0.9
202201271546,265.0,0.4
202201271630,257.0,0.9
202201271645,237.0,0.9
202201271700,307.0,0.4
202201271715,194.0,0.4
202201271730,260.0,0.9
202201271745,292.0,0.4
202201271800,251.0,0.4
202201271831,,0.0
202201271845,35.0,0.4
202201271900,232.0,0.4
202201271916,,0.0
202201271930,,0.0
202201271947,,0.0
202201272001,,0.0
202201272015,168.0,0.4
202201272031,,0.0
202201272047,,0.0
202201272101,,0.0
202201272116,,0.0
202201272131,247.0,0.4
202201272146,,0.0
202201272201,,0.0
202201272216,,0.0
202201272231,,0.0
202201272247,,0.0
202201272301,,0.0
202201272316,,0.0
202201272331,,0.0
202201272347,,0.0
202201280000,,0.0
202201280015,,0.0
202201280030,,0.0
202201280045,,0.0
202201280100,,0.0
202201280115,,0.0
202201280145,,0.0
202201280200,,0.0
202201280215,,0.0
202201280230,,0.0
202201280245,,0.0
202201280300,,0.0
202201280315,,0.0
202201280345,,0.0
202201280401,,0.0
202201280430,,0.0
202201280445,,0.0
202201280500,,0.0
202201280515,,0.0
202201280531,,0.0
202201280545,,0.0
202201280600,,0.0
202201280615,,0.0
202201280630,,0.0
202201280646,,0.0
202201280700,,0.0
202201280716,,0.0
202201280731,,0.0
202201280746,,0.0
202201280800,,0.0
202201280816,,0.0
202201280831,,0.0
202201280847,,0.0
202201280900,,0.0
202201280916,,0.0
202201280931,,0.0
202201280948,,0.0
202201281015,,0.0
202201281030,,0.0
202201281045,,0.0
202201281100,,0.0
202201281115,,0.0
202201281130,,0.0
202201281145,,0.0
202201281200,,0.0
202201281215,,0.0
202201281230,,0.0
202201281246,,0.0
202201281300,,0.0
202201281315,,0.0
202201281330,,0.0
202201281346,,0.0
202201281400,,0.0
202201281416,,0.0
202201281430,,0.0
202201281445,,0.0
202201281500,26.0,0.4
202201281515,,0.0
202201281530,20.0,0.4
202201281545,0.0,0.9
202201281601,298.0,0.4
202201281616,20.0,0.9
202201281631,14.0,0.9
202201281646,37.0,0.9
202201281701,16.0,0.9
202201281715,347.0,1.3
202201281730,28.0,0.9
202201281745,315.0,0.9
202201281800,90.0,0.4
202201281815,357.0,1.3
202201281830,0.0,0.4
202201281845,300.0,0.4
202201281900,163.0,1.3
202201281915,37.0,0.4
202201281930,135.0,0.4
202201281945,235.0,1.3
202201282001,203.0,1.3
202201282015,132.0,0.9
202201282030,98.0,0.9
202201282045,16.0,1.3
202201282100,282.0,0.9
202201282116,33.0,0.4
202201282130,93.0,0.9
202201282145,92.0,1.3
202201282201,161.0,0.9
202201282216,23.0,0.4
202201282231,319.0,0.9
202201282245,322.0,0.4
202201282301,,0.0
202201282316,180.0,0.9
202201282330,109.0,0.4
202201282346,147.0,0.4
202201290001,,0.0
202201290016,143.0,0.4
202201290030,147.0,0.4
202201290045,107.0,0.4
202201290116,,0.0
202201290131,,0.0
202201290146,158.0,0.9
202201290201,135.0,0.9
202201290216,99.0,0.4
202201290232,7.0,0.4
202201290246,175.0,0.4
202201290301,107.0,0.4
202201290316,163.0,0.9
202201290330,62.0,0.4
202201290346,,0.0
202201290401,123.0,0.4
202201290416,236.0,0.9
202201290432,,0.0
202201290446,14.0,0.4
202201290500,146.0,0.9
202201290515,129.0,0.9
202201290530,100.0,0.9
202201290545,139.0,0.9
202201290600,110.0,0.4
202201290615,111.0,0.4
202201290645,132.0,0.9
202201290700,114.0,1.3
202201290715,139.0,1.3
202201290731,151.0,0.4
202201290745,204.0,0.9
202201290801,152.0,0.4
202201290830,173.0,0.4
202201290847,139.0,0.9
202201290901,104.0,0.9
202201290916,113.0,0.9
202201290931,237.0,0.9
202201290946,161.0,0.4
202201291001,208.0,1.3
202201291017,188.0,0.9
202201291031,111.0,0.9
202201291046,144.0,0.4
202201291101,156.0,0.4
202201291115,116.0,0.9
202201291145,182.0,0.9
202201291200,165.0,1.3
202201291215,184.0,1.3
202201291230,228.0,0.9
202201291245,138.0,0.4
202201291300,180.0,0.4
202201291316,20.0,0.9
202201291331,23.0,0.4
202201291346,72.0,0.9
202201291401,124.0,0.4
202201291417,24.0,0.4
202201291431,30.0,1.3
202201291445,143.0,0.9
202201291501,275.0,0.9
202201291516,303.0,0.4
202201291545,277.0,0.4
202201291616,30.0,1.3
202201291631,276.0,0.4
202201291646,142.0,1.3
202201291701,121.0,0.4
202201291716,232.0,0.9
202201291731,316.0,0.9
202201291801,4.0,0.9
202201291817,127.0,0.9
202201291830,133.0,0.4
202201291845,16.0,1.3
202201291900,218.0,0.9
202201291915,2.0,0.4
202201291930,144.0,0.9
202201291945,307.0,0.9
202201292001,127.0,0.4
202201292015,127.0,0.4
202201292031,305.0,0.4
202201292045,161.0,0.4
202201292100,141.0,0.4
202201292115,0.0,0.9
202201292130,307.0,0.4
202201292146,157.0,0.4
202201292200,49.0,0.4
202201292216,201.0,0.4
202201292230,237.0,0.4
202201292245,,0.0
202201292300,,0.0
202201292316,,0.0
202201292345,,0.0
202201300000,,0.0
202201300015,,0.0
202201300030,,0.0
202201300045,,0.0
202201300101,,0.0
202201300116,,0.0
202201300130,,0.0
202201300145,,0.0
202201300201,,0.0
202201300216,,0.0
202201300230,,0.0
202201300246,,0.0
202201300316,,0.0
202201300331,,0.0
202201300345,,0.0
202201300400,26.0,0.4
202201300415,,0.0
202201300431,,0.0
202201300501,,0.0
202201300515,,0.0
202201300530,,0.0
202201300547,,0.0
202201300602,,0.0
202201300631,,0.0
202201300645,,0.0
202201300700,,0.0
202201300715,,0.0
202201300730,,0.0
202201300745,,0.0
202201300800,33.0,0.4
202201300815,,0.0
202201300830,,0.0
202201300901,30.0,0.4
202201300916,,0.0
202201300930,,0.0
202201300945,,0.0
202201301000,,0.0
202201301015,,0.0
202201301030,,0.0
202201301046,47.0,0.4
202201301100,19.0,0.4
202201301116,16.0,0.4
202201301130,14.0,0.4
202201301146,14.0,0.4
202201301201,16.0,0.4
202201301216,,0.0
202201301230,,0.0
202201301245,,0.0
202201301300,,0.0
202201301316,,0.0
202201301331,16.0,0.4
202201301346,7.0,0.4
202201301401,20.0,0.4
202201301416,318.0,0.9
202201301431,34.0,1.3
202201301500,0.0,0.9
202201301515,19.0,0.9
202201301530,14.0,1.3
202201301545,34.0,2.2
202201301600,34.0,1.3
202201301615,14.0,1.3
202201301630,359.0,0.9
202201301646,319.0,1.3
202201301700,19.0,2.2
202201301716,35.0,2.2
202201301730,0.0,2.2
202201301746,24.0,2.2
202201301801,28.0,2.2
202201301817,50.0,1.8
202201301832,61.0,2.7
202201301846,332.0,1.3
202201301900,28.0,1.3
202201301915,17.0,1.8
202201301930,44.0,2.2
202201301945,28.0,1.8
202201302000,30.0,2.2
202201302015,45.0,1.3
202201302031,20.0,1.8
202201302045,40.0,1.3
202201302100,28.0,2.2
202201302115,353.0,2.7
202201302130,21.0,0.9
202201302145,14.0,2.7
202201302201,13.0,1.8
202201302215,3.0,0.4
202201302230,20.0,0.4
202201302300,24.0,0.4
202201302315,57.0,0.4
202201302330,15.0,0.9
202201302345,,0.0
202201310000,,0.0
202201310016,,0.0
202201310031,,0.0
202201310045,,0.0
202201310100,,0.0
202201310116,,0.0
202201310130,,0.0
202201310146,,0.0
202201310200,,0.0
202201310216,59.0,0.4
202201310230,,0.0
202201310246,47.0,0.4
202201310300,,0.0
202201310316,,0.0
202201310330,,0.0
202201310346,,0.0
202201310400,,0.0
202201310417,,0.0
202201310431,,0.0
202201310445,,0.0
202201310501,,0.0
202201310515,,0.0
202201310530,,0.0
202201310546,,0.0
202201310600,,0.0
202201310617,,0.0
202201310700,,0.0
202201310715,,0.0
202201310730,,0.0
202201310745,,0.0
202201310800,,0.0
202201310815,,0.0
202201310830,,0.0
202201310845,,0.0
202201310900,,0.0
202201310915,,0.0
202201311000,,0.0
202201311015,,0.0
202201311030,,0.0
202201311046,,0.0
202201311100,,0.0
202201311131,,0.0
202201311146,,0.0
202201311201,,0.0
202201311215,,0.0
202201311231,,0.0
202201311246,,0.0
202201311301,,0.0
202201311316,,0.0
202201311331,,0.0
202201311346,65.0,0.4
202201311401,,0.0
202201311416,,0.0
202201311430,19.0,0.4
202201311445,24.0,0.9
202201311500,16.0,0.4
202201311515,,0.0
202201311530,,0.0
202201311545,,0.0
202201311600,182.0,0.4
202201311616,,0.0
202201311645,260.0,0.4
202201311700,161.0,0.4
202201311715,9.0,0.9
202201311730,9.0,0.9
202201311746,336.0,0.4
202201311801,204.0,0.4
202201311816,135.0,0.9
202201311831,107.0,0.4
202201311846,349.0,0.4
202201311901,66.0,0.9
202201311916,166.0,0.4
202201311934,,0.0
202201311947,250.0,0.4
202201312001,9.0,0.4
202201312017,177.0,0.4
202201312030,28.0,0.9
202201312045,31.0,0.4
202201312115,165.0,0.4
202201312130,137.0,0.4
202201312145,,0.0
202201312200,,0.0
202201312215,,0.0
202201312230,165.0,0.4
202201312245,,0.0
202201312300,,0.0
202201312315,,0.0
202201312330,,0.0
202202010000,,0.0
202202010015,,0.0
202202010030,,0.0
202202010045,,0.0
202202010100,,0.0
202202010115,,0.0
202202010130,,0.0
202202010145,,0.0
202202010200,,0.0
202202010215,,0.0
202202010231,,0.0
202202010246,,0.0
202202010300,,0.0
202202010315,,0.0
202202010330,,0.0
202202010346,,0.0
202202010400,,0.0
202202010415,,0.0
202202010431,,0.0
202202010445,,0.0
202202010515,,0.0
202202010531,,0.0
202202010546,182.0,0.4
202202010601,,0.0
202202010616,,0.0
202202010631,,0.0
202202010646,,0.0
202202010701,,0.0
202202010716,,0.0
202202010731,,0.0
202202010746,,0.0
202202010801,,0.0
202202010817,,0.0
202202010832,,0.0
202202010845,214.0,0.4
202202010900,,0.0
202202010915,,0.0
202202010930,,0.0
202202010945,,0.0
202202011000,,0.0
202202011015,,0.0
202202011030,222.0,0.4
202202011045,,0.0
202202011115,,0.0
202202011130,,0.0
202202011146,237.0,0.4
202202011200,187.0,0.9
202202011216,258.0,0.9
202202011231,220.0,0.9
202202011245,248.0,0.4
202202011300,206.0,0.9
202202011317,236.0,0.9
202202011330,203.0,1.3
202202011346,216.0,0.4
202202011401,219.0,0.9
202202011415,218.0,0.9
202202011430,261.0,0.9
202202011446,243.0,0.9
202202011502,229.0,0.9
202202011515,257.0,0.9
202202011530,271.0,0.4
202202011545,233.0,0.9
202202011600,218.0,0.9
202202011615,205.0,0.9
202202011630,170.0,1.3
202202011645,244.0,0.9
202202011700,296.0,0.4
202202011715,301.0,0.4
202202011730,247.0,0.9
202202011746,253.0,0.9
202202011801,177.0,0.4
202202011815,256.0,0.4
202202011831,216.0,1.3
202202011845,247.0,0.4
202202011901,264.0,0.9
202202011917,282.0,0.9
202202011931,252.0,0.9
202202011946,265.0,0.9
202202012016,270.0,0.4
202202012031,321.0,0.9
202202012046,251.0,0.9
202202012100,268.0,0.9
202202012115,250.0,1.3
202202012130,218.0,0.9
202202012145,265.0,1.3
202202012200,247.0,0.9
202202012215,253.0,0.4
202202012230,247.0,0.9
202202012245,244.0,0.9
202202012300,234.0,0.9
202202012315,261.0,0.4
202202012330,238.0,0.4
202202012345,250.0,0.4
202202020000,,0.0
202202020030,226.0,0.4
202202020045,232.0,0.4
202202020100,238.0,0.4
202202020130,258.0,0.9
202202020145,189.0,0.9
202202020200,214.0,1.3
202202020215,186.0,0.9
202202020230,265.0,0.9
202202020245,232.0,0.9
202202020300,203.0,1.8
202202020315,242.0,0.9
202202020330,244.0,1.3
202202020345,271.0,0.9
202202020400,251.0,0.4
202202020415,216.0,0.9
202202020430,220.0,0.9
202202020445,199.0,1.3
202202020500,169.0,1.3
202202020515,247.0,1.3
202202020530,220.0,0.9
202202020545,244.0,0.9
202202020602,232.0,0.4
202202020615,242.0,0.9
202202020631,222.0,1.3
202202020645,220.0,1.3
202202020700,258.0,0.9
202202020715,220.0,1.3
202202020730,196.0,0.9
202202020746,252.0,0.9
202202020801,128.0,1.3
202202020816,265.0,0.4
202202020846,264.0,0.9
202202020915,251.0,0.4
202202020930,250.0,0.9
202202020945,208.0,1.3
202202021000,255.0,0.9
202202021015,163.0,0.4
202202021045,227.0,0.9
202202021100,243.0,0.9
202202021115,247.0,0.9
202202021131,145.0,0.9
202202021200,256.0,0.4
202202021215,272.0,0.9
202202021230,127.0,1.3
202202021245,200.0,0.9
202202021300,228.0,0.9
202202021315,251.0,1.3
202202021331,319.0,0.9
202202021345,255.0,1.3
202202021400,213.0,0.9
202202021415,219.0,0.9
202202021430,293.0,0.4
202202021445,187.0,0.9
202202021500,301.0,0.4
202202021516,314.0,0.9
202202021530,118.0,0.9
202202021545,264.0,0.4
202202021600,237.0,0.4
202202021615,234.0,0.4
202202021630,218.0,0.9
202202021645,237.0,0.9
202202021701,273.0,1.3
202202021715,285.0,0.9
202202021730,142.0,0.9
202202021745,261.0,0.4
202202021800,267.0,0.4
202202021815,338.0,0.9
202202021830,255.0,0.4
202202021845,243.0,0.9
202202021900,265.0,0.9
202202021915,295.0,0.9
202202021930,256.0,1.3
202202021945,277.0,0.4
202202022000,248.0,1.8
202202022015,287.0,0.9
202202022030,271.0,1.8
202202022045,228.0,0.9
202202022100,266.0,0.4
202202022115,282.0,0.4
202202022131,256.0,0.9
202202022145,254.0,1.3
202202022200,229.0,1.3
202202022216,236.0,1.3
202202022230,262.0,1.3
202202022245,255.0,0.9
202202022301,275.0,0.4
202202022315,218.0,0.9
202202022330,182.0,0.9
202202022346,138.0,0.4
202202030001,222.0,0.9
202202030016,249.0,1.3
202202030030,234.0,1.3
202202030046,240.0,1.3
202202030102,248.0,0.9
202202030116,262.0,1.8
202202030131,227.0,0.9
202202030201,216.0,0.9
202202030215,269.0,1.3
202202030231,267.0,0.9
202202030245,218.0,0.9
202202030300,214.0,0.9
202202030316,192.0,0.9
202202030331,258.0,0.9
202202030345,168.0,0.9
202202030401,225.0,0.4
202202030416,159.0,0.4
202202030430,252.0,0.4
202202030445,252.0,0.9
202202030500,251.0,0.4
202202030515,265.0,0.9
202202030530,220.0,0.9
202202030545,259.0,0.9
202202030600,240.0,0.4
202202030630,228.0,0.9
202202030645,102.0,0.4
202202030700,205.0,0.4
202202030715,,0.0
202202030745,238.0,0.4
202202030800,247.0,0.4
202202030815,262.0,0.4
202202030830,131.0,0.4
202202030845,218.0,0.4
202202030901,220.0,0.9
202202030916,237.0,1.3
202202030930,212.0,0.9
202202030946,208.0,0.4
202202031000,,0.0
202202031016,196.0,0.4
202202031031,218.0,0.4
202202031046,200.0,0.4
202202031101,203.0,0.9
202202031116,,0.0
202202031131,265.0,0.9
202202031145,,0.0
202202031201,212.0,0.9
202202031216,216.0,0.4
202202031231,244.0,0.4
202202031246,,0.0
202202031300,,0.0
202202031315,,0.0
202202031330,,0.0
202202031345,272.0,0.4
202202031400,,0.0
202202031415,276.0,0.4
202202031445,263.0,0.4
202202031500,,0.0
202202031515,282.0,0.4
202202031530,301.0,0.4
202202031545,267.0,0.4
202202031601,,0.0
202202031615,,0.0
202202031630,270.0,0.4
202202031645,263.0,0.4
202202031700,,0.0
202202031715,,0.0
202202031730,,0.0
202202031745,,0.0
202202031800,293.0,0.4
202202031816,296.0,0.4
202202031830,310.0,0.4
202202031846,289.0,0.4
202202031900,287.0,0.4
202202031915,305.0,0.4
202202031931,307.0,0.4
202202031946,328.0,0.4
202202032001,,0.0
202202032016,318.0,0.9
202202032030,307.0,0.4
202202032045,327.0,0.9
202202032100,307.0,0.9
202202032115,314.0,0.4
202202032130,300.0,0.4
202202032145,333.0,0.4
202202032200,310.0,0.4
202202032215,305.0,0.9
202202032230,292.0,0.9
202202032245,320.0,0.9
202202032300,,0.0
202202032330,301.0,0.4
202202032345,301.0,0.4
202202040000,329.0,0.9
202202040015,327.0,0.4
202202040030,306.0,0.4
202202040045,329.0,0.9
202202040100,339.0,0.4
202202040115,349.0,0.9
202202040130,,0.0
202202040145,0.0,1.3
202202040200,308.0,0.4
202202040215,319.0,0.4
202202040230,343.0,0.4
202202040245,338.0,0.9
202202040300,335.0,0.4
202202040315,315.0,0.9
202202040331,302.0,0.4
202202040345,333.0,0.4
202202040400,305.0,0.9
202202040415,323.0,0.9
202202040430,21.0,0.9
202202040446,2.0,0.9
202202040500,311.0,0.9
202202040515,322.0,0.9
202202040531,338.0,0.4
202202040545,298.0,0.4
202202040600,302.0,0.4
202202040616,314.0,0.9
202202040631,319.0,0.9
202202040645,323.0,0.4
202202040700,318.0,0.4
202202040715,329.0,0.4
202202040730,310.0,0.4
202202040745,10.0,0.9
202202040800,10.0,0.4
202202040831,,0.0
202202040845,17.0,0.4
202202040901,,0.0
202202040916,,0.0
202202040931,20.0,0.4
202202040947,28.0,0.4
202202041000,,0.0
202202041017,,0.0
202202041031,,0.0
202202041046,30.0,0.4
202202041101,,0.0
202202041115,,0.0
202202041145,,0.0
202202041200,,0.0
202202041215,51.0,0.4
202202041230,,0.0
202202041245,,0.0
202202041300,,0.0
202202041315,,0.0
202202041330,,0.0
202202041347,359.0,0.4
202202041401,,0.0
202202041415,52.0,0.4
202202041430,147.0,0.4
202202041446,279.0,0.4
202202041501,136.0,0.4
202202041516,,0.0
202202041530,,0.0
202202041545,,0.0
202202041600,,0.0
202202041615,181.0,0.4
202202041630,357.0,0.9
202202041645,49.0,0.9
202202041700,9.0,0.4
202202041715,14.0,1.3
202202041730,96.0,0.9
202202041745,,0.0
202202041800,145.0,0.4
202202041815,54.0,0.4
202202041845,158.0,0.4
202202041900,79.0,0.4
202202041915,,0.0
202202041930,310.0,0.9
202202041945,156.0,0.4
202202042000,165.0,0.9
202202042015,,0.0
202202042031,,0.0
202202042101,,0.0
202202042116,4.0,0.4
202202042130,14.0,0.9
202202042146,,0.0
202202042200,,0.0
202202042215,324.0,0.9
202202042230,83.0,0.4
202202042246,343.0,0.4
202202042300,57.0,0.4
202202042315,37.0,1.3
202202042330,,0.0
202202042346,,0.0
202202050000,277.0,0.4
202202050015,348.0,0.4
202202050031,113.0,0.9
202202050115,194.0,0.4
202202050145,157.0,0.4
202202050200,182.0,0.4
202202050215,170.0,0.4
202202050230,,0.0
202202050245,,0.0
202202050300,180.0,0.9
202202050315,204.0,0.4
202202050415,212.0,0.9
202202050430,131.0,0.4
202202050500,82.0,0.4
202202050531,208.0,0.9
202202050616,153.0,0.4
202202050631,19.0,0.4
202202050701,94.0,0.9
202202050715,176.0,0.4
202202050730,188.0,0.4
202202050745,151.0,0.4
202202050800,102.0,0.4
202202050815,58.0,0.4
202202050830,232.0,0.4
202202050845,151.0,1.8
202202050900,329.0,0.9
202202050915,78.0,0.9
202202050930,111.0,0.9
202202050945,178.0,0.4
202202051000,134.0,0.4
202202051015,75.0,0.9
202202051030,129.0,1.3
202202051045,135.0,0.4
202202051100,132.0,0.9
202202051116,142.0,0.9
202202051130,102.0,1.3
202202051146,142.0,0.9
202202051201,157.0,0.4
202202051215,113.0,0.4
202202051230,92.0,0.9
202202051245,132.0,0.4
202202051316,151.0,0.9
202202051331,141.0,0.9
202202051345,175.0,0.4
202202051401,125.0,0.4
202202051416,141.0,1.3
202202051430,200.0,0.4
202202051500,104.0,0.9
202202051515,189.0,0.9
202202051545,86.0,0.4
202202051600,133.0,1.8
202202051615,94.0,0.9
202202051630,157.0,0.4
202202051645,194.0,1.3
202202051700,158.0,0.9
202202051731,156.0,0.9
202202051745,195.0,0.9
202202051801,135.0,0.9
202202051815,151.0,0.9
202202051830,135.0,1.3
202202051845,168.0,1.3
202202051901,123.0,0.4
202202051917,151.0,0.9
202202051930,192.0,0.4
202202051946,104.0,0.9
202202052001,135.0,0.4
202202052015,108.0,1.3
202202052030,163.0,1.3
202202052046,167.0,0.4
202202052101,168.0,0.9
202202052116,220.0,0.4
202202052131,200.0,0.9
202202052146,12.0,0.4
202202052201,208.0,0.4
202202052217,158.0,0.4
202202052231,184.0,0.4
202202052246,,0.0
202202052301,142.0,0.4
202202052316,,0.0
202202060000,,0.0
202202060015,,0.0
202202060030,,0.0
202202060045,,0.0
202202060100,,0.0
202202060115,,0.0
202202060130,,0.0
202202060145,,0.0
202202060200,,0.0
202202060215,,0.0
202202060230,,0.0
202202060245,,0.0
202202060300,,0.0
202202060315,,0.0
202202060330,,0.0
202202060345,,0.0
202202060400,,0.0
202202060415,,0.0
202202060430,,0.0
202202060445,,0.0
202202060500,,0.0
202202060515,,0.0
202202060530,,0.0
202202060545,,0.0
202202060600,,0.0
202202060615,,0.0
202202060630,,0.0
202202060646,,0.0
202202060700,,0.0
202202060715,229.0,0.4
202202060730,225.0,0.4
202202060746,232.0,0.4
202202060800,213.0,0.4
202202060815,219.0,0.4
202202060846,222.0,0.9
202202060900,286.0,0.9
202202060915,253.0,0.9
202202060930,198.0,0.9
202202060946,253.0,0.9
202202061001,234.0,0.9
202202061016,243.0,0.9
202202061031,263.0,0.9
202202061047,251.0,0.9
202202061101,244.0,0.9
202202061118,244.0,0.9
202202061131,267.0,0.4
202202061145,229.0,0.9
202202061200,257.0,0.9
202202061215,230.0,0.4
202202061230,239.0,0.9
202202061245,212.0,0.9
202202061300,242.0,0.9
202202061315,215.0,0.4
202202061330,225.0,0.9
202202061345,244.0,0.9
202202061400,230.0,1.3
202202061415,225.0,0.9
202202061430,217.0,1.3
202202061446,186.0,1.8
202202061516,231.0,0.9
202202061530,271.0,2.2
202202061545,214.0,0.9
202202061600,262.0,1.3
202202061616,253.0,1.3
202202061631,233.0,0.9
202202061646,218.0,1.3
202202061701,255.0,0.9
202202061716,244.0,0.9
202202061730,271.0,0.4
202202061745,240.0,0.4
202202061800,230.0,0.4
202202061815,241.0,0.9
202202061830,236.0,0.9
202202061845,252.0,1.3
202202061900,161.0,0.9
202202061915,251.0,0.4
202202061930,,0.0
202202061945,132.0,0.4
202202062000,182.0,0.4
202202062015,154.0,0.9
202202062030,281.0,0.9
202202062046,229.0,0.4
202202062100,66.0,1.3
202202062116,291.0,0.9
202202062130,227.0,0.9
202202062146,233.0,0.9
202202062201,233.0,0.9
202202062216,201.0,0.9
202202062231,213.0,0.9
202202062245,203.0,0.4
202202062301,246.0,0.4
202202062315,247.0,0.4
202202062330,225.0,0.4
202202062346,,0.0
202202070001,,0.0
202202070015,201.0,0.9
202202070046,251.0,0.9
202202070100,248.0,0.4
202202070116,149.0,0.4
202202070130,252.0,0.4
202202070146,225.0,1.3
202202070201,252.0,0.4
202202070215,237.0,0.4
202202070231,246.0,0.4
202202070246,194.0,0.9
202202070301,276.0,0.9
202202070316,255.0,0.4
202202070331,259.0,0.4
202202070346,233.0,0.9
202202070401,249.0,0.9
202202070416,258.0,0.4
202202070431,218.0,0.4
202202070446,271.0,0.9
202202070501,237.0,0.9
202202070515,261.0,0.4
202202070530,271.0,0.4
202202070545,,0.0
202202070600,273.0,0.9
202202070615,,0.0
202202070630,252.0,0.4
202202070645,237.0,0.4
202202070700,173.0,0.4
202202070715,258.0,0.4
202202070730,181.0,0.4
202202070745,208.0,0.4
202202070800,263.0,0.4
202202070815,213.0,0.4
202202070830,227.0,0.9
202202070845,252.0,0.4
202202070900,204.0,0.4
202202070915,246.0,0.4
202202070945,,0.0
202202071000,267.0,0.9
202202071015,,0.0
202202071030,,0.0
202202071045,,0.0
202202071100,,0.0
202202071116,,0.0
202202071130,224.0,0.4
202202071145,,0.0
202202071200,,0.0
202202071215,,0.0
202202071231,,0.0
202202071246,,0.0
202202071301,,0.0
202202071330,,0.0
202202071346,253.0,0.4
202202071401,,0.0
202202071416,,0.0
202202071431,139.0,0.4
202202071445,,0.0
202202071515,,0.0
202202071530,21.0,1.3
202202071545,,0.0
202202071600,,0.0
202202071615,,0.0
202202071630,31.0,0.4
202202071645,,0.0
202202071700,146.0,0.4
202202071715,,0.0
202202071730,201.0,0.9
202202071745,122.0,0.4
202202071800,,0.0
202202071815,,0.0
202202071845,173.0,0.4
202202071900,,0.0
202202071915,23.0,0.4
202202071931,11.0,0.4
202202071946,,0.0
202202072000,30.0,0.4
202202072016,159.0,0.4
202202072031,,0.0
202202072046,,0.0
202202072101,290.0,0.4
202202072115,300.0,0.4
202202072130,,0.0
202202072146,,0.0
202202072200,163.0,0.4
202202072215,283.0,0.4
202202072246,,0.0
202202072301,,0.0
202202072316,,0.0
202202072330,,0.0
202202072346,,0.0
202202080001,,0.0
202202080030,,0.0
202202080046,,0.0
202202080100,,0.0
202202080116,,0.0
202202080131,,0.0
202202080145,,0.0
202202080200,,0.0
202202080215,,0.0
202202080230,,0.0
202202080245,,0.0
202202080300,,0.0
202202080315,,0.0
202202080330,,0.0
202202080345,,0.0
202202080415,,0.0
202202080430,,0.0
202202080445,,0.0
202202080500,135.0,0.4
202202080515,,0.0
202202080530,,0.0
202202080545,131.0,0.4
202202080600,116.0,0.4
202202080630,135.0,0.4
202202080645,118.0,0.4
202202080700,174.0,0.4
202202080715,109.0,0.9
202202080730,,0.0
202202080801,170.0,0.4
202202080815,,0.0
202202080831,,0.0
202202080846,,0.0
202202080916,168.0,0.4
202202080932,,0.0
202202080946,,0.0
202202081001,,0.0
202202081015,,0.0
202202081030,,0.0
202202081045,,0.0
202202081100,,0.0
202202081115,,0.0
202202081130,,0.0
202202081145,,0.0
202202081200,,0.0
202202081215,,0.0
202202081230,,0.0
202202081245,,0.0
202202081300,,0.0
202202081331,,0.0
202202081346,,0.0
202202081400,123.0,0.4
202202081415,111.0,0.4
202202081431,,0.0
202202081445,154.0,0.4
202202081500,104.0,0.4
202202081516,149.0,0.9
202202081531,127.0,0.4
202202081546,146.0,0.4
202202081601,97.0,0.4
202202081616,145.0,0.9
202202081645,147.0,0.4
202202081700,144.0,0.9
202202081715,238.0,1.3
202202081730,109.0,0.9
202202081815,184.0,0.9
202202081830,229.0,0.4
202202081845,189.0,0.9
202202081900,147.0,0.4
202202081915,141.0,0.4
202202081930,151.0,0.9
202202081945,210.0,0.9
202202082000,194.0,0.4
202202082030,120.0,0.9
202202082045,137.0,0.9
202202082100,100.0,0.4
202202082115,158.0,0.4
202202082131,,0.0
202202082145,188.0,0.4
202202082201,204.0,0.4
202202082215,235.0,0.9
202202082230,,0.0
202202082245,155.0,0.4
202202082300,,0.0
202202082315,,0.0
202202082331,,0.0
202202082346,,0.0
202202090001,,0.0
202202090015,,0.0
202202090031,,0.0
202202090045,,0.0
202202090100,,0.0
202202090115,,0.0
202202090130,,0.0
202202090146,,0.0
202202090200,,0.0
202202090216,,0.0
202202090231,,0.0
202202090245,,0.0
202202090301,,0.0
202202090315,,0.0
202202090330,,0.0
202202090345,,0.0
202202090400,,0.0
202202090415,,0.0
202202090431,,0.0
202202090446,,0.0
202202090501,,0.0
202202090516,,0.0
202202090531,,0.0
202202090546,,0.0
202202090601,,0.0
202202090615,,0.0
202202090630,,0.0
202202090645,,0.0
202202090700,,0.0
202202090715,,0.0
202202090730,,0.0
202202090745,,0.0
202202090800,,0.0
202202090815,,0.0
202202090830,,0.0
202202090845,,0.0
202202090900,,0.0
202202090915,,0.0
202202090930,,0.0
202202091000,,0.0
202202091015,,0.0
202202091031,,0.0
202202091045,,0.0
202202091100,,0.0
202202091116,,0.0
202202091130,,0.0
202202091145,,0.0
202202091200,,0.0
202202091216,,0.0
202202091230,,0.0
202202091246,,0.0
202202091300,,0.0
202202091316,,0.0
202202091346,,0.0
202202091401,,0.0
