timestamp string,wind direction,wind speed
202204021600,86.0,1.2
202204021700,31.0,0.8
202204021800,108.0,1.6
202204021900,171.0,1.0
202204022000,264.0,1.3
202204022100,291.0,1.6
202204022200,301.0,2.1
202204022300,294.0,2.2
202204030000,279.0,1.2
202204030100,48.0,0.6
202204030200,45.0,0.6
202204030300,83.0,0.2
202204030400,221.0,0.3
202204030500,307.0,0.8
202204030600,274.0,0.7
202204030700,273.0,0.5
202204030900,277.0,0.9
202204031000,329.0,0.8
202204031100,248.0,0.5
202204031200,250.0,0.5
202204031300,330.0,0.8
202204031400,324.0,2.0
202204031500,12.0,1.4
202204031600,348.0,2.1
202204031700,348.0,2.8
202204031800,326.0,3.5
202204031900,326.0,4.0
202204032000,320.0,4.3
202204032100,338.0,3.9
202204032200,328.0,4.2
202204032300,326.0,3.7
202204040000,326.0,2.8
202204040200,248.0,0.6
202204040400,131.0,0.3
202204040500,161.0,0.4
202204040600,279.0,0.2
202204040700,125.0,0.6
202204041000,79.0,0.6
202204041100,290.0,0.4
202204041200,83.0,0.3
202204041300,353.0,0.4
202204041400,117.0,1.1
202204041500,133.0,2.9
202204041600,153.0,3.1
202204041700,151.0,3.4
202204041800,165.0,2.9
202204041900,208.0,2.3
202204042000,172.0,2.1
202204042100,156.0,2.8
202204042200,172.0,3.1
202204042300,165.0,3.1
202204050000,136.0,2.4
202204050100,68.0,1.5
202204050200,91.0,1.2
202204050300,117.0,1.0
202204050400,117.0,1.2
202204050500,110.0,1.8
202204050600,100.0,2.2
202204050700,105.0,2.1
202204050800,104.0,1.8
202204050900,122.0,2.0
202204051000,111.0,2.9
202204051100,92.0,3.1
202204051200,92.0,2.2
202204051300,38.0,3.9
202204051400,78.0,3.1
202204051500,148.0,4.2
202204051600,222.0,3.4
202204051700,190.0,3.7
202204051800,235.0,5.2
202204051900,247.0,6.7
202204052000,246.0,5.5
202204052100,251.0,4.9
202204052200,253.0,3.8
202204052300,253.0,3.3
202204060000,243.0,2.8
202204060100,182.0,1.1
202204060200,144.0,2.2
202204060300,175.0,2.6
202204060400,137.0,1.7
202204060500,159.0,2.5
202204060600,149.0,2.8
202204060700,160.0,2.6
202204060800,157.0,2.2
202204060900,152.0,2.7
202204061000,168.0,3.0
202204061100,155.0,2.7
202204061200,152.0,2.9
202204061300,150.0,2.7
202204061400,160.0,2.6
202204061500,161.0,3.0
202204061600,265.0,1.6
202204061700,191.0,2.9
202204061800,216.0,5.2
202204061900,257.0,4.7
202204062000,258.0,4.3
202204062100,281.0,4.3
202204062200,305.0,5.8
202204062300,332.0,6.3
202204070000,332.0,6.6
202204070100,328.0,4.7
202204070200,325.0,5.2
202204070300,323.0,5.8
202204070400,325.0,5.5
202204070500,317.0,4.0
202204070600,318.0,3.7
202204070700,311.0,2.4
202204070900,288.0,1.9
202204071000,269.0,1.1
202204071100,252.0,0.8
202204071200,273.0,0.9
202204071300,276.0,2.2
202204071400,304.0,4.9
202204071500,317.0,4.9
202204071600,305.0,5.5
202204071700,306.0,5.2
202204071800,302.0,5.3
202204072000,296.0,5.6
202204072100,303.0,6.6
202204072200,302.0,7.1
202204072300,299.0,7.1
202204080000,298.0,6.0
202204080100,290.0,3.5
202204080200,260.0,1.9
202204080300,232.0,1.7
202204080400,244.0,2.1
202204080500,251.0,3.3
202204080600,257.0,3.0
202204080800,249.0,3.6
202204080900,254.0,3.3
202204081000,250.0,3.3
202204081100,245.0,2.4
202204081200,241.0,1.2
202204081300,234.0,2.5
202204081400,269.0,4.9
202204081500,280.0,6.2
202204081600,286.0,6.3
202204081700,290.0,6.9
202204081800,294.0,6.8
202204081900,293.0,7.4
202204082000,290.0,7.6
202204082100,295.0,7.2
202204082200,292.0,5.7
202204082300,298.0,5.0
202204090000,310.0,4.4
202204090100,314.0,4.3
202204090200,316.0,3.6
202204090300,319.0,2.0
202204090400,298.0,2.2
202204090500,287.0,2.3
202204090600,279.0,3.2
202204090700,262.0,3.2
202204090800,254.0,2.8
202204090900,262.0,2.2
202204091000,266.0,1.6
202204091100,276.0,1.2
202204091200,266.0,1.6
202204091300,264.0,2.0
202204091400,258.0,3.6
202204091500,268.0,3.5
202204091600,280.0,3.4
202204091700,274.0,4.6
202204091800,288.0,5.7
202204091900,274.0,5.0
202204092000,279.0,4.9
202204092100,296.0,5.0
202204092200,292.0,5.1
202204092300,290.0,4.3
202204100000,286.0,3.5
202204100100,270.0,1.9
202204100200,66.0,0.8
202204100300,86.0,0.4
202204100400,76.0,0.6
202204100500,108.0,0.5
202204100600,112.0,0.6
202204100700,113.0,0.8
202204100800,126.0,1.0
202204100900,99.0,1.2
202204101000,99.0,1.5
202204101100,107.0,1.1
202204101200,102.0,1.4
202204101300,112.0,1.8
202204101400,123.0,2.4
202204101500,176.0,2.4
202204101600,171.0,3.0
202204101700,157.0,4.2
202204101800,165.0,5.1
202204101900,164.0,5.5
202204102200,180.0,5.9
202204110100,176.0,4.6
202204110200,178.0,4.2
202204110300,175.0,4.8
202204110400,177.0,4.7
202204110500,179.0,3.4
202204110600,141.0,2.1
202204110700,123.0,1.8
202204110800,113.0,1.7
202204110900,126.0,1.9
202204111000,135.0,2.4
202204111100,151.0,2.5
202204111200,185.0,2.1
202204111300,114.0,1.6
202204111400,141.0,2.6
202204111500,141.0,4.6
202204111600,143.0,5.5
202204111700,128.0,5.0
202204111800,129.0,4.1
202204111900,115.0,4.2
202204112000,146.0,4.6
202204112100,160.0,4.4
202204112200,157.0,5.6
202204112300,168.0,5.5
202204120000,158.0,4.5
202204120100,143.0,2.9
202204120200,137.0,2.6
202204120300,142.0,2.9
202204120400,138.0,2.8
202204120600,142.0,2.9
202204120700,162.0,2.9
202204120800,145.0,2.5
202204120900,123.0,1.7
202204121000,130.0,2.1
202204121100,136.0,2.8
202204121200,141.0,2.8
202204121300,132.0,2.3
202204121500,158.0,4.5
202204121600,157.0,4.7
202204121700,158.0,4.7
202204121800,170.0,4.8
202204121900,150.0,4.7
202204122000,144.0,4.7
202204122100,139.0,4.2
202204122200,159.0,4.3
202204122300,148.0,2.7
202204130000,150.0,2.8
202204130100,159.0,4.1
202204130200,168.0,4.5
202204130300,164.0,5.1
202204130400,166.0,5.3
202204130500,150.0,5.8
202204130600,145.0,5.5
202204130700,142.0,4.1
202204130800,158.0,4.9
202204130900,169.0,3.8
202204131000,218.0,4.0
202204131200,174.0,3.5
202204131300,142.0,3.9
202204131400,152.0,4.6
202204131500,162.0,4.6
202204131600,166.0,6.3
202204131700,170.0,6.3
202204131800,172.0,6.7
202204131900,173.0,6.1
202204132000,171.0,6.8
202204132100,165.0,8.0
202204132200,164.0,7.1
202204132300,168.0,6.5
202204140000,157.0,5.9
202204140100,162.0,5.7
202204140200,164.0,4.7
202204140300,251.0,5.2
202204140400,146.0,3.9
202204140600,178.0,3.1
202204140700,194.0,3.1
202204140800,221.0,3.5
202204140900,308.0,6.3
202204141000,320.0,5.9
202204141100,325.0,4.7
202204141200,330.0,3.9
202204141300,335.0,2.9
202204141400,342.0,3.3
202204141500,332.0,3.5
202204141600,330.0,2.9
202204141700,323.0,3.0
202204141800,324.0,3.4
202204141900,323.0,2.8
202204142000,332.0,2.7
202204142100,315.0,2.5
202204142200,318.0,3.5
202204142300,318.0,3.0
202204150000,311.0,2.5
202204150100,317.0,1.7
202204150200,308.0,1.2
202204150300,244.0,0.4
202204150400,250.0,0.2
202204150500,217.0,0.2
202204150600,213.0,0.5
202204150700,105.0,0.2
202204150800,50.0,0.1
202204150900,2.0,0.3
202204151000,104.0,0.3
202204151200,154.0,0.6
202204151300,114.0,1.2
202204151400,115.0,2.9
202204151500,123.0,3.8
202204151600,126.0,5.1
202204151700,130.0,5.0
202204151800,138.0,5.5
202204151900,142.0,5.0
202204152000,147.0,4.8
202204152100,152.0,4.7
202204152200,159.0,4.1
202204152300,164.0,3.8
202204160000,147.0,2.2
202204160100,96.0,0.9
202204160200,152.0,2.3
202204160300,188.0,1.9
202204160400,160.0,2.7
202204160500,184.0,3.9
202204160600,175.0,2.6
202204160700,200.0,2.5
202204160800,215.0,1.8
202204160900,205.0,2.1
202204161000,200.0,1.0
202204161100,184.0,0.2
202204161200,17.0,2.9
202204161300,356.0,1.5
202204161400,322.0,2.0
202204161500,186.0,1.2
202204161700,110.0,2.9
202204161800,90.0,1.5
202204161900,354.0,1.6
202204162000,40.0,0.7
202204162100,339.0,1.2
202204162200,91.0,2.0
202204162300,117.0,4.8
202204170000,134.0,3.1
202204170100,167.0,1.9
202204170200,29.0,0.8
202204170300,339.0,0.8
202204170400,328.0,0.8
202204170500,359.0,0.1
202204170600,45.0,0.6
202204170700,111.0,1.0
202204170800,96.0,0.7
202204170900,97.0,1.5
202204171000,102.0,1.6
202204171100,92.0,1.6
202204171200,53.0,1.7
202204171300,71.0,1.0
202204171400,99.0,1.8
202204171500,24.0,3.1
202204171600,79.0,5.2
202204171700,152.0,2.9
202204171800,117.0,1.7
202204171900,109.0,2.7
202204172000,121.0,3.0
202204172100,122.0,2.3
202204172200,121.0,2.2
202204172300,129.0,2.7
202204180000,132.0,1.9
202204180100,12.0,3.1
202204180200,107.0,2.3
202204180300,143.0,2.5
202204180400,114.0,0.9
202204180600,280.0,1.2
202204180800,298.0,2.0
202204180900,304.0,3.0
202204181000,310.0,3.1
202204181100,310.0,3.7
202204181200,320.0,6.0
202204181300,318.0,6.2
202204181400,332.0,5.5
202204181500,336.0,5.1
202204181600,336.0,5.1
202204181700,329.0,5.5
202204181800,331.0,5.1
202204181900,330.0,5.8
202204182000,331.0,5.7
202204182100,325.0,5.2
202204182200,331.0,5.3
202204182300,334.0,5.2
202204190000,335.0,3.6
202204190100,335.0,2.4
202204190200,312.0,1.2
202204190300,321.0,1.6
202204190400,345.0,2.0
202204190500,354.0,2.1
202204190600,1.0,2.0
202204190700,3.0,1.7
202204190800,284.0,0.3
202204190900,266.0,0.5
202204191000,304.0,0.4
202204191100,310.0,0.7
202204191200,359.0,1.8
202204191300,29.0,2.2
202204191400,44.0,3.1
202204191500,39.0,3.6
202204191600,15.0,3.4
202204191700,6.0,2.0
202204191800,328.0,2.1
202204191900,343.0,2.0
202204192000,311.0,2.2
202204192100,320.0,1.9
202204192200,286.0,1.7
202204192300,278.0,1.4
202204200100,264.0,0.5
202204200200,312.0,0.3
202204200300,344.0,0.4
202204200400,77.0,0.5
202204200500,17.0,0.1
202204200600,77.0,0.6
202204200700,78.0,0.8
202204200800,126.0,0.6
202204200900,80.0,1.0
202204201000,122.0,1.5
202204201100,113.0,1.4
202204201200,111.0,1.3
202204201300,126.0,1.9
202204201400,128.0,4.3
202204201500,134.0,4.2
202204201600,136.0,5.0
202204201700,141.0,5.9
202204201800,145.0,4.8
202204201900,139.0,5.1
202204202000,139.0,5.8
202204202100,137.0,5.4
202204202200,150.0,4.3
202204202300,152.0,3.1
202204210000,141.0,2.4
202204210100,132.0,1.3
202204210200,80.0,1.5
202204210400,53.0,1.2
202204210500,96.0,1.6
202204210600,126.0,3.2
202204210700,148.0,1.5
202204210800,127.0,2.0
202204210900,134.0,2.1
202204211000,92.0,1.7
202204211100,111.0,1.6
202204211200,77.0,1.5
202204211300,119.0,2.1
202204211400,130.0,3.5
202204211500,140.0,4.0
202204211600,146.0,3.5
202204211700,134.0,3.7
202204211800,142.0,3.1
202204211900,153.0,3.3
202204212000,140.0,3.0
202204212100,140.0,2.9
202204212200,133.0,2.3
202204212300,114.0,2.6
202204220000,92.0,2.0
202204220100,75.0,1.6
202204220200,100.0,1.1
202204220300,119.0,0.8
202204220400,103.0,0.4
202204220500,111.0,1.0
202204220600,106.0,1.0
202204220700,118.0,0.7
202204220800,117.0,1.0
202204220900,99.0,0.7
202204221000,105.0,0.3
202204221100,110.0,1.1
202204221200,116.0,0.8
202204221300,120.0,1.3
202204221400,123.0,2.0
202204221500,110.0,1.8
202204221600,139.0,2.6
202204221700,143.0,2.9
202204221800,143.0,3.4
202204221900,142.0,3.1
202204222000,125.0,3.4
202204222100,138.0,3.7
202204222200,133.0,3.6
202204222300,128.0,3.8
202204230000,126.0,2.9
202204230100,108.0,1.3
202204230200,75.0,1.2
202204230300,100.0,0.8
202204230400,107.0,1.2
202204230500,110.0,1.1
202204230600,97.0,1.3
202204230700,104.0,1.7
202204230800,141.0,1.8
202204230900,103.0,1.2
202204231000,75.0,1.1
202204231100,110.0,1.2
202204231200,112.0,1.0
202204231300,119.0,2.3
202204231400,129.0,3.4
202204231500,148.0,3.8
202204231600,153.0,5.0
202204231700,156.0,5.1
202204231800,144.0,4.8
202204231900,148.0,4.6
202204232000,148.0,4.7
202204232100,154.0,4.7
202204232200,146.0,4.8
202204232300,144.0,4.4
202204240000,134.0,2.5
202204240100,132.0,1.6
202204240200,123.0,2.0
202204240300,124.0,1.7
202204240400,105.0,1.7
202204240500,105.0,1.7
202204240600,149.0,2.5
202204240700,140.0,1.7
202204240800,109.0,1.4
202204241000,108.0,1.7
202204241100,107.0,1.6
202204241200,110.0,1.1
202204241300,126.0,2.2
202204241500,137.0,4.3
202204241600,142.0,4.7
202204241700,153.0,4.6
202204241800,164.0,4.4
202204241900,169.0,4.3
202204242000,165.0,4.5
202204242100,174.0,4.1
202204242200,170.0,3.4
202204242300,177.0,2.8
202204250000,149.0,2.8
202204250100,125.0,1.6
202204250200,94.0,1.4
202204250300,99.0,1.6
202204250400,146.0,2.3
202204250600,175.0,3.2
202204250700,165.0,2.2
202204250800,139.0,2.1
202204250900,142.0,2.1
202204251000,56.0,0.8
202204251100,124.0,0.8
202204251200,119.0,1.0
202204251300,134.0,2.1
202204251400,147.0,2.7
202204251500,170.0,3.0
202204251600,169.0,3.3
202204251700,151.0,4.7
202204251800,159.0,4.1
202204251900,166.0,4.2
202204252000,174.0,4.2
202204252100,202.0,4.4
202204252200,279.0,3.3
202204252300,324.0,3.9
202204260000,72.0,2.7
202204260100,113.0,1.5
202204260200,134.0,1.2
202204260300,295.0,1.5
202204260400,314.0,2.8
202204260500,330.0,3.4
202204260700,330.0,3.2
202204260800,325.0,4.4
202204260900,325.0,4.2
202204261000,346.0,3.2
202204261100,350.0,3.4
202204261200,356.0,2.7
202204261300,1.0,2.6
202204261400,6.0,3.5
202204261500,17.0,3.4
202204261600,348.0,3.9
202204261700,16.0,4.1
202204261800,1.0,3.6
202204261900,337.0,4.5
202204262000,341.0,4.1
202204262100,344.0,4.2
202204262200,352.0,3.8
202204262300,353.0,3.7
202204270000,353.0,3.2
202204270300,1.0,2.7
202204270400,2.0,2.8
202204270500,5.0,3.1
202204270600,358.0,2.6
202204270700,1.0,2.5
202204270800,6.0,2.0
202204270900,4.0,1.4
202204271000,9.0,1.5
202204271100,341.0,0.8
202204271200,301.0,0.6
202204271300,5.0,1.6
202204271400,28.0,2.4
202204271500,42.0,2.4
202204271600,38.0,2.9
202204271700,43.0,2.7
202204271800,14.0,2.5
202204271900,0.0,2.9
202204272000,36.0,2.7
202204272100,22.0,2.7
202204272200,26.0,2.6
202204280000,35.0,1.4
202204280100,21.0,1.0
202204280200,10.0,0.6
202204280300,242.0,0.5
202204280400,254.0,0.3
202204280500,297.0,0.3
202204280600,260.0,0.3
202204280700,282.0,0.1
202204280800,298.0,0.5
202204280900,298.0,0.4
202204281000,244.0,0.1
202204281100,288.0,0.5
202204281200,257.0,0.4
202204281400,86.0,0.6
202204281500,105.0,2.5
202204281600,123.0,2.8
202204281700,116.0,2.0
202204281800,120.0,2.4
202204281900,147.0,2.4
202204282000,132.0,2.7
202204282100,147.0,3.0
202204282200,146.0,3.3
202204282300,147.0,3.1
202204290000,134.0,2.0
202204290100,58.0,1.2
202204290200,284.0,0.2
202204290300,27.0,0.3
202204290400,82.0,0.5
202204290500,96.0,0.6
202204290600,110.0,0.5
202204290700,100.0,0.5
202204290800,307.0,0.6
202204290900,57.0,0.3
202204291000,112.0,0.4
202204291100,49.0,0.4
202204291400,129.0,3.8
202204291500,148.0,3.9
202204291600,152.0,3.9
202204291700,148.0,4.2
202204291800,141.0,3.8
202204291900,136.0,3.8
202204292000,142.0,4.1
202204292100,142.0,4.0
202204292200,144.0,4.2
202204292300,139.0,4.1
202204300000,133.0,3.1
202204300100,140.0,3.2
202204300200,132.0,2.0
202204300300,133.0,1.9
202204300400,145.0,3.4
202204300500,148.0,3.0
202204300600,147.0,2.7
202204300700,148.0,2.4
202204300800,126.0,1.4
202204300900,121.0,1.1
202204301000,127.0,1.2
202204301100,141.0,2.1
202204301300,119.0,2.2
202204301400,127.0,2.6
202204301500,128.0,3.7
202204301600,142.0,3.5
202204301700,147.0,4.9
202204301800,152.0,3.8
202204301900,145.0,4.2
202204302000,147.0,4.2
202204302100,167.0,4.1
202204302200,174.0,4.2
202204302300,186.0,3.7
202205010000,189.0,3.4
202205010100,132.0,3.8
202205010200,126.0,2.7
202205010300,130.0,2.5
202205010400,117.0,1.4
202205010500,125.0,1.7
202205010600,150.0,3.7
202205010700,175.0,2.8
202205010800,161.0,3.9
202205010900,173.0,3.1
202205011000,184.0,3.5
202205011100,192.0,3.0
202205011200,312.0,1.7
202205011300,82.0,2.5
202205011400,85.0,2.9
202205011500,128.0,3.6
202205011600,143.0,3.2
202205011700,228.0,2.1
202205011800,236.0,2.3
202205011900,232.0,3.7
202205012000,235.0,3.8
202205012100,254.0,3.4
202205012200,257.0,3.2
202205012300,281.0,2.8
202205020000,271.0,2.0
202205020100,330.0,1.1
202205020200,326.0,0.9
202205020300,154.0,0.8
202205020400,50.0,1.1
202205020500,322.0,0.4
202205020600,84.0,0.3
202205020700,252.0,0.4
202205020800,105.0,0.6
202205020900,78.0,0.9
202205021000,87.0,0.9
202205021100,112.0,1.1
202205021200,135.0,1.2
202205021300,132.0,1.5
202205021400,147.0,2.2
202205021500,138.0,2.0
202205021600,129.0,2.6
202205021700,163.0,3.3
202205021800,177.0,3.8
202205021900,172.0,4.6
202205022000,190.0,5.1
202205022100,179.0,3.6
202205022300,176.0,1.9
202205030000,130.0,4.3
202205030100,125.0,1.5
202205030200,122.0,0.8
202205030300,110.0,0.9
202205030400,140.0,2.1
202205030500,184.0,2.5
202205030600,180.0,2.2
202205030700,167.0,2.0
202205030800,172.0,2.7
202205030900,172.0,2.6
202205031000,172.0,2.2
202205031100,174.0,2.7
202205031200,167.0,2.1
202205031300,273.0,0.8
202205031400,205.0,1.1
202205031600,213.0,3.8
202205031700,219.0,4.3
202205031800,217.0,4.6
202205031900,203.0,5.1
202205032000,201.0,4.8
202205032100,193.0,4.5
202205032200,193.0,4.3
202205032300,199.0,3.8
202205040000,211.0,2.4
202205040100,184.0,1.5
202205040200,147.0,1.2
202205040300,105.0,0.6
202205040400,130.0,0.5
202205040500,223.0,1.4
202205040600,217.0,2.0
202205040700,210.0,1.8
202205040800,234.0,1.5
202205040900,52.0,0.9
202205041000,265.0,0.4
202205041300,159.0,0.6
202205041400,215.0,0.5
202205041500,212.0,0.9
202205041600,210.0,1.3
202205041700,135.0,1.1
202205041800,149.0,2.2
202205041900,152.0,2.5
202205042000,144.0,2.4
202205042100,151.0,2.5
202205042200,135.0,3.1
202205042300,102.0,2.5
202205050000,83.0,1.6
202205050100,86.0,1.3
202205050200,350.0,0.5
202205050300,73.0,0.8
202205050400,152.0,0.5
202205050500,86.0,1.0
202205050600,106.0,1.2
202205050700,126.0,1.0
202205050800,120.0,1.0
202205050900,86.0,0.8
202205051000,114.0,0.9
202205051100,104.0,1.0
202205051200,111.0,1.4
202205051300,133.0,2.0
202205051400,183.0,2.3
202205051500,198.0,2.9
202205051700,175.0,5.4
202205051800,186.0,4.5
202205051900,194.0,4.6
202205052000,204.0,4.4
202205052100,208.0,3.8
202205052200,204.0,3.0
202205052300,177.0,2.0
202205060000,197.0,2.1
202205060100,185.0,2.1
202205060200,180.0,2.0
202205060300,239.0,4.4
202205060400,276.0,2.1
202205060500,358.0,3.0
202205060600,88.0,2.2
202205060700,128.0,3.6
202205060800,139.0,4.9
202205060900,170.0,3.2
202205061000,233.0,1.2
202205061100,252.0,2.8
202205061200,203.0,1.9
202205061300,183.0,2.6
202205061400,222.0,5.4
202205061500,233.0,6.9
202205061600,245.0,7.5
202205061700,246.0,7.4
202205061800,258.0,6.9
202205061900,261.0,7.1
202205062000,269.0,7.4
202205062100,281.0,6.5
202205062200,288.0,6.1
202205062300,282.0,5.6
202205070000,278.0,4.5
202205070100,273.0,2.7
202205070200,258.0,1.6
202205070300,259.0,1.5
202205070400,269.0,1.9
202205070500,288.0,1.8
202205070600,281.0,1.6
202205070700,280.0,1.8
202205070800,269.0,1.6
202205070900,270.0,1.4
202205071000,277.0,1.7
202205071100,281.0,1.6
202205071200,288.0,1.6
202205071300,299.0,3.0
202205071500,319.0,4.5
202205071600,318.0,4.7
202205071700,306.0,4.5
202205071900,296.0,5.4
202205072000,298.0,5.4
202205072100,304.0,5.4
202205072200,321.0,5.0
202205072300,334.0,5.1
202205080000,6.0,4.8
202205080100,16.0,4.3
202205080200,22.0,3.2
202205080300,22.0,3.1
202205080400,25.0,1.5
202205080500,329.0,0.7
202205080600,309.0,0.7
202205080800,22.0,1.1
202205080900,11.0,0.8
202205081000,247.0,0.4
202205081300,29.0,1.5
202205081400,63.0,2.9
202205081500,48.0,1.5
202205081700,83.0,1.2
202205081800,138.0,1.8
202205081900,139.0,1.7
202205082000,116.0,1.5
202205082200,24.0,1.7
202205082300,89.0,2.0
202205090000,120.0,2.2
202205090100,83.0,1.6
202205090200,85.0,1.6
202205090300,103.0,1.1
202205090400,106.0,1.2
202205090500,95.0,1.3
202205090600,95.0,1.3
202205090700,109.0,2.7
202205090800,115.0,3.8
202205090900,128.0,3.6
202205091000,128.0,2.5
202205091100,119.0,2.6
202205091200,118.0,3.4
202205091300,121.0,4.7
202205091400,128.0,5.4
202205091500,136.0,5.8
202205091600,131.0,5.4
202205091800,126.0,5.1
202205092000,135.0,4.5
202205092100,133.0,4.8
202205092200,122.0,4.6
202205092300,124.0,4.8
202205100000,119.0,4.4
202205100100,103.0,2.5
202205100200,104.0,1.6
202205100300,127.0,2.6
202205100400,124.0,2.7
202205100500,134.0,2.1
202205100600,129.0,2.3
202205100700,121.0,2.2
202205100800,130.0,2.1
202205100900,119.0,2.1
202205101100,108.0,1.6
202205101200,110.0,2.5
202205101300,121.0,4.2
202205101400,119.0,4.6
202205101500,117.0,4.2
202205101600,145.0,3.3
202205101700,158.0,2.6
202205101800,121.0,2.8
202205101900,117.0,2.4
202205102000,154.0,2.9
202205102100,138.0,2.2
202205102200,132.0,2.6
202205102300,156.0,2.5
202205110000,168.0,2.0
202205110100,163.0,0.9
202205110200,53.0,0.4
202205110300,59.0,0.4
202205110400,324.0,0.5
202205110500,239.0,0.0
202205110600,90.0,0.4
202205110700,46.0,0.4
202205110800,252.0,0.2
202205110900,290.0,0.3
202205111000,273.0,0.1
202205111100,281.0,0.1
202205111200,152.0,0.2
202205111300,298.0,0.3
202205111500,84.0,1.1
202205111600,51.0,1.3
202205111700,22.0,2.2
202205111800,35.0,2.0
202205111900,39.0,2.3
202205112000,50.0,2.5
202205112100,41.0,2.1
202205112200,39.0,2.1
202205112300,46.0,1.6
202205120000,15.0,1.1
202205120200,163.0,0.3
202205120400,285.0,0.6
202205120500,78.0,0.6
202205120600,268.0,0.2
202205120700,113.0,0.2
202205120800,306.0,0.3
202205120900,136.0,0.2
202205121000,253.0,0.1
202205121100,278.0,0.5
202205121200,282.0,0.2
202205121300,295.0,1.2
202205121400,344.0,1.4
202205121500,6.0,2.1
202205121600,12.0,2.9
202205121700,22.0,3.1
202205121800,34.0,3.0
202205121900,23.0,2.6
202205122000,40.0,3.4
202205122100,46.0,3.3
202205122200,54.0,3.8
202205122300,28.0,2.5
202205130000,31.0,1.2
202205130100,68.0,1.5
202205130200,168.0,2.5
202205130300,202.0,1.5
202205130400,151.0,0.8
202205130600,303.0,0.7
202205130700,172.0,0.5
202205130800,345.0,0.8
202205130900,120.0,1.1
202205131000,62.0,0.8
202205131100,83.0,0.9
202205131200,105.0,2.6
202205131300,117.0,3.8
202205131400,121.0,5.1
202205131500,127.0,5.0
202205131600,135.0,4.1
202205131700,131.0,4.1
202205131800,136.0,3.4
202205131900,133.0,3.6
202205132000,143.0,3.5
202205132100,129.0,3.4
202205132200,135.0,2.9
202205132300,169.0,1.8
202205140000,189.0,1.3
202205140100,299.0,6.6
202205140200,253.0,2.1
202205140300,125.0,1.7
202205140400,122.0,4.2
202205140500,310.0,1.6
202205140600,277.0,1.2
202205140700,42.0,1.0
202205140800,260.0,0.5
202205140900,303.0,1.0
202205141000,6.0,1.1
202205141100,330.0,2.2
202205141200,349.0,1.1
202205141300,3.0,1.2
202205141400,91.0,2.1
202205141500,134.0,3.7
202205141600,164.0,2.5
202205141700,187.0,2.5
202205141800,181.0,2.3
202205141900,225.0,1.8
202205142000,234.0,1.8
202205142100,264.0,1.5
202205142200,21.0,2.0
202205142300,327.0,3.3
202205150000,311.0,3.3
202205150100,278.0,2.1
202205150200,121.0,0.7
202205150300,135.0,0.8
202205150400,191.0,0.4
202205150500,82.0,0.4
202205150600,77.0,0.6
202205150700,298.0,0.4
202205150800,304.0,0.1
202205150900,27.0,0.1
202205151000,94.0,0.8
202205151100,135.0,0.5
202205151200,359.0,0.7
202205151300,271.0,0.7
202205151400,287.0,1.2
202205151500,318.0,1.7
202205151600,25.0,1.5
202205151700,297.0,1.3
202205151800,91.0,1.6
202205151900,43.0,1.5
202205152000,148.0,4.6
202205152100,107.0,4.8
202205152200,88.0,4.8
202205152300,54.0,4.5
202205160000,183.0,3.4
202205160100,192.0,1.4
202205160300,280.0,2.2
202205160500,261.0,2.5
202205160600,181.0,1.6
202205160700,197.0,0.9
202205160800,206.0,0.9
202205160900,284.0,1.4
202205161000,263.0,1.3
202205161100,255.0,0.7
202205161200,299.0,1.5
202205161300,286.0,1.9
202205161400,304.0,2.6
202205161500,339.0,2.6
202205161600,354.0,2.3
202205161700,330.0,2.1
202205161800,348.0,2.1
202205161900,318.0,2.6
202205162000,337.0,3.0
202205162100,321.0,2.9
202205162200,306.0,2.9
202205162300,324.0,2.7
202205170000,343.0,2.0
202205170100,350.0,1.4
202205170200,343.0,0.8
202205170300,1.0,1.6
202205170400,4.0,2.7
202205170500,17.0,2.0
202205170600,15.0,0.8
202205170700,299.0,0.6
202205170800,260.0,0.6
202205170900,254.0,0.5
202205171000,284.0,0.4
202205171100,341.0,0.6
202205171200,351.0,0.7
202205171300,52.0,0.9
202205171400,95.0,2.3
202205171500,100.0,2.4
202205171600,100.0,1.8
202205171700,60.0,1.9
202205171800,75.0,1.8
202205171900,335.0,1.6
202205172000,60.0,1.4
202205172100,332.0,1.7
202205172200,14.0,1.7
202205172300,64.0,1.6
202205180000,84.0,2.1
202205180100,340.0,0.6
202205180200,9.0,0.3
202205180300,204.0,0.3
202205180500,102.0,0.6
202205180700,99.0,0.6
202205180800,48.0,0.8
202205180900,182.0,0.4
202205181000,68.0,0.4
202205181200,110.0,0.7
202205181300,108.0,0.9
202205181400,132.0,2.2
202205181500,152.0,2.3
202205181600,160.0,3.7
202205181700,168.0,2.9
202205181800,216.0,2.5
202205181900,188.0,2.9
202205182000,199.0,3.7
202205182100,189.0,4.2
202205182200,212.0,4.7
202205182300,220.0,3.9
202205190000,230.0,1.8
202205190100,206.0,0.7
202205190200,199.0,1.0
202205190300,223.0,1.2
202205190400,217.0,0.7
202205190500,202.0,0.8
202205190600,131.0,0.5
202205190700,203.0,1.3
202205190800,197.0,1.9
202205190900,192.0,1.8
202205191000,197.0,1.6
202205191100,137.0,0.8
202205191200,78.0,0.5
202205191300,160.0,0.6
202205191400,243.0,2.5
202205191500,250.0,3.4
202205191600,210.0,3.0
202205191700,208.0,3.5
202205191800,186.0,3.1
202205191900,188.0,3.4
