timestamp string,wind direction,wind speed
202201011643,,0.0
202201011648,,0.0
202201011653,,0.0
202201011658,,0.0
202201011703,,0.0
202201011708,,0.0
202201011713,,0.0
202201011718,,0.0
202201011723,,0.0
202201011728,,0.0
202201011733,,0.0
202201011738,,0.0
202201011743,,0.0
202201011748,,0.0
202201011753,,0.0
202201011758,,0.0
202201011803,,0.0
202201011808,,0.0
202201011813,,0.0
202201011823,,0.0
202201011829,,0.0
202201011834,94.0,0.4
202201011839,187.0,0.4
202201011844,119.0,0.4
202201011849,205.0,0.4
202201011854,104.0,0.4
202201011859,153.0,0.4
202201011909,255.0,0.4
202201011914,147.0,0.4
202201011919,230.0,0.4
202201011924,189.0,0.4
202201011929,149.0,0.4
202201011934,230.0,0.4
202201011939,123.0,0.4
202201011944,,0.0
202201011949,,0.0
202201011954,,0.0
202201011959,171.0,0.4
202201012004,,0.0
202201012009,,0.0
202201012014,140.0,0.4
202201012019,,0.0
202201012024,,0.0
202201012029,236.0,0.4
202201012034,,0.0
202201012039,,0.0
202201012044,,0.0
202201012049,,0.0
202201012055,,0.0
202201012100,,0.0
202201012105,,0.0
202201012110,,0.0
202201012115,,0.0
202201012120,,0.0
202201012125,,0.0
202201012130,,0.0
202201012135,,0.0
202201012140,,0.0
202201012145,,0.0
202201012150,,0.0
202201012155,,0.0
202201012212,,0.0
202201012215,,0.0
202201012220,,0.0
202201012225,,0.0
202201012230,,0.0
202201012235,,0.0
202201012240,,0.0
202201012245,,0.0
202201012250,,0.0
202201012255,,0.0
202201012300,,0.0
202201012305,,0.0
202201012320,,0.0
202201012325,,0.0
202201012331,,0.0
202201012336,,0.0
202201012341,,0.0
202201012346,,0.0
202201012351,,0.0
202201020001,,0.0
202201020006,,0.0
202201020011,,0.0
202201020016,,0.0
202201020021,,0.0
202201020026,,0.0
202201020031,,0.0
202201020036,,0.0
202201020041,,0.0
202201020046,,0.0
202201020051,,0.0
202201020056,,0.0
202201020106,,0.0
202201020111,,0.0
202201020116,,0.0
202201020121,,0.0
202201020126,,0.0
202201020131,,0.0
202201020136,,0.0
202201020141,,0.0
202201020146,,0.0
202201020151,,0.0
202201020202,,0.0
202201020207,,0.0
202201020212,,0.0
202201020222,,0.0
202201020227,,0.0
202201020232,,0.0
202201020237,,0.0
202201020242,,0.0
202201020247,,0.0
202201020252,132.0,0.4
202201020257,,0.0
202201020302,,0.0
202201020307,,0.0
202201020312,,0.0
202201020317,,0.0
202201020322,,0.0
202201020327,,0.0
202201020332,,0.0
202201020337,,0.0
202201020342,,0.0
202201020347,,0.0
202201020352,,0.0
202201020358,,0.0
202201020403,,0.0
202201020408,,0.0
202201020413,257.0,0.4
202201020418,,0.0
202201020423,,0.0
202201020428,,0.0
202201020438,,0.0
202201020443,88.0,0.4
202201020448,142.0,0.4
202201020453,,0.0
202201020458,,0.0
202201020503,185.0,0.4
202201020508,,0.0
202201020513,,0.0
202201020518,100.0,0.4
202201020523,,0.0
202201020528,,0.0
202201020533,115.0,0.4
202201020543,,0.0
202201020548,137.0,0.4
202201020553,,0.0
202201020558,,0.0
202201020603,131.0,0.4
202201020608,153.0,0.4
202201020613,238.0,0.4
202201020619,110.0,0.4
202201020624,200.0,0.4
202201020629,188.0,0.4
202201020634,160.0,0.4
202201020639,188.0,0.4
202201020644,192.0,0.4
202201020649,187.0,0.4
202201020654,109.0,0.4
202201020659,117.0,0.4
202201020704,131.0,0.4
202201020709,196.0,0.4
202201020714,,0.0
202201020719,197.0,0.4
202201020724,123.0,0.4
202201020729,135.0,0.4
202201020734,153.0,0.4
202201020739,355.0,0.9
202201020744,111.0,0.4
202201020749,179.0,0.4
202201020754,,0.0
202201020759,164.0,0.4
202201020804,155.0,0.4
202201020809,,0.0
202201020814,,0.0
202201020819,,0.0
202201020824,,0.0
202201020834,163.0,0.4
202201020839,,0.0
202201020845,,0.0
202201020850,,0.0
202201020855,152.0,0.4
202201020900,146.0,0.4
202201020905,,0.0
202201020910,,0.0
202201020915,,0.0
202201020920,,0.0
202201020925,,0.0
202201020930,132.0,0.4
202201020935,,0.0
202201020940,224.0,0.4
202201020945,150.0,0.4
202201020950,229.0,0.4
202201020955,260.0,0.4
202201021000,298.0,1.3
202201021005,263.0,1.8
202201021010,54.0,1.3
202201021015,269.0,0.9
202201021020,256.0,0.4
202201021025,141.0,0.4
202201021030,,0.0
202201021035,,0.0
202201021040,,0.0
202201021045,,0.0
202201021050,,0.0
202201021055,,0.0
202201021100,,0.0
202201021105,,0.0
202201021120,,0.0
202201021125,,0.0
202201021130,,0.0
202201021135,,0.0
202201021140,,0.0
202201021145,,0.0
202201021151,,0.0
202201021156,,0.0
202201021201,,0.0
202201021206,,0.0
202201021211,,0.0
202201021216,,0.0
202201021221,,0.0
202201021226,,0.0
202201021231,,0.0
202201021236,,0.0
202201021241,,0.0
202201021246,,0.0
202201021251,,0.0
202201021256,,0.0
202201021301,,0.0
202201021306,,0.0
202201021311,,0.0
202201021316,,0.0
202201021321,,0.0
202201021326,,0.0
202201021331,,0.0
202201021336,,0.0
202201021341,,0.0
202201021346,,0.0
202201021351,,0.0
202201021357,,0.0
202201021402,,0.0
202201021407,,0.0
202201021412,,0.0
202201021417,,0.0
202201021422,,0.0
202201021427,,0.0
202201021432,,0.0
202201021437,,0.0
202201021442,,0.0
202201021447,,0.0
202201021452,,0.0
202201021457,,0.0
202201021502,,0.0
202201021507,,0.0
202201021512,,0.0
202201021517,,0.0
202201021522,,0.0
202201021527,,0.0
202201021532,,0.0
202201021537,,0.0
202201021542,,0.0
202201021547,,0.0
202201021552,,0.0
202201021557,,0.0
202201021602,,0.0
202201021607,,0.0
202201021612,,0.0
202201021617,,0.0
202201021622,,0.0
202201021627,,0.0
202201021632,,0.0
202201021637,,0.0
202201021643,,0.0
202201021648,,0.0
202201021653,,0.0
202201021658,,0.0
202201021703,,0.0
202201021708,,0.0
202201021713,,0.0
202201021718,,0.0
202201021723,,0.0
202201021728,,0.0
202201021733,,0.0
202201021738,,0.0
202201021743,,0.0
202201021748,,0.0
202201021753,,0.0
202201021758,,0.0
202201021803,,0.0
202201021808,,0.0
202201021813,,0.0
202201021818,,0.0
202201021823,,0.0
202201021828,,0.0
202201021833,,0.0
202201021838,,0.0
202201021843,,0.0
202201021848,,0.0
202201021853,,0.0
202201021858,,0.0
202201021903,,0.0
202201021908,,0.0
202201021914,,0.0
202201021919,,0.0
202201021924,,0.0
202201021929,,0.0
202201021934,,0.0
202201021939,,0.0
202201021944,,0.0
202201021949,,0.0
202201021954,,0.0
202201021959,,0.0
202201022004,,0.0
202201022009,,0.0
202201022014,,0.0
202201022019,,0.0
202201022024,,0.0
202201022029,,0.0
202201022034,,0.0
202201022039,,0.0
202201022044,,0.0
202201022049,,0.0
202201022054,,0.0
202201022059,,0.0
202201022104,,0.0
202201022109,,0.0
202201022114,,0.0
202201022119,,0.0
202201022124,,0.0
202201022129,,0.0
202201022139,,0.0
202201022144,,0.0
202201022149,,0.0
202201022155,,0.0
202201022200,,0.0
202201022205,,0.0
202201022210,,0.0
202201022215,,0.0
202201022220,,0.0
202201022225,,0.0
202201022230,,0.0
202201022235,,0.0
202201022240,,0.0
202201022245,,0.0
202201022255,,0.0
202201022300,,0.0
202201022305,,0.0
202201022310,,0.0
202201022315,,0.0
202201022320,,0.0
202201022325,,0.0
202201022330,,0.0
202201022335,,0.0
202201022340,,0.0
202201022345,,0.0
202201022350,,0.0
202201022355,,0.0
202201030000,,0.0
202201030005,,0.0
202201030015,,0.0
202201030020,,0.0
202201030026,,0.0
202201030031,,0.0
202201030036,,0.0
202201030041,,0.0
202201030046,,0.0
202201030051,,0.0
202201030056,,0.0
202201030101,,0.0
202201030106,,0.0
202201030111,,0.0
202201030116,,0.0
202201030121,,0.0
202201030126,,0.0
202201030131,,0.0
202201030136,,0.0
202201030141,,0.0
202201030146,,0.0
202201030151,,0.0
202201030156,,0.0
202201030201,,0.0
202201030206,,0.0
202201030211,,0.0
202201030216,,0.0
202201030221,,0.0
202201030226,,0.0
202201030232,,0.0
202201030237,,0.0
202201030242,,0.0
202201030247,,0.0
202201030252,,0.0
202201030257,,0.0
202201030302,,0.0
202201030307,,0.0
202201030312,,0.0
202201030317,,0.0
202201030322,,0.0
202201030327,,0.0
202201030332,,0.0
202201030337,,0.0
202201030342,,0.0
202201030347,,0.0
202201030352,,0.0
202201030357,,0.0
202201030402,,0.0
202201030407,,0.0
202201030412,,0.0
202201030417,,0.0
202201030427,,0.0
202201030432,198.0,0.4
202201030437,292.0,0.4
202201030442,344.0,0.4
202201030447,,0.0
202201030452,,0.0
202201030457,240.0,0.4
202201030502,198.0,0.4
202201030507,139.0,0.4
202201030512,331.0,0.4
202201030522,,0.0
202201030527,,0.0
202201030532,,0.0
202201030537,238.0,0.4
202201030542,295.0,0.4
202201030547,,0.0
202201030553,,0.0
202201030558,,0.0
202201030603,,0.0
202201030608,,0.0
202201030613,,0.0
202201030618,,0.0
202201030623,281.0,0.4
202201030628,256.0,0.9
202201030633,268.0,0.9
202201030638,221.0,1.3
202201030643,106.0,1.3
202201030653,197.0,1.3
202201030658,193.0,0.9
202201030703,140.0,0.4
202201030708,282.0,0.9
202201030713,141.0,1.3
202201030723,105.0,1.8
202201030728,259.0,1.8
202201030733,244.0,2.2
202201030738,232.0,2.2
202201030743,215.0,1.8
202201030748,155.0,1.8
202201030753,175.0,1.3
202201030758,130.0,1.8
202201030808,144.0,2.2
202201030813,234.0,1.8
202201030818,269.0,1.8
202201030823,184.0,2.2
202201030828,136.0,2.2
202201030833,23.0,2.7
202201030838,274.0,2.7
202201030848,223.0,2.7
202201030853,285.0,2.2
202201030858,212.0,2.2
202201030903,242.0,2.7
202201030908,139.0,2.7
202201030918,156.0,2.2
202201030923,140.0,2.2
202201030928,251.0,2.2
202201030933,180.0,2.2
202201030943,219.0,2.2
202201030948,247.0,2.2
202201030953,261.0,2.2
202201030958,17.0,2.2
202201031003,128.0,2.7
202201031008,144.0,2.7
202201031013,130.0,2.2
202201031018,228.0,1.8
202201031023,229.0,1.8
202201031028,172.0,2.2
202201031033,259.0,2.2
202201031038,214.0,1.8
202201031048,113.0,1.8
202201031058,259.0,1.3
202201031103,217.0,1.8
202201031114,232.0,1.3
202201031118,268.0,1.8
202201031124,117.0,2.2
202201031129,265.0,2.2
202201031139,164.0,2.2
202201031144,279.0,2.2
202201031154,138.0,2.7
202201031159,149.0,2.2
202201031204,111.0,2.2
202201031209,124.0,1.8
202201031214,215.0,1.8
202201031219,254.0,1.8
202201031224,272.0,1.8
202201031229,251.0,2.2
202201031234,147.0,2.7
202201031239,295.0,2.2
202201031244,296.0,1.8
202201031249,175.0,1.8
202201031254,171.0,1.8
202201031259,280.0,1.8
202201031304,248.0,1.3
202201031314,239.0,1.3
202201031319,269.0,1.8
202201031324,296.0,1.8
202201031329,263.0,1.8
202201031339,142.0,1.8
202201031344,114.0,1.3
202201031349,269.0,1.8
202201031354,197.0,2.2
202201031359,228.0,1.3
202201031404,187.0,1.3
202201031409,256.0,1.8
202201031414,286.0,1.3
202201031419,152.0,0.9
202201031424,125.0,1.3
202201031429,271.0,1.3
202201031434,251.0,1.3
202201031439,269.0,1.3
202201031444,279.0,1.3
202201031449,26.0,1.8
202201031454,262.0,1.3
202201031459,282.0,0.9
202201031504,261.0,0.4
202201031509,261.0,0.4
202201031514,201.0,0.9
202201031519,267.0,0.4
202201031524,254.0,0.9
202201031529,273.0,0.9
202201031534,273.0,0.9
202201031539,268.0,0.4
202201031544,261.0,0.4
202201031549,155.0,0.4
202201031554,108.0,0.9
202201031559,175.0,0.9
202201031604,256.0,0.9
202201031609,285.0,0.9
202201031614,24.0,0.4
202201031619,70.0,0.4
202201031624,281.0,0.9
202201031629,261.0,0.4
202201031634,287.0,0.9
202201031644,268.0,0.4
202201031649,261.0,0.9
202201031654,195.0,0.9
202201031659,265.0,0.4
202201031704,288.0,0.4
202201031709,281.0,0.4
202201031714,277.0,1.3
202201031719,179.0,1.8
202201031724,165.0,1.3
202201031730,130.0,1.3
202201031735,292.0,1.3
202201031740,263.0,1.3
202201031745,287.0,0.9
202201031750,255.0,0.4
202201031755,66.0,0.9
202201031800,256.0,0.9
202201031805,317.0,0.9
202201031810,120.0,1.3
202201031815,167.0,1.3
202201031820,247.0,0.9
202201031825,231.0,0.4
202201031830,,0.0
202201031835,110.0,0.4
202201031840,153.0,0.4
202201031845,109.0,0.4
202201031850,219.0,0.9
202201031855,245.0,0.4
202201031900,,0.0
202201031905,,0.0
202201031910,271.0,0.4
202201031915,215.0,0.4
202201031920,266.0,0.4
202201031925,248.0,0.9
202201031930,223.0,0.9
202201031935,257.0,0.4
202201031940,278.0,0.4
202201031945,144.0,0.4
202201031950,92.0,0.9
202201031955,236.0,1.3
202201032000,137.0,0.9
202201032010,276.0,0.9
202201032015,250.0,0.9
202201032020,154.0,0.9
202201032025,253.0,0.9
202201032031,301.0,0.9
202201032036,262.0,0.9
202201032041,104.0,0.9
202201032046,269.0,0.9
202201032051,151.0,1.3
202201032056,262.0,1.3
202201032101,254.0,0.9
202201032106,262.0,0.9
202201032111,146.0,0.9
202201032116,117.0,0.9
202201032121,106.0,0.9
202201032126,266.0,0.4
202201032131,284.0,0.4
202201032136,80.0,0.9
202201032141,279.0,0.9
202201032146,252.0,0.4
202201032151,277.0,0.4
202201032156,217.0,0.9
202201032201,281.0,0.9
202201032206,220.0,0.9
202201032211,157.0,0.4
202201032216,217.0,0.4
202201032221,276.0,0.4
202201032226,277.0,0.4
202201032231,133.0,0.4
202201032236,273.0,0.9
202201032241,279.0,0.9
202201032246,196.0,0.4
202201032251,132.0,0.4
202201032256,241.0,0.4
202201032307,,0.0
202201032312,,0.0
202201032317,267.0,0.4
202201032322,144.0,0.4
202201032327,254.0,0.9
202201032332,236.0,0.4
202201032337,,0.0
202201032342,,0.0
202201032347,317.0,0.4
202201032352,,0.0
202201040002,269.0,0.4
202201040007,,0.0
202201040012,,0.0
202201040022,290.0,0.4
202201040027,274.0,0.4
202201040037,,0.0
202201040042,,0.0
202201040052,,0.0
202201040057,,0.0
202201040102,,0.0
202201040107,,0.0
202201040112,,0.0
202201040118,,0.0
202201040122,240.0,0.4
202201040128,252.0,0.4
202201040133,,0.0
202201040138,,0.0
202201040143,,0.0
202201040148,,0.0
202201040153,,0.0
202201040158,,0.0
202201040203,,0.0
202201040208,,0.0
202201040213,,0.0
202201040218,,0.0
202201040223,,0.0
202201040228,,0.0
202201040233,,0.0
202201040238,,0.0
202201040243,,0.0
202201040248,,0.0
202201040253,,0.0
202201040258,,0.0
202201040303,,0.0
202201040308,,0.0
202201040313,,0.0
202201040318,,0.0
202201040323,,0.0
202201040328,,0.0
202201040333,,0.0
202201040338,,0.0
202201040344,,0.0
202201040349,,0.0
202201040354,,0.0
202201040359,,0.0
202201040404,,0.0
202201040409,,0.0
202201040414,,0.0
202201040419,,0.0
202201040424,,0.0
202201040429,,0.0
202201040434,,0.0
202201040444,,0.0
202201040449,,0.0
202201040459,,0.0
202201040504,,0.0
202201040509,,0.0
202201040514,,0.0
202201040519,,0.0
202201040524,,0.0
202201040529,,0.0
202201040534,,0.0
202201040539,,0.0
202201040544,,0.0
202201040550,,0.0
202201040555,,0.0
202201040600,,0.0
202201040605,,0.0
202201040610,,0.0
202201040615,,0.0
202201040620,,0.0
202201040625,,0.0
202201040635,,0.0
202201040640,,0.0
202201040645,,0.0
202201040650,,0.0
202201040655,,0.0
202201040700,,0.0
202201040710,,0.0
202201040715,,0.0
202201040720,,0.0
202201040730,,0.0
202201040735,,0.0
202201040741,,0.0
202201040746,,0.0
202201040751,,0.0
202201040756,,0.0
202201040801,,0.0
202201040806,,0.0
202201040811,,0.0
202201040816,,0.0
202201040821,,0.0
202201040826,,0.0
202201040831,,0.0
202201040836,,0.0
202201040841,,0.0
202201040846,,0.0
202201040851,,0.0
202201040856,,0.0
202201040901,,0.0
202201040906,,0.0
202201040911,,0.0
202201040916,,0.0
202201040921,,0.0
202201040926,,0.0
202201040931,,0.0
202201040936,,0.0
202201040941,,0.0
202201040946,,0.0
202201040951,,0.0
202201040956,,0.0
202201041002,,0.0
202201041007,,0.0
202201041012,,0.0
202201041017,,0.0
202201041022,,0.0
202201041027,,0.0
202201041032,,0.0
202201041037,,0.0
202201041042,,0.0
202201041047,,0.0
202201041052,,0.0
202201041057,,0.0
202201041102,,0.0
202201041107,,0.0
202201041112,,0.0
202201041117,,0.0
202201041122,,0.0
202201041127,,0.0
202201041132,,0.0
202201041137,,0.0
202201041142,,0.0
202201041147,,0.0
202201041152,,0.0
202201041157,,0.0
202201041202,,0.0
202201041207,,0.0
202201041217,,0.0
202201041223,,0.0
202201041233,,0.0
202201041238,,0.0
202201041243,,0.0
202201041248,,0.0
202201041253,,0.0
202201041258,,0.0
202201041303,,0.0
202201041308,,0.0
202201041313,,0.0
202201041318,,0.0
202201041323,,0.0
202201041328,,0.0
202201041333,,0.0
202201041338,,0.0
202201041343,,0.0
202201041353,,0.0
202201041358,,0.0
202201041403,,0.0
202201041408,,0.0
202201041413,,0.0
202201041418,,0.0
202201041423,,0.0
202201041429,,0.0
202201041434,,0.0
202201041439,,0.0
202201041444,,0.0
202201041449,,0.0
202201041454,,0.0
202201041459,,0.0
202201041504,,0.0
202201041509,,0.0
202201041514,,0.0
202201041519,,0.0
202201041524,,0.0
202201041529,,0.0
202201041534,,0.0
202201041539,,0.0
202201041544,,0.0
202201041549,,0.0
202201041554,,0.0
202201041559,,0.0
202201041604,,0.0
202201041609,,0.0
202201041614,,0.0
202201041619,,0.0
202201041624,,0.0
202201041629,,0.0
202201041634,,0.0
202201041644,19.0,0.4
202201041649,,0.0
202201041654,80.0,0.4
202201041659,62.0,0.4
202201041704,,0.0
202201041709,,0.0
202201041714,,0.0
202201041719,,0.0
202201041724,83.0,0.4
202201041729,139.0,0.4
202201041734,,0.0
202201041740,,0.0
202201041745,18.0,0.4
202201041755,,0.0
202201041800,,0.0
202201041805,,0.0
202201041810,,0.0
202201041815,,0.0
202201041820,,0.0
202201041825,,0.0
202201041830,,0.0
202201041835,,0.0
202201041840,,0.0
202201041845,,0.0
202201041850,,0.0
202201041855,,0.0
202201041900,,0.0
202201041905,,0.0
202201041910,,0.0
202201041915,,0.0
202201041920,,0.0
202201041925,130.0,0.4
202201041930,162.0,0.4
202201041936,,0.0
202201041941,,0.0
202201041946,,0.0
202201041951,,0.0
202201041956,,0.0
202201042001,,0.0
202201042006,,0.0
202201042011,,0.0
202201042016,,0.0
202201042021,,0.0
202201042026,,0.0
202201042036,,0.0
202201042041,,0.0
202201042046,,0.0
202201042051,,0.0
202201042056,,0.0
202201042101,,0.0
202201042106,,0.0
202201042111,,0.0
202201042116,,0.0
202201042121,,0.0
202201042126,,0.0
202201042131,,0.0
202201042136,,0.0
202201042142,,0.0
202201042146,,0.0
202201042152,,0.0
202201042157,,0.0
202201042202,,0.0
202201042207,,0.0
202201042212,,0.0
202201042217,,0.0
202201042227,,0.0
202201042232,,0.0
202201042237,,0.0
202201042242,,0.0
202201042247,,0.0
202201042252,,0.0
202201042257,,0.0
202201042302,,0.0
202201042307,,0.0
202201042312,,0.0
202201042317,,0.0
202201042322,,0.0
202201042337,,0.0
202201042342,,0.0
202201042347,,0.0
202201042352,,0.0
202201042357,,0.0
202201050002,,0.0
202201050013,,0.0
202201050018,,0.0
202201050023,,0.0
202201050028,,0.0
202201050033,,0.0
202201050038,,0.0
202201050043,,0.0
202201050048,,0.0
202201050053,,0.0
202201050103,,0.0
202201050108,,0.0
202201050113,,0.0
202201050118,,0.0
202201050123,,0.0
202201050128,,0.0
202201050133,,0.0
202201050138,,0.0
202201050143,,0.0
202201050148,,0.0
202201050153,,0.0
202201050158,,0.0
202201050203,,0.0
202201050208,,0.0
202201050214,,0.0
202201050224,,0.0
202201050229,,0.0
202201050234,,0.0
202201050239,,0.0
202201050244,,0.0
202201050249,,0.0
202201050259,,0.0
202201050304,,0.0
202201050309,,0.0
202201050314,,0.0
202201050319,,0.0
202201050324,,0.0
202201050329,,0.0
202201050334,,0.0
202201050339,,0.0
202201050344,,0.0
202201050349,,0.0
202201050354,,0.0
202201050359,,0.0
202201050409,,0.0
202201050414,,0.0
202201050419,,0.0
202201050425,,0.0
202201050429,,0.0
202201050435,,0.0
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,,0.0
202201050500,,0.0
202201050505,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,,0.0
202201050525,,0.0
202201050535,,0.0
202201050540,,0.0
202201050545,,0.0
202201050550,,0.0
202201050555,,0.0
202201050600,,0.0
202201050605,,0.0
202201050610,,0.0
202201050615,,0.0
202201050620,,0.0
202201050625,,0.0
202201050631,,0.0
202201050636,,0.0
202201050641,,0.0
202201050646,,0.0
202201050651,,0.0
202201050656,,0.0
202201050701,,0.0
202201050706,,0.0
202201050711,,0.0
202201050716,,0.0
202201050721,,0.0
202201050726,,0.0
202201050731,,0.0
202201050736,,0.0
202201050741,,0.0
202201050746,,0.0
202201050751,,0.0
202201050756,,0.0
202201050801,,0.0
202201050806,,0.0
202201050811,,0.0
202201050816,,0.0
202201050821,,0.0
202201050826,,0.0
202201050831,,0.0
202201050836,,0.0
202201050841,,0.0
202201050847,,0.0
202201050852,,0.0
202201050857,,0.0
202201050902,,0.0
202201050907,,0.0
202201050912,,0.0
202201050917,,0.0
202201050922,,0.0
202201050927,,0.0
202201050932,,0.0
202201050937,,0.0
202201050942,,0.0
202201050947,,0.0
202201050952,,0.0
202201050957,,0.0
202201051002,,0.0
202201051007,,0.0
202201051012,,0.0
202201051017,,0.0
202201051022,,0.0
202201051027,,0.0
202201051032,,0.0
202201051037,,0.0
202201051042,,0.0
202201051047,,0.0
202201051053,,0.0
202201051058,,0.0
202201051103,,0.0
202201051108,,0.0
202201051113,,0.0
202201051118,,0.0
202201051123,,0.0
202201051128,,0.0
202201051133,,0.0
202201051138,,0.0
202201051143,,0.0
202201051148,,0.0
202201051153,,0.0
202201051158,,0.0
202201051203,,0.0
202201051208,,0.0
202201051213,,0.0
202201051218,,0.0
202201051223,,0.0
202201051228,,0.0
202201051233,,0.0
202201051238,,0.0
202201051243,,0.0
202201051248,,0.0
202201051253,,0.0
202201051258,,0.0
202201051304,,0.0
202201051309,,0.0
202201051319,,0.0
202201051324,,0.0
202201051329,,0.0
202201051334,,0.0
202201051344,,0.0
202201051349,,0.0
202201051354,,0.0
202201051359,,0.0
202201051409,,0.0
202201051414,,0.0
202201051419,,0.0
202201051429,,0.0
202201051434,,0.0
202201051439,,0.0
202201051444,,0.0
202201051449,,0.0
202201051454,,0.0
202201051459,,0.0
202201051504,,0.0
202201051509,,0.0
202201051514,,0.0
202201051519,,0.0
202201051524,,0.0
202201051529,,0.0
202201051534,,0.0
202201051539,,0.0
202201051544,295.0,0.4
202201051549,173.0,0.4
202201051554,134.0,0.4
202201051559,296.0,0.4
202201051604,265.0,0.4
202201051609,,0.0
202201051614,275.0,0.4
202201051619,269.0,0.4
202201051625,281.0,0.4
202201051630,127.0,0.4
202201051635,256.0,0.4
202201051640,,0.0
202201051645,80.0,0.4
202201051650,79.0,0.4
202201051655,,0.0
202201051700,,0.0
202201051705,138.0,0.4
202201051710,115.0,0.4
202201051715,254.0,0.4
202201051720,271.0,0.4
202201051730,230.0,0.4
202201051735,154.0,0.4
202201051740,133.0,0.4
202201051745,123.0,0.4
202201051750,272.0,0.9
202201051755,130.0,0.9
202201051800,266.0,0.4
202201051805,281.0,0.4
202201051810,262.0,0.4
202201051815,86.0,0.9
202201051820,275.0,0.9
202201051825,246.0,0.9
202201051830,158.0,0.4
202201051835,271.0,0.9
202201051840,251.0,0.9
202201051845,269.0,0.9
202201051850,248.0,0.9
202201051855,271.0,0.4
202201051900,290.0,0.4
202201051905,178.0,0.4
202201051910,115.0,0.4
202201051915,97.0,0.4
202201051920,135.0,0.4
202201051925,323.0,0.9
202201051930,299.0,1.3
202201051935,105.0,0.9
202201051941,147.0,0.4
