timestamp string,wind direction,wind speed
202201180606,141.3,1.5
202201180609,146.9,1.4
202201180612,160.4,1.3
202201180615,157.2,1.6
202201180618,146.5,1.2
202201180621,141.9,1.0
202201180624,146.9,1.3
202201180627,152.5,1.9
202201180633,153.4,1.7
202201180636,142.7,1.3
202201180639,131.6,1.6
202201180642,129.3,1.5
202201180645,131.5,1.6
202201180648,130.8,1.5
202201180651,124.5,1.8
202201180654,125.9,2.1
202201180657,138.9,2.0
202201180700,142.2,2.6
202201180703,144.9,2.4
202201180706,142.2,2.8
202201180709,146.9,2.7
202201180712,139.7,2.6
202201180715,136.1,2.7
202201180718,148.6,2.7
202201180721,146.8,2.2
202201180727,150.7,2.2
202201180730,147.7,2.5
202201180733,145.4,2.2
202201180736,155.0,1.8
202201180739,128.6,2.4
202201180742,148.8,2.4
202201180745,156.0,2.2
202201180748,142.3,1.4
202201180754,144.9,2.7
202201180757,138.2,2.7
202201180800,144.4,2.7
202201180803,140.6,2.6
202201180806,137.8,2.5
202201180809,137.8,2.8
202201180812,138.0,3.2
202201180815,144.3,2.7
202201180818,146.0,2.7
202201180821,146.8,3.1
202201180824,145.4,2.6
202201180827,148.9,2.5
202201180830,146.8,2.8
202201180833,153.5,3.0
202201180836,148.5,2.9
202201180839,147.9,4.4
202201180842,149.5,4.5
202201180845,153.5,3.8
202201180848,148.0,3.2
202201180851,141.0,2.9
202201180857,150.4,4.0
202201180900,146.2,3.7
202201180903,143.1,2.9
202201180906,146.7,3.2
202201180912,140.7,2.6
202201180915,143.7,2.6
202201180918,140.2,3.1
202201180921,150.1,3.1
202201180927,148.7,3.5
202201180930,141.9,3.8
202201180942,143.8,3.7
202201180945,152.2,4.1
202201180948,153.2,3.8
202201180951,151.5,3.9
202201180954,150.2,4.2
202201180957,146.0,3.4
202201181000,149.6,4.1
202201181003,152.8,4.6
202201181006,149.3,4.3
202201181009,151.1,4.6
202201181012,153.6,4.2
202201181015,153.7,4.3
202201181018,157.2,3.6
202201181021,159.3,4.0
202201181024,160.7,3.5
202201181027,161.7,3.0
202201181030,162.9,3.0
202201181033,167.6,2.9
202201181036,168.5,3.2
202201181039,172.8,3.5
202201181042,165.7,3.2
202201181045,165.6,2.8
202201181048,168.7,2.1
202201181051,171.9,2.3
202201181054,176.9,2.3
202201181057,170.2,2.0
202201181100,175.5,2.1
202201181103,163.4,1.9
202201181106,157.5,2.1
202201181109,159.8,2.1
202201181112,164.8,1.7
202201181115,162.3,1.8
202201181118,158.0,2.1
202201181121,139.4,1.3
202201181124,137.6,1.2
202201181127,143.2,1.3
202201181130,154.0,1.1
202201181133,146.0,0.5
202201181136,142.5,0.6
202201181139,138.1,0.4
202201181142,124.6,0.4
202201181145,121.9,0.8
202201181148,112.3,0.8
202201181151,108.0,0.2
202201181154,,0.0
202201181157,,0.0
202201181200,100.9,0.0
202201181203,78.5,0.2
202201181206,283.6,0.0
202201181209,288.3,0.4
202201181212,,0.0
202201181215,73.0,0.3
202201181218,96.3,0.7
202201181221,80.4,0.3
202201181224,90.5,0.5
202201181227,87.4,1.1
202201181230,92.7,1.2
202201181233,82.0,1.2
202201181236,85.1,1.3
202201181239,86.5,1.2
202201181245,84.7,1.1
202201181248,84.5,1.2
202201181251,79.5,1.2
202201181254,70.7,1.1
202201181257,66.4,1.1
202201181300,70.4,1.5
202201181303,66.5,1.5
202201181306,83.1,1.4
202201181309,93.8,1.0
202201181312,87.4,0.6
202201181315,84.0,0.6
202201181318,89.6,0.5
202201181321,66.7,0.7
202201181324,51.9,1.0
202201181327,56.8,0.8
202201181330,52.4,0.7
202201181333,42.8,0.5
202201181336,93.6,0.7
202201181339,89.5,0.7
202201181342,92.0,1.1
202201181345,79.2,1.3
202201181348,82.6,1.5
202201181351,83.3,1.3
202201181354,96.3,0.9
202201181400,64.4,0.6
202201181403,69.8,0.4
202201181406,41.8,0.8
202201181409,48.2,0.8
202201181412,36.0,1.1
202201181415,30.8,0.9
202201181418,40.2,0.9
202201181421,27.1,0.6
202201181424,19.4,0.6
202201181427,32.3,0.4
202201181430,34.2,0.3
202201181433,29.4,0.6
202201181436,78.6,0.7
202201181439,84.6,1.1
202201181442,86.7,1.3
202201181445,81.5,1.3
202201181448,79.1,1.4
202201181451,69.2,1.4
202201181454,80.0,1.5
202201181457,88.5,1.6
202201181500,83.9,1.8
202201181503,78.6,1.6
202201181506,83.2,1.8
202201181509,71.3,1.9
202201181512,75.7,1.6
202201181515,75.8,1.7
202201181518,74.4,1.5
202201181521,70.6,1.2
202201181524,77.4,1.6
202201181527,81.7,2.0
202201181530,72.6,2.1
202201181533,71.9,2.4
202201181536,74.3,2.4
202201181539,66.6,2.2
202201181542,78.7,2.5
202201181545,84.6,2.5
202201181548,99.2,2.1
202201181551,93.1,1.9
202201181554,89.9,2.3
202201181557,85.8,2.6
202201181600,82.8,2.7
202201181603,92.6,2.5
202201181606,95.7,2.9
202201181609,99.2,2.7
202201181612,96.6,3.1
202201181615,105.2,2.6
202201181618,137.5,2.6
202201181621,109.6,2.1
202201181624,96.5,3.1
202201181627,93.4,3.6
202201181630,86.1,3.2
202201181636,88.2,3.6
202201181639,107.5,2.9
202201181642,103.1,1.8
202201181645,81.4,3.3
202201181648,81.3,3.0
202201181654,106.5,3.2
202201181657,81.4,3.3
202201181700,74.0,3.4
202201181703,89.5,3.3
202201181706,107.3,2.7
202201181709,88.2,1.9
202201181712,78.4,2.9
202201181715,61.0,2.3
202201181724,57.2,3.4
202201181727,72.3,2.9
202201181730,65.7,2.9
202201181736,74.2,2.7
202201181739,81.3,3.1
202201181742,56.5,2.5
202201181745,77.3,3.0
202201181748,68.7,2.2
202201181751,70.0,2.3
202201181754,81.0,2.7
202201181757,64.2,2.9
202201181800,83.5,3.4
202201181803,75.4,3.4
202201181806,75.3,3.2
202201181809,79.5,2.7
202201181812,88.5,2.3
202201181815,67.3,2.3
202201181818,87.5,3.3
202201181821,87.9,2.8
202201181824,62.0,3.0
202201181830,84.2,2.9
202201181833,93.9,2.9
202201181836,97.3,2.9
202201181839,89.4,3.5
202201181842,97.3,3.3
202201181845,85.3,3.1
202201181848,77.2,2.9
202201181851,73.6,3.4
202201181854,77.7,3.3
202201181857,76.8,3.5
202201181900,77.5,3.8
202201181903,80.5,3.6
202201181906,81.0,3.6
202201181909,84.7,4.2
202201181912,93.2,4.0
202201181915,64.9,4.0
202201181918,76.2,4.1
202201181921,92.3,4.4
202201181924,109.3,3.9
202201181927,70.5,3.2
202201181930,93.9,2.8
202201181933,83.9,3.5
202201181936,81.1,3.3
202201181939,64.3,4.1
202201181942,80.9,3.6
202201181945,88.8,4.2
202201181948,83.2,3.6
202201181951,89.7,3.5
202201181954,88.8,4.2
202201181957,73.4,4.2
202201182000,79.4,3.2
202201182006,79.3,3.7
202201182009,81.1,3.9
202201182015,75.8,3.8
202201182018,81.1,4.0
202201182021,81.1,3.0
202201182024,89.1,3.8
202201182027,87.7,3.6
202201182030,81.2,5.1
202201182033,77.4,3.9
202201182036,78.7,4.3
202201182039,83.9,3.6
202201182045,61.1,2.9
202201182051,51.7,2.7
202201182054,41.4,2.9
202201182057,65.5,3.4
202201182100,74.8,4.1
202201182103,77.3,3.3
202201182106,69.1,3.0
202201182109,74.4,3.8
202201182112,85.7,3.3
202201182115,82.9,3.9
202201182118,86.7,4.3
202201182121,82.2,4.3
202201182124,73.3,3.7
202201182127,48.3,3.8
202201182130,63.7,2.6
202201182133,74.6,3.5
202201182136,73.3,4.3
202201182139,70.8,4.3
202201182142,73.0,3.5
202201182145,67.5,3.4
202201182148,65.5,3.4
202201182151,64.0,3.3
202201182154,69.5,2.7
202201182157,69.9,1.9
202201182200,60.0,2.5
202201182203,71.1,3.7
202201182206,79.1,3.6
202201182209,85.3,2.7
202201182212,78.6,2.2
202201182215,81.5,1.9
202201182218,82.5,1.7
202201182221,66.6,1.7
202201182224,67.3,2.6
202201182227,66.4,2.3
202201182230,64.5,2.5
202201182233,70.1,2.3
202201182236,75.8,2.1
202201182239,78.4,1.8
202201182242,75.4,1.7
202201182245,76.1,1.6
202201182248,62.4,1.5
202201182251,52.7,1.6
202201182254,53.3,1.3
202201182257,63.3,1.4
202201182300,57.9,1.2
202201182303,49.5,1.5
202201182306,41.2,1.4
202201182309,36.8,1.3
202201182312,28.8,1.4
202201182315,35.6,1.4
202201182318,39.5,1.3
202201182321,37.8,1.2
202201182324,27.9,1.3
202201182327,17.8,1.4
202201182330,15.4,1.5
202201182333,22.1,1.5
202201182336,23.8,1.5
202201182339,21.1,1.6
202201182342,14.7,1.5
202201182345,9.6,1.4
202201182348,16.8,1.4
202201182351,7.7,1.3
202201182354,4.7,1.5
202201182357,9.3,1.4
202201190000,5.9,1.6
202201190003,8.9,1.6
202201190006,6.3,1.5
202201190009,13.7,1.4
202201190012,16.2,1.1
202201190015,26.8,1.2
202201190018,24.4,1.0
202201190021,24.8,0.8
202201190024,23.6,0.9
202201190027,31.2,0.8
202201190030,20.9,0.7
202201190036,40.7,0.5
202201190039,38.1,0.6
202201190042,28.4,0.9
202201190048,14.4,1.1
202201190051,9.5,1.5
202201190054,11.4,1.6
202201190057,12.9,1.7
202201190100,13.8,1.8
202201190103,11.3,1.8
202201190106,10.2,2.0
202201190109,6.8,2.1
202201190112,10.3,2.1
202201190115,11.8,2.2
202201190118,15.5,2.4
202201190121,15.9,2.3
202201190124,15.5,2.4
202201190127,22.3,2.4
202201190133,30.2,2.7
202201190136,35.2,2.5
202201190139,38.9,2.6
202201190145,46.1,2.0
202201190148,44.3,2.3
202201190151,49.5,2.4
202201190154,52.3,2.3
202201190157,54.7,2.2
202201190203,60.9,2.4
202201190206,69.0,2.3
202201190209,69.7,2.6
202201190212,72.9,2.3
202201190215,76.9,2.1
202201190218,79.7,1.8
202201190221,73.3,2.1
202201190224,65.0,1.6
202201190227,67.6,1.5
202201190230,61.4,1.5
202201190233,58.2,1.2
202201190236,63.3,1.7
202201190239,72.5,1.8
202201190242,76.4,2.1
202201190245,67.1,2.3
202201190248,66.0,2.4
202201190251,67.6,2.5
202201190254,71.5,2.5
202201190257,67.4,2.4
202201190300,65.8,2.4
202201190303,72.9,2.2
202201190306,69.7,2.3
202201190309,66.8,2.3
202201190312,65.4,2.2
202201190315,67.5,2.2
202201190318,69.8,2.4
202201190321,64.6,2.1
202201190324,72.1,1.8
202201190327,62.6,1.6
202201190330,64.6,1.9
202201190333,67.6,1.4
202201190336,72.7,1.6
202201190339,63.3,1.5
202201190342,63.2,1.4
202201190345,67.8,1.7
202201190348,69.9,1.7
202201190354,72.1,1.6
202201190357,68.3,1.9
202201190400,70.9,2.1
202201190403,69.3,2.1
202201190406,60.0,1.8
202201190409,56.8,1.8
202201190412,62.5,2.1
202201190415,61.1,1.8
202201190418,63.7,1.8
202201190421,63.9,1.8
202201190424,68.5,2.2
202201190427,66.1,2.1
202201190430,67.7,1.9
202201190433,72.3,2.1
202201190436,76.8,2.0
202201190439,74.5,2.2
202201190442,75.8,2.3
202201190445,70.7,2.0
202201190448,77.1,2.2
202201190451,78.7,2.0
202201190454,79.6,1.9
202201190500,76.3,2.1
202201190503,79.8,2.1
202201190506,79.0,2.2
202201190509,85.9,2.5
202201190515,80.8,3.0
202201190518,76.6,2.8
202201190521,77.8,3.2
202201190524,81.1,3.3
202201190527,78.8,3.7
202201190530,79.5,3.6
202201190533,76.5,3.5
202201190536,79.6,3.3
202201190539,80.4,3.4
202201190542,78.5,3.3
202201190545,78.8,2.9
202201190548,84.5,3.2
202201190551,78.6,3.3
202201190554,82.6,3.8
202201190557,83.6,3.2
202201190600,77.1,3.5
202201190603,79.9,3.3
202201190606,82.7,3.3
202201190609,81.3,3.4
202201190612,88.1,3.6
202201190615,87.7,3.4
202201190618,85.6,3.4
202201190621,89.8,3.1
202201190624,87.4,3.2
202201190627,88.0,2.7
202201190630,90.1,3.1
202201190633,88.0,3.9
202201190636,85.3,3.2
202201190639,91.4,3.4
202201190642,91.0,3.1
202201190645,89.1,3.1
202201190648,85.6,3.4
202201190651,85.9,3.3
202201190654,88.7,3.6
202201190657,86.4,3.4
202201190700,89.6,3.1
202201190703,97.2,2.5
202201190706,98.5,2.5
202201190712,97.1,2.8
202201190715,95.4,2.4
202201190718,100.7,3.0
202201190721,92.5,2.5
202201190724,92.7,3.2
202201190730,94.2,3.0
202201190733,96.5,2.8
202201190736,99.7,2.5
202201190739,94.2,2.3
202201190742,97.5,2.5
202201190745,98.4,2.3
202201190748,95.4,2.2
202201190751,94.6,2.2
202201190754,92.3,2.0
202201190757,93.3,2.2
202201190800,97.3,2.4
202201190803,95.7,2.0
202201190809,91.7,2.2
202201190812,94.6,1.9
202201190815,91.2,1.9
202201190818,88.4,1.8
202201190821,85.3,2.0
202201190824,90.8,1.7
202201190827,80.4,1.4
202201190830,76.0,1.2
202201190833,79.7,1.2
202201190836,78.3,1.1
202201190839,64.2,0.9
202201190842,60.8,0.7
202201190845,46.8,0.7
202201190848,36.9,0.5
202201190851,47.8,0.9
202201190854,43.0,0.8
202201190857,34.4,0.9
202201190900,29.5,0.9
202201190903,58.6,1.1
202201190906,49.7,1.3
202201190909,65.7,1.7
202201190915,75.4,1.8
202201190918,85.8,1.7
202201190921,81.3,1.7
202201190924,82.4,1.8
202201190927,100.9,1.7
202201190930,111.7,2.1
202201190933,114.8,2.3
202201190936,108.7,2.5
202201190939,114.0,3.1
202201190942,117.6,2.0
202201190945,116.4,3.7
202201190948,124.9,2.6
202201190951,111.9,3.0
202201190957,117.2,3.9
202201191000,114.1,3.9
202201191003,121.7,3.9
202201191006,123.2,3.8
202201191009,124.4,4.2
202201191012,123.3,4.3
202201191015,112.2,4.5
202201191018,125.1,4.4
202201191021,122.0,4.4
202201191024,117.5,3.9
202201191027,119.3,3.7
202201191030,113.5,3.7
202201191033,110.0,3.6
202201191036,105.9,3.5
202201191039,115.8,3.7
202201191042,112.2,4.0
202201191045,100.3,3.6
202201191048,104.3,4.3
202201191051,105.9,4.0
202201191054,107.6,3.7
202201191057,107.9,3.1
202201191100,106.6,3.4
202201191103,104.3,3.4
202201191106,105.4,3.9
202201191109,98.9,3.8
202201191112,97.2,3.6
202201191115,106.7,3.2
202201191118,106.4,4.1
202201191121,105.3,4.3
202201191124,101.7,3.4
202201191127,109.7,3.9
202201191130,100.4,3.3
202201191133,96.5,3.3
202201191136,110.9,3.4
202201191139,105.0,3.4
202201191142,102.2,3.4
202201191145,111.1,4.2
202201191148,105.6,3.7
202201191151,109.0,3.1
202201191154,105.7,3.6
202201191157,100.6,3.0
202201191203,109.7,3.9
202201191206,106.1,3.5
202201191209,104.4,3.5
202201191212,103.7,3.4
202201191215,98.6,3.2
202201191218,100.6,3.0
202201191221,94.5,3.4
202201191224,103.8,2.9
202201191227,99.9,3.1
202201191230,95.2,3.2
202201191236,94.5,3.0
202201191239,104.5,3.3
202201191242,99.9,2.9
202201191245,109.1,3.0
202201191248,93.1,3.1
202201191251,100.0,3.0
202201191254,95.5,3.2
202201191257,106.9,2.6
202201191300,101.6,2.7
202201191303,98.3,2.9
202201191306,99.9,2.7
202201191309,99.4,2.2
202201191312,109.3,2.2
202201191315,105.1,1.7
202201191318,108.5,2.9
202201191321,102.0,3.0
202201191324,105.1,2.1
202201191327,106.4,3.0
202201191330,102.9,2.1
202201191333,101.7,1.7
202201191336,110.9,2.0
202201191339,95.5,2.1
202201191342,98.5,2.1
202201191345,108.1,1.7
202201191351,95.0,2.1
202201191354,90.4,1.6
202201191357,91.9,1.9
202201191400,100.8,1.7
202201191403,107.3,1.2
202201191406,85.5,1.5
202201191409,80.9,1.6
202201191412,104.0,2.2
202201191415,90.2,2.3
202201191418,98.7,2.0
202201191421,86.9,2.8
202201191424,91.4,3.4
202201191427,93.7,2.9
202201191430,94.2,2.1
202201191433,94.0,2.0
202201191436,102.6,2.1
202201191439,90.3,2.2
202201191442,91.6,2.5
202201191445,94.3,2.3
202201191451,93.4,2.1
202201191454,88.5,2.2
202201191500,88.5,2.4
202201191503,83.2,2.1
202201191509,98.6,2.9
202201191512,98.0,2.8
202201191515,98.7,2.9
202201191518,100.8,2.7
202201191521,99.5,2.7
202201191524,96.7,2.8
202201191527,108.2,2.7
202201191530,111.7,2.5
202201191533,107.6,3.0
202201191536,116.1,2.9
202201191539,115.5,2.2
202201191542,120.7,2.8
202201191545,123.2,3.5
202201191551,126.2,3.8
202201191554,120.0,3.9
202201191557,127.2,3.2
202201191600,126.9,3.2
202201191603,128.5,3.7
202201191606,124.5,4.5
202201191609,122.7,4.0
202201191612,135.9,4.5
202201191615,137.8,5.1
202201191618,140.4,2.9
202201191621,130.7,3.1
202201191624,137.2,4.0
202201191627,145.1,3.3
202201191630,137.2,3.7
202201191633,130.6,3.2
202201191636,133.2,3.1
202201191639,131.3,4.6
202201191642,131.3,3.8
202201191645,127.4,4.0
202201191648,134.3,3.9
202201191651,127.6,4.2
202201191654,140.3,4.6
202201191657,134.6,4.3
202201191700,131.2,3.9
202201191703,134.3,3.4
202201191706,139.5,3.6
202201191709,137.0,4.4
202201191715,133.2,4.4
202201191718,126.6,3.7
202201191721,132.8,3.1
202201191724,131.4,3.2
202201191727,128.9,4.6
202201191730,127.5,4.1
202201191733,117.3,2.9
202201191736,134.5,3.8
202201191739,125.2,3.8
202201191742,121.2,3.5
202201191745,120.5,3.9
202201191748,131.0,4.3
202201191751,126.2,3.2
202201191754,119.5,3.3
202201191800,121.3,4.2
202201191803,131.1,3.5
202201191806,116.6,2.9
202201191809,121.5,2.7
202201191812,128.2,3.1
202201191815,129.4,2.6
202201191818,124.8,3.7
202201191821,117.9,3.3
202201191824,122.4,2.7
202201191827,127.1,3.4
202201191830,112.7,3.1
202201191833,111.3,3.0
202201191836,114.1,3.1
202201191839,103.0,3.1
202201191842,102.1,3.2
202201191845,101.8,2.3
202201191848,93.9,3.0
202201191851,109.1,2.4
202201191854,111.4,2.2
202201191900,106.8,3.3
202201191903,105.2,2.6
202201191906,105.5,2.3
202201191909,110.4,2.7
202201191912,100.9,3.0
202201191915,114.3,2.5
202201191918,113.8,2.5
202201191921,107.4,2.5
202201191924,103.8,2.6
202201191927,94.6,2.9
202201191930,105.9,2.5
202201191933,91.0,3.0
202201191936,99.2,2.9
202201191939,105.5,2.8
202201191942,98.1,2.7
202201191945,112.5,2.4
202201191948,108.8,2.6
202201191951,99.4,2.5
202201191954,104.4,2.4
202201191957,100.1,2.7
202201192000,99.8,2.9
202201192003,107.6,3.1
202201192006,116.5,2.2
202201192009,122.8,2.7
202201192012,124.8,1.7
202201192015,111.3,2.0
202201192018,113.5,1.9
202201192021,119.5,2.2
202201192024,119.8,1.9
202201192027,113.4,1.9
202201192030,106.8,2.0
202201192033,106.8,1.6
202201192036,125.1,1.4
202201192039,116.1,0.7
202201192045,102.6,1.8
202201192048,102.6,1.6
202201192051,112.2,1.2
202201192054,123.7,1.0
202201192057,131.5,0.8
202201192100,107.1,0.7
202201192103,120.6,0.6
202201192106,105.3,0.2
202201192109,88.3,0.6
202201192112,107.4,0.7
202201192115,114.7,0.6
202201192118,106.5,0.7
202201192121,102.5,0.7
202201192124,100.7,0.5
202201192127,101.6,0.9
202201192130,110.7,1.4
202201192133,108.3,1.3
202201192136,117.1,1.5
202201192139,105.4,1.3
202201192142,85.0,1.5
202201192145,85.8,1.9
202201192148,80.0,2.1
202201192151,77.7,2.3
202201192154,82.4,2.3
202201192157,87.7,2.1
202201192200,90.1,2.0
202201192203,106.1,1.3
202201192206,113.5,1.3
202201192209,122.3,1.0
202201192215,109.7,1.1
202201192218,108.4,1.0
202201192221,101.9,0.2
202201192224,102.0,0.1
202201192227,,0.0
202201192230,,0.0
202201192233,338.0,0.2
202201192236,273.8,0.2
202201192239,28.1,0.0
202201192242,22.5,0.6
202201192245,78.5,0.6
202201192248,78.8,0.3
202201192251,80.3,0.4
202201192254,56.2,0.7
202201192300,65.7,0.5
202201192303,51.5,0.7
202201192306,66.4,0.8
202201192309,79.5,0.5
202201192312,47.8,0.6
202201192315,6.9,0.6
202201192318,350.6,1.0
202201192321,3.9,0.9
202201192324,54.7,0.6
202201192327,95.1,1.0
202201192330,97.9,1.1
202201192333,101.3,0.9
202201192336,92.1,1.1
202201192339,85.8,1.4
202201192342,85.6,1.5
202201192345,90.6,1.1
202201192348,150.7,0.9
202201192351,159.7,0.8
202201192354,145.6,0.9
202201192357,168.1,1.5
202201200000,147.8,1.1
202201200003,164.1,1.5
202201200006,131.2,1.7
202201200009,134.9,1.4
202201200012,165.4,0.5
202201200015,122.7,0.7
202201200018,132.8,0.9
202201200021,119.1,1.2
202201200024,110.3,1.1
202201200027,178.4,0.8
202201200030,123.0,1.5
202201200033,132.0,1.9
202201200036,177.1,1.2
202201200039,173.9,0.7
202201200042,142.8,0.1
202201200045,197.5,0.5
202201200048,166.6,0.9
202201200051,171.9,1.2
202201200054,142.7,1.7
202201200057,160.3,1.9
202201200100,166.7,2.4
202201200103,164.8,1.6
202201200106,186.3,2.0
202201200112,164.4,1.5
202201200115,163.5,1.7
202201200118,151.1,1.3
202201200121,167.5,1.3
202201200124,158.1,1.2
202201200127,153.9,1.5
202201200136,150.4,0.9
202201200139,150.9,0.9
202201200142,166.2,1.1
202201200145,162.5,1.0
202201200148,152.5,1.0
202201200151,158.9,0.9
202201200154,158.8,0.9
202201200157,160.7,0.7
202201200200,150.8,0.8
202201200203,162.9,1.0
202201200209,144.9,0.7
202201200212,177.4,1.0
202201200215,181.1,1.4
202201200218,187.6,1.6
202201200221,197.0,1.9
202201200224,229.0,2.4
202201200227,229.3,3.5
202201200230,233.0,3.3
202201200233,233.1,3.4
202201200236,224.5,3.6
202201200239,229.7,4.1
202201200242,233.5,3.9
202201200245,237.7,5.4
202201200248,243.4,4.8
202201200251,244.4,4.1
202201200254,252.2,4.0
202201200257,257.8,5.3
202201200300,249.6,5.1
202201200303,254.1,4.3
202201200306,251.0,4.3
202201200309,247.3,5.3
202201200312,244.1,5.6
202201200315,239.4,4.6
202201200318,242.2,4.9
202201200321,241.5,3.9
202201200324,248.0,4.0
202201200327,248.4,3.6
202201200330,244.3,3.7
202201200333,246.7,3.7
202201200342,234.9,3.4
202201200345,232.0,2.9
202201200348,227.5,2.5
202201200351,209.1,2.0
202201200354,231.0,3.4
202201200357,236.7,3.2
202201200400,237.5,4.4
202201200403,235.0,3.3
202201200406,253.3,4.0
202201200409,235.2,3.6
202201200412,231.5,5.1
202201200415,224.9,5.0
202201200418,228.5,5.7
202201200421,231.5,5.3
202201200424,231.1,5.5
202201200427,238.3,5.4
202201200430,239.6,5.6
202201200433,233.8,6.4
202201200436,244.7,5.6
202201200439,238.0,4.5
202201200442,244.7,4.6
202201200445,260.8,5.6
202201200448,255.6,4.7
202201200451,253.3,4.1
202201200454,249.4,3.1
202201200457,230.7,1.9
202201200500,217.7,1.4
202201200503,229.1,2.7
202201200506,237.9,3.7
202201200509,239.2,3.2
202201200512,234.8,3.7
202201200515,235.0,4.0
202201200518,236.3,3.8
202201200521,232.5,3.5
202201200524,227.9,3.2
202201200527,229.6,3.3
202201200530,236.5,3.7
202201200533,226.1,3.5
202201200536,237.2,4.1
202201200539,239.4,4.0
202201200542,240.0,4.2
202201200545,234.4,4.0
202201200551,241.8,4.1
202201200554,225.4,3.2
202201200557,237.7,3.8
202201200600,230.2,3.8
202201200603,228.8,4.0
202201200606,234.6,3.4
202201200609,234.3,4.6
202201200612,249.4,4.7
202201200615,250.7,4.6
202201200618,243.0,4.5
202201200621,254.7,5.6
202201200624,256.8,5.4
202201200627,254.5,5.2
202201200630,248.0,4.8
202201200633,243.8,4.3
202201200636,235.2,4.9
202201200639,222.0,4.2
202201200642,220.5,4.3
202201200645,230.3,5.0
202201200648,244.0,4.2
202201200651,252.6,4.4
202201200654,242.6,4.1
202201200700,255.7,6.6
202201200703,253.3,5.3
202201200706,251.6,5.2
202201200709,249.4,4.4
202201200712,256.3,4.2
202201200715,266.0,4.9
202201200718,253.7,5.1
202201200721,249.5,5.5
202201200724,238.8,3.8
202201200727,244.1,5.5
202201200730,241.0,4.5
202201200733,263.5,4.9
202201200736,260.0,5.6
202201200739,243.9,4.6
202201200742,233.0,4.0
202201200745,232.0,4.1
202201200748,240.0,4.4
202201200751,231.2,3.7
202201200754,233.1,4.3
202201200757,228.2,4.5
202201200800,237.3,4.6
202201200806,240.5,4.9
202201200809,231.1,4.6
202201200812,236.5,5.7
202201200815,228.9,4.5
202201200818,239.2,5.5
202201200821,236.3,5.3
202201200824,240.0,4.9
202201200827,236.2,3.9
202201200830,243.8,4.2
202201200833,247.3,3.8
202201200836,235.9,4.2
202201200839,231.6,3.6
202201200842,235.2,4.2
202201200845,233.6,3.5
202201200848,241.1,3.0
202201200851,250.2,2.1
202201200854,242.5,2.5
202201200857,226.1,3.5
202201200900,237.8,4.1
202201200903,232.0,3.7
202201200906,232.0,4.0
202201200909,236.5,4.3
202201200912,225.9,3.8
202201200915,233.8,3.4
202201200918,228.3,3.7
202201200921,238.6,4.0
202201200924,240.0,4.2
202201200927,242.6,4.2
202201200930,236.1,4.3
202201200933,239.3,5.0
202201200936,238.2,4.5
202201200939,249.8,5.1
202201200942,251.5,3.5
202201200945,259.4,4.5
202201200948,255.3,4.2
202201200951,243.2,4.9
202201200954,244.4,4.7
202201200957,237.3,4.0
202201201000,235.6,3.4
202201201003,245.9,4.5
202201201006,246.6,3.7
202201201012,244.4,3.4
202201201015,252.4,3.5
202201201018,240.8,3.8
202201201021,249.9,3.8
202201201024,251.2,4.8
202201201027,235.6,5.0
202201201030,244.9,4.9
202201201033,244.5,4.5
202201201036,244.3,4.0
202201201039,246.4,3.9
202201201042,247.9,4.8
202201201045,250.5,3.9
202201201048,245.6,3.8
202201201051,247.9,4.3
202201201054,240.4,3.8
202201201057,240.6,4.4
202201201100,248.7,4.2
202201201103,244.8,3.1
202201201106,239.2,3.3
202201201109,239.2,2.2
202201201112,253.8,3.0
202201201115,245.9,2.7
202201201118,232.2,2.9
202201201121,230.4,3.0
202201201124,217.5,2.3
202201201130,236.4,3.5
202201201133,243.8,3.0
202201201136,242.0,3.4
202201201139,237.3,2.4
202201201142,239.6,2.8
202201201145,234.5,3.3
202201201148,238.9,3.9
202201201151,240.5,3.8
202201201154,249.9,4.0
202201201157,247.4,3.9
202201201203,239.6,2.5
202201201206,239.6,2.6
202201201209,241.9,3.4
202201201212,235.8,2.6
202201201215,234.4,3.0
202201201218,240.4,3.1
202201201221,238.8,3.2
202201201224,248.2,3.5
202201201227,244.1,3.8
202201201230,232.4,3.7
202201201233,238.5,3.3
202201201236,239.5,3.7
202201201239,232.2,3.4
202201201242,238.0,3.0
202201201245,231.3,3.9
202201201248,239.6,3.7
202201201251,244.5,3.5
202201201254,249.3,2.9
202201201257,239.0,2.4
202201201300,237.4,2.5
202201201303,248.7,2.8
202201201306,230.8,2.8
202201201309,236.8,3.3
202201201312,233.0,3.1
202201201315,245.4,2.5
202201201318,236.9,3.0
202201201321,245.6,4.0
202201201324,248.6,3.2
202201201327,256.5,3.8
202201201330,247.8,4.8
202201201333,245.9,4.8
202201201336,254.2,4.1
202201201339,242.9,4.5
202201201342,244.2,4.6
202201201345,249.5,5.0
202201201348,250.0,4.5
202201201351,247.2,4.2
202201201354,248.9,4.0
202201201357,250.1,3.7
202201201400,251.7,3.7
202201201403,248.6,4.2
202201201406,256.5,3.7
202201201409,255.7,4.1
202201201412,255.5,4.0
202201201415,259.0,4.3
202201201418,251.4,3.7
202201201421,259.1,4.8
202201201424,255.7,3.0
202201201427,252.4,3.5
202201201430,267.1,3.6
202201201433,251.1,3.4
202201201436,266.2,3.6
202201201439,255.6,4.0
202201201442,262.2,3.7
202201201445,254.5,3.6
202201201448,264.1,3.0
