timestamp string,wind direction,wind speed
202206070400,346.1,0.0
202206070415,352.9,0.1
202206070430,1.5,0.0
202206070445,344.8,0.1
202206070515,342.2,0.2
202206070530,338.9,0.2
202206070545,289.4,0.3
202206070600,342.8,0.1
202206070615,1.5,0.1
202206070630,26.9,0.1
202206070645,68.7,0.2
202206070700,20.1,0.3
202206070715,46.4,0.1
202206070730,70.5,0.1
202206070745,63.8,0.3
202206070800,56.6,0.5
202206070815,38.1,0.7
202206070830,73.2,0.6
202206070845,69.1,1.0
202206070900,47.8,0.7
202206070915,48.5,0.7
202206070930,82.4,0.6
202206070945,69.2,0.4
202206071000,69.6,0.4
202206071015,259.3,0.6
202206071030,249.1,0.4
202206071045,268.4,0.3
202206071100,246.0,0.5
202206071115,251.9,0.8
202206071130,211.7,0.4
202206071145,244.0,0.9
202206071200,254.8,1.0
202206071215,228.5,0.7
202206071230,216.1,0.4
202206071300,191.9,0.7
202206071315,202.5,1.0
202206071330,230.7,1.0
202206071345,261.4,0.8
202206071400,268.5,0.6
202206071415,287.9,0.3
202206071430,250.7,0.6
202206071445,209.0,0.8
202206071500,221.2,0.9
202206071515,187.1,0.7
202206071530,233.2,0.5
202206071545,221.4,0.6
202206071600,200.4,1.1
202206071615,242.2,1.0
202206071630,134.1,0.9
202206071645,241.5,0.8
202206071700,230.8,0.9
202206071715,228.0,0.9
202206071730,244.9,1.0
202206071745,195.7,1.0
202206071800,222.4,1.2
202206071815,232.6,0.9
202206071830,225.0,0.6
202206071900,254.1,0.6
202206071915,244.0,0.6
202206071930,231.4,0.7
202206071945,216.5,0.8
202206072000,199.9,0.9
202206072015,248.9,0.7
202206072030,220.9,0.7
202206072045,236.4,0.6
202206072100,235.9,0.7
202206072115,246.5,0.6
202206072130,257.2,0.4
202206072145,244.0,0.3
202206072200,248.4,0.1
202206072215,279.3,0.1
202206072230,269.1,0.2
202206072245,304.4,0.2
202206072315,0.0,0.0
202206072330,277.3,0.1
202206072345,249.6,0.1
202206080000,216.2,0.0
202206080015,0.0,0.0
202206080030,0.0,0.0
202206080045,0.0,0.0
202206080100,0.0,0.0
202206080115,30.5,0.0
202206080130,21.0,0.0
202206080145,214.6,0.2
202206080200,359.5,0.4
202206080230,315.8,0.1
202206080245,66.7,0.0
202206080300,0.0,0.0
202206080315,114.1,0.0
202206080330,122.0,0.4
202206080345,83.3,0.4
202206080400,56.5,0.6
202206080415,72.1,0.3
202206080430,229.0,0.5
202206080445,322.1,0.4
202206080500,331.7,0.2
202206080515,13.9,0.1
202206080530,29.5,0.1
202206080545,62.9,0.0
202206080600,0.0,0.0
202206080615,0.0,0.0
202206080630,0.0,0.0
202206080645,0.0,0.0
202206080700,0.0,0.0
202206080715,0.0,0.0
202206080730,0.0,0.0
202206080745,0.0,0.0
202206080800,0.0,0.0
202206080815,0.0,0.0
202206080830,0.0,0.0
202206080845,0.0,0.0
202206080900,0.0,0.0
202206080915,290.7,0.0
202206080930,0.0,0.0
202206080945,0.0,0.0
202206081000,0.0,0.0
202206081015,0.0,0.0
202206081030,0.0,0.0
202206081045,265.9,0.0
202206081100,220.7,0.0
202206081115,0.0,0.0
202206081130,0.0,0.0
202206081145,228.4,0.0
202206081200,0.0,0.0
202206081215,0.0,0.0
202206081230,0.0,0.0
202206081245,0.0,0.0
202206081300,0.0,0.0
202206081315,0.0,0.0
202206081330,0.0,0.0
202206081345,219.7,0.0
202206081400,194.6,0.1
202206081415,160.0,0.0
202206081430,132.5,0.2
202206081445,54.6,0.3
202206081500,356.7,0.5
202206081515,125.1,0.8
202206081530,175.5,0.9
202206081545,234.6,0.9
202206081600,196.0,1.6
202206081615,195.9,1.6
202206081630,235.7,1.0
202206081645,204.6,1.1
202206081700,248.3,1.3
202206081715,199.9,1.4
202206081730,246.8,1.5
202206081745,226.0,1.7
202206081800,217.3,1.2
202206081815,302.4,1.4
202206081830,295.0,1.2
202206081845,144.2,1.3
202206081915,186.1,1.2
202206081930,292.3,1.0
202206081945,200.0,1.0
202206082000,182.0,1.4
202206082015,32.1,1.1
202206082030,157.8,1.2
202206082045,144.8,1.3
202206082100,172.3,1.2
202206082115,199.6,1.1
202206082130,175.5,1.2
202206082145,190.1,1.2
202206082200,217.9,0.9
202206082215,224.8,1.2
202206082230,182.5,1.5
202206082245,285.4,0.9
202206082300,241.8,0.7
202206082330,229.0,0.5
202206082345,211.7,0.7
202206090000,213.2,0.7
202206090015,204.2,1.1
202206090030,223.2,1.1
202206090045,225.2,1.1
202206090100,223.7,0.7
202206090115,235.9,0.6
202206090130,208.1,0.4
202206090145,225.4,0.8
202206090230,235.3,0.2
202206090300,225.5,1.8
202206090315,182.5,1.9
202206090330,199.9,1.4
202206090345,241.8,1.0
202206090400,117.0,0.7
202206090415,19.4,0.1
202206090430,287.2,0.2
202206090445,176.9,0.5
202206090500,48.7,0.1
202206090515,0.0,0.0
202206090530,237.1,0.1
202206090545,313.9,0.1
202206090600,233.4,0.2
202206090615,217.9,0.2
202206090630,210.2,0.4
202206090645,229.5,0.5
202206090700,242.3,0.3
202206090715,216.4,0.3
202206090730,217.4,0.1
202206090745,260.4,0.0
202206090800,196.0,0.3
202206090815,243.8,0.7
202206090830,222.8,0.1
202206090900,215.5,0.0
202206090915,0.0,0.0
202206090930,0.0,0.0
202206090945,103.7,0.1
202206091000,241.0,0.1
202206091015,206.1,0.1
202206091030,0.0,0.0
202206091045,0.0,0.0
202206091100,0.0,0.0
202206091115,0.0,0.0
202206091130,197.1,0.0
202206091145,0.0,0.0
202206091200,310.1,0.5
202206091215,132.6,0.4
202206091230,197.2,0.7
202206091245,184.5,0.5
202206091300,242.5,0.5
202206091315,201.9,0.8
202206091330,186.5,0.9
202206091400,191.0,0.7
202206091415,240.0,0.8
202206091430,197.3,0.9
202206091445,215.3,0.8
202206091500,201.0,1.0
202206091515,205.1,1.1
202206091530,227.8,0.8
202206091545,217.6,0.9
202206091600,222.2,0.7
202206091615,177.2,0.8
202206091630,299.8,0.7
202206091645,211.8,1.4
202206091700,225.6,1.1
202206091715,172.0,1.3
202206091730,164.9,1.2
202206091745,192.8,1.1
202206091800,179.1,1.2
202206091815,190.0,1.0
202206091830,209.5,1.2
202206091845,212.4,1.2
202206091900,197.0,1.6
202206091915,185.5,1.6
202206091930,183.8,1.3
202206091945,225.3,1.5
202206092000,191.1,1.6
202206092030,185.9,1.8
202206092045,187.1,1.9
202206092100,182.8,1.7
202206092115,199.3,1.5
202206092130,179.1,1.2
202206092145,178.7,1.5
202206092200,214.6,1.4
202206092215,213.9,1.2
202206092230,194.4,1.3
202206092245,212.0,1.3
202206092300,245.0,1.2
202206092315,206.1,1.2
202206092330,195.4,1.1
202206092345,243.5,0.8
202206100000,210.1,0.8
202206100015,269.8,0.5
202206100030,255.6,0.4
202206100045,256.1,0.2
202206100100,273.3,0.0
202206100115,270.5,0.1
202206100130,259.5,0.1
202206100145,250.6,0.2
202206100200,273.9,0.1
202206100215,0.0,0.0
202206100230,0.0,0.0
202206100245,0.0,0.0
202206100300,239.2,0.0
202206100315,276.7,0.0
202206100330,312.2,0.0
202206100345,277.9,0.0
202206100400,290.0,0.1
202206100415,266.6,0.1
202206100430,224.4,0.0
202206100445,292.9,0.1
202206100500,0.0,0.0
202206100515,0.0,0.0
202206100530,0.0,0.0
202206100545,0.0,0.0
202206100600,0.0,0.0
202206100615,0.0,0.0
202206100630,0.0,0.0
202206100645,0.0,0.0
202206100700,0.0,0.0
202206100715,0.0,0.0
202206100730,0.0,0.0
202206100745,0.0,0.0
202206100800,0.0,0.0
202206100815,0.0,0.0
202206100830,17.5,0.1
202206100845,275.4,0.0
202206100900,281.1,0.2
202206100915,259.2,0.0
202206100930,0.0,0.0
202206100945,0.0,0.0
202206101000,0.0,0.0
202206101015,0.0,0.0
202206101030,0.0,0.0
202206101045,31.8,0.1
202206101100,283.2,0.1
202206101115,289.3,0.1
202206101130,314.3,0.0
202206101145,314.9,0.0
202206101200,0.0,0.0
202206101215,26.3,0.0
202206101230,190.5,0.3
202206101245,192.5,0.4
202206101300,134.3,0.2
202206101315,162.6,0.3
202206101330,149.0,0.6
202206101345,18.0,0.3
202206101400,220.3,0.2
202206101415,143.3,0.5
202206101430,282.4,0.5
202206101445,144.3,0.4
202206101500,168.8,1.0
202206101515,133.6,0.9
202206101530,121.7,0.9
202206101545,86.5,1.0
202206101600,76.9,1.1
202206101615,101.7,1.1
202206101630,210.9,1.4
202206101645,170.2,1.1
202206101700,127.9,1.0
202206101715,200.2,1.1
202206101730,222.4,1.2
202206101745,216.6,1.1
202206101800,218.7,0.8
202206101815,233.5,1.0
202206101830,200.7,1.0
202206101845,225.0,0.9
202206101900,202.5,0.9
202206101915,268.8,1.1
202206101930,217.4,0.8
202206101945,188.0,1.1
202206102000,215.7,1.1
202206102015,319.1,1.0
202206102030,247.9,0.9
202206102045,150.2,0.8
202206102100,233.0,0.8
202206102115,305.4,0.4
202206102130,189.7,0.8
202206102145,135.7,0.8
202206102200,201.5,0.5
202206102215,229.5,0.7
202206102230,188.4,0.6
202206102245,211.2,0.4
202206102300,185.3,0.8
202206102315,227.2,0.4
202206102330,242.8,0.3
202206102345,279.0,0.2
202206110000,238.2,0.2
202206110015,231.6,0.4
202206110030,327.9,0.1
202206110045,272.7,0.0
202206110100,258.6,0.0
202206110115,231.5,0.0
202206110130,0.0,0.0
202206110145,0.0,0.0
202206110200,281.6,0.0
202206110215,272.8,0.0
202206110230,0.0,0.0
202206110245,0.0,0.0
202206110300,0.0,0.0
202206110315,283.0,0.1
202206110330,0.0,0.0
202206110345,0.0,0.0
202206110400,0.0,0.0
202206110415,0.0,0.0
202206110430,0.0,0.0
202206110445,256.7,0.0
202206110500,236.0,0.0
202206110515,0.0,0.0
202206110530,0.0,0.0
202206110545,0.0,0.0
202206110615,0.0,0.0
202206110630,268.1,0.0
202206110645,249.5,0.0
202206110700,243.2,0.0
202206110715,0.0,0.0
202206110730,0.0,0.0
202206110745,274.2,0.0
202206110800,0.0,0.0
202206110815,0.0,0.0
202206110830,202.9,0.0
202206110845,208.5,0.0
202206110900,0.0,0.0
202206110915,0.0,0.0
202206110930,0.0,0.0
202206110945,0.0,0.0
202206111000,0.0,0.0
202206111015,0.0,0.0
202206111030,0.0,0.0
202206111045,0.0,0.0
202206111100,0.0,0.0
202206111115,0.0,0.0
202206111130,0.0,0.0
202206111200,320.6,0.1
202206111215,260.5,0.2
202206111230,186.7,0.4
202206111245,179.2,0.1
202206111300,186.6,0.3
202206111315,170.2,0.4
202206111330,126.6,0.2
202206111345,256.7,0.4
202206111400,86.4,0.6
202206111415,186.8,0.6
202206111430,291.5,0.8
202206111445,162.2,1.1
202206111500,204.0,1.1
202206111515,183.3,1.1
202206111530,234.8,1.0
202206111545,195.5,1.0
202206111600,190.6,1.2
202206111615,184.5,1.1
202206111630,146.8,1.0
202206111645,266.4,0.9
202206111700,256.2,0.9
202206111715,201.0,1.1
202206111730,183.9,1.3
202206111745,198.1,1.0
202206111800,156.2,1.0
202206111815,176.8,0.8
202206111830,184.2,1.2
202206111845,73.8,1.0
202206111900,211.4,1.1
202206111930,158.3,1.2
202206111945,197.1,1.0
202206112000,141.1,1.2
202206112015,207.6,1.3
202206112030,211.3,1.2
202206112045,181.3,1.2
202206112100,194.8,1.2
202206112115,223.5,1.1
202206112130,202.7,1.2
202206112145,216.8,1.0
202206112200,201.6,0.8
202206112215,225.3,1.1
202206112230,251.1,1.1
202206112245,239.6,0.7
202206112300,242.3,0.6
202206112315,327.5,0.5
202206112330,245.1,0.5
202206112345,220.8,0.7
202206120000,270.8,0.1
202206120015,271.7,0.3
202206120045,20.8,0.0
202206120100,301.0,0.1
202206120115,285.1,0.0
202206120145,240.4,0.0
202206120200,254.4,0.0
202206120215,0.0,0.0
202206120230,0.0,0.0
202206120245,0.0,0.0
202206120300,0.0,0.0
202206120315,0.0,0.0
202206120330,0.0,0.0
202206120345,0.0,0.0
202206120400,0.0,0.0
202206120415,0.0,0.0
202206120430,0.0,0.0
202206120445,0.0,0.0
202206120500,0.0,0.0
202206120515,0.0,0.0
202206120530,0.0,0.0
202206120545,0.0,0.0
202206120600,0.0,0.0
202206120615,0.0,0.0
202206120630,0.0,0.0
202206120645,0.0,0.0
202206120700,0.0,0.0
202206120715,0.0,0.0
202206120730,0.0,0.0
202206120745,0.0,0.0
202206120800,0.0,0.0
202206120815,283.0,0.0
202206120830,304.7,0.1
202206120845,0.0,0.0
202206120900,0.0,0.0
202206120915,0.0,0.0
202206120930,239.6,0.0
202206120945,296.6,0.0
202206121000,0.0,0.0
202206121015,0.0,0.0
202206121030,209.9,0.0
202206121045,301.7,0.0
202206121100,0.0,0.0
202206121115,0.0,0.0
202206121130,275.6,0.1
202206121145,262.6,0.0
202206121200,235.7,0.0
202206121215,156.0,0.2
202206121230,149.7,0.4
202206121245,222.1,0.0
202206121300,209.1,0.3
202206121315,212.4,0.8
202206121330,7.4,0.4
202206121345,219.9,0.7
202206121400,224.5,0.6
202206121415,155.0,0.4
202206121430,303.4,0.8
202206121445,165.8,0.9
202206121500,314.1,0.9
202206121515,226.4,0.9
202206121530,133.7,1.0
202206121545,163.9,1.3
202206121600,20.8,1.1
202206121615,228.4,1.0
202206121630,183.3,1.3
202206121645,217.1,0.9
202206121700,243.4,1.2
202206121730,7.9,1.3
202206121745,168.3,1.4
202206121800,162.3,1.0
202206121815,200.8,1.6
202206121830,216.7,0.8
202206121845,231.1,0.9
202206121900,202.0,1.0
202206121915,176.4,1.3
202206121930,160.4,1.2
202206121945,193.2,1.0
202206122015,126.2,1.3
202206122030,186.1,1.7
202206122045,288.2,0.9
202206122100,187.3,1.1
202206122130,201.5,0.9
202206122145,186.9,1.3
202206122200,205.1,0.9
202206122215,186.3,1.1
202206122230,226.4,1.0
202206122245,232.6,0.5
202206122300,42.9,0.6
202206122315,206.2,0.3
202206122330,268.7,0.4
202206122345,335.5,0.4
202206130000,290.2,0.2
202206130015,264.5,0.1
202206130030,273.7,0.2
202206130045,284.1,0.1
202206130100,274.2,0.1
202206130130,275.2,0.0
202206130145,290.3,0.1
202206130200,286.7,0.1
202206130215,263.9,0.1
202206130230,289.9,0.0
202206130245,0.0,0.0
202206130315,273.0,0.0
202206130330,0.0,0.0
202206130345,0.0,0.0
202206130400,0.0,0.0
202206130415,0.0,0.0
202206130430,0.0,0.0
202206130445,0.0,0.0
202206130500,0.0,0.0
202206130515,0.0,0.0
202206130530,0.0,0.0
202206130545,0.0,0.0
202206130600,0.0,0.0
202206130615,0.0,0.0
202206130630,0.0,0.0
202206130645,0.0,0.0
202206130700,0.0,0.0
202206130715,0.0,0.0
202206130730,0.0,0.0
202206130745,0.0,0.0
202206130800,0.0,0.0
202206130815,0.0,0.0
202206130830,0.0,0.0
202206130845,0.0,0.0
202206130900,0.0,0.0
202206130915,0.0,0.0
202206130930,0.0,0.0
202206130945,0.0,0.0
202206131000,0.0,0.0
202206131015,0.0,0.0
202206131030,0.0,0.0
202206131045,0.0,0.0
202206131100,0.0,0.0
202206131115,0.0,0.0
202206131130,0.0,0.0
202206131145,0.0,0.0
202206131200,0.0,0.0
202206131215,0.0,0.0
202206131230,0.0,0.0
202206131245,276.8,0.2
202206131300,274.8,0.1
202206131315,190.8,0.4
202206131330,110.7,0.9
202206131345,187.1,0.8
202206131400,163.8,1.2
202206131415,186.3,1.1
202206131430,179.2,1.3
202206131445,228.9,1.1
202206131500,169.9,1.0
202206131515,203.7,1.2
202206131530,175.5,1.2
202206131545,197.3,1.2
202206131600,181.6,1.1
202206131615,135.8,1.4
202206131630,188.9,1.0
202206131645,152.3,1.2
202206131700,184.6,1.0
202206131715,175.3,1.1
202206131730,192.1,1.4
202206131745,237.7,1.0
202206131800,191.7,1.0
202206131815,183.7,1.1
202206131830,211.1,0.9
202206131845,237.4,1.0
202206131900,238.2,0.7
202206131915,186.5,1.1
202206131930,146.6,0.7
202206132000,184.5,1.1
202206132015,191.7,1.2
202206132030,182.9,1.2
202206132045,199.0,1.0
202206132100,198.0,1.3
202206132115,186.7,1.1
202206132130,189.1,1.0
202206132145,196.0,1.1
202206132200,177.3,1.2
202206132215,205.9,1.2
202206132230,194.4,1.1
202206132245,221.8,0.9
202206132315,207.9,0.6
202206132345,202.4,0.8
202206140000,201.2,0.5
202206140015,86.4,0.3
202206140030,220.0,0.1
202206140045,250.4,0.0
202206140100,262.5,0.0
202206140115,262.3,0.0
202206140130,270.5,0.1
202206140145,0.0,0.0
202206140200,0.0,0.0
202206140215,0.0,0.0
202206140230,0.0,0.0
202206140245,0.0,0.0
202206140300,233.2,0.0
202206140315,284.7,0.0
202206140330,0.0,0.0
202206140345,0.0,0.0
202206140400,0.0,0.0
202206140415,0.0,0.0
202206140430,0.0,0.0
202206140445,0.0,0.0
202206140500,0.0,0.0
202206140515,0.0,0.0
202206140530,0.0,0.0
202206140545,0.0,0.0
202206140600,0.0,0.0
202206140615,0.0,0.0
202206140630,0.0,0.0
202206140645,0.0,0.0
202206140700,0.0,0.0
202206140715,0.0,0.0
202206140730,0.0,0.0
202206140745,0.0,0.0
202206140800,0.0,0.0
202206140815,0.0,0.0
202206140830,0.0,0.0
202206140900,0.0,0.0
202206140915,0.0,0.0
202206140930,0.0,0.0
202206140945,271.1,0.0
202206141000,0.0,0.0
202206141015,0.0,0.0
202206141030,0.0,0.0
202206141045,0.0,0.0
202206141100,0.0,0.0
202206141115,0.0,0.0
202206141130,0.0,0.0
202206141145,0.0,0.0
202206141200,280.2,0.0
202206141215,203.9,0.1
202206141230,223.3,0.3
202206141245,308.2,0.4
202206141300,168.0,0.8
202206141315,53.8,0.7
202206141330,196.7,0.8
202206141345,179.7,1.0
202206141400,196.6,1.0
202206141415,197.2,1.0
202206141430,226.6,0.8
202206141445,193.7,0.9
202206141500,116.1,0.9
202206141530,163.5,1.2
202206141545,205.3,1.3
202206141615,169.7,1.0
202206141630,218.7,1.3
202206141645,201.9,1.4
202206141700,107.6,1.1
202206141715,189.8,1.1
202206141730,199.8,0.8
202206141745,240.0,1.2
202206141800,174.3,1.2
202206141815,160.2,0.9
202206141830,204.4,1.0
202206141845,178.2,1.3
202206141900,189.5,1.3
202206141915,194.7,1.3
202206141930,168.2,1.3
202206141945,157.0,1.5
202206142000,189.9,1.3
202206142015,178.9,1.2
202206142030,207.3,1.3
202206142045,220.3,1.0
202206142100,182.3,0.9
202206142115,216.4,1.0
202206142130,228.0,0.9
202206142145,222.1,0.9
202206142200,218.7,0.7
202206142215,229.1,0.6
202206142230,230.9,0.3
202206142245,214.8,0.6
202206142300,238.1,0.5
202206142315,264.0,0.2
202206142330,240.9,0.3
202206142345,194.6,0.4
202206150000,233.5,0.7
202206150015,250.0,0.2
202206150030,246.2,0.2
202206150045,266.4,0.1
202206150100,259.1,0.0
202206150115,214.1,0.0
202206150130,0.0,0.0
202206150145,260.4,0.0
202206150200,274.9,0.0
202206150215,0.0,0.0
202206150230,0.0,0.0
202206150245,0.0,0.0
202206150300,0.0,0.0
202206150315,0.0,0.0
202206150330,0.0,0.0
202206150345,0.0,0.0
202206150400,0.0,0.0
202206150415,0.0,0.0
202206150430,0.0,0.0
202206150445,0.0,0.0
202206150500,0.0,0.0
202206150515,0.0,0.0
202206150530,0.0,0.0
202206150545,0.0,0.0
202206150600,0.0,0.0
202206150615,0.0,0.0
202206150630,0.0,0.0
202206150645,0.0,0.0
202206150700,261.5,0.0
202206150715,315.8,0.0
202206150745,299.0,0.1
202206150800,238.6,0.1
202206150815,230.2,0.3
202206150830,223.5,0.2
202206150845,245.5,0.1
202206150900,241.3,0.3
202206150915,227.0,0.2
202206150930,102.2,0.1
202206150945,244.4,0.5
202206151000,215.8,0.4
202206151015,244.1,0.3
202206151030,206.9,0.1
202206151045,228.6,0.3
202206151100,245.4,0.3
202206151115,264.6,0.3
202206151130,216.9,0.3
202206151145,209.8,0.7
202206151200,214.0,0.9
202206151230,237.6,0.7
202206151245,226.4,0.7
202206151300,193.8,0.7
202206151315,288.6,0.9
202206151330,187.9,0.7
202206151345,207.6,0.8
202206151400,243.7,1.2
202206151415,189.7,1.1
202206151430,135.0,1.2
202206151445,186.1,1.3
202206151500,182.3,1.4
202206151530,236.0,1.2
202206151545,238.6,1.3
202206151615,222.3,1.4
202206151630,217.5,1.3
202206151645,176.5,1.2
202206151700,190.0,1.5
202206151715,197.9,1.4
202206151730,157.1,1.0
202206151745,199.5,1.2
202206151800,261.6,1.2
202206151815,197.6,1.4
202206151830,175.7,1.0
202206151845,170.6,1.1
202206151900,132.6,0.9
202206151915,120.6,0.8
202206151930,146.2,0.8
202206151945,133.1,0.9
202206152015,252.1,0.9
202206152030,152.9,1.1
202206152045,174.4,0.9
202206152100,211.4,1.2
202206152115,105.7,0.9
202206152130,131.1,1.1
202206152145,273.5,1.1
202206152200,69.3,1.0
202206152215,351.6,1.0
202206152230,90.3,0.7
202206152245,76.9,0.8
202206152300,142.3,0.9
202206152315,265.1,0.5
202206152330,250.4,0.2
202206160000,218.5,0.2
202206160015,269.4,0.1
202206160030,287.7,0.1
202206160045,285.8,0.2
202206160100,310.1,0.0
202206160115,233.0,0.2
202206160130,240.0,0.3
202206160145,227.8,1.4
202206160200,227.4,1.7
202206160215,302.7,1.1
202206160230,205.8,0.7
202206160245,282.5,0.7
202206160300,197.5,0.3
202206160315,250.5,0.0
202206160330,220.1,0.2
202206160400,205.8,0.4
202206160415,226.5,0.3
202206160430,303.0,0.4
202206160445,217.7,0.4
202206160500,198.8,0.6
202206160515,215.1,0.6
202206160530,18.7,0.0
202206160545,0.0,0.0
202206160600,332.7,0.0
202206160615,227.5,0.2
202206160630,33.2,0.3
202206160645,43.5,0.1
202206160700,283.3,0.1
202206160715,0.0,0.0
202206160730,233.6,0.0
202206160745,0.0,0.0
202206160800,0.0,0.0
202206160815,0.0,0.0
202206160830,261.0,0.0
202206160845,295.3,0.1
202206160900,0.0,0.0
202206160930,0.0,0.0
202206160945,0.0,0.0
202206161000,0.0,0.0
202206161015,0.0,0.0
202206161030,0.0,0.0
202206161045,0.0,0.0
202206161100,0.0,0.0
202206161115,290.7,0.0
202206161130,227.3,0.0
202206161145,0.0,0.0
202206161200,226.7,0.0
202206161215,233.1,0.1
202206161230,0.0,0.0
202206161245,0.0,0.0
202206161300,173.5,0.0
202206161315,150.9,0.2
202206161345,160.0,0.3
202206161400,136.6,0.5
202206161415,163.8,0.6
202206161430,147.3,0.6
202206161445,191.5,0.6
202206161500,192.2,0.9
202206161515,235.1,1.0
202206161530,178.8,0.7
202206161545,243.8,0.9
202206161600,169.5,1.0
202206161615,196.8,1.0
202206161645,93.8,0.8
202206161700,244.0,0.4
202206161715,201.9,0.8
202206161730,221.4,0.8
202206161745,223.9,0.9
202206161800,144.2,0.9
202206161815,212.3,1.0
202206161830,166.0,1.1
202206161845,200.9,0.8
202206161900,177.8,1.0
202206161915,206.9,1.1
202206161930,197.3,1.1
202206162000,192.2,0.7
202206162015,246.4,0.8
202206162030,104.7,0.8
202206162045,136.4,0.6
202206162100,204.9,0.6
202206162115,230.9,0.8
202206162130,211.2,1.0
202206162145,255.9,0.6
202206162230,257.6,0.8
202206162245,242.2,0.8
202206162300,268.6,0.8
202206162315,266.9,0.3
202206162330,236.9,0.3
202206162345,247.1,0.5
202206170000,246.6,0.4
202206170015,158.7,0.8
202206170030,80.5,1.5
202206170045,25.8,0.8
202206170100,36.3,0.5
202206170115,38.6,0.1
202206170130,2.4,0.1
202206170145,279.7,0.3
202206170200,239.6,0.2
202206170215,4.2,0.2
202206170230,296.7,0.3
202206170245,356.6,0.4
202206170300,233.5,0.6
202206170315,236.5,0.6
202206170345,312.6,0.4
202206170400,305.1,0.3
202206170415,7.2,0.1
202206170430,250.8,0.1
202206170445,287.7,0.0
202206170515,0.0,0.0
202206170530,0.2,0.0
202206170545,0.0,0.0
202206170600,0.0,0.0
202206170615,0.0,0.0
202206170630,266.5,0.1
202206170645,0.0,0.0
202206170700,0.0,0.0
202206170715,0.0,0.0
202206170730,0.0,0.0
202206170745,0.0,0.0
202206170800,297.1,0.0
202206170815,0.0,0.0
202206170830,0.0,0.0
202206170845,0.0,0.0
202206170900,0.0,0.0
202206170915,0.0,0.0
202206170930,0.0,0.0
202206170945,0.0,0.0
202206171000,270.7,0.0
202206171015,0.0,0.0
202206171030,0.0,0.0
202206171045,296.1,0.0
202206171100,0.0,0.0
202206171115,0.0,0.0
202206171145,274.5,0.0
202206171200,0.0,0.0
202206171215,0.0,0.0
202206171230,0.0,0.0
202206171245,277.2,0.0
202206171300,249.7,0.0
202206171315,0.0,0.0
202206171330,192.1,0.1
202206171345,211.0,0.6
202206171400,187.5,0.8
202206171415,181.3,0.8
202206171430,185.1,1.1
202206171445,232.8,1.3
202206171500,210.8,1.4
202206171530,179.3,1.3
202206171545,248.7,1.4
202206171600,238.7,1.4
202206171615,206.0,1.2
202206171630,168.0,1.2
202206171645,176.3,1.4
202206171700,210.1,1.4
202206171715,189.1,1.3
202206171730,199.0,1.6
202206171745,213.9,1.6
202206171800,180.2,1.4
202206171815,190.7,1.4
202206171830,147.4,1.6
202206171845,159.0,1.3
202206171900,139.4,1.1
202206171915,197.9,1.1
202206171930,191.5,1.3
202206172000,187.8,1.5
202206172015,189.3,1.3
202206172030,203.0,0.9
202206172045,215.5,1.2
202206172100,262.6,1.9
202206172115,148.9,2.6
202206172130,187.3,0.8
202206172145,207.4,0.6
202206172200,9.3,0.1
202206172215,278.4,0.3
202206172230,218.1,0.4
202206172245,215.0,0.3
202206172300,182.2,0.2
202206172315,301.8,0.2
202206172330,0.0,0.0
202206172345,0.0,0.0
202206180000,0.0,0.0
202206180015,348.8,0.0
202206180030,339.2,0.1
202206180045,296.0,0.1
202206180100,224.7,0.0
202206180115,264.5,0.1
202206180130,270.1,0.1
202206180145,295.1,0.1
202206180200,129.6,0.1
202206180215,182.5,0.4
202206180230,210.3,0.2
202206180245,224.9,0.6
202206180300,227.0,0.1
202206180315,225.3,0.2
202206180330,287.5,0.2
202206180345,307.0,0.0
202206180400,216.4,0.0
202206180415,222.1,0.3
202206180430,206.9,0.2
202206180445,221.0,0.3
202206180500,232.9,0.0
202206180530,0.0,0.0
202206180545,0.0,0.0
202206180600,223.6,0.1
202206180615,232.0,0.2
202206180630,215.7,0.3
202206180700,226.1,0.0
202206180715,0.0,0.0
202206180730,0.0,0.0
202206180745,0.0,0.0
202206180800,231.5,0.1
202206180815,0.0,0.0
202206180830,180.7,0.0
202206180845,0.0,0.0
202206180900,134.6,0.0
202206180915,0.0,0.0
202206180930,0.0,0.0
202206180945,213.7,0.0
202206181000,342.0,0.0
202206181015,298.5,0.0
202206181030,325.3,0.0
202206181045,0.0,0.0
202206181100,0.0,0.0
202206181115,279.4,0.0
202206181130,165.4,0.1
202206181145,302.6,0.2
202206181200,197.3,0.2
202206181215,206.8,0.3
202206181230,231.8,0.4
202206181245,192.5,0.6
202206181300,315.0,0.6
202206181315,104.6,0.9
202206181330,247.9,0.9
202206181345,147.9,1.1
202206181400,223.0,1.3
202206181415,185.2,1.4
202206181430,191.2,1.2
202206181445,258.6,1.2
202206181500,201.4,1.0
202206181515,143.2,0.7
202206181530,178.8,1.2
202206181545,211.3,1.4
202206181600,188.7,1.2
202206181615,201.8,1.5
202206181630,187.7,1.7
202206181645,204.4,1.5
202206181700,175.5,1.6
202206181715,215.9,1.8
202206181730,191.8,1.8
202206181745,196.8,1.8
202206181800,191.0,2.0
202206181815,182.0,2.2
202206181830,193.0,1.8
202206181845,206.1,2.2
202206181900,176.1,1.9
202206181915,246.0,1.5
202206181930,181.3,1.9
202206181945,175.8,1.8
202206182015,195.2,1.7
202206182030,167.9,1.6
202206182045,199.1,1.9
202206182100,226.9,1.9
