timestamp string,wind direction,wind speed
202204301626,215.0,0.9
202204301631,271.0,0.9
202204301636,246.0,0.9
202204301641,,0.0
202204301646,,0.0
202204301651,272.0,0.4
202204301656,,0.0
202204301701,,0.0
202204301706,,0.0
202204301716,179.0,0.9
202204301721,,0.0
202204301726,24.0,0.4
202204301731,212.0,0.4
202204301736,,0.0
202204301741,199.0,0.9
202204301746,,0.0
202204301751,,0.0
202204301756,203.0,0.4
202204301801,,0.0
202204301806,217.0,0.9
202204301811,,0.0
202204301821,,0.0
202204301826,0.0,0.9
202204301831,,0.0
202204301836,,0.0
202204301841,184.0,0.9
202204301846,,0.0
202204301851,,0.0
202204301856,,0.0
202204301901,186.0,0.4
202204301906,,0.0
202204301911,,0.0
202204301916,,0.0
202204301921,,0.0
202204301926,193.0,0.4
202204301931,116.0,1.3
202204301936,,0.0
202204301941,191.0,0.9
202204301951,,0.0
202204301956,,0.0
202204302001,,0.0
202204302006,,0.0
202204302011,,0.0
202204302016,,0.0
202204302021,,0.0
202204302026,0.0,0.9
202204302031,,0.0
202204302036,,0.0
202204302041,,0.0
202204302046,332.0,0.4
202204302051,69.0,0.9
202204302056,191.0,0.4
202204302101,38.0,1.3
202204302106,,0.0
202204302111,,0.0
202204302116,,0.0
202204302121,313.0,0.4
202204302126,,0.0
202204302131,,0.0
202204302136,0.0,0.9
202204302141,,0.0
202204302146,319.0,0.4
202204302151,,0.0
202204302156,,0.0
202204302201,260.0,0.9
202204302206,97.0,2.2
202204302211,248.0,1.3
202204302216,,0.0
202204302221,202.0,1.3
202204302226,,0.0
202204302231,0.0,0.9
202204302236,,0.0
202204302241,185.0,1.8
202204302246,,0.0
202204302251,0.0,0.9
202204302256,,0.0
202204302301,193.0,0.4
202204302306,,0.0
202204302311,196.0,0.9
202204302316,206.0,0.9
202204302321,,0.0
202204302326,,0.0
202204302331,,0.0
202204302336,,0.0
202204302341,261.0,0.4
202204302346,,0.0
202204302351,,0.0
202204302356,,0.0
202205010501,,0.0
202205010506,,0.0
202205010511,,0.0
202205010516,,0.0
202205010521,,0.0
202205010526,,0.0
202205010536,,0.0
202205010541,,0.0
202205010546,,0.0
202205010551,,0.0
202205010556,,0.0
202205010601,,0.0
202205010606,,0.0
202205010611,,0.0
202205010616,,0.0
202205010621,,0.0
202205010626,,0.0
202205010631,,0.0
202205010636,,0.0
202205010641,,0.0
202205010646,0.0,0.4
202205010651,306.0,0.4
202205010656,,0.0
202205010701,,0.0
202205010706,304.0,0.4
202205010711,,0.0
202205010716,,0.0
202205010721,208.0,1.3
202205010731,188.0,0.4
202205010736,182.0,0.9
202205010741,,0.0
202205010746,,0.0
202205010751,192.0,1.3
202205010756,212.0,0.9
202205010801,189.0,1.3
202205010806,219.0,1.3
202205010811,198.0,0.9
202205010816,184.0,0.9
202205010821,196.0,0.4
202205010826,196.0,0.9
202205010831,,0.0
202205010836,,0.0
202205010841,199.0,1.3
202205010851,,0.0
202205010856,,0.0
202205010901,256.0,0.9
202205010906,195.0,1.8
202205010911,192.0,0.9
202205010916,191.0,0.9
202205010921,192.0,0.4
202205010926,193.0,0.9
202205010931,,0.0
202205010936,,0.0
202205010946,192.0,0.4
202205010951,,0.0
202205010956,198.0,1.3
202205011001,,0.0
202205011006,,0.0
202205011011,,0.0
202205011016,,0.0
202205011021,,0.0
202205011026,,0.0
202205011031,199.0,0.4
202205011036,,0.0
202205011041,,0.0
202205011046,,0.0
202205011051,,0.0
202205011056,,0.0
202205011101,,0.0
202205011106,200.0,0.4
202205011111,196.0,1.8
202205011116,,0.0
202205011121,,0.0
202205011126,,0.0
202205011131,,0.0
202205011136,,0.0
202205011141,,0.0
202205011146,,0.0
202205011151,,0.0
202205011156,,0.0
202205011201,,0.0
202205011211,,0.0
202205011216,,0.0
202205011221,,0.0
202205011226,,0.0
202205011231,,0.0
202205011236,278.0,1.3
202205011241,342.0,2.2
202205011246,353.0,1.3
202205011251,323.0,0.4
202205011256,,0.0
202205011301,4.0,0.4
202205011306,,0.0
202205011311,,0.0
202205011316,25.0,0.4
202205011321,90.0,0.4
202205011326,,0.0
202205011331,192.0,1.3
202205011336,196.0,0.4
202205011341,,0.0
202205011346,,0.0
202205011351,,0.0
202205011356,,0.0
202205011406,,0.0
202205011411,82.0,0.4
202205011416,90.0,0.9
202205011421,82.0,0.4
202205011426,18.0,0.4
202205011431,73.0,0.4
202205011436,92.0,0.4
202205011441,82.0,0.4
202205011451,,0.0
202205011456,,0.0
202205011501,,0.0
202205011511,,0.0
202205011516,,0.0
202205011521,295.0,0.4
202205011526,,0.0
202205011536,85.0,0.4
202205011541,,0.0
202205011546,,0.0
202205011551,58.0,0.4
202205011556,,0.0
202205011601,,0.0
202205011606,,0.0
202205011611,130.0,1.8
202205011616,,0.0
202205011621,267.0,0.4
202205011626,184.0,0.4
202205011631,304.0,0.9
202205011636,184.0,0.9
202205011641,202.0,1.8
202205011646,,0.0
202205011651,248.0,0.4
202205011656,,0.0
202205011706,,0.0
202205011711,185.0,0.9
202205011716,264.0,0.4
202205011721,59.0,1.8
202205011736,,0.0
202205011741,223.0,1.3
202205011746,,0.0
202205011751,240.0,0.9
202205011756,191.0,1.8
202205011806,,0.0
202205011811,202.0,1.8
202205011816,179.0,1.8
202205011821,189.0,0.9
202205011826,185.0,0.9
202205011831,199.0,3.1
202205011836,,0.0
202205011841,274.0,3.6
202205011846,,0.0
202205011851,203.0,1.3
202205011856,,0.0
202205011901,203.0,0.4
202205011906,,0.0
202205011911,277.0,0.9
202205011916,195.0,0.9
202205011921,192.0,0.9
202205011926,200.0,0.4
202205011931,,0.0
202205011936,,0.0
202205011941,181.0,2.2
202205011946,,0.0
202205011951,,0.0
202205011956,168.0,0.9
202205012001,215.0,2.2
202205012006,,0.0
202205012011,,0.0
202205012016,277.0,0.9
202205012021,0.0,1.8
202205012026,200.0,1.8
202205012031,,0.0
202205012036,,0.0
202205012041,205.0,2.7
202205012046,,0.0
202205012051,217.0,0.9
202205012056,,0.0
202205012101,171.0,0.4
202205012106,,0.0
202205012111,,0.0
202205012116,0.0,0.4
202205012121,,0.0
202205012126,281.0,0.4
202205012131,216.0,0.9
202205012136,261.0,0.4
202205012141,298.0,1.3
202205012146,198.0,0.4
202205012151,,0.0
202205012156,,0.0
202205012201,210.0,0.4
202205012206,189.0,0.4
202205012211,,0.0
202205012216,0.0,3.6
202205012221,196.0,0.4
202205012226,,0.0
202205012231,,0.0
202205012236,,0.0
202205012246,,0.0
202205012251,0.0,0.9
202205012256,,0.0
202205012301,,0.0
202205012306,,0.0
202205012311,,0.0
202205012316,,0.0
202205012321,195.0,0.4
202205012326,,0.0
202205012331,,0.0
202205012336,,0.0
202205012341,,0.0
202205012346,,0.0
202205012351,,0.0
202205012356,,0.0
202205020506,,0.0
202205020511,,0.0
202205020516,,0.0
202205020521,,0.0
202205020526,,0.0
202205020531,,0.0
202205020536,,0.0
202205020541,,0.0
202205020546,,0.0
202205020551,,0.0
202205020556,,0.0
202205020601,,0.0
202205020606,,0.0
202205020611,,0.0
202205020616,,0.0
202205020621,,0.0
202205020626,,0.0
202205020631,,0.0
202205020636,,0.0
202205020641,,0.0
202205020646,,0.0
202205020651,,0.0
202205020656,,0.0
202205020701,,0.0
202205020706,,0.0
202205020711,,0.0
202205020716,,0.0
202205020721,,0.0
202205020726,,0.0
202205020731,,0.0
202205020736,,0.0
202205020741,,0.0
202205020746,,0.0
202205020751,,0.0
202205020756,,0.0
202205020801,,0.0
202205020811,,0.0
202205020816,,0.0
202205020821,,0.0
202205020826,,0.0
202205020831,,0.0
202205020836,,0.0
202205020841,,0.0
202205020846,,0.0
202205020851,,0.0
202205020856,,0.0
202205020901,,0.0
202205020906,,0.0
202205020911,,0.0
202205020916,,0.0
202205020921,,0.0
202205020926,,0.0
202205020931,,0.0
202205020936,,0.0
202205020941,,0.0
202205020946,,0.0
202205020951,,0.0
202205021001,,0.0
202205021006,,0.0
202205021011,,0.0
202205021016,,0.0
202205021021,,0.0
202205021026,,0.0
202205021031,,0.0
202205021036,,0.0
202205021041,,0.0
202205021046,,0.0
202205021051,,0.0
202205021056,,0.0
202205021101,,0.0
202205021106,,0.0
202205021111,,0.0
202205021116,,0.0
202205021121,,0.0
202205021126,,0.0
202205021131,,0.0
202205021136,,0.0
202205021141,,0.0
202205021146,,0.0
202205021151,,0.0
202205021201,,0.0
202205021206,,0.0
202205021211,,0.0
202205021216,,0.0
202205021221,,0.0
202205021226,,0.0
202205021231,,0.0
202205021236,,0.0
202205021241,,0.0
202205021246,,0.0
202205021251,,0.0
202205021256,,0.0
202205021301,,0.0
202205021306,205.0,0.9
202205021311,,0.0
202205021316,,0.0
202205021321,,0.0
202205021326,,0.0
202205021331,,0.0
202205021336,,0.0
202205021341,226.0,0.4
202205021346,198.0,0.4
202205021351,,0.0
202205021356,171.0,0.4
202205021401,,0.0
202205021406,278.0,0.4
202205021411,,0.0
202205021416,,0.0
202205021426,,0.0
202205021431,,0.0
202205021436,,0.0
202205021441,216.0,0.4
202205021446,,0.0
202205021451,199.0,0.9
202205021456,246.0,0.4
202205021501,,0.0
202205021506,,0.0
202205021516,0.0,0.4
202205021521,,0.0
202205021526,27.0,0.9
202205021531,205.0,1.3
202205021536,191.0,0.4
202205021541,186.0,0.9
202205021556,179.0,0.9
202205021601,,0.0
202205021606,244.0,0.9
202205021611,,0.0
202205021616,72.0,0.9
202205021621,254.0,0.9
202205021626,206.0,0.4
202205021631,185.0,0.4
202205021636,,0.0
202205021641,,0.0
202205021646,7.0,0.4
202205021651,313.0,0.9
202205021656,,0.0
202205021701,,0.0
202205021706,208.0,1.8
202205021711,304.0,0.9
202205021716,188.0,1.8
202205021721,,0.0
202205021726,272.0,1.3
202205021731,,0.0
202205021736,88.0,0.4
202205021741,256.0,0.4
202205021746,179.0,0.4
202205021751,48.0,0.9
202205021756,192.0,1.3
202205021801,,0.0
202205021806,258.0,0.4
202205021811,277.0,0.9
202205021816,263.0,0.4
202205021821,184.0,0.9
202205021826,,0.0
202205021831,179.0,0.4
202205021836,193.0,0.4
202205021841,,0.0
202205021846,193.0,1.3
202205021851,,0.0
202205021856,198.0,3.1
202205021901,176.0,1.8
202205021906,179.0,2.7
202205021911,192.0,0.9
202205021916,186.0,0.4
202205021921,206.0,0.4
202205021926,200.0,0.9
202205021931,200.0,0.9
202205021936,224.0,1.8
202205021941,188.0,2.2
202205021946,199.0,0.9
202205021951,203.0,0.9
202205021956,200.0,0.4
202205022001,,0.0
202205022006,179.0,0.4
202205022011,203.0,0.9
202205022016,208.0,0.4
202205022021,220.0,0.9
202205022026,200.0,1.3
202205022031,,0.0
202205022036,294.0,0.4
202205022041,215.0,1.3
202205022046,247.0,1.3
202205022051,195.0,0.9
202205022056,188.0,1.3
202205022101,196.0,0.4
202205022106,,0.0
202205022111,0.0,0.4
202205022116,,0.0
202205022121,195.0,0.9
202205022126,,0.0
202205022131,,0.0
202205022136,,0.0
202205022141,,0.0
202205022146,,0.0
202205022156,,0.0
202205022201,,0.0
202205022206,,0.0
202205022211,189.0,0.4
202205022216,,0.0
202205022221,,0.0
202205022226,136.0,1.8
202205022231,140.0,0.4
202205022236,,0.0
202205022241,,0.0
202205022246,,0.0
202205022251,,0.0
202205022256,,0.0
202205022301,,0.0
202205022306,,0.0
202205022311,,0.0
202205022321,,0.0
202205022326,,0.0
202205022331,,0.0
202205022336,,0.0
202205022341,,0.0
202205022346,,0.0
202205022351,,0.0
202205022356,,0.0
202205030501,,0.0
202205030506,,0.0
202205030511,,0.0
202205030516,,0.0
202205030521,,0.0
202205030526,,0.0
202205030531,,0.0
202205030536,,0.0
202205030541,,0.0
202205030546,,0.0
202205030551,,0.0
202205030556,195.0,0.9
202205030601,186.0,0.9
202205030606,,0.0
202205030611,237.0,0.4
202205030616,,0.0
202205030621,,0.0
202205030626,,0.0
202205030631,,0.0
202205030636,312.0,0.4
202205030641,309.0,0.4
202205030646,,0.0
202205030651,186.0,0.4
202205030656,,0.0
202205030701,,0.0
202205030706,,0.0
202205030711,,0.0
202205030716,,0.0
202205030721,,0.0
202205030726,,0.0
202205030731,,0.0
202205030736,,0.0
202205030741,,0.0
202205030746,,0.0
202205030751,,0.0
202205030756,,0.0
202205030801,241.0,0.4
202205030806,199.0,0.4
202205030811,198.0,0.4
202205030821,,0.0
202205030826,,0.0
202205030831,,0.0
202205030836,,0.0
202205030841,,0.0
202205030846,186.0,1.8
202205030856,206.0,1.8
202205030901,,0.0
202205030906,,0.0
202205030911,,0.0
202205030916,,0.0
202205030926,195.0,1.3
202205030931,193.0,1.8
202205030936,192.0,0.4
202205030941,193.0,0.9
202205030946,,0.0
202205030951,,0.0
202205030956,,0.0
202205031006,,0.0
202205031011,,0.0
202205031016,195.0,0.4
202205031021,,0.0
202205031026,184.0,1.3
202205031031,196.0,0.4
202205031036,191.0,0.4
202205031046,185.0,1.8
202205031051,189.0,0.9
202205031056,191.0,0.9
202205031101,,0.0
202205031106,227.0,0.9
202205031111,193.0,0.4
202205031116,193.0,0.9
202205031121,195.0,0.4
202205031126,189.0,0.9
202205031131,196.0,0.9
202205031136,171.0,0.4
202205031141,233.0,0.4
202205031146,227.0,1.3
202205031151,195.0,0.4
202205031156,209.0,1.8
202205031201,,0.0
202205031206,,0.0
202205031211,188.0,0.4
202205031216,191.0,0.4
202205031221,193.0,0.4
202205031226,213.0,0.9
202205031231,198.0,0.9
202205031236,309.0,0.4
202205031241,200.0,0.4
202205031246,240.0,0.4
202205031251,150.0,0.4
202205031256,193.0,0.4
202205031301,188.0,0.9
202205031311,191.0,1.8
202205031316,196.0,1.8
202205031321,,0.0
202205031326,208.0,0.4
202205031331,182.0,0.4
202205031336,217.0,1.3
202205031341,320.0,0.9
202205031346,199.0,0.4
202205031351,189.0,0.9
202205031356,179.0,0.4
202205031401,198.0,0.9
202205031406,196.0,0.4
202205031411,167.0,0.9
202205031416,198.0,2.2
202205031421,210.0,0.4
202205031426,203.0,1.3
202205031431,203.0,0.4
202205031436,186.0,0.9
202205031441,167.0,1.8
202205031446,,0.0
202205031451,176.0,0.9
202205031456,,0.0
202205031501,145.0,1.3
202205031506,,0.0
202205031511,,0.0
202205031516,193.0,1.3
202205031521,169.0,0.4
202205031526,232.0,1.8
202205031531,178.0,0.9
202205031536,181.0,0.4
202205031541,184.0,3.1
202205031546,189.0,2.2
202205031551,188.0,1.3
202205031556,188.0,3.6
202205031601,202.0,1.3
202205031606,191.0,0.4
202205031611,202.0,0.4
202205031616,,0.0
202205031621,188.0,1.3
202205031626,199.0,0.9
202205031631,195.0,1.3
202205031636,196.0,0.4
202205031641,195.0,1.3
202205031646,202.0,2.2
202205031651,195.0,0.9
202205031656,199.0,2.2
202205031701,198.0,3.1
202205031706,209.0,0.4
202205031711,,0.0
202205031716,203.0,1.3
202205031721,195.0,0.4
202205031726,195.0,1.8
202205031731,230.0,0.9
202205031736,181.0,1.3
202205031741,195.0,0.4
202205031746,193.0,1.8
202205031751,200.0,0.9
202205031756,200.0,2.2
202205031801,193.0,0.4
202205031806,188.0,0.4
202205031811,263.0,0.4
202205031816,181.0,0.9
202205031821,,0.0
202205031826,206.0,0.4
202205031831,191.0,0.4
202205031836,,0.0
202205031841,189.0,2.2
202205031846,,0.0
202205031851,,0.0
202205031856,189.0,0.4
202205031901,291.0,1.3
202205031906,189.0,0.4
202205031911,,0.0
202205031916,,0.0
202205031921,219.0,0.4
202205031926,192.0,0.4
202205031931,261.0,0.9
202205031936,185.0,1.8
202205031946,154.0,0.9
202205031951,200.0,0.9
202205031956,193.0,0.4
202205032001,20.0,1.3
202205032006,,0.0
202205032011,198.0,0.9
202205032016,,0.0
202205032026,184.0,0.4
202205032031,189.0,1.8
202205032036,,0.0
202205032041,,0.0
202205032046,,0.0
202205032051,,0.0
202205032056,,0.0
202205032101,296.0,0.4
202205032106,,0.0
202205032111,,0.0
202205032116,192.0,1.8
202205032121,,0.0
202205032126,,0.0
202205032131,202.0,2.2
202205032136,184.0,0.9
202205032141,237.0,0.4
202205032146,,0.0
202205032151,192.0,0.9
202205032156,195.0,0.9
202205032201,,0.0
202205032206,196.0,0.4
202205032211,,0.0
202205032216,191.0,0.4
202205032221,205.0,3.1
202205032226,195.0,0.9
202205032231,,0.0
202205032236,193.0,0.4
202205032241,,0.0
202205032246,,0.0
202205032251,253.0,1.3
202205032256,284.0,1.3
202205032301,,0.0
202205032306,,0.0
202205032311,202.0,0.4
202205032316,198.0,0.9
202205032321,,0.0
202205032326,193.0,0.4
202205032331,,0.0
202205032336,,0.0
202205032341,,0.0
202205032346,,0.0
202205032351,,0.0
202205032356,,0.0
202205040501,,0.0
202205040506,,0.0
202205040511,,0.0
202205040516,,0.0
202205040521,,0.0
202205040526,,0.0
202205040531,,0.0
202205040536,,0.0
202205040541,,0.0
202205040546,,0.0
202205040551,,0.0
202205040556,,0.0
202205040601,,0.0
202205040606,,0.0
202205040611,,0.0
202205040616,,0.0
202205040621,,0.0
202205040626,,0.0
202205040631,,0.0
202205040636,203.0,0.4
202205040641,,0.0
202205040646,,0.0
202205040656,,0.0
202205040706,,0.0
202205040711,,0.0
202205040716,,0.0
202205040721,,0.0
202205040726,,0.0
202205040731,,0.0
202205040736,,0.0
202205040741,,0.0
202205040746,,0.0
202205040751,,0.0
202205040756,,0.0
202205040801,,0.0
202205040806,,0.0
202205040811,,0.0
202205040816,,0.0
202205040821,,0.0
202205040826,,0.0
202205040831,,0.0
202205040836,,0.0
202205040846,,0.0
202205040851,,0.0
202205040856,,0.0
202205040901,,0.0
202205040906,,0.0
202205040911,,0.0
202205040916,,0.0
202205040921,,0.0
202205040926,,0.0
202205040931,,0.0
202205040936,,0.0
202205040941,,0.0
202205040946,,0.0
202205040956,,0.0
202205041001,,0.0
202205041006,,0.0
202205041011,,0.0
202205041016,,0.0
202205041021,,0.0
202205041026,,0.0
202205041031,,0.0
202205041036,,0.0
202205041041,,0.0
202205041046,,0.0
202205041051,,0.0
202205041056,,0.0
202205041101,,0.0
202205041106,,0.0
202205041111,97.0,1.3
202205041116,,0.0
202205041121,199.0,0.9
202205041126,,0.0
202205041136,,0.0
202205041141,,0.0
202205041146,,0.0
202205041151,,0.0
202205041156,,0.0
202205041201,,0.0
202205041206,,0.0
202205041211,,0.0
202205041216,,0.0
202205041221,,0.0
202205041226,,0.0
202205041231,0.0,0.4
202205041236,,0.0
202205041241,,0.0
202205041246,,0.0
202205041251,205.0,0.4
202205041256,344.0,0.4
202205041301,192.0,1.3
202205041306,,0.0
202205041311,,0.0
202205041316,,0.0
202205041321,,0.0
202205041326,,0.0
202205041331,,0.0
202205041336,,0.0
202205041341,,0.0
202205041346,,0.0
202205041351,,0.0
202205041356,138.0,0.4
202205041401,171.0,0.4
202205041406,,0.0
202205041411,,0.0
202205041416,174.0,0.4
202205041421,,0.0
202205041426,301.0,0.4
202205041431,224.0,0.9
202205041436,,0.0
202205041441,,0.0
202205041446,205.0,0.4
202205041451,,0.0
202205041456,191.0,0.9
202205041501,188.0,0.4
202205041506,,0.0
202205041511,,0.0
202205041516,,0.0
202205041521,124.0,0.4
202205041526,,0.0
202205041531,,0.0
202205041536,,0.0
202205041541,186.0,0.9
202205041546,230.0,0.9
202205041551,330.0,0.4
202205041556,,0.0
202205041601,,0.0
202205041606,61.0,0.9
202205041611,6.0,0.9
202205041616,,0.0
202205041621,312.0,0.4
202205041626,346.0,0.9
202205041631,337.0,0.4
202205041636,350.0,0.4
202205041641,,0.0
202205041646,145.0,0.4
202205041651,346.0,0.9
202205041701,,0.0
202205041706,25.0,0.9
202205041711,,0.0
202205041716,40.0,0.4
202205041721,,0.0
202205041726,,0.0
202205041731,,0.0
202205041736,,0.0
202205041741,,0.0
202205041746,,0.0
202205041751,,0.0
202205041756,,0.0
202205041801,193.0,0.4
202205041806,220.0,0.4
202205041811,,0.0
202205041816,308.0,0.4
202205041821,,0.0
202205041826,,0.0
202205041831,208.0,1.8
202205041836,,0.0
202205041841,,0.0
202205041846,,0.0
202205041851,185.0,0.9
202205041856,,0.0
202205041901,,0.0
202205041906,,0.0
202205041911,,0.0
202205041916,222.0,0.9
202205041921,,0.0
202205041926,,0.0
202205041931,,0.0
202205041941,,0.0
202205041946,,0.0
202205041951,,0.0
202205041956,,0.0
202205042001,179.0,0.9
202205042006,206.0,1.3
202205042016,,0.0
202205042021,,0.0
202205042026,,0.0
202205042031,195.0,0.4
202205042036,,0.0
202205042041,,0.0
202205042046,0.0,0.9
202205042051,,0.0
202205042101,182.0,1.3
202205042106,,0.0
202205042111,,0.0
202205042116,308.0,0.9
202205042121,,0.0
202205042131,,0.0
202205042136,,0.0
202205042141,330.0,0.9
202205042146,,0.0
202205042151,,0.0
202205042156,241.0,0.4
202205042201,,0.0
202205042206,189.0,0.4
202205042211,,0.0
202205042216,,0.0
202205042221,,0.0
202205042226,14.0,0.4
202205042231,,0.0
202205042236,,0.0
202205042241,,0.0
202205042246,,0.0
202205042251,,0.0
202205042256,,0.0
202205042301,,0.0
202205042306,,0.0
202205042311,,0.0
202205042316,,0.0
202205042321,,0.0
202205042326,,0.0
202205042331,,0.0
202205042336,,0.0
202205042341,,0.0
202205042346,,0.0
202205042351,,0.0
202205042356,,0.0
202205050501,,0.0
202205050506,,0.0
202205050511,73.0,0.4
202205050516,,0.0
202205050521,,0.0
202205050526,,0.0
202205050531,107.0,0.4
202205050536,,0.0
202205050541,,0.0
202205050546,,0.0
202205050551,,0.0
202205050556,,0.0
202205050601,,0.0
202205050606,,0.0
202205050611,107.0,0.9
202205050616,,0.0
202205050621,112.0,0.4
202205050626,,0.0
202205050631,79.0,0.4
202205050641,103.0,0.4
202205050646,72.0,0.4
202205050651,85.0,0.9
202205050656,,0.0
202205050701,,0.0
202205050706,103.0,0.9
202205050711,79.0,0.4
202205050716,82.0,0.4
202205050721,79.0,1.3
202205050726,88.0,0.9
202205050731,86.0,0.9
202205050741,,0.0
202205050746,0.0,1.3
202205050751,86.0,0.4
202205050756,,0.0
202205050801,,0.0
202205050806,,0.0
202205050811,,0.0
202205050816,,0.0
202205050821,,0.0
202205050826,83.0,0.9
202205050831,106.0,0.9
202205050836,,0.0
202205050841,,0.0
202205050846,,0.0
202205050851,,0.0
202205050856,,0.0
202205050901,,0.0
202205050906,,0.0
202205050911,,0.0
202205050916,,0.0
202205050921,,0.0
202205050926,,0.0
202205050931,,0.0
202205050936,,0.0
202205050941,95.0,0.4
202205050946,,0.0
202205050951,,0.0
202205050956,,0.0
202205051001,,0.0
202205051006,,0.0
202205051011,,0.0
202205051016,,0.0
202205051021,,0.0
202205051026,,0.0
202205051031,,0.0
202205051036,,0.0
202205051041,,0.0
202205051046,,0.0
202205051051,,0.0
202205051101,,0.0
202205051106,,0.0
202205051111,,0.0
202205051116,,0.0
202205051121,,0.0
202205051126,,0.0
202205051131,,0.0
202205051136,,0.0
202205051141,,0.0
202205051146,,0.0
202205051151,,0.0
202205051156,,0.0
202205051201,,0.0
202205051206,,0.0
202205051211,,0.0
202205051221,,0.0
202205051226,,0.0
202205051231,,0.0
202205051241,,0.0
202205051246,,0.0
202205051256,,0.0
202205051301,,0.0
202205051306,,0.0
202205051311,,0.0
202205051316,333.0,0.4
202205051321,102.0,0.4
202205051326,,0.0
202205051331,62.0,0.4
202205051336,,0.0
202205051341,226.0,0.4
202205051346,,0.0
202205051351,0.0,0.9
202205051356,196.0,0.9
202205051401,206.0,0.9
202205051406,229.0,0.9
202205051411,,0.0
202205051416,287.0,0.9
202205051421,285.0,0.4
202205051426,287.0,1.8
202205051431,193.0,0.4
202205051436,,0.0
202205051441,,0.0
202205051446,,0.0
202205051451,,0.0
202205051456,206.0,0.9
202205051501,193.0,0.4
202205051506,216.0,0.9
202205051511,,0.0
202205051516,,0.0
202205051521,,0.0
202205051526,203.0,0.4
202205051531,192.0,0.9
202205051536,206.0,0.9
202205051541,,0.0
202205051546,295.0,0.4
202205051551,191.0,0.9
202205051556,234.0,0.9
202205051601,196.0,0.9
202205051606,,0.0
202205051611,199.0,0.4
202205051616,,0.0
202205051621,195.0,0.9
202205051631,196.0,2.7
202205051636,200.0,0.9
202205051641,203.0,2.2
202205051646,196.0,0.4
202205051651,199.0,1.3
202205051706,191.0,0.4
202205051711,209.0,0.4
202205051716,261.0,0.4
202205051721,261.0,0.4
202205051726,1.0,0.4
202205051731,213.0,0.4
202205051736,185.0,0.9
202205051741,,0.0
202205051746,95.0,1.3
202205051751,213.0,0.4
202205051756,,0.0
202205051806,277.0,2.2
202205051811,239.0,0.4
202205051816,315.0,0.4
202205051821,,0.0
202205051826,210.0,0.9
202205051831,,0.0
202205051836,196.0,1.3
202205051841,,0.0
202205051846,198.0,1.3
202205051851,186.0,0.4
202205051856,,0.0
202205051901,340.0,1.3
202205051906,206.0,0.9
202205051911,196.0,1.8
202205051916,,0.0
202205051921,,0.0
202205051926,292.0,0.4
202205051931,219.0,0.4
202205051936,,0.0
202205051941,172.0,0.4
202205051946,198.0,0.4
202205051951,193.0,0.9
202205051956,193.0,0.9
202205052001,182.0,0.4
202205052006,179.0,1.3
202205052011,189.0,0.4
202205052016,,0.0
202205052021,,0.0
202205052026,191.0,0.9
202205052031,196.0,1.3
202205052036,,0.0
202205052041,191.0,0.4
202205052046,,0.0
202205052051,195.0,3.1
202205052056,189.0,2.7
202205052101,,0.0
202205052106,,0.0
202205052111,191.0,0.9
202205052121,,0.0
202205052126,208.0,2.2
202205052131,,0.0
202205052136,,0.0
202205052141,196.0,2.2
202205052146,189.0,0.9
202205052151,,0.0
202205052156,196.0,0.4
202205052206,206.0,2.2
202205052211,,0.0
202205052216,,0.0
202205052221,199.0,0.4
202205052226,,0.0
202205052231,191.0,0.4
202205052236,,0.0
202205052241,203.0,0.4
202205052246,199.0,0.4
202205052251,,0.0
202205052256,,0.0
202205052301,,0.0
202205052306,0.0,0.4
202205052311,,0.0
202205052321,,0.0
202205052326,,0.0
202205052331,,0.0
202205052336,,0.0
202205052341,0.0,0.9
202205052346,,0.0
202205052351,,0.0
202205052356,,0.0
202205060501,202.0,0.9
202205060506,195.0,0.9
202205060516,200.0,0.4
202205060526,213.0,0.4
202205060531,199.0,0.4
202205060536,,0.0
202205060541,195.0,0.4
202205060546,312.0,1.8
202205060551,,0.0
202205060556,319.0,0.4
202205060601,203.0,1.3
202205060606,,0.0
202205060611,,0.0
202205060616,,0.0
202205060621,171.0,1.3
202205060626,164.0,0.4
202205060631,169.0,0.4
202205060636,,0.0
202205060646,188.0,0.4
202205060651,202.0,0.4
202205060656,222.0,0.9
202205060701,,0.0
202205060706,220.0,0.9
202205060711,,0.0
202205060716,195.0,0.4
202205060721,,0.0
202205060726,191.0,0.4
202205060731,,0.0
202205060736,,0.0
202205060741,,0.0
202205060746,,0.0
202205060751,,0.0
202205060756,,0.0
202205060801,,0.0
202205060806,,0.0
202205060811,,0.0
202205060816,268.0,0.4
202205060821,,0.0
202205060826,,0.0
202205060831,,0.0
202205060836,272.0,0.4
202205060841,275.0,0.9
202205060846,347.0,0.4
202205060851,,0.0
202205060856,,0.0
202205060901,292.0,0.4
202205060906,189.0,0.9
202205060911,195.0,0.4
202205060916,189.0,0.9
202205060926,184.0,1.8
202205060931,330.0,0.9
202205060936,198.0,0.9
202205060941,195.0,2.2
202205060946,,0.0
202205060951,229.0,0.9
202205060956,198.0,1.3
202205061001,,0.0
202205061006,199.0,0.4
202205061011,193.0,0.9
202205061016,189.0,0.9
202205061021,217.0,0.4
202205061026,244.0,0.4
202205061031,,0.0
202205061036,287.0,0.4
202205061041,,0.0
202205061051,,0.0
202205061056,,0.0
202205061101,,0.0
202205061106,,0.0
202205061111,195.0,0.4
202205061116,192.0,0.4
202205061121,,0.0
202205061126,,0.0
202205061131,,0.0
