timestamp string,wind direction,wind speed
202206271750,,3.6
202206271800,102.0,3.1
202206271810,91.0,2.7
202206271820,94.0,2.7
202206271830,121.0,2.2
202206271840,126.0,3.1
202206271850,84.0,3.6
202206271940,67.0,2.2
202206272010,104.0,1.8
202206272020,60.0,2.7
202206272040,121.0,2.2
202206272050,111.0,1.8
202206272100,99.0,3.1
202206272110,104.0,1.3
202206272120,75.0,1.8
202206272130,67.0,1.3
202206272140,115.0,1.3
202206272150,160.0,0.9
202206272200,213.0,0.9
202206272210,192.0,1.3
202206272220,,0.9
202206272230,,0.0
202206272240,,2.2
202206272250,,1.8
202206272300,,1.8
202206272310,,0.4
202206272320,,1.3
202206272340,,1.3
202206272350,,0.9
202206280010,,0.9
202206280020,,0.9
202206280030,,0.4
202206280040,,0.9
202206280110,,0.4
202206280120,,0.4
202206280130,,0.4
202206280140,,0.9
202206280150,,0.9
202206280210,,0.9
202206280220,,0.0
202206280230,,0.9
202206280240,,0.0
202206280250,,0.4
202206280310,,0.4
202206280340,,0.4
202206280350,,0.0
202206280410,,0.9
202206280420,,0.9
202206280430,,0.4
202206280440,,0.4
202206280450,,0.9
202206280510,,0.0
202206280520,,0.0
202206280530,,0.0
202206280540,,0.4
202206280550,,0.0
202206280610,,0.9
202206280620,,0.4
202206280630,,0.4
202206280640,,0.0
202206280650,,0.4
202206280720,,0.9
202206280750,,0.9
202206280810,,0.9
202206280820,,0.0
202206280830,,1.3
202206280840,,0.9
202206280850,,0.9
202206280900,,1.3
202206280910,,1.3
202206280930,,1.3
202206280940,,0.9
202206280950,,0.9
202206281000,,0.4
202206281010,,0.4
202206281020,,0.9
202206281030,,0.9
202206281210,11.0,1.8
202206281220,70.0,1.3
202206281230,38.0,0.4
202206281250,104.0,3.1
202206281300,71.0,1.3
202206281310,92.0,3.6
202206281320,101.0,0.9
202206281340,101.0,1.8
202206281350,159.0,2.7
202206281400,101.0,1.8
202206281410,128.0,1.8
202206281420,101.0,2.7
202206281430,71.0,0.9
202206281440,100.0,1.3
202206281510,94.0,4.0
202206281520,92.0,1.8
202206281530,121.0,3.6
202206281540,,4.0
202206281550,98.0,2.7
202206281610,,4.0
202206281620,95.0,2.7
202206281630,100.0,1.8
202206281640,84.0,1.3
202206281650,52.0,1.8
202206281700,86.0,2.2
202206281710,76.0,2.2
202206281720,101.0,1.3
202206281730,105.0,0.9
202206281740,71.0,0.9
202206281750,101.0,2.7
202206281800,68.0,3.6
202206281810,77.0,1.8
202206281820,76.0,0.9
202206281830,,0.0
202206281840,151.0,2.2
202206281850,84.0,2.2
202206281910,175.0,3.1
202206281920,98.0,3.1
202206281930,170.0,3.1
202206281940,96.0,3.6
202206282010,,4.5
202206282020,,1.8
202206282030,,4.0
202206282040,,5.4
202206282050,,3.6
202206282110,,2.2
202206282120,,2.7
202206282130,,3.6
202206282140,,3.6
202206282150,163.0,0.9
202206282200,180.0,1.3
202206282210,167.0,1.3
202206282230,160.0,1.8
202206282240,167.0,1.3
202206282250,158.0,0.9
202206282300,134.0,0.9
202206282310,153.0,1.3
202206282320,152.0,0.4
202206282330,153.0,0.4
202206282340,152.0,0.9
202206282350,145.0,0.9
202206290010,138.0,1.3
202206290020,97.0,2.7
202206290030,93.0,1.3
202206290040,113.0,0.9
202206290050,102.0,1.3
202206290100,103.0,1.8
202206290110,72.0,1.3
202206290120,74.0,1.3
202206290130,108.0,1.8
202206290140,107.0,1.3
202206290150,111.0,2.7
202206290200,106.0,2.7
202206290210,101.0,3.1
202206290220,117.0,0.4
202206290230,94.0,1.3
202206290240,98.0,0.9
202206290250,92.0,3.1
202206290300,92.0,1.8
202206290320,110.0,1.8
202206290330,74.0,1.3
202206290340,105.0,1.8
202206290350,84.0,1.8
202206290410,98.0,0.9
202206290420,91.0,1.8
202206290430,94.0,1.8
202206290440,76.0,0.9
202206290450,69.0,1.3
202206290500,76.0,1.3
202206290510,71.0,0.4
202206290520,74.0,1.8
202206290540,30.0,0.9
202206290550,,0.0
202206290610,49.0,0.9
202206290620,46.0,0.9
202206290710,51.0,0.4
202206290720,68.0,2.2
202206290740,77.0,1.8
202206290750,90.0,1.3
202206290810,101.0,1.8
202206290820,68.0,1.3
202206290830,86.0,1.8
202206290840,55.0,0.4
202206290850,53.0,0.9
202206290900,58.0,1.8
202206290910,75.0,1.3
202206290920,92.0,1.3
202206290930,88.0,1.3
202206290940,51.0,0.9
202206290950,,0.0
202206291000,76.0,0.9
202206291010,86.0,1.8
202206291020,128.0,2.2
202206291030,50.0,0.4
202206291040,34.0,0.9
202206291050,34.0,1.3
202206291100,90.0,0.9
202206291110,94.0,1.8
202206291120,92.0,0.9
202206291130,72.0,1.3
202206291140,85.0,1.3
202206291150,63.0,0.9
202206291210,36.0,0.4
202206291220,9.0,0.9
202206291230,47.0,0.9
202206291240,78.0,0.9
202206291250,58.0,0.9
202206291300,15.0,1.3
202206291310,32.0,0.4
202206291320,46.0,0.9
202206291330,15.0,0.9
202206291340,345.0,0.9
202206291350,5.0,0.4
202206291400,,0.0
202206291410,40.0,0.9
202206291420,25.0,0.9
202206291430,38.0,0.4
202206291440,80.0,1.3
202206291450,59.0,0.4
202206291500,48.0,1.3
202206291510,51.0,0.9
202206291520,104.0,1.8
202206291540,66.0,1.3
202206291550,86.0,0.9
202206291620,72.0,1.8
202206291630,90.0,1.8
202206291640,95.0,2.7
202206291650,94.0,1.8
202206291700,40.0,1.3
202206291710,84.0,3.6
202206291720,57.0,3.1
202206291730,99.0,2.7
202206291740,34.0,1.3
202206291750,57.0,4.0
202206291800,79.0,4.0
202206291810,98.0,1.8
202206291820,84.0,3.1
202206291830,87.0,4.0
202206291840,64.0,2.7
202206291850,74.0,1.8
202206291900,76.0,3.1
202206291910,68.0,6.3
202206291930,120.0,1.8
202206291940,71.0,4.5
202206291950,108.0,4.9
202206292010,96.0,3.6
202206292020,88.0,2.2
202206292030,49.0,0.9
202206292040,96.0,1.8
202206292050,,2.7
202206292100,101.0,3.1
202206292110,109.0,4.5
202206292120,94.0,1.8
202206292130,69.0,4.5
202206292140,98.0,3.6
202206292150,139.0,3.1
202206292200,74.0,4.9
202206292210,111.0,1.8
202206292220,107.0,4.5
202206292230,109.0,1.3
202206292240,109.0,3.6
202206292250,101.0,2.7
202206292300,94.0,4.5
202206292310,99.0,2.7
202206292320,80.0,3.6
202206292330,75.0,1.8
202206292340,126.0,2.2
202206292350,92.0,3.1
202206300020,131.0,1.8
202206300030,136.0,1.3
202206300040,110.0,1.3
202206300050,146.0,1.3
202206300100,140.0,0.9
202206300110,147.0,1.3
202206300120,148.0,0.9
202206300140,142.0,0.9
202206300150,141.0,0.4
202206300200,141.0,0.9
202206300210,159.0,0.9
202206300220,136.0,0.9
202206300230,142.0,1.3
202206300240,136.0,0.9
202206300250,123.0,0.4
202206300300,112.0,0.9
202206300310,99.0,0.9
202206300320,96.0,1.8
202206300330,170.0,0.4
202206300340,128.0,0.9
202206300350,99.0,0.4
202206300400,140.0,0.9
202206300410,140.0,0.4
202206300420,123.0,0.4
202206300430,124.0,0.9
202206300440,124.0,0.4
202206300450,123.0,0.9
202206300500,86.0,0.9
202206300510,117.0,0.9
202206300520,136.0,1.3
202206300540,117.0,1.3
202206300550,94.0,0.4
202206300610,102.0,1.3
202206300620,114.0,1.8
202206300630,95.0,0.9
202206300710,,0.0
202206300720,,0.0
202206300730,,0.0
202206300740,,0.0
202206300750,,0.0
202206300810,,0.0
202206300820,,0.0
202206300830,,0.0
202206300840,,0.0
202206300850,,0.0
202206300900,,0.0
202206300910,,0.0
202206300920,88.0,0.9
202206300930,,0.0
202206300940,,0.0
202206300950,,0.0
202206301000,88.0,0.9
202206301010,88.0,0.4
202206301020,,0.0
202206301030,88.0,0.4
202206301040,88.0,0.9
202206301050,88.0,0.9
202206301100,82.0,1.3
202206301110,83.0,1.8
202206301120,63.0,0.4
202206301130,,0.0
202206301140,63.0,0.9
202206301150,112.0,0.9
202206301200,107.0,1.3
202206301210,59.0,1.3
202206301220,58.0,1.3
202206301230,51.0,1.3
202206301240,61.0,0.9
202206301250,67.0,1.3
202206301310,80.0,0.9
202206301320,98.0,0.9
202206301330,88.0,1.8
202206301340,104.0,1.3
202206301350,70.0,1.8
202206301410,98.0,1.8
202206301420,113.0,1.3
202206301430,70.0,1.3
202206301440,126.0,2.2
202206301450,48.0,0.4
202206301500,55.0,0.9
202206301510,27.0,1.3
202206301520,40.0,0.9
202206301530,98.0,2.7
202206301540,67.0,2.2
202206301550,12.0,0.4
202206301610,115.0,1.8
202206301620,67.0,1.8
202206301630,194.0,1.8
202206301640,113.0,4.0
202206301650,142.0,2.2
202206301710,77.0,1.8
202206301720,136.0,3.1
202206301730,132.0,3.6
202206301740,141.0,2.2
202206301750,100.0,3.6
202206301810,51.0,1.3
202206301820,103.0,3.6
202206301830,86.0,2.2
202206301840,172.0,1.3
202206301900,168.0,2.7
202206301910,83.0,2.2
202206301930,37.0,0.9
202206301940,109.0,1.8
202206302010,88.0,1.8
202206302030,91.0,5.4
202206302040,53.0,3.1
202206302050,101.0,3.1
202206302100,71.0,0.9
202206302110,114.0,5.8
202206302120,118.0,4.9
202206302130,102.0,1.8
202206302140,99.0,1.8
202206302150,86.0,3.1
202206302200,96.0,0.9
202206302210,98.0,4.0
202206302220,160.0,5.8
202206302240,130.0,7.2
202206302300,116.0,4.9
202206302310,111.0,2.7
202206302320,162.0,1.8
202206302340,125.0,2.2
202206302350,121.0,1.8
202207010000,136.0,2.2
202207010010,113.0,1.8
202207010020,86.0,3.1
202207010030,98.0,1.3
202207010040,96.0,1.3
202207010050,86.0,1.8
202207010100,107.0,1.3
202207010110,105.0,1.8
202207010120,103.0,1.8
202207010150,113.0,1.8
202207010200,116.0,1.8
202207010210,111.0,1.8
202207010220,161.0,1.8
202207010230,118.0,1.3
202207010240,122.0,1.3
202207010250,112.0,1.3
202207010300,103.0,2.7
202207010310,94.0,1.8
202207010320,154.0,1.3
202207010330,102.0,1.3
202207010340,125.0,1.3
202207010350,94.0,2.7
202207010410,104.0,1.3
202207010420,107.0,1.8
202207010440,113.0,1.8
202207010450,111.0,0.9
202207010510,97.0,1.3
202207010520,96.0,1.8
202207010540,90.0,1.3
202207010550,90.0,1.8
202207010600,96.0,1.3
202207010610,109.0,1.8
202207010620,102.0,1.3
202207010710,101.0,1.3
202207010720,71.0,0.9
202207010730,95.0,1.8
202207010740,89.0,1.3
202207010810,89.0,1.8
202207010820,92.0,1.3
202207010830,94.0,1.8
202207010840,107.0,1.8
202207010900,76.0,1.3
202207010910,86.0,1.3
202207010920,82.0,1.3
202207010930,92.0,1.8
202207010940,71.0,0.9
202207010950,83.0,1.8
202207011000,86.0,0.9
202207011010,51.0,0.4
202207011020,55.0,1.3
202207011030,57.0,1.3
202207011040,89.0,0.4
202207011050,81.0,1.8
202207011100,69.0,1.3
202207011110,83.0,2.2
202207011120,82.0,1.8
202207011130,86.0,3.1
202207011140,118.0,1.8
202207011150,104.0,1.8
202207011210,97.0,2.7
202207011220,122.0,0.4
202207011240,105.0,0.9
202207011250,121.0,1.3
202207011310,61.0,0.9
202207011320,157.0,0.9
202207011330,84.0,0.4
202207011350,142.0,1.8
202207011410,71.0,1.8
202207011420,105.0,1.8
202207011430,38.0,1.8
202207011440,92.0,1.3
202207011450,78.0,1.3
202207011510,112.0,1.8
202207011540,5.0,0.4
202207011550,,0.0
202207011610,74.0,1.3
202207011620,47.0,2.2
202207011740,355.0,2.2
202207011850,281.0,1.8
202207011920,273.0,0.4
202207011940,72.0,1.3
202207011950,59.0,2.2
202207012020,79.0,4.9
202207012040,63.0,3.6
202207012050,14.0,1.8
202207012110,103.0,4.0
202207012120,87.0,4.5
202207012130,77.0,3.1
202207012140,96.0,3.1
202207012150,56.0,2.2
202207012210,82.0,3.1
202207012220,164.0,0.9
202207012230,94.0,3.1
202207012250,86.0,1.8
202207012300,83.0,3.1
202207012310,47.0,1.3
202207012320,102.0,1.8
202207012330,91.0,3.6
202207012340,84.0,3.1
202207020010,66.0,3.6
202207020020,101.0,1.8
202207020030,106.0,1.8
202207020040,90.0,0.4
202207020050,78.0,0.9
202207020100,78.0,0.9
202207020110,93.0,1.3
202207020120,142.0,0.9
202207020130,112.0,0.9
202207020140,124.0,0.9
202207020150,81.0,1.8
202207020210,161.0,1.8
202207020220,136.0,0.4
202207020230,134.0,0.9
202207020240,218.0,1.8
202207020250,222.0,0.4
202207020300,223.0,0.4
202207020310,209.0,1.3
202207020320,163.0,0.4
202207020330,48.0,0.4
202207020340,,0.0
202207020410,32.0,0.4
202207020420,5.0,0.4
202207020430,5.0,0.9
202207020450,5.0,0.4
202207020500,,0.0
202207020510,,0.0
202207020520,5.0,0.4
202207020530,5.0,0.4
202207020540,,0.0
202207020550,,0.0
202207020610,,0.0
202207020620,,0.0
202207020640,9.0,0.4
202207020650,5.0,0.4
202207020710,,0.0
202207020730,,0.0
202207020740,317.0,0.4
202207020750,307.0,1.3
202207020810,,0.0
202207020820,288.0,0.9
202207020830,,0.0
202207020840,,0.0
202207020850,,0.0
202207020900,,0.0
202207020910,33.0,0.9
202207020920,25.0,0.4
202207020930,26.0,0.4
202207020940,27.0,0.4
202207020950,28.0,0.4
202207021000,,0.0
202207021010,,0.0
202207021020,28.0,0.9
202207021030,28.0,0.4
202207021040,290.0,0.4
202207021050,271.0,0.4
202207021100,271.0,0.4
202207021110,263.0,1.8
202207021120,272.0,1.3
202207021140,304.0,0.4
202207021150,304.0,1.3
202207021210,,0.0
202207021220,304.0,0.9
202207021230,302.0,0.4
202207021240,293.0,0.9
202207021250,326.0,0.4
202207021300,261.0,1.8
202207021310,303.0,1.3
202207021320,308.0,1.8
202207021340,306.0,0.4
202207021350,275.0,1.3
202207021410,313.0,0.4
202207021420,19.0,1.8
202207021430,275.0,1.3
202207021440,307.0,0.4
202207021450,270.0,2.7
202207021500,340.0,1.8
202207021510,275.0,3.1
202207021520,59.0,1.3
202207021530,287.0,3.1
202207021540,344.0,0.9
202207021550,,0.0
202207021610,9.0,2.2
202207021620,265.0,1.8
202207021630,310.0,1.8
202207021640,314.0,0.4
202207021650,302.0,1.3
202207021700,300.0,0.4
202207021710,288.0,1.8
202207021720,287.0,1.8
202207021730,225.0,2.7
202207021740,287.0,1.8
202207021750,9.0,4.0
202207021800,304.0,0.4
202207021810,254.0,2.2
202207021820,341.0,0.4
202207021830,270.0,2.7
202207021840,39.0,1.8
202207021850,261.0,1.3
202207021900,241.0,1.3
202207021910,302.0,0.9
202207021920,106.0,1.8
202207021930,329.0,0.4
202207021940,293.0,0.9
202207021950,5.0,0.9
202207022010,15.0,1.3
202207022020,306.0,0.9
202207022030,65.0,3.6
202207022040,127.0,2.2
202207022050,146.0,1.8
202207022100,267.0,1.8
202207022110,277.0,3.1
202207022120,279.0,0.9
202207022140,107.0,0.9
202207022150,90.0,0.9
202207022200,64.0,0.4
202207022210,281.0,0.4
202207022220,226.0,0.9
202207022230,171.0,2.2
202207022250,231.0,4.5
202207022300,211.0,4.9
202207022310,223.0,3.6
202207022320,192.0,4.5
202207022330,209.0,5.4
202207022340,261.0,3.6
202207022350,202.0,1.8
202207030010,232.0,1.8
202207030020,217.0,2.2
202207030050,221.0,1.8
202207030100,221.0,1.3
202207030110,221.0,2.2
202207030130,228.0,2.7
202207030140,236.0,1.8
202207030150,220.0,0.4
202207030200,223.0,1.8
202207030210,233.0,1.8
202207030340,231.0,1.3
202207030410,232.0,1.3
202207030420,234.0,1.8
202207030440,265.0,3.1
202207030510,300.0,1.3
202207030520,288.0,1.3
202207030610,259.0,1.3
202207030710,220.0,0.9
202207030740,224.0,1.8
202207030750,224.0,1.8
202207030810,247.0,1.3
202207030820,215.0,0.4
202207030830,263.0,2.7
202207030840,240.0,2.2
202207030850,264.0,2.7
202207030900,259.0,1.3
202207030910,268.0,1.3
202207030920,278.0,1.8
202207030940,284.0,1.8
202207030950,267.0,3.1
202207031000,288.0,0.9
202207031010,250.0,1.3
202207031020,,0.0
202207031050,266.0,0.9
202207031100,232.0,0.4
202207031110,232.0,0.9
202207031120,232.0,1.3
202207031130,254.0,0.9
202207031140,278.0,1.8
202207031200,308.0,1.3
202207031210,250.0,0.9
202207031220,258.0,1.3
202207031230,269.0,0.9
202207031240,282.0,0.9
202207031250,295.0,2.2
202207031300,281.0,1.3
202207031320,298.0,0.9
202207031330,281.0,0.4
202207031350,227.0,1.3
202207031400,,0.0
202207031410,,1.3
202207031420,211.0,0.9
202207031430,298.0,1.3
202207031440,294.0,1.3
202207031510,304.0,0.9
202207031520,301.0,0.9
202207031530,290.0,1.8
202207031540,290.0,1.8
202207031550,314.0,0.9
202207031610,330.0,0.4
202207031620,,0.0
202207031630,139.0,1.3
202207031640,304.0,2.2
202207031650,291.0,0.4
202207031700,229.0,1.3
202207031710,296.0,1.8
202207031730,298.0,0.9
202207031740,254.0,0.9
202207031810,130.0,2.2
202207031820,151.0,1.3
202207031830,163.0,2.7
202207031840,78.0,1.3
202207031850,170.0,2.7
202207031900,215.0,4.0
202207031910,193.0,5.4
202207031920,319.0,2.7
202207031930,273.0,4.5
202207031940,261.0,1.8
202207031950,267.0,1.3
202207032020,314.0,0.4
202207032030,,0.0
202207032040,,0.0
202207032050,224.0,0.4
202207032110,232.0,2.2
202207032140,211.0,0.4
202207032200,238.0,0.4
202207032210,266.0,0.9
202207032220,279.0,0.4
202207032230,209.0,0.9
202207032240,279.0,1.3
202207032300,224.0,0.9
202207032320,173.0,2.2
202207032330,209.0,0.9
202207032340,206.0,0.9
202207032350,225.0,1.3
202207040010,198.0,3.6
202207040020,225.0,2.7
202207040040,254.0,5.4
202207040050,268.0,3.6
202207040100,284.0,2.7
202207040110,290.0,2.2
202207040120,278.0,0.4
202207040130,265.0,3.1
202207040140,259.0,3.1
202207040150,273.0,1.3
202207040200,267.0,0.9
202207040220,276.0,0.4
202207040230,,0.0
202207040240,223.0,1.8
202207040250,293.0,0.9
202207040310,315.0,0.4
202207040320,263.0,1.3
202207040340,286.0,1.3
202207040350,,0.0
202207040410,,0.0
202207040420,62.0,1.3
202207040430,94.0,2.7
202207040440,78.0,1.8
202207040450,82.0,1.3
202207040500,62.0,0.4
202207040510,48.0,1.3
202207040520,57.0,0.4
202207040530,,0.0
202207040540,196.0,0.9
202207040550,221.0,0.4
202207040610,221.0,0.4
202207040620,227.0,0.4
202207040630,,0.0
202207040640,232.0,0.9
202207040650,,0.0
202207040730,,0.0
202207040750,,0.0
202207040810,,0.0
202207040820,218.0,0.9
202207040830,,0.0
202207040840,216.0,0.4
202207040900,,0.0
202207040910,215.0,0.9
202207040920,215.0,0.9
202207040930,215.0,0.9
202207040940,96.0,0.9
202207040950,91.0,0.4
202207041000,,0.0
202207041010,100.0,0.9
202207041020,,0.0
202207041030,59.0,0.4
202207041040,61.0,0.4
202207041050,,0.0
202207041110,40.0,0.9
202207041120,,0.0
202207041130,65.0,2.2
202207041140,63.0,0.9
202207041150,119.0,2.2
202207041210,100.0,0.9
202207041220,94.0,0.4
202207041230,33.0,0.4
202207041240,98.0,0.9
202207041250,,0.0
202207041300,38.0,1.3
202207041310,71.0,1.8
202207041320,17.0,0.4
202207041330,90.0,1.8
202207041340,74.0,0.4
202207041350,63.0,1.3
202207041400,69.0,1.3
202207041410,61.0,0.9
202207041430,42.0,0.4
202207041440,96.0,0.9
202207041500,288.0,0.4
202207041510,219.0,2.2
202207041520,346.0,0.9
202207041530,288.0,1.3
202207041540,263.0,1.3
202207041600,79.0,1.8
202207041610,26.0,1.3
202207041630,252.0,0.4
202207041640,337.0,0.9
202207041650,61.0,1.8
202207041700,44.0,0.9
202207041710,92.0,1.8
202207041720,59.0,2.2
202207041730,115.0,1.3
202207041800,273.0,1.8
202207041810,271.0,2.7
202207041830,290.0,0.4
202207041840,296.0,1.3
202207041850,316.0,0.9
202207041900,305.0,0.9
202207041910,288.0,0.9
202207041920,18.0,0.4
202207041930,80.0,1.3
202207041940,59.0,0.9
202207041950,57.0,1.3
202207042020,,0.0
202207042040,286.0,1.3
202207042050,330.0,0.9
202207042110,74.0,0.4
202207042120,109.0,0.9
202207042130,134.0,1.3
202207042140,132.0,1.8
202207042150,255.0,0.9
202207042210,218.0,3.6
202207042220,140.0,1.3
202207042230,104.0,3.6
202207042240,109.0,1.3
202207042250,132.0,1.3
202207042300,92.0,2.7
202207042310,94.0,2.7
202207042320,85.0,4.0
202207042340,104.0,4.0
202207042350,103.0,1.8
202207050010,98.0,1.3
202207050020,96.0,1.8
202207050030,138.0,1.8
202207050040,223.0,1.8
202207050050,146.0,0.9
202207050100,99.0,2.7
202207050120,107.0,1.3
202207050130,125.0,3.1
202207050140,101.0,2.7
202207050150,111.0,2.7
202207050210,120.0,2.2
202207050220,170.0,1.8
202207050230,100.0,2.7
202207050240,105.0,1.3
202207050310,184.0,1.3
202207050320,141.0,1.8
202207050330,162.0,0.9
202207050350,137.0,1.8
202207050400,157.0,2.7
202207050420,121.0,2.2
202207050440,156.0,1.3
202207050450,159.0,0.9
202207050500,94.0,1.8
202207050510,105.0,1.3
202207050520,103.0,2.7
202207050540,98.0,0.9
202207050550,98.0,1.8
202207050600,86.0,0.9
202207050610,63.0,0.9
202207050620,63.0,0.9
202207050710,63.0,0.4
202207050720,63.0,0.9
202207050740,61.0,0.4
202207050750,61.0,0.4
202207050810,65.0,0.9
202207050830,76.0,0.9
202207050850,76.0,0.4
202207050900,76.0,0.9
202207050910,76.0,0.4
202207050920,76.0,0.9
202207050930,76.0,0.9
202207050940,86.0,0.9
202207050950,104.0,1.3
202207051000,59.0,1.3
202207051010,98.0,1.3
202207051020,107.0,0.9
202207051030,98.0,0.9
202207051040,84.0,0.9
202207051050,64.0,0.4
202207051100,100.0,1.3
202207051110,123.0,0.9
202207051120,80.0,1.8
202207051130,96.0,1.3
202207051140,86.0,1.8
202207051150,63.0,1.3
202207051210,72.0,0.9
202207051230,94.0,0.4
202207051240,89.0,0.4
202207051250,,0.0
202207051300,,0.0
202207051310,120.0,0.4
202207051320,55.0,0.9
202207051330,77.0,0.9
202207051350,98.0,1.8
202207051410,99.0,1.3
202207051420,103.0,3.1
202207051430,97.0,1.3
202207051440,96.0,0.9
202207051450,117.0,1.8
202207051510,88.0,1.3
202207051520,66.0,1.8
202207051530,151.0,1.8
202207051540,112.0,0.9
202207051610,110.0,1.8
202207051620,32.0,1.8
202207051630,123.0,2.2
202207051640,136.0,3.6
202207051650,101.0,4.9
202207051700,150.0,1.8
202207051710,159.0,4.0
202207051720,225.0,2.2
202207051730,290.0,0.9
202207051740,210.0,1.3
202207051750,214.0,0.9
202207051800,180.0,1.3
202207051810,151.0,0.9
202207051820,,0.0
202207051830,111.0,2.7
202207051900,140.0,2.2
202207051910,115.0,4.9
202207051920,101.0,4.0
202207051930,122.0,3.6
202207051940,149.0,0.9
202207051950,187.0,1.3
202207052010,132.0,2.2
202207052020,257.0,1.8
202207052030,277.0,3.6
202207052040,298.0,1.3
202207052050,305.0,0.9
202207052100,235.0,3.1
202207052110,177.0,0.9
202207052130,220.0,3.6
202207052140,194.0,4.0
202207052210,204.0,2.2
202207052230,227.0,3.1
202207052240,217.0,2.7
202207052250,217.0,1.3
202207052300,213.0,3.1
202207052310,215.0,3.1
202207052320,226.0,2.2
202207052330,218.0,2.2
202207052340,288.0,2.2
202207052350,277.0,1.8
202207060000,229.0,1.3
202207060010,229.0,0.9
202207060030,265.0,1.3
202207060040,275.0,0.4
202207060100,190.0,1.3
202207060110,202.0,1.8
202207060120,190.0,0.9
202207060130,211.0,1.3
202207060140,196.0,1.8
202207060150,107.0,1.3
202207060200,102.0,1.3
202207060210,175.0,0.9
202207060220,224.0,1.3
202207060230,199.0,0.9
202207060240,156.0,2.7
202207060250,215.0,1.8
202207060300,200.0,2.7
202207060310,193.0,2.2
202207060320,182.0,1.3
202207060330,172.0,3.1
202207060340,177.0,0.9
202207060350,219.0,1.3
202207060400,218.0,1.8
202207060410,225.0,2.2
202207060420,189.0,0.9
202207060430,215.0,1.8
202207060440,190.0,1.8
202207060510,186.0,2.2
202207060520,119.0,1.3
202207060540,145.0,1.3
202207060550,155.0,0.9
202207060600,113.0,1.8
202207060610,210.0,3.1
202207060620,150.0,0.9
202207060650,203.0,0.4
202207060720,,0.0
202207060750,167.0,0.4
202207060820,100.0,1.3
202207060830,186.0,0.9
202207060840,180.0,0.4
202207060850,155.0,1.3
202207060900,54.0,0.9
202207060910,152.0,0.9
202207060920,42.0,0.9
202207060930,163.0,0.9
202207060950,219.0,1.3
202207061020,201.0,0.9
202207061030,200.0,1.3
202207061050,161.0,0.4
202207061100,195.0,0.9
202207061110,209.0,1.3
202207061120,218.0,0.4
202207061130,220.0,1.8
202207061140,152.0,1.8
202207061150,147.0,0.4
202207061210,161.0,0.9
202207061230,227.0,1.3
202207061240,234.0,1.3
202207061250,192.0,1.8
