timestamp string,wind direction,wind speed
202203261715,290.0,7.7
202203261735,310.0,7.7
202203261755,300.0,10.3
202203261815,280.0,7.7
202203261835,290.0,5.7
202203261855,300.0,8.7
202203261915,300.0,9.8
202203261935,280.0,5.7
202203262015,280.0,6.7
202203262035,310.0,7.7
202203262055,330.0,8.2
202203262115,320.0,7.2
202203262135,310.0,7.7
202203262155,300.0,6.7
202203262215,310.0,7.2
202203262235,310.0,7.2
202203262255,320.0,7.2
202203262315,320.0,7.7
202203262335,310.0,5.1
202203262355,310.0,6.7
202203270015,320.0,4.1
202203270035,300.0,1.5
202203270055,0.0,0.0
202203270115,0.0,0.0
202203270135,0.0,0.0
202203270155,0.0,0.0
202203270215,0.0,0.0
202203270235,0.0,0.0
202203270255,0.0,0.0
202203270315,,2.1
202203270335,0.0,0.0
202203270355,0.0,0.0
202203270415,0.0,0.0
202203270435,0.0,0.0
202203270455,0.0,0.0
202203270515,0.0,0.0
202203270535,350.0,1.5
202203270555,0.0,0.0
202203270615,0.0,0.0
202203270635,0.0,0.0
202203270655,0.0,0.0
202203270715,0.0,0.0
202203270735,0.0,0.0
202203270755,0.0,0.0
202203270815,0.0,0.0
202203270835,0.0,0.0
202203270855,0.0,0.0
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,0.0,0.0
202203271015,0.0,0.0
202203271035,340.0,1.5
202203271055,0.0,0.0
202203271115,0.0,0.0
202203271135,,1.5
202203271155,0.0,0.0
202203271215,0.0,0.0
202203271235,0.0,0.0
202203271255,0.0,0.0
202203271335,10.0,4.1
202203271435,20.0,3.1
202203271515,350.0,3.6
202203271535,10.0,4.1
202203271555,10.0,4.1
202203271615,320.0,4.6
202203271655,330.0,5.1
202203271715,10.0,4.6
202203271735,330.0,3.6
202203271755,50.0,3.1
202203271815,320.0,5.7
202203271835,340.0,3.1
202203271855,330.0,4.6
202203271915,350.0,5.1
202203271935,10.0,4.1
202203271955,,3.1
202203272015,0.0,0.0
202203272035,,2.6
202203272055,350.0,3.1
202203272115,,3.1
202203272135,,2.1
202203272155,340.0,3.1
202203272235,,3.1
202203272255,350.0,2.6
202203272315,340.0,2.1
202203272335,320.0,2.6
202203280015,20.0,2.1
202203280035,350.0,1.5
202203280055,310.0,1.5
202203280115,0.0,0.0
202203280135,0.0,0.0
202203280155,0.0,0.0
202203280215,0.0,0.0
202203280235,0.0,0.0
202203280255,0.0,0.0
202203280315,0.0,0.0
202203280335,,1.5
202203280415,0.0,0.0
202203280435,0.0,0.0
202203280455,0.0,0.0
202203280515,0.0,0.0
202203280535,0.0,0.0
202203280555,0.0,0.0
202203280615,0.0,0.0
202203280635,0.0,0.0
202203280655,0.0,0.0
202203280715,0.0,0.0
202203280735,0.0,0.0
202203280755,0.0,0.0
202203280815,0.0,0.0
202203280835,,2.1
202203280855,,1.5
202203280915,30.0,2.1
202203280935,30.0,1.5
202203281015,0.0,0.0
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281115,30.0,1.5
202203281135,,2.1
202203281155,0.0,0.0
202203281215,0.0,0.0
202203281235,0.0,0.0
202203281255,30.0,2.1
202203281315,10.0,3.1
202203281335,20.0,3.6
202203281355,,2.6
202203281415,30.0,3.6
202203281435,,3.1
202203281455,40.0,3.6
202203281515,50.0,2.6
202203281535,,2.6
202203281555,,3.1
202203281615,,1.5
202203281635,0.0,0.0
202203281655,,2.6
202203281715,,2.1
202203281735,0.0,0.0
202203281755,,2.6
202203281815,20.0,3.6
202203281835,40.0,3.1
202203281855,,2.1
202203281915,0.0,0.0
202203281935,,3.1
202203281955,0.0,0.0
202203282015,,3.1
202203282035,80.0,3.1
202203282055,,2.1
202203282135,,3.1
202203282155,30.0,2.6
202203282215,,2.1
202203282255,30.0,2.6
202203282315,40.0,2.6
202203282335,50.0,2.6
202203282355,40.0,1.5
202203290015,,2.1
202203290035,40.0,1.5
202203290055,0.0,0.0
202203290115,350.0,1.5
202203290135,0.0,0.0
202203290155,0.0,0.0
202203290215,0.0,0.0
202203290235,0.0,0.0
202203290255,0.0,0.0
202203290315,0.0,0.0
202203290335,0.0,0.0
202203290355,0.0,0.0
202203290415,0.0,0.0
202203290435,0.0,0.0
202203290455,0.0,0.0
202203290515,0.0,0.0
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290715,0.0,0.0
202203290735,0.0,0.0
202203290755,0.0,0.0
202203290815,0.0,0.0
202203290835,0.0,0.0
202203290855,0.0,0.0
202203290915,0.0,0.0
202203290935,0.0,0.0
202203290955,0.0,0.0
202203291015,0.0,0.0
202203291035,0.0,0.0
202203291055,0.0,0.0
202203291115,0.0,0.0
202203291135,0.0,0.0
202203291155,0.0,0.0
202203291215,0.0,0.0
202203291235,0.0,0.0
202203291255,0.0,0.0
202203291315,0.0,0.0
202203291335,170.0,1.5
202203291355,130.0,2.6
202203291415,130.0,3.1
202203291435,150.0,4.1
202203291455,160.0,4.1
202203291515,170.0,3.6
202203291535,160.0,3.6
202203291555,170.0,4.1
202203291615,170.0,3.6
202203291635,160.0,4.6
202203291655,170.0,6.2
202203291715,190.0,4.6
202203291755,180.0,5.7
202203291815,160.0,4.1
202203291835,220.0,3.6
202203291855,200.0,5.1
202203291915,190.0,3.6
202203291935,180.0,5.7
202203291955,200.0,4.1
202203292015,180.0,5.1
202203292035,200.0,6.2
202203292055,170.0,6.2
202203292115,180.0,5.1
202203292135,170.0,7.2
202203292155,160.0,5.7
202203292215,170.0,7.7
202203292235,180.0,5.7
202203292255,170.0,5.7
202203292315,160.0,4.1
202203292335,160.0,5.1
202203292355,160.0,3.6
202203300015,160.0,4.6
202203300035,160.0,4.6
202203300055,160.0,4.1
202203300115,160.0,3.6
202203300135,160.0,0.0
202203300155,150.0,3.1
202203300215,150.0,2.6
202203300235,150.0,2.6
202203300255,160.0,3.1
202203300315,160.0,3.1
202203300335,160.0,4.1
202203300355,150.0,4.6
202203300415,160.0,5.1
202203300435,160.0,5.7
202203300455,160.0,5.7
202203300515,160.0,6.2
202203300555,170.0,5.1
202203300615,170.0,7.2
202203300635,180.0,6.2
202203300655,180.0,6.2
202203300715,180.0,5.1
202203300735,180.0,7.2
202203300755,180.0,6.2
202203300815,170.0,5.7
202203300835,170.0,5.1
202203300915,180.0,6.2
202203300935,170.0,4.6
202203300955,170.0,5.1
202203301015,160.0,4.6
202203301035,160.0,4.6
202203301055,150.0,4.1
202203301115,150.0,4.6
202203301135,160.0,4.6
202203301155,160.0,4.1
202203301215,150.0,4.1
202203301235,150.0,4.1
202203301255,150.0,4.1
202203301315,150.0,4.6
202203301335,170.0,3.6
202203301355,160.0,4.6
202203301415,150.0,6.2
202203301435,160.0,7.2
202203301455,160.0,10.3
202203301515,160.0,9.8
202203301535,170.0,11.3
202203301555,180.0,12.3
202203301615,180.0,8.2
202203301635,190.0,10.3
202203301655,180.0,10.3
202203301715,160.0,9.8
202203301735,180.0,10.8
202203301755,180.0,9.8
202203301815,170.0,11.8
202203301835,170.0,13.4
202203301855,190.0,12.3
202203301915,190.0,10.3
202203301935,190.0,8.7
202203301955,170.0,13.4
202203302015,180.0,11.3
202203302035,160.0,8.2
202203302055,180.0,12.3
202203302115,190.0,11.3
202203302135,160.0,12.3
202203302215,190.0,13.4
202203302235,170.0,10.3
202203302255,170.0,11.3
202203302315,160.0,11.3
202203302335,170.0,11.3
202203302355,180.0,12.9
202203310015,170.0,8.7
202203310035,180.0,12.9
202203310055,190.0,9.3
202203310115,190.0,5.7
202203310135,190.0,7.7
202203310155,190.0,6.7
202203310215,190.0,5.1
202203310235,230.0,6.2
202203310255,200.0,4.6
202203310315,190.0,7.2
202203310335,160.0,6.7
202203310355,190.0,4.6
202203310415,200.0,6.7
202203310435,190.0,4.1
202203310455,210.0,4.6
202203310515,210.0,3.6
202203310535,200.0,3.1
202203310555,190.0,4.1
202203310615,190.0,3.6
202203310635,210.0,4.6
202203310655,200.0,3.6
202203310715,200.0,3.6
202203310735,220.0,4.6
202203310755,220.0,3.1
202203310815,220.0,3.6
202203310835,230.0,3.6
202203310855,230.0,3.1
202203310915,,3.1
202203310935,230.0,3.1
202203310955,,2.6
202203311015,270.0,6.2
202203311035,270.0,4.1
202203311055,250.0,4.6
202203311115,250.0,7.2
202203311135,300.0,5.7
202203311155,320.0,4.6
202203311215,300.0,2.6
202203311235,340.0,2.6
202203311255,310.0,4.6
202203311315,300.0,4.6
202203311335,300.0,5.1
202203311355,290.0,4.1
202203311415,280.0,4.1
202203311435,330.0,3.1
202203311455,330.0,3.1
202203311515,320.0,4.1
202203311535,300.0,3.6
202203311555,320.0,4.1
202203311615,280.0,5.1
202203311635,280.0,5.1
202203311655,,2.6
202203311715,280.0,3.6
202203311735,290.0,5.7
202203311755,300.0,4.6
202203311815,290.0,3.6
202203311835,270.0,4.1
202203311855,220.0,5.7
202203311915,230.0,5.7
202203311935,240.0,4.1
202203311955,280.0,3.6
202203312015,260.0,3.6
202203312035,210.0,3.6
202203312055,250.0,4.6
202203312115,220.0,4.1
202203312135,240.0,3.6
202203312155,220.0,5.7
202203312215,,3.1
202203312235,250.0,4.1
202203312255,230.0,4.1
202203312315,,2.6
202203312335,260.0,2.6
202203312355,240.0,3.6
202204010015,,3.1
202204010035,280.0,3.6
202204010055,310.0,6.2
202204010115,300.0,4.1
202204010135,280.0,3.6
202204010155,330.0,3.6
202204010215,310.0,3.6
202204010255,310.0,7.2
202204010315,310.0,6.2
202204010335,310.0,6.2
202204010355,320.0,4.6
202204010415,310.0,3.1
202204010435,330.0,3.6
202204010455,300.0,4.6
202204010515,310.0,4.1
202204010535,330.0,4.1
202204010555,320.0,4.1
202204010615,310.0,4.1
202204010635,320.0,3.1
202204010655,320.0,1.5
202204010715,320.0,1.5
202204010735,0.0,0.0
202204010755,0.0,0.0
202204010815,0.0,0.0
202204010835,0.0,0.0
202204010855,0.0,0.0
202204010915,0.0,0.0
202204010935,300.0,1.5
202204010955,320.0,2.6
202204011015,300.0,2.6
202204011035,300.0,2.1
202204011055,280.0,2.1
202204011115,320.0,1.5
202204011135,280.0,1.5
202204011155,0.0,0.0
202204011215,310.0,2.6
202204011235,330.0,2.1
202204011255,330.0,3.6
202204011315,340.0,3.6
202204011335,,3.1
202204011355,330.0,3.6
202204011415,350.0,3.6
202204011435,,3.6
202204011455,330.0,3.6
202204011515,320.0,5.1
202204011535,,3.1
202204011555,330.0,4.1
202204011615,,3.6
202204011635,,1.5
202204011655,,3.1
202204011715,50.0,2.6
202204011735,,2.1
202204011755,,2.1
202204011815,,3.1
202204011835,0.0,0.0
202204011855,,4.1
202204011915,350.0,3.1
202204011935,,1.5
202204011955,,2.6
202204012015,90.0,3.1
202204012035,320.0,3.1
202204012055,0.0,0.0
202204012115,0.0,0.0
202204012135,0.0,0.0
202204012155,,2.1
202204012215,,2.6
202204012235,,2.1
202204012315,40.0,2.1
202204012335,0.0,0.0
202204012355,0.0,0.0
202204020015,0.0,0.0
202204020035,0.0,0.0
202204020055,0.0,0.0
202204020115,0.0,0.0
202204020135,0.0,0.0
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020255,0.0,0.0
202204020315,0.0,0.0
202204020335,320.0,1.5
202204020355,0.0,0.0
202204020415,0.0,0.0
202204020435,0.0,0.0
202204020455,0.0,0.0
202204020515,0.0,0.0
202204020535,0.0,0.0
202204020555,0.0,0.0
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,0.0,0.0
202204020715,0.0,0.0
202204020735,0.0,0.0
202204020755,10.0,1.5
202204020815,0.0,0.0
202204020835,0.0,0.0
202204020855,0.0,0.0
202204020915,0.0,0.0
202204020935,0.0,0.0
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,0.0,0.0
202204021115,0.0,0.0
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,0.0,0.0
202204021235,0.0,0.0
202204021255,0.0,0.0
202204021315,0.0,0.0
202204021335,0.0,0.0
202204021355,0.0,0.0
202204021415,0.0,0.0
202204021515,0.0,0.0
202204021555,170.0,2.1
202204021615,160.0,1.5
202204021635,150.0,2.6
202204021655,140.0,1.5
202204021715,0.0,0.0
202204021735,120.0,1.5
202204021755,130.0,2.6
202204021815,180.0,3.6
202204021835,210.0,3.1
202204021855,190.0,3.1
202204021915,,2.1
202204021935,200.0,3.6
202204021955,240.0,3.6
202204022015,250.0,3.1
202204022035,0.0,0.0
202204022055,,1.5
202204022115,,2.6
202204022155,,3.1
202204022215,,2.1
202204022235,300.0,2.6
202204022255,,1.5
202204022315,,2.1
202204022335,300.0,2.6
202204022355,310.0,2.1
202204030015,300.0,2.1
202204030035,0.0,0.0
202204030055,0.0,0.0
202204030115,0.0,0.0
202204030135,0.0,0.0
202204030155,0.0,0.0
202204030215,0.0,0.0
202204030235,0.0,0.0
202204030255,0.0,0.0
202204030315,0.0,0.0
202204030335,0.0,0.0
202204030355,0.0,0.0
202204030415,0.0,0.0
202204030435,0.0,0.0
202204030535,0.0,0.0
202204030555,0.0,0.0
202204030615,0.0,0.0
202204030635,0.0,0.0
202204030655,0.0,0.0
202204030715,0.0,0.0
202204030735,320.0,2.6
202204030755,320.0,2.1
202204030815,330.0,2.1
202204030835,0.0,0.0
202204030855,340.0,2.1
202204030915,340.0,2.1
202204030935,350.0,2.6
202204030955,340.0,2.1
202204031035,,3.6
202204031055,10.0,2.1
202204031115,0.0,0.0
202204031135,0.0,0.0
202204031155,0.0,0.0
202204031215,350.0,1.5
202204031235,0.0,0.0
202204031255,,3.1
202204031315,,2.6
202204031335,10.0,2.6
202204031355,20.0,3.1
202204031415,40.0,3.6
202204031435,,3.1
202204031455,20.0,3.6
202204031515,20.0,4.1
202204031535,50.0,3.1
202204031555,70.0,5.1
202204031615,20.0,3.6
202204031635,20.0,4.1
202204031655,350.0,5.7
202204031715,,4.1
202204031735,40.0,3.6
202204031755,10.0,4.1
202204031835,350.0,4.6
202204031855,0.0,0.0
202204031915,,2.6
202204031935,0.0,0.0
202204031955,,2.1
202204032015,340.0,3.1
202204032035,,3.1
202204032055,,1.5
202204032115,10.0,3.1
202204032135,,2.1
202204032215,0.0,0.0
202204032235,,2.6
202204032255,,3.1
202204032315,0.0,0.0
202204032335,0.0,0.0
202204032355,0.0,0.0
202204040015,0.0,0.0
202204040035,0.0,0.0
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,0.0,0.0
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040335,0.0,0.0
202204040355,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
202204040515,0.0,0.0
202204040535,0.0,0.0
202204040555,0.0,0.0
202204040615,0.0,0.0
202204040635,0.0,0.0
202204040655,0.0,0.0
202204040715,0.0,0.0
202204040755,0.0,0.0
202204040815,0.0,0.0
202204040835,0.0,0.0
202204040915,0.0,0.0
202204040935,0.0,0.0
202204040955,0.0,0.0
202204041015,0.0,0.0
202204041035,0.0,0.0
202204041055,0.0,0.0
202204041115,0.0,0.0
202204041135,0.0,0.0
202204041155,0.0,0.0
202204041215,0.0,0.0
202204041235,0.0,0.0
202204041255,0.0,0.0
202204041315,0.0,0.0
202204041335,0.0,0.0
202204041355,0.0,0.0
202204041415,0.0,0.0
202204041435,0.0,0.0
202204041455,0.0,0.0
202204041515,160.0,3.6
202204041535,160.0,5.1
202204041555,160.0,3.6
202204041615,210.0,3.6
202204041635,200.0,5.1
202204041655,180.0,5.1
202204041715,170.0,3.6
202204041735,180.0,5.7
202204041755,190.0,3.6
202204041815,160.0,3.6
202204041835,230.0,4.6
202204041855,230.0,3.6
202204041915,240.0,5.1
202204041935,210.0,5.1
202204041955,,2.1
202204042015,,2.6
202204042035,220.0,3.6
202204042055,,3.1
202204042115,210.0,4.1
202204042135,230.0,4.1
202204042155,190.0,3.6
202204042215,220.0,4.1
202204042235,210.0,3.6
202204042255,200.0,3.6
202204042315,210.0,3.6
202204042335,190.0,3.1
202204050015,170.0,2.6
202204050035,0.0,0.0
202204050115,0.0,0.0
202204050135,0.0,0.0
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050235,0.0,0.0
202204050255,0.0,0.0
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,0.0,0.0
202204050435,250.0,2.6
202204050450,0.0,0.0
202204050535,0.0,0.0
202204050555,320.0,1.5
202204050615,0.0,0.0
202204050635,0.0,0.0
202204050655,0.0,0.0
202204050715,0.0,0.0
202204050735,0.0,0.0
202204050755,0.0,0.0
202204050815,0.0,0.0
202204050835,0.0,0.0
202204050855,0.0,0.0
202204050915,0.0,0.0
202204050935,0.0,0.0
202204050955,0.0,0.0
202204051015,300.0,2.6
202204051035,0.0,0.0
202204051055,320.0,1.5
202204051115,0.0,0.0
202204051130,0.0,0.0
202204051155,0.0,0.0
202204051215,0.0,0.0
202204051235,110.0,4.1
202204051315,150.0,4.1
202204051335,,3.1
202204051355,170.0,2.6
202204051415,340.0,3.1
202204051615,130.0,4.6
202204051635,120.0,3.1
202204051655,150.0,3.6
202204051715,150.0,4.6
202204051735,170.0,5.1
202204051755,210.0,4.1
202204051815,190.0,3.1
202204051835,180.0,3.6
202204051855,190.0,3.1
202204051915,190.0,4.1
202204051935,210.0,3.1
202204051955,220.0,3.1
202204052015,,2.6
202204052035,290.0,3.1
202204052055,310.0,4.6
202204052115,300.0,3.1
202204052135,290.0,2.6
202204052155,270.0,3.6
202204052215,270.0,3.6
202204052235,260.0,2.6
202204052255,270.0,2.6
202204052315,260.0,2.6
202204052335,230.0,2.1
202204052355,240.0,2.1
202204060035,0.0,0.0
202204060055,220.0,1.5
202204060115,0.0,0.0
202204060135,0.0,0.0
202204060155,0.0,0.0
202204060215,0.0,0.0
202204060235,0.0,0.0
202204060255,0.0,0.0
202204060315,0.0,0.0
202204060335,0.0,0.0
202204060355,0.0,0.0
202204060415,0.0,0.0
202204060435,0.0,0.0
202204060455,0.0,0.0
202204060515,0.0,0.0
202204060555,0.0,0.0
202204060615,0.0,0.0
202204060635,0.0,0.0
202204060655,0.0,0.0
202204060715,0.0,0.0
202204060735,0.0,0.0
202204060755,0.0,0.0
202204060815,0.0,0.0
202204060835,0.0,0.0
202204060855,0.0,0.0
202204060915,0.0,0.0
202204060935,0.0,0.0
202204060955,0.0,0.0
202204061015,0.0,0.0
202204061035,160.0,1.5
202204061055,0.0,0.0
202204061115,140.0,4.6
202204061135,0.0,0.0
202204061155,0.0,0.0
202204061215,0.0,0.0
202204061235,180.0,3.1
202204061255,170.0,1.5
202204061315,180.0,2.6
202204061335,180.0,4.6
202204061355,180.0,4.1
202204061415,190.0,4.1
202204061435,,2.1
202204061455,230.0,3.6
202204061515,210.0,2.1
202204061535,220.0,3.6
202204061555,220.0,6.2
202204061615,210.0,6.2
202204061635,220.0,6.2
202204061655,190.0,5.7
202204061715,210.0,6.7
202204061735,220.0,9.3
202204061755,210.0,7.2
202204061815,220.0,8.7
202204061835,240.0,4.1
202204061855,320.0,9.3
202204061915,330.0,7.2
202204061935,320.0,6.2
202204061955,340.0,6.2
202204062015,,7.2
202204062035,,4.6
202204062055,350.0,5.1
202204062115,340.0,5.1
202204062135,350.0,4.1
202204062155,340.0,3.6
202204062215,350.0,4.6
202204062235,350.0,4.6
202204062255,,4.1
202204062315,350.0,4.6
202204062335,,4.1
202204062355,350.0,4.6
202204070015,350.0,3.6
202204070055,350.0,3.6
202204070115,350.0,5.1
202204070135,350.0,3.6
202204070155,340.0,3.6
202204070215,350.0,2.6
202204070235,350.0,2.6
202204070255,350.0,2.6
202204070315,350.0,3.1
202204070335,350.0,2.6
202204070355,350.0,1.5
202204070435,310.0,1.5
202204070455,0.0,0.0
202204070515,0.0,0.0
202204070535,0.0,0.0
202204070555,0.0,0.0
202204070615,0.0,0.0
202204070635,0.0,0.0
202204070715,0.0,0.0
202204070755,0.0,0.0
202204070815,0.0,0.0
202204070835,0.0,0.0
202204070855,0.0,0.0
202204070915,0.0,0.0
202204070935,0.0,0.0
202204070955,0.0,0.0
202204071015,0.0,0.0
202204071035,0.0,0.0
202204071055,0.0,0.0
202204071115,0.0,0.0
202204071135,0.0,0.0
202204071155,0.0,0.0
202204071215,310.0,1.5
202204071235,,1.5
202204071255,320.0,4.6
202204071315,330.0,4.1
202204071335,330.0,4.6
202204071355,330.0,4.6
202204071415,330.0,5.1
202204071435,350.0,4.6
202204071455,310.0,4.6
202204071515,350.0,5.7
202204071535,320.0,4.6
202204071555,290.0,4.6
202204071615,310.0,6.2
202204071635,300.0,3.1
202204071655,280.0,4.6
202204071715,290.0,5.1
202204071735,320.0,4.1
202204071815,310.0,6.7
202204071855,290.0,3.6
202204071915,290.0,5.1
202204071935,310.0,7.2
202204071955,300.0,5.1
202204072035,300.0,5.1
202204072055,290.0,7.2
202204072115,310.0,4.6
202204072135,280.0,4.6
202204072155,290.0,4.1
202204072215,290.0,6.2
202204072235,280.0,5.1
202204072255,290.0,5.1
202204072315,310.0,5.1
202204072335,300.0,5.7
202204072355,320.0,4.1
202204080015,300.0,4.6
202204080035,290.0,3.6
202204080115,290.0,2.1
202204080135,280.0,2.1
202204080155,290.0,1.5
202204080215,0.0,0.0
202204080235,290.0,3.1
202204080255,270.0,3.1
202204080315,270.0,2.1
202204080335,260.0,2.1
202204080355,0.0,0.0
202204080415,240.0,2.6
202204080435,240.0,2.1
202204080455,0.0,0.0
202204080515,250.0,2.1
202204080535,270.0,2.1
202204080615,260.0,2.6
202204080635,280.0,3.1
202204080655,280.0,2.6
202204080715,290.0,2.6
202204080755,260.0,2.1
202204080815,270.0,2.1
202204080835,0.0,0.0
202204080855,280.0,2.6
202204080935,0.0,0.0
202204080955,260.0,2.1
202204081015,0.0,0.0
202204081035,,2.1
202204081055,260.0,1.5
202204081115,270.0,2.6
202204081135,260.0,2.6
202204081155,0.0,0.0
202204081215,260.0,2.1
202204081235,,1.5
202204081255,0.0,0.0
202204081315,,2.1
202204081335,,2.6
202204081355,230.0,2.6
202204081415,,2.6
202204081435,290.0,3.1
202204081455,300.0,4.6
202204081515,290.0,4.1
202204081535,270.0,4.1
202204081555,280.0,4.6
202204081615,300.0,7.2
202204081635,300.0,6.2
202204081655,280.0,7.7
202204081715,300.0,5.1
202204081755,310.0,5.1
202204081815,300.0,8.2
202204081835,270.0,5.1
202204081855,300.0,5.1
202204081915,270.0,7.2
202204081935,290.0,5.7
202204081955,260.0,4.6
202204082015,300.0,7.2
202204082035,300.0,4.6
202204082055,290.0,4.1
202204082115,290.0,4.1
202204082135,290.0,5.1
202204082155,290.0,4.6
202204082215,300.0,3.1
202204082235,280.0,5.7
202204082255,270.0,4.1
202204082315,290.0,4.1
202204082335,310.0,4.1
202204082355,310.0,4.6
202204090015,300.0,3.6
202204090035,310.0,3.6
202204090055,300.0,1.5
202204090135,310.0,2.6
202204090155,310.0,4.6
202204090215,300.0,4.6
202204090235,,3.1
202204090255,310.0,5.1
202204090315,310.0,4.6
202204090335,300.0,4.6
202204090355,310.0,4.6
202204090415,310.0,3.6
202204090435,300.0,3.6
202204090455,290.0,2.6
202204090515,290.0,2.6
202204090535,280.0,3.1
202204090555,290.0,3.1
202204090615,,2.6
202204090635,300.0,3.6
202204090655,300.0,3.6
202204090715,290.0,3.1
202204090735,270.0,2.6
202204090755,270.0,2.6
202204090815,250.0,2.1
202204090835,270.0,3.1
202204090855,290.0,3.1
202204090915,290.0,3.1
202204090935,,1.5
202204090955,,3.1
202204091015,270.0,2.6
202204091035,270.0,2.1
202204091055,280.0,2.6
202204091115,,3.1
202204091155,280.0,2.1
202204091215,,2.6
202204091235,260.0,3.1
202204091255,300.0,4.1
202204091315,300.0,4.1
202204091335,300.0,4.1
202204091355,310.0,3.1
202204091415,310.0,6.2
202204091435,310.0,6.2
202204091455,300.0,5.7
202204091515,320.0,7.7
202204091535,320.0,5.1
202204091555,270.0,3.6
202204091615,300.0,7.7
202204091635,300.0,7.2
202204091655,300.0,6.2
202204091715,310.0,6.2
202204091735,310.0,5.7
202204091755,300.0,7.2
202204091815,280.0,5.7
202204091835,310.0,7.7
202204091855,300.0,4.1
202204091915,310.0,3.6
202204091935,290.0,8.2
202204091955,270.0,6.7
202204092015,310.0,8.2
202204092035,310.0,7.7
202204092055,300.0,8.2
202204092115,320.0,5.7
202204092135,290.0,4.6
202204092155,320.0,6.2
202204092235,320.0,6.2
202204092255,320.0,6.7
202204092315,310.0,4.1
202204092335,320.0,5.1
202204092355,310.0,3.6
202204100015,300.0,3.6
202204100035,290.0,2.1
202204100055,0.0,0.0
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100315,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,0.0,0.0
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,0.0,0.0
202204101315,0.0,0.0
202204101335,0.0,0.0
202204101355,120.0,2.1
202204101415,150.0,2.6
202204101435,130.0,3.1
202204101455,130.0,2.6
202204101515,170.0,4.6
202204101535,200.0,4.6
202204101555,200.0,6.2
202204101615,180.0,6.2
202204101635,190.0,5.7
202204101655,160.0,5.7
202204101715,180.0,5.7
202204101735,160.0,5.7
202204101755,170.0,5.1
202204101815,190.0,5.1
202204101835,190.0,6.2
202204101855,170.0,4.1
202204101915,170.0,5.7
202204101935,180.0,7.7
202204101955,210.0,7.7
202204102015,160.0,7.2
202204102035,190.0,6.2
202204102055,170.0,5.7
202204102115,180.0,8.2
202204102155,180.0,4.6
202204102215,190.0,7.7
202204102235,170.0,5.1
202204102255,170.0,6.7
202204102315,180.0,8.2
202204102335,190.0,3.6
202204102355,190.0,5.7
202204110015,190.0,4.1
202204110035,180.0,5.7
202204110055,170.0,4.6
202204110115,180.0,4.6
202204110135,180.0,5.7
202204110155,180.0,5.1
202204110215,160.0,4.1
202204110235,160.0,5.7
202204110255,170.0,4.6
202204110315,170.0,5.1
202204110335,170.0,3.6
202204110355,170.0,5.7
202204110415,,3.6
202204110435,180.0,4.6
202204110455,180.0,3.1
202204110515,190.0,4.6
202204110535,180.0,5.1
202204110555,210.0,5.1
202204110615,210.0,3.6
202204110635,200.0,4.1
202204110715,200.0,4.1
202204110735,200.0,4.6
202204110755,190.0,4.6
202204110835,180.0,4.6
202204110855,180.0,5.1
202204110915,180.0,4.1
202204110935,160.0,3.6
202204110955,160.0,2.1
202204111015,,3.1
202204111035,160.0,3.1
202204111055,170.0,3.1
202204111115,140.0,2.6
202204111135,160.0,2.6
202204111155,150.0,3.1
202204111215,150.0,2.1
202204111235,150.0,3.1
202204111255,160.0,3.6
202204111315,160.0,2.6
202204111355,170.0,3.1
202204111415,160.0,4.1
202204111435,160.0,5.1
202204111455,170.0,3.1
202204111515,170.0,3.1
202204111535,170.0,5.1
202204111555,160.0,3.1
202204111615,,3.1
202204111635,150.0,3.1
202204111655,160.0,3.6
202204111715,170.0,4.6
202204111735,180.0,4.6
202204111755,160.0,5.7
202204111815,190.0,4.6
202204111835,190.0,5.7
202204111855,170.0,5.1
202204111915,170.0,6.2
