timestamp string,wind direction,wind speed
202203262035,250.0,4.1
202203262100,220.0,4.1
202203262115,220.0,3.1
202203262135,240.0,2.6
202203262155,230.0,2.6
202203262215,220.0,2.1
202203262255,250.0,2.6
202203262320,220.0,2.6
202203262355,230.0,5.1
202203270015,230.0,3.1
202203270035,260.0,2.6
202203270055,240.0,1.5
202203270135,220.0,2.1
202203270155,250.0,2.6
202203270215,250.0,2.6
202203270235,220.0,1.5
202203270255,220.0,2.1
202203270315,0.0,0.0
202203270335,240.0,2.1
202203270355,240.0,2.1
202203270415,0.0,0.0
202203270435,270.0,1.5
202203270455,250.0,2.6
202203270515,240.0,2.6
202203270535,220.0,2.6
202203270555,250.0,2.1
202203270615,240.0,3.1
202203270655,270.0,2.6
202203270715,260.0,1.5
202203270735,260.0,3.1
202203270755,260.0,1.5
202203270815,250.0,2.6
202203270835,250.0,2.6
202203270855,240.0,2.1
202203270915,250.0,3.1
202203270935,260.0,1.5
202203270955,260.0,1.5
202203271015,230.0,3.1
202203271035,270.0,3.6
202203271055,270.0,1.5
202203271135,260.0,3.1
202203271155,250.0,2.1
202203271220,240.0,2.6
202203271235,240.0,3.1
202203271255,250.0,1.5
202203271315,240.0,2.1
202203271335,240.0,2.1
202203271355,220.0,3.6
202203271415,240.0,4.1
202203271455,280.0,2.1
202203271515,240.0,4.1
202203271535,250.0,3.6
202203271555,230.0,2.6
202203271615,250.0,3.6
202203271640,230.0,4.6
202203271650,210.0,3.1
202203271715,250.0,3.6
202203271735,260.0,4.1
202203271755,270.0,2.1
202203271835,230.0,5.7
202203271855,240.0,4.6
202203271915,260.0,3.1
202203271935,240.0,4.1
202203272000,260.0,2.6
202203272015,250.0,4.1
202203272040,220.0,3.1
202203272055,240.0,4.1
202203272115,240.0,2.1
202203272135,250.0,3.1
202203272155,260.0,4.1
202203272220,240.0,4.1
202203272235,260.0,3.6
202203272255,240.0,2.6
202203272320,250.0,3.1
202203272335,270.0,3.1
202203272355,260.0,1.5
202203280015,250.0,2.1
202203280035,250.0,1.5
202203280055,250.0,2.1
202203280115,260.0,2.6
202203280135,260.0,1.5
202203280155,0.0,0.0
202203280215,0.0,0.0
202203280235,0.0,0.0
202203280255,0.0,0.0
202203280315,250.0,1.5
202203280335,0.0,0.0
202203280355,260.0,1.5
202203280415,260.0,2.1
202203280435,220.0,2.1
202203280455,0.0,0.0
202203280515,240.0,1.5
202203280535,240.0,1.5
202203280555,240.0,2.1
202203280615,250.0,1.5
202203280640,260.0,3.6
202203280650,250.0,2.1
202203280715,260.0,1.5
202203280735,240.0,1.5
202203280755,240.0,2.1
202203280815,0.0,0.0
202203280835,250.0,1.5
202203280855,0.0,0.0
202203280915,250.0,1.5
202203280935,0.0,0.0
202203280955,0.0,0.0
202203281015,0.0,0.0
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281115,0.0,0.0
202203281155,230.0,1.5
202203281215,240.0,2.6
202203281235,240.0,2.6
202203281255,220.0,2.6
202203281315,0.0,0.0
202203281335,240.0,2.1
202203281355,230.0,2.1
202203281415,280.0,1.5
202203281435,250.0,2.6
202203281455,250.0,1.5
202203281515,290.0,2.1
202203281535,230.0,2.6
202203281555,230.0,3.1
202203281615,290.0,3.1
202203281635,260.0,3.6
202203281655,290.0,3.1
202203281715,260.0,3.1
202203281735,270.0,4.1
202203281755,0.0,0.0
202203281815,240.0,4.1
202203281835,260.0,4.1
202203281855,310.0,2.6
202203281915,270.0,4.1
202203281935,220.0,4.1
202203281955,300.0,3.1
202203282015,290.0,2.6
202203282035,250.0,3.1
202203282055,270.0,3.1
202203282115,240.0,4.6
202203282135,270.0,2.1
202203282155,320.0,2.6
202203282220,260.0,2.1
202203282235,270.0,3.6
202203282255,300.0,3.6
202203282315,290.0,2.6
202203282335,270.0,1.5
202203282355,250.0,1.5
202203290015,270.0,1.5
202203290035,270.0,1.5
202203290055,0.0,0.0
202203290115,0.0,0.0
202203290135,0.0,0.0
202203290155,,1.5
202203290215,0.0,0.0
202203290235,0.0,0.0
202203290255,0.0,0.0
202203290315,,1.5
202203290335,0.0,0.0
202203290355,0.0,0.0
202203290415,0.0,0.0
202203290435,0.0,0.0
202203290455,0.0,0.0
202203290515,0.0,0.0
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290715,0.0,0.0
202203290735,0.0,0.0
202203290755,0.0,0.0
202203290815,0.0,0.0
202203290835,0.0,0.0
202203290855,0.0,0.0
202203290915,0.0,0.0
202203290935,50.0,1.5
202203290955,0.0,0.0
202203291015,0.0,0.0
202203291035,0.0,0.0
202203291055,0.0,0.0
202203291115,0.0,0.0
202203291135,0.0,0.0
202203291155,0.0,0.0
202203291215,0.0,0.0
202203291255,80.0,1.5
202203291315,0.0,0.0
202203291335,120.0,1.5
202203291400,60.0,1.5
202203291415,100.0,2.6
202203291435,100.0,3.1
202203291455,60.0,2.6
202203291515,90.0,4.6
202203291555,90.0,1.5
202203291610,60.0,1.5
202203291635,50.0,4.1
202203291655,80.0,2.6
202203291715,20.0,3.1
202203291735,20.0,3.1
202203291755,,1.5
202203291815,30.0,2.6
202203291835,0.0,0.0
202203291855,40.0,3.1
202203291935,40.0,2.6
202203291955,0.0,0.0
202203292015,0.0,0.0
202203292035,60.0,3.1
202203292055,60.0,3.1
202203292115,60.0,2.1
202203292135,50.0,2.6
202203292155,70.0,3.6
202203292215,60.0,3.1
202203292235,60.0,3.1
202203292255,50.0,3.6
202203292315,40.0,3.1
202203292335,50.0,2.1
202203292355,60.0,1.5
202203300015,0.0,0.0
202203300035,50.0,1.5
202203300055,30.0,2.6
202203300115,30.0,2.1
202203300135,40.0,2.6
202203300155,50.0,2.1
202203300215,40.0,2.1
202203300235,40.0,2.1
202203300255,0.0,0.0
202203300315,30.0,2.1
202203300335,40.0,2.1
202203300355,40.0,2.6
202203300415,20.0,2.6
202203300440,40.0,3.6
202203300455,40.0,3.1
202203300515,50.0,3.1
202203300535,50.0,2.1
202203300555,50.0,2.1
202203300715,30.0,2.6
202203300735,40.0,2.6
202203300755,30.0,2.6
202203300815,40.0,2.6
202203300835,40.0,1.5
202203300855,30.0,1.5
202203300915,40.0,2.1
202203300935,30.0,1.5
202203300955,0.0,0.0
202203301015,0.0,0.0
202203301035,0.0,0.0
202203301055,0.0,0.0
202203301115,0.0,0.0
202203301135,0.0,0.0
202203301155,0.0,0.0
202203301215,0.0,0.0
202203301235,0.0,0.0
202203301255,0.0,0.0
202203301315,0.0,0.0
202203301335,0.0,0.0
202203301400,100.0,2.1
202203301435,130.0,3.1
202203301500,190.0,5.1
202203301515,190.0,6.7
202203301535,190.0,6.2
202203301555,190.0,5.1
202203301615,180.0,5.1
202203301635,190.0,5.1
202203301655,180.0,6.2
202203301735,190.0,7.2
202203301755,200.0,7.2
202203301815,190.0,8.2
202203301850,190.0,6.7
202203301915,170.0,4.6
202203301935,190.0,9.3
202203301955,190.0,7.2
202203302015,200.0,8.2
202203302040,190.0,7.2
202203302055,180.0,7.7
202203302115,190.0,6.7
202203302140,180.0,6.2
202203302200,180.0,3.6
202203302215,150.0,4.6
202203302235,170.0,4.1
202203302255,160.0,3.6
202203302320,170.0,5.7
202203302335,180.0,5.1
202203302355,150.0,2.1
202203310015,140.0,1.5
202203310040,140.0,2.1
202203310055,150.0,2.6
202203310115,130.0,1.5
202203310135,140.0,2.1
202203310155,130.0,3.6
202203310215,150.0,3.6
202203310235,150.0,6.7
202203310255,140.0,4.6
202203310315,130.0,6.7
202203310335,150.0,4.6
202203310415,140.0,4.1
202203310435,130.0,4.6
202203310455,130.0,4.1
202203310515,150.0,3.6
202203310530,140.0,4.1
202203310655,160.0,5.1
202203310735,190.0,8.2
202203310755,190.0,8.7
202203310815,180.0,7.2
202203310835,200.0,12.3
202203310855,200.0,9.3
202203310915,180.0,9.8
202203310935,190.0,5.7
202203310955,180.0,2.1
202203311015,140.0,2.6
202203311040,160.0,4.1
202203311100,160.0,4.1
202203311115,170.0,4.6
202203311140,190.0,4.1
202203311155,190.0,5.7
202203311235,210.0,4.1
202203311300,200.0,7.7
202203311315,200.0,6.7
202203311335,190.0,6.7
202203311355,190.0,4.6
202203311415,210.0,6.7
202203311435,190.0,6.2
202203311500,200.0,7.2
202203311515,200.0,6.2
202203311535,200.0,9.8
202203311555,190.0,8.2
202203311610,200.0,7.7
202203311655,230.0,4.1
202203311735,230.0,5.7
202203311800,250.0,3.6
202203311820,250.0,4.6
202203311835,220.0,5.7
202203311855,220.0,5.1
202203311920,230.0,5.1
202203311935,220.0,5.1
202203311955,220.0,6.7
202203312015,240.0,4.1
202203312055,210.0,6.2
202203312115,210.0,5.1
202203312135,230.0,3.6
202203312155,220.0,4.6
202203312220,240.0,4.6
202203312235,220.0,4.6
202203312300,240.0,4.1
202203312315,220.0,6.2
202203312335,210.0,5.7
202203312355,230.0,7.2
202204010015,210.0,6.7
202204010035,210.0,5.7
202204010055,210.0,6.7
202204010120,220.0,6.2
202204010135,210.0,6.7
202204010200,230.0,4.6
202204010215,220.0,3.1
202204010235,210.0,4.1
202204010255,210.0,3.6
202204010315,230.0,3.1
202204010335,220.0,2.1
202204010355,210.0,2.1
202204010435,210.0,2.6
202204010455,200.0,3.1
202204010515,170.0,2.1
202204010535,190.0,2.1
202204010555,200.0,4.6
202204010615,200.0,5.7
202204010635,200.0,5.7
202204010655,210.0,5.1
202204010715,210.0,4.1
202204010735,200.0,3.6
202204010755,200.0,3.1
202204010815,200.0,3.6
202204010835,210.0,3.6
202204010855,210.0,3.6
202204010915,210.0,4.1
202204010935,220.0,3.1
202204010955,220.0,3.1
202204011015,220.0,3.6
202204011035,250.0,2.6
202204011115,240.0,2.6
202204011135,220.0,2.1
202204011155,210.0,2.6
202204011215,210.0,2.6
202204011235,220.0,2.6
202204011255,220.0,1.5
202204011315,200.0,3.6
202204011400,230.0,3.6
202204011415,210.0,4.6
202204011455,210.0,5.7
202204011515,240.0,2.1
202204011535,230.0,2.6
202204011555,240.0,4.6
202204011615,260.0,1.5
202204011635,260.0,2.6
202204011655,230.0,4.6
202204011715,220.0,5.1
202204011740,230.0,5.1
202204011755,220.0,4.6
202204011815,260.0,4.1
202204011835,220.0,7.2
202204011855,240.0,3.1
202204011915,220.0,3.6
202204011935,230.0,4.6
202204011955,230.0,4.6
202204012035,240.0,3.6
202204012055,250.0,4.1
202204012140,240.0,4.1
202204012155,250.0,3.6
202204012215,250.0,2.1
202204012255,260.0,2.1
202204012315,250.0,1.5
202204012335,250.0,1.5
202204012350,260.0,2.6
202204020015,280.0,2.1
202204020035,0.0,0.0
202204020055,0.0,0.0
202204020115,280.0,1.5
202204020135,0.0,0.0
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020240,0.0,0.0
202204020255,0.0,0.0
202204020315,0.0,0.0
202204020335,0.0,0.0
202204020355,0.0,0.0
202204020415,0.0,0.0
202204020435,0.0,0.0
202204020455,0.0,0.0
202204020515,0.0,0.0
202204020535,0.0,0.0
202204020555,0.0,0.0
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,0.0,0.0
202204020715,0.0,0.0
202204020735,0.0,0.0
202204020755,0.0,0.0
202204020815,0.0,0.0
202204020840,0.0,0.0
202204020855,0.0,0.0
202204020915,0.0,0.0
202204020935,0.0,0.0
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,0.0,0.0
202204021115,0.0,0.0
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,0.0,0.0
202204021235,0.0,0.0
202204021255,0.0,0.0
202204021315,0.0,0.0
202204021335,0.0,0.0
202204021415,60.0,3.1
202204021435,60.0,3.6
202204021455,40.0,3.6
202204021515,0.0,0.0
202204021615,0.0,0.0
202204021640,0.0,0.0
202204021655,210.0,2.1
202204021715,220.0,2.1
202204021735,240.0,2.6
202204021755,220.0,2.6
202204021815,240.0,1.5
202204021835,240.0,2.6
202204021855,240.0,2.6
202204021915,210.0,3.1
202204021935,220.0,1.5
202204021955,220.0,2.1
202204022015,250.0,1.5
202204022035,220.0,2.6
202204022055,0.0,0.0
202204022115,0.0,0.0
202204022155,0.0,0.0
202204022235,0.0,0.0
202204022255,0.0,0.0
202204022335,0.0,0.0
202204022350,0.0,0.0
202204030015,0.0,0.0
202204030100,0.0,0.0
202204030115,0.0,0.0
202204030135,0.0,0.0
202204030155,150.0,1.5
202204030215,0.0,0.0
202204030235,0.0,0.0
202204030255,0.0,0.0
202204030315,260.0,1.5
202204030335,210.0,1.5
202204030355,0.0,0.0
202204030415,200.0,2.6
202204030435,190.0,3.1
202204030455,190.0,3.1
202204030515,190.0,4.1
202204030535,200.0,4.1
202204030555,200.0,4.1
202204030615,200.0,4.6
202204030635,210.0,4.6
202204030655,210.0,3.1
202204030715,210.0,3.6
202204030735,220.0,2.6
202204030755,240.0,3.1
202204030835,260.0,4.1
202204030855,250.0,3.1
202204030915,240.0,5.7
202204030935,230.0,4.1
202204031015,240.0,3.6
202204031055,220.0,2.6
202204031115,220.0,2.1
202204031135,220.0,2.6
202204031155,230.0,1.5
202204031215,240.0,1.5
202204031235,250.0,2.6
202204031315,250.0,2.6
202204031335,230.0,3.1
202204031355,250.0,2.6
202204031415,250.0,2.6
202204031435,240.0,3.1
202204031455,250.0,2.1
202204031515,230.0,3.6
202204031615,260.0,1.5
202204031635,240.0,2.6
202204031655,0.0,0.0
202204031715,210.0,2.6
202204031740,300.0,1.5
202204031755,240.0,2.1
202204031815,250.0,3.6
202204031835,260.0,2.6
202204031855,230.0,4.6
202204031915,230.0,4.1
202204031935,260.0,3.6
202204031955,310.0,1.5
202204032015,320.0,2.1
202204032035,270.0,2.6
202204032055,260.0,1.5
202204032115,280.0,3.1
202204032135,240.0,3.6
202204032155,240.0,2.1
202204032215,250.0,1.5
202204032235,300.0,1.5
202204032255,0.0,0.0
202204032335,0.0,0.0
202204032355,0.0,0.0
202204040015,0.0,0.0
202204040035,0.0,0.0
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,0.0,0.0
202204040215,0.0,0.0
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040335,0.0,0.0
202204040355,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
202204040515,0.0,0.0
202204040555,0.0,0.0
202204040615,0.0,0.0
202204040655,0.0,0.0
202204040715,0.0,0.0
202204040735,0.0,0.0
202204040755,0.0,0.0
202204040815,0.0,0.0
202204040835,0.0,0.0
202204040855,0.0,0.0
202204040915,0.0,0.0
202204040935,0.0,0.0
202204040955,0.0,0.0
202204041015,0.0,0.0
202204041035,0.0,0.0
202204041055,0.0,0.0
202204041115,0.0,0.0
202204041135,0.0,0.0
202204041155,0.0,0.0
202204041215,0.0,0.0
202204041235,0.0,0.0
202204041255,0.0,0.0
202204041315,0.0,0.0
202204041335,0.0,0.0
202204041355,0.0,0.0
202204041415,0.0,0.0
202204041435,0.0,0.0
202204041455,0.0,0.0
202204041515,0.0,0.0
202204041535,20.0,1.5
202204041555,40.0,2.6
202204041615,60.0,4.6
202204041635,50.0,3.6
202204041655,30.0,2.6
202204041735,50.0,2.6
202204041755,70.0,2.6
202204041815,10.0,2.1
202204041855,20.0,2.6
202204041915,20.0,2.1
202204041935,10.0,1.5
202204041955,40.0,3.1
202204042015,0.0,0.0
202204042035,60.0,1.5
202204042055,60.0,2.1
202204042115,80.0,2.1
202204042135,70.0,3.1
202204042200,100.0,2.1
202204042215,0.0,0.0
202204042235,70.0,2.1
202204042255,80.0,1.5
202204042315,70.0,1.5
202204042335,60.0,1.5
202204050015,70.0,1.5
202204050035,0.0,0.0
202204050055,0.0,0.0
202204050115,0.0,0.0
202204050135,0.0,0.0
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050235,0.0,0.0
202204050255,0.0,0.0
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,0.0,0.0
202204050435,0.0,0.0
202204050455,0.0,0.0
202204050515,0.0,0.0
202204050535,0.0,0.0
202204050555,0.0,0.0
202204050615,0.0,0.0
202204050655,0.0,0.0
202204050715,0.0,0.0
202204050735,0.0,0.0
202204050755,0.0,0.0
202204050815,0.0,0.0
202204050835,0.0,0.0
202204050915,0.0,0.0
202204050935,0.0,0.0
202204050955,0.0,0.0
202204051015,0.0,0.0
202204051035,0.0,0.0
202204051055,0.0,0.0
202204051115,0.0,0.0
202204051135,0.0,0.0
202204051155,0.0,0.0
202204051215,0.0,0.0
202204051235,30.0,1.5
202204051255,50.0,2.1
202204051315,60.0,1.5
202204051335,0.0,0.0
202204051355,0.0,0.0
202204051415,0.0,0.0
202204051615,0.0,0.0
202204051655,80.0,2.1
202204051715,70.0,2.1
202204051735,90.0,1.5
202204051755,50.0,2.1
202204051815,80.0,1.5
202204051835,20.0,2.1
202204051855,50.0,3.1
202204051935,60.0,3.6
202204051955,20.0,3.1
202204052015,60.0,1.5
202204052035,60.0,1.5
202204052100,20.0,2.6
202204052115,,1.5
202204052135,350.0,1.5
202204052215,10.0,2.6
202204052235,20.0,2.6
202204052255,40.0,2.1
202204052315,20.0,2.1
202204052335,0.0,0.0
202204052355,0.0,0.0
202204060020,350.0,1.5
202204060035,10.0,1.5
202204060055,,2.1
202204060115,20.0,2.1
202204060135,,2.1
202204060215,,2.1
202204060315,0.0,0.0
202204060335,350.0,1.5
202204060355,340.0,1.5
202204060415,10.0,2.1
202204060435,0.0,0.0
202204060515,0.0,0.0
202204060535,0.0,0.0
202204060555,0.0,0.0
202204060615,0.0,0.0
202204060635,0.0,0.0
202204060655,0.0,0.0
202204060715,0.0,0.0
202204060735,0.0,0.0
202204060755,0.0,0.0
202204060815,0.0,0.0
202204060835,0.0,0.0
202204060855,0.0,0.0
202204060915,0.0,0.0
202204060935,0.0,0.0
202204060955,0.0,0.0
202204061015,0.0,0.0
202204061035,0.0,0.0
202204061115,0.0,0.0
202204061135,0.0,0.0
202204061200,0.0,0.0
202204061215,0.0,0.0
202204061235,0.0,0.0
202204061255,0.0,0.0
202204061315,0.0,0.0
202204061335,200.0,2.1
202204061355,190.0,1.5
202204061415,0.0,0.0
202204061435,140.0,2.1
202204061455,100.0,2.1
202204061515,170.0,2.6
202204061535,110.0,1.5
202204061555,160.0,1.5
202204061615,160.0,1.5
202204061635,170.0,3.6
202204061655,190.0,2.6
202204061715,170.0,2.1
202204061735,80.0,3.1
202204061755,90.0,2.6
202204061815,90.0,2.6
202204061835,90.0,1.5
202204061855,150.0,4.6
202204061920,80.0,4.1
202204061935,140.0,4.1
202204061955,90.0,2.6
202204062015,80.0,2.1
202204062035,160.0,1.5
202204062055,140.0,3.1
202204062115,0.0,0.0
202204062135,110.0,3.1
202204062155,100.0,1.5
202204062215,80.0,2.6
202204062235,80.0,1.5
202204062255,90.0,2.1
202204062315,240.0,4.6
202204062335,250.0,4.1
202204062355,220.0,2.6
202204070015,270.0,2.6
202204070055,250.0,2.6
202204070115,230.0,2.1
202204070135,0.0,0.0
202204070155,210.0,1.5
202204070215,0.0,0.0
202204070235,210.0,2.6
202204070300,200.0,3.1
202204070320,210.0,2.1
202204070335,210.0,2.6
202204070355,240.0,2.1
202204070415,0.0,0.0
202204070435,0.0,0.0
202204070515,0.0,0.0
202204070535,0.0,0.0
202204070555,0.0,0.0
202204070615,0.0,0.0
202204070635,0.0,0.0
202204070655,0.0,0.0
202204070715,0.0,0.0
202204070735,0.0,0.0
202204070755,0.0,0.0
202204070815,0.0,0.0
202204070835,0.0,0.0
202204070855,0.0,0.0
202204070915,0.0,0.0
202204070935,0.0,0.0
202204070955,0.0,0.0
202204071015,0.0,0.0
202204071035,0.0,0.0
202204071055,0.0,0.0
202204071115,0.0,0.0
202204071155,0.0,0.0
202204071215,0.0,0.0
202204071235,0.0,0.0
202204071255,0.0,0.0
202204071315,170.0,1.5
202204071335,190.0,1.5
202204071355,230.0,1.5
202204071415,0.0,0.0
202204071435,190.0,3.6
202204071455,200.0,3.6
202204071515,220.0,3.1
202204071535,210.0,2.6
202204071555,250.0,3.6
202204071615,230.0,2.1
202204071635,190.0,5.1
202204071655,230.0,3.1
202204071715,200.0,6.7
202204071735,210.0,4.1
202204071755,200.0,5.1
202204071815,200.0,6.2
202204071840,180.0,5.7
202204071855,210.0,4.1
202204071915,200.0,8.2
202204071935,200.0,4.6
202204071955,200.0,5.1
202204072020,190.0,4.1
202204072035,150.0,2.6
202204072055,190.0,3.6
202204072120,0.0,0.0
202204072135,200.0,2.1
202204072155,240.0,3.1
202204072215,240.0,3.6
202204072235,240.0,4.1
202204072315,240.0,3.6
202204072335,250.0,3.1
202204072355,260.0,2.1
202204080015,250.0,2.6
202204080035,240.0,1.5
202204080055,0.0,0.0
202204080115,0.0,0.0
202204080135,0.0,0.0
202204080155,0.0,0.0
202204080215,0.0,0.0
202204080235,0.0,0.0
202204080335,0.0,0.0
202204080355,0.0,0.0
202204080415,0.0,0.0
202204080435,0.0,0.0
202204080515,0.0,0.0
202204080535,0.0,0.0
202204080555,0.0,0.0
202204080615,0.0,0.0
202204080635,0.0,0.0
202204080655,0.0,0.0
202204080720,0.0,0.0
202204080735,0.0,0.0
202204080755,0.0,0.0
202204080815,0.0,0.0
202204080855,0.0,0.0
202204080915,0.0,0.0
202204080935,0.0,0.0
202204080955,0.0,0.0
202204081015,150.0,1.5
202204081035,0.0,0.0
202204081055,0.0,0.0
202204081115,0.0,0.0
202204081135,0.0,0.0
202204081155,270.0,1.5
202204081215,0.0,0.0
202204081235,0.0,0.0
202204081315,150.0,1.5
202204081355,180.0,2.6
202204081415,170.0,3.6
202204081435,170.0,3.1
202204081455,190.0,3.6
202204081515,160.0,3.6
202204081535,170.0,2.6
202204081555,170.0,3.6
202204081615,180.0,3.1
202204081635,180.0,4.1
202204081655,170.0,3.6
202204081715,180.0,3.1
202204081735,190.0,5.1
202204081755,190.0,3.1
202204081815,170.0,3.1
202204081835,140.0,4.1
202204081855,160.0,2.1
202204081915,190.0,5.1
202204081935,200.0,5.7
202204081955,200.0,5.1
202204082015,190.0,4.6
202204082035,200.0,3.6
202204082055,190.0,4.1
202204082115,190.0,3.1
202204082135,180.0,2.6
202204082155,190.0,2.6
202204082215,200.0,3.1
202204082235,160.0,3.6
202204082255,180.0,2.6
202204082335,190.0,5.1
202204082355,170.0,2.1
202204090015,200.0,3.1
202204090035,190.0,2.6
202204090055,200.0,2.1
202204090115,180.0,2.1
202204090135,190.0,2.1
202204090200,190.0,2.1
202204090215,180.0,2.1
202204090235,190.0,2.6
202204090255,190.0,2.6
202204090315,200.0,2.6
202204090335,190.0,2.6
202204090355,210.0,3.1
202204090420,210.0,3.1
202204090435,210.0,2.6
202204090455,200.0,4.6
202204090515,200.0,3.1
202204090535,200.0,1.5
202204090555,200.0,3.6
202204090615,190.0,3.1
202204090635,200.0,3.6
202204090655,210.0,3.6
202204090715,200.0,4.1
202204090735,200.0,4.1
202204090755,200.0,4.1
202204090835,210.0,3.6
202204090855,200.0,3.6
202204090915,190.0,3.1
202204090955,190.0,3.6
202204091015,190.0,3.1
202204091035,190.0,3.6
202204091055,190.0,4.1
202204091115,200.0,2.6
202204091135,200.0,2.1
202204091155,250.0,1.5
202204091215,0.0,0.0
202204091235,190.0,2.6
202204091255,200.0,4.6
202204091315,200.0,3.6
202204091335,190.0,4.1
202204091355,200.0,5.7
202204091415,220.0,4.1
202204091435,200.0,4.6
202204091455,210.0,5.7
202204091515,230.0,4.6
202204091535,200.0,5.7
202204091555,210.0,5.7
202204091615,220.0,3.6
202204091640,260.0,3.1
202204091655,280.0,2.1
202204091715,220.0,3.1
202204091735,190.0,7.7
202204091755,190.0,4.6
202204091815,180.0,4.1
202204091835,290.0,2.6
202204091855,220.0,5.7
202204091915,270.0,4.1
202204091935,250.0,4.1
202204091955,220.0,3.6
202204092015,270.0,2.6
202204092035,230.0,2.1
202204092055,250.0,3.1
202204092115,220.0,3.6
202204092135,210.0,3.1
202204092155,250.0,2.1
202204092215,250.0,4.1
202204092235,250.0,2.1
202204092255,0.0,0.0
202204092315,230.0,3.1
202204092335,250.0,3.1
202204092355,0.0,0.0
202204100015,260.0,1.5
202204100035,210.0,2.1
202204100055,250.0,1.5
202204100120,240.0,1.5
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,220.0,2.1
202204100435,210.0,1.5
202204100455,210.0,1.5
202204100515,210.0,2.1
202204100535,200.0,2.1
202204100555,190.0,2.1
202204100635,200.0,3.1
202204100655,200.0,2.6
202204100715,200.0,3.6
202204100735,200.0,3.6
202204100755,200.0,3.1
202204100815,210.0,2.6
202204100835,200.0,2.1
202204100855,200.0,2.6
202204100915,210.0,2.1
202204100955,200.0,2.6
202204101015,210.0,2.1
202204101055,0.0,0.0
202204101135,0.0,0.0
202204101215,220.0,2.1
202204101235,220.0,2.1
202204101255,220.0,2.1
202204101335,250.0,1.5
202204101355,220.0,2.6
202204101415,230.0,2.6
202204101435,230.0,2.6
202204101455,270.0,2.6
202204101520,220.0,1.5
202204101535,0.0,0.0
202204101555,270.0,3.6
202204101635,0.0,0.0
202204101655,240.0,2.1
202204101715,260.0,2.1
202204101735,220.0,1.5
202204101800,210.0,2.1
202204101820,170.0,2.6
202204101835,200.0,3.1
202204101855,180.0,5.1
202204101915,200.0,3.1
202204101935,0.0,0.0
202204101955,180.0,3.1
202204102015,190.0,1.5
202204102035,160.0,2.1
202204102055,130.0,2.1
202204102115,0.0,0.0
202204102135,250.0,2.6
202204102155,120.0,1.5
202204102215,0.0,0.0
202204102235,0.0,0.0
202204102255,170.0,2.6
202204102315,0.0,0.0
202204102335,100.0,1.5
202204102355,0.0,0.0
202204110015,0.0,0.0
202204110035,0.0,0.0
202204110055,0.0,0.0
202204110115,70.0,1.5
202204110135,60.0,1.5
202204110155,60.0,1.5
202204110215,0.0,0.0
202204110235,0.0,0.0
202204110255,0.0,0.0
202204110315,0.0,0.0
202204110335,0.0,0.0
202204110415,0.0,0.0
202204110435,0.0,0.0
202204110455,0.0,0.0
202204110515,0.0,0.0
202204110535,0.0,0.0
202204110555,0.0,0.0
202204110615,0.0,0.0
202204110635,0.0,0.0
202204110655,0.0,0.0
202204110715,0.0,0.0
202204110735,0.0,0.0
202204110755,0.0,0.0
202204110815,0.0,0.0
202204110855,0.0,0.0
202204110915,0.0,0.0
202204110935,0.0,0.0
202204111000,0.0,0.0
202204111015,0.0,0.0
202204111035,0.0,0.0
202204111055,0.0,0.0
202204111115,0.0,0.0
202204111135,0.0,0.0
202204111155,0.0,0.0
202204111240,0.0,0.0
202204111255,0.0,0.0
202204111315,0.0,0.0
202204111335,0.0,0.0
202204111415,0.0,0.0
202204111435,0.0,0.0
202204111455,210.0,1.5
202204111515,210.0,4.6
202204111535,180.0,2.6
202204111555,180.0,2.6
202204111615,0.0,0.0
202204111635,160.0,2.1
202204111655,0.0,0.0
202204111715,0.0,0.0
202204111735,80.0,1.5
202204111755,0.0,0.0
202204111815,0.0,0.0
202204111835,220.0,2.1
202204111855,210.0,5.7
202204111915,200.0,2.1
202204111935,190.0,4.1
202204111955,190.0,3.6
202204112035,190.0,2.1
202204112055,200.0,1.5
202204112135,0.0,0.0
202204112235,0.0,0.0
202204112255,0.0,0.0
202204112315,0.0,0.0
202204112335,0.0,0.0
202204112355,0.0,0.0
202204120015,0.0,0.0
202204120035,0.0,0.0
202204120115,0.0,0.0
202204120155,0.0,0.0
202204120215,0.0,0.0
202204120235,0.0,0.0
202204120255,0.0,0.0
202204120315,0.0,0.0
202204120335,0.0,0.0
202204120355,170.0,1.5
202204120415,0.0,0.0
202204120435,0.0,0.0
