timestamp string,wind direction,wind speed
202201230555,193.2,1.1
202201230600,190.3,1.3
202201230605,200.8,1.2
202201230610,206.9,0.9
202201230615,209.7,1.2
202201230620,200.3,1.7
202201230625,195.4,1.2
202201230630,204.5,1.4
202201230635,194.0,1.5
202201230640,190.4,1.4
202201230645,200.6,1.7
202201230650,190.7,2.0
202201230655,204.0,1.8
202201230700,182.9,2.3
202201230705,183.5,2.0
202201230710,188.3,2.4
202201230715,196.3,1.9
202201230720,189.0,1.9
202201230725,196.2,1.8
202201230730,193.1,1.9
202201230735,198.1,1.9
202201230740,209.6,1.8
202201230745,201.2,2.2
202201230750,198.7,1.8
202201230755,197.2,1.7
202201230800,206.1,1.7
202201230805,202.0,1.8
202201230810,192.6,1.8
202201230815,192.0,1.8
202201230820,187.0,1.9
202201230825,191.7,1.7
202201230830,210.3,1.4
202201230835,210.8,1.7
202201230840,193.5,1.9
202201230845,199.5,2.5
202201230850,196.0,2.1
202201230855,188.4,2.7
202201230900,191.6,1.8
202201230905,183.5,1.7
202201230910,180.6,2.5
202201230915,176.7,1.8
202201230920,171.3,2.1
202201230925,171.1,2.2
202201230930,177.3,1.8
202201230940,180.0,2.7
202201230945,178.0,2.7
202201230950,173.6,2.5
202201230955,170.5,2.7
202201231000,176.7,2.9
202201231005,176.5,2.5
202201231010,174.1,2.2
202201231015,166.1,2.9
202201231020,176.9,2.9
202201231025,167.3,2.5
202201231030,171.1,3.1
202201231035,171.8,3.2
202201231040,176.0,3.0
202201231050,163.5,2.5
202201231055,155.5,2.6
202201231100,173.5,2.8
202201231105,193.4,2.3
202201231110,187.4,3.0
202201231115,185.3,2.8
202201231120,178.0,2.7
202201231125,171.5,2.8
202201231130,171.9,2.4
202201231135,177.1,2.5
202201231140,179.6,2.5
202201231150,188.8,1.7
202201231155,183.3,1.9
202201231200,177.8,2.2
202201231205,179.6,1.9
202201231210,170.7,2.6
202201231215,170.6,2.9
202201231220,172.8,2.5
202201231225,174.1,2.8
202201231230,165.5,2.8
202201231235,160.6,2.2
202201231240,174.5,3.2
202201231245,169.7,3.2
202201231250,167.2,3.5
202201231255,165.4,3.3
202201231300,158.7,4.6
202201231305,154.7,4.4
202201231310,159.7,4.0
202201231315,164.9,3.4
202201231320,168.4,4.5
202201231325,174.2,3.6
202201231330,175.4,3.2
202201231335,185.0,2.9
202201231340,176.0,2.8
202201231345,181.0,1.8
202201231350,171.4,2.6
202201231355,167.7,3.4
202201231400,172.2,3.8
202201231405,169.7,3.5
202201231415,169.2,4.1
202201231420,169.9,4.7
202201231425,166.2,4.7
202201231430,170.0,4.5
202201231435,166.9,4.0
202201231440,169.9,4.5
202201231445,175.1,4.2
202201231450,182.9,4.1
202201231455,178.2,3.7
202201231500,178.9,3.4
202201231505,179.5,3.7
202201231510,172.0,4.2
202201231520,182.8,4.0
202201231525,184.1,4.2
202201231535,222.2,3.1
202201231540,212.4,3.2
202201231545,220.5,3.7
202201231550,213.5,4.2
202201231555,206.6,3.8
202201231600,212.8,4.2
202201231605,207.2,3.0
202201231610,210.0,3.0
202201231615,211.2,3.7
202201231620,208.6,2.9
202201231625,210.9,2.8
202201231630,196.8,2.8
202201231635,209.4,2.9
202201231640,204.0,3.2
202201231645,209.6,3.0
202201231650,202.1,2.2
202201231655,212.8,4.0
202201231700,212.7,3.6
202201231710,215.2,3.2
202201231725,214.0,4.0
202201231730,215.4,3.9
202201231735,221.1,3.4
202201231740,215.0,3.8
202201231745,214.6,3.9
202201231750,217.9,3.5
202201231800,218.3,3.7
202201231805,211.9,3.6
202201231810,211.3,3.3
202201231825,219.4,3.8
202201231835,217.4,3.8
202201231840,222.7,4.2
202201231850,229.5,3.7
202201231855,229.1,2.3
202201231900,230.3,3.3
202201231905,215.6,4.5
202201231910,225.5,3.1
202201231915,222.5,3.9
202201231920,238.4,3.2
202201231925,233.1,4.1
202201231930,228.9,3.0
202201231935,222.0,2.7
202201231940,234.4,3.8
202201231945,229.3,3.8
202201231950,237.2,3.8
202201231955,239.7,3.8
202201232000,247.8,4.3
202201232005,247.3,3.1
202201232010,252.0,3.4
202201232015,246.6,5.4
202201232020,277.4,4.7
202201232025,284.0,4.9
202201232030,281.4,4.6
202201232035,269.7,3.9
202201232040,269.3,2.9
202201232045,278.4,3.5
202201232050,292.0,2.8
202201232055,291.0,3.3
202201232100,281.9,4.0
202201232105,279.3,2.6
202201232110,273.4,3.4
202201232115,287.5,3.0
202201232120,288.9,4.2
202201232125,294.3,3.4
202201232130,297.7,3.8
202201232135,299.9,3.0
202201232140,291.8,3.9
202201232145,300.2,2.9
202201232150,296.6,2.9
202201232155,293.9,3.2
202201232200,296.4,2.8
202201232205,290.9,2.7
202201232210,304.6,3.1
202201232215,305.5,3.4
202201232220,293.9,2.3
202201232225,276.6,2.9
202201232230,274.8,2.4
202201232235,273.5,2.2
202201232240,275.5,2.7
202201232245,288.8,2.6
202201232250,301.9,2.7
202201232255,302.2,2.3
202201232300,301.7,2.6
202201232305,314.0,2.0
202201232310,301.3,2.3
202201232315,309.3,2.2
202201232320,307.3,2.5
202201232325,306.2,2.0
202201232330,307.8,1.8
202201232335,303.0,1.5
202201232340,301.1,2.6
202201232345,308.3,1.8
202201232350,299.5,2.2
202201232355,309.6,1.3
202201240000,294.6,2.0
202201240005,307.0,1.9
202201240010,310.9,1.6
202201240015,306.4,2.0
202201240025,289.3,2.1
202201240030,290.3,2.4
202201240035,304.4,2.1
202201240040,297.9,1.9
202201240045,300.4,2.0
202201240050,294.0,2.0
202201240055,297.3,1.4
202201240100,284.1,1.2
202201240105,287.9,1.4
202201240115,291.2,0.7
202201240120,291.5,2.2
202201240130,289.3,1.2
202201240135,292.3,1.3
202201240140,292.8,1.1
202201240145,299.9,1.3
202201240150,308.4,2.5
202201240155,311.6,1.8
202201240200,310.6,2.2
202201240205,329.4,1.6
202201240210,319.5,2.1
202201240215,311.5,1.8
202201240220,309.1,2.0
202201240225,318.0,1.9
202201240230,317.4,1.4
202201240235,312.7,1.7
202201240240,314.3,1.6
202201240245,312.3,1.8
202201240250,321.8,1.3
202201240255,320.3,0.9
202201240300,326.7,0.9
202201240305,311.2,0.1
202201240310,328.6,0.8
202201240315,325.9,1.2
202201240320,329.2,1.5
202201240325,328.7,1.5
202201240330,322.7,1.1
202201240335,322.5,1.2
202201240340,315.6,1.7
202201240345,320.3,1.6
202201240350,314.6,1.5
202201240355,321.2,1.6
202201240400,322.8,2.0
202201240405,325.7,1.7
202201240410,321.8,1.6
202201240415,326.6,1.6
202201240420,331.7,1.8
202201240425,327.8,1.5
202201240430,322.7,1.6
202201240435,336.0,0.7
202201240440,333.4,1.1
202201240445,330.3,0.8
202201240450,352.0,0.0
202201240455,,0.0
202201240500,,0.0
202201240505,,0.0
202201240510,29.2,0.3
202201240515,33.1,0.9
202201240520,21.3,0.8
202201240525,30.6,0.5
202201240530,,0.0
202201240535,,0.0
202201240540,,0.0
202201240545,,0.0
202201240550,,0.0
202201240555,,0.0
202201240600,,0.0
202201240605,,0.0
202201240610,,0.0
202201240615,,0.0
202201240620,,0.0
202201240625,,0.0
202201240630,,0.0
202201240635,,0.0
202201240640,,0.0
202201240645,,0.0
202201240650,,0.0
202201240655,,0.0
202201240700,,0.0
202201240705,159.5,0.5
202201240710,165.5,0.7
202201240715,175.9,1.3
202201240720,178.0,0.4
202201240725,175.6,0.9
202201240730,160.8,0.8
202201240735,,0.0
202201240740,,0.0
202201240745,,0.0
202201240750,,0.0
202201240755,,0.0
202201240800,140.3,0.1
202201240805,142.1,0.0
202201240810,,0.0
202201240815,,0.0
202201240820,,0.0
202201240825,153.6,0.8
202201240830,145.4,1.1
202201240835,154.1,1.0
202201240840,141.4,1.2
202201240845,135.9,0.9
202201240855,156.6,0.4
202201240900,136.1,1.2
202201240905,127.3,0.7
202201240915,133.6,1.1
202201240920,142.9,1.4
202201240925,133.5,1.4
202201240930,132.4,1.0
202201240935,137.6,2.0
202201240940,140.4,1.7
202201240945,150.0,1.7
202201240950,149.1,1.5
202201240955,145.6,1.3
202201241000,136.1,1.4
202201241005,133.9,1.1
202201241010,128.0,1.4
202201241015,119.7,0.9
202201241020,110.0,1.0
202201241025,108.4,1.1
202201241030,94.9,1.0
202201241035,112.1,0.8
202201241040,141.4,1.2
202201241045,130.2,1.4
202201241050,139.2,1.8
202201241055,139.5,1.9
202201241100,142.8,1.7
202201241105,131.9,1.7
202201241110,139.6,1.5
202201241115,116.9,1.3
202201241120,111.6,1.1
202201241125,123.6,1.2
202201241130,122.7,1.7
202201241140,107.9,1.6
202201241145,117.3,1.4
202201241150,120.3,1.9
202201241155,117.5,1.7
202201241200,116.8,2.0
202201241205,117.0,2.1
202201241210,122.9,2.0
202201241215,118.5,2.1
202201241220,124.6,1.5
202201241225,120.1,1.7
202201241230,131.7,2.1
202201241235,125.4,1.7
202201241240,137.9,2.3
202201241245,126.8,1.9
202201241250,117.8,2.0
202201241255,126.8,2.3
202201241300,138.4,2.7
202201241305,146.4,3.5
202201241310,144.1,3.6
202201241315,130.3,2.5
202201241320,143.0,3.4
202201241325,140.5,2.3
202201241330,141.6,2.9
202201241335,147.0,3.6
202201241340,142.7,3.2
202201241345,142.3,3.0
202201241350,139.6,2.8
202201241355,140.8,2.7
202201241400,135.7,2.4
202201241405,131.9,2.1
202201241410,138.2,2.6
202201241415,132.5,2.1
202201241420,157.9,2.0
202201241425,152.7,2.7
202201241430,134.0,2.2
202201241435,131.6,1.3
202201241440,142.2,2.2
202201241445,148.9,1.8
202201241450,137.4,2.6
202201241455,138.5,1.8
202201241500,147.6,1.7
202201241505,154.9,1.9
202201241510,142.4,2.9
202201241515,157.3,2.4
202201241520,169.5,3.3
202201241525,170.6,2.8
202201241530,168.1,2.5
202201241535,167.2,2.5
202201241540,161.8,3.1
202201241545,156.8,3.2
202201241550,151.7,3.1
202201241555,154.4,3.3
202201241600,157.6,3.4
202201241605,159.4,3.5
202201241610,158.8,2.9
202201241615,159.4,4.1
202201241620,152.9,4.0
202201241625,161.7,3.7
202201241635,167.1,4.7
202201241640,166.3,4.7
202201241645,178.7,4.6
202201241650,171.6,3.4
202201241700,177.3,5.1
202201241705,174.8,4.6
202201241710,181.0,3.4
202201241715,172.5,3.5
202201241720,180.3,4.5
202201241725,181.5,3.7
202201241730,179.4,4.2
202201241735,186.7,3.9
202201241740,182.9,5.5
202201241745,187.3,3.4
202201241750,189.0,5.2
202201241755,191.9,5.0
202201241800,194.1,3.8
202201241805,189.6,4.6
202201241810,194.3,4.7
202201241815,195.0,4.7
202201241820,199.0,5.2
202201241825,200.0,4.6
202201241830,194.4,3.9
202201241835,189.1,4.7
202201241840,189.0,5.6
202201241845,193.3,3.7
202201241850,196.2,4.9
202201241855,197.1,4.7
202201241900,198.2,4.2
202201241905,202.1,3.6
202201241910,192.5,4.1
202201241915,202.5,3.4
202201241920,207.9,4.0
202201241925,210.0,3.1
202201241930,210.0,3.9
202201241935,197.5,3.7
202201241945,216.1,3.6
202201241950,218.2,3.8
202201241955,219.8,2.8
202201242000,216.2,3.9
202201242005,215.1,3.6
202201242010,218.3,3.1
202201242015,210.8,3.2
202201242020,213.2,3.3
202201242025,212.6,3.1
202201242030,224.3,3.3
202201242035,209.7,3.8
202201242040,223.2,4.9
202201242045,221.3,3.3
202201242050,220.3,4.2
202201242055,214.3,4.4
202201242100,220.0,5.1
202201242105,224.0,5.2
202201242110,227.5,3.4
202201242115,225.2,3.1
202201242120,227.2,3.6
202201242125,221.4,4.5
202201242130,225.2,3.2
202201242135,227.2,3.4
202201242140,225.7,3.3
202201242145,224.2,4.0
202201242150,220.1,3.4
202201242155,219.0,3.2
202201242200,221.3,4.5
202201242205,221.4,4.0
202201242210,217.5,3.0
202201242215,221.2,3.7
202201242220,221.4,3.3
202201242225,217.2,3.4
202201242230,227.5,2.6
202201242235,230.7,2.6
202201242240,225.1,2.8
202201242245,224.5,2.5
202201242250,217.9,2.6
202201242255,214.0,3.4
202201242300,209.4,3.1
202201242310,216.3,2.8
202201242315,218.0,3.3
202201242320,201.8,2.8
202201242325,202.2,2.6
202201242330,208.8,3.3
202201242335,217.5,3.1
202201242340,221.1,2.6
202201242345,214.3,2.7
202201242350,210.2,2.7
202201242355,204.7,2.8
202201250000,217.6,2.7
202201250005,222.5,2.6
202201250010,217.2,2.0
202201250015,239.3,2.4
202201250020,230.7,2.1
202201250025,231.9,2.0
202201250030,222.8,3.0
202201250040,228.0,1.9
202201250045,226.6,2.0
202201250050,223.3,2.3
202201250055,213.9,2.3
202201250100,216.3,2.1
202201250105,224.0,2.2
202201250110,225.3,2.2
202201250115,226.3,2.3
202201250120,228.7,2.1
202201250125,230.5,2.3
202201250130,231.1,2.0
202201250135,225.3,2.5
202201250140,224.9,2.6
202201250145,235.0,2.9
202201250150,239.8,2.7
202201250155,234.1,2.2
202201250200,235.8,2.0
202201250205,238.8,1.6
202201250210,237.7,2.7
202201250215,232.2,2.8
202201250225,232.3,2.5
202201250230,238.5,2.7
202201250235,241.4,3.1
202201250245,238.1,2.6
202201250250,246.7,2.2
202201250255,247.3,2.9
202201250300,240.8,2.6
202201250305,240.3,3.0
202201250310,245.0,2.7
202201250315,239.0,2.6
202201250320,243.8,2.5
202201250325,243.7,2.5
202201250330,238.8,1.8
202201250335,236.0,2.6
202201250340,247.1,2.8
202201250345,243.0,2.3
202201250350,246.4,2.4
202201250355,242.0,3.0
202201250400,251.2,2.6
202201250405,247.9,2.3
202201250410,243.7,2.6
202201250415,257.4,2.9
202201250420,260.1,3.3
202201250425,291.4,3.1
202201250435,287.5,3.7
202201250440,288.2,3.4
202201250445,280.5,2.7
202201250450,277.3,2.4
202201250455,249.4,0.8
202201250500,268.7,1.8
202201250505,279.3,1.7
202201250510,291.0,1.3
202201250515,287.4,1.6
202201250520,295.4,1.9
202201250525,302.5,1.9
202201250530,300.9,2.2
202201250535,292.3,2.6
202201250540,294.2,2.9
202201250545,292.4,1.9
202201250550,304.4,2.2
202201250555,291.6,2.0
202201250600,293.3,2.5
202201250605,290.1,2.4
202201250610,308.8,2.3
202201250615,296.8,2.8
202201250620,308.8,3.0
202201250625,304.8,3.3
202201250630,298.7,2.7
202201250635,312.7,2.9
202201250640,305.5,3.4
202201250645,297.6,1.9
202201250650,266.7,1.5
202201250655,277.6,1.5
202201250700,326.1,1.8
202201250705,311.0,2.6
202201250710,297.9,4.0
202201250715,297.1,2.9
202201250725,291.7,2.2
202201250730,301.6,2.0
202201250735,299.6,1.4
202201250740,311.8,1.8
202201250745,304.3,2.1
202201250750,290.9,1.8
202201250755,295.4,3.3
202201250800,297.1,2.9
202201250805,306.3,2.4
202201250810,294.0,2.3
202201250815,302.6,2.3
202201250820,317.8,1.7
202201250825,315.6,2.5
202201250830,308.0,2.1
202201250835,293.4,1.7
202201250840,285.4,2.5
202201250845,289.6,2.9
202201250850,305.3,3.1
202201250855,286.1,2.8
202201250900,268.3,3.0
202201250905,273.8,1.6
202201250910,271.8,2.5
202201250915,281.8,2.3
202201250920,281.1,2.0
202201250925,295.2,2.0
202201250930,293.2,1.6
202201250935,295.7,1.3
202201250940,307.5,2.4
202201250945,307.2,1.9
202201250950,319.9,2.3
202201250955,316.1,2.3
202201251000,314.2,2.2
202201251005,314.9,2.6
202201251010,321.4,3.2
202201251015,314.8,2.9
202201251020,302.9,2.5
202201251030,322.7,2.7
202201251035,326.9,2.7
202201251040,307.6,2.3
202201251045,309.3,1.7
202201251050,308.3,1.7
202201251055,321.1,2.4
202201251100,327.9,1.5
202201251105,311.2,2.7
202201251115,310.1,1.5
202201251120,304.6,2.0
202201251125,320.2,2.0
202201251130,300.9,1.3
202201251135,310.3,2.2
202201251140,305.7,2.0
202201251145,310.9,2.2
202201251150,318.5,1.9
202201251155,324.7,1.5
202201251200,310.8,1.5
202201251205,306.4,2.0
202201251210,320.5,1.2
202201251215,313.1,2.4
202201251220,315.0,1.7
202201251225,320.3,2.1
202201251230,326.5,1.2
202201251235,310.4,1.9
202201251240,313.2,2.7
202201251245,318.2,2.5
202201251250,323.7,2.0
202201251300,317.9,2.4
202201251310,325.4,2.6
202201251315,314.4,2.4
202201251320,314.6,1.7
202201251325,310.2,2.9
202201251330,315.3,2.2
202201251335,310.3,2.8
202201251340,309.7,2.6
202201251345,322.3,1.9
202201251350,315.8,1.6
202201251355,291.7,1.5
202201251400,311.7,1.9
202201251405,334.0,2.0
202201251415,330.1,1.8
202201251420,327.2,1.6
202201251425,332.3,2.0
202201251430,318.0,2.1
202201251435,314.0,2.5
202201251440,318.9,1.9
202201251445,310.9,1.9
202201251450,303.7,2.5
202201251455,322.3,3.0
202201251500,321.6,2.3
202201251505,329.2,2.5
202201251510,330.5,2.4
202201251515,339.2,2.3
202201251525,336.1,3.0
202201251530,319.5,3.6
202201251535,317.0,2.7
202201251540,309.3,2.6
202201251545,323.1,2.3
202201251550,322.0,1.9
202201251555,336.7,2.7
202201251600,336.7,2.5
202201251605,351.7,2.6
202201251610,341.3,2.9
202201251615,322.5,2.4
202201251620,332.4,2.4
202201251625,346.4,2.0
202201251630,359.1,2.1
202201251635,327.4,2.2
202201251640,309.1,2.1
202201251645,333.4,0.8
202201251655,311.7,0.6
202201251700,305.2,1.1
202201251705,333.2,0.2
202201251710,9.0,0.6
202201251715,327.2,1.9
202201251720,326.0,1.5
202201251725,304.8,1.8
202201251730,320.2,1.2
202201251735,328.0,0.4
202201251740,281.8,1.4
202201251745,290.9,0.9
202201251750,297.5,1.6
202201251755,285.2,1.2
202201251800,330.8,2.2
202201251805,309.1,1.3
202201251810,318.5,1.8
202201251815,351.9,1.0
202201251820,312.3,0.3
202201251825,229.4,1.6
202201251830,298.4,1.8
202201251835,313.9,1.2
202201251840,356.4,1.3
202201251845,346.1,2.1
202201251850,342.8,1.2
202201251855,343.9,1.9
202201251900,345.6,1.1
202201251905,286.1,0.9
202201251910,246.3,2.3
202201251915,274.2,2.4
202201251920,267.0,1.4
202201251925,276.5,1.3
202201251930,299.4,1.0
202201251935,301.0,1.3
202201251940,348.5,2.0
202201251945,320.8,1.5
202201251950,334.2,2.2
202201251955,334.9,0.7
202201252005,264.7,1.8
202201252010,265.4,2.0
202201252015,295.8,2.5
202201252020,308.7,1.8
202201252025,339.4,3.3
202201252030,342.0,2.1
202201252035,2.2,1.5
202201252040,351.4,1.9
202201252045,289.1,1.8
202201252050,289.0,1.8
202201252055,300.2,1.9
202201252100,296.6,1.0
202201252105,274.4,1.6
202201252110,302.5,2.0
202201252115,312.2,1.4
202201252120,308.5,1.9
202201252130,318.8,2.5
202201252140,298.4,1.7
202201252150,268.0,2.5
202201252155,262.9,1.6
202201252200,271.5,2.0
202201252205,271.9,2.2
202201252210,271.7,1.7
202201252215,271.7,1.4
202201252220,273.0,1.6
202201252230,279.0,1.4
202201252235,267.0,2.0
202201252240,265.0,1.6
202201252245,267.7,1.6
202201252250,269.7,1.6
202201252255,264.6,1.0
202201252300,262.0,1.6
202201252305,266.7,1.0
202201252310,264.9,0.7
202201252315,259.1,0.9
202201252320,257.5,0.8
202201252325,264.6,0.6
202201252330,271.4,1.0
202201252335,272.3,0.6
202201252340,269.9,0.2
202201252345,267.3,0.6
202201252350,269.9,0.3
202201252355,279.3,0.2
202201260000,270.9,0.2
202201260005,259.1,0.7
202201260010,268.1,0.5
202201260015,,0.0
202201260020,272.4,0.8
202201260025,270.7,0.2
202201260035,283.1,0.3
202201260045,275.8,0.6
202201260050,,0.0
202201260055,289.9,0.1
202201260105,274.0,0.5
202201260110,287.6,0.8
202201260115,278.7,1.1
202201260120,274.7,0.5
202201260125,281.1,0.6
202201260130,281.8,0.3
202201260135,297.2,0.4
202201260140,283.4,1.1
202201260145,287.5,1.0
202201260150,289.8,1.2
202201260155,291.2,1.0
202201260200,290.7,1.2
202201260205,284.8,1.2
202201260210,281.9,1.2
202201260215,291.1,1.0
202201260220,280.8,1.1
202201260225,283.2,1.0
202201260230,274.2,0.9
202201260235,275.9,0.6
202201260240,260.3,1.1
202201260245,262.2,1.1
202201260250,256.5,1.5
202201260255,250.1,1.8
202201260300,258.1,1.5
202201260305,268.8,1.5
202201260310,276.1,0.9
202201260315,275.4,1.2
202201260320,279.3,1.3
202201260325,283.5,1.2
202201260330,287.0,1.7
202201260335,291.4,1.6
202201260340,293.9,1.6
202201260345,302.2,1.5
202201260350,305.1,1.5
202201260355,291.0,1.6
202201260400,295.8,1.3
202201260405,299.6,1.8
202201260410,293.3,1.5
202201260415,303.5,1.2
202201260420,300.4,1.7
202201260425,303.2,0.9
202201260430,297.8,1.2
202201260435,296.7,1.3
202201260440,299.9,1.7
202201260445,296.4,0.8
202201260450,281.9,0.9
202201260455,265.3,0.7
202201260500,278.7,0.8
202201260505,289.7,0.9
202201260510,288.5,0.9
202201260515,300.6,0.8
202201260520,292.4,1.0
202201260525,301.9,2.4
202201260530,308.7,1.9
202201260535,308.6,1.5
202201260540,309.5,1.8
202201260545,320.1,2.2
202201260550,317.0,3.1
202201260555,313.1,2.9
202201260600,307.1,2.5
202201260605,307.1,2.6
202201260610,302.3,2.2
202201260615,295.2,2.4
202201260620,293.3,1.7
202201260625,288.2,1.4
202201260630,283.5,1.3
202201260635,281.8,1.7
202201260640,291.9,2.2
202201260645,289.7,1.6
202201260650,288.3,1.0
202201260655,292.4,1.1
202201260700,289.5,1.0
202201260705,298.7,1.0
202201260710,317.4,1.3
202201260715,315.8,1.2
202201260720,314.3,1.7
202201260725,307.1,1.7
202201260730,308.4,1.4
202201260735,310.4,1.5
202201260740,309.7,1.1
202201260745,304.9,1.0
202201260750,304.9,1.0
202201260755,306.7,1.0
202201260800,303.9,1.5
202201260805,302.5,1.1
202201260810,312.0,1.2
202201260815,317.2,1.8
202201260820,312.4,1.2
202201260825,314.6,1.3
202201260830,309.8,2.1
202201260835,312.4,1.6
202201260840,310.7,1.7
202201260845,307.7,1.1
202201260850,300.2,1.6
202201260855,306.5,1.7
202201260900,311.3,1.1
202201260905,303.3,1.3
202201260910,303.4,0.9
202201260915,303.1,0.8
202201260920,313.4,0.6
202201260925,300.3,0.5
202201260930,305.0,0.5
202201260935,293.4,0.1
202201260940,,0.0
202201260945,285.8,0.3
202201260950,,0.0
202201260955,,0.0
202201261000,,0.0
202201261005,,0.0
202201261010,288.0,0.4
202201261015,277.6,0.9
202201261020,289.8,0.3
202201261025,301.5,0.1
202201261030,283.9,0.5
202201261035,276.3,0.4
202201261040,289.0,1.2
202201261045,284.4,1.1
202201261050,282.5,0.7
202201261055,283.7,1.0
202201261100,281.5,1.0
202201261105,275.4,0.9
202201261110,260.8,0.2
202201261115,275.5,0.8
202201261120,271.1,0.3
202201261125,269.9,0.8
202201261130,259.1,0.3
202201261135,254.4,0.7
202201261140,257.2,1.0
202201261145,250.3,0.6
202201261150,263.2,0.6
202201261155,261.1,0.7
202201261200,268.6,0.2
202201261205,262.4,0.4
202201261210,257.7,0.4
202201261215,255.8,0.2
202201261220,246.5,0.3
202201261225,263.6,0.4
202201261235,245.4,0.4
202201261240,250.8,0.9
202201261245,249.7,0.1
202201261250,,0.0
202201261300,,0.0
202201261305,,0.0
202201261310,,0.0
202201261315,,0.0
202201261320,301.5,0.2
202201261325,280.6,0.5
202201261330,286.5,0.5
202201261335,289.9,0.4
202201261340,283.5,1.0
202201261350,280.2,0.2
202201261355,289.2,1.1
202201261400,290.2,0.7
202201261405,309.2,0.7
202201261410,299.6,0.6
202201261415,284.6,0.6
202201261420,330.2,0.7
202201261425,249.0,0.6
202201261430,242.4,1.0
202201261435,230.6,0.8
202201261440,270.5,0.4
202201261445,267.1,0.7
202201261450,305.1,0.5
202201261455,,0.0
202201261500,343.5,0.5
202201261505,267.2,0.7
202201261510,258.0,1.3
202201261515,260.7,0.5
202201261520,284.9,0.9
202201261530,329.6,0.9
202201261535,297.0,0.6
202201261540,295.1,0.1
202201261545,4.9,1.0
202201261550,8.1,0.6
202201261555,19.4,0.6
202201261600,16.0,1.6
202201261605,54.1,1.2
202201261610,33.7,1.0
202201261615,31.8,0.9
202201261620,357.7,1.2
202201261625,37.2,0.8
202201261630,59.2,1.4
202201261635,220.2,0.1
202201261640,337.1,1.4
202201261645,303.7,0.5
202201261650,248.1,0.4
202201261655,30.0,0.5
202201261700,37.4,0.3
202201261705,43.6,0.7
202201261710,34.2,0.7
202201261715,37.0,0.3
202201261720,180.9,0.1
202201261725,322.6,0.7
202201261730,331.8,0.6
202201261735,293.8,1.0
202201261740,348.5,1.5
202201261745,285.0,1.0
202201261750,352.4,0.6
202201261755,7.9,0.5
202201261800,322.5,0.3
202201261805,350.4,0.6
202201261810,45.4,1.1
202201261815,355.5,0.1
202201261820,11.7,0.7
202201261825,39.1,1.8
202201261830,45.3,1.1
202201261835,5.6,0.9
202201261840,329.4,1.0
202201261845,289.5,0.5
202201261850,354.9,0.1
202201261855,63.1,0.4
202201261900,285.4,0.5
202201261905,241.1,0.9
202201261910,252.1,0.6
202201261915,328.7,0.6
202201261920,342.7,0.3
202201261925,357.2,0.4
202201261930,59.1,0.2
202201261935,271.4,0.4
202201261940,224.1,0.9
202201261945,227.8,1.3
202201261950,239.5,1.3
202201261955,271.7,0.6
202201262000,,0.0
202201262010,263.9,1.1
202201262015,257.0,1.1
202201262020,242.7,0.1
202201262025,88.5,0.6
202201262035,61.1,0.7
202201262040,39.5,0.3
202201262045,,0.0
202201262050,224.6,0.1
202201262055,,0.0
202201262100,,0.0
202201262105,,0.0
202201262115,226.9,0.8
202201262120,234.0,0.5
202201262125,198.7,0.6
202201262130,174.1,1.4
202201262135,207.3,0.9
202201262140,218.2,0.6
202201262145,229.0,0.5
202201262150,237.8,0.5
202201262200,197.8,0.2
202201262205,268.2,0.6
202201262210,287.9,0.4
202201262215,,0.0
202201262220,,0.0
202201262225,,0.0
202201262230,,0.0
202201262235,,0.0
202201262240,267.2,0.2
202201262245,,0.0
202201262250,,0.0
202201262255,,0.0
202201262300,,0.0
202201262305,,0.0
202201262310,,0.0
202201262315,,0.0
202201262320,,0.0
202201262330,,0.0
202201262335,,0.0
202201262340,,0.0
202201262350,,0.0
202201262355,,0.0
202201270000,,0.0
202201270005,,0.0
202201270010,,0.0
202201270015,,0.0
202201270020,,0.0
202201270025,,0.0
202201270030,,0.0
202201270035,,0.0
202201270040,,0.0
202201270050,,0.0
202201270055,,0.0
202201270100,,0.0
202201270105,,0.0
202201270110,,0.0
202201270115,,0.0
202201270120,,0.0
202201270125,,0.0
202201270130,,0.0
202201270135,,0.0
202201270140,,0.0
202201270145,,0.0
202201270150,,0.0
202201270155,122.1,0.1
202201270200,,0.0
202201270205,,0.0
202201270210,,0.0
202201270215,,0.0
202201270220,,0.0
202201270225,,0.0
202201270230,,0.0
202201270235,14.0,0.0
202201270240,,0.0
202201270245,,0.0
202201270250,,0.0
202201270255,,0.0
202201270300,,0.0
202201270305,,0.0
202201270310,,0.0
202201270315,,0.0
202201270320,,0.0
202201270325,,0.0
202201270330,,0.0
202201270335,,0.0
202201270340,,0.0
202201270345,,0.0
202201270350,,0.0
202201270355,135.2,0.3
202201270400,,0.0
202201270405,,0.0
202201270410,133.4,0.2
202201270415,132.1,0.4
202201270420,132.1,0.1
202201270425,116.1,0.6
202201270430,125.4,0.0
202201270435,,0.0
202201270440,,0.0
202201270445,135.7,0.1
202201270450,122.5,0.7
202201270500,135.4,1.7
202201270505,138.2,1.9
202201270510,123.3,1.3
202201270515,128.7,0.9
202201270520,128.5,1.4
202201270525,109.6,0.5
202201270530,,0.0
202201270535,,0.0
202201270540,129.8,0.2
202201270545,122.1,0.5
202201270550,105.5,0.5
202201270555,,0.0
202201270600,136.0,0.1
202201270605,130.0,0.2
202201270610,127.7,0.6
202201270615,134.4,0.4
202201270620,141.7,1.2
