timestamp string,wind direction,wind speed
202208200015,,0.0
202208200031,,0.0
202208200045,100.0,0.4
202208200115,,0.0
202208200130,150.0,0.4
202208200145,,0.0
202208200200,,0.0
202208200215,,0.0
202208200230,,0.0
202208200245,,0.0
202208200300,,0.0
202208200315,,0.0
202208200330,,0.0
202208200345,,0.0
202208200401,,0.0
202208200431,,0.0
202208200445,,0.0
202208200500,,0.0
202208200516,,0.0
202208200531,,0.0
202208200546,,0.0
202208200600,,0.0
202208200615,,0.0
202208200630,,0.0
202208200645,,0.0
202208200700,,0.0
202208200715,,0.0
202208200730,,0.0
202208200745,,0.0
202208200801,,0.0
202208200815,,0.0
202208200832,,0.0
202208200845,,0.0
202208200900,,0.0
202208200917,,0.0
202208200931,,0.0
202208200946,,0.0
202208201000,,0.0
202208201016,,0.0
202208201030,,0.0
202208201046,,0.0
202208201101,,0.0
202208201115,,0.0
202208201130,,0.0
202208201145,,0.0
202208201200,,0.0
202208201215,,0.0
202208201230,,0.0
202208201246,,0.0
202208201301,,0.0
202208201316,,0.0
202208201331,,0.0
202208201345,,0.0
202208201401,,0.0
202208201415,,0.0
202208201430,,0.0
202208201500,,0.0
202208201515,,0.0
202208201545,,0.0
202208201601,,0.0
202208201615,,0.0
202208201630,,0.0
202208201646,,0.0
202208201700,,0.0
202208201715,,0.0
202208201730,,0.0
202208201745,,0.0
202208201800,,0.0
202208201815,,0.0
202208201830,,0.0
202208201845,,0.0
202208201916,,0.0
202208201930,,0.0
202208201946,,0.0
202208202000,,0.0
202208202015,,0.0
202208202030,,0.0
202208202045,,0.0
202208202100,,0.0
202208202115,,0.0
202208202131,,0.0
202208202146,,0.0
202208202201,,0.0
202208202216,,0.0
202208202231,,0.0
202208202247,,0.0
202208202301,,0.0
202208202316,,0.0
202208202331,,0.0
202208202345,,0.0
202208202346,,0.0
202208210000,,0.0
202208210015,,0.0
202208210031,,0.0
202208210045,,0.0
202208210101,,0.0
202208210115,,0.0
202208210145,,0.0
202208210201,,0.0
202208210215,,0.0
202208210230,,0.0
202208210300,,0.0
202208210315,,0.0
202208210331,,0.0
202208210345,,0.0
202208210401,,0.0
202208210415,,0.0
202208210430,,0.0
202208210501,,0.0
202208210515,,0.0
202208210530,,0.0
202208210545,,0.0
202208210615,,0.0
202208210630,,0.0
202208210645,,0.0
202208210700,,0.0
202208210715,,0.0
202208210730,,0.0
202208210745,,0.0
202208210801,,0.0
202208210815,,0.0
202208210831,,0.0
202208210846,,0.0
202208210900,,0.0
202208210915,,0.0
202208210930,,0.0
202208210945,,0.0
202208211000,,0.0
202208211015,,0.0
202208211030,,0.0
202208211046,,0.0
202208211101,,0.0
202208211131,,0.0
202208211145,,0.0
202208211201,,0.0
202208211215,,0.0
202208211231,,0.0
202208211245,,0.0
202208211300,,0.0
202208211316,,0.0
202208211330,,0.0
202208211345,,0.0
202208211401,,0.0
202208211415,,0.0
202208211430,,0.0
202208211445,,0.0
202208211500,,0.0
202208211516,,0.0
202208211531,,0.0
202208211545,243.0,0.4
202208211600,,0.0
202208211615,,0.0
202208211631,,0.0
202208211646,,0.0
202208211700,,0.0
202208211715,,0.0
202208211731,,0.0
202208211746,,0.0
202208211800,,0.0
202208211816,,0.0
202208211830,,0.0
202208211845,,0.0
202208211900,,0.0
202208211915,,0.0
202208211930,203.0,0.4
202208211946,176.0,0.4
202208212000,,0.0
202208212015,,0.0
202208212030,,0.0
202208212045,283.0,0.4
202208212100,,0.0
202208212115,,0.0
202208212131,,0.0
202208212146,,0.0
202208212200,163.0,0.4
202208212215,,0.0
202208212230,,0.0
202208212245,,0.0
202208212300,,0.0
202208212315,,0.0
202208212345,,0.0
202208220000,195.0,0.4
202208220015,,0.0
202208220031,,0.0
202208220045,,0.0
202208220100,,0.0
202208220115,,0.0
202208220130,,0.0
202208220145,,0.0
202208220200,,0.0
202208220230,,0.0
202208220245,196.0,0.4
202208220300,,0.0
202208220315,,0.0
202208220330,,0.0
202208220345,,0.0
202208220401,,0.0
202208220416,,0.0
202208220445,,0.0
202208220500,,0.0
202208220515,,0.0
202208220530,,0.0
202208220545,,0.0
202208220600,215.0,0.9
202208220615,198.0,0.4
202208220630,,0.0
202208220646,175.0,0.4
202208220700,,0.0
202208220716,,0.0
202208220731,,0.0
202208220745,,0.0
202208220800,,0.0
202208220815,,0.0
202208220830,,0.0
202208220845,,0.0
202208220900,,0.0
202208220915,,0.0
202208220930,,0.0
202208220945,,0.0
202208221030,,0.0
202208221045,,0.0
202208221100,,0.0
202208221115,,0.0
202208221130,,0.0
202208221146,,0.0
202208221201,,0.0
202208221216,,0.0
202208221245,,0.0
202208221300,,0.0
202208221315,,0.0
202208221330,,0.0
202208221345,,0.0
202208221400,,0.0
202208221415,,0.0
202208221430,,0.0
202208221446,,0.0
202208221500,,0.0
202208221515,,0.0
202208221545,,0.0
202208221600,,0.0
202208221630,,0.0
202208221645,,0.0
202208221700,,0.0
202208221715,,0.0
202208221730,288.0,0.4
202208221745,,0.0
202208221800,,0.0
202208221816,,0.0
202208221830,282.0,0.4
202208221845,,0.0
202208221900,,0.0
202208221915,,0.0
202208221930,,0.0
202208221945,,0.0
202208222000,306.0,0.4
202208222015,298.0,0.4
202208222030,,0.0
202208222045,,0.0
202208222101,309.0,0.4
202208222115,,0.0
202208222130,,0.0
202208222145,,0.0
202208222201,,0.0
202208222215,,0.0
202208222230,,0.0
202208222245,,0.0
202208222300,,0.0
202208222315,,0.0
202208222330,,0.0
202208222345,,0.0
202208230001,,0.0
202208230015,,0.0
202208230030,,0.0
202208230045,,0.0
202208230100,,0.0
202208230115,,0.0
202208230130,,0.0
202208230145,,0.0
202208230201,,0.0
202208230215,,0.0
202208230231,,0.0
202208230300,,0.0
202208230315,,0.0
202208230345,,0.0
202208230401,,0.0
202208230415,,0.0
202208230431,,0.0
202208230445,,0.0
202208230500,,0.0
202208230515,,0.0
202208230530,,0.0
202208230545,,0.0
202208230600,,0.0
202208230615,,0.0
202208230630,,0.0
202208230645,,0.0
202208230700,,0.0
202208230715,,0.0
202208230730,,0.0
202208230746,,0.0
202208230801,,0.0
202208230815,,0.0
202208230831,,0.0
202208230846,,0.0
202208230900,,0.0
202208230915,,0.0
202208230945,,0.0
202208231000,,0.0
202208231015,,0.0
202208231030,,0.0
202208231045,,0.0
202208231100,,0.0
202208231115,,0.0
202208231130,,0.0
202208231145,,0.0
202208231200,,0.0
202208231215,,0.0
202208231230,,0.0
202208231301,,0.0
202208231315,,0.0
202208231330,,0.0
202208231345,,0.0
202208231400,,0.0
202208231415,,0.0
202208231430,,0.0
202208231500,,0.0
202208231515,,0.0
202208231530,,0.0
202208231545,,0.0
202208231600,,0.0
202208231615,,0.0
202208231630,,0.0
202208231645,,0.0
202208231700,,0.0
202208231715,,0.0
202208231730,,0.0
202208231745,,0.0
202208231801,,0.0
202208231815,,0.0
202208231830,,0.0
202208231845,,0.0
202208231900,,0.0
202208231915,,0.0
202208231930,,0.0
202208231945,,0.0
202208232000,,0.0
202208232015,,0.0
202208232030,,0.0
202208232046,,0.0
202208232101,,0.0
202208232130,,0.0
202208232145,,0.0
202208232200,,0.0
202208232215,,0.0
202208232245,,0.0
202208232300,,0.0
202208232315,,0.0
202208232331,,0.0
202208232346,,0.0
202208240000,,0.0
202208240015,,0.0
202208240031,,0.0
202208240045,,0.0
202208240100,,0.0
202208240130,,0.0
202208240145,,0.0
202208240200,,0.0
202208240230,,0.0
202208240245,,0.0
202208240300,,0.0
202208240315,,0.0
202208240330,,0.0
202208240345,,0.0
202208240400,,0.0
202208240415,,0.0
202208240445,,0.0
202208240500,,0.0
202208240515,,0.0
202208240530,,0.0
202208240545,,0.0
202208240600,,0.0
202208240615,,0.0
202208240630,,0.0
202208240645,,0.0
202208240716,,0.0
202208240731,,0.0
202208240746,,0.0
202208240815,,0.0
202208240830,,0.0
202208240900,,0.0
202208240915,,0.0
202208240932,,0.0
202208241000,,0.0
202208241015,,0.0
202208241030,,0.0
202208241045,,0.0
202208241100,,0.0
202208241115,,0.0
202208241130,,0.0
202208241145,,0.0
202208241201,,0.0
202208241216,,0.0
202208241231,,0.0
202208241245,,0.0
202208241300,,0.0
202208241315,,0.0
202208241331,,0.0
202208241346,,0.0
202208241400,,0.0
202208241415,,0.0
202208241431,,0.0
202208241445,,0.0
202208241500,,0.0
202208241516,,0.0
202208241531,,0.0
202208241546,,0.0
202208241600,,0.0
202208241615,,0.0
202208241630,,0.0
202208241645,,0.0
202208241700,,0.0
202208241715,106.0,0.4
202208241730,,0.0
202208241745,,0.0
202208241800,,0.0
202208241815,73.0,0.4
202208241830,,0.0
202208241900,,0.0
202208241915,,0.0
202208241930,,0.0
202208241945,,0.0
202208242000,,0.0
202208242015,,0.0
202208242031,206.0,0.4
202208242045,,0.0
202208242100,,0.0
202208242115,,0.0
202208242130,,0.0
202208242145,,0.0
202208242200,,0.0
202208242215,,0.0
202208242230,,0.0
202208242245,,0.0
202208242300,,0.0
202208242315,,0.0
202208242330,,0.0
202208242345,,0.0
202208250000,,0.0
202208250015,,0.0
202208250030,,0.0
202208250045,,0.0
202208250100,,0.0
202208250130,,0.0
202208250145,,0.0
202208250200,,0.0
202208250215,,0.0
202208250230,,0.0
202208250246,,0.0
202208250300,,0.0
202208250315,,0.0
202208250330,,0.0
202208250345,,0.0
202208250401,,0.0
202208250415,,0.0
202208250445,,0.0
202208250500,,0.0
202208250515,,0.0
202208250530,,0.0
202208250545,,0.0
202208250600,,0.0
202208250615,,0.0
202208250645,,0.0
202208250700,,0.0
202208250715,,0.0
202208250730,,0.0
202208250746,,0.0
202208250801,,0.0
202208250815,,0.0
202208250831,,0.0
202208250845,,0.0
202208250900,,0.0
202208250915,,0.0
202208250930,,0.0
202208250945,,0.0
202208251000,,0.0
202208251015,,0.0
202208251030,,0.0
202208251045,,0.0
202208251100,,0.0
202208251115,,0.0
202208251145,,0.0
202208251200,,0.0
202208251215,,0.0
202208251231,,0.0
202208251245,,0.0
202208251300,,0.0
202208251315,,0.0
202208251331,,0.0
202208251346,,0.0
202208251400,,0.0
202208251415,,0.0
202208251445,,0.0
202208251500,,0.0
202208251515,,0.0
202208251530,,0.0
202208251545,,0.0
202208251600,,0.0
202208251616,,0.0
202208251631,,0.0
202208251645,,0.0
202208251700,,0.0
202208251715,,0.0
202208251730,,0.0
202208251745,,0.0
202208251800,,0.0
202208251815,,0.0
202208251831,,0.0
202208251845,,0.0
202208251900,,0.0
202208251915,,0.0
202208251930,69.0,0.4
202208251945,,0.0
202208252000,,0.0
202208252015,,0.0
202208252030,,0.0
202208252045,,0.0
202208252100,,0.0
202208252115,,0.0
202208252130,,0.0
202208252145,,0.0
202208252200,,0.0
202208252216,,0.0
202208252230,,0.0
202208252245,,0.0
202208252300,,0.0
202208252315,,0.0
202208252330,,0.0
202208252345,,0.0
202208260000,,0.0
202208260016,,0.0
202208260031,,0.0
202208260045,,0.0
202208260100,,0.0
202208260115,,0.0
202208260130,,0.0
202208260145,,0.0
202208260200,,0.0
202208260215,,0.0
202208260230,,0.0
202208260245,,0.0
202208260300,,0.0
202208260315,,0.0
202208260330,,0.0
202208260345,,0.0
202208260400,,0.0
202208260415,,0.0
202208260431,,0.0
202208260445,,0.0
202208260500,,0.0
202208260530,,0.0
202208260600,,0.0
202208260615,,0.0
202208260630,,0.0
202208260645,,0.0
202208260700,,0.0
202208260715,,0.0
202208260730,,0.0
202208260745,,0.0
202208260801,,0.0
202208260816,,0.0
202208260831,,0.0
202208260845,,0.0
202208260900,,0.0
202208260915,,0.0
202208260930,,0.0
202208260945,,0.0
202208261000,,0.0
202208261015,,0.0
202208261030,,0.0
202208261045,,0.0
202208261100,,0.0
202208261115,,0.0
202208261130,,0.0
202208261145,,0.0
202208261201,,0.0
202208261215,217.0,0.4
202208261245,,0.0
202208261300,,0.0
202208261315,,0.0
202208261331,,0.0
202208261400,,0.0
202208261415,,0.0
202208261445,,0.0
202208261500,,0.0
202208261515,,0.0
202208261530,,0.0
202208261546,,0.0
202208261601,,0.0
202208261615,,0.0
202208261630,,0.0
202208261645,,0.0
202208261700,,0.0
202208261715,188.0,0.9
202208261730,,0.0
202208261800,,0.0
202208261815,,0.0
202208261830,,0.0
202208261847,,0.0
202208261901,,0.0
202208261915,195.0,0.4
202208261930,,0.0
202208261945,,0.0
202208262000,,0.0
202208262030,,0.0
202208262045,,0.0
202208262101,,0.0
202208262115,,0.0
202208262130,,0.0
202208262145,,0.0
202208262200,,0.0
202208262215,,0.0
202208262230,,0.0
202208262245,,0.0
202208262300,,0.0
202208262315,,0.0
202208262330,,0.0
202208262345,,0.0
202208270001,,0.0
202208270015,,0.0
202208270030,,0.0
202208270045,,0.0
202208270100,,0.0
202208270115,,0.0
202208270130,,0.0
202208270145,,0.0
202208270200,,0.0
202208270215,,0.0
202208270230,,0.0
202208270245,,0.0
202208270300,,0.0
202208270315,,0.0
202208270330,,0.0
202208270345,,0.0
202208270400,,0.0
202208270415,,0.0
202208270430,,0.0
202208270445,,0.0
202208270500,,0.0
202208270515,,0.0
202208270530,,0.0
202208270545,,0.0
202208270600,,0.0
202208270615,,0.0
202208270645,,0.0
202208270700,,0.0
202208270715,,0.0
202208270731,,0.0
202208270746,,0.0
202208270800,,0.0
202208270815,,0.0
202208270830,,0.0
202208270845,,0.0
202208270915,,0.0
202208270930,,0.0
202208270945,,0.0
202208271000,,0.0
202208271016,,0.0
202208271030,,0.0
202208271045,,0.0
202208271100,,0.0
202208271115,,0.0
202208271130,,0.0
202208271145,,0.0
202208271200,,0.0
202208271215,,0.0
202208271231,,0.0
202208271245,,0.0
202208271300,,0.0
202208271315,,0.0
202208271330,,0.0
202208271345,,0.0
202208271400,,0.0
202208271415,,0.0
202208271430,,0.0
202208271445,,0.0
202208271501,,0.0
202208271530,,0.0
202208271545,,0.0
202208271600,,0.0
202208271615,71.0,0.4
202208271630,117.0,0.4
202208271702,103.0,0.4
202208271715,,0.0
202208271731,,0.0
202208271745,,0.0
202208271800,,0.0
202208271815,,0.0
202208271830,,0.0
202208271845,,0.0
202208271900,,0.0
202208271915,,0.0
202208271930,,0.0
202208271945,,0.0
202208272001,,0.0
202208272015,,0.0
202208272046,,0.0
202208272130,,0.0
202208272200,,0.0
202208272215,,0.0
202208272230,,0.0
202208272300,,0.0
202208272315,,0.0
202208272330,,0.0
202208272345,,0.0
202208280001,,0.0
202208280015,,0.0
202208280045,,0.0
202208280100,,0.0
202208280115,,0.0
202208280130,,0.0
202208280145,,0.0
202208280200,,0.0
202208280215,,0.0
202208280230,,0.0
202208280245,,0.0
202208280300,,0.0
202208280315,,0.0
202208280330,,0.0
202208280345,,0.0
202208280401,,0.0
202208280416,,0.0
202208280431,,0.0
202208280445,,0.0
202208280500,,0.0
202208280515,,0.0
202208280530,,0.0
202208280545,,0.0
202208280600,,0.0
202208280615,,0.0
202208280630,,0.0
202208280645,,0.0
202208280700,,0.0
202208280715,,0.0
202208280730,,0.0
202208280745,,0.0
202208280801,,0.0
202208280815,,0.0
202208280831,,0.0
202208280845,,0.0
202208280900,,0.0
202208280915,,0.0
202208280945,,0.0
202208281000,,0.0
202208281015,,0.0
202208281030,,0.0
202208281100,,0.0
202208281115,,0.0
202208281130,,0.0
202208281145,,0.0
202208281215,,0.0
202208281230,,0.0
202208281245,,0.0
202208281300,,0.0
202208281330,,0.0
202208281346,,0.0
202208281401,,0.0
202208281415,,0.0
202208281430,,0.0
202208281445,77.0,0.4
202208281500,100.0,0.9
202208281515,,0.0
202208281530,146.0,0.4
202208281545,82.0,0.4
202208281601,,0.0
202208281615,56.0,0.4
202208281630,,0.0
202208281646,,0.0
202208281700,,0.0
202208281730,,0.0
202208281745,,0.0
202208281801,89.0,0.9
202208281816,,0.0
202208281845,,0.0
202208281900,,0.0
202208281915,,0.0
202208281930,,0.0
202208281946,,0.0
202208282000,165.0,1.3
202208282015,186.0,0.9
202208282030,184.0,0.9
202208282100,,0.0
202208282115,,0.0
202208282130,,0.0
202208282145,,0.0
202208282201,,0.0
202208282215,,0.0
202208282230,,0.0
202208282245,,0.0
202208282300,,0.0
202208282315,,0.0
202208282330,,0.0
202208282346,,0.0
202208290000,,0.0
202208290015,,0.0
202208290030,,0.0
202208290045,,0.0
202208290115,,0.0
202208290130,,0.0
202208290145,,0.0
202208290200,,0.0
202208290215,,0.0
202208290230,,0.0
202208290300,,0.0
202208290315,,0.0
202208290330,,0.0
202208290345,,0.0
202208290401,,0.0
202208290416,,0.0
202208290431,,0.0
202208290445,,0.0
202208290500,,0.0
202208290515,,0.0
202208290530,,0.0
202208290545,,0.0
202208290600,,0.0
202208290615,,0.0
202208290630,,0.0
202208290645,,0.0
202208290700,,0.0
202208290715,,0.0
202208290730,,0.0
202208290745,,0.0
202208290801,,0.0
202208290815,,0.0
202208290831,,0.0
202208290845,,0.0
202208290900,,0.0
202208290915,,0.0
202208290930,,0.0
202208290945,,0.0
202208291000,,0.0
202208291015,,0.0
202208291045,,0.0
202208291100,,0.0
202208291115,,0.0
202208291130,,0.0
202208291145,,0.0
202208291200,,0.0
202208291215,,0.0
202208291230,,0.0
202208291245,,0.0
202208291301,,0.0
202208291315,,0.0
202208291330,,0.0
202208291346,,0.0
202208291400,,0.0
202208291416,,0.0
202208291431,,0.0
202208291445,,0.0
202208291500,,0.0
202208291515,,0.0
202208291531,,0.0
202208291545,,0.0
202208291600,,0.0
202208291615,,0.0
202208291630,,0.0
202208291646,,0.0
202208291700,,0.0
202208291715,,0.0
202208291730,,0.0
202208291745,,0.0
202208291800,,0.0
202208291815,,0.0
202208291830,,0.0
202208291845,,0.0
202208291900,200.0,0.9
202208291916,131.0,0.9
202208291930,129.0,0.4
202208291945,,0.0
202208292030,190.0,0.4
202208292100,212.0,1.3
202208292115,123.0,0.9
202208292130,205.0,0.4
202208292145,136.0,0.4
202208292216,,0.0
202208292230,,0.0
202208292245,237.0,0.4
202208292300,,0.0
202208292330,,0.0
202208292345,,0.0
202208300015,,0.0
202208300030,,0.0
202208300045,,0.0
202208300100,,0.0
202208300115,,0.0
202208300145,,0.0
202208300201,,0.0
202208300215,,0.0
202208300230,,0.0
202208300245,,0.0
202208300300,,0.0
202208300315,,0.0
202208300330,190.0,0.4
202208300345,,0.0
202208300401,,0.0
202208300415,,0.0
202208300431,,0.0
202208300445,,0.0
202208300500,,0.0
202208300530,,0.0
202208300545,,0.0
202208300600,,0.0
202208300630,,0.0
202208300645,,0.0
202208300700,,0.0
202208300730,,0.0
202208300745,,0.0
202208300801,,0.0
202208300816,,0.0
202208300831,,0.0
202208300845,,0.0
202208300900,,0.0
202208300915,,0.0
202208300930,,0.0
202208300945,,0.0
202208301000,,0.0
202208301015,,0.0
202208301030,,0.0
202208301045,,0.0
202208301100,,0.0
202208301115,,0.0
202208301130,,0.0
202208301145,,0.0
202208301200,,0.0
202208301215,,0.0
202208301230,,0.0
202208301245,,0.0
202208301300,,0.0
202208301316,,0.0
202208301346,,0.0
202208301400,,0.0
202208301415,,0.0
202208301430,,0.0
202208301446,,0.0
202208301501,238.0,0.4
202208301515,,0.0
202208301531,286.0,0.4
202208301545,,0.0
202208301600,,0.0
202208301615,,0.0
202208301630,218.0,0.4
202208301645,330.0,0.4
202208301700,332.0,0.4
202208301716,,0.0
202208301730,,0.0
202208301745,276.0,0.4
202208301800,,0.0
202208301816,,0.0
202208301830,,0.0
202208301900,,0.0
202208301915,204.0,0.4
202208301930,140.0,0.4
202208302000,,0.0
202208302016,,0.0
202208302030,,0.0
202208302046,,0.0
202208302101,,0.0
202208302115,,0.0
202208302130,,0.0
202208302145,,0.0
202208302200,,0.0
202208302215,162.0,0.4
202208302230,,0.0
202208302245,,0.0
202208302300,,0.0
202208302315,,0.0
202208302330,,0.0
202208302345,,0.0
202208310001,,0.0
202208310015,,0.0
202208310031,,0.0
202208310045,,0.0
202208310100,,0.0
202208310130,,0.0
202208310145,,0.0
202208310200,,0.0
202208310215,,0.0
202208310230,,0.0
202208310245,,0.0
202208310300,,0.0
202208310315,,0.0
202208310330,,0.0
202208310345,,0.0
202208310401,,0.0
202208310415,,0.0
202208310431,,0.0
202208310445,,0.0
202208310515,,0.0
202208310530,,0.0
202208310545,,0.0
202208310600,,0.0
202208310615,,0.0
202208310630,,0.0
202208310645,,0.0
202208310701,,0.0
202208310715,,0.0
202208310730,,0.0
202208310745,,0.0
202208310801,,0.0
202208310816,,0.0
202208310831,,0.0
202208310845,,0.0
202208310900,,0.0
202208310915,,0.0
202208310930,,0.0
202208310945,,0.0
202208311000,,0.0
202208311015,,0.0
202208311030,,0.0
202208311045,,0.0
202208311100,,0.0
202208311115,,0.0
202208311130,,0.0
202208311145,,0.0
202208311201,,0.0
202208311216,,0.0
202208311230,,0.0
202208311245,,0.0
202208311300,,0.0
202208311315,,0.0
202208311331,,0.0
202208311345,,0.0
202208311401,,0.0
202208311430,,0.0
202208311445,,0.0
202208311500,,0.0
202208311515,,0.0
202208311530,,0.0
202208311545,,0.0
202208311601,288.0,0.4
202208311615,,0.0
202208311645,,0.0
202208311700,,0.0
202208311715,,0.0
202208311731,168.0,0.4
202208311745,,0.0
202208311800,,0.0
202208311815,,0.0
202208311830,,0.0
202208311846,,0.0
202208311901,,0.0
202208311915,,0.0
202208311945,,0.0
202208312000,,0.0
202208312015,,0.0
202208312030,,0.0
202208312046,,0.0
202208312100,,0.0
202208312130,,0.0
202208312145,,0.0
202208312200,,0.0
202208312215,,0.0
202208312230,,0.0
202208312245,,0.0
202208312300,,0.0
202208312315,,0.0
202208312330,,0.0
202208312345,,0.0
202209010001,,0.0
202209010015,,0.0
202209010031,,0.0
202209010045,,0.0
202209010100,,0.0
202209010115,,0.0
202209010130,,0.0
202209010145,,0.0
202209010200,,0.0
202209010215,,0.0
202209010230,,0.0
202209010245,,0.0
202209010300,,0.0
202209010315,,0.0
202209010330,,0.0
202209010345,,0.0
202209010400,,0.0
202209010415,,0.0
202209010431,,0.0
202209010445,,0.0
202209010500,,0.0
202209010515,,0.0
202209010530,,0.0
202209010545,,0.0
202209010600,,0.0
202209010615,,0.0
202209010630,,0.0
202209010645,,0.0
202209010700,,0.0
202209010715,,0.0
202209010730,,0.0
202209010745,,0.0
202209010801,,0.0
202209010816,,0.0
202209010831,,0.0
202209010845,,0.0
202209010900,,0.0
202209010915,,0.0
202209010930,,0.0
202209010945,,0.0
202209011000,,0.0
202209011015,,0.0
202209011030,,0.0
202209011045,,0.0
202209011100,,0.0
202209011115,,0.0
202209011130,,0.0
202209011145,,0.0
202209011200,,0.0
202209011215,,0.0
202209011231,,0.0
202209011245,,0.0
202209011300,,0.0
202209011315,,0.0
202209011331,,0.0
202209011345,,0.0
202209011400,,0.0
202209011415,,0.0
202209011430,,0.0
202209011500,,0.0
202209011515,117.0,1.3
202209011530,,0.0
202209011545,117.0,0.4
202209011600,41.0,0.4
202209011615,85.0,0.4
202209011630,,0.0
202209011645,182.0,0.9
202209011716,,0.0
202209011730,,0.0
202209011745,,0.0
202209011800,,0.0
202209011815,,0.0
202209011830,,0.0
202209011845,99.0,0.4
202209011900,,0.0
202209011915,,0.0
202209011931,,0.0
202209011945,,0.0
202209012000,,0.0
202209012015,,0.0
202209012030,,0.0
202209012045,,0.0
202209012100,,0.0
202209012115,,0.0
202209012130,,0.0
202209012145,,0.0
202209012200,,0.0
202209012230,,0.0
202209012300,,0.0
202209012315,,0.0
202209012345,,0.0
202209020000,,0.0
202209020015,,0.0
202209020031,,0.0
202209020045,,0.0
202209020100,,0.0
202209020115,,0.0
202209020130,,0.0
202209020145,,0.0
202209020200,,0.0
202209020215,,0.0
202209020230,,0.0
202209020245,,0.0
202209020300,,0.0
202209020315,,0.0
202209020330,,0.0
202209020345,,0.0
202209020400,,0.0
202209020415,,0.0
202209020445,,0.0
202209020500,,0.0
202209020515,,0.0
202209020530,,0.0
202209020545,,0.0
202209020600,,0.0
202209020615,,0.0
202209020630,,0.0
202209020645,,0.0
202209020700,,0.0
202209020715,,0.0
202209020730,,0.0
202209020745,,0.0
202209020800,,0.0
202209020815,,0.0
202209020830,,0.0
202209020845,,0.0
202209020901,,0.0
202209020915,,0.0
202209020930,,0.0
202209021000,,0.0
202209021015,,0.0
202209021030,,0.0
202209021046,,0.0
202209021100,,0.0
202209021115,,0.0
202209021131,,0.0
202209021145,,0.0
202209021200,,0.0
202209021215,,0.0
202209021230,,0.0
202209021245,,0.0
202209021300,,0.0
202209021315,,0.0
202209021330,,0.0
202209021345,,0.0
202209021400,,0.0
202209021415,,0.0
202209021430,,0.0
202209021446,,0.0
202209021500,,0.0
202209021515,176.0,0.9
202209021530,,0.0
202209021545,,0.0
202209021600,148.0,1.3
202209021615,109.0,0.4
202209021630,204.0,0.9
202209021645,,0.0
202209021715,,0.0
202209021745,240.0,0.4
202209021800,193.0,0.4
202209021831,195.0,0.9
202209021845,,0.0
202209021900,,0.0
202209021915,210.0,0.4
202209021930,191.0,1.3
202209021946,,0.0
202209022000,143.0,0.9
202209022016,82.0,0.4
202209022030,,0.0
202209022045,,0.0
202209022100,,0.0
202209022115,,0.0
202209022130,,0.0
202209022145,,0.0
202209022200,,0.0
202209022231,,0.0
202209022246,,0.0
202209022330,151.0,0.4
202209022345,,0.0
202209030000,,0.0
202209030015,188.0,0.4
202209030030,178.0,0.9
202209030045,202.0,1.3
202209030100,200.0,0.9
202209030115,120.0,0.4
202209030130,69.0,1.3
202209030145,,0.0
202209030200,,0.0
202209030215,,0.0
202209030230,,0.0
202209030245,,0.0
202209030300,,0.0
202209030315,,0.0
202209030330,,0.0
202209030345,,0.0
202209030400,,0.0
202209030416,,0.0
202209030431,,0.0
202209030445,,0.0
202209030500,,0.0
202209030515,,0.0
202209030530,,0.0
202209030545,,0.0
