timestamp string,wind direction,wind speed
202201030501,,0.0
202201030601,,0.0
202201030631,,0.0
202201030701,,0.0
202201030731,,0.0
202201030801,,0.0
202201030831,,0.0
202201030901,,0.0
202201030931,,0.0
202201031001,,0.0
202201031031,,0.0
202201031101,323.0,3.1
202201031201,,0.0
202201031231,,0.0
202201031301,,0.0
202201031331,,0.0
202201031401,,0.0
202201031431,,0.0
202201031501,,0.0
202201031531,,0.0
202201031601,,0.0
202201031631,,0.0
202201031701,,0.0
202201031731,,0.0
202201031801,,0.0
202201031832,,0.0
202201031902,,0.0
202201031932,,0.0
202201032002,,0.0
202201032032,,0.0
202201032102,,0.0
202201032132,,0.0
202201032202,,0.0
202201032232,,0.0
202201032302,,0.0
202201032332,,0.0
202201040032,,0.0
202201040102,,0.0
202201040132,,0.0
202201040202,,0.0
202201040232,,0.0
202201040302,,0.0
202201040332,,0.0
202201040402,,0.0
202201040432,,0.0
202201040502,,0.0
202201040532,,0.0
202201040602,,0.0
202201040632,,0.0
202201040702,,0.0
202201040732,,0.0
202201040802,,0.0
202201040832,,0.0
202201040902,,0.0
202201040932,,0.0
202201041002,,0.0
202201041032,,0.0
202201041102,,0.0
202201041132,,0.0
202201041202,,0.0
202201041232,,0.0
202201041302,,0.0
202201041332,,0.0
202201041402,,0.0
202201041432,,0.0
202201041502,,0.0
202201041532,,0.0
202201041602,,0.0
202201041632,187.0,0.9
202201041702,222.0,1.3
202201041732,,0.0
202201041802,178.0,1.3
202201041832,172.0,1.8
202201041902,188.0,1.3
202201041932,147.0,0.9
202201042002,226.0,1.3
202201042032,168.0,2.7
202201042102,175.0,1.8
202201042132,164.0,0.9
202201042202,203.0,2.7
202201042232,,0.0
202201042302,149.0,0.4
202201042332,,0.0
202201050002,,0.0
202201050033,163.0,1.3
202201050103,184.0,1.8
202201050133,184.0,1.3
202201050203,171.0,2.7
202201050233,208.0,0.4
202201050303,167.0,2.2
202201050333,192.0,3.1
202201050403,188.0,1.8
202201050433,212.0,2.7
202201050503,188.0,2.2
202201050533,177.0,1.8
202201050603,210.0,2.7
202201050633,196.0,2.2
202201050703,198.0,1.8
202201050733,208.0,2.7
202201050803,216.0,1.8
202201050833,180.0,2.2
202201050903,212.0,1.3
202201050933,237.0,1.8
202201051033,215.0,1.3
202201051103,191.0,2.7
202201051133,187.0,0.9
202201051203,288.0,1.8
202201051233,198.0,0.9
202201051303,227.0,0.9
202201051333,163.0,0.9
202201051403,196.0,0.9
202201051433,230.0,1.3
202201051503,216.0,2.7
202201051533,226.0,1.3
202201051603,258.0,1.3
202201051633,271.0,1.3
202201051703,267.0,2.2
202201051733,246.0,2.7
202201051803,229.0,2.2
202201051833,223.0,1.8
202201051933,246.0,0.4
202201052003,230.0,1.8
202201052033,,0.0
202201052103,236.0,1.8
202201052133,279.0,0.9
202201052203,,0.0
202201052233,,0.0
202201052303,,0.0
202201052333,,0.0
202201060003,,0.0
202201060033,,0.0
202201060103,,0.0
202201060203,,0.0
202201060233,,0.0
202201060303,,0.0
202201060333,,0.0
202201060403,,0.0
202201060433,,0.0
202201060503,,0.0
202201060533,,0.0
202201060603,,0.0
202201060634,,0.0
202201060704,,0.0
202201060734,,0.0
202201060804,,0.0
202201060834,,0.0
202201060904,,0.0
202201060934,,0.0
202201061004,,0.0
202201061034,63.0,1.8
202201061104,,0.0
202201061134,,0.0
202201061204,,0.0
202201061234,,0.0
202201061304,,0.0
202201061334,37.0,0.9
202201061404,12.0,0.9
202201061434,57.0,1.3
202201061504,,0.0
202201061534,,0.0
202201061634,53.0,0.4
202201061704,,0.0
202201061734,,0.0
202201061804,,0.0
202201061834,,0.0
202201061904,,0.0
202201061934,,0.0
202201062004,,0.0
202201062034,,0.0
202201062104,,0.0
202201062134,,0.0
202201062304,,0.0
202201062334,,0.0
202201070004,,0.0
202201070034,,0.0
202201070104,,0.0
202201070134,,0.0
202201070204,,0.0
202201070234,,0.0
202201070304,,0.0
202201070334,,0.0
202201070404,,0.0
202201070434,,0.0
202201070504,,0.0
202201070534,,0.0
202201070604,,0.0
202201070634,,0.0
202201070704,,0.0
202201070734,,0.0
202201070804,,0.0
202201070834,,0.0
202201070904,,0.0
202201070934,,0.0
202201071004,,0.0
202201071034,,0.0
202201071104,,0.0
202201071134,,0.0
202201071204,,0.0
202201071235,,0.0
202201071305,,0.0
202201071335,,0.0
202201071405,,0.0
202201071435,,0.0
202201071505,,0.0
202201071535,,0.0
202201071605,,0.0
202201071635,,0.0
202201071705,,0.0
202201071735,,0.0
202201071805,,0.0
202201071835,,0.0
202201071905,,0.0
202201071935,,0.0
202201072005,,0.0
202201072035,,0.0
202201072105,,0.0
202201072135,,0.0
202201072205,,0.0
202201072235,,0.0
202201072305,,0.0
202201072335,,0.0
202201080005,,0.0
202201080035,,0.0
202201080105,,0.0
202201080135,,0.0
202201080205,,0.0
202201080235,,0.0
202201080237,,0.0
202201080305,,0.0
202201080335,,0.0
202201080405,,0.0
202201080435,,0.0
202201080505,,0.0
202201080535,,0.0
202201080605,,0.0
202201080635,,0.0
202201080705,,0.0
202201080735,,0.0
202201080805,,0.0
202201080835,,0.0
202201080905,,0.0
202201080935,,0.0
202201081005,,0.0
202201081035,,0.0
202201081105,,0.0
202201081135,,0.0
202201081205,,0.0
202201081235,,0.0
202201081305,,0.0
202201081335,,0.0
202201081405,,0.0
202201081435,,0.0
202201081505,119.0,1.8
202201081535,139.0,1.3
202201081605,122.0,1.3
202201081635,137.0,1.8
202201081705,167.0,1.8
202201081735,113.0,2.2
202201081805,136.0,1.3
202201081836,127.0,0.9
202201081906,151.0,1.8
202201081936,164.0,0.9
202201082036,137.0,0.9
202201082106,154.0,1.8
202201082136,118.0,0.4
202201082206,137.0,1.3
202201082236,,0.0
202201082306,144.0,1.3
202201082336,,0.0
202201090006,149.0,0.9
202201090036,184.0,1.3
202201090136,102.0,0.4
202201090206,194.0,1.3
202201090236,149.0,4.0
202201090306,168.0,2.2
202201090336,182.0,1.8
202201090406,151.0,3.1
202201090436,,0.0
202201090506,149.0,1.3
202201090536,170.0,1.3
202201090606,120.0,2.7
202201090636,,0.0
202201090706,153.0,2.7
202201090736,142.0,0.4
202201090836,125.0,1.3
202201090906,,0.0
202201090936,140.0,1.3
202201091006,198.0,2.2
202201091007,198.0,2.2
202201091036,184.0,1.8
202201091044,184.0,1.8
202201091106,158.0,2.2
202201091206,208.0,2.7
202201091236,146.0,0.4
202201091306,153.0,1.3
202201091336,106.0,0.4
202201091436,181.0,1.3
202201091506,165.0,2.2
202201091536,192.0,2.7
202201091606,181.0,2.2
202201091636,208.0,2.7
202201091706,191.0,1.8
202201091736,205.0,1.3
202201091806,,0.0
202201091836,347.0,1.3
202201091906,,0.0
202201091936,,0.0
202201092006,,0.0
202201092036,,0.0
202201092106,,0.0
202201092136,317.0,1.8
202201092206,358.0,3.6
202201092236,240.0,0.9
202201092306,53.0,2.2
202201092336,319.0,1.3
202201100006,202.0,0.9
202201100037,33.0,0.4
202201100107,358.0,2.7
202201100207,40.0,1.8
202201100237,50.0,3.1
202201100307,,0.0
202201100337,,0.0
202201100407,,0.0
202201100507,268.0,0.9
202201100607,351.0,2.2
202201100637,63.0,0.4
202201100707,18.0,3.1
202201100737,358.0,2.7
202201100807,298.0,0.9
202201100837,323.0,2.2
202201100907,15.0,2.2
202201100937,52.0,1.8
202201101007,2.0,1.3
202201101037,5.0,0.9
202201101107,,0.0
202201101137,,0.0
202201101207,,0.0
202201101237,,0.0
202201101307,57.0,1.3
202201101337,52.0,0.4
202201101407,323.0,0.9
202201101437,,0.0
202201101507,351.0,1.8
202201101537,300.0,1.8
202201101637,320.0,1.8
202201101638,320.0,1.8
202201101707,,0.0
202201101737,,0.0
202201101807,40.0,1.8
202201101837,286.0,1.8
202201101907,358.0,0.4
202201101937,,0.0
202201102007,,0.0
202201102037,298.0,1.3
202201102107,330.0,1.8
202201102137,15.0,1.8
202201102207,277.0,1.8
202201102237,,0.0
202201102307,,0.0
202201102308,,0.0
202201102337,,0.0
202201110007,,0.0
202201110137,,0.0
202201110207,,0.0
202201110237,306.0,0.9
202201110307,,0.0
202201110337,,0.0
202201110407,326.0,0.4
202201110437,,0.0
202201110507,,0.0
202201110537,,0.0
202201110607,,0.0
202201110708,,0.0
202201110738,,0.0
202201110808,,0.0
202201110838,,0.0
202201110908,,0.0
202201110938,33.0,0.9
202201111008,,0.0
202201111038,,0.0
202201111108,,0.0
202201111138,,0.0
202201111208,,0.0
202201111238,28.0,0.4
202201111308,,0.0
202201111338,39.0,2.2
202201111408,,0.0
202201111438,39.0,1.3
202201111508,,0.0
202201111538,,0.0
202201111608,,0.0
202201111638,,0.0
202201111708,,0.0
202201111738,,0.0
202201111808,,0.0
202201111838,,0.0
202201111908,,0.0
202201111938,,0.0
202201112008,,0.0
202201112010,,0.0
202201112038,,0.0
202201112108,,0.0
202201112109,,0.0
202201112138,293.0,0.4
202201112208,,0.0
202201112238,,0.0
202201112308,,0.0
202201112338,,0.0
202201120008,,0.0
202201120038,,0.0
202201120108,,0.0
202201120138,,0.0
202201120208,,0.0
202201120238,,0.0
202201120308,,0.0
202201120338,,0.0
202201120408,,0.0
202201120438,,0.0
202201120508,,0.0
202201120538,,0.0
202201120608,,0.0
202201120638,,0.0
202201120708,,0.0
202201120738,,0.0
202201120808,,0.0
202201120838,,0.0
202201120908,,0.0
202201120938,,0.0
202201121008,,0.0
202201121038,,0.0
202201121108,,0.0
202201121208,150.0,0.9
202201121239,,0.0
202201121309,,0.0
202201121339,,0.0
202201121409,,0.0
202201121439,,0.0
202201121509,,0.0
202201121539,271.0,0.4
202201121609,192.0,1.3
202201121639,180.0,0.4
202201121709,210.0,1.3
202201121739,,0.0
202201121809,185.0,2.2
202201121839,175.0,1.3
202201121909,157.0,0.9
202201121939,250.0,2.7
202201122009,226.0,0.4
202201122039,191.0,0.9
202201122109,,0.0
202201122139,,0.0
202201122239,,0.0
202201122339,,0.0
202201130009,,0.0
202201130039,,0.0
202201130109,,0.0
202201130209,,0.0
202201130239,,0.0
202201130309,,0.0
202201130339,,0.0
202201130409,,0.0
202201130439,,0.0
202201130509,,0.0
202201130539,,0.0
202201130609,,0.0
202201130639,,0.0
202201130709,,0.0
202201130739,,0.0
202201130809,,0.0
202201130839,,0.0
202201130909,184.0,0.4
202201131009,,0.0
202201131039,,0.0
202201131109,,0.0
202201131139,,0.0
202201131209,,0.0
202201131239,,0.0
202201131309,,0.0
202201131339,,0.0
202201131409,,0.0
202201131439,,0.0
202201131509,,0.0
202201131539,271.0,2.2
202201131609,212.0,0.9
202201131639,307.0,2.7
202201131709,264.0,0.9
202201131739,226.0,1.8
202201131809,227.0,0.4
202201131840,275.0,3.1
202201131910,268.0,3.1
202201132010,305.0,2.2
202201132040,323.0,0.9
202201132110,268.0,0.4
202201132140,319.0,1.8
202201132210,,0.0
202201132240,330.0,1.3
202201132310,,0.0
202201132340,,0.0
202201140010,,0.0
202201140040,,0.0
202201140110,,0.0
202201140140,,0.0
202201140210,,0.0
202201140240,,0.0
202201140310,272.0,1.3
202201140340,334.0,0.4
202201140410,313.0,1.8
202201140510,14.0,3.1
202201140540,292.0,1.3
202201140610,,0.0
202201140640,,0.0
202201140710,,0.0
202201140740,,0.0
202201140810,,0.0
202201140840,,0.0
202201140910,,0.0
202201140940,,0.0
202201141010,,0.0
202201141040,,0.0
202201141110,,0.0
202201141140,,0.0
202201141210,,0.0
202201141240,,0.0
202201141310,,0.0
202201141340,,0.0
202201141410,,0.0
202201141440,,0.0
202201141510,,0.0
202201141540,,0.0
202201141610,29.0,1.3
202201141640,,0.0
202201141710,42.0,2.2
202201141740,,0.0
202201141810,,0.0
202201141840,,0.0
202201141910,111.0,0.4
202201141940,75.0,0.9
202201142010,171.0,0.9
202201142040,7.0,1.3
202201142110,19.0,2.2
202201142140,,0.0
202201142210,87.0,0.9
202201142240,,0.0
202201142310,,0.0
202201142340,,0.0
202201150010,,0.0
202201150041,,0.0
202201150111,,0.0
202201150141,,0.0
202201150211,,0.0
202201150241,,0.0
202201150311,,0.0
202201150341,,0.0
202201150411,,0.0
202201150441,,0.0
202201150511,,0.0
202201150541,,0.0
202201150611,,0.0
202201150641,,0.0
202201150711,,0.0
202201150741,,0.0
202201150811,,0.0
202201150841,,0.0
202201150911,352.0,0.9
202201150941,54.0,1.3
202201151011,,0.0
202201151041,18.0,0.4
202201151111,247.0,1.3
202201151141,,0.0
202201151211,,0.0
202201151241,,0.0
202201151311,,0.0
202201151341,,0.0
202201151411,,0.0
202201151511,,0.0
202201151541,40.0,1.8
202201151611,,0.0
202201151641,,0.0
202201151711,,0.0
202201151741,,0.0
202201151811,118.0,0.4
202201151841,,0.0
202201151911,,0.0
202201151941,150.0,0.9
202201152011,60.0,4.0
202201152041,49.0,0.4
202201152111,70.0,1.3
202201152141,60.0,2.2
202201152211,158.0,0.4
202201152241,,0.0
202201152311,90.0,0.4
202201152341,,0.0
202201160011,,0.0
202201160041,26.0,1.3
202201160111,32.0,1.3
202201160141,82.0,1.3
202201160211,,0.0
202201160241,97.0,1.3
202201160311,98.0,0.9
202201160341,,0.0
202201160441,,0.0
202201160511,137.0,0.9
202201160611,88.0,1.8
202201160642,91.0,1.3
202201160712,23.0,2.2
202201160742,104.0,2.7
202201160812,99.0,1.8
202201160842,102.0,1.3
202201160912,40.0,3.1
202201160942,53.0,2.7
202201161012,92.0,2.7
202201161042,39.0,0.4
202201161112,209.0,0.4
202201161142,12.0,3.1
202201161212,36.0,3.1
202201161242,22.0,2.7
202201161312,40.0,1.8
202201161342,327.0,1.3
202201161412,,0.0
202201161442,,0.0
202201161512,334.0,0.9
202201161542,45.0,1.3
202201161612,,0.0
202201161642,23.0,0.9
202201161712,334.0,1.3
202201161742,,0.0
202201161812,358.0,2.2
202201161842,241.0,3.1
202201161912,292.0,1.8
202201161942,313.0,4.5
202201162012,333.0,1.3
202201162042,302.0,2.7
202201162112,18.0,2.2
202201162212,,0.0
202201162242,338.0,4.0
202201162312,,0.0
202201162342,310.0,3.6
202201170012,296.0,1.3
202201170042,299.0,0.9
202201170112,326.0,4.5
202201170142,255.0,1.8
202201170212,271.0,3.6
202201170242,272.0,4.0
202201170312,278.0,3.1
202201170342,250.0,1.8
202201170412,291.0,4.0
202201170442,299.0,1.3
202201170512,230.0,1.3
202201170542,284.0,2.2
202201170612,246.0,0.9
202201170642,255.0,0.9
202201170712,279.0,1.8
202201170742,296.0,2.2
202201170812,293.0,3.1
202201170842,262.0,2.2
202201170912,306.0,1.8
202201170942,272.0,1.8
202201171012,306.0,2.2
202201171112,278.0,0.9
202201171212,258.0,2.2
202201171313,303.0,2.2
202201171343,270.0,3.6
202201171413,300.0,3.1
202201171443,293.0,1.8
202201171513,319.0,1.3
202201171543,277.0,3.1
202201171613,284.0,3.6
202201171643,299.0,2.7
202201171713,317.0,2.2
202201171743,288.0,2.7
202201171813,295.0,0.9
202201171843,267.0,2.2
202201171913,262.0,2.7
202201171943,306.0,3.1
202201172013,310.0,1.3
202201172043,324.0,4.5
202201172113,282.0,3.1
202201172143,257.0,2.2
202201172213,323.0,2.2
202201172243,338.0,0.4
202201172313,317.0,0.9
202201172343,271.0,1.3
202201180013,267.0,1.3
202201180043,274.0,0.9
202201180113,,0.0
202201180143,254.0,0.9
202201180213,,0.0
202201180243,,0.0
202201180313,,0.0
202201180343,,0.0
202201180413,,0.0
202201180443,,0.0
202201180513,,0.0
202201180543,,0.0
202201180613,,0.0
202201180643,,0.0
202201180713,,0.0
202201180743,,0.0
202201180813,,0.0
202201180843,,0.0
202201180913,,0.0
202201180943,,0.0
202201181013,,0.0
202201181043,,0.0
202201181113,,0.0
202201181143,,0.0
202201181213,,0.0
202201181243,,0.0
202201181313,,0.0
202201181343,,0.0
202201181413,,0.0
202201181443,,0.0
202201181513,225.0,0.9
202201181543,,0.0
202201181613,,0.0
202201181643,,0.0
202201181713,170.0,0.4
202201181813,189.0,0.4
202201181844,202.0,1.3
202201181914,199.0,1.3
202201181944,147.0,0.9
202201182014,163.0,0.9
202201182044,170.0,1.8
202201182114,,0.0
202201182144,,0.0
202201182214,,0.0
202201182244,,0.0
202201182314,,0.0
202201182344,,0.0
202201190014,,0.0
202201190044,,0.0
202201190114,,0.0
202201190144,,0.0
202201190214,,0.0
202201190244,,0.0
202201190314,,0.0
202201190344,,0.0
202201190414,,0.0
202201190444,,0.0
202201190514,,0.0
202201190544,198.0,1.8
202201190614,210.0,0.4
202201190644,184.0,0.4
202201190714,,0.0
202201190744,,0.0
202201190814,,0.0
202201190844,,0.0
202201190914,,0.0
202201190944,,0.0
202201191014,168.0,1.3
202201191045,,0.0
202201191114,,0.0
202201191115,,0.0
202201191144,205.0,0.9
202201191145,205.0,0.9
202201191214,,0.0
202201191244,156.0,0.4
202201191314,191.0,0.9
202201191344,213.0,1.8
202201191414,185.0,2.2
202201191444,185.0,1.8
202201191514,151.0,0.9
202201191544,,0.0
202201191614,191.0,1.3
202201191644,202.0,2.7
202201191714,198.0,1.3
202201191744,199.0,2.7
202201191814,210.0,1.3
202201191844,202.0,2.7
202201191914,223.0,2.7
202201191944,178.0,2.2
202201192014,189.0,1.8
202201192044,184.0,1.3
202201192114,137.0,1.3
202201192144,161.0,1.3
202201192214,,0.0
202201192244,,0.0
202201192314,172.0,1.3
202201192344,,0.0
202201200014,43.0,1.3
202201200045,118.0,0.9
202201200115,,0.0
202201200215,,0.0
202201200245,234.0,0.4
202201200315,,0.0
202201200345,23.0,1.3
202201200346,23.0,1.3
202201200415,350.0,0.4
202201200445,358.0,1.3
202201200515,316.0,2.7
202201200545,300.0,3.1
202201200615,348.0,1.8
202201200645,46.0,1.8
202201200715,21.0,1.8
202201200745,26.0,1.3
202201200815,337.0,1.3
202201200845,270.0,0.9
202201200945,32.0,1.8
202201201015,262.0,1.8
202201201045,352.0,2.7
202201201115,16.0,1.3
202201201145,,0.0
202201201215,322.0,1.8
202201201245,358.0,1.8
202201201345,2.0,2.7
202201201415,14.0,2.2
202201201445,354.0,3.1
202201201515,310.0,2.7
202201201545,21.0,4.0
202201201615,12.0,1.8
202201201645,286.0,1.3
202201201715,2.0,1.8
202201201745,358.0,4.0
202201201815,52.0,0.9
202201201845,19.0,3.1
202201201915,1.0,3.1
202201201945,16.0,3.6
202201202015,,0.0
202201202045,,0.0
202201202115,21.0,0.9
202201202145,,0.0
202201202215,358.0,1.3
202201202245,9.0,1.8
202201202315,307.0,0.4
202201202345,30.0,1.8
202201210015,337.0,3.1
202201210045,337.0,3.6
202201210115,289.0,1.8
202201210145,,0.0
202201210215,,0.0
202201210245,336.0,0.9
202201210315,,0.0
202201210345,347.0,3.1
202201210415,15.0,2.2
202201210445,75.0,2.2
202201210515,30.0,0.9
202201210545,46.0,1.8
202201210615,9.0,0.9
202201210646,47.0,0.4
202201210716,,0.0
202201210746,,0.0
202201210816,5.0,0.4
202201210846,,0.0
202201210916,19.0,1.8
202201210946,67.0,1.8
202201211016,,0.0
202201211046,11.0,0.9
202201211116,9.0,0.9
202201211146,11.0,4.0
202201211216,,0.0
202201211246,,0.0
202201211316,347.0,0.9
202201211346,35.0,0.4
202201211416,18.0,2.2
202201211446,30.0,2.2
202201211516,,0.0
202201211546,,0.0
202201211616,,0.0
202201211646,63.0,2.7
202201211716,78.0,1.3
202201211746,,0.0
202201211816,94.0,0.9
202201211846,,0.0
202201211916,70.0,0.9
202201211946,40.0,1.8
202201212016,15.0,1.8
202201212046,29.0,0.9
202201212116,18.0,0.4
202201212146,348.0,0.4
202201212216,12.0,0.4
202201212246,345.0,1.8
202201212316,9.0,1.8
202201212346,19.0,1.3
202201220016,,0.0
202201220046,47.0,3.6
202201220116,,0.0
202201220146,184.0,0.4
202201220216,,0.0
202201220316,74.0,2.2
202201220346,,0.0
202201220416,23.0,0.4
202201220446,,0.0
202201220516,,0.0
202201220546,,0.0
202201220616,,0.0
202201220646,,0.0
202201220650,,0.0
202201220716,,0.0
202201220746,,0.0
202201220816,,0.0
202201220846,,0.0
202201220916,,0.0
202201220946,,0.0
202201221016,,0.0
202201221046,,0.0
202201221116,,0.0
202201221146,,0.0
202201221216,,0.0
202201221247,9.0,0.4
202201221317,43.0,0.4
202201221347,40.0,1.3
202201221417,126.0,0.4
202201221447,57.0,1.3
202201221448,57.0,1.3
202201221517,90.0,0.9
202201221617,,0.0
202201221647,,0.0
202201221717,,0.0
202201221747,,0.0
202201221817,,0.0
202201221847,,0.0
202201221917,,0.0
202201221947,267.0,1.3
202201222017,284.0,2.2
202201222047,,0.0
202201222117,,0.0
202201222118,,0.0
202201222147,,0.0
202201222217,,0.0
202201222247,,0.0
202201222317,,0.0
202201222347,,0.0
202201230017,,0.0
202201230047,,0.0
202201230117,,0.0
202201230147,,0.0
202201230217,,0.0
202201230247,,0.0
202201230317,,0.0
202201230347,,0.0
202201230417,,0.0
202201230420,,0.0
202201230450,,0.0
202201230550,,0.0
202201230620,,0.0
202201230650,,0.0
202201230720,,0.0
202201230750,,0.0
202201230820,,0.0
202201230850,,0.0
202201230920,,0.0
202201230950,,0.0
202201231020,,0.0
202201231050,,0.0
202201231120,,0.0
202201231150,,0.0
202201231220,,0.0
202201231250,,0.0
202201231320,,0.0
202201231350,,0.0
202201231420,,0.0
202201231450,213.0,0.4
202201231520,,0.0
202201231550,223.0,2.7
202201231620,254.0,1.8
202201231650,257.0,1.8
202201231720,203.0,2.7
202201231750,320.0,1.8
202201231850,222.0,0.9
202201231920,247.0,2.7
202201231950,246.0,0.9
202201232020,254.0,1.8
202201232050,293.0,2.2
202201232120,198.0,1.3
202201232150,,0.0
202201232220,185.0,0.4
202201232250,,0.0
202201232320,,0.0
202201232350,,0.0
202201240020,,0.0
202201240050,,0.0
202201240120,,0.0
202201240151,,0.0
202201240221,,0.0
202201240251,,0.0
202201240321,,0.0
202201240351,,0.0
202201240421,,0.0
202201240451,,0.0
202201240521,,0.0
202201240551,,0.0
202201240621,,0.0
202201240651,,0.0
202201240721,,0.0
202201240821,,0.0
202201240851,,0.0
202201240921,,0.0
202201240951,,0.0
202201241021,,0.0
202201241051,,0.0
202201241121,,0.0
202201241151,,0.0
202201241251,,0.0
202201241321,,0.0
202201241351,,0.0
202201241421,,0.0
202201241451,,0.0
202201241521,189.0,0.9
202201241551,236.0,0.9
202201241621,201.0,2.7
202201241651,246.0,1.3
202201241721,,0.0
202201241751,209.0,4.0
202201241821,209.0,1.3
202201241851,226.0,0.9
202201241921,198.0,0.9
202201241951,198.0,2.2
202201242021,,0.0
202201242051,244.0,1.3
202201242221,255.0,0.9
202201242251,,0.0
202201242321,,0.0
202201250021,,0.0
202201250051,,0.0
202201250121,,0.0
202201250151,,0.0
202201250221,,0.0
202201250251,,0.0
202201250321,,0.0
202201250351,,0.0
202201250421,,0.0
202201250451,,0.0
202201250521,,0.0
202201250551,,0.0
202201250621,,0.0
202201250651,,0.0
202201250721,,0.0
202201250752,,0.0
202201250822,,0.0
202201250852,,0.0
202201250922,,0.0
202201250930,,0.0
202201250952,,0.0
202201250954,,0.0
202201251022,270.0,0.9
202201251052,,0.0
202201251122,,0.0
202201251152,,0.0
202201251222,315.0,0.4
202201251252,,0.0
202201251322,4.0,0.4
202201251352,,0.0
202201251422,12.0,0.4
202201251452,12.0,1.3
202201251522,,0.0
202201251552,293.0,1.3
202201251652,299.0,2.7
202201251722,307.0,1.8
202201251752,37.0,0.9
202201251822,358.0,3.1
202201251852,315.0,0.9
202201251922,12.0,0.4
202201251952,274.0,4.0
202201252022,,0.0
202201252052,12.0,1.8
202201252122,49.0,2.2
202201252152,341.0,1.3
202201252222,319.0,2.2
202201252252,345.0,1.8
202201252322,,0.0
202201252352,7.0,1.8
202201260022,355.0,2.7
202201260052,288.0,0.9
202201260122,,0.0
202201260152,12.0,0.9
202201260222,2.0,2.7
202201260252,,0.0
202201260322,326.0,2.7
202201260352,,0.0
202201260422,,0.0
202201260452,12.0,2.2
202201260522,347.0,0.9
202201260552,,0.0
202201260622,312.0,0.9
202201260652,2.0,1.3
202201260722,,0.0
202201260752,,0.0
202201260822,,0.0
202201260852,313.0,1.3
202201260922,,0.0
202201261022,4.0,0.4
202201261052,334.0,3.1
202201261122,,0.0
202201261152,303.0,0.9
202201261222,77.0,1.8
202201261252,,0.0
202201261322,,0.0
202201261353,70.0,0.9
202201261423,45.0,1.8
202201261453,28.0,1.8
202201261523,,0.0
202201261553,36.0,1.3
202201261623,,0.0
202201261653,9.0,1.3
202201261723,23.0,2.2
202201261753,19.0,1.3
202201261823,354.0,1.8
202201261853,16.0,0.4
202201261923,,0.0
202201261953,15.0,1.8
202201262023,29.0,2.2
202201262053,9.0,1.8
202201262123,,0.0
202201262153,354.0,0.4
202201262223,,0.0
202201262253,,0.0
202201262323,,0.0
202201262353,,0.0
202201270023,,0.0
202201270053,,0.0
202201270123,,0.0
202201270153,,0.0
202201270223,,0.0
202201270323,,0.0
202201270353,,0.0
202201270423,,0.0
202201270453,,0.0
202201270523,,0.0
202201270553,,0.0
202201270623,,0.0
202201270653,,0.0
202201270723,,0.0
202201270753,,0.0
202201270823,,0.0
202201270853,,0.0
202201270923,,0.0
202201271023,,0.0
202201271053,,0.0
202201271123,,0.0
202201271153,,0.0
202201271223,,0.0
202201271323,,0.0
202201271353,,0.0
