timestamp string,wind direction,wind speed
202201070201,,0.0
202201070216,,0.0
202201070231,,0.0
202201070246,,0.0
202201070301,,0.0
202201070316,,0.0
202201070331,,0.0
202201070346,,0.0
202201070402,,0.0
202201070416,,0.0
202201070430,,0.0
202201070445,,0.0
202201070500,,0.0
202201070515,,0.0
202201070530,,0.0
202201070545,,0.0
202201070600,,0.0
202201070615,,0.0
202201070645,,0.0
202201070700,,0.0
202201070715,,0.0
202201070731,,0.0
202201070746,,0.0
202201070800,,0.0
202201070816,,0.0
202201070830,,0.0
202201070845,,0.0
202201070901,,0.0
202201070916,,0.0
202201070931,,0.0
202201070945,,0.0
202201071002,,0.0
202201071015,,0.0
202201071031,,
202201071100,,
202201071115,,
202201071130,,
202201071145,,
202201071200,,
202201071217,,
202201071231,,
202201071246,,
202201071301,,
202201071316,,
202201071331,,0.0
202201071346,,0.0
202201071401,,0.0
202201071416,,0.0
202201071430,,0.0
202201071445,,0.0
202201071500,,0.0
202201071515,,0.0
202201071530,,0.0
202201071545,,0.0
202201071600,,0.0
202201071615,,0.0
202201071645,,0.0
202201071700,,0.0
202201071715,,0.0
202201071730,,0.0
202201071745,,0.0
202201071800,,0.0
202201071815,,0.0
202201071830,,0.0
202201071845,,0.0
202201071902,,0.0
202201071916,,0.0
202201071930,,0.0
202201071945,,0.0
202201072000,,0.0
202201072016,,0.0
202201072031,,0.0
202201072045,,0.0
202201072101,,0.0
202201072131,,0.0
202201072146,,0.0
202201072202,,0.0
202201072216,,0.0
202201072231,,0.0
202201072246,,0.0
202201072301,,0.0
202201072316,,0.0
202201072332,,0.0
202201072345,,0.0
202201080001,,0.0
202201080018,,0.0
202201080032,,0.0
202201080047,,0.0
202201080102,,0.0
202201080116,,0.0
202201080131,,0.0
202201080147,,0.0
202201080201,,0.0
202201080217,,0.0
202201080231,,0.0
202201080246,,0.0
202201080316,,0.0
202201080331,,0.0
202201080346,,0.0
202201080402,,0.0
202201080431,,0.0
202201080447,,0.0
202201080515,,0.0
202201080530,,0.0
202201080545,,0.0
202201080600,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,,0.0
202201080700,,0.0
202201080715,,0.0
202201080730,,0.0
202201080745,,0.0
202201080800,,0.0
202201080815,,0.0
202201080831,,0.0
202201080901,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081000,,0.0
202201081015,,0.0
202201081030,,0.0
202201081046,,0.0
202201081101,,0.0
202201081116,,
202201081131,,
202201081146,,
202201081200,,
202201081215,,
202201081230,,
202201081245,,
202201081300,,
202201081315,,
202201081330,,0.0
202201081345,,0.0
202201081400,,0.0
202201081416,,0.0
202201081431,,0.0
202201081446,,0.0
202201081500,,0.0
202201081515,,0.0
202201081546,,0.0
202201081601,,0.0
202201081615,,0.0
202201081630,,0.0
202201081645,,0.0
202201081700,,0.0
202201081715,,0.0
202201081731,,0.0
202201081746,,0.0
202201081800,,0.0
202201081815,,0.0
202201081830,,0.0
202201081845,,0.0
202201081901,,0.0
202201081916,,0.0
202201081931,,0.0
202201081945,,0.0
202201082002,,0.0
202201082016,,0.0
202201082031,,0.0
202201082046,,0.0
202201082101,,0.0
202201082116,,0.0
202201082131,,0.0
202201082146,,0.0
202201082216,,0.0
202201082233,,0.0
202201082246,,0.0
202201082302,,0.0
202201082316,,0.0
202201082332,,0.0
202201082346,,0.0
202201090002,,0.0
202201090018,,0.0
202201090031,,0.0
202201090046,,0.0
202201090101,,0.0
202201090132,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090230,,0.0
202201090245,,0.0
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090430,,0.0
202201090445,,0.0
202201090500,,0.0
202201090515,,0.0
202201090530,,0.0
202201090545,,0.0
202201090600,,0.0
202201090615,,0.0
202201090631,,0.0
202201090645,,0.0
202201090700,,0.0
202201090717,,0.0
202201090730,,0.0
202201090746,,0.0
202201090816,,0.0
202201090831,,0.0
202201090846,,0.0
202201090901,,0.0
202201090916,,0.0
202201090931,,0.0
202201090946,,0.0
202201091001,,0.0
202201091016,,0.0
202201091031,,0.0
202201091047,,0.0
202201091100,,0.0
202201091115,,
202201091130,,
202201091145,,
202201091200,,
202201091215,,
202201091230,,
202201091301,,
202201091315,,
202201091332,,
202201091347,,
202201091401,,
202201091417,,
202201091431,,
202201091445,,
202201091500,,0.0
202201091515,,0.0
202201091530,,0.0
202201091545,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,,0.0
202201091715,,0.0
202201091730,,0.0
202201091801,,0.0
202201091816,,0.0
202201091831,,0.0
202201091846,,0.0
202201091901,,0.0
202201091916,,0.0
202201091931,,0.0
202201091946,,0.0
202201092001,,0.0
202201092016,,0.0
202201092030,,0.0
202201092045,,0.0
202201092100,,0.0
202201092115,,0.0
202201092130,,0.0
202201092145,,0.0
202201092200,,0.0
202201092215,,0.0
202201092230,,0.0
202201092245,,0.0
202201092300,,0.0
202201092315,,0.0
202201092330,,0.0
202201092346,,0.0
202201100001,,0.0
202201100015,,0.0
202201100030,,0.0
202201100046,,0.0
202201100101,,0.0
202201100115,,0.0
202201100131,,0.0
202201100146,,0.0
202201100200,,0.0
202201100216,,0.0
202201100230,,0.0
202201100246,,0.0
202201100301,,0.0
202201100315,,0.0
202201100330,,0.0
202201100346,,0.0
202201100416,,0.0
202201100431,,0.0
202201100446,,0.0
202201100500,,0.0
202201100516,,0.0
202201100531,,0.0
202201100546,,0.0
202201100601,,0.0
202201100616,,0.0
202201100631,,0.0
202201100647,,0.0
202201100700,,0.0
202201100715,,0.0
202201100730,,0.0
202201100745,,0.0
202201100800,,0.0
202201100815,,0.0
202201100845,,0.0
202201100900,,0.0
202201100915,,0.0
202201100931,,0.0
202201100946,,0.0
202201101000,,
202201101016,,
202201101031,,
202201101046,,
202201101101,,
202201101145,,
202201101200,,
202201101215,,
202201101230,,
202201101245,,
202201101300,,
202201101316,,
202201101331,,0.0
202201101345,,0.0
202201101401,,0.0
202201101416,,0.0
202201101431,,0.0
202201101445,,0.0
202201101501,,0.0
202201101516,,0.0
202201101531,,0.0
202201101546,,0.0
202201101601,,0.0
202201101615,,0.0
202201101630,,0.0
202201101645,,0.0
202201101700,,0.0
202201101715,,0.0
202201101730,,0.0
202201101745,,0.0
202201101800,,0.0
202201101815,,0.0
202201101830,,0.0
202201101845,,0.0
202201101900,,0.0
202201101915,,0.0
202201101930,,0.0
202201101945,,0.0
202201102001,,0.0
202201102016,,0.0
202201102030,,0.0
202201102045,,0.0
202201102101,,0.0
202201102115,,0.0
202201102130,,0.0
202201102145,,0.0
202201102201,,0.0
202201102216,,0.0
202201102231,,0.0
202201102245,,0.0
202201102301,,0.0
202201102315,,0.0
202201102331,,0.0
202201102347,,0.0
202201110001,,0.0
202201110015,,0.0
202201110031,,0.0
202201110046,,0.0
202201110101,,0.0
202201110116,,0.0
202201110131,,0.0
202201110201,,0.0
202201110216,,0.0
202201110246,,0.0
202201110300,,0.0
202201110317,,0.0
202201110331,,0.0
202201110347,,0.0
202201110401,,0.0
202201110416,,0.0
202201110431,,0.0
202201110447,,0.0
202201110501,,0.0
202201110515,,0.0
202201110530,,0.0
202201110545,,0.0
202201110600,,0.0
202201110615,,0.0
202201110630,,0.0
202201110645,,0.0
202201110700,,0.0
202201110716,,0.0
202201110730,,0.0
202201110745,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201111031,,0.0
202201111045,,0.0
202201111117,,0.0
202201111131,,
202201111146,,
202201111201,,
202201111217,,
202201111231,,
202201111247,,
202201111300,,
202201111330,,
202201111400,,0.0
202201111415,,0.0
202201111430,,0.0
202201111445,,0.0
202201111501,,0.0
202201111516,,0.0
202201111531,,0.0
202201111545,,0.0
202201111601,,0.0
202201111616,,0.0
202201111631,,0.0
202201111645,,0.0
202201111701,,0.0
202201111717,,0.0
202201111731,,0.0
202201111745,,0.0
202201111800,,0.0
202201111815,,0.0
202201111830,,0.0
202201111845,,0.0
202201111900,,0.0
202201111915,,0.0
202201111930,,0.0
202201111945,,0.0
202201112000,,0.0
202201112015,,0.0
202201112030,,0.0
202201112046,,0.0
202201112101,,0.0
202201112115,,0.0
202201112130,,0.0
202201112145,,0.0
202201112201,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112301,,0.0
202201112315,,0.0
202201112331,,0.0
202201112346,,0.0
202201120001,,0.0
202201120016,,0.0
202201120046,,0.0
202201120102,,0.0
202201120115,,0.0
202201120132,,0.0
202201120145,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120302,,0.0
202201120316,,0.0
202201120331,,0.0
202201120346,,0.0
202201120402,,0.0
202201120416,,0.0
202201120431,,0.0
202201120450,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120545,,0.0
202201120600,,0.0
202201120615,,0.0
202201120630,,0.0
202201120701,,0.0
202201120715,,0.0
202201120730,,0.0
202201120746,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120916,,0.0
202201120931,,0.0
202201120946,,0.0
202201121002,,0.0
202201121016,,0.0
202201121031,,0.0
202201121047,,0.0
202201121101,,0.0
202201121116,,0.0
202201121131,,
202201121146,,
202201121202,,
202201121215,,
202201121230,,
202201121245,,
202201121300,,
202201121315,,
202201121330,,
202201121345,,0.0
202201121401,,0.0
202201121415,,0.0
202201121431,,0.0
202201121446,,0.0
202201121501,,0.0
202201121517,,0.0
202201121531,,0.0
202201121615,,0.0
202201121630,,0.0
202201121645,,0.0
202201121700,,0.0
202201121715,,0.0
202201121730,,0.0
202201121746,,0.0
202201121801,,0.0
202201121816,,0.0
202201121831,,0.0
202201121845,,0.0
202201121901,,0.0
202201121916,,0.0
202201121931,,0.0
202201121946,,0.0
202201122001,,0.0
202201122016,,0.0
202201122031,,0.0
202201122047,,0.0
202201122104,,0.0
202201122115,,0.0
202201122130,,0.0
202201122145,,0.0
202201122200,,0.0
202201122215,,0.0
202201122230,,0.0
202201122245,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,,0.0
202201130015,,0.0
202201130030,,0.0
202201130045,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130631,,0.0
202201130646,,0.0
202201130700,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130801,,0.0
202201130816,,0.0
202201130831,,0.0
202201130845,,0.0
202201130900,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131031,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,
202201131145,,
202201131201,,
202201131215,,
202201131231,,
202201131246,,
202201131300,,
202201131318,,
202201131331,,
202201131345,,
202201131400,,0.0
202201131430,,0.0
202201131445,,0.0
202201131500,,0.0
202201131515,,0.0
202201131530,,0.0
202201131545,,0.0
202201131600,,0.0
202201131616,,0.0
202201131631,,0.0
202201131645,,0.0
202201131701,,0.0
202201131717,,0.0
202201131730,,0.0
202201131745,,0.0
202201131800,,0.0
202201131815,,0.0
202201131830,,0.0
202201131845,,0.0
202201131900,,0.0
202201131915,,0.0
202201131930,,0.0
202201132000,,0.0
202201132015,,0.0
202201132030,,0.0
202201132046,,0.0
202201132101,,0.0
202201132115,,0.0
202201132131,,0.0
202201132146,,0.0
202201132200,,0.0
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132301,,0.0
202201132315,,0.0
202201132331,,0.0
202201132346,,0.0
202201140000,,0.0
202201140016,,0.0
202201140031,,0.0
202201140045,,0.0
202201140100,,0.0
202201140116,,0.0
202201140131,,0.0
202201140145,,0.0
202201140201,,0.0
202201140215,,0.0
202201140231,,0.0
202201140245,,0.0
202201140300,,0.0
202201140316,,0.0
202201140331,,0.0
202201140345,,0.0
202201140401,,0.0
202201140417,,0.0
202201140431,,0.0
202201140446,,0.0
202201140501,,0.0
202201140516,,0.0
202201140531,,0.0
202201140545,,0.0
202201140601,,0.0
202201140617,,0.0
202201140631,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140800,,0.0
202201140815,,0.0
202201140830,,0.0
202201140845,,0.0
202201140900,,0.0
202201140915,,0.0
202201140930,,0.0
202201140945,,0.0
202201141000,,0.0
202201141016,,0.0
202201141030,,0.0
202201141045,,0.0
202201141115,,
202201141131,,
202201141145,,
202201141201,,
202201141217,,
202201141232,,
202201141246,,
202201141300,,
202201141315,,
202201141330,,0.0
202201141345,,0.0
202201141400,,0.0
202201141415,,0.0
202201141431,,0.0
202201141445,,0.0
202201141501,,0.0
202201141516,,0.0
202201141531,,0.0
202201141546,,0.0
202201141601,,0.0
202201141616,,0.0
202201141631,,0.0
202201141647,,0.0
202201141745,,0.0
202201141800,,0.0
202201141830,,0.0
202201141845,,0.0
202201141900,,0.0
202201141916,,0.0
202201141930,,0.0
202201141946,,0.0
202201142000,,0.0
202201142016,,0.0
202201142030,,0.0
202201142045,,0.0
202201142101,,0.0
202201142115,,0.0
202201142130,,0.0
202201142146,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142246,,0.0
202201142315,,0.0
202201142330,,0.0
202201142345,,0.0
202201150001,,0.0
202201150016,,0.0
202201150032,,0.0
202201150046,,0.0
202201150100,,0.0
202201150116,,0.0
202201150131,,0.0
202201150146,,0.0
202201150201,,0.0
202201150216,,0.0
202201150231,,0.0
202201150247,,0.0
202201150302,,0.0
202201150316,,0.0
202201150331,,0.0
202201150345,,0.0
202201150401,,0.0
202201150417,,0.0
202201150432,,0.0
202201150446,,0.0
202201150501,,0.0
202201150517,,0.0
202201150531,,0.0
202201150546,,0.0
202201150601,,0.0
202201150630,,0.0
202201150645,,0.0
202201150700,,0.0
202201150715,,0.0
202201150730,,0.0
202201150745,,0.0
202201150800,,0.0
202201150815,,0.0
202201150830,,0.0
202201150846,,0.0
202201150900,,0.0
202201150915,,0.0
202201150930,,0.0
202201150945,,0.0
202201151000,,0.0
202201151015,,0.0
202201151030,,0.0
202201151046,,0.0
202201151101,,0.0
202201151115,,0.0
202201151130,,
202201151145,,
202201151201,,
202201151216,,
202201151231,,
202201151246,,
202201151303,,
202201151315,,
202201151330,,
202201151345,,
202201151400,,0.0
202201151415,,0.0
202201151430,,0.0
202201151501,,0.0
202201151515,,0.0
202201151530,,0.0
202201151545,,0.0
202201151600,,0.0
202201151615,,0.0
202201151630,,0.0
202201151645,,0.0
202201151700,,0.0
202201151715,,0.0
202201151730,,0.0
202201151746,,0.0
202201151801,,0.0
202201151815,,0.0
202201151832,,0.0
202201151846,,0.0
202201151901,,0.0
202201151916,,0.0
202201151932,,0.0
202201151946,,0.0
202201152017,,0.0
202201152031,,0.0
202201152046,,0.0
202201152101,,0.0
202201152116,,0.0
202201152146,,0.0
202201152201,,0.0
202201152216,,0.0
202201152231,,0.0
202201152301,,0.0
202201152316,,0.0
202201152331,,0.0
202201152346,,0.0
202201160001,,0.0
202201160017,,0.0
202201160031,,0.0
202201160046,,0.0
202201160102,,0.0
202201160118,,0.0
202201160131,,0.0
202201160147,,0.0
202201160200,,0.0
202201160215,,0.0
202201160230,,0.0
202201160245,,0.0
202201160300,,0.0
202201160315,,0.0
202201160345,,0.0
202201160400,,0.0
202201160415,,0.0
202201160430,,0.0
202201160445,,0.0
202201160500,,0.0
202201160516,,0.0
202201160531,,0.0
202201160545,,0.0
202201160601,,0.0
202201160616,,0.0
202201160630,,0.0
202201160646,,0.0
202201160700,,0.0
202201160715,,0.0
202201160731,,0.0
202201160800,,0.0
202201160816,,0.0
202201160832,,0.0
202201160846,,0.0
202201160902,,0.0
202201160915,,0.0
202201160930,,0.0
202201160945,,0.0
202201161001,,0.0
202201161015,,0.0
202201161030,,0.0
202201161045,,0.0
202201161100,,
202201161115,,
202201161130,,
202201161146,,
202201161201,,
202201161216,,
202201161231,,
202201161246,,
202201161302,,
202201161316,,
202201161330,,
202201161345,,
202201161400,,
202201161415,,
202201161430,,
202201161445,,
202201161500,,
202201161516,,
202201161531,,
202201161546,,
202201161601,,0.0
202201161616,,0.0
202201161630,,0.0
202201161646,,0.0
202201161701,,0.0
202201161716,,0.0
202201161732,,0.0
202201161745,,0.0
202201161800,,0.0
202201161830,,0.0
202201161845,,0.0
202201161900,,0.0
202201161915,,0.0
202201161930,,0.0
202201162000,,0.0
202201162015,,0.0
202201162031,,0.0
202201162045,,0.0
202201162100,,0.0
202201162115,,0.0
202201162130,,0.0
202201162145,,0.0
202201162200,,0.0
202201162215,,0.0
202201162230,,0.0
202201162245,,0.0
202201162301,,0.0
