timestamp string,wind direction,wind speed
202202141415,,0.0
202202141430,,0.0
202202141446,,0.0
202202141515,0.0,0.9
202202141531,278.0,0.4
202202141545,283.0,0.9
202202141616,260.0,1.3
202202141646,278.0,1.3
202202141700,278.0,0.4
202202141716,316.0,0.4
202202141732,282.0,0.4
202202141746,257.0,0.4
202202141830,,0.0
202202141846,289.0,0.9
202202141916,0.0,0.9
202202141932,,0.0
202202141946,,0.0
202202142001,0.0,0.9
202202142016,64.0,0.4
202202142031,276.0,0.9
202202142046,336.0,0.4
202202142101,0.0,0.9
202202142116,,0.0
202202142131,,0.0
202202142146,262.0,0.4
202202142201,,0.0
202202142216,,0.0
202202142231,,0.0
202202142247,,0.0
202202142301,,0.0
202202142315,,0.0
202202142330,,0.0
202202142346,,0.0
202202150001,,0.0
202202150016,,0.0
202202150031,,0.0
202202150046,,0.0
202202150101,,0.0
202202150116,,0.0
202202150131,,0.0
202202150146,,0.0
202202150201,,0.0
202202150216,,0.0
202202150231,,0.0
202202150246,,0.0
202202150301,,0.0
202202150316,,0.0
202202150331,,0.0
202202150346,,0.0
202202150401,,0.0
202202150417,,0.0
202202150430,,0.0
202202150445,,0.0
202202150500,,0.0
202202150517,,0.0
202202150530,,
202202150546,,
202202150601,,
202202150615,,
202202150631,,
202202150646,,
202202150716,,
202202150732,,
202202150801,,
202202150815,,
202202150831,,
202202150845,,
202202150900,,
202202150916,,
202202150931,,
202202151000,,
202202151031,,
202202151046,,
202202151101,,
202202151116,,
202202151131,,
202202151146,,
202202151201,,
202202151215,,
202202151230,,
202202151246,,
202202151301,,
202202151316,,
202202151331,,
202202151346,,
202202151401,,0.0
202202151415,,0.0
202202151431,,0.0
202202151446,,0.0
202202151531,,0.0
202202151547,,0.0
202202151602,,0.0
202202151616,,0.0
202202151631,,0.0
202202151646,0.0,0.4
202202151716,,0.0
202202151731,,0.0
202202151746,,0.0
202202151801,153.0,0.4
202202151816,,0.0
202202151831,,0.0
202202151846,0.0,0.4
202202151901,,0.0
202202151916,41.0,0.4
202202151930,224.0,0.4
202202151946,226.0,0.4
202202152000,163.0,0.4
202202152015,0.0,0.4
202202152031,188.0,0.4
202202152046,,0.0
202202152101,57.0,0.4
202202152116,147.0,0.4
202202152131,,0.0
202202152146,161.0,0.4
202202152201,,0.0
202202152216,,0.0
202202152230,,0.0
202202152246,,0.0
202202152300,,0.0
202202152315,,0.0
202202152330,,0.0
202202152346,,0.0
202202160002,,0.0
202202160015,,0.0
202202160046,,0.0
202202160101,,0.0
202202160116,,0.0
202202160130,,0.0
202202160145,,0.0
202202160201,,0.0
202202160216,,0.0
202202160230,,0.0
202202160245,,0.0
202202160301,,0.0
202202160317,142.0,0.4
202202160331,,0.0
202202160346,154.0,0.9
202202160402,134.0,0.4
202202160416,143.0,0.4
202202160431,147.0,0.9
202202160447,189.0,0.4
202202160531,144.0,0.4
202202160545,,0.0
202202160601,,
202202160616,,
202202160631,,
202202160647,,
202202160701,,
202202160716,,
202202160746,,
202202160800,,
202202160815,,
202202160831,,
202202160846,,
202202160902,,
202202160916,,
202202160931,,
202202160946,,
202202161001,,
202202161016,,
202202161031,,
202202161100,,
202202161115,,
202202161130,,
202202161200,,
202202161215,,
202202161231,,
202202161248,,
202202161300,,
202202161315,,
202202161331,,
202202161345,221.0,1.3
202202161400,208.0,1.8
202202161431,227.0,3.1
202202161446,96.0,2.2
202202161501,245.0,2.2
202202161531,252.0,2.7
202202161546,262.0,2.7
202202161601,158.0,1.8
202202161616,206.0,2.2
202202161630,194.0,3.1
202202161646,208.0,3.1
202202161700,259.0,2.2
202202161715,257.0,2.2
202202161731,177.0,2.2
202202161746,130.0,2.2
202202161801,170.0,2.7
202202161816,210.0,2.7
202202161831,165.0,2.2
202202161846,219.0,1.8
202202161901,212.0,1.8
202202161917,203.0,1.3
202202161931,219.0,1.8
202202161946,205.0,1.8
202202162001,170.0,0.9
202202162015,261.0,2.2
202202162031,206.0,1.3
202202162045,236.0,1.8
202202162101,266.0,2.7
202202162116,174.0,1.8
202202162131,160.0,2.2
202202162146,124.0,1.8
202202162201,189.0,2.2
202202162216,150.0,1.8
202202162230,241.0,1.3
202202162246,220.0,1.8
202202162301,156.0,0.9
202202162315,139.0,1.3
202202162331,217.0,0.9
202202162346,234.0,0.9
202202170001,222.0,0.9
202202170016,238.0,1.3
202202170045,136.0,0.9
202202170117,141.0,1.3
202202170131,193.0,0.4
202202170230,223.0,1.8
202202170246,193.0,1.8
202202170300,196.0,2.2
202202170330,225.0,1.3
202202170345,142.0,1.3
202202170400,131.0,1.3
202202170415,148.0,0.4
202202170430,147.0,0.4
202202170447,120.0,0.9
202202170501,153.0,0.9
202202170516,207.0,0.9
202202170532,188.0,0.9
202202170546,220.0,0.9
202202170601,151.0,0.9
202202170616,170.0,1.3
202202170631,215.0,1.3
202202170646,137.0,1.8
202202170701,220.0,1.8
202202170716,200.0,1.8
202202170730,224.0,1.3
202202170801,241.0,1.8
202202170815,199.0,1.8
202202170830,165.0,1.3
202202170846,202.0,1.8
202202170901,183.0,1.8
202202170917,269.0,2.2
202202170931,223.0,1.3
202202170946,216.0,2.2
202202171002,192.0,2.2
202202171015,158.0,2.7
202202171031,182.0,1.8
202202171047,174.0,1.3
202202171102,210.0,1.8
202202171115,203.0,1.8
202202171131,231.0,1.3
202202171145,176.0,1.8
202202171200,131.0,1.8
202202171215,167.0,1.8
202202171231,157.0,0.4
202202171246,189.0,1.3
202202171301,167.0,1.3
202202171315,278.0,0.4
202202171330,,0.0
202202171346,320.0,0.9
202202171400,0.0,0.4
202202171415,,0.0
202202171431,,0.0
202202171446,,0.0
202202171501,,0.0
202202171516,,0.0
202202171531,,0.0
202202171546,,0.0
202202171601,,0.0
202202171616,,0.0
202202171632,,0.0
202202171645,,0.0
202202171700,,0.0
202202171716,,0.0
202202171730,,0.0
202202171746,,0.0
202202171801,,0.0
202202171816,,0.0
202202171831,,0.0
202202171846,,0.0
202202171901,,0.0
202202171916,,0.0
202202171931,,0.0
202202171946,252.0,0.4
202202172001,117.0,0.4
202202172016,150.0,0.9
202202172031,218.0,0.9
202202172046,164.0,0.4
202202172101,,0.0
202202172115,158.0,0.9
202202172130,143.0,0.9
202202172146,188.0,1.3
202202172201,172.0,2.7
202202172216,275.0,1.8
202202172231,276.0,0.4
202202172246,,0.0
202202172301,254.0,1.3
202202172316,,0.0
202202172331,,0.0
202202172345,319.0,0.4
202202180000,,0.0
202202180015,311.0,0.9
202202180031,286.0,0.9
202202180046,307.0,1.3
202202180101,239.0,1.3
202202180116,259.0,1.8
202202180131,323.0,1.3
202202180146,323.0,1.8
202202180201,352.0,1.3
202202180216,306.0,1.8
202202180231,355.0,2.2
202202180246,309.0,1.3
202202180300,271.0,0.9
202202180315,264.0,1.8
202202180331,14.0,0.9
202202180345,276.0,1.3
202202180401,343.0,1.8
202202180416,331.0,1.3
202202180430,319.0,0.9
202202180501,285.0,1.3
202202180515,305.0,1.3
202202180531,241.0,0.9
202202180545,298.0,0.9
202202180601,313.0,0.9
202202180631,323.0,1.3
202202180646,321.0,0.9
202202180701,300.0,0.9
202202180716,319.0,0.4
202202180731,297.0,0.9
202202180746,305.0,1.3
202202180801,286.0,1.8
202202180816,251.0,1.3
202202180831,282.0,1.3
202202180845,335.0,1.3
202202180901,277.0,0.4
202202180915,299.0,0.4
202202180931,298.0,0.9
202202180945,283.0,0.4
202202181000,264.0,1.3
202202181016,293.0,0.9
202202181030,318.0,1.3
202202181045,310.0,1.3
202202181100,336.0,0.9
202202181115,328.0,0.4
202202181130,256.0,0.4
202202181146,,0.0
202202181200,46.0,0.4
202202181215,,0.0
202202181233,354.0,0.4
202202181246,,0.0
202202181301,1.0,0.4
202202181331,310.0,1.3
202202181346,321.0,0.9
202202181401,257.0,0.4
202202181416,319.0,0.9
202202181431,283.0,0.9
202202181445,319.0,0.9
202202181501,,0.0
202202181517,300.0,0.4
202202181531,,0.0
202202181600,,0.0
202202181616,260.0,0.4
202202181630,314.0,0.9
202202181645,59.0,0.4
202202181701,310.0,0.4
202202181716,305.0,0.4
202202181731,265.0,0.9
202202181746,270.0,0.9
202202181800,307.0,0.9
202202181816,62.0,0.9
202202181830,296.0,0.4
202202181846,231.0,0.4
202202181900,0.0,0.4
202202181917,203.0,0.9
202202181931,323.0,0.9
202202181946,275.0,0.9
202202182000,231.0,0.9
202202182015,0.0,0.9
202202182030,274.0,0.4
202202182046,291.0,1.3
202202182116,232.0,0.9
202202182131,,0.0
202202182145,287.0,0.4
202202182201,279.0,0.4
202202182215,310.0,0.9
202202182230,267.0,0.4
202202182245,287.0,0.9
202202182301,276.0,0.9
202202182316,262.0,0.4
202202182331,250.0,0.4
202202182346,221.0,0.4
202202190001,,0.0
202202190016,,0.0
202202190031,,0.0
202202190046,,0.0
202202190100,229.0,0.4
202202190116,229.0,0.4
202202190131,,0.0
202202190145,234.0,0.4
202202190201,,0.0
202202190215,243.0,0.4
202202190230,245.0,0.4
202202190246,150.0,0.4
202202190300,244.0,0.4
202202190315,,0.0
202202190331,249.0,0.4
202202190346,223.0,0.4
202202190416,207.0,0.9
202202190431,250.0,0.4
202202190446,230.0,0.9
202202190501,153.0,0.4
202202190515,229.0,0.9
202202190530,232.0,0.4
202202190546,218.0,0.4
202202190601,234.0,0.4
202202190616,221.0,0.9
202202190630,228.0,0.4
202202190646,247.0,0.9
202202190700,248.0,0.9
202202190715,281.0,1.3
202202190731,255.0,1.3
202202190745,251.0,0.9
202202190801,226.0,0.9
202202190831,229.0,0.9
202202190846,250.0,0.9
202202190901,266.0,1.3
202202190915,266.0,1.8
202202190930,275.0,1.8
202202190945,249.0,1.3
202202191000,274.0,1.3
202202191030,293.0,1.3
202202191046,308.0,1.8
202202191115,257.0,0.9
202202191132,244.0,1.3
202202191201,277.0,1.3
202202191215,274.0,0.9
202202191230,273.0,0.9
202202191246,307.0,0.9
202202191301,274.0,0.4
202202191330,260.0,0.9
202202191400,312.0,1.3
202202191417,320.0,1.8
202202191431,47.0,1.3
202202191500,317.0,1.3
202202191516,334.0,0.9
202202191530,282.0,0.9
202202191546,290.0,1.3
202202191601,316.0,1.8
202202191616,314.0,0.9
202202191646,321.0,1.3
202202191701,298.0,1.3
202202191715,331.0,0.9
202202191730,80.0,0.9
202202191746,40.0,0.9
202202191816,319.0,0.9
202202191830,305.0,0.4
202202191845,290.0,1.3
202202191901,307.0,1.3
202202191916,0.0,0.9
202202191931,280.0,0.9
202202191945,324.0,0.9
202202192001,319.0,0.9
202202192015,245.0,0.4
202202192031,324.0,0.9
202202192046,236.0,1.3
202202192101,322.0,0.9
202202192116,328.0,0.9
202202192146,59.0,0.4
202202192200,295.0,0.9
202202192216,324.0,0.9
202202192230,,0.0
202202192246,,0.0
202202192301,319.0,0.4
202202192315,,0.0
202202192331,,0.0
202202192345,,0.0
202202200001,,0.0
202202200016,,0.0
202202200031,,0.0
202202200046,,0.0
202202200101,,0.0
202202200116,,0.0
202202200130,,0.0
202202200146,,0.0
202202200200,,0.0
202202200215,,0.0
202202200230,,0.0
202202200246,,0.0
202202200302,,0.0
202202200315,,0.0
202202200331,,0.0
202202200346,,0.0
202202200401,,0.0
202202200418,,0.0
202202200430,,0.0
202202200445,,0.0
202202200501,,0.0
202202200516,,0.0
202202200531,,0.0
202202200547,,0.0
202202200601,,0.0
202202200616,,0.0
202202200631,,0.0
202202200646,,0.0
202202200701,,0.0
202202200717,,0.0
202202200746,,0.0
202202200801,,0.0
202202200816,,0.0
202202200831,,0.0
202202200846,,0.0
202202200900,,0.0
202202200915,,0.0
202202200930,,0.0
202202200946,,0.0
202202201001,,0.0
202202201015,,0.0
202202201032,,0.0
202202201046,,0.0
202202201101,,0.0
202202201116,,0.0
202202201131,,0.0
202202201146,,0.0
202202201201,,0.0
202202201231,,0.0
202202201246,,0.0
202202201301,,0.0
202202201315,,0.0
202202201331,,0.0
202202201345,,0.0
202202201401,139.0,0.4
202202201416,174.0,0.9
202202201431,120.0,0.9
202202201446,276.0,0.4
202202201502,259.0,0.4
202202201516,133.0,0.9
202202201531,255.0,1.3
202202201546,149.0,1.8
202202201601,224.0,1.8
202202201616,217.0,1.3
202202201631,248.0,1.3
202202201646,205.0,0.9
202202201701,207.0,0.9
202202201716,202.0,1.3
202202201731,202.0,0.9
202202201746,212.0,1.3
202202201801,113.0,0.9
202202201816,205.0,0.9
202202201846,214.0,1.8
202202201901,262.0,1.3
202202201916,250.0,1.3
202202201931,229.0,1.8
202202201946,213.0,2.7
202202202000,264.0,1.8
202202202017,166.0,1.8
202202202030,257.0,1.8
202202202046,226.0,1.3
202202202101,214.0,1.3
202202202118,220.0,1.8
202202202131,257.0,1.3
202202202146,214.0,1.8
202202202201,153.0,1.8
202202202216,193.0,1.8
202202202231,177.0,1.3
202202202246,161.0,1.3
202202202301,233.0,0.9
202202202315,146.0,1.3
202202202331,231.0,0.9
202202202346,223.0,0.9
202202210001,167.0,0.9
202202210015,166.0,0.4
202202210030,0.0,0.4
202202210047,150.0,0.4
202202210101,152.0,0.4
202202210130,227.0,0.9
202202210201,261.0,0.9
202202210216,234.0,0.9
202202210231,207.0,0.9
202202210246,124.0,0.9
202202210301,232.0,1.3
202202210316,202.0,0.9
202202210331,194.0,1.3
202202210346,158.0,1.3
202202210400,226.0,0.9
202202210415,205.0,0.9
202202210430,261.0,0.9
202202210446,210.0,0.9
202202210516,214.0,0.9
202202210530,131.0,0.9
202202210546,,0.0
202202210601,,0.0
202202210615,167.0,0.4
202202210631,218.0,0.4
202202210647,,0.0
202202210701,0.0,0.4
202202210716,,0.0
202202210731,,0.0
202202210746,,0.0
202202210801,,0.0
202202210815,,0.0
202202210830,,0.0
202202210846,,0.0
202202210900,,0.0
202202210916,,0.0
202202210933,,0.0
202202211001,,0.0
202202211016,136.0,0.4
202202211031,,0.0
202202211046,,0.0
202202211101,,0.0
202202211116,0.0,0.4
202202211130,,0.0
202202211145,,0.0
202202211216,,0.0
202202211246,145.0,0.4
202202211300,,0.0
202202211316,,0.0
202202211331,212.0,0.4
202202211346,214.0,0.4
202202211401,208.0,0.9
202202211416,135.0,0.9
202202211431,0.0,0.4
202202211446,218.0,0.9
202202211501,212.0,1.3
202202211516,141.0,0.4
202202211531,215.0,0.9
202202211545,212.0,0.9
202202211602,152.0,1.3
202202211616,173.0,0.9
202202211631,159.0,1.3
202202211646,162.0,1.3
202202211701,223.0,1.3
202202211715,129.0,0.4
202202211745,123.0,1.3
202202211801,158.0,0.9
202202211830,220.0,1.3
202202211846,245.0,0.9
202202211901,213.0,0.9
202202211915,266.0,1.8
202202211930,139.0,1.3
202202211946,248.0,2.2
202202212001,266.0,1.3
202202212016,214.0,1.8
202202212030,221.0,1.3
202202212046,262.0,1.3
202202212101,216.0,1.3
202202212115,236.0,1.8
202202212131,223.0,1.8
202202212146,251.0,0.9
202202212201,259.0,1.8
202202212231,199.0,1.8
202202212246,157.0,1.3
202202212301,222.0,1.8
202202212316,154.0,1.3
202202212331,192.0,0.9
202202212346,214.0,1.3
202202220001,244.0,0.9
202202220015,180.0,1.3
202202220030,248.0,1.3
202202220046,164.0,1.3
202202220116,169.0,1.3
202202220130,181.0,0.9
202202220146,200.0,1.3
202202220201,310.0,0.4
202202220215,238.0,0.9
202202220231,157.0,0.9
202202220246,198.0,0.9
202202220300,257.0,0.9
202202220316,233.0,0.4
202202220331,181.0,1.3
202202220345,239.0,0.9
202202220400,179.0,0.4
202202220415,197.0,0.4
202202220431,214.0,0.9
202202220445,157.0,1.3
202202220500,151.0,1.3
202202220515,222.0,0.9
202202220530,133.0,0.9
202202220545,224.0,0.9
202202220601,165.0,0.4
202202220616,250.0,0.4
202202220631,158.0,0.9
202202220646,155.0,1.3
202202220702,205.0,0.9
202202220716,231.0,0.9
202202220730,147.0,1.8
202202220746,162.0,1.3
202202220801,152.0,1.3
202202220816,136.0,1.8
202202220831,212.0,0.9
202202220846,149.0,2.2
202202220900,228.0,1.8
202202220915,231.0,1.8
202202220930,224.0,1.3
202202220945,232.0,1.3
202202221001,209.0,1.3
202202221015,162.0,0.9
202202221031,139.0,1.3
202202221046,236.0,1.3
202202221101,143.0,1.3
202202221116,221.0,0.9
202202221131,217.0,0.9
202202221146,0.0,0.4
202202221200,148.0,0.9
202202221216,238.0,0.4
202202221230,123.0,0.4
202202221246,161.0,0.4
202202221301,,0.0
202202221316,234.0,0.4
202202221331,160.0,0.4
202202221346,226.0,0.4
202202221401,198.0,0.9
202202221416,215.0,1.3
202202221431,161.0,1.3
202202221446,166.0,1.8
202202221500,169.0,1.3
202202221515,237.0,0.9
202202221530,186.0,1.3
202202221546,130.0,1.8
202202221601,163.0,2.2
202202221616,226.0,2.2
202202221631,258.0,2.7
202202221646,255.0,1.8
202202221701,215.0,0.4
202202221716,146.0,1.3
202202221731,239.0,2.2
202202221746,236.0,2.2
202202221801,172.0,2.7
202202221816,173.0,2.2
202202221830,256.0,2.7
202202221846,300.0,2.7
202202221900,225.0,2.2
202202221916,263.0,1.8
202202221931,206.0,2.2
202202221946,226.0,1.3
202202222000,207.0,1.8
202202222016,248.0,1.8
202202222031,265.0,1.3
202202222047,200.0,1.3
202202222102,135.0,1.3
202202222131,220.0,1.8
202202222145,229.0,2.2
202202222201,219.0,2.2
202202222215,278.0,1.3
202202222230,75.0,1.3
202202222245,242.0,1.8
202202222301,219.0,1.8
202202222317,204.0,1.3
202202222346,258.0,0.4
202202230000,243.0,1.3
202202230016,293.0,1.3
202202230030,247.0,1.3
202202230046,208.0,1.3
202202230100,193.0,1.3
202202230116,240.0,1.3
202202230131,147.0,1.3
202202230146,248.0,1.3
202202230202,252.0,1.3
202202230216,229.0,0.9
202202230231,221.0,1.3
202202230246,297.0,1.3
202202230316,327.0,0.4
202202230331,311.0,1.3
202202230347,319.0,1.3
202202230401,320.0,0.9
202202230416,303.0,1.3
202202230431,310.0,0.9
202202230446,0.0,1.3
202202230501,290.0,0.9
202202230516,332.0,1.3
202202230531,320.0,1.3
202202230546,309.0,1.3
202202230601,268.0,0.9
202202230615,317.0,0.9
202202230631,314.0,1.3
202202230645,317.0,0.9
202202230700,320.0,0.4
202202230716,302.0,0.9
202202230731,265.0,0.9
202202230745,63.0,0.9
202202230816,315.0,0.9
202202230831,316.0,0.9
202202230901,317.0,1.8
202202230916,314.0,0.9
202202230930,308.0,0.9
202202230945,285.0,0.9
202202231000,326.0,0.4
202202231016,0.0,0.4
202202231031,310.0,0.9
202202231045,307.0,0.4
202202231101,316.0,0.4
202202231116,318.0,0.4
202202231131,321.0,0.9
202202231146,295.0,0.4
202202231201,0.0,0.4
202202231216,319.0,0.4
202202231231,,0.0
202202231246,,0.0
202202231315,,0.0
202202231331,293.0,0.4
202202231346,312.0,0.4
202202231401,281.0,0.4
202202231415,0.0,0.4
202202231432,0.0,0.4
202202231445,314.0,0.4
202202231500,309.0,0.9
202202231531,,0.0
202202231546,,0.0
202202231601,314.0,0.4
202202231631,311.0,0.4
202202231646,0.0,0.4
202202231701,316.0,0.4
202202231716,,0.0
202202231731,,0.0
202202231746,318.0,0.9
202202231801,0.0,0.4
202202231816,,0.0
202202231831,0.0,0.9
202202231846,63.0,0.4
202202231901,33.0,0.4
202202231915,,0.0
202202231931,312.0,0.4
202202231945,313.0,0.4
202202232001,314.0,0.4
202202232015,,0.0
202202232032,,0.0
202202232045,179.0,0.4
202202232101,313.0,0.4
202202232116,0.0,0.4
202202232131,39.0,0.4
202202232146,,0.0
202202232201,297.0,0.4
202202232216,311.0,0.9
202202232231,44.0,0.4
202202232245,68.0,0.4
202202232301,308.0,0.4
202202232330,,0.0
202202232345,134.0,0.4
202202240002,,0.0
202202240016,49.0,0.4
202202240031,,0.0
202202240046,,0.0
202202240101,,0.0
202202240115,318.0,0.4
202202240131,,0.0
202202240145,,0.0
202202240200,,0.0
202202240217,69.0,0.4
202202240231,155.0,0.4
202202240246,0.0,0.4
202202240316,,0.0
202202240331,,0.0
202202240346,123.0,0.4
202202240401,,0.0
202202240416,,0.0
202202240431,,0.0
202202240445,,0.0
202202240515,,0.0
202202240531,,0.0
202202240545,,0.0
202202240601,,0.0
202202240616,250.0,0.4
202202240645,,0.0
202202240700,,0.0
202202240716,,0.0
202202240730,51.0,0.4
202202240746,154.0,0.4
202202240801,,0.0
202202240817,41.0,0.4
202202240831,,0.0
202202240847,47.0,0.4
202202240901,38.0,0.4
202202240916,0.0,0.4
202202240931,41.0,0.4
202202241000,41.0,0.4
202202241017,34.0,0.4
202202241031,,0.0
202202241046,0.0,0.9
202202241101,,0.0
202202241116,,0.0
202202241131,,0.0
202202241146,,0.0
202202241200,,0.0
202202241216,,0.0
202202241230,,0.0
202202241246,,0.0
202202241301,,0.0
202202241315,150.0,0.4
202202241331,187.0,0.4
202202241347,,0.0
202202241401,248.0,0.9
202202241415,3.0,0.4
202202241431,,0.0
202202241446,,0.0
202202241500,,0.0
202202241516,27.0,0.4
202202241546,,0.0
202202241601,77.0,0.4
202202241616,,0.0
202202241631,129.0,0.4
202202241646,0.0,0.4
202202241701,,0.0
202202241715,,0.0
202202241731,,0.0
202202241746,,0.0
202202241801,,0.0
202202241816,125.0,0.4
202202241830,49.0,0.4
202202241846,,0.0
202202241901,316.0,0.4
202202241916,30.0,0.4
202202241931,,0.0
202202241945,,0.0
202202242001,,0.0
202202242015,,0.0
202202242046,,0.0
202202242101,,0.0
202202242116,,0.0
202202242130,,0.0
202202242145,,0.0
202202242200,,0.0
202202242215,,0.0
202202242231,,0.0
202202242246,,0.0
202202242301,,0.0
202202242316,,0.0
202202242331,,0.0
202202242346,,0.0
202202250002,,0.0
202202250016,,0.0
202202250030,,0.0
202202250046,,0.0
202202250101,,0.0
202202250116,,0.0
202202250131,,0.0
202202250201,,0.0
202202250216,,0.0
202202250232,,0.0
202202250245,,0.0
202202250301,,0.0
202202250316,,0.0
202202250331,,0.0
202202250402,,0.0
202202250415,,0.0
202202250431,,0.0
202202250445,263.0,0.9
202202250501,254.0,0.9
202202250515,237.0,0.9
202202250531,252.0,0.9
202202250545,280.0,0.9
202202250602,250.0,0.9
202202250615,260.0,2.2
202202250631,252.0,1.8
202202250700,269.0,1.8
202202250716,275.0,1.8
202202250730,311.0,1.3
202202250745,292.0,1.3
202202250800,272.0,2.2
202202250830,283.0,1.8
202202250845,257.0,1.8
202202250901,288.0,1.8
202202250916,246.0,1.8
202202250930,330.0,2.2
202202250947,260.0,1.8
202202251001,276.0,1.3
202202251016,207.0,1.3
202202251031,309.0,1.3
202202251046,259.0,1.3
202202251101,263.0,1.8
202202251115,229.0,0.4
202202251130,289.0,0.9
202202251146,314.0,0.9
202202251201,269.0,1.3
202202251216,276.0,0.4
202202251231,250.0,1.3
202202251246,267.0,0.9
202202251301,265.0,0.9
202202251315,289.0,1.8
202202251331,319.0,0.4
202202251346,247.0,0.4
202202251401,318.0,0.4
202202251416,287.0,0.9
202202251431,252.0,0.9
202202251445,,0.0
202202251501,306.0,0.4
202202251516,309.0,0.9
202202251531,305.0,0.4
202202251546,0.0,0.4
202202251601,0.0,0.9
202202251616,322.0,0.4
202202251646,,0.0
202202251700,319.0,0.4
202202251716,242.0,1.3
202202251731,302.0,0.4
202202251746,278.0,0.4
202202251800,266.0,0.9
202202251831,323.0,0.4
202202251845,269.0,0.4
202202251901,310.0,0.4
202202251915,276.0,0.4
202202251931,271.0,0.4
202202251946,3.0,0.9
202202252001,329.0,0.4
202202252016,319.0,0.4
202202252030,311.0,0.4
202202252046,304.0,0.4
202202252101,264.0,0.4
202202252116,333.0,0.4
202202252130,303.0,0.4
202202252146,307.0,0.4
202202252201,285.0,0.4
202202252216,,0.0
202202252232,,0.0
202202252246,283.0,0.4
202202252301,,0.0
202202252347,,0.0
202202260000,,0.0
202202260016,,0.0
202202260031,,0.0
202202260046,,0.0
202202260101,292.0,0.4
202202260116,,0.0
202202260131,,0.0
202202260146,,0.0
202202260201,,0.0
202202260215,309.0,0.4
202202260231,,0.0
202202260245,,0.0
202202260300,,0.0
202202260316,,0.0
202202260331,,0.0
202202260346,,0.0
202202260401,,0.0
202202260431,,0.0
202202260446,299.0,0.4
202202260501,,0.0
202202260515,0.0,0.4
202202260531,292.0,0.4
202202260546,,0.0
202202260601,,0.0
202202260646,316.0,0.4
