timestamp string,wind direction,wind speed
202202170710,180.0,5.7
202202170735,190.0,5.1
202202170750,180.0,4.1
202202170815,180.0,3.6
202202170835,200.0,3.1
202202170855,180.0,4.6
202202170915,190.0,3.6
202202170935,190.0,3.6
202202170955,200.0,4.1
202202171035,190.0,6.7
202202171215,190.0,4.1
202202171235,200.0,4.1
202202171310,180.0,4.6
202202171335,180.0,4.6
202202171350,180.0,5.1
202202171410,180.0,5.1
202202171635,180.0,9.8
202202171715,170.0,7.7
202202171735,180.0,6.7
202202171755,180.0,7.7
202202171835,190.0,6.7
202202171915,190.0,7.2
202202171935,190.0,5.1
202202171955,180.0,8.2
202202172015,180.0,7.7
202202172055,190.0,6.7
202202172135,200.0,6.2
202202172155,190.0,7.2
202202172215,190.0,8.2
202202172235,180.0,7.7
202202172255,180.0,6.2
202202172315,180.0,6.2
202202172335,180.0,8.2
202202172355,180.0,6.2
202202180015,180.0,6.7
202202180035,180.0,10.3
202202180055,190.0,9.8
202202180115,200.0,8.2
202202180135,250.0,7.7
202202180155,230.0,8.2
202202180215,220.0,5.7
202202180235,200.0,3.6
202202180315,200.0,3.1
202202180335,200.0,4.1
202202180415,200.0,4.1
202202180435,200.0,4.1
202202180455,210.0,3.1
202202180515,,3.1
202202180530,320.0,6.2
202202180555,310.0,8.2
202202180635,330.0,5.7
202202180650,330.0,5.1
202202180715,320.0,6.2
202202180730,320.0,4.1
202202180755,320.0,4.6
202202180815,310.0,4.6
202202180835,310.0,3.6
202202180855,330.0,5.1
202202180910,330.0,5.1
202202180935,330.0,3.6
202202180955,340.0,4.1
202202181015,340.0,5.1
202202181030,350.0,4.1
202202181055,330.0,3.6
202202181115,330.0,4.1
202202181130,330.0,3.6
202202181150,330.0,3.6
202202181215,330.0,5.1
202202181235,340.0,4.1
202202181255,340.0,3.1
202202181315,330.0,4.6
202202181335,330.0,3.1
202202181355,340.0,4.6
202202181415,350.0,5.1
202202181435,,4.1
202202181455,340.0,5.1
202202181515,340.0,5.1
202202181535,330.0,4.6
202202181555,350.0,4.1
202202181615,330.0,4.1
202202181635,330.0,4.6
202202181655,340.0,5.7
202202181715,310.0,5.1
202202181735,340.0,4.1
202202181755,330.0,4.6
202202181815,330.0,4.6
202202181835,,4.6
202202181855,340.0,5.1
202202181910,340.0,5.1
202202181935,320.0,4.6
202202181950,330.0,4.1
202202182015,340.0,4.1
202202182035,330.0,4.1
202202182055,320.0,4.1
202202182115,350.0,3.6
202202182130,340.0,3.1
202202182155,350.0,3.1
202202182210,320.0,3.1
202202182235,320.0,2.6
202202182255,340.0,3.6
202202182310,320.0,2.6
202202182335,340.0,3.1
202202182355,20.0,1.5
202202190015,,2.6
202202190035,,2.6
202202190055,20.0,2.6
202202190115,10.0,2.1
202202190135,0.0,0.0
202202190155,0.0,0.0
202202190215,0.0,0.0
202202190235,0.0,0.0
202202190255,0.0,0.0
202202190315,0.0,0.0
202202190330,0.0,0.0
202202190355,0.0,0.0
202202190415,0.0,0.0
202202190435,0.0,0.0
202202190455,0.0,0.0
202202190515,0.0,0.0
202202190535,0.0,0.0
202202190550,0.0,0.0
202202190615,0.0,0.0
202202190630,0.0,0.0
202202190715,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190815,0.0,0.0
202202190835,0.0,0.0
202202190855,0.0,0.0
202202190915,0.0,0.0
202202190935,0.0,0.0
202202191015,0.0,0.0
202202191035,0.0,0.0
202202191050,0.0,0.0
202202191115,0.0,0.0
202202191135,0.0,0.0
202202191155,0.0,0.0
202202191215,0.0,0.0
202202191235,0.0,0.0
202202191255,0.0,0.0
202202191315,0.0,0.0
202202191355,0.0,0.0
202202191415,0.0,0.0
202202191430,0.0,0.0
202202191455,0.0,0.0
202202191515,,2.1
202202191535,0.0,0.0
202202191555,,4.1
202202191650,,2.6
202202191715,10.0,3.6
202202191735,220.0,1.5
202202191755,,3.6
202202191815,40.0,2.6
202202191835,,2.1
202202191915,350.0,4.1
202202191935,310.0,4.6
202202191955,350.0,5.1
202202192035,300.0,3.6
202202192055,10.0,4.1
202202192115,350.0,4.6
202202192135,320.0,2.6
202202192215,330.0,3.1
202202192235,320.0,3.6
202202192255,320.0,3.6
202202192315,310.0,3.1
202202192335,310.0,2.1
202202192355,320.0,2.1
202202200015,320.0,2.1
202202200035,340.0,2.6
202202200055,340.0,3.1
202202200115,350.0,2.1
202202200135,350.0,1.5
202202200155,350.0,2.1
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,0.0,0.0
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,0.0,0.0
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,220.0,1.5
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200950,0.0,0.0
202202201015,0.0,0.0
202202201035,0.0,0.0
202202201115,0.0,0.0
202202201135,0.0,0.0
202202201155,0.0,0.0
202202201210,0.0,0.0
202202201255,0.0,0.0
202202201315,0.0,0.0
202202201335,0.0,0.0
202202201415,0.0,0.0
202202201435,0.0,0.0
202202201450,0.0,0.0
202202201515,0.0,0.0
202202201535,0.0,0.0
202202201555,0.0,0.0
202202201615,240.0,4.1
202202201635,,2.6
202202201655,220.0,3.6
202202201715,220.0,5.7
202202201735,220.0,5.1
202202201755,200.0,3.6
202202201815,240.0,6.2
202202201835,230.0,7.2
202202201855,190.0,5.7
202202201915,210.0,6.7
202202201935,210.0,4.6
202202201955,200.0,3.6
202202202015,220.0,4.6
202202202035,200.0,3.6
202202202055,210.0,6.2
202202202115,200.0,5.7
202202202135,190.0,6.7
202202202155,210.0,4.1
202202202215,210.0,3.1
202202202235,210.0,4.1
202202202255,210.0,4.6
202202202315,200.0,3.1
202202202335,200.0,3.1
202202202355,210.0,3.1
202202210015,200.0,3.1
202202210035,190.0,2.6
202202210055,190.0,2.1
202202210115,170.0,2.1
202202210135,170.0,2.6
202202210155,160.0,2.1
202202210235,160.0,2.1
202202210315,170.0,2.1
202202210335,170.0,2.1
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,0.0,0.0
202202210455,0.0,0.0
202202210515,0.0,0.0
202202210535,0.0,0.0
202202210555,0.0,0.0
202202210615,0.0,0.0
202202210635,0.0,0.0
202202210655,0.0,0.0
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210755,0.0,0.0
202202210810,0.0,0.0
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
202202210930,0.0,0.0
202202210950,0.0,0.0
202202211015,0.0,0.0
202202211035,0.0,0.0
202202211055,0.0,0.0
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,0.0,0.0
202202211215,0.0,0.0
202202211235,0.0,0.0
202202211255,0.0,0.0
202202211315,0.0,0.0
202202211335,0.0,0.0
202202211355,0.0,0.0
202202211415,0.0,0.0
202202211435,0.0,0.0
202202211455,0.0,0.0
202202211515,0.0,0.0
202202211535,0.0,0.0
202202211555,,1.5
202202211615,0.0,0.0
202202211630,,2.6
202202211655,,1.5
202202211715,210.0,3.6
202202211735,,2.1
202202211755,170.0,2.6
202202211815,190.0,5.1
202202211835,220.0,4.6
202202211855,220.0,6.2
202202211915,200.0,6.2
202202211930,190.0,5.7
202202211955,200.0,4.6
202202212015,210.0,6.7
202202212035,200.0,5.1
202202212055,200.0,3.6
202202212115,200.0,3.1
202202212135,200.0,4.1
202202212155,160.0,5.7
202202212215,180.0,5.1
202202212235,190.0,3.6
202202212255,200.0,4.6
202202212315,210.0,4.6
202202212355,,2.1
202202220015,210.0,4.6
202202220035,190.0,4.1
202202220055,180.0,5.1
202202220135,210.0,2.6
202202220155,220.0,2.6
202202220215,200.0,2.1
202202220235,220.0,6.2
202202220255,220.0,4.1
202202220315,220.0,6.2
202202220335,160.0,5.7
202202220350,170.0,5.1
202202220415,170.0,3.1
202202220435,190.0,4.1
202202220455,190.0,4.6
202202220515,200.0,3.1
202202220535,190.0,3.1
202202220555,210.0,3.6
202202220615,160.0,3.6
202202220635,190.0,4.1
202202220655,210.0,3.6
202202220715,190.0,3.6
202202220735,230.0,2.6
202202220755,200.0,3.1
202202220815,220.0,3.1
202202220835,200.0,2.1
202202220850,230.0,2.6
202202220915,210.0,3.6
202202220935,220.0,3.1
202202220955,200.0,2.1
202202221015,220.0,3.1
202202221035,210.0,3.1
202202221055,210.0,2.1
202202221110,260.0,2.1
202202221135,0.0,0.0
202202221155,210.0,2.1
202202221235,170.0,5.1
202202221255,200.0,5.7
202202221315,,2.1
202202221335,200.0,5.7
202202221355,190.0,6.2
202202221415,190.0,5.1
202202221430,210.0,6.2
202202221455,210.0,6.2
202202221515,200.0,7.2
202202221535,200.0,6.7
202202221555,200.0,7.2
202202221615,210.0,6.2
202202221635,180.0,5.7
202202221655,180.0,5.1
202202221715,180.0,6.2
202202221735,190.0,6.7
202202221750,180.0,6.2
202202221815,190.0,6.2
202202221835,200.0,6.2
202202221855,200.0,6.7
202202221915,190.0,8.7
202202221935,200.0,7.2
202202221955,190.0,6.2
202202222015,200.0,5.1
202202222055,190.0,3.6
202202222115,210.0,4.6
202202222135,210.0,3.6
202202222150,210.0,4.6
202202222215,200.0,3.6
202202222255,190.0,5.1
202202222315,200.0,4.1
202202222335,200.0,2.6
202202222355,,3.1
202202230015,210.0,3.1
202202230055,170.0,2.1
202202230115,,3.1
202202230135,180.0,4.1
202202230155,,3.1
202202230215,0.0,0.0
202202230235,40.0,2.1
202202230255,,3.6
202202230335,,2.1
202202230355,10.0,3.1
202202230415,40.0,3.1
202202230435,100.0,2.1
202202230455,0.0,0.0
202202230535,60.0,2.1
202202230555,0.0,0.0
202202230615,30.0,2.6
202202230635,40.0,2.1
202202230655,0.0,0.0
202202230715,0.0,0.0
202202230735,,1.5
202202230755,,2.1
202202230835,,3.1
202202230855,110.0,2.1
202202230915,350.0,1.5
202202230935,30.0,2.6
202202230955,,1.5
202202231010,0.0,0.0
202202231035,90.0,2.1
202202231055,110.0,2.6
202202231115,110.0,2.6
202202231155,0.0,0.0
202202231215,0.0,0.0
202202231235,0.0,0.0
202202231255,0.0,0.0
202202231315,0.0,0.0
202202231335,0.0,0.0
202202231355,0.0,0.0
202202231435,0.0,0.0
202202231455,320.0,2.6
202202231515,320.0,3.1
202202231535,320.0,2.1
202202231555,350.0,2.1
202202231615,0.0,0.0
202202231635,0.0,0.0
202202231655,,1.5
202202231715,300.0,2.1
202202231735,,1.5
202202231750,340.0,3.1
202202231815,300.0,3.6
202202231830,330.0,3.1
202202231855,330.0,2.1
202202231915,310.0,2.6
202202231935,310.0,4.1
202202231955,330.0,4.6
202202232015,,2.1
202202232035,280.0,2.6
202202232055,290.0,3.1
202202232115,320.0,1.5
202202232130,320.0,2.6
202202232155,340.0,4.1
202202232210,350.0,3.1
202202232235,350.0,3.6
202202232255,10.0,2.6
202202232315,340.0,2.1
202202232335,,2.6
202202232355,340.0,2.1
202202240035,340.0,4.1
202202240055,,4.1
202202240115,20.0,4.1
202202240135,,4.1
202202240155,10.0,5.7
202202240215,30.0,6.2
202202240235,10.0,4.6
202202240255,30.0,4.1
202202240315,20.0,4.1
202202240335,320.0,2.6
202202240355,30.0,2.1
202202240415,20.0,3.6
202202240435,10.0,3.6
202202240455,10.0,4.6
202202240515,40.0,3.1
202202240535,40.0,3.1
202202240555,30.0,2.1
202202240635,0.0,0.0
202202240655,0.0,0.0
202202240715,0.0,0.0
202202240755,,2.1
202202240815,,2.1
202202240835,320.0,3.1
202202240855,310.0,4.1
202202240915,0.0,0.0
202202240935,90.0,1.5
202202240955,0.0,0.0
202202241015,0.0,0.0
202202241035,0.0,0.0
202202241055,0.0,0.0
202202241115,210.0,2.1
202202241215,260.0,2.1
202202241235,230.0,2.1
202202241255,210.0,2.1
202202241315,230.0,2.6
202202241335,230.0,1.5
202202241355,210.0,2.6
202202241410,210.0,2.6
202202241435,,2.1
202202241455,230.0,3.1
202202241515,220.0,3.6
202202241535,200.0,2.6
202202241555,,3.1
202202241615,220.0,4.1
202202241635,230.0,5.1
202202241650,200.0,2.6
202202241715,,2.1
202202241755,0.0,0.0
202202241810,0.0,0.0
202202241835,30.0,1.5
202202241850,20.0,1.5
202202241915,,2.1
202202241955,0.0,0.0
202202242015,0.0,0.0
202202242035,0.0,0.0
202202242055,0.0,0.0
202202242115,210.0,4.6
202202242130,200.0,3.6
202202242155,190.0,5.1
202202242215,200.0,5.1
202202242235,200.0,4.6
202202242255,220.0,5.1
202202242315,210.0,4.6
202202242335,220.0,3.6
202202242355,200.0,1.5
202202250015,190.0,2.1
202202250035,190.0,3.1
202202250055,200.0,3.1
202202250135,180.0,2.6
202202250155,,2.6
202202250215,190.0,2.1
202202250235,190.0,2.6
202202250255,190.0,2.6
202202250315,200.0,2.1
202202250330,220.0,2.1
202202250350,210.0,2.6
202202250415,200.0,4.1
202202250435,180.0,4.6
202202250455,180.0,4.1
202202250515,200.0,3.6
202202250535,190.0,5.1
202202250555,190.0,5.7
202202250615,190.0,5.7
202202250635,200.0,6.2
202202250655,200.0,8.7
202202250715,210.0,6.7
202202250735,190.0,4.6
202202250755,200.0,5.1
202202250815,200.0,5.7
202202250835,190.0,4.1
202202250855,190.0,5.1
202202250915,200.0,6.2
202202250935,200.0,5.7
202202250955,200.0,4.6
202202251015,260.0,4.6
202202251035,320.0,3.1
202202251055,300.0,4.1
202202251115,310.0,4.1
202202251135,320.0,4.6
202202251155,330.0,4.6
202202251215,350.0,3.6
202202251235,,2.1
202202251255,,2.6
202202251315,340.0,2.6
202202251330,,2.6
202202251355,350.0,3.1
202202251415,340.0,6.2
202202251435,340.0,4.1
202202251455,,4.6
202202251515,350.0,5.7
202202251535,320.0,4.6
202202251555,350.0,3.6
202202251615,350.0,5.1
202202251635,350.0,4.6
202202251650,350.0,5.1
202202251710,320.0,4.1
202202251735,330.0,5.7
202202251755,,3.6
202202251815,350.0,4.1
202202251835,320.0,4.1
202202251855,20.0,3.6
202202251915,350.0,5.7
202202251935,350.0,3.6
202202251955,350.0,5.7
202202252015,,3.1
202202252035,320.0,3.6
202202252055,340.0,4.6
202202252115,330.0,4.1
202202252135,350.0,4.6
202202252155,330.0,4.6
202202252215,310.0,4.6
202202252255,340.0,3.1
202202252315,340.0,3.6
202202252335,320.0,3.6
202202252355,340.0,2.6
202202260015,330.0,4.1
202202260035,340.0,3.6
202202260055,,2.6
202202260110,10.0,3.6
202202260135,,3.6
202202260155,,2.1
202202260215,20.0,2.6
202202260235,350.0,2.1
202202260255,10.0,2.6
202202260315,350.0,1.5
202202260335,350.0,1.5
202202260415,20.0,3.1
202202260435,10.0,2.1
202202260455,10.0,4.1
202202260510,20.0,2.6
202202260535,30.0,4.6
202202260555,20.0,4.6
202202260615,20.0,4.1
202202260630,10.0,4.1
202202260750,20.0,3.1
202202260815,10.0,3.1
202202260835,10.0,3.1
202202260850,10.0,4.6
202202260910,10.0,3.6
202202260935,20.0,5.7
202202260955,30.0,5.7
202202261015,30.0,4.6
202202261030,20.0,4.6
202202261055,20.0,5.7
202202261115,30.0,5.1
202202261135,40.0,2.6
202202261150,30.0,3.6
202202261235,30.0,4.1
202202261255,30.0,3.6
202202261335,20.0,4.1
202202261355,20.0,5.1
202202261415,30.0,3.6
202202261435,10.0,5.7
202202261455,30.0,3.6
202202261515,20.0,5.1
202202261535,30.0,4.6
202202261555,,4.1
202202261615,30.0,4.1
202202261635,30.0,3.6
202202261655,30.0,3.6
202202261715,20.0,3.1
202202261720,,3.6
202202262255,350.0,2.6
202202262315,,2.6
202202262335,10.0,2.1
202202262355,10.0,2.6
202202270010,20.0,3.6
202202270035,80.0,1.5
202202270050,30.0,3.1
202202270115,20.0,3.1
202202270135,10.0,3.1
202202270155,20.0,3.6
202202270215,20.0,3.6
202202270230,30.0,4.1
202202270255,30.0,3.6
202202270315,30.0,3.1
202202270335,30.0,2.6
202202270355,20.0,2.6
202202270415,30.0,2.1
202202270435,,2.6
202202270455,0.0,0.0
202202270510,10.0,3.1
202202270535,0.0,0.0
202202270550,0.0,0.0
202202270615,,
202202270635,330.0,1.5
202202270655,330.0,2.6
202202270715,350.0,4.1
202202270730,,2.6
202202270755,30.0,3.1
202202270815,30.0,2.6
202202270855,30.0,2.1
202202270910,40.0,2.6
202202270930,30.0,2.6
202202271015,10.0,2.1
202202271035,,1.5
202202271055,0.0,0.0
202202271115,,2.6
202202271130,,2.1
202202271155,10.0,3.6
202202271210,350.0,3.6
202202271235,10.0,3.1
202202271255,20.0,3.1
202202271315,20.0,2.1
202202271335,30.0,3.6
202202271355,10.0,3.6
202202271415,20.0,3.1
202202271435,30.0,3.6
202202271455,20.0,3.6
202202271510,30.0,4.6
202202271530,20.0,3.1
202202271550,40.0,3.6
202202271610,40.0,4.1
202202271635,40.0,4.1
202202271650,30.0,4.6
202202271715,20.0,4.1
202202271735,20.0,3.6
202202271750,10.0,3.1
202202271815,10.0,4.6
202202271855,20.0,3.6
202202271915,10.0,4.1
202202271935,20.0,5.1
202202271950,20.0,3.6
202202272010,30.0,4.6
202202272035,30.0,4.6
202202272050,30.0,4.6
202202272110,30.0,3.1
202202272130,30.0,4.6
202202272155,10.0,3.6
202202272215,10.0,3.6
202202272230,20.0,3.6
202202272255,40.0,2.6
202202272310,40.0,2.1
202202272335,30.0,2.1
202202272355,30.0,1.5
202202280010,0.0,0.0
202202280030,0.0,0.0
202202280055,,2.1
202202280115,0.0,0.0
202202280135,0.0,0.0
202202280155,0.0,0.0
202202280210,0.0,0.0
202202280235,0.0,0.0
202202280255,0.0,0.0
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280510,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,40.0,2.1
202202280650,60.0,1.5
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280950,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281150,0.0,0.0
202202281215,0.0,0.0
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281410,,
202202281435,40.0,2.6
202202281455,40.0,3.1
202202281515,30.0,2.1
202202281535,30.0,4.6
202202281555,,2.6
202202281615,,2.1
202202281635,340.0,3.6
202202281655,,2.6
202202281735,0.0,0.0
202202281750,50.0,2.6
202202281810,350.0,2.1
202202281855,0.0,0.0
202202281915,,2.1
202202281935,70.0,1.5
202202281950,,2.6
202202282015,,1.5
202202282035,0.0,0.0
202202282055,0.0,0.0
202202282115,50.0,2.6
202202282155,0.0,0.0
202202282210,0.0,0.0
202202282230,0.0,0.0
202202282250,0.0,0.0
202202282315,0.0,0.0
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010215,0.0,0.0
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,220.0,1.5
202203010415,220.0,1.5
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010555,0.0,0.0
202203010610,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010735,0.0,0.0
202203010755,0.0,0.0
202203010815,0.0,0.0
202203010835,0.0,0.0
202203010855,0.0,0.0
202203010915,0.0,0.0
202203010955,0.0,0.0
202203011015,0.0,0.0
202203011035,0.0,0.0
202203011055,0.0,0.0
202203011115,0.0,0.0
202203011130,0.0,0.0
202203011155,0.0,0.0
202203011215,0.0,0.0
202203011235,0.0,0.0
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011330,0.0,0.0
202203011355,0.0,0.0
202203011415,0.0,0.0
202203011435,0.0,0.0
202203011450,0.0,0.0
202203011515,0.0,0.0
202203011535,0.0,0.0
202203011555,0.0,0.0
202203011615,0.0,0.0
202203011635,100.0,1.5
202203011655,0.0,0.0
202203011715,0.0,0.0
202203011735,,2.1
202203011755,0.0,0.0
202203011815,0.0,0.0
202203011835,,2.6
202203011855,,2.1
202203011935,,2.1
202203011955,250.0,2.1
202203012015,0.0,0.0
202203012035,210.0,3.1
202203012055,180.0,3.1
202203012115,220.0,4.6
202203012130,,2.1
202203012155,210.0,3.1
202203012215,220.0,2.6
202203012235,250.0,2.1
202203012250,230.0,4.6
202203012315,200.0,1.5
202203012335,180.0,1.5
202203012355,230.0,1.5
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020115,230.0,1.5
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,210.0,1.5
202203020255,0.0,0.0
202203021010,210.0,1.5
202203021055,0.0,0.0
202203021115,190.0,1.5
202203021155,210.0,1.5
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,0.0,0.0
202203021335,210.0,2.1
202203021355,0.0,0.0
202203021415,190.0,1.5
202203021435,200.0,2.1
202203021455,220.0,2.6
202203021515,200.0,3.6
202203021535,200.0,3.1
202203021555,210.0,3.1
202203021615,,1.5
202203021715,200.0,2.1
202203021735,0.0,0.0
202203021815,180.0,2.1
202203021835,0.0,0.0
202203021850,150.0,2.6
202203021915,0.0,0.0
202203021955,0.0,0.0
202203022015,300.0,2.1
202203022035,0.0,0.0
202203022055,0.0,0.0
202203022115,,
202203022130,0.0,0.0
202203022155,250.0,3.1
202203022215,280.0,3.1
202203022235,0.0,0.0
202203022255,0.0,0.0
202203022315,0.0,0.0
202203022335,0.0,0.0
202203030015,0.0,0.0
202203030030,0.0,0.0
202203030055,0.0,0.0
202203030115,210.0,2.1
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,200.0,1.5
202203030235,0.0,0.0
202203030255,0.0,0.0
202203030315,0.0,0.0
202203030335,0.0,0.0
202203030355,0.0,0.0
202203030415,0.0,0.0
202203030435,0.0,0.0
202203030450,0.0,0.0
202203030515,0.0,0.0
202203030550,0.0,0.0
202203030615,0.0,0.0
202203030635,190.0,1.5
202203030655,0.0,0.0
202203030715,180.0,1.5
202203030735,200.0,1.5
202203030755,0.0,0.0
202203030815,0.0,0.0
202203030855,0.0,0.0
202203030910,0.0,0.0
202203030935,0.0,0.0
202203031015,210.0,1.5
202203031055,0.0,0.0
202203031115,0.0,0.0
202203031155,0.0,0.0
202203031210,190.0,1.5
202203031235,0.0,0.0
202203031315,0.0,0.0
202203031335,0.0,0.0
202203031355,0.0,0.0
202203031415,220.0,2.1
202203031455,210.0,3.1
202203031515,210.0,3.1
202203031555,190.0,2.6
202203031610,190.0,2.6
202203031635,,2.6
202203031655,0.0,0.0
202203031715,210.0,2.6
202203031730,0.0,0.0
202203031755,,2.6
202203031815,,2.6
202203031835,,2.1
202203031855,310.0,2.1
202203031915,0.0,0.0
202203031935,,2.1
202203031950,0.0,0.0
202203032015,190.0,2.6
202203032035,,2.6
202203032055,0.0,0.0
202203032115,,
202203032135,290.0,2.1
202203032150,220.0,3.1
202203032210,0.0,0.0
202203032230,30.0,2.6
202203032315,350.0,2.1
202203032335,340.0,3.1
202203032355,0.0,0.0
202203040015,0.0,0.0
202203040035,0.0,0.0
202203040055,0.0,0.0
202203040110,0.0,0.0
202203040150,0.0,0.0
202203040215,0.0,0.0
202203040235,0.0,0.0
202203040250,0.0,0.0
202203040315,0.0,0.0
202203040330,0.0,0.0
202203040355,0.0,0.0
202203040415,0.0,0.0
202203040430,0.0,0.0
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040550,0.0,0.0
202203040615,0.0,0.0
202203040630,0.0,0.0
202203040655,0.0,0.0
202203040710,0.0,0.0
202203040735,30.0,1.5
202203040755,50.0,1.5
202203040810,50.0,2.1
202203040830,50.0,2.1
202203040855,50.0,2.1
202203040915,50.0,2.1
202203040935,40.0,2.1
202203040955,40.0,2.1
202203041015,0.0,0.0
202203041055,0.0,0.0
202203041115,0.0,0.0
202203041130,0.0,0.0
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041235,0.0,0.0
202203041255,0.0,0.0
202203041335,0.0,0.0
202203041355,40.0,2.6
202203041415,40.0,2.1
202203041455,0.0,0.0
202203041515,0.0,0.0
202203041535,0.0,0.0
202203041555,0.0,0.0
202203041615,,
202203041635,,2.1
202203041655,,2.1
202203041715,0.0,0.0
202203041735,280.0,2.1
202203041750,0.0,0.0
202203041815,,1.5
202203041830,,1.5
202203041855,130.0,2.1
202203041915,0.0,0.0
202203041935,200.0,2.6
202203041955,,2.6
202203042015,210.0,2.6
202203042035,210.0,2.1
202203042055,220.0,3.1
202203042115,210.0,3.1
202203042130,220.0,3.1
202203042300,190.0,3.1
202203050045,180.0,3.6
202203050450,0.0,0.0
202203050930,230.0,2.1
202203051105,0.0,0.0
202203051810,200.0,5.1
202203051830,210.0,7.2
202203051850,210.0,6.2
202203051915,200.0,6.2
202203051950,190.0,4.6
202203052010,200.0,7.2
202203052030,200.0,8.2
202203052050,210.0,8.2
202203052115,180.0,6.2
202203052135,190.0,4.6
202203052155,190.0,4.6
202203052215,180.0,4.6
202203052230,190.0,6.2
202203052245,180.0,3.1
202203052310,180.0,3.1
202203052330,,3.1
202203052355,170.0,2.6
202203060015,180.0,3.1
202203060030,,2.6
202203060055,,2.1
202203060110,180.0,2.6
202203060130,0.0,0.0
202203060145,180.0,2.6
202203060625,220.0,2.6
202203060640,230.0,2.6
202203060745,210.0,4.6
202203061305,230.0,3.1
202203061435,210.0,5.7
202203061515,190.0,6.7
202203061750,180.0,4.6
202203061810,200.0,7.2
202203061910,190.0,5.1
202203061935,190.0,7.2
202203061950,180.0,3.6
202203062005,190.0,4.1
202203062030,200.0,6.2
202203062105,200.0,5.7
202203062135,190.0,4.1
202203062150,180.0,5.1
202203062200,190.0,5.1
202203062250,190.0,4.1
202203062300,190.0,4.1
202203062330,190.0,3.1
202203062350,190.0,2.6
202203070010,180.0,3.1
202203070020,,2.6
202203070045,180.0,2.1
202203070105,170.0,2.6
202203070130,,2.1
202203070155,,2.1
202203070210,200.0,2.1
202203070230,0.0,0.0
202203070245,0.0,0.0
202203070310,230.0,1.5
202203070330,0.0,0.0
202203070350,0.0,0.0
202203070400,0.0,0.0
202203070430,0.0,0.0
202203070450,210.0,2.6
202203070510,190.0,4.1
202203070525,190.0,5.1
202203070550,190.0,5.7
202203070610,200.0,4.6
202203070630,190.0,4.6
202203070650,200.0,5.7
202203070710,200.0,5.7
202203070735,200.0,7.7
202203070750,200.0,6.2
202203070805,200.0,6.7
202203070815,200.0,6.7
202203070850,200.0,5.1
202203070910,200.0,5.7
202203070925,200.0,4.6
202203070950,190.0,5.1
202203071010,200.0,4.6
202203071055,190.0,6.7
202203071100,200.0,5.1
202203071120,200.0,5.7
202203071155,200.0,6.2
202203071230,200.0,5.1
202203071250,170.0,6.2
202203071300,180.0,5.7
202203071325,190.0,7.2
202203071345,200.0,6.2
202203071400,200.0,6.2
202203071430,210.0,6.7
202203071555,200.0,6.2
202203071615,190.0,7.7
202203071635,180.0,5.7
202203071655,190.0,5.1
202203071715,200.0,5.1
202203071755,190.0,4.1
202203071815,,3.1
202203071835,290.0,6.2
202203071855,270.0,4.6
202203071915,290.0,7.2
202203071935,320.0,5.7
202203071950,310.0,6.2
202203072015,270.0,3.6
202203072035,280.0,3.1
