timestamp string,wind direction,wind speed
202201011540,332.0,0.4
202201011545,346.0,0.4
202201011555,1.0,0.4
202201011600,1.0,0.4
202201011605,2.0,0.4
202201011610,2.0,0.4
202201011620,,0.0
202201011625,3.0,0.4
202201011630,359.0,0.4
202201011635,358.0,0.4
202201011640,352.0,0.4
202201011645,,0.0
202201011650,,0.0
202201011655,,0.0
202201011700,,0.0
202201011710,,0.0
202201011715,,0.0
202201011720,322.0,0.4
202201011725,339.0,0.4
202201011730,44.0,0.4
202201011735,15.0,0.4
202201011740,9.0,0.4
202201011745,15.0,0.4
202201011750,25.0,0.9
202201011755,24.0,0.9
202201011800,351.0,0.9
202201011805,349.0,0.9
202201011810,356.0,0.9
202201011815,356.0,0.9
202201011820,14.0,0.9
202201011825,8.0,0.9
202201011835,352.0,0.9
202201011840,353.0,0.9
202201011845,359.0,1.3
202201011850,348.0,1.3
202201011855,341.0,0.9
202201011900,2.0,0.9
202201011905,31.0,1.3
202201011910,32.0,1.3
202201011915,4.0,1.3
202201011925,7.0,0.4
202201011930,355.0,0.4
202201011935,346.0,0.4
202201011940,354.0,0.9
202201011945,7.0,0.9
202201011950,1.0,0.9
202201011955,348.0,0.9
202201012000,353.0,0.9
202201012005,356.0,0.9
202201012010,330.0,0.9
202201012015,342.0,1.3
202201012020,3.0,0.9
202201012025,344.0,0.9
202201012030,344.0,0.9
202201012035,350.0,0.9
202201012040,10.0,0.9
202201012045,359.0,1.3
202201012100,349.0,1.3
202201012105,4.0,0.9
202201012110,352.0,1.3
202201012115,334.0,1.3
202201012120,331.0,1.3
202201012125,341.0,1.3
202201012130,357.0,0.9
202201012135,359.0,0.4
202201012140,1.0,0.4
202201012145,358.0,0.4
202201012150,6.0,0.9
202201012155,357.0,0.9
202201012200,338.0,0.9
202201012205,341.0,0.9
202201012210,348.0,0.9
202201012215,348.0,0.9
202201012220,358.0,0.4
202201012225,10.0,0.9
202201012230,3.0,0.9
202201012235,353.0,0.4
202201012240,358.0,0.4
202201012250,359.0,0.9
202201012255,347.0,0.9
202201012300,331.0,0.9
202201012305,323.0,0.9
202201012310,337.0,0.9
202201012315,7.0,0.9
202201012320,358.0,0.9
202201012325,347.0,0.9
202201012330,340.0,0.9
202201012340,354.0,0.9
202201012345,337.0,1.3
202201012350,336.0,1.3
202201012355,338.0,0.9
202201020000,332.0,0.9
202201020010,337.0,1.3
202201020015,350.0,0.9
202201020020,345.0,0.9
202201020025,337.0,1.3
202201020030,349.0,1.3
202201020035,351.0,1.3
202201020040,355.0,1.3
202201020045,4.0,1.3
202201020050,2.0,0.9
202201020055,359.0,0.9
202201020100,358.0,1.3
202201020105,21.0,1.3
202201020110,17.0,1.3
202201020115,359.0,1.3
202201020125,355.0,1.3
202201020130,353.0,1.3
202201020135,339.0,1.8
202201020140,338.0,1.8
202201020145,349.0,1.3
202201020150,351.0,1.8
202201020155,356.0,1.8
202201020200,6.0,1.3
202201020205,333.0,0.9
202201020210,343.0,0.9
202201020215,346.0,1.3
202201020220,335.0,1.8
202201020225,340.0,1.8
202201020230,359.0,1.3
202201020235,359.0,1.8
202201020240,328.0,1.3
202201020245,337.0,1.3
202201020250,10.0,1.3
202201020255,359.0,1.3
202201020300,354.0,1.3
202201020305,355.0,0.9
202201020315,343.0,1.3
202201020320,343.0,1.8
202201020325,352.0,1.3
202201020330,354.0,1.3
202201020335,350.0,1.3
202201020340,350.0,1.8
202201020345,347.0,1.8
202201020350,349.0,1.8
202201020355,344.0,1.8
202201020405,20.0,0.9
202201020410,35.0,0.9
202201020415,353.0,1.3
202201020420,336.0,1.8
202201020425,353.0,1.8
202201020430,355.0,1.3
202201020435,353.0,1.3
202201020440,16.0,1.3
202201020445,18.0,1.3
202201020450,357.0,1.3
202201020455,2.0,1.3
202201020500,7.0,1.8
202201020505,1.0,1.8
202201020515,348.0,1.3
202201020520,347.0,1.3
202201020525,346.0,1.8
202201020530,343.0,1.3
202201020535,339.0,1.3
202201020540,347.0,1.3
202201020545,352.0,0.9
202201020550,349.0,0.9
202201020555,344.0,1.3
202201020600,351.0,1.8
202201020605,356.0,1.8
202201020610,359.0,1.3
202201020615,344.0,1.3
202201020620,335.0,1.3
202201020625,356.0,0.9
202201020630,7.0,0.9
202201020635,356.0,1.3
202201020640,3.0,1.8
202201020645,1.0,1.8
202201020650,354.0,1.3
202201020655,358.0,1.3
202201020700,1.0,1.3
202201020705,2.0,1.3
202201020710,6.0,1.3
202201020715,352.0,0.9
202201020720,358.0,0.9
202201020725,2.0,1.3
202201020735,353.0,1.3
202201020740,353.0,1.3
202201020745,20.0,1.3
202201020750,13.0,1.3
202201020755,358.0,1.3
202201020800,5.0,1.3
202201020805,2.0,0.9
202201020810,354.0,0.9
202201020815,350.0,0.9
202201020820,349.0,1.3
202201020825,1.0,1.3
202201020830,4.0,1.8
202201020835,358.0,1.8
202201020840,2.0,1.3
202201020845,1.0,1.3
202201020850,352.0,1.8
202201020855,356.0,1.3
202201020900,6.0,0.9
202201020905,6.0,1.3
202201020910,2.0,1.3
202201020925,3.0,1.3
202201020930,5.0,0.9
202201020935,21.0,1.3
202201020940,12.0,1.3
202201020945,6.0,0.9
202201020950,5.0,1.3
202201020955,358.0,1.3
202201021000,19.0,1.3
202201021005,19.0,1.3
202201021010,3.0,0.9
202201021015,356.0,0.9
202201021020,353.0,0.9
202201021025,1.0,0.9
202201021030,16.0,0.9
202201021035,22.0,0.9
202201021040,16.0,0.9
202201021045,36.0,0.9
202201021050,28.0,0.9
202201021055,18.0,0.9
202201021100,51.0,0.4
202201021105,,0.0
202201021110,,0.0
202201021115,,0.0
202201021120,,0.0
202201021125,,0.0
202201021130,,0.0
202201021135,,0.0
202201021140,,0.0
202201021145,,0.0
202201021150,,0.0
202201021155,,0.0
202201021200,,0.0
202201021205,,0.0
202201021210,,0.0
202201021215,,0.0
202201021220,,0.0
202201021225,,0.0
202201021230,,0.0
202201021240,,0.0
202201021245,,0.0
202201021250,,0.0
202201021255,,0.0
202201021300,,0.0
202201021305,,0.0
202201021310,,0.0
202201021315,,0.0
202201021320,,0.0
202201021325,,0.0
202201021335,,0.0
202201021340,,0.0
202201021345,,0.0
202201021355,,0.0
202201021400,,0.0
202201021405,,0.0
202201021415,,0.0
202201021420,,0.0
202201021425,,0.0
202201021430,,0.0
202201021435,,0.0
202201021440,,0.0
202201021445,,0.0
202201021450,,0.0
202201021455,332.0,0.4
202201021500,,0.0
202201021510,,0.0
202201021515,,0.0
202201021520,,0.0
202201021525,,0.0
202201021530,,0.0
202201021535,,0.0
202201021540,,0.0
202201021545,,0.0
202201021550,,0.0
202201021555,,0.0
202201021600,,0.0
202201021605,,0.0
202201021610,,0.0
202201021615,,0.0
202201021620,,0.0
202201021625,,0.0
202201021630,,0.0
202201021635,,0.0
202201021640,,0.0
202201021645,,0.0
202201021650,,0.0
202201021655,,0.0
202201021700,,0.0
202201021705,,0.0
202201021710,,0.0
202201021715,333.0,0.4
202201021720,,0.0
202201021725,,0.0
202201021730,,0.0
202201021735,19.0,0.4
202201021740,3.0,0.4
202201021745,,0.0
202201021755,,0.0
202201021800,,0.0
202201021805,,0.0
202201021810,,0.0
202201021815,,0.0
202201021820,,0.0
202201021825,,0.0
202201021830,,0.0
202201021835,,0.0
202201021840,,0.0
202201021845,,0.0
202201021850,,0.0
202201021855,,0.0
202201021900,280.0,0.4
202201021910,315.0,0.4
202201021915,,0.0
202201021920,,0.0
202201021925,,0.0
202201021930,,0.0
202201021935,,0.0
202201021940,,0.0
202201021945,,0.0
202201021950,,0.0
202201021955,,0.0
202201022000,,0.0
202201022005,,0.0
202201022010,,0.0
202201022015,,0.0
202201022020,,0.0
202201022025,,0.0
202201022030,,0.0
202201022035,,0.0
202201022040,,0.0
202201022045,,0.0
202201022050,,0.0
202201022055,,0.0
202201022100,,0.0
202201022105,,0.0
202201022110,,0.0
202201022115,,0.0
202201022120,,0.0
202201022125,,0.0
202201022130,,0.0
202201022135,,0.0
202201022140,,0.0
202201022145,,0.0
202201022150,,0.0
202201022155,,0.0
202201022200,,0.0
202201022205,,0.0
202201022210,,0.0
202201022215,,0.0
202201022220,,0.0
202201022225,,0.0
202201022230,,0.0
202201022235,,0.0
202201022240,,0.0
202201022245,,0.0
202201022250,,0.0
202201022255,,0.0
202201022300,,0.0
202201022305,,0.0
202201022310,,0.0
202201022315,,0.0
202201022325,,0.0
202201022330,,0.0
202201022335,,0.0
202201022340,,0.0
202201022345,,0.0
202201022350,,0.0
202201022355,,0.0
202201030000,,0.0
202201030005,,0.0
202201030015,,0.0
202201030020,,0.0
202201030025,,0.0
202201030030,,0.0
202201030035,,0.0
202201030040,,0.0
202201030045,,0.0
202201030050,,0.0
202201030055,,0.0
202201030100,,0.0
202201030105,,0.0
202201030115,,0.0
202201030120,,0.0
202201030125,,0.0
202201030130,,0.0
202201030135,,0.0
202201030140,,0.0
202201030145,,0.0
202201030150,,0.0
202201030155,,0.0
202201030200,,0.0
202201030205,,0.0
202201030210,,0.0
202201030215,,0.0
202201030220,,0.0
202201030225,,0.0
202201030230,,0.0
202201030235,,0.0
202201030240,,0.0
202201030245,,0.0
202201030250,,0.0
202201030255,,0.0
202201030305,,0.0
202201030315,,0.0
202201030320,,0.0
202201030325,,0.0
202201030330,,0.0
202201030335,,0.0
202201030345,,0.0
202201030350,,0.0
202201030355,,0.0
202201030400,,0.0
202201030405,,0.0
202201030410,,0.0
202201030415,,0.0
202201030420,,0.0
202201030425,,0.0
202201030430,,0.0
202201030435,49.0,0.4
202201030440,23.0,0.4
202201030445,36.0,0.4
202201030450,73.0,0.4
202201030455,77.0,0.9
202201030500,75.0,0.9
202201030505,61.0,0.4
202201030510,,0.0
202201030515,,0.0
202201030520,94.0,0.4
202201030525,100.0,0.4
202201030530,56.0,0.4
202201030535,51.0,0.4
202201030540,90.0,0.4
202201030545,144.0,0.4
202201030550,111.0,0.4
202201030555,29.0,0.4
202201030600,,0.0
202201030605,54.0,0.4
202201030610,53.0,0.4
202201030615,7.0,0.4
202201030620,325.0,0.4
202201030625,314.0,0.4
202201030630,343.0,0.4
202201030635,33.0,0.4
202201030640,23.0,0.4
202201030645,7.0,0.4
202201030650,10.0,0.4
202201030655,30.0,0.9
202201030700,14.0,0.9
202201030705,53.0,0.4
202201030710,82.0,0.4
202201030715,51.0,0.4
202201030720,1.0,0.4
202201030725,351.0,0.9
202201030730,332.0,0.9
202201030735,354.0,0.9
202201030740,55.0,0.4
202201030745,46.0,0.4
202201030750,13.0,0.4
202201030755,29.0,0.4
202201030800,63.0,0.4
202201030805,54.0,0.4
202201030810,,0.0
202201030815,41.0,0.4
202201030820,30.0,0.4
202201030825,346.0,0.9
202201030830,351.0,0.9
202201031605,121.0,1.3
202201031610,105.0,1.8
202201031615,105.0,1.8
202201031620,131.0,1.3
202201031625,124.0,0.9
202201031630,79.0,0.9
202201031635,84.0,0.9
202201031640,114.0,0.4
202201031645,36.0,0.4
202201031650,116.0,0.4
202201031655,124.0,0.4
202201031700,144.0,0.9
202201031705,146.0,1.3
202201031710,120.0,0.9
202201031715,135.0,0.9
202201031720,149.0,0.9
202201031725,141.0,1.3
202201031730,64.0,1.3
202201031735,63.0,0.9
202201031740,49.0,0.4
202201031745,2.0,0.4
202201031750,82.0,0.9
202201031755,113.0,1.3
202201031800,138.0,1.3
202201031805,122.0,1.3
202201031810,114.0,1.3
202201031815,106.0,1.3
202201031820,177.0,1.3
202201031825,265.0,1.3
202201031830,346.0,1.3
202201031835,293.0,0.9
202201031840,294.0,0.9
202201031845,117.0,0.9
202201031850,267.0,0.9
202201031855,160.0,1.3
202201031900,104.0,1.3
202201031905,79.0,0.4
202201031910,124.0,0.4
202201031915,78.0,0.9
202201031920,344.0,0.9
202201031925,2.0,0.4
202201031930,47.0,0.9
202201031935,84.0,0.9
202201031940,146.0,0.9
202201031945,177.0,0.9
202201031950,118.0,0.9
202201031955,110.0,0.9
202201032000,122.0,0.9
202201032005,85.0,0.9
202201032010,88.0,0.9
202201032015,108.0,0.9
202201032020,95.0,0.9
202201032025,121.0,0.9
202201032030,113.0,1.3
202201032035,92.0,0.9
202201032045,124.0,0.9
202201032050,13.0,0.4
202201032100,1.0,0.4
202201032105,338.0,0.4
202201032110,136.0,1.3
202201032115,107.0,0.9
202201032120,81.0,0.4
202201032125,82.0,0.9
202201032130,76.0,0.9
202201032135,351.0,0.4
202201032140,9.0,0.9
202201032145,89.0,0.9
202201032150,125.0,0.9
202201032155,110.0,0.4
202201032205,348.0,0.9
202201032210,346.0,0.9
202201032215,359.0,0.4
202201032220,305.0,0.9
202201032225,285.0,0.4
202201032230,,0.0
202201032235,,0.0
202201032240,,0.0
202201032245,4.0,0.4
202201032250,300.0,0.4
202201032255,301.0,0.4
202201032300,86.0,0.4
202201032305,57.0,0.4
202201032310,,0.0
202201032315,,0.0
202201032320,,0.0
202201032325,,0.0
202201032330,,0.0
202201032335,199.0,0.4
202201032340,103.0,0.4
202201032345,66.0,0.4
202201032350,140.0,0.9
202201032355,164.0,0.4
202201040000,,0.0
202201040005,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040025,,0.0
202201040030,,0.0
202201040035,,0.0
202201040040,,0.0
202201040045,,0.0
202201040050,,0.0
202201040055,,0.0
202201040100,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,27.0,0.4
202201040125,,0.0
202201040130,,0.0
202201040135,57.0,0.4
202201040140,82.0,0.4
202201040145,94.0,0.4
202201040150,109.0,0.4
202201040155,,0.0
202201040210,,0.0
202201040215,172.0,0.4
202201040220,215.0,0.9
202201040225,219.0,0.9
202201040230,170.0,0.4
202201040235,,0.0
202201040240,,0.0
202201040245,,0.0
202201040250,,0.0
202201040255,,0.0
202201040300,,0.0
202201040305,,0.0
202201040310,,0.0
202201040315,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040340,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040510,,0.0
202201040515,,0.0
202201040520,,0.0
202201040525,,0.0
202201040530,,0.0
202201040535,,0.0
202201040540,,0.0
202201040545,,0.0
202201040550,,0.0
202201040555,,0.0
202201040600,,0.0
202201040605,,0.0
202201040610,,0.0
202201040615,,0.0
202201040620,,0.0
202201040625,,0.0
202201040630,,0.0
202201040635,,0.0
202201040640,,0.0
202201040645,,0.0
202201040650,,0.0
202201040655,,0.0
202201040700,,0.0
202201040705,,0.0
202201040710,,0.0
202201040715,,0.0
202201040720,,0.0
202201040730,,0.0
202201040735,,0.0
202201040740,,0.0
202201040745,,0.0
202201040750,,0.0
202201040755,,0.0
202201040800,,0.0
202201040805,,0.0
202201040810,,0.0
202201040815,,0.0
202201040820,,0.0
202201040825,,0.0
202201040830,,0.0
202201040835,,0.0
202201040840,,0.0
202201040845,,0.0
202201040850,,0.0
202201040855,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,,0.0
202201040915,,0.0
202201040920,,0.0
202201040925,,0.0
202201040930,,0.0
202201040935,,0.0
202201040940,,0.0
202201040945,,0.0
202201040950,,0.0
202201040955,,0.0
202201041000,,0.0
202201041005,,0.0
202201041010,,0.0
202201041015,,0.0
202201041020,,0.0
202201041025,,0.0
202201041030,,0.0
202201041035,,0.0
202201041040,,0.0
202201041045,,0.0
202201041050,,0.0
202201041055,,0.0
202201041100,,0.0
202201041105,,0.0
202201041110,,0.0
202201041115,,0.0
202201041120,,0.0
202201041125,,0.0
202201041130,,0.0
202201041135,,0.0
202201041140,,0.0
202201041145,,0.0
202201041150,,0.0
202201041155,,0.0
202201041200,,0.0
202201041205,,0.0
202201041210,,0.0
202201041215,,0.0
202201041220,,0.0
202201041225,,0.0
202201041230,,0.0
202201041235,,0.0
202201041240,,0.0
202201041245,,0.0
202201041250,,0.0
202201041255,,0.0
202201041300,,0.0
202201041305,,0.0
202201041310,,0.0
202201041315,,0.0
202201041320,,0.0
202201041325,,0.0
202201041335,,0.0
202201041340,,0.0
202201041345,,0.0
202201041350,,0.0
202201041355,,0.0
202201041400,,0.0
202201041405,,0.0
202201041410,,0.0
202201041415,,0.0
202201041420,306.0,0.4
202201041425,310.0,0.4
202201041430,,0.0
202201041440,330.0,0.4
202201041445,311.0,0.4
202201041450,292.0,0.4
202201041455,307.0,0.9
202201041500,313.0,0.9
202201041505,320.0,0.9
202201041510,324.0,0.9
202201041515,327.0,1.3
202201041520,312.0,1.3
202201041525,291.0,1.3
202201041530,314.0,1.3
202201041535,316.0,1.3
202201041540,316.0,1.3
202201041545,331.0,0.9
202201041550,322.0,0.9
202201041555,317.0,0.9
202201041600,302.0,0.9
202201041605,301.0,0.4
202201041610,318.0,0.9
202201041615,313.0,0.9
202201041620,297.0,1.3
202201041625,297.0,1.3
202201041630,312.0,0.4
202201041635,327.0,0.4
202201041640,327.0,0.9
202201041645,312.0,1.3
202201041650,315.0,0.9
202201041655,336.0,0.4
202201041700,318.0,0.9
202201041705,311.0,0.9
202201041710,321.0,0.4
202201041715,298.0,0.9
202201041720,317.0,0.9
202201041725,346.0,0.9
202201041730,324.0,0.4
202201041735,302.0,0.9
202201041745,306.0,1.3
202201041750,305.0,0.9
202201041755,315.0,0.9
202201041800,300.0,1.3
202201041805,286.0,0.9
202201041810,312.0,0.9
202201041815,322.0,0.9
202201041820,320.0,0.9
202201041825,317.0,0.9
202201041830,299.0,0.9
202201041835,310.0,0.9
202201041840,327.0,0.9
202201041845,336.0,0.9
202201041850,27.0,0.9
202201041855,14.0,0.9
202201041900,331.0,0.4
202201041905,355.0,0.4
202201041910,332.0,0.9
202201041915,328.0,0.9
202201041920,333.0,0.9
202201041925,332.0,0.9
202201041930,339.0,0.9
202201041935,340.0,0.4
202201041940,347.0,0.4
202201041945,324.0,0.4
202201041950,317.0,0.4
202201041955,302.0,0.4
202201042000,304.0,0.9
202201042005,324.0,0.9
202201042010,324.0,0.4
202201042015,,0.0
202201042020,,0.0
202201042025,343.0,0.4
202201042030,306.0,0.9
202201042035,319.0,0.9
202201042040,338.0,0.9
202201042045,338.0,0.4
202201042050,324.0,0.9
202201042055,307.0,0.9
202201042100,314.0,0.9
202201042105,309.0,1.3
202201042110,305.0,0.9
202201042115,304.0,0.9
202201042120,307.0,0.9
202201042130,345.0,0.4
202201042135,348.0,0.4
202201042140,338.0,0.4
202201042145,337.0,0.4
202201042150,334.0,0.4
202201042205,,0.0
202201042210,,0.0
202201042215,322.0,0.4
202201042220,319.0,0.4
202201042230,,0.0
202201042235,,0.0
202201042240,,0.0
202201042245,,0.0
202201042250,,0.0
202201042255,,0.0
202201042300,,0.0
202201042305,,0.0
202201042310,,0.0
202201042315,,0.0
202201042320,,0.0
202201042325,,0.0
202201042330,,0.0
202201042335,,0.0
202201042340,,0.0
202201042345,,0.0
202201042350,,0.0
202201042355,,0.0
202201050000,,0.0
202201050005,,0.0
202201050010,,0.0
202201050015,,0.0
202201050025,,0.0
202201050030,,0.0
202201050040,,0.0
202201050045,,0.0
202201050050,,0.0
202201050055,,0.0
202201050100,,0.0
202201050105,,0.0
202201050110,,0.0
202201050115,,0.0
202201050120,,0.0
202201050125,,0.0
202201050135,,0.0
202201050140,,0.0
202201050145,,0.0
202201050150,,0.0
202201050200,,0.0
202201050205,,0.0
202201050210,,0.0
202201050215,,0.0
202201050225,,0.0
202201050230,,0.0
202201050235,,0.0
202201050240,,0.0
202201050245,,0.0
202201050250,,0.0
202201050255,,0.0
202201050300,,0.0
202201050305,,0.0
202201050315,,0.0
202201050320,,0.0
202201050330,,0.0
202201050335,,0.0
202201050340,,0.0
202201050345,,0.0
202201050350,,0.0
202201050355,,0.0
202201050400,,0.0
202201050405,,0.0
202201050410,,0.0
202201050415,,0.0
202201050420,,0.0
202201050425,,0.0
202201050430,,0.0
202201050435,,0.0
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,,0.0
202201050500,,0.0
202201050505,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,,0.0
202201050525,,0.0
202201050530,,0.0
202201050535,,0.0
202201050540,,0.0
202201050545,,0.0
202201050550,,0.0
202201050555,,0.0
202201050600,,0.0
202201050605,,0.0
202201050610,,0.0
202201050615,,0.0
202201050620,,0.0
202201050625,,0.0
202201050630,,0.0
202201050635,,0.0
202201050640,,0.0
202201050645,,0.0
202201050650,,0.0
202201050705,,0.0
202201050710,,0.0
202201050715,,0.0
202201050720,,0.0
202201050725,,0.0
202201050735,,0.0
202201050740,,0.0
202201050745,,0.0
202201050750,,0.0
202201050755,,0.0
202201050800,,0.0
202201050805,,0.0
202201050810,,0.0
202201050815,,0.0
202201050825,,0.0
202201050830,,0.0
202201050835,,0.0
202201050840,,0.0
202201050850,,0.0
202201050855,,0.0
202201050900,,0.0
202201050905,,0.0
202201050910,,0.0
202201050915,,0.0
202201050920,,0.0
202201050925,,0.0
202201050930,,0.0
202201050935,,0.0
202201050940,,0.0
202201050945,,0.0
202201050950,,0.0
202201050955,,0.0
202201051000,,0.0
202201051005,,0.0
202201051020,,0.0
202201051025,,0.0
202201051030,,0.0
202201051035,,0.0
202201051040,,0.0
202201051050,,0.0
202201051055,,0.0
202201051100,,0.0
202201051110,,0.0
202201051115,,0.0
202201051125,,0.0
202201051130,,0.0
202201051135,,0.0
202201051140,,0.0
202201051145,,0.0
202201051150,,0.0
202201051155,,0.0
202201051200,,0.0
202201051210,,0.0
202201051215,,0.0
202201051220,,0.0
202201051225,,0.0
202201051230,,0.0
202201051235,,0.0
202201051240,,0.0
202201051245,,0.0
202201051250,,0.0
202201051255,,0.0
202201051300,,0.0
202201051305,,0.0
202201051310,,0.0
202201051320,,0.0
202201051325,,0.0
202201051330,,0.0
202201051340,,0.0
202201051345,,0.0
202201051350,,0.0
202201051355,,0.0
202201051400,,0.0
202201051405,,0.0
202201051410,,0.0
202201051415,1.0,0.4
202201051420,4.0,0.4
202201051425,4.0,0.4
202201051430,1.0,0.4
202201051435,11.0,0.9
202201051440,15.0,0.4
202201051445,,0.0
202201051450,14.0,0.4
202201051455,21.0,0.4
202201051500,26.0,0.4
202201051505,,0.0
202201051510,,0.0
202201051515,,0.0
202201051525,,0.0
202201051530,48.0,0.4
202201051535,74.0,0.4
202201051540,75.0,0.4
202201051545,16.0,0.4
202201051550,11.0,0.4
202201051555,24.0,0.4
202201051600,57.0,0.4
202201051605,54.0,0.4
202201051610,27.0,0.4
202201051615,35.0,0.4
202201051620,40.0,0.4
202201051625,23.0,0.4
202201051630,12.0,0.4
202201051635,36.0,0.4
202201051640,44.0,0.4
202201051645,31.0,0.9
202201051650,14.0,0.4
202201051655,,0.0
202201051700,56.0,0.4
202201051705,42.0,0.4
202201051710,28.0,0.4
202201051715,13.0,0.4
202201051720,351.0,0.4
202201051725,,0.0
202201051730,25.0,0.4
202201051735,29.0,0.4
202201051740,15.0,0.4
202201051745,1.0,0.4
202201051750,54.0,0.9
202201051755,49.0,0.4
202201051800,18.0,0.4
202201051805,16.0,0.4
202201051810,23.0,0.4
202201051815,88.0,0.4
202201051820,62.0,0.4
202201051830,352.0,0.9
202201051835,347.0,0.4
202201051840,47.0,0.4
202201051845,77.0,0.4
202201051850,,0.0
202201051855,,0.0
202201051900,,0.0
202201051910,358.0,0.4
202201051915,16.0,0.4
202201051920,7.0,0.4
202201051925,27.0,0.4
202201051930,41.0,0.4
202201051935,38.0,0.4
202201051940,,0.0
202201051945,,0.0
202201051950,,0.0
202201051955,,0.0
202201052000,335.0,0.4
202201052005,327.0,0.4
202201052010,8.0,0.4
202201052015,25.0,0.4
202201052020,,0.0
202201052025,,0.0
202201052030,71.0,0.4
202201052035,60.0,0.4
202201052040,353.0,0.4
202201052045,340.0,0.4
202201052050,,0.0
202201052055,33.0,0.4
