timestamp string,wind direction,wind speed
202203111955,310.0,3.6
202203112015,310.0,2.6
202203112035,280.0,3.1
202203112055,320.0,2.1
202203112115,320.0,2.6
202203112135,320.0,3.1
202203112155,320.0,2.6
202203112215,320.0,2.6
202203112235,330.0,3.1
202203112255,330.0,2.1
202203112335,0.0,0.0
202203112355,0.0,0.0
202203120015,290.0,1.5
202203120035,300.0,1.5
202203120115,280.0,1.5
202203120135,270.0,1.5
202203120155,320.0,4.1
202203120215,330.0,3.6
202203120235,330.0,5.1
202203120255,330.0,5.7
202203120315,320.0,4.1
202203120335,330.0,4.6
202203120355,330.0,5.7
202203120415,330.0,4.1
202203120435,330.0,4.6
202203120455,330.0,7.2
202203120515,340.0,8.2
202203120555,330.0,5.1
202203120615,320.0,6.2
202203120635,340.0,5.7
202203120655,330.0,5.1
202203120715,330.0,5.1
202203120735,340.0,5.7
202203120755,340.0,4.6
202203120815,330.0,6.2
202203120835,330.0,5.1
202203120855,320.0,5.7
202203120915,330.0,3.6
202203120935,340.0,6.2
202203120955,340.0,4.6
202203121015,330.0,6.7
202203121035,330.0,5.1
202203121055,310.0,2.1
202203121115,320.0,2.6
202203121135,310.0,3.1
202203121155,320.0,2.6
202203121215,310.0,2.6
202203121235,320.0,3.1
202203121255,300.0,4.1
202203121315,300.0,3.1
202203121335,300.0,4.1
202203121355,330.0,4.1
202203121415,310.0,4.1
202203121435,330.0,5.1
202203121455,320.0,4.1
202203121515,300.0,4.1
202203121535,310.0,4.1
202203121555,280.0,5.1
202203121615,310.0,3.6
202203121635,300.0,5.7
202203121655,310.0,4.1
202203121735,300.0,5.7
202203121755,290.0,4.1
202203121815,310.0,4.1
202203121855,260.0,5.1
202203121915,280.0,4.6
202203121935,260.0,3.1
202203121955,280.0,3.6
202203122015,260.0,4.1
202203122035,260.0,4.1
202203122115,260.0,4.1
202203122135,270.0,3.1
202203122155,300.0,4.6
202203122215,290.0,2.6
202203122235,280.0,2.6
202203122255,270.0,3.1
202203122315,250.0,2.6
202203122355,250.0,2.1
202203130015,0.0,0.0
202203130035,0.0,0.0
202203130055,0.0,0.0
202203130115,0.0,0.0
202203130135,0.0,0.0
202203130155,0.0,0.0
202203130215,0.0,0.0
202203130235,0.0,0.0
202203130255,0.0,0.0
202203130335,180.0,1.5
202203130355,180.0,3.1
202203130415,190.0,3.6
202203130435,190.0,3.6
202203130455,190.0,3.1
202203130515,190.0,3.6
202203130535,200.0,3.6
202203130555,190.0,3.6
202203130615,190.0,3.6
202203130655,190.0,3.6
202203130715,190.0,4.1
202203130735,190.0,4.6
202203130755,190.0,4.6
202203130815,190.0,5.1
202203130835,190.0,4.6
202203130855,190.0,5.1
202203130915,190.0,5.7
202203130935,190.0,5.7
202203130955,180.0,5.7
202203131015,190.0,6.2
202203131035,190.0,5.7
202203131055,190.0,5.7
202203131115,190.0,6.7
202203131135,200.0,5.1
202203131155,200.0,5.1
202203131215,200.0,6.2
202203131235,200.0,5.1
202203131255,200.0,6.7
202203131315,200.0,6.2
202203131335,200.0,6.7
202203131355,200.0,6.7
202203131415,210.0,5.7
202203131435,200.0,6.7
202203131455,210.0,7.2
202203131515,220.0,6.7
202203131535,230.0,6.7
202203131615,230.0,7.7
202203131635,220.0,7.7
202203131655,220.0,6.7
202203131715,220.0,7.2
202203131735,220.0,6.7
202203131755,220.0,6.7
202203131815,220.0,7.2
202203131835,220.0,7.2
202203131855,220.0,6.7
202203131915,210.0,6.2
202203131935,230.0,5.1
202203131955,230.0,6.7
202203132015,230.0,4.6
202203132035,220.0,4.6
202203132055,220.0,6.7
202203132115,220.0,5.1
202203132135,200.0,4.1
202203132155,200.0,6.2
202203132215,190.0,5.1
202203132235,190.0,5.7
202203132255,180.0,5.7
202203132315,180.0,4.6
202203132335,200.0,3.6
202203132355,180.0,3.1
202203140035,180.0,3.6
202203140055,180.0,3.1
202203140115,180.0,3.6
202203140155,160.0,2.6
202203140235,180.0,3.6
202203140255,190.0,4.1
202203140315,190.0,4.6
202203140335,180.0,4.1
202203140355,190.0,4.6
202203140415,190.0,4.1
202203140435,190.0,3.6
202203140455,200.0,4.6
202203140515,200.0,3.6
202203140535,200.0,3.6
202203140555,200.0,4.1
202203140635,190.0,3.6
202203140655,190.0,3.6
202203140715,200.0,3.1
202203140735,200.0,3.6
202203140755,210.0,4.1
202203140815,200.0,3.1
202203140835,200.0,3.1
202203140855,190.0,2.6
202203140915,190.0,2.6
202203140935,190.0,3.6
202203140955,180.0,3.1
202203141015,160.0,2.1
202203141035,170.0,3.1
202203141055,160.0,3.1
202203141115,170.0,2.1
202203141135,170.0,2.6
202203141155,180.0,2.6
202203141215,170.0,2.6
202203141235,160.0,2.1
202203141255,160.0,2.6
202203141315,160.0,2.6
202203141335,170.0,3.1
202203141355,180.0,4.6
202203141415,170.0,5.1
202203141435,170.0,5.1
202203141455,180.0,5.7
202203141535,170.0,6.2
202203141555,180.0,6.7
202203141615,180.0,6.7
202203141655,170.0,7.2
202203141715,180.0,7.2
202203141735,170.0,8.7
202203141755,190.0,5.1
202203141815,180.0,7.2
202203141835,170.0,8.2
202203141855,170.0,5.7
202203141915,170.0,7.7
202203141935,180.0,7.7
202203141955,190.0,6.7
202203142015,180.0,9.3
202203142035,190.0,7.7
202203142055,170.0,7.7
202203142115,210.0,7.7
202203142135,200.0,7.2
202203142155,190.0,7.2
202203142215,190.0,6.7
202203142235,190.0,6.2
202203142255,180.0,5.7
202203142315,180.0,4.1
202203142335,180.0,3.1
202203142355,180.0,1.5
202203150015,200.0,3.1
202203150035,200.0,4.1
202203150055,190.0,3.6
202203150115,200.0,3.6
202203150135,200.0,3.6
202203150155,210.0,2.6
202203150215,0.0,0.0
202203150235,170.0,2.1
202203150255,0.0,0.0
202203150315,190.0,3.1
202203150335,200.0,2.1
202203150355,0.0,0.0
202203150415,180.0,2.6
202203150435,170.0,1.5
202203150455,0.0,0.0
202203150515,180.0,1.5
202203150535,0.0,0.0
202203150555,0.0,0.0
202203150615,0.0,0.0
202203150635,0.0,0.0
202203150655,0.0,0.0
202203150715,0.0,0.0
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150815,0.0,0.0
202203150835,0.0,0.0
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,0.0,0.0
202203150955,170.0,3.1
202203151015,190.0,1.5
202203151035,180.0,2.1
202203151055,160.0,1.5
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,160.0,1.5
202203151215,0.0,0.0
202203151235,160.0,1.5
202203151255,170.0,1.5
202203151315,0.0,0.0
202203151335,180.0,1.5
202203151355,0.0,0.0
202203151415,0.0,0.0
202203151435,0.0,0.0
202203151455,180.0,2.6
202203151515,180.0,2.1
202203151535,160.0,2.1
202203151555,0.0,0.0
202203151615,150.0,2.1
202203151635,0.0,0.0
202203151655,190.0,2.1
202203151715,180.0,2.1
202203151735,230.0,2.6
202203151755,200.0,2.1
202203151815,0.0,0.0
202203151835,100.0,1.5
202203151855,0.0,0.0
202203151915,140.0,3.1
202203151935,0.0,0.0
202203151955,230.0,1.5
202203152015,0.0,0.0
202203152035,180.0,1.5
202203152055,210.0,2.6
202203152115,170.0,1.5
202203152135,190.0,2.6
202203152155,210.0,2.1
202203152215,130.0,2.6
202203152235,130.0,2.1
202203152255,0.0,0.0
202203152335,160.0,1.5
202203152355,0.0,0.0
202203160015,130.0,1.5
202203160035,0.0,0.0
202203160115,0.0,0.0
202203160135,0.0,0.0
202203160155,0.0,0.0
202203160215,0.0,0.0
202203160235,0.0,0.0
202203160255,0.0,0.0
202203160315,0.0,0.0
202203160335,0.0,0.0
202203160355,0.0,0.0
202203160415,0.0,0.0
202203160435,0.0,0.0
202203160455,0.0,0.0
202203160515,0.0,0.0
202203160535,0.0,0.0
202203160555,0.0,0.0
202203160615,0.0,0.0
202203160635,0.0,0.0
202203160655,0.0,0.0
202203160715,0.0,0.0
202203160735,0.0,0.0
202203160755,0.0,0.0
202203160815,0.0,0.0
202203160835,0.0,0.0
202203160915,0.0,0.0
202203160935,0.0,0.0
202203160955,0.0,0.0
202203161015,0.0,0.0
202203161035,0.0,0.0
202203161155,0.0,0.0
202203161215,0.0,0.0
202203161235,0.0,0.0
202203161255,0.0,0.0
202203161315,0.0,0.0
202203161335,0.0,0.0
202203161355,0.0,0.0
202203161415,0.0,0.0
202203161435,90.0,1.5
202203161455,100.0,2.1
202203161515,130.0,3.1
202203161535,120.0,3.1
202203161555,130.0,3.6
202203161615,140.0,4.6
202203161655,140.0,3.1
202203161715,180.0,2.1
202203161735,180.0,4.1
202203161755,150.0,2.6
202203161815,170.0,2.6
202203161835,200.0,3.6
202203161855,160.0,4.1
202203161915,190.0,4.6
202203161935,190.0,4.1
202203161955,190.0,3.1
202203162015,190.0,1.5
202203162035,160.0,3.1
202203162055,180.0,3.1
202203162115,0.0,0.0
202203162135,140.0,2.1
202203162155,210.0,2.1
202203162215,150.0,2.6
202203162235,140.0,1.5
202203162255,160.0,2.1
202203162315,130.0,1.5
202203162335,130.0,2.1
202203162355,0.0,0.0
202203170015,100.0,2.1
202203170035,0.0,0.0
202203170055,0.0,0.0
202203170115,0.0,0.0
202203170135,0.0,0.0
202203170155,0.0,0.0
202203170215,0.0,0.0
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170435,0.0,0.0
202203170455,0.0,0.0
202203170515,130.0,1.5
202203170535,0.0,0.0
202203170615,0.0,0.0
202203170635,210.0,1.5
202203170655,210.0,1.5
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170755,190.0,1.5
202203170815,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170915,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171115,0.0,0.0
202203171135,0.0,0.0
202203171155,0.0,0.0
202203171215,0.0,0.0
202203171235,0.0,0.0
202203171255,0.0,0.0
202203171315,0.0,0.0
202203171335,180.0,1.5
202203171355,0.0,0.0
202203171415,180.0,2.1
202203171435,170.0,2.6
202203171455,190.0,3.1
202203171515,180.0,2.6
202203171535,170.0,2.6
202203171555,190.0,2.6
202203171615,210.0,2.1
202203171635,180.0,4.6
202203171655,200.0,4.1
202203171715,170.0,2.6
202203171735,180.0,4.1
202203171755,170.0,4.6
202203171815,150.0,4.6
202203171835,170.0,4.1
202203171855,170.0,4.6
202203171915,160.0,4.1
202203171935,190.0,6.2
202203171955,180.0,3.1
202203172015,170.0,4.6
202203172035,180.0,4.6
202203172055,200.0,5.1
202203172115,190.0,4.6
202203172135,160.0,3.6
202203172155,170.0,4.6
202203172215,180.0,5.1
202203172235,200.0,2.6
202203172255,150.0,3.1
202203172315,170.0,2.6
202203172335,150.0,2.6
202203172355,140.0,2.6
202203180015,140.0,1.5
202203180035,130.0,1.5
202203180055,0.0,0.0
202203180115,140.0,2.1
202203180135,0.0,0.0
202203180155,0.0,0.0
202203180215,0.0,0.0
202203180235,0.0,0.0
202203180255,0.0,0.0
202203180315,0.0,0.0
202203180335,0.0,0.0
202203180355,50.0,1.5
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180615,0.0,0.0
202203180635,0.0,0.0
202203180655,0.0,0.0
202203180715,0.0,0.0
202203180735,0.0,0.0
202203180755,0.0,0.0
202203180815,0.0,0.0
202203180835,170.0,1.5
202203180855,0.0,0.0
202203180915,150.0,1.5
202203180935,160.0,1.5
202203180955,160.0,2.6
202203181015,130.0,2.1
202203181035,0.0,0.0
202203181055,100.0,2.1
202203181115,100.0,2.6
202203181135,0.0,0.0
202203181155,140.0,1.5
202203181215,0.0,0.0
202203181235,170.0,2.1
202203181255,170.0,2.6
202203181315,170.0,1.5
202203181335,130.0,2.6
202203181355,130.0,2.6
202203181415,130.0,2.6
202203181435,140.0,2.1
202203181455,120.0,3.1
202203181515,120.0,4.6
202203181535,140.0,3.1
202203181555,130.0,4.1
202203181615,140.0,4.6
202203181635,140.0,3.6
202203181655,130.0,5.7
202203181715,150.0,5.7
202203181735,150.0,5.7
202203181755,130.0,5.1
202203181815,160.0,4.1
202203181835,170.0,5.7
202203181915,180.0,4.6
202203181935,190.0,3.6
202203181955,190.0,2.6
202203182015,230.0,3.1
202203182035,240.0,2.6
202203182055,220.0,2.1
202203182115,230.0,1.5
202203182135,0.0,0.0
202203182155,180.0,2.1
202203182215,190.0,1.5
202203182235,170.0,2.1
202203182255,160.0,1.5
202203182335,180.0,2.6
202203182355,190.0,4.1
202203190015,200.0,5.1
202203190035,190.0,3.6
202203190055,210.0,2.6
202203190115,190.0,3.6
202203190135,210.0,3.6
202203190155,210.0,3.6
202203190215,210.0,3.6
202203190235,220.0,3.6
202203190255,210.0,4.1
202203190315,220.0,4.6
202203190335,220.0,4.6
202203190355,250.0,5.1
202203190415,260.0,3.6
202203190435,250.0,4.6
202203190455,240.0,4.6
202203190515,250.0,4.6
202203190535,240.0,6.2
202203190555,250.0,4.6
202203190615,240.0,4.6
202203190635,240.0,6.2
202203190655,240.0,5.7
202203190715,240.0,6.7
202203190735,240.0,5.7
202203190755,240.0,4.6
202203190815,240.0,4.1
202203190835,240.0,4.1
202203190855,230.0,6.2
202203190915,230.0,5.1
202203190935,240.0,4.1
202203190955,240.0,4.6
202203191015,240.0,4.6
202203191055,240.0,4.6
202203191115,250.0,4.6
202203191135,260.0,3.6
202203191155,270.0,2.6
202203191215,250.0,4.6
202203191235,270.0,3.6
202203191255,260.0,4.1
202203191315,250.0,4.6
202203191335,240.0,3.6
202203191355,250.0,3.6
202203191415,260.0,4.6
202203191435,270.0,3.6
202203191455,270.0,4.6
202203191515,270.0,4.1
202203191535,270.0,5.1
202203191555,260.0,3.6
202203191615,260.0,4.1
202203191635,260.0,3.1
202203191655,260.0,3.1
202203191715,270.0,4.6
202203191735,270.0,3.6
202203191755,280.0,4.6
202203191815,290.0,3.1
202203191835,250.0,3.1
202203191855,280.0,3.6
202203191915,270.0,4.1
202203191935,270.0,2.6
202203191955,260.0,3.6
202203192015,260.0,4.1
202203192035,270.0,2.6
202203192055,280.0,4.1
202203192115,290.0,3.1
202203192135,260.0,2.6
202203192155,280.0,1.5
202203192215,260.0,4.6
202203192235,270.0,4.6
202203192255,300.0,1.5
202203192315,280.0,2.6
202203192335,280.0,2.1
202203192355,0.0,0.0
202203200015,270.0,1.5
202203200035,270.0,1.5
202203200055,0.0,0.0
202203200115,0.0,0.0
202203200155,0.0,0.0
202203200215,0.0,0.0
202203200235,0.0,0.0
202203200255,0.0,0.0
202203200335,0.0,0.0
202203200355,0.0,0.0
202203200415,210.0,2.6
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,0.0,0.0
202203200555,0.0,0.0
202203200615,0.0,0.0
202203200635,0.0,0.0
202203200655,0.0,0.0
202203200715,0.0,0.0
202203200735,0.0,0.0
202203200755,0.0,0.0
202203200815,0.0,0.0
202203200835,0.0,0.0
202203200855,0.0,0.0
202203200915,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201130,0.0,0.0
202203201155,0.0,0.0
202203201215,0.0,0.0
202203201255,0.0,0.0
202203201315,0.0,0.0
202203201335,0.0,0.0
202203201355,0.0,0.0
202203201415,220.0,2.1
202203201435,230.0,2.1
202203201455,190.0,1.5
202203201515,210.0,1.5
202203201535,210.0,1.5
202203201615,200.0,2.6
202203201635,190.0,3.1
202203201655,170.0,2.6
202203201715,170.0,4.1
202203201735,190.0,4.6
202203201755,210.0,4.1
202203201815,210.0,3.6
202203201835,200.0,4.6
202203201855,230.0,3.6
202203201915,220.0,5.1
202203201935,200.0,3.1
202203201955,220.0,4.1
202203202015,200.0,4.1
202203202035,240.0,3.6
202203202055,210.0,3.6
202203202115,220.0,3.1
202203202135,230.0,3.6
202203202155,230.0,2.6
202203202215,220.0,3.1
202203202235,250.0,2.6
202203202255,220.0,2.1
202203202315,220.0,1.5
202203202335,200.0,1.5
202203210015,180.0,1.5
202203210035,0.0,0.0
202203210055,0.0,0.0
202203210115,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210335,0.0,0.0
202203210355,180.0,1.5
202203210415,190.0,1.5
202203210435,0.0,0.0
202203210455,0.0,0.0
202203210515,180.0,1.5
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,0.0,0.0
202203210655,150.0,1.5
202203210715,150.0,2.1
202203210735,160.0,1.5
202203210755,0.0,0.0
202203210815,170.0,1.5
202203210835,170.0,1.5
202203210855,0.0,0.0
202203210915,150.0,2.1
202203210935,150.0,2.1
202203210955,150.0,2.1
202203211015,150.0,2.6
202203211035,160.0,2.1
202203211055,160.0,1.5
202203211115,160.0,1.5
202203211135,160.0,1.5
202203211155,0.0,0.0
202203211215,160.0,1.5
202203211235,160.0,1.5
202203211255,160.0,2.1
202203211315,160.0,2.1
202203211335,160.0,2.1
202203211355,170.0,2.6
202203211415,170.0,3.1
202203211455,170.0,4.1
202203211515,180.0,4.1
202203211535,170.0,3.1
202203211555,170.0,4.6
202203211615,170.0,5.1
202203211635,170.0,4.6
202203211655,170.0,4.6
202203211715,170.0,5.7
202203211735,170.0,5.1
202203211755,180.0,5.7
202203211815,180.0,5.1
202203211835,180.0,6.2
202203211855,170.0,5.1
202203211915,170.0,3.6
202203211935,160.0,4.6
202203211955,170.0,5.1
202203212015,160.0,4.1
202203212035,160.0,4.6
202203212055,140.0,5.7
202203212115,140.0,4.1
202203212135,150.0,5.1
202203212155,140.0,5.7
202203212215,140.0,5.1
202203212235,150.0,4.6
202203212255,140.0,4.6
202203212315,140.0,3.1
202203212335,140.0,3.1
202203212355,130.0,2.1
202203220015,130.0,2.1
202203220035,120.0,3.1
202203220055,120.0,3.1
202203220115,120.0,3.1
202203220135,110.0,2.6
202203220155,100.0,3.6
202203220215,100.0,3.1
202203220235,110.0,3.6
202203220255,120.0,3.1
202203220315,110.0,1.5
202203220335,0.0,0.0
202203220355,50.0,2.1
202203220415,90.0,2.1
202203220435,110.0,3.6
202203220455,150.0,3.1
202203220515,130.0,5.1
202203220535,140.0,2.1
202203220555,160.0,3.1
202203220615,180.0,3.6
202203220635,210.0,2.6
202203220655,130.0,3.1
202203220715,50.0,1.5
202203220815,40.0,3.1
202203220835,60.0,4.1
202203220855,60.0,4.1
202203220915,60.0,2.6
202203220935,80.0,3.1
202203220955,100.0,3.6
202203221015,110.0,4.6
202203221035,120.0,5.1
202203221055,110.0,6.2
202203221115,120.0,6.2
202203221135,120.0,8.2
202203221155,130.0,6.2
202203221215,120.0,8.7
202203221235,120.0,12.9
202203221255,130.0,9.8
202203221315,150.0,6.7
202203221335,180.0,3.6
202203221355,200.0,2.6
202203221415,120.0,4.6
202203221435,130.0,5.1
202203221455,150.0,4.1
202203221535,150.0,5.1
202203221615,140.0,6.2
202203221655,140.0,6.2
202203221715,140.0,8.2
202203221735,140.0,6.2
202203221755,130.0,7.7
202203221815,130.0,4.1
202203221835,150.0,3.6
202203221855,130.0,1.5
202203221935,0.0,0.0
202203221955,140.0,1.5
202203222015,120.0,3.1
202203222035,100.0,3.6
202203222055,120.0,2.1
202203222115,110.0,2.1
202203222135,90.0,2.1
202203222155,90.0,3.6
202203222215,90.0,3.1
202203222235,80.0,4.1
202203222255,90.0,3.6
202203222315,90.0,11.3
202203222335,90.0,12.3
202203222355,90.0,9.3
202203230015,90.0,7.7
202203230035,140.0,1.5
202203230055,120.0,2.1
202203230115,90.0,2.1
202203230135,100.0,2.1
202203230155,130.0,2.1
202203230215,120.0,3.1
202203230235,120.0,4.6
202203230255,110.0,4.1
202203230315,140.0,3.1
202203230335,150.0,4.1
202203230355,150.0,5.1
202203230415,170.0,3.1
202203230435,160.0,6.2
202203230455,180.0,5.1
202203230515,180.0,5.1
202203230535,190.0,5.1
202203230555,180.0,4.1
202203230615,190.0,4.6
202203230635,200.0,4.6
202203230655,210.0,4.6
202203230715,200.0,3.6
202203230735,190.0,3.6
202203230755,190.0,3.6
202203230815,180.0,2.6
202203230835,190.0,3.1
202203230855,190.0,3.1
202203230915,190.0,3.1
202203230935,180.0,3.1
202203230955,180.0,2.6
202203231015,190.0,2.6
202203231035,180.0,2.1
202203231055,160.0,2.6
202203231115,180.0,2.6
202203231135,160.0,2.1
202203231155,150.0,2.1
202203231215,150.0,2.6
202203231255,170.0,4.6
202203231315,170.0,3.6
202203231355,180.0,3.6
202203231415,180.0,4.1
202203231435,180.0,4.1
202203231455,200.0,4.6
202203231515,210.0,5.1
202203231535,210.0,8.7
202203231555,210.0,6.7
202203231615,210.0,9.3
202203231635,210.0,9.3
202203231655,200.0,8.2
202203231715,200.0,8.2
202203231735,200.0,7.2
202203231755,200.0,9.3
202203231815,210.0,6.2
202203231835,190.0,6.7
202203231855,220.0,8.7
202203231915,200.0,6.7
202203231935,200.0,7.7
202203231955,200.0,8.7
202203232015,210.0,7.7
202203232035,210.0,6.7
202203232055,220.0,6.2
202203232115,200.0,6.2
202203232155,200.0,5.1
202203232215,200.0,6.7
202203232235,210.0,5.7
202203232255,230.0,6.2
202203232315,220.0,5.1
202203240015,210.0,6.2
202203240035,220.0,5.7
202203240055,210.0,3.6
202203240115,230.0,5.1
202203240135,220.0,3.6
202203240155,210.0,4.1
202203240215,230.0,5.7
202203240235,230.0,5.1
202203240255,230.0,4.1
202203240315,230.0,7.2
202203240335,240.0,6.2
202203240355,240.0,3.6
202203240415,240.0,3.1
202203240435,230.0,3.6
202203240455,220.0,4.6
202203240515,230.0,5.1
202203240535,230.0,4.1
202203240555,220.0,6.2
202203240615,210.0,4.1
202203240635,230.0,5.7
202203240655,220.0,4.1
202203240715,230.0,4.6
202203240735,220.0,5.1
202203240755,220.0,4.6
202203240815,210.0,5.1
202203240835,210.0,4.6
202203240855,210.0,3.6
202203240915,210.0,5.1
202203240935,220.0,3.6
202203240955,220.0,3.1
202203241015,220.0,3.6
202203241035,210.0,3.1
202203241055,220.0,2.6
202203241115,210.0,3.1
202203241135,210.0,2.6
202203241155,210.0,3.1
202203241215,220.0,3.1
202203241235,220.0,2.6
202203241315,230.0,2.6
202203241335,220.0,2.6
202203241355,210.0,3.6
202203241415,200.0,3.1
202203241435,200.0,3.6
202203241455,190.0,5.1
202203241515,170.0,5.1
202203241535,190.0,4.6
202203241555,200.0,5.7
202203241615,200.0,6.7
202203241635,200.0,5.7
202203241655,200.0,5.7
202203241715,210.0,5.7
202203241735,200.0,5.7
202203241755,220.0,7.7
202203241815,220.0,5.1
202203241835,230.0,6.2
202203241855,230.0,6.7
202203241915,230.0,6.2
202203241935,230.0,5.1
202203242015,230.0,5.7
202203242035,220.0,3.6
202203242055,220.0,3.6
202203242115,210.0,4.1
202203242135,220.0,3.6
202203242155,230.0,3.6
202203242215,210.0,3.6
202203242235,220.0,4.1
202203242255,230.0,4.6
202203242315,240.0,2.1
202203242335,230.0,2.6
202203242355,230.0,3.1
202203250015,230.0,2.6
202203250035,250.0,2.6
202203250055,240.0,2.6
202203250115,240.0,2.6
202203250135,240.0,3.6
202203250155,240.0,2.6
202203250215,230.0,2.1
202203250235,220.0,2.6
202203250255,250.0,2.1
202203250315,250.0,1.5
202203250335,240.0,2.1
202203250355,250.0,1.5
202203250415,240.0,2.1
202203250435,240.0,1.5
202203250515,230.0,1.5
202203250535,0.0,0.0
202203250555,0.0,0.0
202203250615,0.0,0.0
202203250635,0.0,0.0
202203250655,230.0,1.5
202203250715,250.0,1.5
202203250735,0.0,0.0
202203250755,240.0,2.1
202203250815,250.0,1.5
202203250835,250.0,1.5
202203250855,250.0,1.5
202203250915,260.0,2.1
202203250935,260.0,1.5
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251055,0.0,0.0
202203251115,0.0,0.0
202203251135,250.0,1.5
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,240.0,1.5
202203251255,260.0,2.6
202203251315,250.0,1.5
202203251335,250.0,2.6
202203251355,250.0,2.1
202203251415,240.0,3.1
202203251435,240.0,3.1
202203251515,240.0,3.1
202203251535,240.0,2.1
202203251555,240.0,3.6
202203251615,250.0,2.1
202203251635,270.0,2.1
202203251655,260.0,2.6
202203251715,260.0,3.1
202203251735,260.0,4.1
202203251755,250.0,4.1
202203251815,250.0,4.1
202203251835,240.0,5.1
202203251855,240.0,4.1
202203251915,250.0,4.6
202203251935,250.0,4.6
202203251955,240.0,4.1
202203252015,230.0,3.1
202203252035,240.0,4.6
202203252055,240.0,6.2
202203252115,250.0,3.6
202203252135,250.0,4.6
202203252155,260.0,5.1
202203252215,290.0,5.1
202203252235,290.0,3.1
202203252255,290.0,3.6
202203252315,270.0,3.6
202203252355,270.0,2.6
202203260015,280.0,4.6
202203260035,270.0,3.6
202203260055,260.0,2.1
202203260115,260.0,2.1
202203260135,280.0,2.6
202203260155,280.0,4.1
202203260255,280.0,2.6
202203260315,280.0,4.1
202203260335,310.0,3.6
202203260355,320.0,4.6
202203260415,290.0,2.6
202203260435,290.0,2.1
202203260455,290.0,1.5
202203260515,0.0,0.0
202203260535,230.0,2.6
202203260555,230.0,2.6
202203260615,220.0,3.1
202203260635,230.0,3.1
202203260655,230.0,3.6
202203260715,230.0,3.6
202203260735,230.0,3.6
202203260755,240.0,3.6
202203260815,260.0,2.6
202203260835,260.0,3.1
202203260855,270.0,3.6
202203260915,280.0,4.1
202203260935,280.0,3.1
202203261015,290.0,6.7
202203261035,290.0,5.1
202203261055,280.0,3.6
202203261115,290.0,3.6
202203261155,280.0,2.6
202203261215,310.0,2.1
202203261235,320.0,2.1
202203261255,290.0,2.6
202203261315,290.0,3.1
202203261335,290.0,4.6
202203261355,310.0,6.7
202203261415,300.0,5.7
202203261435,290.0,3.6
202203261455,300.0,6.2
202203261515,310.0,6.7
202203261535,300.0,4.1
202203261555,270.0,6.7
202203261615,300.0,4.6
202203261635,300.0,5.1
202203261655,300.0,5.7
202203261715,290.0,5.1
202203261735,280.0,4.6
202203261755,300.0,6.2
202203261815,290.0,5.7
202203261835,300.0,5.7
202203261855,270.0,5.1
202203261915,310.0,6.7
202203261935,290.0,5.7
202203261955,270.0,7.7
202203262035,290.0,4.1
202203262055,320.0,4.1
202203262115,300.0,6.2
202203262135,300.0,4.6
202203262155,330.0,3.1
202203262215,330.0,4.1
202203262235,330.0,4.6
202203262255,320.0,4.6
202203262315,320.0,5.1
202203262335,340.0,4.6
202203262355,330.0,3.6
202203270015,330.0,4.1
202203270035,340.0,3.1
202203270055,320.0,2.6
202203270115,320.0,2.1
202203270135,330.0,2.1
202203270155,340.0,2.1
202203270215,340.0,2.1
202203270235,0.0,0.0
202203270255,340.0,1.5
202203270315,340.0,1.5
202203270335,350.0,2.6
202203270355,350.0,2.1
202203270415,340.0,2.1
202203270435,0.0,0.0
202203270455,0.0,0.0
202203270515,0.0,0.0
202203270535,0.0,0.0
202203270555,0.0,0.0
202203270615,0.0,0.0
202203270635,0.0,0.0
202203270655,310.0,1.5
202203270715,320.0,1.5
202203270735,330.0,1.5
202203270755,320.0,2.6
202203270815,310.0,1.5
202203270835,310.0,1.5
202203270855,310.0,1.5
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,310.0,1.5
202203271015,0.0,0.0
202203271035,320.0,1.5
202203271055,0.0,0.0
202203271115,0.0,0.0
202203271135,0.0,0.0
202203271155,300.0,1.5
202203271235,0.0,0.0
202203271255,300.0,2.1
202203271315,310.0,2.1
