timestamp string,wind direction,wind speed
202201021032,,0.0
202201021042,,0.0
202201021102,,0.0
202201021112,,0.0
202201021132,,0.0
202201021142,,0.0
202201021202,,0.0
202201021212,,0.0
202201021232,,0.0
202201021242,,0.0
202201021302,,0.0
202201021312,,0.0
202201021332,,0.0
202201021342,,0.0
202201021402,,0.0
202201021412,,0.0
202201021432,,0.0
202201021442,,0.0
202201021502,,0.0
202201021512,,0.0
202201021532,,0.0
202201021542,,0.0
202201021602,,0.0
202201021612,,0.0
202201021632,,0.0
202201021642,,0.0
202201021702,,0.0
202201021712,,0.0
202201021732,,0.0
202201021742,,0.0
202201021812,,0.0
202201021832,,0.0
202201021842,,0.0
202201021902,111.0,0.4
202201021912,,0.0
202201021932,,0.0
202201021942,,0.0
202201022002,,0.0
202201022012,,0.0
202201022042,,0.0
202201022102,,0.0
202201022112,,0.0
202201022132,,0.0
202201022142,,0.0
202201022202,,0.0
202201022212,,0.0
202201022232,,0.0
202201022242,,0.0
202201022302,,0.0
202201022312,,0.0
202201022332,,0.0
202201022342,,0.0
202201030002,,0.0
202201030012,,0.0
202201030032,,0.0
202201030042,,0.0
202201030102,,0.0
202201030112,,0.0
202201030132,,0.0
202201030142,,0.0
202201030202,,0.0
202201030212,,0.0
202201030232,,0.0
202201030242,,0.0
202201030302,,0.0
202201030312,,0.0
202201030332,,0.0
202201030342,,0.0
202201030402,,0.0
202201030412,,0.0
202201030432,,0.0
202201030442,,0.0
202201030502,121.0,1.3
202201030512,,0.0
202201030532,,0.0
202201030542,,0.0
202201030602,,0.0
202201030612,137.0,0.9
202201030632,145.0,0.9
202201030642,138.0,0.9
202201030702,105.0,1.3
202201030732,166.0,8.9
202201030742,137.0,0.9
202201030802,,0.0
202201030812,171.0,2.2
202201030832,136.0,2.7
202201030902,150.0,2.2
202201030912,178.0,0.9
202201030932,147.0,1.3
202201030942,134.0,0.9
202201031002,202.0,0.4
202201031012,165.0,1.3
202201031032,200.0,0.4
202201031042,,0.0
202201031102,140.0,1.8
202201031112,240.0,0.9
202201031132,153.0,0.4
202201031142,138.0,0.4
202201031202,,0.0
202201031212,166.0,1.3
202201031232,160.0,0.4
202201031242,,0.0
202201031302,172.0,1.3
202201031312,175.0,0.4
202201031332,192.0,1.3
202201031342,212.0,1.3
202201031402,,0.0
202201031412,147.0,0.4
202201031432,177.0,0.4
202201031442,171.0,0.9
202201031502,222.0,0.4
202201031512,,0.0
202201031532,,0.0
202201031542,236.0,0.9
202201031602,,0.0
202201031632,,0.0
202201031642,,0.0
202201031702,,0.0
202201031712,,0.0
202201031732,,0.0
202201031742,,0.0
202201031802,,0.0
202201031812,179.0,0.4
202201031832,157.0,0.4
202201031842,,0.0
202201031902,164.0,0.4
202201031912,,0.0
202201031932,,0.0
202201031942,,0.0
202201032002,,0.0
202201032032,164.0,0.4
202201032042,,0.0
202201032102,,0.0
202201032112,,0.0
202201032132,,0.0
202201032142,,0.0
202201032202,,0.0
202201032212,,0.0
202201032232,,0.0
202201032242,,0.0
202201032302,,0.0
202201032312,,0.0
202201032332,,0.0
202201032342,,0.0
202201040002,,0.0
202201040012,,0.0
202201040032,,0.0
202201040042,,0.0
202201040102,,0.0
202201040112,,0.0
202201040132,,0.0
202201040142,,0.0
202201040202,,0.0
202201040212,,0.0
202201040232,,0.0
202201040242,,0.0
202201040302,,0.0
202201040312,,0.0
202201040332,,0.0
202201040342,,0.0
202201040402,,0.0
202201040412,,0.0
202201040432,,0.0
202201040442,,0.0
202201040502,,0.0
202201040512,,0.0
202201040532,,0.0
202201040542,,0.0
202201040602,,0.0
202201040612,,0.0
202201040632,,0.0
202201040642,,0.0
202201040702,,0.0
202201040712,,0.0
202201040732,,0.0
202201040742,,0.0
202201040802,,0.0
202201040812,,0.0
202201040842,,0.0
202201040902,,0.0
202201040912,,0.0
202201040932,,0.0
202201040942,,0.0
202201041002,,0.0
202201041012,,0.0
202201041032,,0.0
202201041042,,0.0
202201041102,,0.0
202201041112,,0.0
202201041132,,0.0
202201041142,,0.0
202201041202,,0.0
202201041212,,0.0
202201041232,,0.0
202201041242,,0.0
202201041302,,0.0
202201041312,,0.0
202201041332,,0.0
202201041342,,0.0
202201041402,,0.0
202201041412,,0.0
202201041432,,0.0
202201041442,,0.0
202201041502,,0.0
202201041512,,0.0
202201041532,29.0,1.3
202201041542,5.0,0.4
202201041602,21.0,0.4
202201041612,,0.0
202201041632,,0.0
202201041642,163.0,2.2
202201041702,271.0,0.4
202201041732,,0.0
202201041742,,0.0
202201041802,,0.0
202201041832,,0.0
202201041842,87.0,0.4
202201041902,257.0,0.4
202201041912,,0.0
202201041932,,0.0
202201041942,49.0,0.4
202201042002,,0.0
202201042012,,0.0
202201042032,19.0,0.4
202201042042,,0.0
202201042102,,0.0
202201042112,,0.0
202201042142,235.0,0.4
202201042202,,0.0
202201042212,,0.0
202201042232,,0.0
202201042242,,0.0
202201042332,,0.0
202201042342,,0.0
202201050002,,0.0
202201050012,,0.0
202201050032,,0.0
202201050042,,0.0
202201050102,,0.0
202201050112,,0.0
202201050132,,0.0
202201050142,,0.0
202201050202,,0.0
202201050212,,0.0
202201050232,,0.0
202201050242,,0.0
202201050302,,0.0
202201050312,,0.0
202201050332,,0.0
202201050342,,0.0
202201050402,,0.0
202201050412,,0.0
202201050432,,0.0
202201050442,,0.0
202201050512,,0.0
202201050532,,0.0
202201050542,,0.0
202201050602,,0.0
202201050612,,0.0
202201050632,,0.0
202201050642,,0.0
202201050702,,0.0
202201050712,,0.0
202201050732,,0.0
202201050742,,0.0
202201050802,,0.0
202201050812,,0.0
202201050832,,0.0
202201050842,,0.0
202201050902,,0.0
202201050912,,0.0
202201050932,,0.0
202201050942,,0.0
202201051002,,0.0
202201051012,,0.0
202201051032,,0.0
202201051042,,0.0
202201051102,,0.0
202201051112,,0.0
202201051132,,0.0
202201051142,,0.0
202201051202,,0.0
202201051212,,0.0
202201051232,,0.0
202201051242,,0.0
202201051302,,0.0
202201051312,,0.0
202201051332,,0.0
202201051342,,0.0
202201051412,,0.0
202201051432,,0.0
202201051442,81.0,0.4
202201051502,88.0,0.4
202201051512,111.0,0.4
202201051532,61.0,0.4
202201051542,,0.0
202201051602,47.0,0.4
202201051612,80.0,0.4
202201051632,55.0,0.4
202201051642,,0.0
202201051702,113.0,0.4
202201051712,,0.0
202201051732,,0.0
202201051742,72.0,0.4
202201051802,,0.0
202201051812,,0.0
202201051832,,0.0
202201051842,,0.0
202201051902,,0.0
202201051912,,0.0
202201051932,,0.0
202201051942,,0.0
202201052002,,0.0
202201052012,143.0,0.4
202201052032,,0.0
202201052042,143.0,0.4
202201052102,,0.0
202201052112,,0.0
202201052142,,0.0
202201052202,,0.0
202201052212,,0.0
202201052232,,0.0
202201052242,,0.0
202201052302,,0.0
202201052312,,0.0
202201052332,,0.0
202201052342,,0.0
202201060012,,0.0
202201060032,,0.0
202201060042,,0.0
202201060102,,0.0
202201060112,,0.0
202201060132,,0.0
202201060142,,0.0
202201060202,,0.0
202201060212,,0.0
202201060232,,0.0
202201060242,,0.0
202201060302,,0.0
202201060312,,0.0
202201060332,,0.0
202201060342,,0.0
202201060402,,0.0
202201060412,,0.0
202201060432,,0.0
202201060442,,0.0
202201060502,,0.0
202201060512,,0.0
202201060532,,0.0
202201060542,,0.0
202201060612,,0.0
202201060632,,0.0
202201060642,,0.0
202201060702,,0.0
202201060712,,0.0
202201060732,,0.0
202201060802,,0.0
202201060812,,0.0
202201060832,,0.0
202201060842,,0.0
202201060902,,0.0
202201060912,,0.0
202201060932,,0.0
202201060942,,0.0
202201061002,,0.0
202201061012,,0.0
202201061032,,0.0
202201061042,,0.0
202201061102,,0.0
202201061112,,0.0
202201061132,,0.0
202201061142,,0.0
202201061202,,0.0
202201061212,,0.0
202201061232,,0.0
202201061242,,0.0
202201061302,,0.0
202201061312,,0.0
202201061332,,0.0
202201061342,,0.0
202201061402,,0.0
202201061412,,0.0
202201061432,,0.0
202201061442,,0.0
202201061502,,0.0
202201061512,,0.0
202201061532,,0.0
202201061542,,0.0
202201061602,,0.0
202201061612,,0.0
202201061632,,0.0
202201061642,,0.0
202201061702,,0.0
202201061712,297.0,1.3
202201061732,51.0,0.4
202201061742,,0.0
202201061802,,0.0
202201061812,129.0,2.2
202201061832,,0.0
202201061902,23.0,1.3
202201061912,126.0,1.3
202201061932,103.0,0.9
202201061942,47.0,0.4
202201062002,,0.0
202201062012,,0.0
202201062032,,0.0
202201062042,,0.0
202201062102,,0.0
202201062112,,0.0
202201062132,,0.0
202201062142,,0.0
202201062202,,0.0
202201062212,,0.0
202201062232,,0.0
202201062242,,0.0
202201062302,138.0,0.4
202201062312,110.0,0.4
202201062332,187.0,0.9
202201062342,99.0,0.9
202201070002,144.0,0.4
202201070012,131.0,6.7
202201070032,155.0,0.4
202201070042,202.0,0.4
202201070102,,0.0
202201070112,,0.0
202201070142,,0.0
202201070202,,0.0
202201070212,,0.0
202201070232,167.0,1.3
202201070242,,0.0
202201070302,,0.0
202201070312,,0.0
202201070332,,0.0
202201070342,198.0,0.9
202201070402,,0.0
202201070412,,0.0
202201070432,154.0,0.4
202201070442,233.0,0.4
202201070502,,0.0
202201070512,,0.0
202201070532,161.0,0.9
202201070542,181.0,0.4
202201070602,,0.0
202201070612,169.0,0.9
202201070632,74.0,0.4
202201070642,,0.0
202201070702,,0.0
202201070712,334.0,0.4
202201070732,,0.0
202201070742,,0.0
202201070832,,0.0
202201070902,,0.0
202201070912,,0.0
202201070932,,0.0
202201070942,,0.0
202201071002,,0.0
202201071012,,0.0
202201071032,,0.0
202201071042,,0.0
202201071102,,0.0
202201071112,,0.0
202201071132,,0.0
202201071142,,0.0
202201071202,,0.0
202201071212,,0.0
202201071232,,0.0
202201071242,,0.0
202201071302,117.0,0.9
202201071312,,0.0
202201071332,,0.0
202201071342,,0.0
202201071402,,0.0
202201071412,,0.0
202201071432,,0.0
202201071442,,0.0
202201071502,,0.0
202201071512,,0.0
202201071532,,0.0
202201071542,,0.0
202201071602,,0.0
202201071612,,0.0
202201071632,,0.0
202201071642,,0.0
202201071702,,0.0
202201071712,,0.0
202201071732,,0.0
202201071742,,0.0
202201071802,,0.0
202201071812,,0.0
202201071832,,0.0
202201071842,,0.0
202201071902,88.0,0.4
202201071912,145.0,0.4
202201071932,156.0,0.4
202201071942,94.0,0.9
202201072002,,0.0
202201072012,118.0,0.4
202201072042,,0.0
202201072102,,0.0
202201072112,99.0,0.4
202201072132,,0.0
202201072142,,0.0
202201072202,,0.0
202201072212,,0.0
202201072232,,0.0
202201072242,,0.0
202201072302,,0.0
202201072312,,0.0
202201072332,,0.0
202201072342,,0.0
202201080002,,0.0
202201080012,,0.0
202201080032,,0.0
202201080042,,0.0
202201080102,,0.0
202201080112,,0.0
202201080142,,0.0
202201080202,,0.0
202201080212,,0.0
202201080232,,0.0
202201080302,,0.0
202201080312,,0.0
202201080332,,0.0
202201080342,,0.0
202201080402,,0.0
202201080412,,0.0
202201080432,,0.0
202201080442,,0.0
202201080502,,0.0
202201080512,,0.0
202201080532,,0.0
202201080542,,0.0
202201080602,,0.0
202201080612,,0.0
202201080632,,0.0
202201080642,,0.0
202201080712,,0.0
202201080732,,0.0
202201080742,,0.0
202201080802,,0.0
202201080812,,0.0
202201080832,,0.0
202201080842,,0.0
202201080902,,0.0
202201080932,,0.0
202201080942,,0.0
202201081002,,0.0
202201081012,,0.0
202201081032,,0.0
202201081042,,0.0
202201081102,97.0,0.4
202201081112,,0.0
202201081132,,0.0
202201081142,,0.0
202201081202,,0.0
202201081212,,0.0
202201081232,,0.0
202201081242,,0.0
202201081302,,0.0
202201081312,,0.0
202201081332,,0.0
202201081342,,0.0
202201081402,,0.0
202201081412,,0.0
202201081432,,0.0
202201081442,,0.0
202201081502,331.0,0.9
202201081512,317.0,1.3
202201081532,279.0,1.3
202201081542,,0.0
202201081602,284.0,2.2
202201081612,,0.0
202201081632,,0.0
202201081642,,0.0
202201081702,,0.0
202201081712,,0.0
202201081732,262.0,0.4
202201081742,,0.0
202201081802,,0.0
202201081832,65.0,0.4
202201081842,,0.0
202201081902,,0.0
202201081912,,0.0
202201081932,,0.0
202201081942,,0.0
202201082002,272.0,0.4
202201082012,,0.0
202201082032,,0.0
202201082042,,0.0
202201082102,,0.0
202201082112,,0.0
202201082132,,0.0
202201082142,,0.0
202201082202,,0.0
202201082212,,0.0
202201082232,,0.0
202201082242,,0.0
202201082302,,0.0
202201082312,,0.0
202201082332,,0.0
202201082342,,0.0
202201090002,,0.0
202201090012,,0.0
202201090032,,0.0
202201090042,,0.0
202201090102,,0.0
202201090112,,0.0
202201090132,,0.0
202201090142,,0.0
202201090202,,0.0
202201090212,,0.0
202201090232,,0.0
202201090242,,0.0
202201090302,,0.0
202201090312,,0.0
202201090342,,0.0
202201090402,,0.0
202201090412,,0.0
202201090432,,0.0
202201090442,,0.0
202201090502,,0.0
202201090512,,0.0
202201090532,,0.0
202201090542,,0.0
202201090602,,0.0
202201090632,,0.0
202201090642,,0.0
202201090702,,0.0
202201090712,,0.0
202201090732,,0.0
202201090742,,0.0
202201090802,,0.0
202201090812,,0.0
202201090832,,0.0
202201090842,,0.0
202201090902,,0.0
202201090912,,0.0
202201090932,,0.0
202201090942,,0.0
202201091002,,0.0
202201091012,,0.0
202201091032,,0.0
202201091042,,0.0
202201091102,,0.0
202201091112,,0.0
202201091132,,0.0
202201091142,,0.0
202201091202,,0.0
202201091212,,0.0
202201091232,,0.0
202201091242,,0.0
202201091302,,0.0
202201091312,,0.0
202201091332,,0.0
202201091342,,0.0
202201091402,,0.0
202201091412,,0.0
202201091432,,0.0
202201091442,,0.0
202201091502,,0.0
202201091512,,0.0
202201091532,,0.0
202201091542,,0.0
202201091602,,0.0
202201091612,,0.0
202201091632,,0.0
202201091642,,0.0
202201091702,,0.0
202201091712,,0.0
202201091742,,0.0
202201091802,46.0,0.4
202201091812,46.0,0.4
202201091832,49.0,0.4
202201091842,,0.0
202201091902,,0.0
202201091912,,0.0
202201091932,,0.0
202201091942,,0.0
202201092002,,0.0
202201092012,,0.0
202201092032,,0.0
202201092042,,0.0
202201092102,,0.0
202201092112,,0.0
202201092132,163.0,0.4
202201092142,,0.0
202201092202,,0.0
202201092212,,0.0
202201092232,,0.0
202201092242,,0.0
202201092302,,0.0
202201092312,,0.0
202201092332,,0.0
202201092342,,0.0
202201100002,,0.0
202201100012,,0.0
202201100032,,0.0
202201100102,,0.0
202201100132,,0.0
202201100142,,0.0
202201100202,,0.0
202201100212,,0.0
202201100242,,0.0
202201100302,,0.0
202201100312,,0.0
202201100332,,0.0
202201100342,,0.0
202201100402,135.0,0.4
202201100412,,0.0
202201100432,,0.0
202201100442,,0.0
202201100502,,0.0
202201100512,,0.0
202201100532,226.0,0.4
202201100542,,0.0
202201100602,,0.0
202201100612,,0.0
202201100632,,0.0
202201100642,,0.0
202201100702,,0.0
202201100712,,0.0
202201100732,,0.0
202201100742,,0.0
202201100802,,0.0
202201100812,,0.0
202201100832,,0.0
202201100842,,0.0
202201100902,,0.0
202201100912,,0.0
202201100942,,0.0
202201101002,,0.0
202201101012,,0.0
202201101032,,0.0
202201101042,,0.0
202201101102,,0.0
202201101112,,0.0
202201101132,,0.0
202201101142,,0.0
202201101202,,0.0
202201101212,,0.0
202201101232,,0.0
202201101242,,0.0
202201101302,,0.0
202201101312,,0.0
202201101332,,0.0
202201101342,,0.0
202201101402,,0.0
202201101412,,0.0
202201101432,,0.0
202201101442,137.0,1.3
202201101502,,0.0
202201101512,,0.0
202201101532,,0.0
202201101602,149.0,0.4
202201101612,,0.0
202201101632,,0.0
202201101642,,0.0
202201101702,262.0,0.4
202201101712,,0.0
202201101732,,0.0
202201101742,225.0,0.9
202201101802,150.0,0.4
202201101812,,0.0
202201101832,164.0,0.9
202201101842,355.0,0.4
202201101902,133.0,0.4
202201101912,,0.0
202201101932,,0.0
202201101942,,0.0
202201102002,146.0,0.4
202201102012,157.0,0.4
202201102032,,0.0
202201102042,145.0,0.4
202201102102,,0.0
202201102112,,0.0
202201102132,165.0,0.4
202201102142,,0.0
202201102202,,0.0
202201102212,186.0,0.4
202201102232,,0.0
202201102242,,0.0
202201102302,,0.0
202201102312,,0.0
202201102342,,0.0
202201110002,156.0,0.4
202201110012,,0.0
202201110032,,0.0
202201110042,,0.0
202201110102,,0.0
202201110112,,0.0
202201110132,,0.0
202201110142,,0.0
202201110202,,0.0
202201110212,,0.0
202201110242,,0.0
202201110302,,0.0
202201110312,,0.0
202201110332,,0.0
202201110342,86.0,0.4
202201110402,237.0,0.4
202201110412,,0.0
202201110432,,0.0
202201110442,138.0,0.4
202201110502,,0.0
202201110512,,0.0
202201110532,,0.0
202201110542,,0.0
202201110602,,0.0
202201110612,,0.0
202201110632,,0.0
202201110642,,0.0
202201110702,,0.0
202201110712,,0.0
202201110732,,0.0
202201110742,,0.0
202201110812,,0.0
202201110832,,0.0
202201110842,,0.0
202201110902,,0.0
202201110912,,0.0
202201110932,,0.0
202201110942,,0.0
202201111002,,0.0
202201111012,,0.0
202201111032,,0.0
202201111042,,0.0
202201111102,,0.0
202201111112,,0.0
202201111132,,0.0
202201111142,,0.0
202201111202,,0.0
202201111212,,0.0
202201111232,,0.0
202201111242,,0.0
202201111302,,0.0
202201111312,,0.0
202201111332,,0.0
202201111342,,0.0
202201111402,,0.0
202201111412,,0.0
202201111432,,0.0
202201111502,,0.0
202201111512,,0.0
202201111532,,0.0
202201111542,,0.0
202201111602,,0.0
202201111612,,0.0
202201111632,,0.0
202201111642,,0.0
202201111702,282.0,0.4
202201111712,,0.0
202201111732,,0.0
202201111742,105.0,0.4
202201111802,,0.0
202201111812,,0.0
202201111832,,0.0
202201111842,,0.0
202201111902,,0.0
202201111912,,0.0
202201111932,,0.0
202201111942,,0.0
202201112002,92.0,0.9
202201112012,,0.0
202201112032,,0.0
202201112042,205.0,0.4
202201112102,213.0,0.4
202201112112,,0.0
202201112132,,0.0
202201112142,,0.0
202201112202,,0.0
202201112212,,0.0
202201112232,,0.0
202201112242,,0.0
202201112302,,0.0
202201112312,,0.0
202201112332,,0.0
202201112342,,0.0
202201120002,,0.0
202201120012,,0.0
202201120032,,0.0
202201120042,,0.0
202201120102,,0.0
202201120112,,0.0
202201120132,,0.0
202201120142,,0.0
202201120202,,0.0
202201120232,,0.0
202201120242,,0.0
202201120302,,0.0
202201120312,,0.0
202201120332,,0.0
202201120342,,0.0
202201120402,,0.0
202201120412,,0.0
202201120432,,0.0
202201120442,,0.0
202201120502,,0.0
202201120512,,0.0
202201120532,,0.0
202201120542,,0.0
202201120602,,0.0
202201120612,,0.0
202201120632,,0.0
202201120642,,0.0
202201120712,,0.0
202201120732,,0.0
202201120742,,0.0
202201120802,,0.0
202201120812,,0.0
202201120832,,0.0
202201120842,,0.0
202201120902,,0.0
202201120912,,0.0
202201120932,,0.0
202201120942,,0.0
202201121002,,0.0
202201121032,,0.0
202201121042,,0.0
202201121102,,0.0
202201121112,,0.0
202201121132,,0.0
202201121142,,0.0
202201121202,,0.0
202201121212,,0.0
202201121232,,0.0
202201121242,,0.0
202201121302,,0.0
202201121312,,0.0
202201121332,,0.0
202201121342,,0.0
202201121402,,0.0
202201121412,,0.0
202201121432,,0.0
202201121502,,0.0
202201121532,113.0,1.3
202201121542,121.0,1.8
202201121612,85.0,2.2
202201121632,28.0,0.4
202201121642,,0.0
202201121702,117.0,0.4
202201121712,,0.0
202201121732,,0.0
202201121742,,0.0
202201121802,,0.0
202201121832,,0.0
202201121842,,0.0
202201121902,57.0,0.4
202201121912,27.0,0.9
202201121932,,0.0
202201121942,147.0,0.4
202201122002,,0.0
202201122012,,0.0
202201122032,,0.0
202201122042,,0.0
202201122102,,0.0
202201122112,,0.0
202201122132,,0.0
202201122142,,0.0
202201122202,,0.0
202201122212,,0.0
202201122232,,0.0
202201122242,,0.0
202201122302,,0.0
202201122312,,0.0
202201122332,,0.0
202201122342,,0.0
202201130002,,0.0
202201130012,,0.0
202201130032,,0.0
202201130042,,0.0
202201130102,,0.0
202201130112,,0.0
202201130132,,0.0
202201130142,,0.0
202201130202,,0.0
202201130212,,0.0
202201130232,,0.0
202201130242,,0.0
202201130302,,0.0
202201130332,,0.0
202201130342,,0.0
202201130402,,0.0
202201130412,,0.0
202201130432,,0.0
202201130442,,0.0
202201130512,,0.0
202201130532,,0.0
202201130542,,0.0
202201130602,,0.0
202201130612,,0.0
202201130632,,0.0
202201130642,,0.0
202201130702,,0.0
202201130712,,0.0
202201130732,,0.0
202201130742,,0.0
202201130802,,0.0
202201130812,,0.0
202201130832,,0.0
202201130842,,0.0
202201130902,,0.0
202201130932,,0.0
202201130942,,0.0
202201131002,,0.0
202201131012,,0.0
202201131032,,0.0
202201131042,,0.0
202201131102,,0.0
202201131112,,0.0
202201131132,,0.0
202201131142,,0.0
202201131202,,0.0
202201131212,,0.0
202201131232,,0.0
202201131302,,0.0
202201131312,,0.0
202201131332,,0.0
202201131342,,0.0
202201131402,,0.0
202201131412,,0.0
202201131432,,0.0
202201131442,,0.0
202201131512,,0.0
202201131532,93.0,0.9
202201131542,116.0,1.3
202201131602,153.0,0.4
202201131612,95.0,1.3
202201131632,104.0,0.4
202201131642,,0.0
202201131702,61.0,1.3
202201131712,109.0,0.4
202201131742,105.0,0.9
202201131802,74.0,1.8
202201131812,134.0,0.4
202201131832,,0.0
202201131842,98.0,0.9
202201131902,,0.0
202201131912,171.0,0.9
202201131932,59.0,0.4
202201131942,154.0,0.4
202201132002,,0.0
202201132012,,0.0
202201132032,119.0,0.4
202201132042,,0.0
202201132102,92.0,0.9
202201132112,,0.0
202201132132,,0.0
202201132142,,0.0
202201132202,146.0,0.4
202201132212,,0.0
202201132232,204.0,0.4
202201132242,,0.0
202201132302,,0.0
202201132312,,0.0
202201132332,,0.0
202201132342,,0.0
202201140002,,0.0
202201140012,,0.0
202201140032,154.0,0.4
202201140042,,0.0
202201140102,,0.0
202201140112,,0.0
202201140132,,0.0
202201140142,,0.0
202201140202,,0.0
202201140212,,0.0
202201140242,,0.0
202201140302,,0.0
202201140312,,0.0
202201140332,,0.0
202201140342,,0.0
202201140402,,0.0
202201140412,,0.0
202201140432,,0.0
202201140442,,0.0
202201140502,,0.0
202201140512,,0.0
202201140532,,0.0
202201140542,,0.0
202201140602,,0.0
202201140612,,0.0
202201140632,,0.0
202201140642,,0.0
202201140702,,0.0
202201140712,,0.0
202201140732,,0.0
202201140742,,0.0
202201140802,,0.0
202201140812,,0.0
202201140832,,0.0
202201140842,,0.0
202201140902,,0.0
202201140912,,0.0
202201140932,,0.0
202201140942,,0.0
202201141002,,0.0
202201141012,,0.0
202201141032,,0.0
202201141102,,0.0
202201141112,,0.0
202201141132,,0.0
202201141142,,0.0
202201141202,,0.0
202201141212,,0.0
202201141232,,0.0
202201141242,,0.0
202201141302,,0.0
202201141312,,0.0
202201141332,,0.0
202201141342,,0.0
202201141402,,0.0
202201141412,138.0,0.9
202201141432,,0.0
202201141442,,0.0
202201141502,,0.0
202201141512,,0.0
202201141532,,0.0
202201141542,119.0,0.4
202201141602,,0.0
202201141612,124.0,2.2
202201141632,150.0,0.4
202201141642,9.0,2.2
202201141702,,0.0
202201141712,129.0,0.9
202201141732,92.0,0.4
202201141742,214.0,0.4
202201141802,,0.0
202201141812,81.0,0.4
202201141832,157.0,0.4
202201141842,242.0,0.9
202201141902,,0.0
202201141912,,0.0
202201141932,146.0,0.4
202201141942,225.0,0.4
202201142012,,0.0
202201142032,,0.0
202201142042,,0.0
202201142102,,0.0
202201142112,,0.0
202201142132,,0.0
202201142142,,0.0
202201142202,,0.0
202201142232,,0.0
202201142242,,0.0
202201142302,,0.0
202201142312,,0.0
202201142332,,0.0
202201142342,,0.0
202201150002,,0.0
202201150012,,0.0
202201150032,,0.0
202201150042,,0.0
202201150102,,0.0
202201150112,,0.0
202201150142,,0.0
202201150202,,0.0
202201150212,,0.0
202201150232,,0.0
202201150242,,0.0
202201150302,,0.0
202201150312,,0.0
202201150332,,0.0
202201150342,,0.0
202201150402,,0.0
202201150412,,0.0
202201150432,,0.0
202201150442,,0.0
202201150502,,0.0
202201150512,,0.0
202201150532,,0.0
202201150542,,0.0
202201150602,,0.0
202201150612,,0.0
202201150632,,0.0
202201150642,,0.0
202201150702,,0.0
202201150732,,0.0
202201150742,,0.0
202201150802,,0.0
202201150812,,0.0
202201150832,,0.0
202201150842,,0.0
202201150902,,0.0
