timestamp string,wind direction,wind speed
202201031713,195.0,0.4
202201031718,195.0,0.4
202201031733,,0.0
202201031738,195.0,0.4
202201031743,196.0,0.4
202201031748,196.0,0.4
202201031803,196.0,0.9
202201031808,196.0,0.4
202201031813,196.0,0.4
202201031818,,0.0
202201031833,,0.0
202201031838,,0.0
202201031843,,0.0
202201031848,,0.0
202201031903,,0.0
202201031908,,0.0
202201031913,,0.0
202201031918,,0.0
202201031933,196.0,0.4
202201031938,,0.0
202201031943,196.0,0.4
202201031948,,0.0
202201032003,,0.0
202201032008,,0.0
202201032013,,0.0
202201032018,,0.0
202201032033,,0.0
202201032038,,0.0
202201032043,,0.0
202201032048,,0.0
202201032103,,0.0
202201032108,,0.0
202201032113,,0.0
202201032118,196.0,0.4
202201032133,196.0,0.4
202201032138,196.0,0.4
202201032143,,0.0
202201032148,,0.0
202201032203,,0.0
202201032208,,0.0
202201032213,,0.0
202201032218,,0.0
202201032233,,0.0
202201032238,,0.0
202201032243,,0.0
202201032248,,0.0
202201032303,,0.0
202201032308,,0.0
202201032313,,0.0
202201032318,,0.0
202201032333,,0.0
202201032338,,0.0
202201032343,,0.0
202201032348,,0.0
202201040003,,0.0
202201040008,,0.0
202201040018,,0.0
202201040033,,0.0
202201040038,,0.0
202201040043,,0.0
202201040048,,0.0
202201040103,,0.0
202201040108,,0.0
202201040113,,0.0
202201040118,,0.0
202201040133,,0.0
202201040138,,0.0
202201040143,,0.0
202201040148,,0.0
202201040203,,0.0
202201040208,,0.0
202201040213,,0.0
202201040218,,0.0
202201040233,,0.0
202201040238,,0.0
202201040243,,0.0
202201040248,,0.0
202201040303,,0.0
202201040308,,0.0
202201040313,,0.0
202201040318,,0.0
202201040333,,0.0
202201040338,,0.0
202201040343,,0.0
202201040348,,0.0
202201040403,,0.0
202201040408,,0.0
202201040413,,0.0
202201040418,,0.0
202201040433,,0.0
202201040438,,0.0
202201040443,,0.0
202201040448,,0.0
202201040503,,0.0
202201040508,,0.0
202201040513,,0.0
202201040533,,0.0
202201040538,,0.0
202201040543,,0.0
202201040548,,0.0
202201040603,,0.0
202201040608,,0.0
202201040613,,0.0
202201040618,,0.0
202201040638,,0.0
202201040643,,0.0
202201040648,,0.0
202201040703,,0.0
202201040708,,0.0
202201040718,,0.0
202201040733,,0.0
202201040738,,0.0
202201040743,,0.0
202201040748,,0.0
202201040803,,0.0
202201040808,,0.0
202201040813,,0.0
202201040818,,0.0
202201040833,,0.0
202201040838,,0.0
202201040843,,0.0
202201040848,,0.0
202201040903,,0.0
202201040908,,0.0
202201040913,,0.0
202201040918,,0.0
202201040933,,0.0
202201040938,,0.0
202201040943,,0.0
202201040948,,0.0
202201041003,,0.0
202201041008,,0.0
202201041013,,0.0
202201041018,,0.0
202201041033,,0.0
202201041038,,0.0
202201041043,,0.0
202201041048,,0.0
202201041103,,0.0
202201041108,,0.0
202201041113,,0.0
202201041118,,0.0
202201041133,,0.0
202201041138,,0.0
202201041143,,0.0
202201041148,,0.0
202201041208,,0.0
202201041213,,0.0
202201041218,,0.0
202201041233,,0.0
202201041238,,0.0
202201041248,,0.0
202201041303,,0.0
202201041308,,0.0
202201041313,,0.0
202201041318,,0.0
202201041333,,0.0
202201041338,,0.0
202201041343,,0.0
202201041348,,0.0
202201041403,,0.0
202201041408,,0.0
202201041413,,0.0
202201041418,,0.0
202201041438,,0.0
202201041443,,0.0
202201041448,,0.0
202201041503,,0.0
202201041508,,0.0
202201041513,,0.0
202201041518,,0.0
202201041533,,0.0
202201041538,,0.0
202201041543,,0.0
202201041548,,0.0
202201041603,,0.0
202201041608,,0.0
202201041613,,0.0
202201041618,,0.0
202201041633,,0.0
202201041638,,0.0
202201041643,,0.0
202201041648,196.0,0.4
202201041703,,0.0
202201041708,,0.0
202201041713,196.0,0.4
202201041718,,0.0
202201041733,,0.0
202201041738,196.0,0.4
202201041743,,0.0
202201041748,,0.0
202201041803,,0.0
202201041808,,0.0
202201041813,,0.0
202201041818,196.0,0.4
202201041833,,0.0
202201041838,,0.0
202201041843,,0.0
202201041848,,0.0
202201041903,,0.0
202201041908,,0.0
202201041913,196.0,0.4
202201041918,,0.0
202201041933,,0.0
202201041938,196.0,0.4
202201041943,,0.0
202201041948,,0.0
202201042003,196.0,0.4
202201042008,,0.0
202201042013,,0.0
202201042018,,0.0
202201042033,,0.0
202201042038,,0.0
202201042043,,0.0
202201042048,,0.0
202201042103,,0.0
202201042108,,0.0
202201042113,,0.0
202201042118,,0.0
202201042133,,0.0
202201042138,,0.0
202201042143,,0.0
202201042148,,0.0
202201042203,,0.0
202201042208,,0.0
202201042213,,0.0
202201042218,,0.0
202201042233,,0.0
202201042238,,0.0
202201042243,,0.0
202201042248,,0.0
202201042308,,0.0
202201042313,,0.0
202201042318,,0.0
202201042333,,0.0
202201042338,,0.0
202201042343,,0.0
202201042348,,0.0
202201050003,,0.0
202201050008,,0.0
202201050013,,0.0
202201050018,,0.0
202201050033,,0.0
202201050038,,0.0
202201050043,,0.0
202201050048,,0.0
202201050103,,0.0
202201050108,,0.0
202201050113,,0.0
202201050118,,0.0
202201050133,,0.0
202201050138,,0.0
202201050148,,0.0
202201050203,,0.0
202201050208,,0.0
202201050213,,0.0
202201050218,,0.0
202201050233,,0.0
202201050238,,0.0
202201050248,,0.0
202201050303,,0.0
202201050308,,0.0
202201050313,,0.0
202201050318,,0.0
202201050333,,0.0
202201050338,,0.0
202201050343,,0.0
202201050348,,0.0
202201050408,,0.0
202201050413,,0.0
202201050418,,0.0
202201050433,,0.0
202201050438,,0.0
202201050443,,0.0
202201050448,,0.0
202201050503,,0.0
202201050508,,0.0
202201050513,,0.0
202201050518,,0.0
202201050533,,0.0
202201050538,,0.0
202201050543,,0.0
202201050548,,0.0
202201050603,,0.0
202201050608,,0.0
202201050613,,0.0
202201050618,,0.0
202201050638,,0.0
202201050643,,0.0
202201050648,,0.0
202201050703,,0.0
202201050708,,0.0
202201050713,,0.0
202201050718,,0.0
202201050733,,0.0
202201050738,,0.0
202201050743,,0.0
202201050748,,0.0
202201050803,,0.0
202201050808,,0.0
202201050813,,0.0
202201050818,,0.0
202201050833,,0.0
202201050838,,0.0
202201050843,,0.0
202201050848,,0.0
202201050903,,0.0
202201050908,,0.0
202201050913,,0.0
202201050918,,0.0
202201050933,,0.0
202201050938,,0.0
202201050943,,0.0
202201050948,,0.0
202201051003,,0.0
202201051008,,0.0
202201051013,,0.0
202201051018,,0.0
202201051033,,0.0
202201051038,,0.0
202201051043,,0.0
202201051048,,0.0
202201051103,,0.0
202201051108,,0.0
202201051113,,0.0
202201051118,,0.0
202201051133,,0.0
202201051138,,0.0
202201051143,,0.0
202201051148,,0.0
202201051203,,0.0
202201051208,,0.0
202201051213,,0.0
202201051218,,0.0
202201051233,,0.0
202201051238,,0.0
202201051243,,0.0
202201051248,,0.0
202201051303,,0.0
202201051308,,0.0
202201051313,,0.0
202201051318,,0.0
202201051333,,0.0
202201051338,,0.0
202201051343,,0.0
202201051348,,0.0
202201051403,,0.0
202201051408,,0.0
202201051413,,0.0
202201051418,,0.0
202201051433,,0.0
202201051443,,0.0
202201051448,196.0,0.4
202201051503,,0.0
202201051508,,0.0
202201051513,,0.0
202201051518,,0.0
202201051533,196.0,0.4
202201051538,196.0,0.4
202201051543,196.0,0.4
202201051548,196.0,0.9
202201051603,196.0,0.4
202201051608,196.0,0.4
202201051613,196.0,0.4
202201051633,196.0,0.4
202201051638,196.0,0.4
202201051643,196.0,0.4
202201051648,196.0,0.4
202201051703,196.0,0.9
202201051708,196.0,0.4
202201051713,196.0,0.9
202201051718,196.0,0.9
202201051733,196.0,0.9
202201051738,196.0,0.4
202201051743,196.0,0.4
202201051748,196.0,0.4
202201051803,196.0,0.4
202201051808,196.0,0.4
202201051813,,0.0
202201051818,,0.0
202201051833,196.0,0.4
202201051838,,0.0
202201051843,196.0,0.4
202201051848,196.0,0.9
202201051903,196.0,0.4
202201051908,196.0,0.9
202201051913,196.0,0.4
202201051918,196.0,0.4
202201051933,196.0,0.4
202201051938,196.0,0.4
202201051943,196.0,0.9
202201051948,196.0,0.4
202201052003,,0.0
202201052008,196.0,0.9
202201052013,196.0,0.4
202201052018,196.0,0.4
202201052033,196.0,0.4
202201052038,,0.0
202201052043,,0.0
202201052103,196.0,0.4
202201052108,,0.0
202201052113,,0.0
202201052118,,0.0
202201052133,,0.0
202201052138,,0.0
202201052143,,0.0
202201052148,,0.0
202201052203,,0.0
202201052208,,0.0
202201052213,,0.0
202201052218,,0.0
202201052233,,0.0
202201052238,,0.0
202201052243,,0.0
202201052248,,0.0
202201052303,,0.0
202201052308,,0.0
202201052313,,0.0
202201052318,,0.0
202201052333,,0.0
202201052343,,0.0
202201052348,,0.0
202201060003,,0.0
202201060013,,0.0
202201060033,,0.0
202201060038,,0.0
202201060043,,0.0
202201060048,,0.0
202201060103,,0.0
202201060108,,0.0
202201060113,,0.0
202201060118,,0.0
202201060133,,0.0
202201060138,,0.0
202201060143,,0.0
202201060148,196.0,0.4
202201060203,,0.0
202201060208,,0.0
202201060213,,0.0
202201060218,,0.0
202201060233,,0.0
202201060238,,0.0
202201060243,,0.0
202201060248,,0.0
202201060303,,0.0
202201060308,,0.0
202201060313,,0.0
202201060318,,0.0
202201060333,,0.0
202201060338,,0.0
202201060343,,0.0
202201060348,,0.0
202201060403,,0.0
202201060408,,0.0
202201060413,,0.0
202201060418,,0.0
202201060433,,0.0
202201060438,,0.0
202201060443,,0.0
202201060448,,0.0
202201060503,,0.0
202201060513,,0.0
202201060518,,0.0
202201060533,,0.0
202201060538,,0.0
202201060543,,0.0
202201060548,,0.0
202201060608,,0.0
202201060613,,0.0
202201060618,,0.0
202201060633,,0.0
202201060638,,0.0
202201060643,,0.0
202201060648,,0.0
202201060703,,0.0
202201060708,,0.0
202201060713,,0.0
202201060718,,0.0
202201060733,,0.0
202201060738,,0.0
202201060743,,0.0
202201060748,,0.0
202201060803,,0.0
202201060808,,0.0
202201060813,,0.0
202201060818,,0.0
202201060833,,0.0
202201060838,,0.0
202201060843,,0.0
202201060848,,0.0
202201060903,,0.0
202201060913,,0.0
202201060918,,0.0
202201060933,,0.0
202201060938,,0.0
202201060943,,0.0
202201060948,,0.0
202201061003,,0.0
202201061008,,0.0
202201061013,,0.0
202201061018,,0.0
202201061033,,0.0
202201061038,,0.0
202201061043,,0.0
202201061103,,0.0
202201061108,,0.0
202201061113,,0.0
202201061118,,0.0
202201061133,,0.0
202201061138,,0.0
202201061143,,0.0
202201061203,,0.0
202201061208,,0.0
202201061213,,0.0
202201061218,,0.0
202201061233,,0.0
202201061238,,0.0
202201061243,,0.0
202201061248,,0.0
202201061303,,0.0
202201061308,,0.0
202201061313,,0.0
202201061318,,0.0
202201061333,,0.0
202201061338,,0.0
202201061343,,0.0
202201061348,,0.0
202201061403,,0.0
202201061408,,0.0
202201061413,,0.0
202201061418,,0.0
202201061433,,0.0
202201061443,196.0,0.4
202201061448,,0.0
202201061503,196.0,0.4
202201061513,,0.0
202201061518,,0.0
202201061538,,0.0
202201061543,,0.0
202201061548,,0.0
202201061603,,0.0
202201061608,196.0,0.4
202201061613,,0.0
202201061618,,0.0
202201061633,,0.0
202201061638,,0.0
202201061643,196.0,0.4
202201061648,,0.0
202201061703,196.0,0.4
202201061708,196.0,0.4
202201061713,196.0,0.4
202201061718,,0.0
202201061733,,0.0
202201061738,196.0,0.4
202201061743,,0.0
202201061748,,0.0
202201061803,,0.0
202201061813,196.0,0.4
202201061818,,0.0
202201061833,,0.0
202201061838,,0.0
202201061843,,0.0
202201061848,,0.0
202201061903,,0.0
202201061908,,0.0
202201061913,,0.0
202201061918,,0.0
202201061933,196.0,0.4
202201061938,,0.0
202201061943,,0.0
202201061948,,0.0
202201062003,,0.0
202201062008,,0.0
202201062013,,0.0
202201062018,,0.0
202201062033,,0.0
202201062038,,0.0
202201062043,,0.0
202201062048,,0.0
202201062103,,0.0
202201062108,,0.0
202201062113,,0.0
202201062133,,0.0
202201062138,,0.0
202201062143,,0.0
202201062148,,0.0
202201062203,,0.0
202201062208,,0.0
202201062213,,0.0
202201062218,,0.0
202201062233,,0.0
202201062238,,0.0
202201062248,,0.0
202201062303,,0.0
202201062308,,0.0
202201062313,,0.0
202201062318,,0.0
202201062333,,0.0
202201062338,,0.0
202201062343,,0.0
202201062348,,0.0
202201070003,,0.0
202201070008,,0.0
202201070013,,0.0
202201070018,,0.0
202201070033,,0.0
202201070038,,0.0
202201070043,,0.0
202201070048,,0.0
202201070103,,0.0
202201070108,,0.0
202201070113,,0.0
202201070118,,0.0
202201070133,,0.0
202201070138,,0.0
202201070143,,0.0
202201070148,,0.0
202201070203,,0.0
202201070208,,0.0
202201070213,,0.0
202201070218,,0.0
202201070233,196.0,0.4
202201070238,,0.0
202201070243,,0.0
202201070248,,0.0
202201070303,,0.0
202201070308,,0.0
202201070313,,0.0
202201070318,,0.0
202201070333,,0.0
202201070338,,0.0
202201070343,,0.0
202201070348,,0.0
202201070403,,0.0
202201070408,,0.0
202201070413,,0.0
202201070418,,0.0
202201070433,,0.0
202201070438,,0.0
202201070443,,0.0
202201070448,,0.0
202201070503,,0.0
202201070508,,0.0
202201070513,,0.0
202201070518,,0.0
202201070533,,0.0
202201070538,,0.0
202201070543,,0.0
202201070548,,0.0
202201070603,,0.0
202201070608,,0.0
202201070618,,0.0
202201070633,,0.0
202201070638,,0.0
202201070643,,0.0
202201070648,,0.0
202201070703,,0.0
202201070708,,0.0
202201070713,,0.0
202201070718,,0.0
202201070733,,0.0
202201070738,,0.0
202201070743,,0.0
202201070748,,0.0
202201070803,,0.0
202201070808,,0.0
202201070813,,0.0
202201070818,,0.0
202201070833,,0.0
202201070838,,0.0
202201070843,,0.0
202201070848,,0.0
202201070903,,0.0
202201070908,,0.0
202201070913,,0.0
202201070918,,0.0
202201070933,,0.0
202201070948,,0.0
202201071003,,0.0
202201071008,,0.0
202201071013,,0.0
202201071018,,0.0
202201071033,,0.0
202201071038,,0.0
202201071043,,0.0
202201071048,,0.0
202201071103,,0.0
202201071108,,0.0
202201071113,,0.0
202201071118,,0.0
202201071133,,0.0
202201071138,,0.0
202201071148,,0.0
202201071203,,0.0
202201071208,,0.0
202201071213,,0.0
202201071218,,0.0
202201071233,,0.0
202201071238,,0.0
202201071243,,0.0
202201071248,,0.0
202201071303,,0.0
202201071308,,0.0
202201071313,,0.0
202201071318,,0.0
202201071333,,0.0
202201071338,,0.0
202201071343,,0.0
202201071348,,0.0
202201071403,,0.0
202201071408,,0.0
202201071413,,0.0
202201071433,,0.0
202201071438,,0.0
202201071443,,0.0
202201071448,,0.0
202201071503,,0.0
202201071508,,0.0
202201071513,,0.0
202201071518,,0.0
202201071533,,0.0
202201071538,,0.0
202201071548,,0.0
202201071603,,0.0
202201071608,,0.0
202201071613,,0.0
202201071618,,0.0
202201071633,,0.0
202201071638,,0.0
202201071643,,0.0
202201071708,,0.0
202201071713,,0.0
202201071718,196.0,0.4
202201071733,,0.0
202201071738,,0.0
202201071743,,0.0
202201071748,,0.0
202201071803,,0.0
202201071808,,0.0
202201071813,,0.0
202201071818,,0.0
202201071833,,0.0
202201071838,,0.0
202201071848,,0.0
202201071903,,0.0
202201071908,,0.0
202201071913,,0.0
202201071918,,0.0
202201071933,,0.0
202201071938,,0.0
202201071943,,0.0
202201072003,,0.0
202201072013,,0.0
202201072018,,0.0
202201072033,,0.0
202201072038,,0.0
202201072043,,0.0
202201072048,,0.0
202201072103,,0.0
202201072108,,0.0
202201072113,,0.0
202201072118,,0.0
202201072133,,0.0
202201072138,,0.0
202201072143,,0.0
202201072148,,0.0
202201072203,,0.0
202201072208,,0.0
202201072213,,0.0
202201072218,,0.0
202201072233,,0.0
202201072238,,0.0
202201072243,,0.0
202201072248,,0.0
202201072303,,0.0
202201072313,,0.0
202201072318,,0.0
202201072333,,0.0
202201072338,,0.0
202201072343,,0.0
202201072348,,0.0
202201080003,,0.0
202201080008,,0.0
202201080013,,0.0
202201080018,,0.0
202201080033,,0.0
202201080038,,0.0
202201080043,,0.0
202201080048,,0.0
202201080103,,0.0
202201080108,,0.0
202201080113,,0.0
202201080118,,0.0
202201080133,,0.0
202201080138,,0.0
202201080143,,0.0
202201080148,,0.0
202201080203,,0.0
202201080208,,0.0
202201080213,,0.0
202201080218,,0.0
202201080233,,0.0
202201080238,,0.0
202201080243,,0.0
202201080248,,0.0
202201080303,,0.0
202201080308,,0.0
202201080313,,0.0
202201080318,,0.0
202201080333,,0.0
202201080338,,0.0
202201080343,,0.0
202201080348,,0.0
202201080403,,0.0
202201080413,,0.0
202201080418,,0.0
202201080433,,0.0
202201080438,,0.0
202201080443,,0.0
202201080448,,0.0
202201080503,,0.0
202201080508,,0.0
202201080513,,0.0
202201080518,,0.0
202201080533,,0.0
202201080538,,0.0
202201080543,,0.0
202201080608,,0.0
202201080613,,0.0
202201080618,,0.0
202201080633,,0.0
202201080638,,0.0
202201080643,,0.0
202201080648,,0.0
202201080703,,0.0
202201080713,,0.0
202201080718,,0.0
202201080733,,0.0
202201080738,,0.0
202201080743,,0.0
202201080748,,0.0
202201080803,,0.0
202201080808,,0.0
202201080813,,0.0
202201080818,,0.0
202201080833,,0.0
202201080838,,0.0
202201080843,,0.0
202201080848,,0.0
202201080903,,0.0
202201080908,,0.0
202201080913,,0.0
202201080918,,0.0
202201080933,,0.0
202201080938,,0.0
