timestamp string,wind direction,wind speed
202202062335,170.0,3.1
202202062355,170.0,2.1
202202070015,180.0,2.1
202202070035,0.0,0.0
202202070055,0.0,0.0
202202070115,0.0,0.0
202202070135,0.0,0.0
202202070155,0.0,0.0
202202070215,0.0,0.0
202202070235,0.0,0.0
202202070255,170.0,1.5
202202070315,0.0,0.0
202202070335,0.0,0.0
202202070355,0.0,0.0
202202070415,0.0,0.0
202202070435,160.0,2.1
202202070455,170.0,1.5
202202070515,0.0,0.0
202202070535,170.0,1.5
202202070555,180.0,1.5
202202070615,180.0,1.5
202202070635,160.0,2.6
202202070715,180.0,1.5
202202070735,190.0,1.5
202202070755,190.0,2.1
202202070815,190.0,2.6
202202070835,200.0,2.1
202202070855,200.0,2.1
202202070915,190.0,2.6
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,200.0,2.1
202202071035,180.0,2.1
202202071055,190.0,2.1
202202071115,190.0,1.5
202202071135,180.0,1.5
202202071215,170.0,2.6
202202071235,170.0,1.5
202202071255,190.0,1.5
202202071315,180.0,2.1
202202071335,190.0,1.5
202202071355,190.0,3.1
202202071415,190.0,2.6
202202071435,200.0,3.1
202202071455,210.0,2.1
202202071515,200.0,3.6
202202071535,210.0,3.1
202202071555,200.0,3.1
202202071615,180.0,3.1
202202071635,200.0,3.6
202202071655,190.0,4.1
202202071715,200.0,4.1
202202071735,210.0,2.6
202202071755,250.0,3.6
202202071815,250.0,4.6
202202071835,270.0,4.1
202202071855,280.0,5.7
202202071915,280.0,5.7
202202071935,280.0,4.6
202202071955,260.0,3.6
202202072015,240.0,4.6
202202072035,250.0,5.1
202202072055,250.0,5.1
202202072115,260.0,5.7
202202072155,260.0,4.6
202202072215,260.0,5.7
202202072235,270.0,4.6
202202072255,290.0,3.1
202202072315,290.0,3.6
202202072335,290.0,2.1
202202072355,290.0,3.6
202202080015,290.0,2.1
202202080035,290.0,2.6
202202080055,290.0,2.6
202202080115,300.0,2.1
202202080135,290.0,2.6
202202080155,280.0,2.6
202202080215,270.0,3.1
202202080235,270.0,2.6
202202080255,270.0,3.1
202202080315,270.0,2.6
202202080335,240.0,2.1
202202080355,250.0,3.1
202202080415,240.0,1.5
202202080435,240.0,1.5
202202080455,230.0,2.1
202202080535,250.0,2.1
202202080555,280.0,2.6
202202080615,290.0,1.5
202202080635,260.0,1.5
202202080715,0.0,0.0
202202080735,200.0,1.5
202202080835,190.0,1.5
202202080855,0.0,0.0
202202080915,160.0,2.1
202202080935,170.0,1.5
202202080955,170.0,1.5
202202081015,150.0,3.1
202202081035,150.0,3.1
202202081055,150.0,3.1
202202081115,180.0,2.1
202202081135,170.0,2.6
202202081155,170.0,3.6
202202081215,170.0,3.6
202202081235,170.0,4.6
202202081255,170.0,4.1
202202081315,160.0,4.1
202202081335,170.0,4.1
202202081415,180.0,4.6
202202081435,170.0,4.6
202202081455,180.0,4.1
202202081515,190.0,4.6
202202081535,190.0,6.2
202202081555,180.0,6.2
202202081615,190.0,5.7
202202081635,180.0,5.1
202202081715,200.0,5.1
202202081735,210.0,4.6
202202081755,190.0,5.7
202202081815,190.0,4.6
202202081835,210.0,5.1
202202081855,210.0,5.1
202202081915,200.0,5.7
202202081935,210.0,5.7
202202081955,200.0,6.2
202202082015,200.0,6.2
202202082035,200.0,4.6
202202082055,210.0,4.6
202202082115,200.0,5.1
202202082135,190.0,5.1
202202082155,200.0,5.1
202202082215,200.0,4.6
202202082235,190.0,4.1
202202082255,180.0,3.6
202202082315,180.0,3.1
202202082335,180.0,4.1
202202082355,180.0,3.1
202202090015,170.0,4.1
202202090035,180.0,4.1
202202090055,180.0,4.6
202202090115,180.0,4.1
202202090135,170.0,3.1
202202090155,180.0,4.6
202202090215,170.0,4.6
202202090235,170.0,3.6
202202090255,170.0,3.6
202202090315,180.0,4.6
202202090335,190.0,6.2
202202090355,180.0,6.7
202202090415,180.0,5.7
202202090455,180.0,6.7
202202090515,190.0,6.2
202202090535,190.0,6.2
202202090555,190.0,5.7
202202090615,180.0,6.2
202202090635,190.0,5.7
202202090655,180.0,5.7
202202090715,180.0,4.6
202202090735,180.0,5.1
202202090755,180.0,5.1
202202090815,180.0,4.6
202202090855,180.0,4.6
202202090915,180.0,5.7
202202090935,180.0,6.2
202202090955,180.0,5.7
202202091015,190.0,6.2
202202091035,180.0,5.7
202202091055,190.0,5.7
202202091115,190.0,6.2
202202091135,190.0,5.7
202202091155,180.0,6.2
202202091215,190.0,5.7
202202091235,190.0,5.7
202202091255,190.0,4.6
202202091315,190.0,5.7
202202091335,190.0,4.6
202202091355,190.0,5.1
202202091415,200.0,5.7
202202091435,190.0,4.6
202202091455,190.0,5.1
202202091515,200.0,3.6
202202091535,190.0,5.1
202202091555,180.0,6.7
202202091615,190.0,5.1
202202091635,210.0,4.6
202202091655,210.0,6.2
202202091715,220.0,5.7
202202091735,210.0,7.2
202202091755,200.0,5.1
202202091815,200.0,6.2
202202091835,210.0,6.2
202202091855,200.0,5.1
202202091915,200.0,6.2
202202091935,200.0,5.7
202202091955,210.0,5.7
202202092015,200.0,6.2
202202092035,200.0,3.6
202202092055,220.0,6.2
202202092115,200.0,5.1
202202092135,230.0,4.1
202202092155,230.0,3.6
202202092215,220.0,3.6
202202092235,250.0,4.1
202202092255,260.0,5.7
202202092315,260.0,7.2
202202092335,280.0,7.2
202202092355,270.0,4.1
202202100015,230.0,2.6
202202100035,230.0,1.5
202202100055,250.0,3.1
202202100115,240.0,2.1
202202100135,210.0,2.6
202202100155,190.0,3.1
202202100215,190.0,2.6
202202100235,190.0,3.6
202202100255,190.0,3.6
202202100315,190.0,4.1
202202100335,220.0,4.1
202202100355,300.0,2.1
202202100415,240.0,2.1
202202100435,230.0,1.5
202202100455,230.0,2.6
202202100515,210.0,3.1
202202100535,220.0,2.6
202202100555,210.0,2.6
202202100615,220.0,2.6
202202100655,220.0,2.1
202202100715,230.0,1.5
202202100735,210.0,2.1
202202100755,210.0,2.1
202202100815,210.0,2.6
202202100835,210.0,2.6
202202100855,210.0,3.1
202202100915,210.0,2.6
202202100935,220.0,2.6
202202100955,210.0,3.1
202202101015,230.0,2.6
202202101055,220.0,2.6
202202101115,220.0,3.1
202202101135,220.0,3.1
202202101155,220.0,2.6
202202101215,230.0,2.6
202202101235,230.0,2.1
202202101255,260.0,3.1
202202101315,260.0,3.1
202202101335,250.0,3.6
202202101355,240.0,2.6
202202101415,230.0,3.1
202202101435,240.0,3.6
202202101455,250.0,3.1
202202101515,250.0,4.1
202202101535,260.0,6.7
202202101555,260.0,5.7
202202101615,260.0,5.1
202202101635,260.0,6.2
202202101655,260.0,6.2
202202101715,260.0,6.7
202202101735,260.0,5.7
202202101755,230.0,4.6
202202101815,260.0,7.2
202202101835,230.0,4.6
202202101855,250.0,5.7
202202101915,230.0,5.1
202202101935,260.0,6.2
202202101955,250.0,6.2
202202102015,240.0,5.7
202202102035,230.0,6.7
202202102055,240.0,6.7
202202102115,240.0,4.1
202202102135,250.0,6.7
202202102155,250.0,5.7
202202102215,270.0,5.7
202202102235,260.0,4.6
202202102255,270.0,4.1
202202102315,280.0,3.1
202202102335,280.0,2.6
202202102355,260.0,1.5
202202110015,0.0,0.0
202202110035,250.0,1.5
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,180.0,1.5
202202110215,0.0,0.0
202202110315,0.0,0.0
202202110335,160.0,1.5
202202110355,150.0,1.5
202202110415,150.0,1.5
202202110435,0.0,0.0
202202110455,150.0,1.5
202202110515,170.0,2.1
202202110535,170.0,2.1
202202110555,170.0,3.1
202202110615,160.0,4.1
202202110635,150.0,3.6
202202110655,160.0,4.1
202202110715,160.0,4.1
202202110735,160.0,4.6
202202110755,170.0,4.1
202202110815,170.0,4.1
202202110835,170.0,4.1
202202110855,170.0,3.6
202202110915,160.0,4.6
202202110935,160.0,4.6
202202110955,170.0,5.7
202202111015,170.0,5.1
202202111035,170.0,5.7
202202111055,180.0,6.7
202202111115,180.0,6.7
202202111135,180.0,6.2
202202111155,180.0,6.7
202202111215,180.0,5.7
202202111235,180.0,6.7
202202111255,180.0,7.2
202202111315,180.0,7.2
202202111335,190.0,6.7
202202111355,190.0,6.7
202202111415,190.0,6.2
202202111435,190.0,7.7
202202111455,200.0,7.7
202202111515,210.0,8.7
202202111535,200.0,7.7
202202111555,200.0,6.7
202202111615,200.0,7.2
202202111715,200.0,10.3
202202111735,200.0,11.8
202202111755,200.0,10.3
202202111815,210.0,8.2
202202111835,210.0,8.7
202202111855,210.0,11.8
202202111915,220.0,12.3
202202111935,220.0,8.7
202202111955,220.0,10.8
202202112035,220.0,6.2
202202112055,220.0,9.8
202202112235,220.0,4.1
202202112255,220.0,8.2
202202112315,240.0,6.7
202202112335,240.0,6.2
202202112355,230.0,5.1
202202120015,230.0,7.2
202202120035,220.0,4.6
202202120055,270.0,6.2
202202120255,280.0,4.6
202202120315,280.0,5.1
202202120335,300.0,5.1
202202120355,280.0,3.6
202202120415,290.0,3.6
202202120435,280.0,4.1
202202120455,280.0,3.6
202202120515,280.0,2.6
202202120535,250.0,2.6
202202120555,220.0,1.5
202202120615,220.0,2.1
202202120635,270.0,3.1
202202120655,230.0,1.5
202202120715,240.0,3.1
202202120735,260.0,3.1
202202120755,260.0,3.1
202202120815,270.0,4.1
202202120835,280.0,4.1
202202120855,280.0,4.1
202202120915,290.0,2.6
202202120935,280.0,3.6
202202120955,280.0,3.1
202202121015,300.0,3.1
202202121035,300.0,4.1
202202121055,310.0,6.2
202202121115,310.0,5.1
202202121135,300.0,5.1
202202121155,290.0,3.6
202202121215,300.0,2.1
202202121235,280.0,5.1
202202121255,300.0,3.6
202202121315,300.0,4.1
202202121335,290.0,5.1
202202121355,300.0,5.7
202202121415,310.0,4.1
202202121435,320.0,4.1
202202121455,290.0,3.6
202202121515,300.0,3.6
202202121535,280.0,3.6
202202121555,270.0,3.6
202202121615,300.0,3.6
202202121635,290.0,3.1
202202121655,310.0,3.6
202202121715,310.0,3.1
202202121735,300.0,4.1
202202121755,290.0,3.6
202202121815,290.0,3.1
202202121835,290.0,3.1
202202121855,280.0,4.1
202202121915,310.0,4.6
202202121935,280.0,3.6
202202121955,290.0,2.6
202202122015,310.0,2.6
202202122035,310.0,2.6
202202122055,320.0,3.1
202202122115,300.0,3.6
202202122135,300.0,3.6
202202122155,280.0,2.6
202202122215,310.0,4.1
202202122235,310.0,3.6
202202122255,300.0,4.1
202202122315,300.0,3.1
202202122335,310.0,4.1
202202122355,300.0,3.6
202202130015,300.0,2.6
202202130035,300.0,3.1
202202130055,300.0,2.6
202202130115,310.0,2.6
202202130135,310.0,3.1
202202130155,310.0,3.6
202202130215,310.0,3.1
202202130235,300.0,3.6
202202130255,300.0,3.6
202202130315,310.0,3.1
202202130335,330.0,3.6
202202130355,320.0,3.1
202202130415,330.0,2.6
202202130435,330.0,3.1
202202130455,310.0,2.6
202202130515,320.0,2.6
202202130535,300.0,2.6
202202130555,310.0,2.6
202202130615,320.0,4.1
202202130635,290.0,2.6
202202130655,300.0,2.6
202202130715,300.0,3.1
202202130735,330.0,2.6
202202130755,330.0,2.6
202202130815,300.0,3.6
202202130835,280.0,3.1
202202130855,300.0,2.6
202202130915,290.0,2.6
202202130935,330.0,3.1
202202131015,310.0,2.6
202202131055,340.0,1.5
202202131115,310.0,2.6
202202131135,320.0,3.1
202202131155,310.0,3.1
202202131215,310.0,3.1
202202131235,310.0,2.6
202202131255,310.0,2.6
202202131315,330.0,2.6
202202131335,320.0,2.6
202202131355,310.0,2.1
202202131415,300.0,1.5
202202131435,320.0,2.1
202202131455,310.0,2.1
202202131515,330.0,2.6
202202131535,300.0,2.1
202202131555,330.0,2.1
202202131615,280.0,2.6
202202131635,250.0,2.1
202202131655,230.0,1.5
202202131715,160.0,1.5
202202131735,290.0,2.1
202202131755,270.0,3.1
202202131815,230.0,2.1
202202131835,250.0,1.5
202202131855,130.0,1.5
202202131915,170.0,3.1
202202131935,250.0,2.1
202202131955,220.0,3.1
202202132015,250.0,3.6
202202132035,260.0,3.6
202202132055,250.0,4.1
202202132115,250.0,3.6
202202132135,240.0,3.6
202202132155,260.0,4.1
202202132215,270.0,4.1
202202132235,270.0,2.1
202202132255,270.0,2.6
202202132315,270.0,3.1
202202132335,280.0,2.6
202202132355,280.0,2.6
202202140015,280.0,2.6
202202140035,290.0,2.6
202202140055,300.0,6.7
202202140135,290.0,3.6
202202140155,310.0,3.1
202202140215,300.0,4.1
202202140235,340.0,3.6
202202140255,340.0,4.1
202202140315,340.0,3.6
202202140335,350.0,3.6
202202140355,340.0,3.1
202202140415,350.0,3.6
202202140435,340.0,3.6
202202140515,340.0,4.1
202202140535,350.0,3.1
202202140555,350.0,2.6
202202140615,350.0,2.1
202202140635,350.0,1.5
202202140655,350.0,1.5
202202140715,0.0,0.0
202202140735,10.0,1.5
202202140755,20.0,1.5
202202140815,10.0,1.5
202202140835,20.0,1.5
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,20.0,1.5
202202141015,0.0,0.0
202202141035,0.0,0.0
202202141055,0.0,0.0
202202141135,0.0,0.0
202202141155,0.0,0.0
202202141215,0.0,0.0
202202141235,0.0,0.0
202202141255,0.0,0.0
202202141315,0.0,0.0
202202141335,250.0,1.5
202202141355,280.0,1.5
202202141415,230.0,1.5
202202141435,210.0,2.1
202202141455,240.0,1.5
202202141515,220.0,3.1
202202141535,270.0,2.6
202202141615,230.0,2.1
202202141635,190.0,3.1
202202141655,240.0,2.1
202202141715,250.0,2.6
202202141735,0.0,0.0
202202141755,310.0,2.1
202202141815,260.0,3.1
202202141835,290.0,2.6
202202141855,0.0,0.0
202202141915,330.0,2.6
202202141935,200.0,3.6
202202141955,0.0,0.0
202202142015,160.0,2.1
202202142035,190.0,2.1
202202142055,230.0,2.6
202202142115,240.0,2.6
202202142135,290.0,2.1
202202142155,220.0,1.5
202202142215,0.0,0.0
202202142235,180.0,1.5
202202142255,0.0,0.0
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,100.0,1.5
202202150315,100.0,2.1
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,80.0,1.5
202202150455,0.0,0.0
202202150515,90.0,1.5
202202150535,0.0,0.0
202202150555,80.0,1.5
202202150635,80.0,2.1
202202150655,90.0,2.6
202202150715,90.0,2.6
202202150735,80.0,1.5
202202150755,90.0,2.6
202202150815,100.0,2.6
202202150835,90.0,2.6
202202150855,90.0,2.1
202202150955,80.0,1.5
202202151015,90.0,2.6
202202151035,90.0,2.6
202202151055,80.0,1.5
202202151115,90.0,2.6
202202151135,110.0,1.5
202202151155,80.0,1.5
202202151215,80.0,1.5
202202151235,80.0,1.5
202202151255,90.0,2.6
202202151355,80.0,1.5
202202151435,0.0,0.0
202202151455,150.0,2.1
202202151515,150.0,2.6
202202151535,150.0,3.1
202202151555,140.0,2.6
202202151615,170.0,4.1
202202151635,170.0,4.1
202202151655,160.0,4.1
202202151715,170.0,4.6
202202151735,170.0,3.1
202202151755,170.0,4.6
202202151815,200.0,4.1
202202151855,200.0,5.7
202202151915,190.0,5.1
202202151935,180.0,3.6
202202151955,200.0,5.1
202202152015,180.0,5.1
202202152055,190.0,6.2
202202152115,200.0,5.7
202202152215,190.0,4.1
202202152235,180.0,3.1
202202152255,170.0,3.6
202202152315,170.0,2.6
202202152335,160.0,2.6
202202152355,140.0,2.6
202202160015,140.0,3.1
202202160035,140.0,3.1
202202160055,140.0,3.6
202202160115,150.0,3.6
202202160135,160.0,4.6
202202160155,160.0,5.1
202202160215,150.0,6.2
202202160235,160.0,5.7
202202160255,170.0,6.2
202202160315,170.0,6.2
202202160335,170.0,5.1
202202160355,170.0,5.7
202202160415,170.0,6.2
202202160435,160.0,6.2
202202160455,160.0,7.2
202202160515,170.0,7.7
202202160535,170.0,8.2
202202160555,170.0,6.7
202202160615,160.0,7.7
202202160635,170.0,7.2
202202160655,170.0,7.2
202202160715,160.0,7.2
202202160735,170.0,7.7
202202160835,170.0,6.7
202202160855,170.0,5.7
202202160915,180.0,5.1
202202161135,160.0,5.7
202202161155,170.0,5.1
202202161215,170.0,5.1
202202161235,170.0,4.6
202202161255,170.0,5.1
202202161315,160.0,5.7
202202161355,170.0,6.2
202202161415,180.0,5.7
202202161435,170.0,8.7
202202161455,180.0,10.3
202202161515,180.0,12.3
202202161535,180.0,9.8
202202161555,180.0,10.8
202202161615,190.0,10.3
202202161655,180.0,10.8
202202161715,180.0,11.3
202202161755,180.0,10.3
202202161855,160.0,11.8
202202161915,170.0,10.8
202202161955,180.0,9.3
202202162015,170.0,10.8
202202162035,180.0,10.8
202202162055,180.0,8.2
202202162135,170.0,7.7
202202162155,180.0,10.3
202202162215,170.0,8.2
202202162235,170.0,8.7
202202162335,170.0,7.2
202202170015,180.0,5.1
202202170055,170.0,6.2
202202170115,170.0,4.6
202202170135,170.0,5.1
202202170155,160.0,5.1
202202170335,170.0,5.1
202202170355,170.0,6.2
202202170435,170.0,6.7
202202170455,160.0,6.7
202202170515,170.0,5.7
202202170555,180.0,6.7
202202170615,170.0,7.2
202202170635,180.0,7.7
202202170655,170.0,8.2
202202170715,180.0,7.7
202202170735,180.0,8.7
202202170755,180.0,9.8
202202170815,180.0,8.2
202202170835,180.0,10.3
202202170855,170.0,9.3
202202170915,170.0,7.7
202202170935,170.0,10.3
202202170955,170.0,9.8
202202171035,180.0,8.2
202202171155,180.0,10.3
202202171215,180.0,7.2
202202171235,170.0,8.2
202202171255,170.0,10.8
202202171315,170.0,10.3
202202171335,170.0,8.7
202202171355,170.0,8.7
202202171435,190.0,10.3
202202171635,290.0,2.1
202202171655,250.0,2.6
202202171715,240.0,3.1
202202171735,190.0,3.6
202202171755,170.0,7.2
202202171835,170.0,7.2
202202171855,170.0,8.2
202202171915,180.0,6.7
202202171935,170.0,6.7
202202171955,170.0,6.7
202202172015,150.0,6.2
202202172035,170.0,11.3
202202172055,170.0,8.2
202202172115,170.0,7.7
202202172135,180.0,7.2
202202172155,170.0,9.8
202202172215,180.0,8.2
202202172235,180.0,8.2
202202172255,180.0,11.8
202202172315,210.0,9.3
202202172335,200.0,7.7
202202172355,210.0,4.6
202202180015,200.0,5.1
202202180035,230.0,5.7
202202180055,240.0,5.1
202202180115,230.0,7.2
202202180135,260.0,13.9
202202180155,280.0,10.8
202202180215,280.0,9.8
202202180235,260.0,8.2
202202180255,270.0,9.3
202202180315,270.0,9.3
202202180335,280.0,6.7
202202180415,290.0,4.6
202202180435,280.0,5.7
202202180455,300.0,8.7
202202180515,290.0,5.7
202202180535,300.0,4.6
202202180555,300.0,5.7
202202180635,310.0,5.7
202202180655,310.0,4.1
202202180715,310.0,6.7
202202180735,310.0,5.1
202202180755,290.0,6.2
202202180815,320.0,6.2
202202180835,310.0,5.1
202202180855,310.0,6.2
202202180915,310.0,5.7
202202180935,290.0,4.6
202202180955,310.0,4.6
202202181015,310.0,6.2
202202181035,320.0,4.6
202202181055,300.0,5.7
202202181115,320.0,5.1
202202181135,310.0,5.7
202202181155,320.0,6.2
202202181215,330.0,5.7
202202181255,320.0,5.1
202202181315,310.0,5.7
202202181335,310.0,3.6
202202181355,310.0,5.1
202202181415,310.0,5.1
202202181435,320.0,4.6
202202181455,320.0,4.6
202202181515,310.0,3.6
202202181535,330.0,3.6
202202181555,320.0,3.6
202202181615,300.0,4.1
202202181635,0.0,0.0
202202181655,340.0,3.6
202202181715,320.0,4.6
202202181735,260.0,2.6
202202181755,310.0,3.6
202202181815,320.0,2.6
202202181835,330.0,2.1
202202181855,290.0,3.1
202202181915,290.0,3.1
202202181935,300.0,3.6
202202182015,250.0,1.5
202202182035,0.0,0.0
202202182055,230.0,2.6
202202182115,0.0,0.0
202202182135,0.0,0.0
202202182155,0.0,0.0
202202182215,0.0,0.0
202202182235,270.0,2.1
202202182255,260.0,2.6
202202182315,270.0,2.6
202202182335,260.0,2.6
202202182355,250.0,1.5
202202190015,210.0,1.5
202202190035,210.0,1.5
202202190055,200.0,2.1
202202190115,210.0,2.6
202202190135,190.0,3.1
202202190155,200.0,2.6
202202190215,220.0,2.1
202202190235,190.0,2.6
202202190255,190.0,3.1
202202190315,170.0,3.1
202202190335,170.0,2.6
202202190355,190.0,3.1
202202190415,190.0,3.6
202202190435,190.0,3.6
202202190455,190.0,3.1
202202190515,180.0,3.6
202202190555,190.0,3.1
202202190615,190.0,4.6
202202190635,190.0,5.1
202202190655,190.0,4.6
202202190715,190.0,4.6
202202190735,190.0,5.1
202202190755,210.0,5.1
202202190815,210.0,5.1
202202190835,200.0,4.6
202202190915,210.0,4.1
202202190935,210.0,4.6
202202190955,220.0,4.6
202202191035,220.0,5.1
202202191055,220.0,4.6
202202191115,230.0,4.6
202202191155,240.0,3.1
202202191215,240.0,4.1
202202191235,240.0,3.6
202202191255,250.0,5.7
202202191315,240.0,5.7
202202191335,260.0,5.7
202202191355,260.0,5.7
202202191415,260.0,5.7
202202191435,270.0,6.7
202202191455,290.0,6.7
202202191515,310.0,6.2
202202191535,300.0,5.7
202202191555,320.0,6.7
202202191615,320.0,8.2
202202191635,310.0,5.1
202202191655,320.0,7.7
202202191715,320.0,6.7
202202191735,340.0,5.1
202202191755,330.0,4.6
202202191815,330.0,4.6
202202191835,340.0,5.7
202202191855,320.0,4.6
202202191915,340.0,2.1
202202191935,330.0,3.6
202202191955,330.0,4.1
202202192015,310.0,4.1
202202192035,310.0,2.6
202202192055,310.0,3.6
202202192115,340.0,2.6
202202192135,,3.1
202202192155,,2.6
202202192215,350.0,3.1
202202192235,350.0,2.6
202202192255,340.0,3.1
202202192315,340.0,1.5
202202192335,,1.5
202202192355,,1.5
202202200015,0.0,0.0
202202200035,30.0,1.5
202202200115,0.0,0.0
202202200135,0.0,0.0
202202200155,0.0,0.0
202202200235,0.0,0.0
202202200255,0.0,0.0
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,100.0,1.5
202202200515,100.0,1.5
202202200535,0.0,0.0
202202200555,160.0,1.5
202202200615,150.0,2.1
202202200635,130.0,1.5
202202200655,0.0,0.0
202202200715,150.0,1.5
202202200735,160.0,1.5
202202200815,150.0,2.1
202202200835,150.0,2.6
202202200855,160.0,3.1
202202200915,150.0,3.6
202202200935,150.0,4.6
202202200955,160.0,3.1
202202201015,140.0,2.6
202202201035,150.0,4.6
202202201055,160.0,5.1
202202201115,150.0,4.6
202202201135,150.0,3.6
202202201155,160.0,3.6
202202201215,170.0,4.6
202202201235,160.0,5.1
202202201255,160.0,5.1
202202201315,160.0,4.6
202202201335,170.0,5.7
202202201355,190.0,4.1
202202201415,170.0,5.7
202202201435,190.0,4.1
202202201455,190.0,4.6
202202201515,180.0,3.6
202202201535,190.0,5.1
202202201555,180.0,4.6
202202201615,190.0,6.7
202202201635,190.0,4.1
202202201655,190.0,5.1
202202201715,180.0,5.7
202202201735,190.0,6.2
202202201755,190.0,5.7
202202201815,190.0,6.7
202202201835,210.0,5.7
202202201855,180.0,6.2
202202201935,180.0,7.2
202202201955,190.0,6.7
202202202015,200.0,7.2
202202202055,200.0,8.7
202202202115,190.0,7.7
202202202135,200.0,6.7
202202202155,190.0,6.2
202202202215,200.0,5.7
202202202235,180.0,4.6
202202202315,180.0,4.6
202202202335,170.0,4.6
202202202355,180.0,3.6
202202210015,180.0,4.1
202202210035,170.0,4.6
202202210055,180.0,5.1
202202210115,170.0,5.1
202202210135,180.0,4.6
202202210235,190.0,5.7
202202210255,190.0,6.2
202202210315,190.0,5.7
202202210335,190.0,4.1
202202210415,180.0,4.6
202202210435,170.0,5.7
202202210455,170.0,5.7
202202210515,170.0,5.1
202202210535,170.0,5.7
202202210555,170.0,6.2
202202210635,170.0,6.2
202202210655,170.0,5.7
202202210715,170.0,5.7
202202210735,180.0,5.7
202202210755,170.0,5.1
202202210815,170.0,5.1
202202210835,170.0,5.1
202202210855,170.0,6.2
202202210915,170.0,5.1
202202210935,170.0,5.1
202202210955,170.0,5.7
202202211015,170.0,5.7
202202211035,170.0,5.7
202202211055,170.0,6.2
202202211115,170.0,5.7
202202211135,170.0,5.7
202202211155,170.0,5.1
202202211215,160.0,6.7
202202211255,160.0,6.7
202202211315,160.0,6.2
202202211335,170.0,6.2
202202211355,170.0,4.6
202202211415,170.0,4.6
202202211435,160.0,4.6
202202211455,170.0,4.6
202202211515,170.0,6.7
202202211535,170.0,6.2
202202211555,170.0,5.1
202202211615,170.0,5.1
202202211635,170.0,5.1
202202211655,170.0,5.1
202202211715,170.0,6.7
202202211735,190.0,6.2
202202211755,190.0,8.7
202202211815,190.0,7.2
202202211835,180.0,5.7
202202211855,180.0,6.2
202202211915,190.0,6.7
202202211935,190.0,7.7
202202211955,170.0,6.2
202202212015,180.0,8.2
202202212035,190.0,7.2
202202212055,180.0,7.7
202202212115,170.0,8.2
202202212135,170.0,6.7
202202212155,170.0,8.7
202202212215,180.0,7.2
202202212235,170.0,5.7
202202212255,170.0,5.7
202202212315,180.0,5.7
202202212335,170.0,4.6
202202212355,170.0,4.1
202202220015,170.0,5.7
202202220035,180.0,6.2
202202220055,180.0,5.1
202202220115,170.0,6.2
202202220135,170.0,5.7
202202220155,170.0,4.1
202202220215,170.0,5.7
202202220235,170.0,5.7
202202220255,170.0,6.2
202202220315,170.0,6.2
202202220335,170.0,7.2
202202220355,170.0,5.1
202202220415,170.0,5.7
202202220435,170.0,6.7
202202220455,170.0,6.7
202202220515,180.0,6.7
202202220535,190.0,5.1
202202220555,180.0,7.2
202202220615,170.0,6.7
202202220635,170.0,8.2
202202220655,160.0,9.3
202202220715,170.0,9.8
202202220755,170.0,8.7
202202220815,160.0,9.3
202202220835,160.0,7.7
202202220855,170.0,8.7
202202220915,170.0,7.2
202202220935,170.0,6.7
202202220955,180.0,7.2
202202221015,180.0,8.2
202202221035,180.0,6.2
202202221055,170.0,6.2
202202221115,170.0,7.2
202202221135,170.0,6.2
202202221155,180.0,8.2
202202221215,170.0,5.1
202202221235,180.0,7.2
202202221255,170.0,5.7
202202221315,170.0,8.7
202202221335,170.0,8.2
202202221355,180.0,7.7
202202221415,170.0,9.8
202202221435,170.0,11.3
202202221515,170.0,11.3
202202221535,180.0,9.8
202202221555,190.0,11.8
202202221615,190.0,11.3
202202221635,190.0,11.3
202202221655,190.0,10.8
202202221715,220.0,9.3
202202221735,200.0,8.7
202202221755,200.0,10.8
202202221815,200.0,8.7
202202221835,190.0,9.3
202202221855,190.0,8.7
202202221915,190.0,8.2
202202221935,170.0,9.3
202202221955,170.0,9.3
202202222015,170.0,9.3
202202222035,190.0,7.7
202202222055,170.0,8.7
202202222135,170.0,9.8
202202222155,190.0,7.2
202202222215,210.0,5.7
202202222235,190.0,8.7
202202222255,170.0,8.2
202202222315,200.0,5.7
202202222335,190.0,7.2
202202222355,200.0,6.2
202202230015,190.0,5.1
202202230035,200.0,6.7
202202230055,210.0,5.7
202202230115,190.0,6.7
202202230135,190.0,5.1
202202230215,200.0,4.1
202202230235,200.0,5.1
202202230255,200.0,4.6
202202230315,200.0,4.1
202202230335,190.0,3.6
202202230355,200.0,4.1
202202230415,210.0,4.1
202202230435,210.0,5.1
202202230455,200.0,4.1
202202230535,290.0,5.7
202202230555,310.0,4.6
202202230615,320.0,5.1
202202230635,320.0,6.2
202202230655,320.0,5.1
202202230715,330.0,4.6
202202230735,320.0,5.1
202202230815,320.0,3.6
202202230835,310.0,4.6
202202230855,320.0,4.6
