timestamp string,wind direction,wind speed
202201030115,,0.0
202201030125,113.0,0.4
202201030135,,0.0
202201030145,113.0,0.4
202201030155,,0.0
202201030205,90.0,1.3
202201030215,113.0,1.3
202201030225,113.0,0.9
202201030235,23.0,0.4
202201030245,90.0,0.9
202201030305,113.0,0.9
202201030315,23.0,0.4
202201030325,90.0,3.1
202201030335,203.0,1.3
202201030345,113.0,1.3
202201030355,90.0,2.2
202201030405,225.0,0.4
202201030415,113.0,0.9
202201030425,113.0,1.3
202201030435,90.0,0.4
202201030445,113.0,0.4
202201030455,,0.0
202201030505,,0.0
202201030515,270.0,1.8
202201030525,293.0,0.4
202201030535,293.0,0.9
202201030545,225.0,0.4
202201030555,135.0,0.4
202201030605,45.0,1.3
202201030615,248.0,0.4
202201030625,270.0,1.3
202201030635,203.0,0.9
202201030645,90.0,1.8
202201030655,315.0,0.4
202201030705,225.0,0.9
202201030715,113.0,1.3
202201030725,113.0,1.3
202201030735,113.0,0.9
202201030745,113.0,1.3
202201030755,113.0,1.3
202201030805,113.0,2.2
202201030815,113.0,1.8
202201030825,113.0,1.8
202201030835,113.0,1.3
202201030845,90.0,0.9
202201030855,90.0,1.3
202201030905,113.0,0.9
202201030915,90.0,0.9
202201030925,113.0,1.3
202201030935,90.0,0.4
202201030945,90.0,0.4
202201030955,90.0,0.4
202201031005,90.0,0.9
202201031025,113.0,0.4
202201031035,113.0,0.4
202201031045,,0.0
202201031055,,0.0
202201031105,,0.0
202201031115,113.0,0.4
202201031125,113.0,0.4
202201031135,90.0,0.4
202201031145,113.0,0.4
202201031155,,0.0
202201031205,,0.0
202201031215,90.0,0.9
202201031225,113.0,0.4
202201031235,113.0,0.4
202201031245,,0.0
202201031255,,0.0
202201031305,,0.0
202201031315,113.0,0.4
202201031325,113.0,0.4
202201031335,113.0,0.9
202201031345,,0.0
202201031355,113.0,0.4
202201031405,113.0,0.4
202201031415,90.0,0.4
202201031425,113.0,0.4
202201031435,,0.0
202201031445,,0.0
202201031455,113.0,0.4
202201031515,,0.0
202201031525,,0.0
202201031535,,0.0
202201031545,113.0,0.4
202201031555,,0.0
202201031605,225.0,0.4
202201031625,,0.0
202201031635,,0.0
202201031645,,0.0
202201031655,113.0,0.4
202201031705,,0.0
202201031715,,0.0
202201031725,,0.0
202201031735,203.0,0.4
202201031745,,0.0
202201031755,113.0,0.9
202201031805,,0.0
202201031815,,0.0
202201031825,225.0,0.4
202201031835,225.0,0.9
202201031845,203.0,0.4
202201031855,158.0,0.4
202201031905,248.0,0.9
202201031915,203.0,0.4
202201031925,203.0,0.4
202201031935,113.0,0.9
202201031945,113.0,0.9
202201031955,113.0,0.4
202201032005,248.0,0.4
202201032015,,0.0
202201032025,,0.0
202201032035,,0.0
202201032045,,0.0
202201032055,,0.0
202201032105,,0.0
202201032115,,0.0
202201032125,,0.0
202201032135,,0.0
202201032145,,0.0
202201032155,,0.0
202201032215,,0.0
202201032225,,0.0
202201032235,,0.0
202201032245,,0.0
202201032255,,0.0
202201032305,,0.0
202201032315,,0.0
202201032325,,0.0
202201032335,,0.0
202201032345,,0.0
202201032355,,0.0
202201040005,,0.0
202201040015,,0.0
202201040025,,0.0
202201040035,,0.0
202201040045,,0.0
202201040055,,0.0
202201040105,,0.0
202201040115,,0.0
202201040125,,0.0
202201040135,,0.0
202201040145,,0.0
202201040155,,0.0
202201040205,,0.0
202201040215,,0.0
202201040225,,0.0
202201040235,,0.0
202201040245,,0.0
202201040255,,0.0
202201040305,,0.0
202201040315,,0.0
202201040325,,0.0
202201040335,,0.0
202201040345,,0.0
202201040355,,0.0
202201040405,,0.0
202201040415,,0.0
202201040425,,0.0
202201040435,,0.0
202201040445,,0.0
202201040455,,0.0
202201040505,,0.0
202201040515,,0.0
202201040525,,0.0
202201040535,,0.0
202201040545,,0.0
202201040555,,0.0
202201040605,,0.0
202201040615,,0.0
202201040625,,0.0
202201040635,,0.0
202201040645,,0.0
202201040655,,0.0
202201040705,,0.0
202201040715,,0.0
202201040725,,0.0
202201040735,,0.0
202201040745,,0.0
202201040755,,0.0
202201040805,,0.0
202201040815,,0.0
202201040825,,0.0
202201040835,,0.0
202201040845,90.0,0.4
202201040855,,0.0
202201040915,,0.0
202201040925,,0.0
202201040935,90.0,0.4
202201040945,90.0,3.6
202201040955,90.0,0.4
202201041005,90.0,2.2
202201041015,90.0,3.6
202201041025,90.0,4.0
202201041035,90.0,4.0
202201041045,90.0,4.5
202201041055,90.0,4.5
202201041105,90.0,3.6
202201041115,90.0,4.0
202201041125,90.0,4.9
202201041135,113.0,4.0
202201041145,90.0,5.4
202201041155,90.0,4.9
202201041205,90.0,4.9
202201041215,90.0,4.9
202201041225,90.0,5.4
202201041235,90.0,5.8
202201041245,90.0,5.8
202201041255,90.0,5.4
202201041305,90.0,5.4
202201041315,90.0,5.8
202201041325,90.0,5.4
202201041335,90.0,4.9
202201041345,113.0,4.9
202201041355,90.0,5.4
202201041405,90.0,5.8
202201041415,90.0,4.9
202201041425,90.0,5.4
202201041435,90.0,3.6
202201041445,90.0,4.5
202201041455,90.0,4.5
202201041505,113.0,4.5
202201041515,113.0,3.6
202201041525,90.0,3.6
202201041535,113.0,4.0
202201041545,113.0,2.7
202201041555,113.0,1.8
202201041605,113.0,1.8
202201041615,113.0,1.3
202201041625,113.0,0.9
202201041635,113.0,2.2
202201041645,113.0,0.9
202201041655,113.0,2.2
202201041705,113.0,0.9
202201041715,113.0,1.3
202201041725,113.0,1.3
202201041735,113.0,1.3
202201041745,113.0,1.3
202201041755,113.0,2.2
202201041805,113.0,1.3
202201041815,113.0,2.7
202201041825,113.0,0.4
202201041835,113.0,1.3
202201041845,113.0,1.8
202201041855,113.0,2.7
202201041905,113.0,1.3
202201041915,90.0,1.8
202201041925,113.0,1.3
202201041935,113.0,0.9
202201041945,113.0,0.4
202201041955,113.0,1.3
202201042005,113.0,1.3
202201042015,113.0,1.8
202201042025,113.0,1.8
202201042035,113.0,1.3
202201042045,113.0,1.3
202201042055,113.0,1.8
202201042105,113.0,0.4
202201042115,113.0,1.3
202201042125,113.0,0.4
202201042135,113.0,1.3
202201042145,90.0,0.9
202201042155,113.0,1.8
202201042205,90.0,3.1
202201042215,113.0,3.1
202201042225,113.0,2.7
202201042245,90.0,3.6
202201042255,113.0,2.2
202201042305,90.0,2.7
202201042315,113.0,2.7
202201042325,90.0,2.7
202201042335,113.0,4.0
202201042345,90.0,3.1
202201042355,90.0,1.8
202201050015,90.0,4.5
202201050025,90.0,4.5
202201050035,90.0,4.9
202201050045,90.0,5.4
202201050050,90.0,5.8
202201050100,90.0,4.9
202201050110,113.0,5.8
202201050120,113.0,5.4
202201050130,113.0,6.3
202201050140,113.0,4.5
202201050150,90.0,6.3
202201050200,90.0,5.4
202201050210,113.0,5.4
202201050220,113.0,5.8
202201050230,90.0,5.4
202201050240,90.0,5.4
202201050300,113.0,6.7
202201050310,90.0,5.8
202201050320,113.0,6.7
202201050330,113.0,6.3
202201050340,90.0,6.7
202201050350,113.0,6.3
202201050400,90.0,6.3
202201050410,113.0,6.7
202201050420,90.0,6.3
202201050430,90.0,6.3
202201050440,90.0,6.3
202201050450,90.0,6.3
202201050500,90.0,6.3
202201050520,90.0,5.4
202201050530,113.0,4.9
202201050540,90.0,4.9
202201050550,113.0,4.5
202201050600,113.0,4.0
202201050610,113.0,3.6
202201050620,90.0,4.9
202201050630,90.0,4.5
202201050640,90.0,4.0
202201050650,113.0,4.5
202201050700,90.0,4.5
202201050705,113.0,4.0
202201050715,90.0,4.5
202201050725,90.0,4.0
202201050735,113.0,3.6
202201050745,113.0,3.6
202201050805,90.0,1.8
202201050815,90.0,0.4
202201050825,,0.0
202201050835,,0.0
202201050845,,0.0
202201050855,,0.0
202201050905,,0.0
202201050915,,0.0
202201050925,,0.0
202201050935,,0.0
202201050945,,0.0
202201050955,,0.0
202201051005,,0.0
202201051015,,0.0
202201051025,,0.0
202201051035,,0.0
202201051045,,0.0
202201051055,,0.0
202201051105,,0.0
202201051115,,0.0
202201051125,,0.0
202201051135,,0.0
202201051145,,0.0
202201051155,,0.0
202201051205,,0.0
202201051215,,0.0
202201051235,,0.0
202201051245,,0.0
202201051255,,0.0
202201051305,,0.0
202201051315,,0.0
202201051325,,0.0
202201051335,,0.0
202201051345,,0.0
202201051355,,0.0
202201051405,,0.0
202201051415,,0.0
202201051425,,0.0
202201051435,,0.0
202201051445,,0.0
202201051455,,0.0
202201051505,,0.0
202201051515,,0.0
202201051525,,0.0
202201051535,,0.0
202201051545,,0.0
202201051555,,0.0
202201051605,,0.0
202201051615,,0.0
202201051625,,0.0
202201051635,,0.0
202201051645,,0.0
202201051655,,0.0
202201051705,,0.0
202201051715,,0.0
202201051725,,0.0
202201051735,,0.0
202201051745,,0.0
202201051755,,0.0
202201051805,,0.0
202201051815,,0.0
202201051825,,0.0
202201051835,,0.0
202201051845,,0.0
202201051855,,0.0
202201051915,,0.0
202201051935,,0.0
202201051945,,0.0
202201051955,,0.0
202201052005,,0.0
202201052015,,0.0
202201052025,,0.0
202201052035,,0.0
202201052045,,0.0
202201052055,,0.0
202201052105,,0.0
202201052115,,0.0
202201052125,,0.0
202201052135,,0.0
202201052145,,0.0
202201052155,,0.0
202201052205,,0.0
202201052235,,0.0
202201052255,,0.0
202201052305,,0.0
202201052315,,0.0
202201052325,,0.0
202201052335,,0.0
202201052345,,0.0
202201052355,,0.0
202201060005,,0.0
202201060015,,0.0
202201060025,,0.0
202201060035,,0.0
202201060045,,0.0
202201060055,,0.0
202201060105,,0.0
202201060115,,0.0
202201060125,,0.0
202201060135,,0.0
202201060145,,0.0
202201060155,,0.0
202201060205,,0.0
202201060215,,0.0
202201060225,,0.0
202201060235,,0.0
202201060245,,0.0
202201060255,,0.0
202201060305,,0.0
202201060315,,0.0
202201060325,,0.0
202201060335,,0.0
202201060345,,0.0
202201060355,,0.0
202201060405,,0.0
202201060415,,0.0
202201060425,,0.0
202201060435,,0.0
202201060445,,0.0
202201060455,,0.0
202201060505,,0.0
202201060515,,0.0
202201060525,,0.0
202201060535,,0.0
202201060545,,0.0
202201060555,,0.0
202201060605,,0.0
202201060615,,0.0
202201060625,,0.0
202201060635,,0.0
202201060645,,0.0
202201060655,,0.0
202201060706,,0.0
202201060715,,0.0
202201060725,,0.0
202201060735,,0.0
202201060745,,0.0
202201060755,,0.0
202201060805,,0.0
202201060825,,0.0
202201060835,,0.0
202201060845,,0.0
202201060855,,0.0
202201060905,,0.0
202201060915,,0.0
202201060925,,0.0
202201060935,,0.0
202201060945,,0.0
202201060955,,0.0
202201061005,,0.0
202201061015,,0.0
202201061025,,0.0
202201061035,,0.0
202201061045,,0.0
202201061055,,0.0
202201061105,,0.0
202201061115,,0.0
202201061135,,0.0
202201061145,,0.0
202201061155,,0.0
202201061205,,0.0
202201061215,,0.0
202201061225,,0.0
202201061235,,0.0
202201061245,,0.0
202201061255,,0.0
202201061305,,0.0
202201061315,,0.0
202201061325,,0.0
202201061335,,0.0
202201061345,,0.0
202201061355,,0.0
202201061405,,0.0
202201061415,,0.0
202201061425,,0.0
202201061435,,0.0
202201061445,,0.0
202201061455,,0.0
202201061505,,0.0
202201061515,,0.0
202201061525,,0.0
202201061535,,0.0
202201061555,,0.0
202201061605,,0.0
202201061615,,0.0
202201061625,,0.0
202201061635,,0.0
202201061645,,0.0
202201061655,,0.0
202201061705,,0.0
202201061715,,0.0
202201061725,,0.0
202201061735,,0.0
202201061745,,0.0
202201061755,113.0,0.4
202201061805,113.0,0.9
202201061815,113.0,0.4
202201061825,,0.0
202201061835,113.0,0.4
202201061845,113.0,0.4
202201061855,113.0,0.9
202201061905,113.0,0.9
202201061915,113.0,1.3
202201061925,113.0,0.9
202201061945,113.0,0.4
202201061955,113.0,0.4
202201062005,,0.0
202201062015,,0.0
202201062025,,0.0
202201062035,,0.0
202201062045,,0.0
202201062055,,0.0
202201062105,,0.0
202201062115,,0.0
202201062125,,0.0
202201062135,,0.0
202201062145,,0.0
202201062155,,0.0
202201062205,,0.0
202201062215,,0.0
202201062235,,0.0
202201062245,,0.0
202201062255,,0.0
202201062305,,0.0
202201062315,,0.0
202201062325,,0.0
202201062335,,0.0
202201062345,,0.0
202201070005,,0.0
202201070020,,0.0
202201070030,,0.0
202201070032,,0.0
202201070036,,0.0
202201070043,270.0,0.4
202201070100,,0.0
202201070105,,0.0
202201070110,,0.0
202201070115,,0.0
202201070130,,0.0
202201070135,90.0,0.4
202201070145,,0.0
202201070155,,0.0
202201070205,,0.0
202201070215,,0.0
202201070225,,0.0
202201070235,,0.0
202201070245,,0.0
202201070255,,0.0
202201070305,,0.0
202201070315,,0.0
202201070325,,0.0
202201070335,,0.0
202201070345,,0.0
202201070355,,0.0
202201070405,,0.0
202201070415,,0.0
202201070425,,0.0
202201070435,,0.0
202201070445,,0.0
202201070455,,0.0
202201070505,,0.0
202201070515,,0.0
202201070525,,0.0
202201070545,,0.0
202201070555,,0.0
202201070605,,0.0
202201070615,,0.0
202201070625,,0.0
202201070635,,0.0
202201070645,,0.0
202201070655,,0.0
202201070706,,0.0
202201070725,,0.0
202201070735,,0.0
202201070745,,0.0
202201070755,,0.0
202201070805,,0.0
202201070815,,0.0
202201070825,,0.0
202201070835,,0.0
202201070845,,0.0
202201070855,,0.0
202201070905,,0.0
202201070915,,0.0
202201070925,,0.0
202201070935,,0.0
202201070945,,0.0
202201070955,,0.0
202201071005,,0.0
202201071015,,0.0
202201071025,,0.0
202201071035,,0.0
202201071045,,0.0
202201071055,,0.0
202201071105,,0.0
202201071115,,0.0
202201071125,,0.0
202201071135,,0.0
202201071145,,0.0
202201071155,,0.0
202201071205,,0.0
202201071215,,0.0
202201071225,,0.0
202201071245,,0.0
202201071305,,0.0
202201071315,,0.0
202201071325,,0.0
202201071335,,0.0
202201071345,,0.0
202201071355,,0.0
202201071405,,0.0
202201071415,,0.0
202201071425,,0.0
202201071435,,0.0
202201071445,,0.0
202201071455,,0.0
202201071505,,0.0
202201071515,,0.0
202201071525,,0.0
202201071535,,0.0
202201071555,,0.0
202201071605,,0.0
202201071615,,0.0
202201071625,,0.0
202201071635,,0.0
202201071645,,0.0
202201071655,,0.0
202201071705,,0.0
202201071715,,0.0
202201071725,,0.0
202201071735,,0.0
202201071745,,0.0
202201071755,,0.0
202201071805,,0.0
202201071815,,0.0
202201071825,,0.0
202201071845,,0.0
202201071855,,0.0
202201071905,,0.0
202201071915,,0.0
202201071925,,0.0
202201071935,,0.0
202201071945,,0.0
202201071955,,0.0
202201072005,,0.0
202201072015,,0.0
202201072025,,0.0
202201072035,,0.0
202201072045,,0.0
202201072055,,0.0
202201072105,,0.0
202201072115,,0.0
202201072125,,0.0
202201072135,,0.0
202201072145,,0.0
202201072155,,0.0
202201072205,,0.0
202201072215,,0.0
202201072225,,0.0
202201072235,,0.0
202201072245,,0.0
202201072255,,0.0
202201072305,,0.0
202201072315,,0.0
202201072325,,0.0
202201072335,,0.0
202201072345,,0.0
202201072355,,0.0
202201080005,,0.0
202201080015,,0.0
202201080025,,0.0
202201080035,,0.0
202201080045,,0.0
202201080115,,0.0
202201080125,,0.0
202201080135,,0.0
202201080145,,0.0
202201080155,,0.0
202201080205,,0.0
202201080215,,0.0
202201080225,,0.0
202201080235,,0.0
202201080245,,0.0
202201080255,,0.0
202201080305,,0.0
202201080315,,0.0
202201080325,,0.0
202201080335,,0.0
202201080345,,0.0
202201080355,,0.0
202201080405,,0.0
202201080415,,0.0
202201080425,,0.0
202201080435,,0.0
202201080445,,0.0
202201080455,,0.0
202201080505,,0.0
202201080515,,0.0
202201080525,,0.0
202201080535,,0.0
202201080545,,0.0
202201080555,,0.0
202201080605,,0.0
202201080615,,0.0
202201080625,,0.0
202201080635,,0.0
202201080645,,0.0
202201080655,,0.0
202201080705,90.0,0.4
202201080715,,0.0
202201080725,90.0,0.4
202201080735,,0.0
202201080745,,0.0
202201080755,,0.0
202201080805,90.0,0.4
202201080815,,0.0
202201080825,90.0,0.9
202201080835,90.0,0.9
202201080845,113.0,0.4
202201080855,90.0,2.2
202201080905,90.0,1.8
202201080915,90.0,1.8
202201080925,90.0,1.8
202201080935,90.0,2.2
202201080945,90.0,2.7
202201080955,90.0,2.2
202201081005,90.0,2.7
202201081015,90.0,1.8
202201081025,90.0,2.2
202201081035,90.0,2.7
202201081045,90.0,1.3
202201081055,90.0,2.2
202201081105,90.0,2.2
202201081115,90.0,2.7
202201081125,90.0,2.7
202201081135,90.0,2.7
202201081145,90.0,3.1
202201081155,90.0,3.1
202201081205,90.0,2.2
202201081215,90.0,3.1
202201081225,90.0,3.1
202201081235,90.0,3.1
202201081245,113.0,3.1
202201081255,90.0,4.0
202201081305,90.0,3.1
202201081315,90.0,4.5
202201081325,90.0,3.6
202201081345,90.0,3.1
202201081355,90.0,3.1
202201081405,90.0,4.0
202201081415,90.0,3.6
202201081425,90.0,3.6
202201081435,90.0,3.1
202201081445,90.0,3.1
202201081455,113.0,2.2
202201081505,90.0,3.1
202201081515,90.0,3.1
202201081525,90.0,3.1
202201081535,90.0,3.1
202201081545,90.0,2.7
202201081555,90.0,2.7
202201081605,90.0,1.8
202201081615,90.0,1.8
202201081625,90.0,0.9
202201081635,90.0,1.3
202201081645,90.0,1.3
202201081655,90.0,1.3
202201081705,90.0,0.9
202201081715,,0.0
202201081725,113.0,0.9
202201081735,90.0,0.4
202201081745,113.0,0.4
202201081755,113.0,0.4
202201081805,90.0,0.4
202201081815,90.0,0.4
202201081835,113.0,0.9
202201081845,90.0,3.1
202201081900,113.0,0.4
202201081905,90.0,1.3
202201081915,113.0,2.7
202201081925,113.0,1.8
202201081935,113.0,1.3
202201081945,,0.0
202201081955,,0.0
202201082005,,0.0
202201082015,90.0,0.9
202201082025,,0.0
202201082035,,0.0
202201082045,,0.0
202201082055,,0.0
202201082105,90.0,1.8
202201082115,,0.0
202201082125,90.0,0.4
202201082135,,0.0
202201082145,113.0,0.4
202201082155,90.0,1.8
202201082205,113.0,0.4
202201082215,113.0,0.9
202201082225,113.0,0.9
202201082235,113.0,0.9
202201082245,113.0,1.3
202201082255,90.0,0.4
202201082305,,0.0
202201082315,113.0,1.8
202201082325,113.0,1.3
202201082335,113.0,3.1
202201082345,90.0,5.8
202201082355,90.0,6.3
202201090005,90.0,6.3
202201090015,113.0,4.0
202201090025,90.0,5.4
202201090035,90.0,6.7
202201090045,113.0,5.8
202201090055,90.0,6.3
202201090105,90.0,6.3
202201090115,90.0,5.8
202201090125,90.0,6.7
202201090135,90.0,5.8
202201090145,90.0,6.3
202201090155,90.0,7.6
202201090205,90.0,7.6
202201090215,90.0,6.7
202201090225,90.0,6.7
202201090235,90.0,5.8
202201090245,90.0,6.3
202201090255,113.0,4.0
202201090305,113.0,4.5
202201090315,113.0,6.3
202201090325,113.0,3.6
202201090335,113.0,4.9
202201090345,113.0,4.5
202201090355,113.0,4.5
202201090405,90.0,4.5
202201090415,113.0,4.5
202201090425,113.0,4.5
202201090435,113.0,4.9
202201090445,113.0,4.0
202201090505,113.0,5.8
202201090515,90.0,5.4
202201090525,90.0,6.3
202201090535,113.0,4.5
202201090545,113.0,5.8
202201090555,90.0,5.4
202201090605,90.0,6.3
202201090615,113.0,4.5
202201090625,90.0,7.2
202201090635,90.0,5.8
202201090645,90.0,4.5
202201090655,113.0,4.0
202201090705,113.0,6.7
202201090715,113.0,6.3
202201090735,90.0,4.9
202201090745,90.0,7.6
202201090755,113.0,5.4
202201090805,113.0,4.0
202201090825,113.0,4.0
202201090835,90.0,4.0
202201090845,113.0,5.8
202201090855,90.0,4.5
202201090905,90.0,4.9
202201090915,113.0,5.8
202201090925,113.0,5.4
202201090935,113.0,3.6
202201090945,113.0,4.5
202201090955,113.0,4.0
202201091005,90.0,3.1
202201091015,113.0,4.9
202201091025,113.0,7.2
202201091035,113.0,5.8
202201091045,113.0,4.5
202201091055,113.0,3.6
202201091105,113.0,3.1
202201091115,113.0,3.6
202201091125,90.0,3.6
202201091135,113.0,4.0
202201091205,113.0,1.3
202201091215,113.0,2.7
202201091225,113.0,1.3
202201091235,90.0,2.2
202201091245,113.0,2.2
202201091255,113.0,2.7
202201091305,113.0,1.3
202201091315,113.0,1.3
202201091325,90.0,0.9
202201091335,113.0,0.4
202201091355,113.0,0.4
202201091405,113.0,0.4
202201091415,113.0,1.8
202201091425,113.0,0.4
202201091435,113.0,0.9
202201091445,,0.0
202201091455,113.0,0.9
202201091505,113.0,0.4
202201091515,113.0,0.4
202201091525,,0.0
202201091535,,0.0
202201091545,,0.0
202201091555,113.0,0.4
202201091605,90.0,0.4
202201091615,113.0,0.9
202201091625,113.0,2.2
202201091635,113.0,1.3
202201091645,113.0,4.0
202201091655,113.0,3.1
202201091705,113.0,2.2
202201091715,113.0,0.9
202201091725,,0.0
202201091735,113.0,0.9
202201091745,90.0,0.4
