timestamp string,wind direction,wind speed
202204060600,173.0,2.4
202204060700,164.0,3.3
202204060800,168.0,3.8
202204060900,164.0,3.5
202204061000,160.0,3.8
202204061100,156.0,4.4
202204061200,169.0,3.0
202204061300,267.0,2.0
202204061400,327.0,5.3
202204061500,340.0,3.9
202204061600,343.0,2.7
202204061700,329.0,1.6
202204061800,257.0,2.2
202204061900,289.0,5.1
202204062000,294.0,4.6
202204062100,286.0,4.5
202204062200,291.0,4.8
202204062300,288.0,5.0
202204070000,287.0,3.8
202204070100,226.0,1.8
202204070200,207.0,1.4
202204070300,184.0,1.1
202204070400,196.0,3.0
202204070500,197.0,2.9
202204070600,205.0,3.3
202204070800,211.0,2.0
202204070900,265.0,2.4
202204071000,299.0,4.6
202204071100,290.0,3.7
202204071300,289.0,3.7
202204071400,283.0,4.6
202204071500,254.0,4.4
202204071600,250.0,4.6
202204071700,246.0,5.3
202204071800,259.0,6.9
202204071900,258.0,6.5
202204072000,273.0,7.0
202204072100,279.0,6.6
202204072200,286.0,5.9
202204072300,283.0,5.0
202204080000,284.0,5.5
202204080100,290.0,4.2
202204080200,263.0,3.6
202204080300,300.0,2.0
202204080400,262.0,2.4
202204080500,216.0,2.3
202204080600,217.0,2.4
202204080700,212.0,2.8
202204080800,226.0,2.1
202204080900,254.0,2.9
202204081000,265.0,2.9
202204081200,271.0,4.0
202204081400,285.0,4.3
202204081500,280.0,4.6
202204081600,288.0,3.8
202204081700,290.0,4.0
202204081800,268.0,5.3
202204081900,288.0,5.3
202204082000,276.0,4.7
202204082100,287.0,6.6
202204082200,283.0,6.8
202204090000,284.0,5.4
202204090100,270.0,4.7
202204090200,264.0,3.8
202204090300,270.0,4.0
202204090400,264.0,3.5
202204090600,266.0,3.7
202204090700,255.0,2.6
202204090800,275.0,4.3
202204090900,313.0,3.4
202204091000,266.0,1.3
202204091100,270.0,2.7
202204091200,280.0,2.9
202204091300,278.0,2.8
202204091400,299.0,6.1
202204091500,300.0,6.6
202204091600,302.0,6.3
202204091700,312.0,6.5
202204091800,307.0,6.4
202204091900,310.0,5.4
202204092000,309.0,4.6
202204092100,288.0,4.3
202204092200,291.0,4.6
202204092300,296.0,3.3
202204100000,331.0,2.2
202204100100,11.0,0.9
202204100200,155.0,0.6
202204100300,79.0,0.2
202204100400,7.0,0.2
202204100500,210.0,0.8
202204100600,20.0,0.5
202204100800,11.0,1.1
202204100900,17.0,0.5
202204101000,160.0,0.2
202204101200,132.0,1.9
202204101300,128.0,2.6
202204101400,145.0,4.0
202204101500,133.0,5.4
202204101700,130.0,5.9
202204101800,139.0,6.6
202204101900,156.0,7.3
202204102000,150.0,7.0
202204102100,154.0,7.2
202204102200,151.0,6.9
202204102300,152.0,6.5
202204110000,152.0,5.8
202204110100,152.0,4.6
202204110300,181.0,2.7
202204110400,176.0,2.6
202204110500,181.0,2.6
202204110600,180.0,2.5
202204110700,178.0,2.5
202204110900,183.0,2.3
202204111000,197.0,3.4
202204111100,201.0,6.2
202204111200,197.0,6.0
202204111300,178.0,2.7
202204111600,219.0,0.8
202204111700,179.0,3.7
202204111800,181.0,4.2
202204111900,181.0,3.6
202204112000,199.0,5.6
202204112100,188.0,6.2
202204112200,167.0,3.9
202204112300,206.0,3.0
202204120000,209.0,3.2
202204120100,240.0,2.2
202204120200,244.0,1.5
202204120300,122.0,2.3
202204120400,143.0,1.9
202204120500,19.0,1.1
202204120600,33.0,0.5
202204120700,38.0,0.5
202204120800,22.0,1.9
202204120900,33.0,1.6
202204121000,67.0,2.6
202204121100,53.0,2.2
202204121200,82.0,3.1
202204121300,90.0,3.2
202204121400,105.0,2.2
202204121500,112.0,2.4
202204121700,164.0,3.6
202204121800,166.0,4.1
202204121900,167.0,4.4
202204122000,170.0,4.2
202204122100,163.0,4.7
202204122200,158.0,5.6
202204122300,149.0,5.9
202204130000,146.0,4.9
202204130100,150.0,4.6
202204130200,154.0,4.4
202204130300,168.0,3.5
202204130400,171.0,3.8
202204130500,178.0,3.9
202204130600,180.0,3.7
202204130700,163.0,4.5
202204130800,190.0,6.4
202204130900,205.0,8.6
202204131000,191.0,4.5
202204131100,172.0,2.9
202204131200,167.0,3.2
202204131300,169.0,3.8
202204131400,169.0,3.6
202204131500,193.0,3.8
202204131700,172.0,4.1
202204131900,155.0,3.8
202204132000,179.0,3.8
202204132100,167.0,3.9
202204132200,165.0,3.0
202204132300,283.0,5.6
202204140000,262.0,1.5
202204140100,174.0,3.2
202204140200,172.0,4.6
202204140300,206.0,6.1
202204140400,299.0,7.5
202204140500,311.0,6.2
202204140600,306.0,7.0
202204140700,312.0,7.8
202204140800,313.0,6.5
202204140900,309.0,6.0
202204141000,307.0,4.2
202204141100,298.0,2.3
202204141200,192.0,0.7
202204141300,180.0,0.9
202204141400,213.0,2.2
202204141500,213.0,3.0
202204141600,207.0,3.6
202204141700,233.0,3.2
202204141800,236.0,2.9
202204141900,245.0,3.2
202204142000,252.0,4.0
202204142100,231.0,4.5
202204142200,238.0,4.2
202204142300,226.0,4.3
202204150000,216.0,4.2
202204150100,215.0,3.2
202204150300,214.0,3.2
202204150400,214.0,2.7
202204150500,215.0,2.8
202204150600,208.0,3.7
202204150700,202.0,3.8
202204150800,193.0,2.6
202204150900,195.0,2.4
202204151000,194.0,2.3
202204151100,186.0,2.2
202204151200,183.0,2.0
202204151300,183.0,2.3
202204151400,188.0,3.3
202204151500,182.0,3.7
202204151600,183.0,4.1
202204151700,179.0,4.6
202204151800,205.0,6.6
202204151900,207.0,4.4
202204152000,232.0,3.9
202204152100,234.0,2.9
202204152200,220.0,4.9
202204152300,199.0,4.9
202204160000,179.0,1.9
202204160100,302.0,1.2
202204160200,183.0,1.0
202204160300,300.0,1.4
202204160400,159.0,1.9
202204160500,136.0,3.6
202204160600,127.0,3.2
202204160700,120.0,1.2
202204160800,158.0,1.0
202204160900,321.0,0.6
202204161000,13.0,0.9
202204161100,18.0,1.0
202204161200,328.0,1.2
202204161300,147.0,0.7
202204161400,303.0,2.2
202204161500,326.0,4.0
202204161600,330.0,3.5
202204161700,312.0,4.5
202204161800,326.0,5.6
202204161900,333.0,5.6
202204162000,324.0,5.3
202204162100,318.0,5.5
202204162200,315.0,4.8
202204162300,318.0,5.0
202204170000,330.0,4.1
202204170100,335.0,3.8
202204170200,331.0,3.8
202204170300,341.0,3.2
202204170400,357.0,2.9
202204170500,1.0,3.6
202204170600,6.0,3.4
202204170700,15.0,3.4
202204170800,32.0,3.4
202204171000,26.0,2.2
202204171100,32.0,1.8
202204171200,27.0,1.5
202204171300,59.0,2.7
202204171400,75.0,4.2
202204171500,86.0,4.9
202204171600,86.0,5.0
202204171700,83.0,4.5
202204171800,74.0,4.2
202204171900,63.0,5.2
202204172000,65.0,5.3
202204172100,70.0,5.4
202204172200,79.0,5.0
202204172300,90.0,4.6
202204180100,79.0,4.0
202204180200,55.0,4.2
202204180300,66.0,5.1
202204180400,66.0,3.7
202204180500,359.0,1.1
202204180600,70.0,4.6
202204180700,338.0,3.0
202204180800,330.0,4.5
202204180900,336.0,4.8
202204181000,338.0,4.3
202204181100,340.0,4.5
202204181200,342.0,4.1
202204181300,344.0,3.4
202204181400,324.0,4.7
202204181500,316.0,6.3
202204181600,314.0,5.6
202204181700,302.0,6.2
202204181800,302.0,6.9
202204181900,305.0,6.5
202204182000,306.0,6.3
202204182100,292.0,5.7
202204182200,292.0,6.8
202204182300,302.0,6.6
202204190000,300.0,6.0
202204190100,287.0,4.0
202204190200,307.0,3.9
202204190300,321.0,4.2
202204190500,315.0,3.6
202204190700,315.0,5.2
202204190800,315.0,4.5
202204190900,307.0,3.9
202204191000,309.0,3.7
202204191100,304.0,2.9
202204191200,305.0,2.6
202204191300,315.0,3.2
202204191400,323.0,3.1
202204191500,315.0,2.6
202204191600,306.0,2.4
202204191700,295.0,2.4
202204191800,264.0,3.1
202204191900,239.0,3.2
202204192000,225.0,3.4
202204192100,233.0,3.2
202204192200,228.0,2.5
202204192300,228.0,1.1
202204200000,219.0,1.6
202204200100,166.0,0.6
202204200200,116.0,0.6
202204200300,89.0,0.5
202204200400,312.0,0.4
202204200500,73.0,1.1
202204200600,188.0,0.4
202204200700,118.0,1.8
202204200800,101.0,1.7
202204200900,128.0,2.6
202204201000,137.0,3.3
202204201100,135.0,2.7
202204201300,131.0,3.9
202204201400,148.0,4.6
202204201500,149.0,4.3
202204201600,128.0,3.7
202204201700,148.0,4.0
202204201800,142.0,5.7
202204201900,155.0,4.8
202204202000,167.0,3.6
202204202100,163.0,4.6
202204202200,173.0,2.9
202204202300,152.0,4.2
202204210000,167.0,3.3
202204210100,170.0,3.9
202204210200,171.0,3.2
202204210300,165.0,2.9
202204210500,172.0,4.2
202204210600,173.0,3.7
202204210700,178.0,3.9
202204210800,179.0,3.7
202204210900,211.0,5.1
202204211000,206.0,6.2
202204211100,208.0,5.2
202204211200,212.0,4.1
202204211300,215.0,4.0
202204211500,242.0,1.6
202204211600,228.0,2.0
202204211800,224.0,3.4
202204211900,235.0,2.8
202204212000,256.0,2.1
202204212100,248.0,1.3
202204212200,42.0,0.4
202204212300,72.0,2.1
202204220000,145.0,1.9
202204220100,117.0,1.3
202204220200,60.0,0.9
202204220300,55.0,0.4
202204220400,357.0,1.2
202204220500,35.0,1.4
202204220700,74.0,1.5
202204220800,94.0,1.7
202204221000,21.0,0.6
202204221100,33.0,1.1
202204221200,102.0,1.2
202204221300,119.0,1.6
202204221400,137.0,2.2
202204221500,154.0,2.6
202204221600,163.0,3.5
202204221700,175.0,3.4
202204221800,179.0,3.5
202204221900,178.0,3.9
202204222000,183.0,4.0
202204222100,173.0,3.8
202204222200,177.0,3.9
202204222300,175.0,3.1
202204230000,169.0,2.7
202204230100,149.0,3.2
202204230200,138.0,3.4
202204230300,153.0,3.3
202204230400,158.0,3.3
202204230500,166.0,2.6
202204230600,177.0,2.0
202204230700,171.0,2.5
202204230800,174.0,2.3
202204230900,175.0,2.3
202204231000,176.0,2.2
202204231100,176.0,2.2
202204231200,176.0,2.2
202204231300,177.0,2.6
202204231400,187.0,3.2
202204231500,201.0,5.8
202204231600,205.0,7.4
202204231700,196.0,6.2
202204231800,204.0,7.0
202204231900,183.0,5.0
202204232000,182.0,4.6
202204232100,182.0,4.8
202204232300,175.0,4.3
202204240000,170.0,3.7
202204240100,166.0,3.9
202204240200,163.0,3.6
202204240300,167.0,3.0
202204240400,169.0,3.7
202204240500,176.0,2.9
202204240600,179.0,2.6
202204240700,178.0,2.2
202204240800,171.0,2.3
202204240900,173.0,2.4
202204241000,175.0,2.5
202204241100,181.0,2.6
202204241200,179.0,2.4
202204241300,179.0,3.0
202204241400,195.0,4.6
202204241500,204.0,7.4
202204241600,204.0,8.2
202204241700,204.0,8.5
202204241800,211.0,7.9
202204241900,197.0,5.7
202204242000,204.0,7.8
202204242100,211.0,6.4
202204242200,223.0,4.3
202204250000,213.0,2.9
202204250100,209.0,3.2
202204250200,194.0,2.3
202204250300,201.0,2.6
202204250400,203.0,4.0
202204250500,206.0,3.4
202204250600,197.0,2.2
202204250700,189.0,1.6
202204250800,216.0,3.6
202204250900,354.0,0.4
202204251000,157.0,0.3
202204251100,315.0,3.2
202204251200,321.0,4.1
202204251300,334.0,3.3
202204251400,332.0,1.5
202204251500,287.0,1.7
202204251600,308.0,3.3
202204251700,300.0,4.2
202204251800,304.0,3.3
202204251900,307.0,3.3
202204252000,314.0,3.9
202204252100,317.0,2.9
202204252200,317.0,4.3
202204252300,318.0,4.0
202204260000,331.0,3.4
202204260100,329.0,2.6
202204260200,326.0,4.0
202204260300,335.0,5.5
202204260400,336.0,4.8
202204260500,340.0,4.2
202204260600,347.0,3.7
202204260700,352.0,4.0
202204260800,353.0,3.0
202204260900,345.0,2.7
202204261000,335.0,2.9
202204261200,332.0,3.9
202204261300,335.0,4.4
202204261400,334.0,4.7
202204261500,322.0,4.4
202204261600,316.0,4.8
202204261700,317.0,4.3
202204261800,311.0,4.7
202204262100,318.0,4.6
202204262200,311.0,5.0
202204262300,313.0,4.6
202204270000,312.0,4.0
202204270100,315.0,2.9
202204270200,296.0,1.7
202204270300,235.0,0.2
202204270600,308.0,0.2
202204270700,336.0,0.2
202204270800,341.0,0.5
202204270900,20.0,0.2
202204271000,351.0,0.7
202204271100,6.0,0.8
202204271200,224.0,0.2
202204271300,189.0,0.3
202204271400,163.0,0.5
202204271500,203.0,1.7
202204271600,182.0,1.5
202204271700,204.0,1.2
202204271800,233.0,1.9
202204271900,240.0,1.9
202204272000,257.0,2.3
202204272100,253.0,1.1
202204272200,34.0,0.5
202204272300,78.0,1.1
202204280000,79.0,1.1
202204280100,101.0,1.1
202204280200,124.0,1.7
202204280300,136.0,2.5
202204280400,143.0,1.9
202204280600,175.0,0.2
202204280700,41.0,0.6
202204280900,9.0,1.5
202204281000,46.0,0.9
202204281100,46.0,2.6
202204281200,49.0,1.5
202204281300,125.0,1.5
202204281400,128.0,1.9
202204281500,90.0,2.9
202204281600,119.0,2.5
202204281700,,
202204281800,,
202204281900,161.0,2.2
202204282000,136.0,2.2
202204282100,134.0,2.9
202204282200,116.0,2.0
202204282300,100.0,1.9
202204290000,61.0,3.3
202204290100,51.0,2.2
202204290300,76.0,5.1
202204290400,78.0,4.3
202204290500,91.0,3.7
202204290600,102.0,2.8
202204290700,79.0,2.6
202204290800,79.0,3.1
202204290900,76.0,2.8
202204291000,72.0,2.3
202204291100,87.0,1.9
202204291300,90.0,3.0
202204291400,99.0,2.9
202204291500,117.0,2.3
202204291600,110.0,2.1
202204291700,112.0,2.4
202204291800,105.0,2.7
202204291900,100.0,3.2
202204292000,126.0,2.7
202204292100,136.0,3.1
202204292200,151.0,3.3
202204292300,156.0,2.8
202204300100,129.0,1.3
202204300200,108.0,1.9
202204300300,109.0,2.0
202204300400,59.0,1.5
202204300500,129.0,2.6
202204300600,148.0,1.7
202204300700,156.0,3.4
202204300800,159.0,3.1
202204300900,160.0,2.8
202204301000,158.0,3.2
202204301100,153.0,5.1
202204301200,156.0,5.6
202204301300,168.0,3.2
202204301400,187.0,2.9
202204301500,204.0,5.0
202204301600,193.0,3.9
202204301700,160.0,4.5
202204301800,171.0,3.8
202204301900,180.0,4.0
202204302000,186.0,4.7
202204302100,186.0,4.6
202204302200,182.0,4.2
202204302300,179.0,2.9
202205010000,239.0,2.9
202205010100,213.0,1.2
202205010200,168.0,1.4
202205010300,176.0,2.1
202205010400,202.0,1.2
202205010500,169.0,0.5
202205010600,242.0,2.8
202205010700,231.0,2.4
202205010800,278.0,3.6
202205010900,268.0,2.2
202205011000,266.0,1.9
202205011100,240.0,2.5
202205011300,239.0,3.0
202205011400,243.0,4.3
202205011500,248.0,5.1
202205011700,237.0,5.1
202205011800,235.0,5.6
202205011900,232.0,5.5
202205012000,248.0,5.5
202205012100,247.0,5.4
202205012200,255.0,5.1
202205012300,244.0,4.5
202205020000,250.0,3.5
202205020100,277.0,1.6
202205020200,222.0,1.3
202205020300,202.0,0.5
202205020400,208.0,1.2
202205020500,62.0,0.1
202205020600,15.0,1.2
202205020700,0.0,0.9
202205020800,8.0,1.0
202205020900,17.0,0.8
202205021000,,1.0
202205021100,25.0,1.0
202205021200,350.0,1.1
202205021300,9.0,1.5
202205021400,27.0,2.4
202205021500,52.0,1.3
202205021600,210.0,0.3
202205021700,164.0,1.2
202205021800,185.0,1.9
202205021900,167.0,1.3
202205022000,214.0,0.8
202205022100,151.0,1.1
202205022200,118.0,1.2
202205022300,90.0,0.7
202205030000,65.0,1.9
202205030100,69.0,2.4
202205030200,54.0,1.3
202205030300,96.0,1.7
202205030400,142.0,1.6
202205030600,144.0,3.2
202205030700,162.0,3.7
202205030800,190.0,2.3
202205030900,181.0,3.7
202205031000,169.0,2.1
202205031100,161.0,3.5
202205031200,162.0,4.4
202205031300,186.0,4.3
202205031400,205.0,7.3
202205031500,211.0,6.3
202205031600,219.0,6.0
202205031700,226.0,4.8
202205031800,236.0,5.8
202205031900,235.0,6.1
202205032000,231.0,5.8
202205032100,232.0,6.2
202205032200,230.0,5.6
202205032300,285.0,4.6
202205040000,308.0,6.3
202205040100,304.0,5.0
202205040200,316.0,5.6
202205040300,313.0,5.2
202205040400,308.0,5.8
202205040500,309.0,4.7
202205040600,309.0,4.3
202205040700,307.0,3.2
202205040800,303.0,2.6
202205040900,314.0,2.7
202205041000,333.0,3.2
202205041100,314.0,3.5
202205041200,330.0,2.9
202205041300,338.0,3.2
202205041400,339.0,3.6
202205041500,352.0,3.3
202205041600,7.0,3.2
202205041700,20.0,1.7
202205041800,,
202205041900,341.0,1.1
202205042000,18.0,1.5
202205042100,347.0,1.4
202205042200,353.0,2.0
202205042300,340.0,2.3
202205050100,350.0,2.3
202205050200,18.0,2.2
202205050300,49.0,2.6
202205050400,74.0,3.4
202205050500,112.0,1.1
202205050600,15.0,0.9
202205050700,21.0,1.1
202205050800,47.0,1.5
202205050900,44.0,1.6
202205051000,46.0,1.5
202205051100,81.0,2.5
202205051200,100.0,2.5
202205051300,96.0,3.2
202205051400,108.0,3.5
202205051500,114.0,3.2
202205051600,127.0,3.1
202205051700,136.0,2.6
202205051800,21.0,1.3
202205051900,96.0,2.4
202205052000,109.0,2.9
202205052100,44.0,2.0
202205052200,11.0,2.6
202205052300,42.0,1.9
202205060000,27.0,1.3
202205060100,98.0,0.5
202205060200,189.0,0.7
202205060300,174.0,1.1
202205060400,161.0,1.9
202205060500,160.0,1.9
202205060600,167.0,1.1
202205060700,203.0,0.7
202205060800,170.0,1.3
202205060900,169.0,1.3
202205061000,179.0,1.1
202205061100,179.0,1.2
202205061300,188.0,1.9
202205061400,205.0,3.1
202205061500,211.0,2.8
202205061600,240.0,2.1
202205061700,314.0,3.2
202205061900,328.0,2.7
202205062000,304.0,6.3
202205062100,302.0,5.7
202205062200,297.0,5.3
202205062300,297.0,5.5
202205070000,291.0,4.5
202205070100,282.0,4.8
202205070200,290.0,4.0
202205070300,286.0,3.6
202205070400,287.0,3.3
202205070500,289.0,3.7
202205070600,291.0,3.9
202205070700,295.0,4.1
202205070800,317.0,4.1
202205070900,345.0,4.2
202205071000,348.0,4.0
202205071100,338.0,3.2
202205071200,348.0,3.8
202205071300,350.0,4.0
202205071400,,4.6
202205071500,351.0,4.7
202205071600,352.0,4.7
202205071700,357.0,4.6
202205071800,346.0,4.6
202205071900,5.0,5.1
202205072100,10.0,5.7
202205072200,16.0,4.9
202205072300,31.0,4.1
202205080000,45.0,3.6
202205080100,69.0,2.0
202205080200,82.0,1.9
202205080300,63.0,0.5
202205080400,13.0,0.6
202205080500,20.0,0.5
202205080600,1.0,0.8
202205080700,21.0,0.9
202205080800,10.0,1.3
202205080900,334.0,0.8
202205081000,22.0,1.0
202205081100,13.0,1.2
202205081200,8.0,1.3
202205081300,56.0,2.6
202205081400,97.0,3.5
202205081500,108.0,2.8
202205081600,108.0,3.0
202205081700,116.0,2.9
202205081800,124.0,2.7
202205081900,107.0,2.6
202205082000,105.0,3.4
202205082100,105.0,3.5
202205082200,100.0,3.7
202205082300,121.0,4.3
202205090000,121.0,4.0
202205090100,119.0,3.4
202205090200,118.0,2.8
202205090300,126.0,2.6
202205090400,118.0,2.1
202205090500,108.0,1.3
202205090600,128.0,1.7
202205090700,135.0,2.1
202205090800,137.0,2.0
202205090900,144.0,2.1
202205091000,145.0,2.2
202205091100,146.0,2.3
202205091200,132.0,2.9
202205091300,140.0,3.2
202205091500,154.0,4.8
202205091600,154.0,4.6
202205091700,157.0,4.6
202205091900,152.0,5.5
202205092000,149.0,6.1
202205092100,151.0,6.0
202205092200,150.0,6.0
202205092300,150.0,5.8
202205100000,142.0,5.4
202205100100,148.0,4.0
202205100200,150.0,3.6
202205100300,150.0,3.4
202205100400,152.0,3.7
202205100500,156.0,4.4
202205100600,166.0,2.6
202205100700,174.0,1.2
202205100800,155.0,2.1
202205100900,153.0,1.7
202205101000,161.0,1.8
202205101100,146.0,1.2
202205101200,148.0,2.0
202205101300,158.0,3.6
202205101400,164.0,3.2
202205101500,192.0,3.5
202205101600,200.0,3.8
202205101700,189.0,3.1
202205101800,198.0,2.8
202205101900,208.0,3.8
202205102100,204.0,4.0
202205102200,196.0,2.9
202205102300,198.0,2.7
202205110000,210.0,3.7
202205110100,216.0,2.4
202205110200,220.0,1.3
202205110300,181.0,0.9
202205110400,201.0,1.3
202205110500,200.0,1.2
202205110600,188.0,0.9
202205110700,187.0,0.8
202205110800,183.0,0.5
202205110900,158.0,0.3
202205111000,166.0,0.7
202205111100,210.0,1.8
202205111200,203.0,1.5
202205111300,166.0,1.2
202205111400,188.0,1.9
202205111500,225.0,1.6
202205111600,207.0,1.7
202205111700,215.0,1.6
202205111900,156.0,1.1
202205112000,112.0,1.5
202205112100,129.0,1.6
202205112200,131.0,2.2
202205112300,128.0,2.1
202205120000,142.0,2.0
202205120100,107.0,1.8
202205120200,142.0,0.9
202205120300,340.0,0.8
202205120400,52.0,0.5
202205120500,32.0,0.6
202205120600,13.0,0.7
202205120700,345.0,1.0
202205120800,348.0,1.0
202205120900,353.0,1.0
202205121000,18.0,1.4
202205121100,13.0,0.9
202205121200,84.0,1.5
202205121300,92.0,1.3
202205121400,118.0,2.2
202205121600,96.0,2.4
202205121700,83.0,2.0
202205121800,76.0,3.0
202205121900,96.0,3.3
202205122000,111.0,3.0
202205122100,87.0,2.8
202205122200,86.0,2.9
202205122300,83.0,2.8
202205130000,81.0,2.6
202205130100,90.0,2.0
202205130300,103.0,1.7
202205130400,113.0,1.8
202205130500,113.0,2.0
202205130600,110.0,1.8
202205130700,6.0,0.5
202205130800,346.0,1.3
202205130900,355.0,1.2
202205131000,346.0,1.1
202205131200,29.0,0.8
202205131300,127.0,0.9
202205131400,147.0,2.2
202205131500,153.0,2.8
202205131700,148.0,2.5
202205131800,132.0,2.1
202205131900,123.0,1.9
202205132000,127.0,2.3
202205132100,126.0,2.4
202205132200,139.0,2.8
202205132300,109.0,2.6
202205140000,116.0,2.8
202205140100,128.0,2.4
202205140200,129.0,2.3
202205140300,133.0,2.0
202205140400,320.0,0.6
202205140500,70.0,0.7
202205140600,5.0,0.6
202205140700,359.0,0.5
202205140800,221.0,0.5
202205140900,205.0,1.7
202205141000,184.0,0.8
202205141100,193.0,1.1
202205141200,157.0,1.9
202205141400,210.0,2.9
202205141500,227.0,2.7
202205141600,234.0,1.8
202205141700,245.0,1.2
202205141800,248.0,1.3
202205142000,219.0,2.2
202205142100,225.0,1.7
202205142200,238.0,1.4
202205142300,64.0,1.4
202205150100,59.0,5.3
202205150200,41.0,4.9
202205150300,142.0,2.5
202205150400,209.0,2.3
202205150500,186.0,1.3
202205150600,270.0,0.6
202205150700,11.0,0.4
202205150800,303.0,0.7
202205150900,79.0,1.2
202205151000,45.0,0.5
202205151100,229.0,0.6
202205151200,186.0,0.6
202205151300,220.0,1.4
202205151400,231.0,1.7
202205151500,253.0,0.9
202205151600,203.0,1.1
202205151700,239.0,1.2
202205151800,295.0,1.6
202205151900,197.0,0.5
202205152000,225.0,2.0
202205152100,218.0,1.7
202205152200,221.0,0.9
202205152300,221.0,1.2
202205160000,217.0,2.1
202205160100,217.0,2.2
202205160200,286.0,1.1
202205160300,332.0,1.5
202205160400,307.0,3.6
202205160500,328.0,5.2
202205160600,343.0,5.0
202205160700,352.0,3.7
202205160800,321.0,3.0
202205160900,313.0,3.1
202205161000,318.0,3.9
202205161100,313.0,2.9
202205161200,338.0,2.4
202205161300,336.0,3.2
202205161400,337.0,3.1
202205161500,335.0,3.5
202205161600,333.0,3.3
202205161700,310.0,3.3
202205161800,326.0,3.5
202205161900,337.0,4.0
202205162000,333.0,4.8
202205162100,323.0,5.1
202205162200,339.0,3.9
202205162300,327.0,3.8
202205170000,321.0,3.2
202205170100,308.0,1.2
202205170200,212.0,0.8
202205170300,157.0,0.2
202205170400,193.0,0.3
202205170500,196.0,1.0
202205170600,194.0,0.7
202205170700,196.0,0.7
202205170800,178.0,0.5
202205170900,173.0,0.4
202205171000,163.0,0.5
202205171100,182.0,0.4
202205171200,184.0,0.6
202205171300,218.0,1.8
202205171400,249.0,1.7
202205171500,252.0,2.7
202205171600,240.0,3.1
202205171700,237.0,2.9
202205171800,229.0,3.3
202205171900,224.0,2.9
202205172000,240.0,2.4
202205172100,255.0,2.0
202205172200,270.0,1.5
202205172300,244.0,2.1
202205180000,222.0,2.0
202205180100,214.0,1.6
202205180200,181.0,0.9
202205180300,193.0,0.9
202205180400,200.0,1.0
202205180500,186.0,0.5
202205180600,203.0,1.5
202205180700,210.0,0.9
202205180800,296.0,0.3
202205180900,187.0,1.3
202205181000,184.0,2.1
202205181100,200.0,2.1
202205181200,187.0,1.3
202205181300,191.0,0.9
202205181400,273.0,1.2
202205181500,181.0,1.2
202205181600,142.0,3.9
202205181700,158.0,4.6
202205181800,209.0,3.7
202205182000,234.0,2.8
202205182100,258.0,2.9
202205182200,259.0,3.1
202205182300,256.0,3.7
202205190000,309.0,3.0
202205190100,329.0,2.6
202205190200,312.0,0.4
202205190300,16.0,0.6
202205190400,18.0,1.2
202205190500,18.0,1.2
202205190600,212.0,0.7
202205190700,192.0,1.2
202205190800,112.0,0.2
202205190900,211.0,0.5
202205191000,196.0,0.8
202205191100,195.0,0.1
202205191200,90.0,0.2
202205191300,177.0,1.1
202205191400,168.0,1.9
202205191500,155.0,2.8
202205191600,150.0,3.4
202205191800,161.0,3.2
202205191900,317.0,0.7
202205192000,49.0,2.6
202205192100,70.0,4.3
202205192200,89.0,4.3
202205192300,114.0,2.3
202205200000,81.0,2.3
202205200100,140.0,1.0
202205200200,170.0,1.9
202205200300,170.0,3.4
202205200400,195.0,4.0
202205200500,202.0,7.0
202205200600,210.0,7.0
202205200700,212.0,6.3
202205200800,211.0,7.7
202205200900,207.0,6.3
202205201000,199.0,4.6
202205201100,201.0,5.9
202205201200,193.0,3.8
202205201400,204.0,8.4
202205201500,207.0,9.9
202205201600,208.0,9.1
202205201700,206.0,8.8
202205201800,202.0,8.3
202205201900,199.0,6.7
202205202000,194.0,6.2
202205202100,203.0,8.0
202205202200,197.0,6.0
202205202300,200.0,6.8
202205210000,203.0,8.0
202205210100,200.0,5.6
202205210200,197.0,3.7
202205210300,184.0,2.1
202205210400,193.0,2.6
202205210500,182.0,1.4
202205210600,178.0,1.3
202205210700,177.0,1.5
202205210800,179.0,1.5
202205210900,182.0,1.5
202205211000,175.0,1.4
202205211100,174.0,1.6
202205211200,180.0,2.1
202205211300,204.0,5.2
202205211400,206.0,4.6
202205211500,211.0,5.1
202205211600,212.0,5.6
202205211700,212.0,5.0
202205211800,217.0,4.6
202205211900,265.0,4.4
202205212000,352.0,1.8
202205212100,129.0,4.0
202205212200,203.0,0.8
202205212300,331.0,0.5
202205220000,286.0,1.0
202205220100,344.0,0.6
202205220200,308.0,2.2
202205220300,3.0,1.5
202205220400,214.0,0.5
202205220500,161.0,1.7
202205220600,207.0,2.7
202205220700,176.0,1.7
202205220800,293.0,2.6
202205220900,295.0,2.7
202205221100,327.0,4.6
202205221200,324.0,4.7
202205221300,333.0,4.7
202205221400,348.0,3.9
202205221500,345.0,4.4
202205221600,359.0,3.9
202205221700,355.0,3.6
202205221800,342.0,3.4
202205221900,354.0,4.2
202205222000,353.0,4.7
202205222100,355.0,4.9
202205222200,351.0,4.8
202205222300,356.0,4.3
202205230100,356.0,2.6
202205230200,,1.7
202205230300,355.0,1.7
202205230500,11.0,3.0
202205230600,14.0,3.5
202205230700,20.0,3.4
202205230800,38.0,4.6
202205230900,39.0,5.3
202205231000,32.0,4.9
202205231100,43.0,5.3
202205231200,44.0,5.9
202205231300,44.0,5.5
202205231400,46.0,5.9
202205231500,42.0,6.4
202205231600,41.0,6.8
202205231700,40.0,6.5
