timestamp string,wind direction,wind speed
202202270541,,0.0
202202270546,,0.0
202202270551,,0.0
202202270601,,0.0
202202270606,,0.0
202202270611,,0.0
202202270621,,0.0
202202270641,,0.0
202202270701,,0.0
202202270711,,0.0
202202270721,,0.0
202202270736,,0.0
202202270741,,0.0
202202270751,,0.0
202202270756,,0.0
202202270811,,0.0
202202270821,,0.0
202202270826,,0.0
202202270836,,0.0
202202270841,,0.0
202202270911,,0.0
202202270921,,0.0
202202270931,,0.0
202202270936,,0.0
202202270941,,0.0
202202270951,,0.0
202202270956,,0.0
202202271006,,0.0
202202271011,,0.0
202202271026,,0.0
202202271046,,0.0
202202271051,,0.0
202202271101,,0.0
202202271111,,0.0
202202271116,,0.0
202202271121,,0.0
202202271126,,0.0
202202271131,,0.0
202202271141,,0.0
202202271151,,0.0
202202271156,,0.0
202202271201,,0.0
202202271206,,0.0
202202271211,,0.0
202202271246,,0.0
202202271306,,0.0
202202271311,,0.0
202202271321,,0.0
202202271326,,0.0
202202271336,,0.0
202202271341,,0.0
202202271346,,0.0
202202271351,,0.0
202202271401,,0.0
202202271411,,0.0
202202271421,,0.0
202202271431,,0.0
202202271446,,0.0
202202271451,,0.0
202202271456,,0.0
202202271511,,0.0
202202271521,313.0,0.4
202202271526,,0.0
202202271531,,0.0
202202271536,293.0,0.9
202202271541,,0.0
202202271611,300.0,0.4
202202271616,,0.0
202202271621,,0.0
202202271631,,0.0
202202271636,,0.0
202202271641,,0.0
202202271646,,0.0
202202271656,333.0,0.4
202202271706,,0.0
202202271711,323.0,1.3
202202271716,300.0,0.9
202202271721,330.0,1.3
202202271741,333.0,1.3
202202271746,272.0,3.1
202202271751,298.0,1.3
202202271756,,0.0
202202271801,,0.0
202202271806,262.0,1.3
202202271811,292.0,3.1
202202271821,306.0,4.0
202202271826,313.0,0.9
202202271831,307.0,2.2
202202271836,277.0,2.2
202202271841,305.0,2.7
202202271856,312.0,3.1
202202271901,292.0,1.3
202202271911,293.0,1.3
202202271926,,0.0
202202271931,313.0,2.2
202202271941,243.0,0.9
202202271946,247.0,2.7
202202272001,285.0,0.9
202202272006,272.0,2.7
202202272011,260.0,0.4
202202272016,,0.0
202202272026,261.0,2.7
202202272036,,0.0
202202272041,278.0,2.7
202202272046,,0.0
202202272056,272.0,0.9
202202272101,303.0,0.9
202202272116,265.0,0.9
202202272121,317.0,3.1
202202272126,312.0,0.4
202202272136,305.0,1.8
202202272156,307.0,1.8
202202272201,286.0,2.2
202202272206,254.0,0.4
202202272211,316.0,0.9
202202272221,291.0,2.2
202202272226,306.0,0.9
202202272231,331.0,1.3
202202272236,253.0,0.4
202202272241,,0.0
202202272256,296.0,1.8
202202272301,,0.0
202202272306,,0.0
202202272311,,0.0
202202272316,,0.0
202202272321,,0.0
202202272331,258.0,0.4
202202272336,254.0,0.4
202202272341,261.0,0.9
202202272351,275.0,0.4
202202272356,,0.0
202202280006,,0.0
202202280011,,0.0
202202280016,,0.0
202202280021,,0.0
202202280031,,0.0
202202280046,,0.0
202202280051,,0.0
202202280056,,0.0
202202280101,,0.0
202202280106,,0.0
202202280111,,0.0
202202280116,,0.0
202202280121,,0.0
202202280126,289.0,0.4
202202280131,,0.0
202202280136,,0.0
202202280141,,0.0
202202280201,,0.0
202202280206,,0.0
202202280211,,0.0
202202280226,,0.0
202202280231,,0.0
202202280241,,0.0
202202280246,,0.0
202202280251,,0.0
202202280301,,0.0
202202280306,,0.0
202202280311,,0.0
202202280316,,0.0
202202280326,,0.0
202202280341,,0.0
202202280346,,0.0
202202280351,,0.0
202202280356,,0.0
202202280401,,0.0
202202280411,,0.0
202202280416,,0.0
202202280421,,0.0
202202280426,,0.0
202202280431,,0.0
202202280436,,0.0
202202280446,,0.0
202202280451,,0.0
202202280456,,0.0
202202280501,,0.0
202202280506,,0.0
202202280511,,0.0
202202280521,,0.0
202202280526,,0.0
202202280531,,0.0
202202280536,,0.0
202202280541,,0.0
202202280556,,0.0
202202280601,,0.0
202202280606,,0.0
202202280611,,0.0
202202280621,,0.0
202202280631,,0.0
202202280636,,0.0
202202280641,,0.0
202202280646,,0.0
202202280651,,0.0
202202280706,,0.0
202202280711,,0.0
202202280721,,0.0
202202280726,,0.0
202202280731,,0.0
202202280746,,0.0
202202280751,,0.0
202202280801,,0.0
202202280811,,0.0
202202280816,,0.0
202202280826,,0.0
202202280831,,0.0
202202280836,,0.0
202202280841,,0.0
202202280851,,0.0
202202280901,,0.0
202202280906,,0.0
202202280911,,0.0
202202280916,,0.0
202202280936,,0.0
202202280941,,0.0
202202280946,,0.0
202202280951,,0.0
202202281001,,0.0
202202281006,,0.0
202202281011,,0.0
202202281016,,0.0
202202281021,,0.0
202202281026,,0.0
202202281041,,0.0
202202281046,,0.0
202202281051,,0.0
202202281056,,0.0
202202281101,,0.0
202202281111,,0.0
202202281116,,0.0
202202281121,,0.0
202202281126,,0.0
202202281131,,0.0
202202281136,,0.0
202202281146,,0.0
202202281151,,0.0
202202281156,,0.0
202202281201,,0.0
202202281206,,0.0
202202281211,,0.0
202202281221,,0.0
202202281226,,0.0
202202281231,,0.0
202202281236,,0.0
202202281241,,0.0
202202281246,,0.0
202202281251,,0.0
202202281256,,0.0
202202281301,,0.0
202202281306,,0.0
202202281311,,0.0
202202281316,,0.0
202202281321,,0.0
202202281331,,0.0
202202281336,,0.0
202202281351,,0.0
202202281406,,0.0
202202281411,,0.0
202202281421,,0.0
202202281426,,0.0
202202281431,,0.0
202202281446,,0.0
202202281451,,0.0
202202281501,181.0,0.4
202202281506,271.0,1.3
202202281511,,0.0
202202281516,217.0,1.8
202202281521,,0.0
202202281526,248.0,2.7
202202281531,,0.0
202202281536,271.0,0.9
202202281541,241.0,1.8
202202281551,174.0,0.4
202202281556,226.0,1.8
202202281606,,0.0
202202281611,,0.0
202202281616,,0.0
202202281631,225.0,1.8
202202281636,,0.0
202202281641,209.0,0.4
202202281646,,0.0
202202281651,254.0,1.3
202202281701,182.0,1.3
202202281706,206.0,4.0
202202281716,227.0,1.8
202202281721,278.0,1.8
202202281726,255.0,4.0
202202281736,277.0,2.7
202202281741,260.0,3.6
202202281746,278.0,1.3
202202281751,225.0,2.2
202202281801,241.0,5.4
202202281811,233.0,4.5
202202281816,232.0,0.4
202202281821,192.0,0.9
202202281826,223.0,0.4
202202281831,222.0,4.0
202202281846,270.0,1.8
202202281906,248.0,2.2
202202281911,226.0,5.4
202202281921,247.0,1.3
202202281926,244.0,4.0
202202281931,243.0,1.8
202202281941,264.0,2.7
202202281946,257.0,3.1
202202281956,222.0,4.5
202202282001,240.0,4.5
202202282006,239.0,1.8
202202282011,250.0,4.0
202202282016,195.0,5.4
202202282021,189.0,4.5
202202282026,212.0,2.7
202202282031,254.0,5.8
202202282036,202.0,1.8
202202282041,192.0,3.1
202202282046,286.0,3.1
202202282051,229.0,3.1
202202282056,265.0,4.5
202202282106,255.0,3.1
202202282111,243.0,4.0
202202282116,261.0,4.9
202202282121,240.0,4.5
202202282131,230.0,3.1
202202282141,247.0,5.4
202202282146,232.0,2.7
202202282201,251.0,2.2
202202282206,253.0,4.0
202202282211,239.0,5.4
202202282221,222.0,1.8
202202282226,205.0,0.9
202202282231,243.0,1.3
202202282236,229.0,1.3
202202282241,227.0,3.1
202202282246,253.0,1.8
202202282251,260.0,3.6
202202282256,212.0,4.5
202202282301,243.0,2.2
202202282306,236.0,3.1
202202282311,234.0,3.1
202202282316,208.0,2.7
202202282326,237.0,1.8
202202282331,246.0,1.3
202202282336,229.0,1.8
202202282341,243.0,2.2
202202282346,195.0,0.9
202202282351,,0.0
202203010001,199.0,2.7
202203010006,260.0,1.3
202203010011,201.0,0.4
202203010016,230.0,1.3
202203010026,,0.0
202203010031,202.0,0.4
202203010036,237.0,0.4
202203010041,237.0,0.9
202203010051,,0.0
202203010101,,0.0
202203010111,261.0,0.4
202203010126,,0.0
202203010131,250.0,1.3
202203010146,258.0,0.4
202203010151,,0.0
202203010156,,0.0
202203010211,196.0,0.9
202203010221,,0.0
202203010231,,0.0
202203010236,205.0,1.3
202203010241,,0.0
202203010256,,0.0
202203010301,223.0,0.9
202203010311,,0.0
202203010316,,0.0
202203010346,196.0,0.4
202203010351,,0.0
202203010406,244.0,1.3
202203010411,239.0,0.4
202203010416,257.0,0.9
202203010421,241.0,1.3
202203010431,264.0,2.2
202203010436,237.0,1.3
202203010441,237.0,1.3
202203010451,248.0,2.2
202203010501,244.0,0.9
202203010506,267.0,0.9
202203010511,239.0,3.6
202203010516,233.0,3.1
202203010521,261.0,2.7
202203010531,,0.0
202203010551,233.0,1.3
202203010601,230.0,1.8
202203010606,268.0,4.0
202203010611,241.0,2.2
202203010616,240.0,3.1
202203010626,262.0,1.8
202203010631,277.0,1.3
202203010636,248.0,0.4
202203010646,279.0,1.8
202203010706,247.0,3.1
202203010711,264.0,0.9
202203010716,257.0,3.1
202203010721,255.0,0.9
202203010726,227.0,3.6
202203010736,234.0,2.2
202203010741,251.0,2.7
202203010746,260.0,1.8
202203010751,262.0,4.0
202203010756,246.0,0.9
202203010801,258.0,2.7
202203010811,257.0,3.1
202203010816,267.0,1.3
202203010821,251.0,0.4
202203010831,261.0,1.8
202203010836,257.0,3.6
202203010846,270.0,1.8
202203010851,282.0,1.8
202203010856,225.0,3.6
202203010906,226.0,3.6
202203010911,248.0,2.2
202203010926,,0.0
202203010936,243.0,0.9
202203010941,239.0,1.3
202203010946,248.0,0.4
202203010951,226.0,1.8
202203010956,199.0,1.3
202203011001,,0.0
202203011006,254.0,2.7
202203011011,248.0,1.8
202203011031,225.0,0.4
202203011041,243.0,2.2
202203011046,254.0,1.3
202203011051,271.0,0.9
202203011056,213.0,0.9
202203011101,286.0,0.4
202203011111,260.0,0.9
202203011116,240.0,2.2
202203011126,267.0,1.3
202203011131,258.0,2.2
202203011141,223.0,2.2
202203011146,251.0,0.9
202203011151,261.0,1.8
202203011156,232.0,1.3
202203011201,255.0,1.8
202203011211,241.0,1.3
202203011241,246.0,3.1
202203011251,253.0,3.1
202203011301,248.0,2.7
202203011306,216.0,1.8
202203011311,255.0,1.3
202203011316,227.0,2.2
202203011336,247.0,1.3
202203011346,250.0,1.3
202203011351,264.0,0.9
202203011401,212.0,1.3
202203011406,248.0,2.7
202203011411,247.0,1.3
202203011416,262.0,3.1
202203011421,236.0,3.6
202203011426,257.0,2.2
202203011436,251.0,2.2
202203011441,253.0,4.0
202203011446,240.0,2.2
202203011451,232.0,3.6
202203011456,248.0,4.0
202203011501,229.0,4.0
202203011511,248.0,0.9
202203011516,260.0,2.2
202203011521,246.0,3.1
202203011526,264.0,2.7
202203011546,,0.0
202203011551,264.0,4.5
202203011556,281.0,1.3
202203011601,264.0,3.6
202203011606,243.0,4.9
202203011611,248.0,6.7
202203011621,264.0,3.1
202203011631,281.0,2.7
202203011636,270.0,2.2
202203011646,239.0,4.0
202203011706,247.0,3.1
202203011711,275.0,2.7
202203011716,267.0,4.5
202203011721,247.0,4.0
202203011731,246.0,4.0
202203011736,220.0,4.5
202203011741,267.0,5.8
202203011746,236.0,3.1
202203011751,229.0,3.6
202203011756,275.0,3.1
202203011806,248.0,3.6
202203011811,250.0,4.0
202203011816,260.0,3.1
202203011821,291.0,4.9
202203011826,278.0,3.6
202203011831,244.0,5.4
202203011836,271.0,3.1
202203011841,250.0,2.2
202203011856,233.0,4.9
202203011901,244.0,7.2
202203011906,203.0,4.5
202203011911,253.0,2.2
202203011916,237.0,3.6
202203011921,257.0,2.7
202203011926,268.0,2.7
202203011931,262.0,4.0
202203011936,254.0,3.6
202203011941,258.0,6.7
202203011946,272.0,2.7
202203011951,246.0,4.9
202203011956,230.0,5.4
202203012001,268.0,4.9
202203012006,239.0,4.9
202203012011,196.0,1.8
202203012016,253.0,3.1
202203012026,255.0,4.0
202203012031,229.0,1.3
202203012036,274.0,2.7
202203012041,278.0,1.3
202203012046,250.0,4.0
202203012051,247.0,2.7
202203012056,278.0,5.4
202203012101,306.0,2.7
202203012106,,0.0
202203012111,272.0,3.1
202203012116,226.0,4.9
202203012121,285.0,3.6
202203012126,258.0,2.7
202203012136,262.0,4.0
202203012141,279.0,1.3
202203012146,262.0,1.3
202203012151,302.0,2.7
202203012156,278.0,2.7
202203012201,240.0,2.2
202203012206,,0.0
202203012211,298.0,0.4
202203012216,299.0,1.8
202203012221,,0.0
202203012231,232.0,2.7
202203012236,284.0,0.4
202203012246,,0.0
202203012251,241.0,2.7
202203012256,236.0,3.6
202203012306,,0.0
202203012311,264.0,0.4
202203012321,226.0,0.4
202203012326,,0.0
202203012331,,0.0
202203012336,,0.0
202203012346,,0.0
202203012356,,0.0
202203020001,,0.0
202203020006,,0.0
202203020011,,0.0
202203020016,,0.0
202203020021,,0.0
202203020026,,0.0
202203020031,,0.0
202203020036,,0.0
202203020041,,0.0
202203020051,,0.0
202203020056,,0.0
202203020106,,0.0
202203020111,,0.0
202203020116,,0.0
202203020121,,0.0
202203020126,,0.0
202203020131,,0.0
202203020141,,0.0
202203020146,,0.0
202203020151,,0.0
202203020156,,0.0
202203020206,,0.0
202203020211,,0.0
202203020221,,0.0
202203020226,,0.0
202203020231,,0.0
202203020236,,0.0
202203020241,,0.0
202203020246,,0.0
202203020256,,0.0
202203020301,,0.0
202203020306,,0.0
202203020311,,0.0
202203020316,,0.0
202203020326,,0.0
202203020331,,0.0
202203020336,,0.0
202203020346,,0.0
202203020351,,0.0
202203020356,,0.0
202203020401,,0.0
202203020406,,0.0
202203020411,,0.0
202203020416,,0.0
202203020426,,0.0
202203020441,,0.0
202203020446,,0.0
202203020451,,0.0
202203020501,,0.0
202203020511,,0.0
202203020516,,0.0
202203020526,,0.0
202203020536,,0.0
202203020541,,0.0
202203020546,,0.0
202203020551,,0.0
202203020556,,0.0
202203020601,,0.0
202203020606,,0.0
202203020611,,0.0
202203020616,,0.0
202203020621,,0.0
202203020626,,0.0
202203020631,,0.0
202203020636,,0.0
202203020651,,0.0
202203020656,,0.0
202203020701,,0.0
202203020706,,0.0
202203020711,,0.0
202203020716,,0.0
202203020721,,0.0
202203020731,,0.0
202203020736,,0.0
202203020741,,0.0
202203020746,,0.0
202203020751,,0.0
202203020756,,0.0
202203020806,,0.0
202203020811,,0.0
202203020821,,0.0
202203020826,,0.0
202203020831,,0.0
202203020841,,0.0
202203020846,,0.0
202203020851,,0.0
202203020856,,0.0
202203020901,,0.0
202203020906,,0.0
202203020911,,0.0
202203020916,,0.0
202203020921,,0.0
202203020926,,0.0
202203020931,,0.0
202203020936,,0.0
202203020941,,0.0
202203020951,,0.0
202203020956,,0.0
202203021001,,0.0
202203021011,,0.0
202203021016,,0.0
202203021021,,0.0
202203021026,,0.0
202203021036,,0.0
202203021041,,0.0
202203021051,,0.0
202203021056,,0.0
202203021101,,0.0
202203021106,,0.0
202203021111,,0.0
202203021116,,0.0
202203021121,,0.0
202203021126,,0.0
202203021136,,0.0
202203021141,,0.0
202203021146,,0.0
202203021151,,0.0
202203021201,,0.0
202203021206,,0.0
202203021211,,0.0
202203021216,,0.0
202203021226,,0.0
202203021236,,0.0
202203021241,,0.0
202203021251,,0.0
202203021256,,0.0
202203021306,,0.0
202203021311,,0.0
202203021316,,0.0
202203021321,,0.0
202203021411,,0.0
202203021416,,0.0
202203021441,,0.0
202203021446,,0.0
202203021451,,0.0
202203021501,,0.0
202203021506,,0.0
202203021511,172.0,0.9
202203021521,180.0,1.3
202203021546,184.0,1.8
202203021551,180.0,0.4
202203021556,165.0,2.2
202203021601,182.0,0.4
202203021606,156.0,1.3
202203021611,,0.0
202203021616,236.0,0.9
202203021621,,0.0
202203021651,219.0,0.9
202203021656,,0.0
202203021701,,0.0
202203021706,241.0,1.3
202203021711,,0.0
202203021731,267.0,1.3
202203021736,255.0,1.3
202203021741,258.0,1.3
202203021746,239.0,2.2
202203021751,303.0,1.8
202203021801,237.0,3.6
202203021806,241.0,2.7
202203021811,261.0,4.0
202203021816,250.0,3.1
202203021826,282.0,1.3
202203021836,281.0,1.3
202203021846,257.0,3.6
202203021851,281.0,4.0
202203021856,226.0,2.2
202203021901,240.0,4.0
202203021911,240.0,4.0
202203021921,260.0,1.3
202203021931,248.0,0.4
202203021946,247.0,4.0
202203021951,233.0,0.9
202203021956,282.0,3.1
202203022006,265.0,3.1
202203022011,302.0,0.4
202203022021,250.0,1.3
202203022026,250.0,2.7
202203022031,312.0,4.5
202203022036,272.0,3.1
202203022041,284.0,0.4
202203022056,289.0,3.1
202203022101,253.0,4.9
202203022106,250.0,4.5
202203022111,275.0,4.0
202203022116,277.0,1.3
202203022121,279.0,3.1
202203022131,247.0,2.2
202203022141,239.0,1.8
202203022146,258.0,4.0
202203022151,270.0,1.8
202203022201,271.0,3.6
202203022211,247.0,4.5
202203022216,251.0,4.5
202203022231,,0.0
202203022236,281.0,1.8
202203022241,243.0,0.4
202203022246,247.0,0.4
202203022251,239.0,1.8
202203022301,239.0,3.6
202203022306,226.0,0.9
202203022311,,0.0
202203022316,212.0,0.4
202203022321,251.0,1.3
202203022326,248.0,0.9
202203022331,251.0,0.9
202203022336,,0.0
202203022341,,0.0
202203022356,,0.0
202203030001,210.0,0.4
202203030006,,0.0
202203030011,247.0,0.4
202203030016,199.0,0.4
202203030026,248.0,0.4
202203030031,187.0,3.1
202203030036,215.0,2.7
202203030046,225.0,0.9
202203030051,222.0,0.9
202203030056,209.0,0.9
202203030101,223.0,0.4
202203030106,217.0,0.9
202203030111,201.0,2.2
202203030116,180.0,0.9
202203030121,229.0,0.4
202203030126,225.0,1.3
202203030136,,0.0
202203030146,,0.0
202203030151,227.0,1.3
202203030156,,0.0
202203030201,,0.0
202203030206,,0.0
202203030211,,0.0
202203030216,,0.0
202203030231,,0.0
202203030236,,0.0
202203030251,292.0,0.4
202203030256,,0.0
202203030301,,0.0
202203030306,,0.0
202203030311,,0.0
202203030316,,0.0
202203030331,,0.0
202203030336,,0.0
202203030341,,0.0
202203030346,,0.0
202203030356,,0.0
202203030401,,0.0
202203030411,,0.0
202203030416,,0.0
202203030431,,0.0
202203030441,,0.0
202203030446,,0.0
202203030456,,0.0
202203030506,,0.0
202203030511,18.0,0.9
202203030516,12.0,0.9
202203030526,,0.0
202203030531,348.0,0.9
202203030541,30.0,0.4
202203030551,4.0,1.3
202203030556,11.0,2.2
202203030606,60.0,1.8
202203030611,19.0,1.8
202203030616,33.0,1.8
202203030636,33.0,1.3
202203030641,1.0,1.8
202203030646,354.0,0.4
202203030651,23.0,1.3
202203030656,12.0,1.3
202203030701,23.0,0.9
202203030706,53.0,1.3
202203030711,23.0,0.9
202203030726,39.0,1.3
202203030736,,0.0
202203030741,0.0,1.8
202203030756,,0.0
202203030811,12.0,0.9
202203030821,47.0,0.4
202203030826,66.0,2.7
202203030831,358.0,0.4
202203030841,77.0,0.4
202203030846,,0.0
202203030851,61.0,0.4
202203030856,53.0,0.4
202203030901,82.0,1.3
202203030906,80.0,1.3
202203030911,57.0,0.9
202203030916,54.0,1.8
202203030921,4.0,1.3
202203030926,25.0,0.9
202203030931,42.0,1.8
202203030951,74.0,2.7
202203031001,47.0,1.3
202203031006,74.0,1.8
202203031011,92.0,1.3
202203031021,53.0,3.1
202203031026,105.0,0.9
202203031036,92.0,1.3
202203031041,66.0,2.7
202203031056,78.0,1.8
202203031101,37.0,1.3
202203031106,71.0,1.3
202203031111,7.0,1.3
202203031116,67.0,1.3
202203031121,47.0,1.3
202203031131,80.0,1.8
202203031136,64.0,1.8
202203031141,66.0,3.1
202203031201,47.0,0.4
202203031211,87.0,1.3
202203031216,98.0,1.8
202203031221,56.0,0.4
202203031226,32.0,1.3
202203031231,75.0,2.2
202203031236,36.0,0.4
202203031241,75.0,2.2
202203031251,57.0,0.9
202203031256,,0.0
202203031301,73.0,3.1
202203031306,119.0,4.0
202203031311,85.0,1.8
202203031316,61.0,0.9
202203031326,68.0,1.3
202203031331,77.0,3.1
202203031336,63.0,0.4
202203031341,19.0,3.1
202203031346,49.0,3.1
202203031356,32.0,1.8
202203031401,82.0,2.2
202203031406,25.0,1.3
202203031411,57.0,1.3
202203031416,61.0,3.6
202203031426,348.0,1.3
202203031431,95.0,2.2
202203031441,82.0,0.9
202203031501,50.0,1.3
202203031506,85.0,1.3
202203031511,59.0,3.1
202203031516,75.0,3.6
202203031521,91.0,1.8
202203031536,46.0,1.8
202203031546,26.0,0.9
202203031551,36.0,1.3
202203031556,54.0,1.3
202203031601,40.0,2.2
202203031606,33.0,1.8
202203031611,70.0,2.2
202203031616,23.0,0.4
202203031626,47.0,3.1
202203031631,77.0,3.1
202203031636,43.0,1.3
202203031646,77.0,2.2
202203031651,120.0,3.6
202203031656,54.0,1.8
202203031701,70.0,0.9
202203031706,33.0,0.4
202203031711,74.0,1.8
202203031721,95.0,1.3
202203031726,50.0,2.2
202203031731,108.0,1.3
202203031736,101.0,1.3
202203031741,88.0,1.8
202203031746,85.0,2.7
202203031801,66.0,2.2
202203031806,66.0,4.0
202203031811,75.0,2.7
202203031826,,0.0
202203031831,77.0,2.2
202203031836,26.0,1.3
202203031841,73.0,1.3
202203031846,92.0,3.1
202203031851,70.0,1.8
202203031856,54.0,1.8
202203031911,43.0,2.2
202203031921,26.0,2.2
202203031931,18.0,2.7
202203031936,91.0,3.6
202203031941,351.0,2.7
202203031951,43.0,1.8
202203032006,46.0,0.9
202203032011,70.0,1.3
202203032016,59.0,0.4
202203032021,63.0,1.8
202203032031,42.0,1.8
202203032041,88.0,1.8
202203032051,37.0,1.8
202203032101,71.0,2.2
202203032106,99.0,2.2
202203032111,91.0,1.3
202203032116,39.0,0.4
202203032121,52.0,0.9
202203032126,71.0,3.1
202203032136,95.0,0.4
202203032146,,0.0
202203032156,28.0,0.4
202203032201,59.0,0.9
202203032206,60.0,4.0
202203032211,80.0,1.8
202203032216,70.0,1.3
202203032221,63.0,1.8
202203032226,,0.0
202203032231,30.0,0.4
202203032236,21.0,0.9
202203032241,90.0,1.8
202203032251,,0.0
202203032256,,0.0
202203032301,,0.0
202203032311,,0.0
202203032316,97.0,1.8
202203032321,109.0,2.2
202203032326,46.0,2.7
202203032331,57.0,0.9
202203032336,,0.0
202203032341,28.0,0.4
202203032346,60.0,0.9
202203032351,75.0,2.2
202203032356,45.0,0.9
202203040006,63.0,0.4
202203040011,92.0,1.8
202203040016,,0.0
202203040021,111.0,0.9
202203040031,105.0,1.8
202203040036,109.0,3.1
202203040041,,0.0
202203040046,108.0,0.9
202203040056,75.0,1.3
202203040106,46.0,0.9
202203040111,53.0,0.4
202203040116,106.0,0.4
202203040121,45.0,0.9
202203040126,150.0,0.9
202203040136,88.0,3.1
202203040141,105.0,1.8
202203040146,67.0,1.3
202203040151,,0.0
202203040156,92.0,1.3
202203040206,88.0,2.7
202203040221,88.0,1.3
202203040231,99.0,0.9
202203040241,57.0,0.9
202203040246,104.0,1.3
202203040251,75.0,1.8
202203040256,98.0,1.3
202203040301,,0.0
202203040306,84.0,0.9
202203040311,81.0,0.9
202203040316,105.0,1.8
202203040326,,0.0
202203040331,,0.0
202203040336,,0.0
202203040341,,0.0
202203040351,,0.0
202203040356,74.0,0.9
202203040401,82.0,0.4
202203040406,66.0,0.4
202203040411,57.0,0.4
202203040416,,0.0
202203040426,,0.0
202203040431,,0.0
202203040441,56.0,0.9
202203040451,71.0,0.4
202203040456,,0.0
202203040501,,0.0
202203040506,,0.0
202203040511,,0.0
202203040516,98.0,0.9
202203040521,,0.0
202203040526,,0.0
202203040531,,0.0
202203040536,,0.0
202203040541,120.0,0.4
202203040551,,0.0
202203040556,,0.0
202203040601,,0.0
202203040606,,0.0
202203040611,,0.0
202203040616,63.0,0.4
202203040621,,0.0
202203040626,,0.0
202203040636,,0.0
202203040641,,0.0
202203040646,,0.0
202203040656,,0.0
202203040701,,0.0
202203040706,59.0,0.4
202203040711,,0.0
202203040721,,0.0
202203040726,,0.0
202203040731,,0.0
202203040741,,0.0
202203040746,,0.0
202203040751,,0.0
202203040801,,0.0
202203040806,,0.0
202203040811,,0.0
202203040816,,0.0
202203040826,,0.0
202203040841,,0.0
202203040846,,0.0
202203040901,,0.0
202203040911,,0.0
202203040916,,0.0
202203040926,81.0,0.4
202203040931,,0.0
202203040936,,0.0
202203040941,,0.0
202203040951,,0.0
202203041001,,0.0
202203041011,,0.0
202203041016,,0.0
202203041026,,0.0
202203041036,,0.0
202203041046,,0.0
202203041051,,0.0
202203041056,,0.0
202203041106,,0.0
202203041111,,0.0
202203041121,,0.0
202203041126,,0.0
202203041136,,0.0
202203041146,,0.0
202203041201,,0.0
202203041206,,0.0
202203041211,,0.0
202203041216,,0.0
202203041221,,0.0
202203041226,,0.0
202203041231,,0.0
202203041256,,0.0
202203041301,,0.0
202203041306,,0.0
202203041311,,0.0
202203041321,87.0,0.4
202203041331,104.0,1.3
202203041336,116.0,2.2
202203041401,,0.0
202203041406,,0.0
202203041416,,0.0
202203041431,92.0,0.9
202203041446,133.0,3.6
202203041451,120.0,3.1
202203041456,87.0,0.9
202203041511,154.0,1.8
202203041551,111.0,2.2
202203041606,158.0,4.0
202203041611,126.0,0.4
202203041636,91.0,2.2
202203041711,153.0,3.6
202203041716,,0.0
202203041721,123.0,3.1
202203041726,137.0,0.4
202203041736,129.0,2.7
202203041741,108.0,0.4
202203041746,71.0,0.9
202203041751,127.0,0.4
202203041756,118.0,4.9
202203041806,151.0,3.6
202203041811,139.0,1.8
202203041816,84.0,0.4
202203041826,130.0,2.7
202203041846,,0.0
202203041906,74.0,0.4
202203041911,142.0,1.3
202203041916,130.0,2.2
202203041921,116.0,2.2
202203041926,108.0,1.3
202203041936,187.0,3.1
202203041941,178.0,2.2
202203041946,,0.0
202203041956,,0.0
202203042001,139.0,2.7
202203042016,160.0,3.1
202203042021,37.0,0.4
202203042026,66.0,0.9
202203042031,115.0,1.8
202203042051,104.0,4.0
202203042106,,0.0
202203042111,116.0,0.9
202203042116,102.0,1.8
202203042121,111.0,0.9
202203042131,97.0,2.2
202203042136,127.0,0.4
202203042146,115.0,2.7
202203042156,130.0,1.3
202203042206,116.0,0.9
202203042216,115.0,3.6
202203042226,115.0,3.6
202203042231,111.0,1.8
202203042241,129.0,1.8
202203042246,82.0,0.9
202203042251,130.0,2.2
202203042256,92.0,1.3
202203042301,71.0,0.9
202203042306,115.0,1.3
202203042311,113.0,2.7
202203042316,126.0,0.9
202203042326,137.0,2.2
202203042336,109.0,0.9
202203042356,,0.0
202203050011,,0.0
202203050016,,0.0
202203050021,112.0,1.8
202203050031,118.0,1.3
202203050036,,0.0
202203050046,132.0,0.9
202203050051,,0.0
202203050101,,0.0
202203050106,108.0,0.9
202203050111,92.0,0.4
202203050116,126.0,1.3
202203050126,109.0,1.8
202203050131,,0.0
202203050136,108.0,0.4
202203050146,104.0,0.4
202203050156,144.0,1.3
202203050201,,0.0
202203050206,116.0,0.9
202203050211,106.0,2.2
202203050216,112.0,0.9
202203050226,122.0,0.4
202203050231,88.0,0.4
202203050241,95.0,0.9
202203050246,,0.0
202203050251,,0.0
202203050311,57.0,0.4
202203050331,106.0,1.3
202203050341,,0.0
202203050411,,0.0
202203050416,130.0,1.3
202203050421,,0.0
202203050426,,0.0
202203050436,,0.0
202203050441,85.0,0.4
202203050451,116.0,2.2
202203050456,112.0,1.3
202203050511,144.0,3.6
202203050516,106.0,4.0
202203050526,111.0,1.3
202203050536,126.0,3.1
202203050541,71.0,0.9
202203050546,115.0,2.7
202203050551,127.0,1.3
202203050601,85.0,1.3
202203050606,122.0,0.4
202203050611,104.0,1.8
202203050616,111.0,1.3
202203050621,109.0,1.3
202203050631,105.0,0.9
202203050636,137.0,2.2
202203050646,109.0,0.4
202203050656,123.0,0.4
202203050701,113.0,2.7
202203050706,126.0,2.2
202203050711,,0.0
