timestamp string,wind direction,wind speed
202203280615,323.9,0.7
202203280645,343.4,1.3
202203280700,6.2,1.6
202203280715,18.8,1.2
202203280730,63.3,0.9
202203280745,49.0,0.9
202203280800,0.2,1.3
202203280815,27.0,1.6
202203280830,23.2,1.2
202203280845,9.6,1.5
202203280900,353.3,0.9
202203280915,177.6,0.9
202203280930,81.0,0.5
202203280945,167.0,0.6
202203281000,201.2,0.5
202203281015,205.0,0.5
202203281030,192.2,0.2
202203281045,188.5,0.6
202203281100,166.9,0.4
202203281115,176.8,0.2
202203281130,86.5,0.6
202203281145,110.8,0.7
202203281200,98.5,0.7
202203281215,91.7,1.3
202203281230,128.1,0.6
202203281245,98.1,0.6
202203281300,35.5,0.7
202203281315,313.1,1.8
202203281330,314.6,2.1
202203281345,339.2,3.6
202203281400,338.2,2.9
202203281415,321.6,2.6
202203281430,323.9,2.4
202203281445,343.1,2.9
202203281500,7.1,3.3
202203281515,341.8,2.6
202203281530,315.5,2.1
202203281545,329.6,2.6
202203281630,283.6,2.2
202203281645,326.5,2.2
202203281700,303.3,2.3
202203281715,289.8,2.3
202203281730,289.7,2.5
202203281745,314.2,2.5
202203281800,290.7,2.9
202203281815,333.7,3.6
202203281830,320.1,2.8
202203281845,333.3,2.8
202203281900,332.0,3.1
202203281915,299.8,2.5
202203281930,324.6,2.7
202203282000,3.7,2.3
202203282015,338.6,2.7
202203282030,292.3,2.7
202203282045,333.3,3.2
202203282100,341.8,3.2
202203282115,10.0,2.2
202203282130,336.1,1.7
202203282145,329.7,1.8
202203282200,338.8,1.9
202203282215,319.7,1.3
202203282230,281.1,1.1
202203282245,324.5,1.6
202203282300,42.8,1.8
202203282345,34.2,2.0
202203290000,46.6,2.1
202203290030,29.0,1.5
202203290100,15.2,1.7
202203290115,25.9,1.8
202203290130,27.8,1.4
202203290145,25.6,1.3
202203290215,55.7,0.8
202203290230,119.7,0.8
202203290245,277.4,0.3
202203290300,0.0,0.0
202203290315,69.6,0.1
202203290330,15.3,0.7
202203290345,43.4,1.1
202203290400,77.3,1.1
202203290415,15.5,0.5
202203290430,28.9,0.4
202203290445,36.2,0.3
202203290500,32.9,0.3
202203290515,69.1,0.4
202203290530,29.0,0.8
202203290545,71.1,0.7
202203290600,38.5,0.8
202203290615,330.9,0.7
202203290630,356.4,0.5
202203290645,348.9,0.1
202203290700,332.4,0.9
202203290715,314.3,1.1
202203290745,288.5,0.5
202203290800,324.3,1.2
202203290815,321.8,0.7
202203290830,322.9,1.3
202203290845,314.7,1.1
202203290900,304.8,0.9
202203290915,306.0,0.6
202203290930,292.2,0.5
202203290945,221.5,0.6
202203291000,225.2,0.7
202203291015,156.6,0.4
202203291030,62.0,0.5
202203291045,332.1,0.8
202203291100,100.0,0.3
202203291115,122.4,0.2
202203291130,324.0,0.8
202203291145,342.7,0.9
202203291200,25.0,1.6
202203291215,31.0,1.8
202203291230,12.2,1.7
202203291245,332.0,1.2
202203291300,327.4,1.3
202203291315,34.8,2.1
202203291330,37.2,2.6
202203291345,22.8,2.5
202203291400,29.2,2.0
202203291415,32.8,1.2
202203291430,354.8,1.5
202203291445,31.1,1.3
202203291500,110.6,2.3
202203291515,141.4,2.7
202203291530,112.0,2.7
202203291545,144.7,2.6
202203291600,127.2,2.7
202203291615,120.2,2.8
202203291630,163.4,2.6
202203291645,142.8,2.6
202203291700,143.0,2.2
202203291715,162.8,2.6
202203291730,167.1,3.1
202203291745,155.3,2.5
202203291800,197.1,2.5
202203291815,181.7,2.2
202203291830,218.3,2.0
202203291845,142.8,2.0
202203291900,176.2,2.3
202203291915,144.2,2.2
202203291930,137.2,2.7
202203291945,162.2,2.6
202203292000,140.8,2.8
202203292015,124.6,2.1
202203292030,133.9,2.3
202203292045,148.0,2.1
202203292115,153.2,3.0
202203292130,151.0,3.3
202203292145,152.7,3.1
202203292200,167.0,3.2
202203292215,157.2,2.9
202203292230,159.6,2.7
202203292245,162.5,3.4
202203292300,162.0,3.0
202203292315,156.3,2.8
202203292345,145.4,1.8
202203300000,142.9,1.9
202203300015,142.8,1.6
202203300030,136.5,1.4
202203300045,137.1,1.1
202203300100,148.2,1.3
202203300115,142.0,1.3
202203300130,135.4,1.4
202203300145,114.6,1.4
202203300200,112.6,1.4
202203300215,96.6,2.1
202203300230,94.5,3.0
202203300245,101.2,2.8
202203300300,104.9,3.3
202203300315,104.5,3.2
202203300330,103.3,3.5
202203300345,101.7,3.2
202203300400,103.4,3.0
202203300415,106.6,3.2
202203300430,116.8,2.9
202203300445,119.5,2.7
202203300500,112.3,2.6
202203300515,103.8,3.2
202203300530,108.7,3.0
202203300545,113.4,2.2
202203300600,109.9,2.5
202203300615,121.4,2.0
202203300630,131.8,1.4
202203300645,143.0,1.2
202203300700,145.8,1.0
202203300715,131.0,1.6
202203300730,122.0,1.7
202203300745,140.6,1.5
202203300800,139.3,1.1
202203300815,125.6,0.9
202203300830,346.2,1.1
202203300845,84.3,0.7
202203300900,81.9,1.1
202203300915,98.3,1.5
202203300930,96.1,1.8
202203301000,91.3,1.2
202203301015,108.6,1.9
202203301030,103.7,2.1
202203301045,106.2,1.7
202203301100,90.3,1.2
202203301115,107.1,1.2
202203301130,82.8,1.7
202203301145,83.1,1.8
202203301200,58.4,1.5
202203301215,73.6,1.9
202203301230,80.9,1.7
202203301245,100.0,1.7
202203301315,112.0,2.6
202203301330,117.9,2.8
202203301345,119.3,3.0
202203301400,117.0,3.3
202203301415,118.1,3.7
202203301430,116.5,3.4
202203301445,108.3,3.4
202203301500,105.5,3.0
202203301515,133.8,3.0
202203301530,123.6,2.8
202203301545,129.3,3.6
202203301600,132.9,3.3
202203301615,115.3,3.4
202203301630,138.7,3.5
202203301645,136.3,3.6
202203301700,129.3,4.0
202203301715,121.1,2.8
202203301730,137.0,3.8
202203301800,135.7,3.6
202203301830,148.1,5.7
202203301845,157.7,6.5
202203301900,161.1,6.1
202203301915,165.2,6.1
202203301930,155.0,5.4
202203301945,152.3,5.2
202203302000,146.4,5.2
202203302015,146.0,5.4
202203302030,155.1,6.2
202203302045,154.5,6.4
202203302115,163.2,5.8
202203302130,164.6,6.6
202203302145,166.7,5.8
202203302200,170.0,5.8
202203302215,164.0,5.2
202203302230,165.4,6.6
202203302245,160.5,4.9
202203302300,160.6,6.7
202203302315,156.4,5.2
202203302330,157.2,5.3
202203302345,156.4,4.3
202203310000,156.9,4.1
202203310015,157.4,5.3
202203310030,154.1,4.7
202203310045,153.0,3.6
202203310100,151.9,4.3
202203310115,150.2,4.9
202203310130,153.7,5.4
202203310145,161.4,6.7
202203310200,167.0,6.6
202203310215,161.0,5.5
202203310230,157.5,7.4
202203310245,161.3,6.1
202203310300,164.5,6.6
202203310315,159.3,5.7
202203310330,164.9,5.8
202203310345,169.2,5.4
202203310400,171.3,5.8
202203310415,172.5,5.2
202203310430,169.4,5.4
202203310445,166.5,4.9
202203310500,174.9,5.2
202203310515,169.8,4.5
202203310530,171.4,5.2
202203310545,170.3,4.8
202203310600,159.7,3.6
202203310615,161.3,3.8
202203310630,171.0,3.8
202203310645,170.8,3.4
202203310700,162.1,3.4
202203310715,161.1,2.4
202203310730,211.0,2.2
202203310800,249.5,3.2
202203310815,153.4,2.8
202203310830,117.7,3.0
202203310845,224.3,3.0
202203310900,161.8,2.4
202203310915,122.2,2.7
202203310930,139.9,2.2
202203310945,137.2,2.1
202203311000,154.2,2.2
202203311015,165.4,1.5
202203311030,169.4,2.4
202203311045,178.7,2.2
202203311100,193.0,2.3
202203311115,209.5,2.8
202203311130,204.6,4.1
202203311145,211.6,4.0
202203311200,215.0,3.3
202203311215,212.9,2.6
202203311245,210.4,2.6
202203311315,228.2,3.7
202203311345,226.5,5.1
202203311400,218.5,5.1
202203311415,214.1,4.6
202203311430,205.8,3.8
202203311500,213.2,3.9
202203311515,204.0,3.9
202203311530,210.2,3.9
202203311545,218.7,5.3
202203311600,217.2,4.8
202203311630,205.9,5.0
202203311645,211.3,5.0
202203311700,212.5,5.6
202203311715,212.2,6.4
202203311745,214.5,5.3
202203311800,223.7,7.0
202203311815,225.5,6.1
202203311830,227.2,6.7
202203311845,233.7,7.2
202203311900,226.3,8.0
202203311915,231.3,7.4
202203311930,223.0,7.2
202203311945,228.3,7.2
202203312000,225.6,6.9
202203312015,223.1,6.7
202203312045,230.1,6.3
202203312100,239.6,6.4
202203312115,222.5,6.2
202203312130,219.5,5.8
202203312145,219.3,5.7
202203312200,220.2,5.5
202203312215,222.4,4.9
202203312230,221.6,4.5
202203312300,215.4,4.4
202203312315,215.6,4.3
202203312345,211.4,2.9
202204010015,226.1,1.5
202204010030,218.0,1.7
202204010045,196.7,1.5
202204010115,199.3,1.1
202204010130,200.9,0.2
202204010145,131.4,0.0
202204010200,0.0,0.0
202204010215,88.8,0.3
202204010230,145.9,0.4
202204010245,148.9,0.1
202204010300,192.8,0.2
202204010315,172.8,0.3
202204010330,299.8,0.4
202204010345,308.3,0.3
202204010400,192.9,0.3
202204010415,203.8,0.5
202204010430,246.4,0.9
202204010445,237.4,1.5
202204010500,251.4,1.0
202204010515,281.7,1.0
202204010530,260.9,0.6
202204010545,239.0,0.3
202204010600,235.1,1.0
202204010615,213.7,0.5
202204010630,226.7,1.3
202204010645,249.3,1.1
202204010700,255.0,1.3
202204010715,282.4,1.4
202204010730,299.1,0.8
202204010800,203.2,0.0
202204010815,285.3,0.3
202204010830,283.4,2.0
202204010845,281.9,1.9
202204010900,288.4,2.1
202204010915,287.1,2.0
202204010930,296.0,1.4
202204010945,290.0,1.5
202204011000,293.4,1.8
202204011015,280.2,1.8
202204011030,283.8,2.0
202204011045,276.3,2.2
202204011100,264.6,2.4
202204011115,257.8,2.2
202204011130,272.6,2.1
202204011145,278.8,2.2
202204011200,281.3,1.7
202204011215,273.1,2.2
202204011230,273.4,2.5
202204011245,272.6,2.7
202204011300,304.8,1.7
202204011315,327.7,3.5
202204011330,286.5,3.1
202204011345,331.9,3.6
202204011400,325.5,3.6
202204011415,337.9,3.4
202204011430,308.1,3.0
202204011445,297.5,3.2
202204011515,303.0,3.3
202204011530,315.3,3.2
202204011545,281.2,3.4
202204011615,290.3,3.1
202204011630,306.7,2.9
202204011645,289.2,3.1
202204011700,311.9,3.3
202204011715,287.6,2.9
202204011730,258.9,2.5
202204011745,294.6,2.5
202204011800,243.1,2.6
202204011815,294.3,2.3
202204011830,249.3,2.2
202204011845,293.2,2.2
202204011900,293.5,2.0
202204011915,289.9,2.5
202204011930,290.9,2.4
202204011945,306.6,2.0
202204012000,224.0,1.8
202204012015,260.5,2.6
202204012030,345.6,2.2
202204012045,290.8,2.1
202204012100,293.8,3.0
202204012115,276.3,1.9
202204012130,276.9,1.7
202204012145,291.5,1.8
202204012200,250.4,1.7
202204012215,296.6,1.4
202204012245,314.3,2.4
202204012315,310.1,1.2
202204012330,302.5,1.4
202204012345,328.9,0.8
202204020000,13.1,1.4
202204020015,16.0,1.5
202204020030,100.4,0.9
202204020045,98.0,0.3
202204020100,79.2,0.3
202204020115,227.0,0.5
202204020130,105.9,0.6
202204020145,79.6,0.4
202204020200,68.9,0.8
202204020215,39.2,0.5
202204020245,71.6,0.7
202204020315,303.8,0.0
202204020330,90.8,0.5
202204020345,133.2,0.2
202204020400,89.2,0.3
202204020415,15.7,0.3
202204020445,77.3,0.9
202204020500,84.1,0.5
202204020515,74.4,0.6
202204020545,68.2,0.4
202204020600,55.0,0.7
202204020615,78.0,0.6
202204020630,86.4,0.4
202204020645,95.3,0.1
202204020700,93.9,0.4
202204020715,75.5,0.4
202204020730,68.6,0.1
202204020745,78.8,0.1
202204020815,65.4,0.1
202204020830,0.0,0.0
202204020845,0.0,0.0
202204020900,0.0,0.0
202204020915,48.0,0.5
202204020930,58.5,1.3
202204020945,25.7,0.4
202204021000,154.4,0.5
202204021015,112.5,0.2
202204021030,189.6,0.1
202204021100,155.1,0.1
202204021115,200.8,0.2
202204021130,169.4,0.3
202204021145,59.2,0.7
202204021200,88.9,0.4
202204021215,95.3,0.1
202204021230,78.5,0.5
202204021245,49.9,1.2
202204021300,16.8,1.0
202204021330,53.8,1.9
202204021345,34.0,1.6
202204021400,338.4,1.4
202204021415,307.8,1.0
202204021430,25.5,1.4
202204021445,25.2,2.5
202204021500,6.0,2.0
202204021515,291.8,1.5
202204021530,248.0,2.0
202204021545,269.4,1.7
202204021600,228.9,1.4
202204021615,240.9,2.0
202204021630,238.8,2.4
202204021645,225.9,2.8
202204021700,236.6,1.6
202204021715,172.1,1.3
202204021730,205.4,1.2
202204021745,210.9,1.8
202204021800,180.5,2.0
202204021815,220.3,2.0
202204021830,230.7,2.1
202204021845,248.8,1.7
202204021900,245.1,0.9
202204021915,133.8,1.2
202204021930,80.8,1.2
202204021945,354.8,1.1
202204022000,181.4,1.1
202204022015,320.9,1.3
202204022030,124.1,1.8
202204022045,157.9,1.5
202204022100,184.1,1.1
202204022115,161.6,1.3
202204022130,198.8,1.6
202204022145,242.1,1.5
202204022200,241.2,2.0
202204022215,182.4,1.8
202204022230,203.5,2.0
202204022245,168.3,2.2
202204022300,176.8,1.9
202204022315,152.8,1.9
202204022330,167.4,1.4
202204022345,193.7,1.3
202204030000,224.1,1.7
202204030015,220.1,1.9
202204030030,238.4,0.3
202204030045,241.3,0.5
202204030100,80.3,0.0
202204030115,110.0,0.5
202204030130,86.5,0.8
202204030145,191.5,0.6
202204030200,5.6,0.2
202204030215,99.5,0.3
202204030230,86.8,0.5
202204030245,61.9,0.5
202204030300,68.3,0.3
202204030315,90.8,0.3
202204030330,72.4,0.5
202204030345,72.5,0.0
202204030400,83.5,0.3
202204030415,56.2,1.1
202204030430,71.3,0.9
202204030500,43.7,0.5
202204030515,42.6,0.2
202204030530,0.0,0.0
202204030545,97.5,0.1
202204030600,80.5,0.6
202204030615,96.4,0.2
202204030630,193.1,0.5
202204030645,194.1,0.4
202204030700,45.5,0.2
202204030715,46.9,0.8
202204030730,43.4,0.5
202204030745,205.8,0.7
202204030800,268.3,0.3
202204030815,225.5,0.0
202204030830,74.9,0.5
202204030845,85.0,0.5
202204030900,64.5,0.2
202204030915,93.1,0.2
202204030930,0.0,0.0
202204030945,0.0,0.0
202204031000,0.0,0.0
202204031015,121.4,0.0
202204031030,0.0,0.0
202204031045,0.0,0.0
202204031100,0.0,0.0
202204031115,81.3,0.5
202204031145,0.0,0.0
202204031200,94.0,0.0
202204031230,15.2,0.3
202204031245,27.7,0.2
202204031300,348.3,1.0
202204031315,0.3,2.0
202204031330,3.9,3.1
202204031345,1.1,3.9
202204031400,351.9,2.9
202204031415,338.6,4.0
202204031430,349.0,4.0
202204031445,346.5,3.5
202204031500,359.4,3.3
202204031515,1.9,3.5
202204031530,12.0,4.1
202204031545,334.5,2.9
202204031600,337.0,2.9
202204031615,316.9,3.2
202204031630,322.9,3.4
202204031645,302.4,3.4
202204031700,332.9,4.2
202204031715,333.8,3.9
202204031730,334.6,3.2
202204031745,324.2,3.3
202204031800,324.2,3.7
202204031815,314.9,3.7
202204031830,316.5,2.6
202204031845,313.3,2.8
202204031900,306.4,2.3
202204031915,308.3,2.2
202204031930,318.7,2.3
202204031945,351.7,3.0
202204032000,350.0,2.8
202204032015,303.2,2.7
202204032030,350.6,3.2
202204032100,346.0,2.7
202204032115,357.2,3.1
202204032130,19.0,2.7
202204032145,27.7,2.9
202204032200,28.5,2.9
202204032215,51.1,2.6
202204032230,52.1,2.4
202204032245,1.1,3.0
202204032300,13.7,3.0
202204032315,23.1,2.1
202204032330,10.2,2.1
202204032345,41.3,1.8
202204040000,48.3,1.5
202204040015,50.5,1.3
202204040030,50.8,1.3
202204040045,29.4,0.9
202204040100,27.5,0.6
202204040115,85.2,0.6
202204040130,73.2,0.4
202204040145,68.1,0.5
202204040200,75.5,0.3
202204040215,244.2,0.3
202204040230,218.6,0.4
202204040245,114.5,0.1
202204040300,113.2,0.1
202204040315,254.9,0.1
202204040345,79.7,0.8
202204040415,42.9,0.4
202204040430,70.5,0.8
202204040445,52.5,0.6
202204040500,82.0,0.3
202204040515,171.0,0.1
202204040530,0.0,0.0
202204040545,26.6,0.1
202204040600,73.0,0.5
202204040615,77.6,0.4
202204040630,141.6,0.1
202204040645,193.0,0.1
202204040700,103.2,0.3
202204040715,98.4,0.3
202204040730,44.0,0.9
202204040745,90.0,0.6
202204040800,354.3,0.9
202204040815,94.5,0.2
202204040830,98.2,0.4
202204040845,84.1,0.6
202204040900,23.5,0.2
202204040915,22.8,0.7
202204040930,62.8,0.9
202204040945,38.6,0.1
202204041000,0.0,0.0
202204041015,0.0,0.0
202204041030,94.2,0.1
202204041045,116.4,0.1
202204041100,140.1,0.0
202204041115,0.0,0.0
202204041130,95.3,0.5
202204041145,116.0,0.3
202204041200,315.3,0.2
202204041215,55.0,0.6
202204041230,210.8,0.4
202204041245,207.1,0.5
202204041300,233.6,0.3
202204041315,140.0,0.3
202204041345,213.5,0.0
202204041400,247.3,0.5
202204041415,240.7,1.1
202204041430,213.5,0.8
202204041445,332.5,1.1
202204041500,76.9,2.1
202204041515,141.0,2.9
202204041530,128.4,2.8
202204041545,126.1,2.2
202204041600,140.9,1.8
202204041615,193.7,2.6
202204041630,153.6,2.4
202204041645,139.3,2.5
202204041700,151.6,2.1
202204041715,196.3,3.0
202204041730,220.4,3.0
202204041745,208.4,2.8
202204041800,192.1,2.2
202204041815,215.7,2.9
202204041830,245.7,1.8
202204041845,214.9,2.8
202204041900,232.0,1.7
202204041915,285.7,1.5
202204041930,239.8,2.0
202204041945,231.5,1.8
202204042000,167.9,1.7
202204042015,347.4,1.7
202204042030,66.6,1.7
202204042045,169.2,1.8
202204042100,258.1,1.9
202204042115,198.3,2.0
202204042130,194.8,1.3
202204042145,76.8,1.8
202204042215,174.8,1.3
202204042230,240.7,1.1
202204042245,246.2,0.9
202204042300,46.0,0.3
202204042315,239.8,0.1
202204042330,0.0,0.0
202204050000,176.3,0.0
202204050015,86.0,0.4
202204050030,89.1,0.8
202204050045,98.1,0.4
202204050100,82.4,1.0
202204050115,64.2,0.6
202204050130,18.8,0.4
202204050145,64.8,0.8
202204050200,73.6,0.8
202204050215,45.8,0.9
202204050230,335.3,0.7
202204050245,288.4,0.0
202204050300,225.4,0.2
202204050315,138.6,0.4
202204050330,79.8,0.1
202204050345,219.1,0.5
202204050400,51.6,0.8
202204050415,20.7,0.8
202204050430,73.4,0.5
202204050445,23.5,0.3
202204050500,51.6,0.6
202204050530,67.8,0.5
202204050545,71.8,0.4
202204050600,0.0,0.0
202204050615,0.0,0.0
202204050630,0.0,0.0
202204050645,0.0,0.0
202204050700,0.0,0.0
202204050715,0.0,0.0
202204050730,269.7,0.2
202204050745,123.9,0.2
202204050800,0.0,0.0
202204050815,336.1,0.4
202204050830,334.1,0.2
202204050845,79.4,0.5
202204050915,354.1,0.9
202204050930,286.4,0.6
202204050945,193.1,0.1
202204051000,169.8,0.2
202204051015,279.2,0.7
202204051030,79.2,0.4
202204051045,48.1,1.2
202204051100,154.3,0.6
202204051115,275.5,1.4
202204051130,84.6,0.6
202204051145,1.8,0.8
202204051200,333.3,0.5
202204051215,230.0,1.2
202204051230,224.0,1.4
202204051245,103.9,0.9
202204051300,26.5,0.9
202204051315,159.9,0.4
202204051330,48.8,1.0
202204051345,343.0,1.0
202204051400,340.1,0.7
202204051415,52.5,1.0
202204051430,27.7,1.5
202204051500,58.2,1.8
202204051515,44.7,1.7
202204051530,75.4,2.0
202204051545,39.5,2.2
202204051600,32.6,2.7
202204051615,313.3,2.3
202204051630,63.0,2.3
202204051645,21.9,3.0
202204051700,48.2,2.7
202204051715,84.5,4.9
202204051730,86.7,5.0
202204051745,201.9,2.5
202204051800,92.2,3.7
202204051815,124.3,2.7
202204051830,127.2,2.7
202204051845,145.2,3.3
202204051900,115.1,3.8
202204051915,127.1,4.6
202204051945,145.0,4.3
202204052000,153.5,3.8
202204052015,185.5,3.4
202204052030,192.4,2.9
202204052045,192.6,1.4
202204052100,151.8,1.8
202204052115,203.1,2.7
202204052130,182.1,2.8
202204052145,175.6,3.0
202204052200,175.1,2.9
202204052215,194.4,2.7
202204052230,240.1,2.8
202204052245,204.0,1.8
202204052300,195.1,1.6
202204052315,209.6,2.4
202204052330,214.3,2.8
202204052345,203.3,2.8
202204060000,198.9,2.5
202204060015,204.1,2.3
202204060030,202.1,2.2
202204060100,189.1,1.8
202204060115,210.6,1.3
202204060130,203.5,0.8
202204060145,42.3,0.3
202204060200,57.3,0.6
202204060215,91.2,0.2
202204060230,110.2,1.1
202204060245,120.5,0.3
202204060300,157.2,0.2
202204060315,182.2,0.4
202204060330,256.5,0.7
202204060345,250.3,0.4
202204060400,314.5,0.2
202204060415,47.8,0.3
202204060430,123.9,0.4
202204060445,68.1,0.2
202204060500,166.4,0.1
202204060515,51.8,0.0
202204060530,0.0,0.0
202204060545,0.0,0.0
202204060600,16.3,0.1
202204060615,89.8,0.6
202204060630,137.1,0.1
202204060645,306.9,0.2
202204060700,347.1,0.8
202204060715,176.8,0.1
202204060730,298.5,0.0
202204060745,349.6,0.0
202204060800,132.0,0.6
202204060815,141.1,1.1
202204060830,145.5,1.0
202204060845,143.2,1.0
202204060900,137.5,1.0
202204060915,127.9,1.0
202204060930,79.6,1.0
202204060945,37.3,1.1
202204061000,191.0,0.9
202204061015,173.7,0.7
202204061045,74.1,0.3
202204061115,346.1,0.4
202204061130,322.8,0.6
202204061145,306.6,0.7
202204061200,121.8,0.2
202204061215,304.5,0.2
202204061230,321.6,0.6
202204061245,317.6,0.2
202204061300,307.3,0.6
202204061315,154.8,0.5
202204061330,127.4,0.6
202204061345,115.0,0.7
202204061415,119.9,1.4
202204061430,135.5,1.4
202204061500,113.3,1.3
202204061515,126.2,2.0
202204061530,128.0,2.0
202204061545,143.9,1.6
202204061600,113.1,1.4
202204061615,153.5,1.9
202204061645,154.0,2.0
202204061700,174.6,2.3
202204061715,217.7,1.5
202204061730,242.0,2.4
202204061745,308.0,2.4
202204061800,58.9,1.4
202204061815,332.2,1.2
202204061830,214.9,2.8
202204061845,219.3,3.4
202204061900,217.5,5.2
202204061915,219.2,5.7
202204061930,224.4,4.2
202204061945,231.1,3.9
202204062000,213.8,3.8
202204062030,181.5,2.4
202204062045,208.1,3.6
202204062100,213.1,2.4
202204062115,210.3,2.5
202204062130,179.5,2.8
202204062145,159.2,2.4
202204062200,165.2,3.0
202204062230,189.1,3.2
202204062245,196.9,3.6
202204062300,207.8,3.7
202204062315,187.8,3.0
202204062345,175.1,2.8
202204070000,169.8,2.5
202204070015,173.9,2.8
202204070030,231.6,2.6
202204070045,262.4,2.6
202204070100,289.0,1.5
202204070115,307.3,1.0
202204070130,285.8,1.9
202204070145,283.6,1.9
202204070200,333.4,1.7
202204070215,334.2,1.7
202204070230,351.9,2.2
202204070245,352.1,2.6
202204070300,339.0,1.7
202204070315,292.2,0.8
202204070330,338.3,0.9
202204070345,318.0,1.5
202204070400,318.1,1.9
202204070415,321.8,3.0
202204070430,304.5,2.2
202204070445,298.6,2.7
202204070500,311.4,2.3
202204070515,307.8,1.7
202204070530,287.2,1.5
202204070545,288.0,1.8
202204070600,291.9,1.9
202204070615,293.9,2.1
202204070630,308.8,1.7
202204070645,329.3,1.6
202204070700,317.7,2.0
202204070715,312.7,1.1
202204070730,307.2,1.5
202204070745,8.5,1.0
202204070800,10.2,1.2
202204070815,303.8,0.8
202204070830,13.5,0.5
202204070845,355.8,0.8
202204070900,302.2,0.6
202204070915,335.8,0.4
202204070945,179.5,0.7
202204071000,123.3,0.6
202204071015,146.7,0.6
202204071030,139.1,1.0
202204071045,115.0,0.6
202204071100,199.9,0.3
202204071115,128.5,0.6
202204071130,124.0,0.9
202204071145,164.4,0.4
202204071200,203.0,0.9
202204071215,230.3,1.1
202204071230,257.8,2.4
202204071245,256.3,2.6
202204071300,261.5,2.8
202204071315,266.2,2.4
202204071330,268.7,2.4
202204071345,258.9,3.2
202204071400,257.6,3.5
202204071415,254.4,3.4
202204071430,261.4,3.1
202204071445,270.2,3.4
202204071500,264.5,3.3
202204071530,247.8,3.8
202204071545,242.9,4.2
202204071600,241.5,4.0
202204071630,256.4,4.9
202204071645,255.3,4.7
202204071700,241.9,6.6
202204071715,250.8,6.3
202204071745,256.2,7.1
202204071800,240.8,7.5
202204071815,244.1,7.6
202204071830,244.3,6.8
202204071845,257.9,6.1
202204071900,247.1,6.7
202204071915,244.5,6.6
202204071930,260.5,6.5
202204071945,247.7,6.5
202204072000,253.5,5.7
202204072015,246.4,6.4
202204072030,242.2,5.8
202204072045,258.3,5.2
202204072100,254.5,6.1
202204072115,246.4,6.5
202204072130,259.8,6.2
202204072145,255.8,5.6
202204072200,264.2,5.0
202204072215,266.1,4.2
202204072230,266.7,5.3
202204072245,261.9,5.4
202204072300,255.1,4.4
202204072315,271.9,3.9
202204072330,262.7,5.1
202204072345,270.4,3.7
202204080000,276.7,4.2
202204080015,267.6,4.8
202204080030,272.4,3.6
202204080045,267.9,3.7
202204080115,270.8,3.2
202204080145,273.8,1.7
202204080215,272.8,1.5
202204080230,22.5,0.7
202204080245,92.7,1.1
202204080300,88.7,0.8
202204080315,74.6,1.0
202204080330,105.8,1.0
202204080345,106.4,0.6
202204080400,142.0,0.0
202204080415,0.0,0.0
202204080430,90.3,0.8
202204080445,93.9,0.9
202204080500,75.3,0.2
202204080515,73.9,0.6
202204080530,70.0,0.7
202204080545,93.3,0.9
202204080600,104.2,0.5
202204080615,350.5,0.1
202204080630,248.0,0.3
202204080645,255.5,1.0
202204080700,233.6,0.8
202204080715,204.0,1.5
202204080730,197.7,2.1
202204080745,193.2,2.2
202204080815,194.8,2.2
202204080830,200.4,1.9
202204080845,207.5,1.8
202204080900,232.6,1.0
202204080915,202.2,1.5
202204080930,184.9,1.4
202204080945,174.2,1.4
202204081000,191.8,1.6
202204081015,207.1,0.7
202204081030,170.5,1.2
202204081045,167.7,1.7
202204081100,180.6,1.5
202204081115,193.0,1.5
202204081130,192.7,1.8
202204081145,205.8,1.8
202204081200,212.7,1.4
202204081215,210.1,1.5
202204081230,202.4,1.9
202204081245,196.7,3.1
202204081300,207.1,3.2
202204081315,216.2,4.5
202204081330,215.1,4.6
202204081345,220.1,4.7
202204081400,218.0,4.8
202204081415,221.7,4.7
202204081430,207.3,4.1
202204081445,211.4,4.1
202204081500,218.7,4.2
202204081515,222.9,4.5
202204081530,228.1,5.0
202204081545,226.5,5.5
202204081600,230.7,5.2
202204081615,234.7,5.4
202204081630,238.3,5.7
202204081700,239.8,5.2
202204081715,235.0,6.2
202204081730,233.6,5.4
202204081745,234.6,5.6
202204081800,240.4,5.4
202204081815,240.0,4.6
202204081830,245.8,4.8
202204081845,248.3,5.0
202204081900,232.3,4.9
202204081915,238.1,5.4
202204081930,240.3,4.9
202204081945,239.7,4.6
202204082000,253.9,5.5
202204082015,244.0,5.6
202204082030,262.6,5.2
202204082045,267.8,4.8
202204082100,252.2,4.8
202204082115,236.3,4.9
202204082130,242.0,3.9
202204082145,234.3,3.6
202204082200,229.4,3.9
202204082215,221.4,3.5
202204082230,209.4,2.9
202204082245,212.2,3.2
202204082300,208.4,3.2
202204082315,202.7,2.9
202204082330,206.1,2.6
202204082345,217.9,2.5
202204090000,254.4,2.8
202204090015,260.1,3.9
202204090030,259.0,4.4
202204090100,249.8,4.9
202204090115,264.1,4.8
202204090130,263.6,3.6
202204090145,253.1,3.4
202204090200,256.0,3.8
202204090230,250.9,3.0
202204090245,255.4,3.1
202204090300,245.7,2.6
202204090315,236.8,2.4
202204090330,241.1,2.6
202204090345,240.1,2.6
202204090400,249.2,2.6
202204090415,250.0,3.0
202204090430,248.8,3.3
202204090445,248.1,2.9
202204090500,247.7,2.5
202204090515,250.1,2.6
