timestamp string,wind direction,wind speed
202201081630,223.7,3.6
202201081635,210.9,4.2
202201081640,248.7,2.6
202201081645,229.3,3.5
202201081650,219.5,3.3
202201081700,238.1,4.4
202201081705,187.8,3.4
202201081710,234.4,3.7
202201081715,241.2,3.5
202201081720,247.7,4.0
202201081725,241.0,4.2
202201081730,215.1,3.5
202201081735,237.5,3.3
202201081740,234.4,4.5
202201081745,219.1,3.7
202201081750,210.7,3.6
202201081755,228.3,3.4
202201081800,200.2,3.6
202201081805,225.7,4.5
202201081810,214.2,3.3
202201081815,213.5,3.7
202201081820,212.8,3.3
202201081825,225.9,3.9
202201081830,234.5,3.5
202201081835,228.4,3.8
202201081840,232.8,2.5
202201081845,192.0,2.8
202201081850,218.6,3.5
202201081855,231.3,2.5
202201081900,228.4,3.7
202201081905,234.1,3.3
202201081910,217.6,2.9
202201081915,217.2,3.5
202201081920,240.8,3.8
202201081925,225.9,1.8
202201081930,199.5,3.3
202201081935,189.8,3.9
202201081940,220.3,3.3
202201081945,243.6,2.3
202201081950,206.5,2.8
202201081955,205.8,3.3
202201082000,264.3,3.0
202201082005,233.9,2.6
202201082010,231.5,4.0
202201082015,209.1,5.0
202201082020,212.2,5.3
202201082025,219.6,3.6
202201082030,213.9,4.2
202201082035,194.8,4.8
202201082040,235.2,4.1
202201082045,232.9,6.0
202201082050,218.3,5.6
202201082055,207.4,4.9
202201082100,211.9,5.5
202201082105,218.5,3.8
202201082110,215.9,4.7
202201082115,222.1,4.3
202201082125,224.5,5.1
202201082130,221.1,5.6
202201082135,224.9,5.1
202201082140,217.4,4.0
202201082145,222.1,4.4
202201082150,231.7,2.9
202201082155,228.0,3.9
202201082200,219.9,3.1
202201082205,253.6,4.6
202201082210,185.1,5.0
202201082215,216.1,6.4
202201082220,248.1,6.2
202201082225,199.3,5.5
202201082230,217.9,6.3
202201082235,220.6,7.4
202201082245,219.6,7.3
202201082250,209.5,8.1
202201082255,214.8,7.8
202201082300,217.1,8.8
202201082305,212.0,8.3
202201082310,212.8,7.8
202201082315,214.8,7.9
202201082320,213.7,9.0
202201082325,216.2,8.2
202201082330,214.9,8.0
202201082335,208.6,7.7
202201082340,209.3,8.3
202201082345,220.5,7.6
202201082350,208.7,8.2
202201082355,205.6,9.0
202201090000,217.3,7.9
202201090005,211.0,9.4
202201090010,218.5,10.0
202201090015,216.3,10.8
202201090020,220.8,9.8
202201090025,212.0,10.5
202201090030,221.6,10.8
202201090040,215.7,11.1
202201090045,215.0,10.6
202201090050,212.8,10.2
202201090055,217.6,10.7
202201090100,225.2,9.0
202201090105,220.3,8.8
202201090110,210.5,7.4
202201090115,211.8,9.7
202201090120,218.9,10.3
202201090125,211.2,7.4
202201090130,205.1,8.0
202201090135,212.0,8.9
202201090140,250.0,8.8
202201090145,223.3,8.0
202201090150,220.1,9.7
202201090155,212.5,8.4
202201090200,235.2,8.6
202201090205,225.2,8.6
202201090210,216.7,9.9
202201090215,221.3,10.1
202201090220,217.0,9.9
202201090225,224.1,9.2
202201090230,210.4,9.9
202201090235,210.7,9.6
202201090240,210.3,10.2
202201090245,216.1,10.0
202201090250,241.3,9.5
202201090255,210.7,9.1
202201090305,227.4,8.1
202201090310,230.0,7.8
202201090315,225.9,8.3
202201090320,235.3,8.0
202201090325,214.0,7.5
202201090330,210.1,7.2
202201090340,221.8,6.9
202201090345,230.2,7.2
202201090350,242.4,8.3
202201090355,195.1,7.7
202201090400,227.0,7.4
202201090405,217.0,7.1
202201090410,231.0,7.4
202201090415,257.8,8.5
202201090420,233.0,8.5
202201090425,241.9,8.1
202201090430,218.2,7.9
202201090435,242.4,7.8
202201090440,232.5,6.9
202201090445,246.9,6.6
202201090450,226.1,6.2
202201090455,210.8,6.2
202201090500,238.6,6.6
202201090505,214.5,7.4
202201090510,251.0,7.1
202201090515,240.7,7.2
202201090520,220.5,7.5
202201090525,222.6,8.4
202201090530,259.3,8.5
202201090535,224.3,7.0
202201090540,235.5,7.0
202201090545,236.4,7.4
202201090550,229.9,8.0
202201090555,242.4,7.4
202201090600,247.8,7.3
202201090605,235.2,8.0
202201090610,213.4,8.1
202201090615,221.1,7.5
202201090620,235.3,7.6
202201090625,229.7,8.2
202201090630,230.3,7.2
202201090635,240.5,7.8
202201090640,234.5,7.2
202201090645,224.6,7.5
202201090650,222.2,7.6
202201090655,209.9,8.4
202201090700,235.1,7.2
202201090705,235.3,7.3
202201090710,231.5,8.5
202201090715,242.6,8.4
202201090720,240.2,7.1
202201090730,214.0,8.0
202201090735,206.1,6.5
202201090740,241.9,7.7
202201090745,253.3,7.6
202201090750,226.6,8.5
202201090755,242.2,8.5
202201090800,210.1,8.0
202201090805,225.8,8.7
202201090810,233.6,8.2
202201090815,225.9,7.4
202201090820,252.7,7.0
202201090825,210.0,8.0
202201090830,231.1,7.1
202201090835,210.5,7.2
202201090840,221.1,7.6
202201090845,232.4,7.1
202201090850,215.7,7.0
202201090855,238.5,7.9
202201090900,242.9,7.0
202201090905,242.9,8.4
202201090910,231.8,7.2
202201090915,209.8,6.4
202201090920,236.2,7.5
202201090925,201.0,6.6
202201090930,206.5,7.6
202201090935,224.8,7.1
202201090940,224.2,8.8
202201090945,207.9,9.3
202201090950,234.2,7.9
202201090955,226.1,7.7
202201091005,241.9,6.5
202201091010,219.4,7.5
202201091015,213.3,6.3
202201091020,220.9,6.8
202201091030,206.6,7.3
202201091035,199.6,6.3
202201091040,240.9,6.2
202201091045,237.0,6.3
202201091050,261.8,7.1
202201091055,232.5,6.5
202201091100,225.9,7.7
202201091105,265.3,7.0
202201091110,235.3,7.7
202201091120,232.3,5.9
202201091125,236.8,5.5
202201091130,245.9,7.4
202201091135,224.2,8.4
202201091140,244.1,6.3
202201091145,257.1,7.5
202201091150,222.8,7.2
202201091155,223.0,7.8
202201091200,263.7,6.1
202201091205,210.5,5.8
202201091210,257.3,7.5
202201091220,227.2,8.5
202201091225,226.4,6.8
202201091230,241.1,7.9
202201091235,203.8,7.3
202201091240,212.5,8.8
202201091245,245.8,7.6
202201091250,255.1,7.4
202201091255,251.6,7.8
202201091300,230.2,6.7
202201091305,209.6,7.9
202201091310,260.4,7.2
202201091315,237.2,6.5
202201091320,244.8,6.9
202201091325,227.3,6.1
202201091330,296.0,6.5
202201091335,243.1,5.2
202201091340,207.9,6.2
202201091345,247.1,6.2
202201091350,236.3,5.2
202201091355,213.2,6.8
202201091400,231.9,6.5
202201091405,234.6,6.6
202201091410,240.1,6.4
202201091415,231.7,6.9
202201091420,214.0,7.2
202201091425,194.1,5.5
202201091430,209.1,6.3
202201091435,249.7,4.6
202201091440,255.6,5.6
202201091445,233.9,5.7
202201091450,211.5,6.3
202201091455,256.2,4.4
202201091500,227.6,5.2
202201091505,244.7,4.1
202201091510,222.6,5.4
202201091515,214.4,6.5
202201091520,210.2,4.9
202201091525,209.3,4.9
202201091535,191.0,4.8
202201091540,234.5,6.5
202201091545,269.1,5.3
202201091550,237.3,5.3
202201091555,197.8,4.9
202201091600,235.0,5.5
202201091610,247.6,4.3
202201091615,239.4,4.9
202201091620,224.4,5.1
202201091625,243.2,4.4
202201091630,238.4,5.9
202201091635,227.5,4.4
202201091640,221.6,4.3
202201091645,209.4,3.9
202201091650,183.3,4.6
202201091655,233.8,4.1
202201091700,254.7,4.7
202201091705,232.9,4.6
202201091710,211.1,6.1
202201091715,219.7,4.8
202201091720,240.6,5.8
202201091725,243.8,5.8
202201091730,191.0,4.0
202201091735,245.1,3.7
202201091740,226.3,4.8
202201091745,214.7,4.1
202201091750,238.7,3.6
202201091755,206.8,5.2
202201091800,225.7,4.9
202201091810,238.2,6.1
202201091815,220.5,5.2
202201091825,204.4,5.8
202201091835,219.5,5.5
202201091840,230.6,4.8
202201091845,225.8,5.3
202201091850,238.3,4.2
202201091855,218.0,5.0
202201091900,205.4,6.0
202201091905,207.6,6.2
202201091910,221.4,5.5
202201091915,261.2,5.0
202201091920,213.6,7.2
202201091925,299.7,4.6
202201091930,222.4,5.2
202201091935,231.5,5.9
202201091940,225.1,5.6
202201091945,213.6,6.7
202201091950,241.8,4.3
202201091955,258.7,6.1
202201092000,245.2,5.2
202201092005,235.5,4.9
202201092010,228.4,5.1
202201092020,215.9,4.9
202201092025,266.8,5.9
202201092030,241.6,5.8
202201092035,248.5,5.4
202201092040,247.3,4.9
202201092045,253.3,5.4
202201092050,240.8,4.9
202201092055,211.7,5.6
202201092100,250.6,4.5
202201092105,238.9,5.4
202201092110,240.2,3.5
202201092115,277.4,5.2
202201092120,276.7,7.6
202201092125,302.9,7.5
202201092130,265.7,6.0
202201092135,250.6,6.8
202201092140,264.2,6.7
202201092145,261.1,10.0
202201092150,248.6,6.5
202201092155,276.8,8.1
202201092200,202.9,6.4
202201092205,252.0,6.5
202201092210,225.9,7.8
202201092215,257.1,10.5
202201092220,265.5,10.9
202201092225,280.0,6.6
202201092230,246.9,9.4
202201092235,258.9,8.8
202201092240,253.3,8.7
202201092245,267.3,7.8
202201092250,268.6,7.5
202201092300,268.9,7.9
202201092305,263.9,7.6
202201092310,272.6,8.0
202201092315,255.5,6.6
202201092325,300.9,8.4
202201092330,292.5,8.5
202201092335,264.3,7.4
202201092340,309.3,4.5
202201092345,218.5,5.3
202201092350,258.3,6.7
202201100000,252.1,5.4
202201100005,282.7,5.9
202201100010,256.5,5.8
202201100015,235.3,5.0
202201100020,217.7,7.0
202201100025,0.6,6.2
202201100030,279.5,4.5
202201100035,299.2,5.7
202201100040,295.6,5.7
202201100045,300.6,6.9
202201100050,252.6,7.4
202201100055,282.7,6.3
202201100100,305.2,7.7
202201100105,253.5,6.3
202201100110,270.2,7.6
202201100115,310.2,5.3
202201100120,298.4,7.2
202201100125,324.4,7.2
202201100130,332.7,7.3
202201100135,358.5,7.4
202201100140,303.7,9.5
202201100150,298.4,9.1
202201100155,330.8,7.2
202201100200,343.4,7.8
202201100205,326.0,7.8
202201100210,350.7,7.4
202201100215,348.0,9.4
202201100220,9.4,8.5
202201100225,356.5,5.2
202201100230,353.2,7.0
202201100235,355.1,6.1
202201100240,271.7,4.4
202201100245,324.2,8.3
202201100250,8.7,7.8
202201100255,359.5,10.1
202201100300,330.6,5.2
202201100310,342.8,7.5
202201100315,345.7,9.0
202201100320,356.9,9.3
202201100325,306.0,6.6
202201100335,351.7,8.6
202201100340,347.6,9.6
202201100345,347.8,6.3
202201100350,323.1,9.4
202201100355,274.4,9.0
202201100400,338.5,10.1
202201100405,312.6,9.9
202201100410,311.7,7.4
202201100415,354.8,8.4
202201100420,328.8,9.7
202201100425,336.7,8.7
202201100430,337.9,10.3
202201100435,335.7,9.7
202201100440,328.0,10.0
202201100445,281.3,9.9
202201100450,328.9,8.8
202201100455,327.3,10.1
202201100505,327.3,11.7
202201100510,327.4,12.2
202201100515,315.1,12.1
202201100520,328.1,13.0
202201100525,301.0,9.4
202201100530,345.2,11.3
202201100535,331.8,8.5
202201100540,351.2,11.1
202201100545,337.0,10.8
202201100550,322.6,10.3
202201100555,319.0,11.8
202201100600,324.1,10.1
202201100605,327.0,11.8
202201100610,285.7,11.5
202201100615,319.4,11.5
202201100620,329.2,11.4
202201100625,353.8,12.2
202201100630,325.6,12.1
202201100635,317.3,12.8
202201100640,338.0,13.0
202201100645,318.5,12.6
202201100650,318.7,14.7
202201100655,312.2,14.9
202201100700,319.7,13.7
202201100705,290.5,11.9
202201100710,307.2,13.6
202201100715,317.5,13.4
202201100720,313.5,13.2
202201100725,279.6,12.9
202201100730,318.8,12.9
202201100735,319.7,12.2
202201100740,314.6,11.6
202201100745,328.1,12.6
202201100750,312.1,12.7
202201100755,318.1,13.5
202201100805,313.8,13.8
202201100810,320.5,12.5
202201100815,322.2,11.3
202201100820,321.2,12.1
202201100825,318.7,14.1
202201100830,330.5,13.7
202201100835,303.1,14.5
202201100840,313.6,14.1
202201100845,341.3,14.4
202201100855,315.7,13.6
202201100900,339.0,12.4
202201100905,334.5,12.9
202201100915,331.2,13.3
202201100920,306.7,12.7
202201100925,334.8,12.6
202201100930,314.3,13.1
202201100935,333.8,12.6
202201100940,334.8,13.8
202201100945,341.3,13.1
202201100955,337.6,11.5
202201101000,341.9,13.0
202201101005,313.6,11.7
202201101010,2.2,13.8
202201101015,322.9,13.5
202201101020,319.0,11.4
202201101025,306.5,13.7
202201101030,341.8,12.7
202201101035,345.1,11.8
202201101040,347.9,10.6
202201101045,352.0,11.8
202201101050,329.2,11.8
202201101055,328.0,11.9
202201101100,287.5,11.6
202201101105,319.9,11.9
202201101110,0.0,12.9
202201101115,324.0,11.5
202201101120,348.3,12.0
202201101125,329.8,12.2
202201101130,324.6,12.1
202201101140,322.8,10.6
202201101145,340.2,8.3
202201101150,317.0,9.5
202201101155,323.4,11.1
202201101200,294.0,11.1
202201101205,325.4,12.4
202201101210,359.5,11.6
202201101215,314.6,13.2
202201101220,327.6,10.9
202201101225,341.1,7.6
202201101230,315.8,11.2
202201101235,339.4,10.2
202201101240,326.0,10.8
202201101245,335.0,12.4
202201101250,299.8,9.4
202201101255,348.5,12.7
202201101300,342.7,10.4
202201101305,344.1,13.7
202201101310,338.9,8.6
202201101315,332.2,15.1
202201101320,343.9,11.3
202201101325,9.3,10.9
202201101330,334.2,9.9
202201101335,307.1,11.5
202201101340,332.3,7.8
202201101345,293.5,11.2
202201101350,303.9,12.2
202201101400,359.9,7.0
202201101410,304.2,8.8
202201101415,320.8,8.2
202201101420,284.5,8.2
202201101425,307.9,6.5
202201101435,311.6,7.6
202201101440,323.6,9.5
202201101445,301.4,11.6
202201101450,310.3,10.0
202201101455,319.8,10.9
202201101500,330.6,9.2
202201101505,351.0,8.7
202201101510,337.6,10.3
202201101515,304.1,11.2
202201101520,286.1,11.7
202201101525,345.0,11.3
202201101530,316.6,10.1
202201101535,345.0,9.0
202201101540,2.1,6.3
202201101545,349.5,8.4
202201101555,345.9,8.9
202201101600,342.7,8.2
202201101605,332.0,7.0
202201101610,335.4,7.4
202201101615,9.9,5.8
202201101620,326.4,8.7
202201101625,302.5,7.7
202201101630,322.4,10.5
202201101635,340.9,9.5
202201101640,332.8,6.9
202201101645,356.2,8.9
202201101650,324.2,7.4
202201101655,348.2,9.1
202201101700,328.1,7.4
202201101705,317.8,6.2
202201101710,321.7,7.0
202201101715,336.7,6.4
202201101720,332.2,9.9
202201101725,277.8,8.4
202201101730,8.6,8.5
202201101735,278.7,9.3
202201101740,354.5,6.4
202201101745,273.9,8.2
202201101755,304.4,6.8
202201101800,321.7,5.5
202201101805,295.2,3.7
202201101810,296.9,7.4
202201101815,281.5,3.7
202201101820,256.8,4.6
202201101825,286.2,6.5
202201101830,357.2,5.4
202201101835,296.9,4.5
202201101840,323.5,4.0
202201101845,323.4,5.4
202201101850,258.1,6.2
202201101855,348.3,4.7
202201101900,273.2,4.3
202201101905,239.1,6.1
202201101910,242.4,4.0
202201101915,296.0,3.7
202201101920,294.5,5.1
202201101925,280.1,4.6
202201101930,301.2,3.7
202201101935,275.1,5.8
202201101940,342.6,5.5
202201101945,306.6,9.7
202201101950,303.1,5.0
202201101955,288.6,5.5
202201102000,294.0,6.4
202201102005,275.0,5.8
202201102010,274.4,6.1
202201102015,313.4,4.6
202201102020,279.3,3.8
202201102025,279.3,6.0
202201102030,336.9,5.5
202201102035,222.0,3.7
202201102040,271.2,9.3
202201102045,247.3,4.6
202201102050,351.7,5.5
202201102055,339.9,5.4
202201102100,287.4,8.4
202201102105,231.1,6.2
202201102110,318.6,7.1
202201102115,312.8,7.9
202201102120,327.7,7.6
202201102125,293.0,6.6
202201102130,260.9,6.3
202201102135,316.6,5.4
202201102140,265.5,5.7
202201102145,276.0,8.0
202201102150,300.9,5.0
202201102155,292.0,8.1
202201102200,288.2,7.1
202201102205,319.9,6.8
202201102210,267.6,5.9
202201102215,241.9,5.0
202201102220,272.8,5.6
202201102225,244.0,8.0
202201102230,246.5,6.2
202201102235,300.0,7.0
202201102240,261.1,4.0
202201102245,266.6,8.2
202201102250,286.3,7.2
202201102255,268.4,6.7
202201102300,259.2,6.2
202201102305,284.6,6.0
202201102310,266.1,7.8
202201102315,291.6,7.2
202201102320,271.1,6.0
202201102325,302.5,4.6
202201102330,326.2,3.4
202201102335,261.8,8.1
202201102340,331.6,4.3
202201102345,218.7,9.0
202201102350,323.8,7.6
202201102355,325.5,6.1
202201110000,277.0,8.2
202201110005,311.5,6.3
202201110010,290.2,6.9
202201110015,306.4,4.3
202201110020,290.3,8.7
202201110025,296.1,7.3
202201110035,325.8,7.8
202201110040,273.9,6.4
202201110045,317.1,6.7
202201110050,236.4,10.0
202201110055,290.1,7.7
202201110100,288.7,6.5
202201110105,261.3,4.0
202201110110,282.0,7.0
202201110115,286.0,7.8
202201110120,268.1,7.5
202201110125,269.0,8.2
202201110130,298.6,4.6
202201110135,274.6,6.1
202201110140,338.4,7.5
202201110145,275.4,5.7
202201110155,282.5,6.2
202201110200,330.7,6.4
202201110205,286.5,4.8
202201110210,281.8,6.7
202201110215,286.4,6.5
202201110220,346.3,5.3
202201110225,265.4,9.4
202201110235,274.8,7.9
202201110240,347.0,5.5
202201110245,311.1,6.3
202201110250,333.0,6.8
202201110255,359.9,8.8
202201110300,312.1,5.5
202201110305,291.7,5.8
202201110310,302.3,8.1
202201110315,324.8,7.8
202201110320,307.4,7.5
202201110325,273.5,7.7
202201110330,299.2,2.5
202201110335,293.9,7.5
202201110340,326.9,8.3
202201110345,347.1,10.9
202201110350,277.2,7.5
202201110355,270.5,6.9
202201110400,313.6,5.8
202201110405,310.8,5.7
202201110410,271.4,4.3
202201110425,287.7,9.0
202201110435,302.4,7.4
202201110440,260.8,8.1
202201110445,317.4,11.0
202201110450,317.8,6.6
202201110455,319.1,9.9
202201110500,330.7,8.4
202201110505,333.6,9.4
202201110510,315.5,7.9
202201112030,294.7,1.7
202201112035,287.7,2.1
202201112040,276.6,2.8
202201112045,267.4,2.8
202201112050,239.0,2.8
202201112055,268.4,2.4
202201112100,260.8,0.8
202201112110,289.8,1.3
202201112115,292.7,1.8
202201112120,250.0,1.6
202201112125,267.4,1.8
202201112130,233.4,1.8
202201112135,245.2,2.0
202201112140,240.8,1.6
202201112145,296.4,1.3
202201112150,228.6,0.7
202201112155,246.3,1.1
202201112200,202.0,0.6
202201112205,241.2,0.7
202201112210,218.1,1.6
202201112215,223.6,0.9
202201112220,172.4,1.8
202201112225,210.6,2.4
202201112230,223.8,1.5
202201112235,212.4,1.0
202201112240,207.8,2.0
202201112245,230.7,2.7
202201112250,206.6,3.5
202201112255,215.0,3.3
202201112300,212.8,4.5
202201112305,201.5,4.1
202201112310,219.9,4.8
202201112315,213.3,4.3
202201112320,215.4,4.5
202201112325,232.5,4.9
202201112330,232.7,5.3
202201112335,236.9,4.9
202201112340,249.0,5.1
202201112345,216.1,4.7
202201112350,244.3,4.9
202201112355,234.4,5.2
202201120010,226.6,4.2
202201120015,211.8,5.3
202201120020,228.9,6.2
202201120025,217.7,4.9
202201120030,229.0,4.7
202201120035,211.3,3.9
202201120040,238.8,4.4
202201120045,223.4,4.3
202201120050,211.0,4.1
202201120055,239.3,4.5
202201120100,225.5,4.7
202201120105,225.4,5.3
202201120110,230.7,5.9
202201120115,221.8,4.5
202201120120,238.8,4.5
202201120125,224.1,4.6
202201120130,234.7,4.4
202201120135,236.4,5.1
202201120140,235.6,5.5
202201120145,232.6,5.4
202201120150,246.5,6.2
202201120155,237.3,6.2
202201120200,231.2,6.6
202201120205,235.3,6.1
202201120210,229.3,5.6
202201120215,240.5,6.1
202201120225,241.6,6.1
202201120230,221.8,5.4
202201120235,224.5,5.6
202201120240,232.3,5.7
202201120245,228.5,5.2
202201120250,236.3,5.1
202201120255,222.7,4.9
202201120300,219.2,5.5
202201120305,222.2,6.9
202201120310,214.3,7.7
202201120315,217.9,7.1
202201120320,216.1,7.4
202201120325,219.9,6.1
202201120330,225.0,6.1
202201120335,230.4,5.9
202201120345,218.7,6.0
202201120350,239.6,6.2
202201120355,239.3,6.3
202201120400,221.4,6.9
202201120405,210.0,6.1
202201120410,240.1,6.3
202201120420,228.1,6.3
202201120425,240.2,6.4
202201120430,242.7,6.0
202201120435,235.4,5.9
202201120440,243.3,5.9
202201120445,221.4,6.2
202201120450,236.2,6.0
202201120455,239.6,5.8
202201120500,233.6,6.1
202201120505,230.2,6.1
202201120510,238.0,6.6
202201120515,230.3,6.0
202201120520,239.4,6.9
202201120525,237.3,8.0
202201120530,234.7,7.2
202201120535,243.4,6.8
202201120540,228.2,5.6
202201120545,228.3,5.3
202201120550,239.5,5.5
202201120555,247.0,6.2
202201120600,241.8,5.2
202201120605,242.3,5.7
202201120615,243.8,6.3
202201120620,243.1,6.8
202201120625,235.9,6.0
202201120630,244.1,6.5
202201120635,247.5,6.0
202201120640,267.2,5.7
202201120645,254.4,5.4
202201120650,244.7,6.3
202201120655,253.8,6.8
202201120700,263.3,7.8
202201120705,241.6,7.2
202201120710,264.0,6.7
202201120715,260.0,6.3
202201120720,259.6,6.8
202201120725,241.4,6.2
202201120730,251.1,6.8
202201120735,275.6,5.4
202201120740,263.9,5.6
202201120745,280.1,6.6
202201120750,270.2,6.7
202201120755,267.3,7.1
202201120800,271.7,7.2
202201120810,256.2,6.8
202201120815,275.8,6.0
202201120820,262.1,6.7
202201120825,265.8,5.6
202201120830,260.2,5.6
202201120835,248.9,6.4
202201120840,273.0,5.0
202201120845,267.7,5.6
202201120850,272.9,4.9
202201120855,254.6,5.9
202201120900,269.5,6.0
202201120905,265.5,6.2
202201120915,254.1,4.9
202201120920,262.6,4.8
202201120925,254.1,4.6
202201120930,252.1,4.9
202201120935,262.3,5.0
202201120940,252.0,5.5
202201120945,276.0,5.2
202201120950,276.5,5.2
202201120955,266.0,5.3
202201121000,271.0,5.4
202201121005,310.6,5.2
202201121010,258.9,7.3
202201121015,281.3,6.7
202201121020,249.1,6.6
202201121025,252.9,5.9
202201121030,257.1,6.1
202201121035,241.9,6.0
202201121040,222.0,6.9
202201121045,270.0,5.8
202201121050,257.9,7.0
202201121055,280.4,7.0
202201121100,262.0,6.6
202201121105,277.3,7.6
202201121110,292.1,5.0
202201121115,242.1,7.1
202201121120,289.0,8.2
202201121125,277.9,7.6
202201121130,266.1,6.6
202201121135,281.2,7.9
202201121140,257.8,8.0
202201121145,260.3,7.2
202201121150,267.8,6.6
202201121155,262.2,6.6
202201121200,280.1,9.1
202201121205,249.5,7.2
202201121210,262.9,6.9
202201121215,267.4,6.8
202201121220,255.0,6.6
202201121225,263.4,7.6
202201121230,247.8,7.9
202201121235,240.6,7.5
202201121240,265.9,7.2
202201121245,266.2,5.4
202201121250,243.9,4.8
202201121255,248.0,6.0
202201121300,297.5,5.5
202201121305,283.1,7.0
202201121310,245.8,5.8
202201121320,269.0,5.6
202201121325,245.9,6.1
202201121330,280.4,5.0
202201121335,275.3,6.1
202201121340,272.8,5.8
202201121345,260.9,5.6
202201121350,266.7,4.7
202201121355,240.4,4.5
202201121400,291.9,4.5
202201121405,240.6,5.3
202201121410,254.9,5.2
202201121415,194.9,4.1
202201121420,171.8,4.9
202201121425,265.9,4.3
202201121430,252.8,4.0
202201121435,302.0,5.7
202201121440,302.6,4.7
202201121445,244.9,3.1
202201121450,261.5,4.1
202201121455,234.7,3.4
202201121500,245.8,4.1
202201121505,249.2,5.4
202201121510,250.3,4.1
202201121515,254.7,3.7
202201121520,272.1,3.8
202201121525,215.0,5.2
202201121530,283.1,4.9
202201121535,257.1,5.5
202201121540,333.5,3.7
202201121545,246.2,3.6
202201121550,250.2,2.1
202201121555,247.7,3.5
202201121600,269.7,2.0
202201121605,260.4,2.6
202201121610,280.1,5.2
202201121615,302.9,3.0
202201121620,259.1,3.2
202201121625,24.4,1.1
202201121630,257.6,2.8
202201121635,264.3,1.8
202201121640,262.9,1.7
202201121645,244.3,1.4
202201121655,237.8,2.6
202201121700,273.8,3.1
202201121705,220.2,3.5
202201121710,242.5,3.3
202201121715,213.2,4.4
202201121720,251.2,6.1
202201121725,250.4,4.6
202201121730,296.7,5.2
202201121735,243.4,4.4
202201121740,257.8,4.0
202201121745,264.6,4.3
202201121750,235.8,3.8
202201121755,265.3,4.4
202201121800,236.9,5.0
202201121805,241.6,5.0
202201121810,256.9,4.2
202201121815,238.9,5.0
202201121820,239.3,6.1
202201121825,218.8,4.3
202201121840,214.7,5.6
202201121850,243.7,4.5
202201121855,245.0,4.8
202201121900,246.5,4.4
202201121905,228.3,3.5
202201121910,208.6,2.8
202201121915,241.9,6.1
202201121920,232.6,3.9
202201121925,240.1,3.7
202201121930,224.9,5.1
202201121935,235.6,5.2
202201121940,241.3,6.0
202201121945,227.0,4.4
202201121950,227.7,4.6
202201121955,227.5,5.6
202201122000,208.6,5.1
202201122005,246.9,4.9
202201122010,242.4,5.9
202201122015,230.5,6.3
202201122020,270.2,4.4
202201122025,233.6,4.3
202201122030,265.1,4.0
202201122035,259.8,5.4
202201122040,248.2,4.2
202201122045,231.1,3.9
202201122050,255.8,3.9
202201122055,229.9,3.7
202201122100,248.6,2.7
202201122105,310.4,4.0
202201122110,257.4,2.8
202201122115,240.6,5.1
202201122120,244.8,4.1
202201122125,245.0,4.3
202201122130,239.7,5.1
202201122140,247.9,4.8
202201122145,252.2,4.5
202201122150,218.4,4.3
202201122155,222.9,5.2
202201122200,243.7,4.1
202201122205,249.5,4.7
202201122210,263.8,4.3
202201122215,241.4,4.9
202201122225,232.9,4.1
202201122230,241.2,3.7
202201122235,237.8,5.3
202201122240,245.9,6.7
202201122245,250.5,4.9
202201122250,243.3,4.1
202201122255,241.0,5.2
202201122300,250.0,4.0
202201122305,241.6,5.1
202201122310,258.8,4.1
202201122315,251.7,3.8
202201122325,258.4,4.9
202201122330,266.4,5.5
202201122335,264.5,5.4
202201122340,263.7,5.4
202201122345,245.7,5.0
202201122350,258.2,4.2
202201122355,235.6,4.0
202201130000,268.5,4.5
202201130005,239.8,6.4
202201130010,243.3,6.0
202201130015,248.8,5.4
202201130020,241.3,5.2
202201130025,254.1,5.7
202201130030,254.4,4.8
202201130035,257.8,4.3
202201130040,254.6,5.9
202201130045,222.1,5.7
202201130055,229.2,3.1
202201130100,244.9,5.3
202201130105,240.6,6.0
202201130110,250.8,4.4
202201130115,238.3,5.9
202201130120,244.4,5.7
202201130125,263.9,6.1
202201130130,228.6,8.5
202201130135,270.3,6.5
202201130140,252.6,8.4
202201130145,220.7,5.3
202201130150,245.1,8.6
202201130155,249.1,6.4
202201130205,270.1,8.1
202201130210,256.6,5.4
202201130215,237.8,6.7
202201130220,259.3,7.4
202201130225,249.5,5.2
202201130230,240.0,6.8
202201130235,257.9,6.5
202201130240,240.6,6.1
202201130245,238.9,6.5
202201130250,266.8,6.3
202201130255,245.7,6.4
202201130300,237.1,6.4
202201130305,273.0,7.1
202201130310,234.6,5.5
202201130315,249.3,6.0
202201130320,264.6,5.4
202201130325,244.9,5.6
202201130330,282.9,4.5
202201130335,272.8,5.4
202201130340,245.8,5.1
202201130345,231.4,5.4
202201130350,235.6,4.7
202201130355,229.3,5.8
202201130400,263.9,6.9
202201130405,270.1,5.2
202201130410,256.7,6.0
202201130430,253.1,5.6
202201130435,256.0,7.1
202201130440,236.8,5.4
202201130445,243.7,6.1
202201130450,239.8,4.8
202201130455,232.1,6.4
202201130500,258.5,5.4
202201130505,245.7,4.0
202201130510,267.6,5.4
202201130515,213.9,4.6
202201130520,253.1,5.9
202201130525,227.3,4.2
202201130530,261.6,4.0
202201130535,267.9,4.5
202201130540,263.8,4.4
202201130545,254.0,5.1
202201130550,248.4,6.5
202201130555,258.7,5.8
202201130600,257.5,5.7
202201130605,249.7,5.6
202201130610,264.6,4.3
202201130615,253.3,4.8
202201130620,262.3,4.6
202201130625,256.8,4.5
