timestamp string,wind direction,wind speed
202202261002,243.0,0.4
202202261102,,0.0
202202261202,,0.0
202202261302,,0.0
202202261402,,0.0
202202261502,,0.0
202202261602,142.0,0.4
202202261702,,0.0
202202261802,145.0,0.4
202202261902,116.0,0.4
202202262002,,0.0
202202262102,254.0,0.4
202202262202,,0.0
202202262302,,0.0
202202270002,,0.0
202202270102,,0.0
202202270202,,0.0
202202270302,,0.0
202202270402,,0.0
202202270502,,0.0
202202270602,,0.0
202202270702,,0.0
202202270802,,0.0
202202270902,,0.0
202202271002,,0.0
202202271102,,0.0
202202271202,,0.0
202202271302,,0.0
202202271402,,0.0
202202271502,,0.0
202202271602,,0.0
202202271702,,0.0
202202271802,,0.0
202202271902,,0.0
202202272002,,0.0
202202272102,,0.0
202202272202,,0.0
202202272302,,0.0
202202280002,,0.0
202202280102,,0.0
202202280202,,0.0
202202280302,,0.0
202202280402,,0.0
202202280602,,0.0
202202280802,,0.0
202202280902,,0.0
202202281002,,0.0
202202281302,,0.0
202202281402,,0.0
202202281502,,0.0
202202281602,,0.0
202202281702,118.0,0.4
202202281802,,0.0
202202281902,,0.0
202202282102,229.0,0.4
202202282202,,0.0
202202282302,,0.0
202203010002,,0.0
202203010202,,0.0
202203010302,,0.0
202203010502,,0.0
202203010602,,0.0
202203010702,,0.0
202203010802,,0.0
202203010902,,0.0
202203011002,,0.0
202203011102,,0.0
202203011202,,0.0
202203011302,,0.0
202203011402,,0.0
202203011502,,0.0
202203011602,245.0,0.4
202203011702,244.0,0.4
202203011802,268.0,0.4
202203011902,260.0,0.4
202203012002,262.0,0.4
202203012102,251.0,0.4
202203012202,256.0,0.4
202203012302,268.0,0.9
202203020002,,0.0
202203020102,,0.0
202203020202,,0.0
202203020302,,0.0
202203020402,,0.0
202203020502,,0.0
202203020602,,0.0
202203020702,,0.0
202203020802,,0.0
202203020902,,0.0
202203021002,,0.0
202203021102,,0.0
202203021202,,0.0
202203021302,,0.0
202203021402,,0.0
202203021502,,0.0
202203021702,232.0,0.4
202203021902,265.0,0.9
202203022002,283.0,0.9
202203022102,272.0,1.3
202203022202,263.0,0.9
202203022302,,0.0
202203030002,270.0,0.4
202203030102,,0.0
202203030202,,0.0
202203030302,,0.0
202203030402,,0.0
202203030502,,0.0
202203030602,,0.0
202203030702,,0.0
202203030802,,0.0
202203031102,,0.0
202203031202,,0.0
202203031302,,0.0
202203031402,,0.0
202203031502,254.0,0.4
202203031602,260.0,0.9
202203031702,262.0,0.9
202203031802,267.0,0.9
202203031902,258.0,0.9
202203032002,245.0,0.4
202203032102,269.0,0.9
202203032202,273.0,0.9
202203032302,250.0,0.4
202203040002,,0.0
202203040102,,0.0
202203040202,,0.0
202203040302,,0.0
202203040402,,0.0
202203040502,,0.0
202203040602,,0.0
202203040702,,0.0
202203040802,,0.0
202203040902,,0.0
202203041002,,0.0
202203041102,,0.0
202203041202,,0.0
202203041302,,0.0
202203041402,,0.0
202203041502,114.0,0.4
202203041602,113.0,0.4
202203041702,104.0,0.4
202203041802,122.0,0.4
202203041902,125.0,0.4
202203042002,147.0,0.4
202203042102,,0.0
202203042202,,0.0
202203042302,,0.0
202203050002,,0.0
202203050102,,0.0
202203050202,,0.0
202203050302,,0.0
202203050402,,0.0
202203050502,,0.0
202203050702,,0.0
202203050802,,0.0
202203050902,,0.0
202203051002,,0.0
202203051102,,0.0
202203051202,,0.0
202203051302,,0.0
202203051402,,0.0
202203051502,,0.0
202203051602,141.0,0.4
202203051702,133.0,0.4
202203051802,126.0,0.4
202203052002,124.0,0.4
202203052102,,0.0
202203052202,,0.0
202203052302,,0.0
202203060002,,0.0
202203060102,,0.0
202203060202,,0.0
202203060302,,0.0
202203060402,,0.0
202203060502,,0.0
202203060602,,0.0
202203060702,,0.0
202203060802,,0.0
202203060902,,0.0
202203061002,,0.0
202203061102,,0.0
202203061202,,0.0
202203061302,,0.0
202203061402,,0.0
202203061502,,0.0
202203061602,226.0,0.4
202203061702,,0.0
202203061802,208.0,0.4
202203062002,244.0,0.9
202203062102,167.0,0.4
202203062202,,0.0
202203062302,,0.0
202203070002,,0.0
202203070102,,0.0
202203070202,,0.0
202203070302,,0.0
202203070402,,0.0
202203070502,,0.0
202203070702,,0.0
202203070802,,0.0
202203070902,,0.0
202203071002,,0.0
202203071102,,0.0
202203071202,,0.0
202203071302,,0.0
202203071402,,0.0
202203071502,172.0,0.9
202203071602,192.0,3.1
202203071802,201.0,2.7
202203071902,218.0,3.1
202203072002,191.0,2.7
202203072102,218.0,2.2
202203072202,326.0,3.1
202203072302,255.0,1.8
202203080002,242.0,1.3
202203080102,285.0,1.3
202203080202,273.0,1.3
202203080302,268.0,1.3
202203080402,289.0,0.9
202203080502,275.0,0.4
202203080802,312.0,0.9
202203080902,266.0,0.4
202203081002,254.0,1.3
202203081102,245.0,1.3
202203081202,267.0,0.4
202203081402,305.0,0.4
202203081502,11.0,0.4
202203081702,347.0,0.4
202203081802,338.0,0.4
202203081902,153.0,0.4
202203082002,,0.0
202203082102,171.0,1.3
202203082202,117.0,0.4
202203082302,,0.0
202203090002,76.0,0.4
202203090102,,0.0
202203090202,16.0,0.4
202203090302,,0.0
202203090402,351.0,0.9
202203090502,,0.0
202203090602,40.0,0.4
202203090702,61.0,0.4
202203090802,92.0,0.9
202203090902,324.0,3.1
202203091002,27.0,0.4
202203091102,34.0,0.4
202203091202,,0.0
202203091302,28.0,0.4
202203091402,344.0,0.4
202203091602,305.0,0.9
202203091702,254.0,2.2
202203091802,292.0,1.3
202203091902,312.0,1.3
202203092002,338.0,1.8
202203092102,316.0,0.9
202203092202,292.0,1.3
202203092302,345.0,0.9
202203100002,357.0,2.7
202203100102,353.0,1.3
202203100202,350.0,0.9
202203100302,326.0,0.4
202203100402,295.0,0.4
202203100502,,0.0
202203100602,151.0,0.4
202203100702,7.0,0.9
202203100802,,0.0
202203100902,,0.0
202203101002,,0.0
202203101102,,0.0
202203101202,15.0,0.4
202203101302,42.0,0.4
202203101402,73.0,0.4
202203101502,109.0,0.4
202203101602,109.0,0.9
202203101702,144.0,0.9
202203101802,122.0,0.9
202203101902,167.0,2.2
202203102002,165.0,1.8
202203102102,149.0,1.3
202203102202,159.0,1.3
202203102302,161.0,1.8
202203110002,155.0,0.4
202203110102,97.0,0.4
202203110202,99.0,0.4
202203110302,47.0,0.4
202203110402,,0.0
202203110502,74.0,0.4
202203110602,135.0,0.4
202203110702,60.0,0.4
202203110802,,0.0
202203110902,62.0,0.4
202203111002,46.0,0.4
202203111102,26.0,0.4
202203111302,147.0,0.4
202203111402,44.0,0.4
202203111502,65.0,0.9
202203111602,48.0,0.9
202203111702,43.0,1.3
202203111802,74.0,0.9
202203111902,87.0,0.4
202203112002,157.0,0.9
202203112102,145.0,0.4
202203112202,173.0,0.9
202203112302,169.0,1.3
202203120002,174.0,1.3
202203120102,168.0,0.9
202203120202,168.0,0.9
202203120302,144.0,0.4
202203120402,158.0,0.4
202203120502,168.0,1.8
202203120602,185.0,0.4
202203120702,,1.3
202203120802,354.0,3.1
202203120902,351.0,3.1
202203121002,353.0,3.1
202203121102,349.0,2.2
202203121202,342.0,5.4
202203121302,347.0,4.5
202203121402,345.0,3.6
202203121502,345.0,4.5
202203121602,342.0,5.8
202203121702,343.0,5.4
202203121802,336.0,4.9
202203121902,347.0,5.8
202203122002,346.0,5.4
202203122102,341.0,4.0
202203122202,347.0,3.1
202203122302,342.0,4.0
202203130002,343.0,3.6
202203130102,336.0,2.7
202203130202,338.0,2.7
202203130302,341.0,0.9
202203130402,336.0,2.2
202203130502,336.0,0.4
202203130602,,0.0
202203130702,316.0,0.4
202203130802,337.0,1.3
202203130902,319.0,0.4
202203131002,,0.0
202203131102,255.0,0.4
202203131202,257.0,0.9
202203131302,166.0,0.4
202203131402,307.0,0.4
202203131502,248.0,0.9
202203131602,336.0,0.4
202203131702,254.0,0.9
202203131802,322.0,1.3
202203131902,249.0,2.2
202203132002,258.0,1.3
202203132102,270.0,1.3
202203132202,273.0,1.3
202203132302,241.0,1.3
202203140002,247.0,1.3
202203140102,289.0,0.4
202203140202,,0.0
202203140302,,0.0
202203140402,358.0,0.4
202203140502,,0.0
202203140602,23.0,0.4
202203140702,62.0,0.4
202203140802,26.0,0.4
202203141002,,0.0
202203141102,,0.0
202203141202,,0.0
202203141302,26.0,0.4
202203141402,,0.0
202203141502,,0.0
202203141602,268.0,0.9
202203141702,123.0,1.3
202203141802,96.0,0.9
202203141902,147.0,1.3
202203142002,162.0,2.7
202203142102,174.0,3.1
202203142202,179.0,1.8
202203142302,174.0,1.3
202203150002,166.0,0.9
202203150102,157.0,1.3
202203150202,146.0,0.9
202203150302,,0.0
202203150402,28.0,0.9
202203150502,43.0,0.9
202203150602,44.0,0.9
202203150702,39.0,0.9
202203150802,40.0,0.9
202203150902,30.0,0.9
202203151002,55.0,0.4
202203151102,36.0,0.9
202203151202,34.0,0.9
202203151302,44.0,0.9
202203151402,359.0,0.9
202203151502,80.0,0.4
202203151602,151.0,0.9
202203151702,105.0,0.9
202203151802,114.0,0.9
202203151902,66.0,0.9
