timestamp string,wind direction,wind speed
202203080040,223.0,1.2
202203080050,170.0,1.1
202203080100,124.0,1.0
202203080110,354.0,0.9
202203080120,250.0,0.9
202203080130,326.0,0.7
202203080140,246.0,1.5
202203080150,251.0,1.4
202203080200,236.0,0.9
202203080210,207.0,1.2
202203080220,285.0,0.9
202203080230,230.0,1.4
202203080240,9.0,0.8
202203080300,94.0,0.6
202203080310,41.0,0.7
202203080320,288.0,0.7
202203080330,312.0,0.8
202203080340,212.0,1.0
202203080350,203.0,0.8
202203080400,227.0,1.0
202203080410,261.0,0.6
202203080420,250.0,0.7
202203080430,286.0,0.8
202203080440,241.0,1.0
202203080450,275.0,0.6
202203080500,291.0,0.6
202203080510,275.0,0.5
202203080520,257.0,0.6
202203080530,215.0,0.6
202203080540,278.0,0.4
202203080550,227.0,0.8
202203080600,335.0,0.4
202203080610,273.0,0.8
202203080620,322.0,0.6
202203080630,27.0,0.6
202203080640,355.0,0.5
202203080650,301.0,0.6
202203080700,232.0,0.4
202203080710,294.0,0.4
202203080720,250.0,0.6
202203080740,255.0,0.7
202203080800,42.0,0.9
202203080810,341.0,0.6
202203080840,314.0,0.5
202203080850,294.0,0.9
202203080900,18.0,0.6
202203080910,291.0,0.5
202203080920,359.0,0.5
202203080930,344.0,0.4
202203080940,282.0,0.7
202203080950,283.0,0.8
202203081010,298.0,0.7
202203081020,307.0,0.4
202203081030,302.0,0.5
202203081040,287.0,0.8
202203081050,41.0,1.7
202203081100,272.0,0.7
202203081110,349.0,0.8
202203081130,351.0,0.7
202203081140,55.0,0.8
202203081150,24.0,1.0
202203081210,44.0,0.7
202203081220,60.0,0.9
202203081230,36.0,0.9
202203081240,61.0,1.3
202203081250,59.0,1.0
202203081300,329.0,0.7
202203081310,343.0,0.7
202203081320,356.0,0.5
202203081330,28.0,0.8
202203081340,66.0,1.1
202203081350,6.0,0.8
202203081400,340.0,0.8
202203081410,356.0,0.9
202203081420,333.0,0.6
202203081430,36.0,1.1
202203081440,33.0,1.6
202203081450,93.0,0.7
202203081500,52.0,1.2
202203081510,58.0,1.1
202203081520,63.0,1.8
202203081540,65.0,1.7
202203081550,51.0,2.3
202203081600,93.0,1.4
202203081610,75.0,2.1
202203081620,44.0,1.8
202203081630,54.0,1.6
202203081650,83.0,1.4
202203081700,79.0,1.7
202203081710,75.0,1.8
202203081720,51.0,0.9
202203081730,71.0,1.7
202203081740,53.0,1.2
202203081750,61.0,1.5
202203081800,113.0,1.2
202203081810,99.0,1.0
202203081820,54.0,1.0
202203081830,59.0,1.7
202203081840,66.0,1.8
202203081850,57.0,1.6
202203081900,43.0,2.2
202203081910,40.0,1.7
202203081930,72.0,1.9
202203081940,37.0,1.6
202203081950,51.0,2.1
202203082000,354.0,0.5
202203082010,293.0,1.2
202203082020,346.0,1.0
202203082030,41.0,1.2
202203082040,39.0,1.8
202203082050,25.0,1.0
202203082100,6.0,1.1
202203082110,53.0,2.7
202203082120,345.0,0.7
202203082130,33.0,1.5
202203082140,41.0,1.8
202203082150,339.0,0.7
202203082200,24.0,1.5
202203082210,11.0,1.4
202203082220,358.0,1.0
202203082230,6.0,1.6
202203082240,5.0,1.5
202203082250,330.0,1.2
202203082300,29.0,2.1
202203082310,59.0,1.7
202203082320,59.0,2.3
202203082330,1.0,0.9
202203082340,9.0,1.5
202203082350,26.0,2.1
202203090000,17.0,1.3
202203090010,39.0,1.7
202203090020,41.0,2.1
202203090030,24.0,1.5
202203090040,73.0,1.6
202203090050,40.0,1.8
202203090100,54.0,2.7
202203090110,83.0,2.0
202203090120,67.0,2.4
202203090130,83.0,1.6
202203090140,66.0,2.3
202203090150,45.0,3.2
202203090200,42.0,2.2
202203090210,44.0,2.6
202203090220,61.0,2.6
202203090230,52.0,2.9
202203090240,26.0,1.6
202203090250,53.0,2.3
202203090300,58.0,1.7
202203090310,68.0,2.7
202203090320,59.0,2.0
202203090330,344.0,0.9
202203090340,58.0,2.1
202203090350,72.0,1.5
202203090400,57.0,2.0
202203090410,32.0,1.2
202203090420,20.0,0.9
202203090430,29.0,1.2
202203090440,53.0,1.8
202203090450,356.0,0.8
202203090500,353.0,1.1
202203090510,302.0,1.0
202203090520,357.0,1.0
202203090530,30.0,0.4
202203090540,57.0,2.8
202203090550,354.0,2.2
202203090600,294.0,1.7
202203090610,311.0,1.1
202203090620,356.0,0.9
202203090630,355.0,0.6
202203090640,47.0,2.0
202203090650,33.0,2.0
202203090700,41.0,2.1
202203090710,41.0,2.0
202203090720,46.0,2.6
202203090730,7.0,1.2
202203090740,10.0,1.2
202203090810,12.0,1.0
202203090820,19.0,1.5
202203090830,44.0,2.0
202203090840,70.0,1.2
202203090850,65.0,1.2
202203090900,104.0,1.3
202203090910,42.0,1.4
202203090920,294.0,1.2
202203090930,56.0,2.7
202203090940,348.0,0.5
202203090950,75.0,1.6
202203091000,55.0,0.8
202203091010,333.0,1.1
202203091020,5.0,1.3
202203091030,3.0,1.3
202203091040,39.0,1.6
202203091050,35.0,1.9
202203091100,328.0,2.2
202203091110,90.0,2.4
202203091120,162.0,1.7
202203091130,123.0,2.0
202203091140,68.0,2.2
202203091150,327.0,1.1
202203091200,77.0,0.8
202203091210,73.0,1.0
202203091220,118.0,1.7
202203091230,153.0,1.1
202203091240,49.0,0.9
202203091250,214.0,0.9
202203091300,246.0,0.4
202203091310,5.0,1.0
202203091320,23.0,1.0
202203091330,52.0,1.3
202203091340,23.0,1.2
202203091350,58.0,1.3
202203091400,4.0,0.5
202203091410,303.0,0.5
202203091420,18.0,0.5
202203091430,346.0,0.6
202203091440,358.0,1.0
202203091450,37.0,0.5
202203091500,30.0,1.3
202203091510,39.0,1.3
202203091520,30.0,1.5
202203091530,346.0,0.7
202203091540,336.0,0.9
202203091550,340.0,1.0
202203091600,44.0,1.5
202203091610,6.0,0.6
202203091620,225.0,1.1
202203091630,226.0,1.1
202203091640,272.0,1.0
202203091650,309.0,0.9
202203091700,206.0,2.2
202203091710,200.0,1.4
202203091720,249.0,0.8
202203091730,224.0,2.0
202203091740,230.0,2.0
202203091750,257.0,1.8
202203091800,194.0,1.3
202203091810,232.0,0.9
202203091820,337.0,1.2
202203091830,286.0,1.2
202203091840,221.0,2.5
202203091850,217.0,2.2
202203091910,240.0,1.4
202203091920,263.0,1.5
202203091930,267.0,1.0
202203091940,212.0,1.9
202203091950,214.0,1.7
202203092000,208.0,2.1
202203092010,216.0,2.7
202203092020,236.0,2.4
202203092030,252.0,2.2
202203092040,250.0,1.6
202203092050,238.0,3.0
202203092100,250.0,2.1
202203092110,247.0,1.8
202203092120,297.0,0.9
202203092130,258.0,1.5
202203092140,231.0,1.3
202203092200,264.0,1.1
202203092210,248.0,1.8
202203092220,258.0,1.6
202203092230,251.0,1.3
202203092240,243.0,1.4
202203092250,245.0,1.3
202203092300,314.0,1.0
202203092310,218.0,2.4
202203092320,204.0,2.2
202203092330,227.0,1.7
202203092340,212.0,1.5
202203092350,224.0,2.2
202203100000,233.0,1.8
202203100010,233.0,1.6
202203100020,273.0,0.9
202203100030,228.0,1.0
202203100040,225.0,1.4
202203100050,273.0,0.7
202203100100,267.0,0.8
202203100110,284.0,0.5
202203100120,344.0,0.8
202203100130,23.0,1.0
202203100140,138.0,1.0
202203100150,352.0,0.9
202203100200,41.0,0.4
202203100210,46.0,0.9
202203100220,173.0,0.9
202203100230,297.0,0.6
202203100240,60.0,0.5
202203100250,24.0,0.9
202203100300,352.0,0.5
202203100310,32.0,1.0
202203100320,68.0,1.6
202203100330,144.0,0.9
202203100340,29.0,0.8
202203100350,189.0,0.9
202203100400,51.0,1.1
202203100410,64.0,0.9
202203100420,352.0,0.7
202203100440,351.0,0.5
202203100450,340.0,0.4
202203100500,18.0,0.7
202203100510,30.0,0.6
202203100520,45.0,1.3
202203100530,55.0,1.7
202203100540,8.0,0.6
202203100550,53.0,0.7
202203100600,20.0,0.7
202203100610,250.0,0.3
202203100620,42.0,1.1
202203100630,61.0,1.3
202203100640,49.0,1.1
202203100650,27.0,1.4
202203100700,28.0,1.4
202203100710,40.0,1.7
202203100720,33.0,1.7
202203100730,41.0,2.4
202203100740,38.0,1.9
202203100750,38.0,3.1
202203100800,35.0,2.0
202203100810,36.0,1.9
202203100820,42.0,2.3
202203100830,49.0,2.5
202203100840,47.0,3.1
202203100850,43.0,2.6
202203100900,46.0,1.9
202203100910,57.0,2.5
202203100920,43.0,2.2
202203100930,49.0,3.8
202203100950,49.0,3.6
202203101000,47.0,2.8
202203101010,67.0,3.2
202203101020,56.0,2.9
202203101030,57.0,2.7
202203101040,56.0,4.2
202203101100,53.0,3.3
202203101110,56.0,3.1
202203101120,62.0,4.2
202203101130,49.0,2.8
202203101140,63.0,3.0
202203101200,51.0,2.8
202203101210,44.0,4.0
202203101220,56.0,3.2
202203101230,53.0,4.5
202203101240,55.0,2.8
202203101250,53.0,2.9
202203101300,56.0,3.1
202203101310,47.0,3.2
202203101320,61.0,2.3
202203101330,50.0,4.5
202203101340,53.0,3.6
202203101350,64.0,3.1
202203101410,55.0,2.1
202203101420,57.0,3.0
202203101440,52.0,3.1
202203101450,47.0,3.1
202203101500,54.0,4.8
202203101510,63.0,2.8
202203101520,38.0,1.7
202203101530,42.0,3.7
202203101540,46.0,2.6
202203101550,10.0,1.4
202203101600,57.0,4.0
202203101610,26.0,1.5
202203101620,23.0,1.8
202203101630,57.0,4.7
202203101640,43.0,3.4
202203101650,57.0,2.7
202203101700,48.0,2.5
202203101710,38.0,2.4
202203101720,46.0,2.5
202203101730,54.0,3.6
202203101740,27.0,1.7
202203101750,23.0,2.1
202203101800,40.0,2.7
202203101810,52.0,3.8
202203101820,67.0,2.6
202203101830,93.0,1.9
202203101840,69.0,2.0
202203101850,60.0,2.6
202203101900,50.0,2.8
202203101910,47.0,1.4
202203101920,52.0,2.4
202203101940,42.0,2.5
202203101950,48.0,2.5
202203102000,38.0,2.3
202203102010,17.0,1.5
202203102020,94.0,1.6
202203102030,54.0,1.5
202203102040,88.0,1.1
202203102050,47.0,2.4
202203102100,77.0,1.4
202203102110,33.0,2.1
202203102120,91.0,1.1
202203102130,66.0,1.4
202203102200,62.0,2.0
202203102210,105.0,1.6
202203102220,87.0,1.3
202203102230,75.0,1.1
202203102240,153.0,0.9
202203102250,119.0,0.8
202203102320,151.0,0.7
202203102340,61.0,1.5
202203102350,62.0,1.3
202203110000,56.0,1.7
202203110010,76.0,1.4
202203110020,43.0,1.8
202203110030,40.0,1.1
202203110040,43.0,1.8
202203110050,62.0,1.5
202203110100,52.0,1.8
202203110110,71.0,1.6
202203110120,68.0,1.3
202203110130,57.0,1.4
202203110140,68.0,1.5
202203110150,80.0,1.1
202203110200,67.0,1.0
202203110210,50.0,1.1
202203110220,21.0,0.7
202203110230,349.0,0.4
202203110240,357.0,0.5
202203110250,343.0,0.6
202203110300,356.0,0.7
202203110310,20.0,0.7
202203110320,,0.5
202203110340,354.0,0.5
202203110350,25.0,0.9
202203110400,347.0,0.6
202203110410,,0.5
202203110430,36.0,1.1
202203110440,41.0,1.0
202203110450,356.0,0.9
202203110500,28.0,0.9
202203110510,58.0,1.2
202203110530,63.0,0.4
202203110540,52.0,1.2
202203110550,40.0,1.2
202203110600,32.0,1.3
202203110610,56.0,1.2
202203110620,93.0,0.7
202203110630,75.0,1.1
202203110640,111.0,0.7
202203110650,85.0,0.7
202203110710,71.0,0.5
202203110720,71.0,1.8
202203110730,90.0,0.9
202203110740,50.0,1.4
202203110750,51.0,1.9
202203110800,54.0,2.1
202203110810,33.0,0.7
202203110820,13.0,0.5
202203110830,42.0,2.0
202203110840,48.0,1.9
202203110850,54.0,1.0
202203110900,49.0,1.2
202203110910,29.0,1.2
202203110920,9.0,0.9
202203110930,2.0,0.9
202203110940,15.0,0.8
202203110950,41.0,1.6
202203111000,26.0,1.8
202203111010,47.0,1.8
202203111020,38.0,1.3
202203111030,48.0,1.9
202203111040,52.0,1.8
202203111050,36.0,1.5
202203111100,50.0,1.5
202203111110,66.0,2.0
202203111120,47.0,2.1
202203111130,42.0,2.2
202203111140,23.0,1.1
202203111150,36.0,1.1
202203111200,54.0,2.0
202203111210,41.0,1.1
202203111220,51.0,1.4
202203111230,86.0,0.8
202203111240,60.0,1.4
202203111250,64.0,1.7
202203111300,89.0,1.1
202203111310,64.0,1.3
202203111320,70.0,1.3
202203111330,67.0,1.7
202203111340,54.0,2.1
202203111350,52.0,1.4
202203111400,56.0,1.8
202203111420,85.0,1.2
202203111430,71.0,1.6
202203111440,91.0,1.5
202203111450,357.0,1.0
202203111500,54.0,2.3
202203111510,19.0,1.9
202203111520,2.0,1.6
202203111530,15.0,1.5
202203111540,36.0,1.6
202203111550,44.0,2.0
202203111600,25.0,1.6
202203111610,27.0,1.6
202203111620,5.0,1.5
202203111630,14.0,1.4
202203111640,22.0,1.5
202203111650,41.0,1.9
202203111710,50.0,2.2
202203111720,333.0,1.3
202203111730,44.0,1.5
202203111740,43.0,1.7
202203111750,128.0,1.4
202203111800,155.0,0.6
202203111810,3.0,0.7
202203111820,348.0,1.4
202203111830,81.0,1.2
202203111840,28.0,0.7
202203111850,126.0,0.7
202203111900,82.0,0.7
202203111910,64.0,1.1
202203111920,85.0,0.8
202203111930,93.0,1.1
202203111940,43.0,1.0
202203111950,90.0,1.6
202203112000,70.0,1.7
202203112010,83.0,0.9
202203112020,100.0,1.0
202203112030,93.0,1.0
202203112040,51.0,1.2
202203112050,86.0,1.0
202203112100,70.0,1.8
202203112110,77.0,1.1
202203112120,50.0,1.5
202203112130,82.0,1.1
202203112140,109.0,1.0
202203112150,139.0,1.3
202203112200,88.0,0.9
202203112210,67.0,1.5
202203112220,80.0,0.6
202203112230,147.0,1.1
202203112240,118.0,0.8
202203112250,82.0,1.4
202203112300,160.0,1.3
202203112310,175.0,1.2
202203112320,186.0,1.0
202203112330,178.0,0.8
202203112340,79.0,0.6
202203112350,109.0,1.0
202203120000,126.0,1.2
202203120010,153.0,0.8
202203120020,191.0,0.9
202203120030,161.0,0.9
202203120040,156.0,0.8
202203120050,129.0,0.6
202203120100,133.0,0.8
202203120110,171.0,0.9
202203120120,141.0,0.5
202203120130,135.0,0.7
202203120140,97.0,1.0
202203120150,153.0,0.8
202203120200,131.0,0.7
202203120210,96.0,0.4
202203120220,72.0,0.7
202203120230,134.0,0.8
202203120240,132.0,0.5
202203120250,74.0,0.8
202203120300,88.0,0.7
202203120310,69.0,0.6
202203120320,64.0,0.8
202203120330,163.0,0.6
202203120340,184.0,0.5
202203120350,94.0,1.0
202203120400,73.0,0.5
202203120410,43.0,0.8
202203120420,55.0,1.1
202203120430,86.0,0.8
202203120440,59.0,0.9
202203120450,134.0,0.7
202203120500,173.0,0.8
202203120510,290.0,0.5
202203120520,56.0,0.9
202203120530,336.0,0.5
202203120540,48.0,0.7
202203120550,90.0,0.8
202203120600,189.0,1.4
202203120610,163.0,0.8
202203120620,62.0,1.6
202203120630,111.0,0.5
202203120640,37.0,1.1
202203120650,314.0,0.9
202203120700,264.0,1.1
202203120710,41.0,1.6
202203120720,145.0,0.6
202203120730,34.0,1.2
202203120740,239.0,0.6
202203120750,297.0,1.1
202203120810,346.0,0.6
202203120820,336.0,0.9
202203120840,357.0,0.8
202203120850,24.0,0.9
202203120900,283.0,0.6
202203120920,295.0,1.4
202203120930,329.0,1.0
202203120940,253.0,1.5
202203120950,278.0,2.0
202203121000,265.0,1.9
202203121010,279.0,3.2
202203121020,277.0,3.7
202203121030,282.0,2.0
202203121040,308.0,2.1
202203121050,282.0,1.2
202203121100,295.0,0.8
202203121110,303.0,0.9
202203121120,307.0,0.8
202203121150,252.0,1.2
202203121200,251.0,1.3
202203121210,236.0,1.8
202203121220,245.0,2.0
202203121230,252.0,1.5
202203121240,270.0,2.2
202203121310,266.0,1.8
202203121320,254.0,2.2
202203121330,283.0,1.8
202203121340,290.0,2.8
202203121400,266.0,2.3
202203121420,294.0,3.6
202203121430,295.0,3.3
202203121440,322.0,4.6
202203121500,321.0,2.7
202203121540,333.0,3.7
202203121640,271.0,3.0
202203121650,300.0,3.0
202203121700,277.0,3.6
202203121730,272.0,3.0
202203121810,247.0,4.5
202203121820,283.0,3.5
202203121840,267.0,5.4
202203121850,312.0,4.5
202203121910,300.0,3.2
202203121940,289.0,3.6
202203121950,340.0,2.8
202203122000,298.0,2.5
202203122030,279.0,2.7
202203122040,317.0,1.7
202203122110,311.0,2.9
202203122130,326.0,3.7
202203122150,316.0,2.7
202203122220,280.0,1.6
202203122230,308.0,2.2
202203122250,293.0,2.3
202203122310,306.0,4.0
202203122330,310.0,0.8
202203122350,241.0,1.3
202203130000,277.0,0.8
202203130030,324.0,1.0
202203130050,289.0,1.7
202203130100,275.0,1.3
202203130110,278.0,2.0
202203130120,327.0,1.0
202203130130,257.0,1.0
202203130140,246.0,1.6
202203130150,271.0,1.4
202203130200,268.0,1.8
202203130210,288.0,1.4
202203130220,310.0,1.1
202203130230,294.0,1.9
202203130240,248.0,1.7
202203130250,244.0,1.7
202203130300,274.0,1.4
202203130310,268.0,0.9
202203130320,255.0,0.9
202203130340,253.0,1.3
202203130350,266.0,1.7
202203130400,268.0,1.0
202203130410,294.0,0.5
202203130420,268.0,1.2
202203130430,282.0,1.8
202203130450,209.0,1.2
202203130500,260.0,1.3
202203130510,263.0,1.2
202203130520,237.0,0.8
202203130530,280.0,1.1
202203130540,268.0,1.3
202203130550,258.0,1.2
202203130600,227.0,1.0
202203130610,244.0,1.1
202203130620,282.0,1.6
202203130630,268.0,1.1
202203130640,236.0,1.3
202203130650,267.0,0.9
202203130700,290.0,0.6
202203130710,265.0,0.7
202203130730,267.0,0.5
202203130740,289.0,1.1
202203130800,243.0,0.7
202203130810,280.0,0.5
202203130820,215.0,0.7
202203130830,239.0,0.4
202203130850,317.0,0.4
202203130900,201.0,0.4
202203130910,300.0,0.6
202203130920,315.0,0.7
202203130930,257.0,0.5
202203130940,304.0,0.6
202203130950,302.0,0.5
202203131000,147.0,0.8
202203131010,273.0,0.3
202203131020,6.0,0.4
202203131030,72.0,0.7
202203131040,355.0,0.3
202203131050,259.0,0.4
202203131100,336.0,0.3
202203131110,282.0,0.3
202203131120,280.0,0.4
202203131130,334.0,0.4
202203131140,58.0,0.8
202203131150,59.0,0.8
202203131200,82.0,0.4
202203131210,282.0,0.3
202203131220,159.0,0.8
202203131230,247.0,0.8
202203131240,246.0,0.5
202203131250,201.0,0.4
202203131300,313.0,1.1
202203131310,334.0,0.9
202203131320,331.0,1.6
202203131330,332.0,1.4
202203131340,352.0,1.0
202203131350,12.0,1.3
202203131400,47.0,1.6
202203131410,43.0,1.2
202203131420,90.0,1.2
202203131430,123.0,1.0
202203131440,43.0,1.4
202203131450,146.0,1.1
202203131500,144.0,1.3
202203131510,247.0,1.4
202203131520,133.0,0.9
202203131530,223.0,2.2
202203131540,237.0,2.0
202203131550,180.0,1.8
202203131610,148.0,1.6
202203131620,262.0,1.4
202203131630,190.0,3.3
202203131640,229.0,1.8
202203131650,211.0,3.1
202203131700,282.0,1.0
202203131710,255.0,1.5
202203131720,250.0,2.4
202203131730,229.0,1.5
202203131740,217.0,2.9
202203131750,195.0,3.0
202203131800,216.0,2.3
202203131810,220.0,3.7
202203131820,224.0,2.3
202203131830,224.0,3.7
202203131840,231.0,2.7
202203131850,180.0,1.4
202203131900,199.0,2.2
202203131910,200.0,2.8
202203131920,256.0,0.8
202203131930,256.0,1.0
202203131940,241.0,1.9
202203131950,212.0,3.7
202203132010,220.0,2.3
202203132020,238.0,2.4
202203132030,227.0,2.1
202203132040,228.0,1.5
202203132050,216.0,2.7
202203132100,234.0,2.8
202203132110,221.0,1.9
202203132130,217.0,3.0
202203132140,221.0,2.1
202203132150,236.0,2.6
202203132200,257.0,2.4
202203132210,231.0,1.6
202203132220,226.0,2.7
202203132230,234.0,3.0
202203132240,224.0,2.6
202203132250,228.0,1.9
202203132300,259.0,1.1
202203132310,238.0,2.1
202203132320,244.0,1.0
202203132330,235.0,1.4
202203132340,254.0,0.7
202203132350,275.0,0.5
202203140000,218.0,0.6
202203140010,106.0,0.8
202203140020,224.0,0.3
202203140030,280.0,0.4
202203140040,257.0,0.3
202203140050,119.0,0.6
202203140100,113.0,0.3
202203140110,311.0,0.4
202203140120,284.0,0.3
202203140130,,0.3
202203140140,81.0,0.6
202203140150,328.0,0.6
202203140200,10.0,0.5
202203140210,55.0,0.6
202203140220,285.0,0.3
202203140230,262.0,0.3
202203140240,293.0,0.4
202203140250,273.0,0.5
202203140300,324.0,0.7
202203140310,314.0,0.4
202203140320,45.0,0.3
202203140330,194.0,0.8
202203140340,328.0,0.7
202203140350,300.0,0.3
202203140400,309.0,0.5
202203140410,101.0,0.7
202203140420,309.0,0.8
202203140430,65.0,1.2
202203140440,157.0,0.3
202203140450,340.0,0.5
202203140500,118.0,0.5
202203140510,38.0,0.7
202203140520,22.0,0.6
202203140530,339.0,0.7
202203140540,341.0,0.5
202203140550,57.0,0.6
202203140600,10.0,0.4
202203140610,349.0,0.5
202203140620,48.0,0.8
202203140630,1.0,0.4
202203140640,90.0,0.5
202203140650,78.0,0.5
202203140700,304.0,0.6
202203140710,41.0,0.7
202203140720,65.0,1.3
202203140730,,0.4
202203140740,1.0,0.5
202203140800,32.0,0.4
202203140810,316.0,0.5
202203140820,46.0,0.9
202203140830,34.0,0.5
202203140850,26.0,0.7
202203140900,47.0,0.9
202203140910,,0.6
202203140920,49.0,1.3
202203140930,22.0,0.7
202203140940,1.0,0.5
202203140950,34.0,0.5
202203141000,359.0,0.6
202203141010,55.0,0.9
202203141020,217.0,0.9
202203141030,287.0,0.2
202203141040,306.0,0.5
202203141050,304.0,0.6
202203141100,351.0,0.5
202203141110,359.0,0.7
202203141120,355.0,0.5
202203141130,324.0,0.3
202203141140,350.0,0.5
202203141150,28.0,0.7
202203141200,41.0,0.9
202203141210,139.0,0.5
202203141220,313.0,0.5
202203141230,11.0,0.8
202203141240,41.0,0.9
202203141250,11.0,0.3
202203141300,71.0,0.7
202203141310,82.0,1.0
202203141320,141.0,0.7
202203141330,149.0,1.0
202203141340,194.0,0.6
202203141350,161.0,0.8
202203141400,157.0,0.9
202203141420,253.0,0.7
202203141430,233.0,0.8
202203141440,204.0,1.9
202203141450,251.0,1.5
202203141500,234.0,1.6
202203141510,218.0,1.9
202203141520,250.0,0.7
202203141540,203.0,0.6
202203141550,258.0,1.8
202203141600,214.0,0.7
202203141610,208.0,1.2
202203141620,263.0,1.8
202203141630,315.0,0.6
202203141640,167.0,2.0
202203141650,198.0,2.2
202203141700,292.0,0.9
202203141710,228.0,1.8
202203141720,231.0,1.7
202203141740,89.0,1.5
202203141750,166.0,1.9
202203141810,198.0,1.1
202203141820,81.0,1.6
202203141830,190.0,1.8
202203141840,166.0,2.9
202203141900,193.0,0.9
202203141910,198.0,2.0
202203141930,184.0,2.7
202203141940,127.0,1.5
202203141950,174.0,2.1
202203142000,194.0,2.3
202203142010,130.0,1.2
202203142020,154.0,2.9
202203142030,216.0,1.2
202203142040,152.0,1.7
202203142050,156.0,3.2
202203142100,191.0,1.5
202203142110,192.0,2.9
202203142120,187.0,1.8
202203142130,204.0,2.1
202203142140,197.0,1.1
202203142150,153.0,2.0
202203142200,214.0,1.6
202203142220,190.0,2.0
202203142230,155.0,0.8
202203142240,182.0,1.8
202203142250,188.0,1.4
202203142300,145.0,1.0
202203142310,186.0,1.1
202203142330,130.0,0.9
202203142340,41.0,0.9
202203142350,23.0,0.4
202203150000,52.0,1.3
202203150010,21.0,0.8
202203150020,29.0,0.7
202203150030,48.0,0.7
202203150040,40.0,1.1
202203150050,2.0,0.4
202203150100,43.0,0.5
202203150110,28.0,0.6
202203150120,20.0,0.6
202203150130,357.0,0.3
202203150140,356.0,0.3
202203150200,349.0,0.5
202203150210,19.0,0.6
202203150220,11.0,0.7
202203150240,355.0,0.6
202203150250,46.0,1.2
202203150300,31.0,1.1
202203150310,354.0,0.6
202203150320,44.0,1.4
202203150330,15.0,0.8
202203150340,28.0,0.9
202203150350,18.0,0.6
202203150410,17.0,0.6
202203150420,38.0,0.9
202203150430,32.0,0.8
202203150440,42.0,0.5
202203150450,353.0,0.3
202203150510,349.0,0.5
202203150520,342.0,0.6
202203150530,329.0,0.5
202203150550,10.0,0.7
202203150600,1.0,0.7
202203150610,54.0,1.7
202203150620,349.0,0.6
202203150630,35.0,0.7
202203150640,41.0,0.7
202203150650,6.0,0.7
202203150700,339.0,0.8
202203150720,45.0,1.3
202203150730,27.0,0.9
202203150740,57.0,1.2
202203150750,15.0,0.8
202203150800,1.0,0.9
202203150810,358.0,0.5
202203150820,15.0,1.0
202203150830,87.0,0.1
202203150840,49.0,1.5
202203150850,9.0,0.8
202203150900,14.0,0.9
202203150910,356.0,0.7
202203150920,34.0,1.2
202203150930,49.0,1.9
202203150940,39.0,1.3
202203150950,42.0,1.1
202203151000,6.0,0.6
202203151010,51.0,1.8
202203151020,28.0,0.8
202203151030,38.0,1.0
202203151040,33.0,0.8
202203151050,357.0,0.6
202203151100,21.0,0.7
202203151110,31.0,0.8
202203151120,51.0,1.2
202203151130,42.0,1.4
202203151140,55.0,1.2
202203151150,51.0,1.5
202203151200,45.0,1.6
202203151210,55.0,2.2
202203151220,43.0,1.4
202203151230,28.0,0.9
202203151240,50.0,2.3
202203151250,24.0,1.4
202203151300,53.0,2.0
202203151310,51.0,1.5
202203151330,29.0,1.3
202203151340,22.0,1.0
202203151350,64.0,1.0
202203151400,52.0,1.9
202203151410,28.0,1.2
202203151420,12.0,1.0
202203151430,32.0,1.3
202203151440,4.0,0.9
202203151450,35.0,1.6
202203151500,4.0,1.1
202203151510,32.0,1.7
202203151520,44.0,1.8
202203151530,50.0,2.8
202203151550,33.0,2.0
202203151600,65.0,2.3
202203151610,101.0,0.8
202203151620,61.0,2.1
202203151630,59.0,2.5
202203151640,77.0,1.8
202203151650,64.0,1.6
202203151700,39.0,0.7
202203151710,312.0,1.1
202203151720,77.0,1.4
202203151730,150.0,1.6
202203151740,9.0,1.5
202203151750,344.0,1.4
202203151800,20.0,1.5
202203151810,46.0,2.9
202203151820,48.0,2.7
202203151830,26.0,1.3
202203151840,18.0,1.4
202203151850,65.0,1.3
202203151900,76.0,1.5
202203151910,50.0,2.7
202203151920,77.0,1.6
202203151930,63.0,1.7
202203151940,50.0,3.0
202203151950,46.0,2.5
202203152000,56.0,2.1
202203152020,57.0,2.4
202203152030,38.0,1.9
202203152040,49.0,2.3
202203152050,36.0,2.3
202203152100,65.0,2.3
202203152110,59.0,2.1
202203152120,50.0,2.6
202203152130,60.0,2.2
202203152140,57.0,2.2
202203152150,50.0,2.5
202203152200,61.0,2.3
202203152210,63.0,2.0
202203152220,66.0,1.6
202203152230,49.0,2.4
202203152240,66.0,1.2
202203152250,62.0,1.3
202203152300,59.0,1.8
202203152310,67.0,1.5
202203152320,51.0,1.7
202203152330,53.0,1.9
202203152340,54.0,2.0
202203152350,52.0,1.6
202203160000,55.0,1.5
202203160010,63.0,1.5
202203160020,60.0,1.4
202203160030,56.0,2.1
202203160040,59.0,1.6
202203160050,51.0,1.1
202203160100,51.0,1.5
202203160110,43.0,1.7
202203160120,39.0,1.5
202203160130,53.0,1.8
202203160140,49.0,1.7
202203160150,60.0,1.7
202203160200,53.0,1.6
202203160210,65.0,1.0
202203160220,50.0,1.7
202203160230,38.0,1.1
202203160240,37.0,1.5
202203160250,44.0,2.0
202203160300,37.0,1.8
202203160310,36.0,1.2
202203160320,45.0,1.2
202203160330,47.0,1.2
202203160340,62.0,0.7
202203160350,17.0,1.2
202203160400,31.0,1.5
202203160410,41.0,1.9
202203160420,42.0,2.0
202203160430,43.0,2.0
202203160440,44.0,2.2
202203160450,43.0,1.5
