timestamp string,wind direction,wind speed
202202030255,340.0,5.7
202202030315,350.0,3.1
202202030335,340.0,3.1
202202030355,350.0,3.6
202202030415,20.0,4.1
202202030455,20.0,4.6
202202030515,350.0,4.1
202202030535,,3.1
202202030555,,2.6
202202030615,20.0,3.6
202202030635,340.0,2.6
202202030715,10.0,5.1
202202030755,350.0,4.6
202202030815,,3.1
202202030835,20.0,4.6
202202030855,,4.6
202202030915,20.0,6.7
202202030935,10.0,5.7
202202030955,10.0,3.6
202202031015,20.0,5.1
202202031035,30.0,4.1
202202031055,20.0,4.6
202202031135,340.0,4.1
202202031155,10.0,3.1
202202031215,,5.1
202202031235,30.0,4.1
202202031255,30.0,5.1
202202031315,30.0,4.1
202202031335,,3.6
202202031355,,5.1
202202031415,20.0,5.7
202202031435,20.0,4.6
202202031455,40.0,5.1
202202031615,30.0,3.6
202202031635,,2.6
202202031715,40.0,3.6
202202031735,10.0,3.6
202202031755,,3.1
202202031835,40.0,5.1
202202031855,40.0,4.1
202202031915,20.0,4.6
202202031935,,3.1
202202031955,,4.6
202202032015,,4.1
202202032035,,4.1
202202032055,350.0,3.1
202202032115,,4.1
202202032135,350.0,3.6
202202032155,10.0,6.7
202202032215,350.0,6.7
202202032315,,5.1
202202032335,350.0,4.6
202202032355,10.0,3.6
202202040035,330.0,4.1
202202040055,,4.6
202202040135,340.0,7.2
202202040155,340.0,6.2
202202040215,,5.1
202202040235,,4.6
202202040255,340.0,5.1
202202040315,,6.2
202202040335,,3.1
202202040415,340.0,5.1
202202040435,340.0,4.6
202202040455,340.0,2.6
202202040515,,4.6
202202040535,350.0,5.1
202202040555,340.0,3.6
202202040615,340.0,3.6
202202040635,350.0,4.6
202202040655,,3.6
202202040715,340.0,3.1
202202040735,350.0,3.6
202202040755,330.0,4.6
202202040815,350.0,3.6
202202040835,320.0,3.1
202202040855,340.0,3.6
202202040915,340.0,3.6
202202040935,340.0,3.1
202202041015,350.0,4.1
202202041035,350.0,2.6
202202041115,350.0,4.6
202202041135,,3.1
202202041155,,2.6
202202041235,350.0,5.7
202202041315,,4.1
202202041335,330.0,3.6
202202041355,330.0,3.6
202202041415,350.0,3.1
202202041435,330.0,3.6
202202041455,350.0,2.6
202202041515,340.0,4.1
202202041535,340.0,4.1
202202041555,10.0,4.1
202202041635,,2.1
202202041655,350.0,4.6
202202041715,320.0,3.6
202202041735,330.0,3.6
202202041755,340.0,4.1
202202041815,310.0,3.6
202202041835,340.0,3.6
202202041855,330.0,5.7
202202041915,320.0,4.1
202202041935,310.0,3.6
202202041955,320.0,4.1
202202042015,310.0,3.1
202202042035,330.0,4.1
202202042055,340.0,5.1
202202042115,340.0,3.6
202202042135,330.0,6.2
202202042155,320.0,4.6
202202042215,320.0,4.6
202202042235,340.0,4.6
202202042255,330.0,4.1
202202042315,340.0,3.6
202202042335,330.0,3.6
202202042355,340.0,3.1
202202050015,330.0,3.1
202202050035,340.0,3.1
202202050055,320.0,2.1
202202050115,340.0,2.6
202202050135,320.0,2.1
202202050155,310.0,1.5
202202050215,300.0,2.1
202202050235,310.0,1.5
202202050255,0.0,0.0
202202050315,0.0,0.0
202202050335,0.0,0.0
202202050355,0.0,0.0
202202050415,0.0,0.0
202202050435,0.0,0.0
202202050455,0.0,0.0
202202050535,0.0,0.0
202202050555,0.0,0.0
202202050615,0.0,0.0
202202050635,0.0,0.0
202202050655,0.0,0.0
202202050715,0.0,0.0
202202050735,0.0,0.0
202202050755,0.0,0.0
202202050815,0.0,0.0
202202050835,0.0,0.0
202202050855,0.0,0.0
202202050935,0.0,0.0
202202050955,0.0,0.0
202202051015,0.0,0.0
202202051035,0.0,0.0
202202051055,0.0,0.0
202202051115,0.0,0.0
202202051135,0.0,0.0
202202051155,0.0,0.0
202202051215,0.0,0.0
202202051235,0.0,0.0
202202051255,0.0,0.0
202202051315,0.0,0.0
202202051335,0.0,0.0
202202051355,0.0,0.0
202202051415,,2.1
202202051435,,2.6
202202051455,30.0,2.6
202202051515,,1.5
202202051535,,2.1
202202051555,70.0,2.1
202202051615,0.0,0.0
202202051635,20.0,2.1
202202051655,,3.1
202202051715,,2.1
202202051735,,2.1
202202051755,,3.1
202202051815,350.0,3.6
202202051835,,2.1
202202051855,,2.1
202202051915,,3.1
202202051935,,2.6
202202051955,,2.6
202202052015,,1.5
202202052035,0.0,0.0
202202052055,,2.1
202202052115,,1.5
202202052135,0.0,0.0
202202052155,320.0,2.6
202202052215,0.0,0.0
202202052235,0.0,0.0
202202052255,0.0,0.0
202202052315,0.0,0.0
202202052335,0.0,0.0
202202052355,0.0,0.0
202202060015,50.0,1.5
202202060035,50.0,1.5
202202060055,0.0,0.0
202202060115,40.0,1.5
202202060135,0.0,0.0
202202060155,0.0,0.0
202202060215,0.0,0.0
202202060235,0.0,0.0
202202060255,0.0,0.0
202202060315,0.0,0.0
202202060355,0.0,0.0
202202060415,0.0,0.0
202202060435,0.0,0.0
202202060455,0.0,0.0
202202060515,0.0,0.0
202202060535,0.0,0.0
202202060555,0.0,0.0
202202060615,0.0,0.0
202202060635,0.0,0.0
202202060655,0.0,0.0
202202060715,0.0,0.0
202202060735,0.0,0.0
202202060755,0.0,0.0
202202060815,0.0,0.0
202202060835,0.0,0.0
202202060855,0.0,0.0
202202060915,0.0,0.0
202202060935,0.0,0.0
202202060955,0.0,0.0
202202061015,0.0,0.0
202202061035,0.0,0.0
202202061055,0.0,0.0
202202061115,0.0,0.0
202202061135,80.0,1.5
202202061155,0.0,0.0
202202061215,0.0,0.0
202202061235,0.0,0.0
202202061255,90.0,1.5
202202061315,0.0,0.0
202202061335,0.0,0.0
202202061355,0.0,0.0
202202061415,0.0,0.0
202202061435,0.0,0.0
202202061455,0.0,0.0
202202061515,0.0,0.0
202202061535,,2.1
202202061555,210.0,3.1
202202061635,190.0,2.6
202202061655,,3.1
202202061715,0.0,0.0
202202061735,220.0,3.1
202202061755,,3.1
202202061815,240.0,2.1
202202061835,,2.1
202202061855,,1.5
202202061915,,2.1
202202061935,210.0,2.6
202202061955,0.0,0.0
202202062015,0.0,0.0
202202062035,0.0,0.0
202202062055,0.0,0.0
202202062115,0.0,0.0
202202062135,0.0,0.0
202202062155,0.0,0.0
202202062215,,2.1
202202062235,0.0,0.0
202202062255,130.0,1.5
202202062315,0.0,0.0
202202062335,0.0,0.0
202202062355,0.0,0.0
202202070015,0.0,0.0
202202070035,0.0,0.0
202202070055,0.0,0.0
202202070115,0.0,0.0
202202070135,0.0,0.0
202202070155,0.0,0.0
202202070215,0.0,0.0
202202070255,0.0,0.0
202202070315,0.0,0.0
202202070335,0.0,0.0
202202070355,0.0,0.0
202202070415,0.0,0.0
202202070435,0.0,0.0
202202070455,0.0,0.0
202202070515,0.0,0.0
202202070535,0.0,0.0
202202070615,0.0,0.0
202202070635,0.0,0.0
202202070655,0.0,0.0
202202070755,0.0,0.0
202202070815,0.0,0.0
202202070835,0.0,0.0
202202070855,0.0,0.0
202202070915,0.0,0.0
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,0.0,0.0
202202071035,0.0,0.0
202202071055,0.0,0.0
202202071115,0.0,0.0
202202071135,0.0,0.0
202202071155,0.0,0.0
202202071215,0.0,0.0
202202071235,0.0,0.0
202202071255,0.0,0.0
202202071315,0.0,0.0
202202071335,0.0,0.0
202202071355,0.0,0.0
202202071415,0.0,0.0
202202071435,0.0,0.0
202202071455,0.0,0.0
202202071515,0.0,0.0
202202071535,0.0,0.0
202202071555,0.0,0.0
202202071615,230.0,2.1
202202071635,0.0,0.0
202202071655,0.0,0.0
202202071715,150.0,2.1
202202071735,230.0,3.1
202202071815,,2.6
202202071835,320.0,5.1
202202071855,,3.1
202202071915,310.0,4.1
202202071935,320.0,3.6
202202071955,350.0,4.1
202202072015,320.0,3.6
202202072035,290.0,4.1
202202072055,290.0,3.6
202202072135,330.0,6.2
202202072155,320.0,3.1
202202072215,310.0,3.6
202202072235,350.0,3.6
202202072250,330.0,4.1
202202081435,210.0,2.6
202202081455,190.0,3.1
202202081515,210.0,2.1
202202081535,200.0,2.6
202202081555,220.0,3.6
202202081615,200.0,3.6
202202081655,230.0,4.6
202202081715,230.0,5.1
202202081735,240.0,6.2
202202081755,230.0,5.7
202202081815,210.0,4.1
202202081835,240.0,5.1
202202081855,240.0,5.7
202202081915,250.0,4.6
202202081935,220.0,4.6
202202081955,210.0,3.6
202202082015,180.0,4.6
202202082035,220.0,5.1
202202082055,230.0,7.2
202202082115,240.0,5.1
202202082135,200.0,6.2
202202082155,220.0,6.2
202202082215,210.0,3.1
202202082235,220.0,4.6
202202082255,210.0,3.1
202202082315,210.0,3.6
202202082335,190.0,2.6
202202082355,190.0,2.1
202202090015,180.0,2.1
202202090055,180.0,2.1
202202090115,180.0,2.6
202202090135,190.0,2.1
202202090215,180.0,2.6
202202090235,190.0,3.1
202202090255,180.0,2.1
202202090315,170.0,2.1
202202090335,0.0,0.0
202202090355,190.0,1.5
202202090415,180.0,1.5
202202090435,180.0,2.1
202202090455,180.0,2.6
202202090515,190.0,2.1
202202090535,210.0,2.6
202202090555,190.0,2.6
202202090615,190.0,3.6
202202090635,200.0,2.1
202202090655,190.0,2.1
202202090715,180.0,2.6
202202090755,190.0,3.6
202202090835,190.0,2.6
202202090855,190.0,2.1
202202090915,0.0,0.0
202202090935,200.0,2.1
202202090955,180.0,2.6
202202091015,190.0,2.6
202202091035,190.0,3.1
202202091055,200.0,3.6
202202091135,190.0,4.6
202202091155,210.0,3.6
202202091215,190.0,2.6
202202091235,190.0,2.6
202202091255,200.0,4.6
202202091315,200.0,4.1
202202091335,190.0,4.1
202202091355,200.0,4.6
202202091415,190.0,3.6
202202091435,190.0,4.1
202202091455,200.0,5.7
202202091515,220.0,3.6
202202091535,240.0,6.2
202202091555,250.0,5.1
202202091615,240.0,5.1
202202091635,230.0,5.1
202202091655,240.0,3.6
202202091735,240.0,5.1
202202091755,250.0,5.1
202202091815,250.0,6.2
202202091835,250.0,6.2
202202091855,240.0,5.1
202202091915,260.0,4.6
202202091935,270.0,5.1
202202092015,250.0,6.2
202202092055,280.0,5.1
202202092115,270.0,6.2
202202092135,270.0,5.7
202202092155,270.0,5.7
202202092215,250.0,4.1
202202092235,250.0,5.1
202202092255,250.0,4.1
202202092315,240.0,4.6
202202092335,250.0,3.1
202202092355,230.0,2.6
202202100015,230.0,3.1
202202100035,220.0,2.1
202202100055,0.0,0.0
202202100115,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,190.0,2.1
202202100255,190.0,1.5
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,0.0,0.0
202202100435,0.0,0.0
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100535,0.0,0.0
202202100555,0.0,0.0
202202100615,0.0,0.0
202202100635,0.0,0.0
202202100655,0.0,0.0
202202100715,250.0,1.5
202202100735,230.0,2.1
202202100755,0.0,0.0
202202100815,240.0,2.1
202202100835,250.0,2.1
202202100855,0.0,0.0
202202100935,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101035,0.0,0.0
202202101055,0.0,0.0
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101235,0.0,0.0
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,0.0,0.0
202202101415,0.0,0.0
202202101435,0.0,0.0
202202101455,0.0,0.0
202202101515,0.0,0.0
202202101535,,1.5
202202101555,40.0,2.1
202202101635,240.0,1.5
202202101655,0.0,0.0
202202101715,,1.5
202202101735,,1.5
202202101755,,2.1
202202101815,,3.1
202202101835,270.0,3.6
202202101855,230.0,2.6
202202101915,,2.6
202202101935,,2.1
202202101955,280.0,2.6
202202102015,260.0,3.1
202202102035,310.0,3.6
202202102055,330.0,3.6
202202102115,310.0,2.6
202202102135,320.0,2.6
202202102155,310.0,3.6
202202102215,310.0,3.6
202202102235,0.0,0.0
202202102255,300.0,1.5
202202102315,330.0,2.1
202202102335,0.0,0.0
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110215,340.0,1.5
202202110255,0.0,0.0
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110355,0.0,0.0
202202110415,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110635,0.0,0.0
202202110655,0.0,0.0
202202110715,0.0,0.0
202202110735,0.0,0.0
202202110755,0.0,0.0
202202110815,0.0,0.0
202202110835,0.0,0.0
202202110855,0.0,0.0
202202110915,0.0,0.0
202202110935,0.0,0.0
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,0.0,0.0
202202111055,0.0,0.0
202202111115,0.0,0.0
202202111135,190.0,2.6
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,170.0,1.5
202202111315,180.0,2.1
202202111335,190.0,2.1
202202111355,190.0,2.1
202202111415,200.0,4.1
202202111435,200.0,5.1
202202111455,200.0,5.7
202202111515,200.0,5.7
202202111535,210.0,5.1
202202111555,220.0,7.2
202202111615,210.0,6.2
202202111715,200.0,6.7
202202111735,210.0,7.7
202202111815,220.0,8.7
202202111835,230.0,8.7
202202111855,220.0,8.7
202202111915,230.0,9.3
202202111935,230.0,7.7
202202111955,240.0,9.3
202202112015,220.0,8.2
202202112035,210.0,13.9
202202112055,230.0,9.3
202202112155,210.0,9.8
202202112235,220.0,7.2
202202112255,220.0,5.1
202202112315,220.0,4.6
202202112335,220.0,4.6
202202120015,210.0,5.1
202202120035,210.0,4.6
202202120255,340.0,4.6
202202120315,340.0,5.7
202202120335,350.0,4.6
202202120355,350.0,5.1
202202120415,340.0,6.2
202202120455,,3.6
202202120535,350.0,3.1
202202120615,,2.1
202202120635,0.0,0.0
202202120655,0.0,0.0
202202120715,330.0,2.1
202202120755,0.0,0.0
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,0.0,0.0
202202120915,320.0,2.1
202202120935,310.0,2.6
202202120955,330.0,6.2
202202121015,350.0,5.1
202202121035,,5.7
202202121055,,3.6
202202121115,350.0,6.7
202202121135,10.0,4.6
202202121155,,5.7
202202121215,350.0,3.6
202202121235,,4.1
202202121255,350.0,4.6
202202121315,350.0,4.6
202202121335,10.0,4.6
202202121355,20.0,5.7
202202121415,350.0,6.7
202202121435,,3.6
202202121455,20.0,4.6
202202121515,166.0,
202202121535,350.0,4.6
202202121555,,4.6
202202121615,330.0,5.1
202202121635,,5.7
202202121655,350.0,4.6
202202121715,,3.1
202202121735,340.0,4.6
202202121755,,3.6
202202121815,20.0,4.1
202202121835,20.0,3.6
202202121855,30.0,3.6
202202121915,330.0,5.1
202202121935,20.0,3.6
202202121955,340.0,3.1
202202122035,330.0,3.6
202202122115,10.0,3.1
202202122135,340.0,3.6
202202122155,330.0,5.1
202202122215,340.0,5.7
202202122255,330.0,4.6
202202122315,,3.1
202202122335,330.0,4.1
202202122355,330.0,3.6
202202130015,,3.1
202202130030,340.0,3.1
202202130055,340.0,3.6
202202130115,340.0,4.1
202202130135,340.0,3.6
202202130155,340.0,3.6
202202130215,340.0,3.6
202202130235,340.0,3.6
202202130315,340.0,4.6
202202130335,350.0,4.1
202202130355,350.0,3.6
202202130415,350.0,3.6
202202130435,,2.6
202202130455,10.0,3.1
202202130515,10.0,2.6
202202130535,10.0,2.1
202202130555,350.0,2.6
202202130615,350.0,2.6
202202130635,,2.1
202202130655,,2.1
202202130715,350.0,2.1
202202130735,,2.6
202202130755,350.0,2.6
202202130815,10.0,2.1
202202130835,0.0,0.0
202202130915,0.0,0.0
202202130935,340.0,2.1
202202130955,340.0,1.5
202202131015,0.0,0.0
202202131035,0.0,0.0
202202131055,0.0,0.0
202202131115,330.0,2.1
202202131135,0.0,0.0
202202131155,0.0,0.0
202202131215,0.0,0.0
202202131235,0.0,0.0
202202131255,0.0,0.0
202202131315,0.0,0.0
202202131355,0.0,0.0
202202131415,0.0,0.0
202202131435,0.0,0.0
202202131455,0.0,0.0
202202131515,0.0,0.0
202202131535,310.0,2.1
202202131555,,2.1
202202131615,0.0,0.0
202202131635,0.0,0.0
202202131655,110.0,2.1
202202131715,260.0,3.6
202202131735,230.0,3.1
202202131755,,3.1
202202131815,200.0,4.1
202202131835,,2.6
202202131855,0.0,0.0
202202131915,190.0,2.6
202202131935,,2.6
202202131955,,3.1
202202132015,180.0,4.1
202202132035,200.0,3.1
202202132055,,3.1
202202132115,,
202202132135,260.0,5.7
202202132155,240.0,4.1
202202132215,270.0,4.6
202202132235,,3.1
202202132255,280.0,4.6
202202132315,280.0,3.6
202202132335,300.0,3.1
202202132355,300.0,2.1
202202140035,0.0,0.0
202202140055,0.0,0.0
202202140115,0.0,0.0
202202140135,0.0,0.0
202202140155,0.0,0.0
202202140215,0.0,0.0
202202140235,0.0,0.0
202202140255,0.0,0.0
202202140315,0.0,0.0
202202140335,0.0,0.0
202202140415,0.0,0.0
202202140435,0.0,0.0
202202140455,0.0,0.0
202202140515,0.0,0.0
202202140535,0.0,0.0
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140655,0.0,0.0
202202140715,0.0,0.0
202202140735,0.0,0.0
202202140755,0.0,0.0
202202140815,0.0,0.0
202202140835,,1.5
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,10.0,3.1
202202140955,20.0,2.1
202202141015,0.0,0.0
202202141035,10.0,2.6
202202141055,20.0,1.5
202202141115,0.0,0.0
202202141135,0.0,0.0
202202141155,20.0,2.6
202202141215,40.0,2.1
202202141235,60.0,1.5
202202141255,0.0,0.0
202202141315,0.0,0.0
202202141335,0.0,0.0
202202141355,30.0,1.5
202202141415,60.0,2.6
202202141435,80.0,2.6
202202141515,70.0,2.1
202202141535,120.0,1.5
202202141555,0.0,0.0
202202141615,0.0,0.0
202202141635,0.0,0.0
202202141655,0.0,0.0
202202141715,0.0,0.0
202202141735,,2.1
202202141755,,2.6
202202141815,0.0,0.0
202202141835,0.0,0.0
202202141855,,2.6
202202141910,,2.6
202202141935,190.0,2.1
202202141955,,2.6
202202142015,,2.6
202202142055,,2.1
202202142115,190.0,3.1
202202142135,,2.1
202202142155,190.0,3.6
202202142215,200.0,2.1
202202142235,190.0,2.1
202202142255,0.0,0.0
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150055,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151335,0.0,0.0
202202151355,0.0,0.0
202202151415,0.0,0.0
202202151435,0.0,0.0
202202151455,220.0,2.1
202202151515,190.0,2.6
202202151535,200.0,5.1
202202151555,200.0,4.6
202202151615,200.0,4.6
202202151635,210.0,5.1
202202151655,210.0,4.6
202202151715,180.0,4.1
202202151735,180.0,3.6
202202151755,180.0,5.1
202202151815,200.0,5.7
202202151835,190.0,7.2
202202151855,190.0,7.2
202202151915,190.0,6.7
202202151955,200.0,6.2
202202152015,190.0,6.7
202202152035,190.0,6.7
202202152055,210.0,8.2
202202152115,190.0,6.2
202202152135,190.0,7.7
202202152155,200.0,7.7
202202152215,190.0,6.2
202202152235,190.0,7.2
202202152255,190.0,5.7
202202152315,180.0,4.6
202202152335,180.0,2.6
202202152355,170.0,2.6
202202160015,150.0,2.1
202202160035,,3.1
202202160055,,3.1
202202160115,160.0,2.1
202202160135,150.0,2.1
202202160215,160.0,3.1
202202160235,170.0,2.6
202202160255,170.0,3.1
202202160315,170.0,4.1
202202160335,170.0,3.6
202202160355,170.0,3.6
202202160415,170.0,3.1
202202160435,170.0,3.6
202202160455,160.0,3.1
202202160515,170.0,4.6
202202160535,180.0,3.6
202202160555,170.0,4.1
202202160615,190.0,3.6
202202160655,180.0,4.1
202202160715,180.0,4.6
202202160735,190.0,3.6
202202160835,190.0,4.1
202202160855,180.0,4.1
202202160915,180.0,4.6
202202161135,180.0,4.1
202202161155,170.0,4.1
202202161215,180.0,5.7
202202161235,180.0,5.1
202202161255,180.0,4.1
202202161315,180.0,3.6
202202161355,180.0,4.1
202202161415,190.0,4.1
202202161435,190.0,5.7
202202161455,180.0,4.6
202202161515,170.0,4.6
202202161535,180.0,5.1
202202161555,180.0,5.7
202202161615,170.0,5.7
202202161655,180.0,9.3
202202161715,170.0,8.2
202202161855,180.0,6.2
202202161915,200.0,10.3
202202162015,170.0,9.3
202202162035,180.0,7.7
202202162055,180.0,7.7
202202162135,180.0,7.7
202202162155,170.0,4.6
202202162215,170.0,5.1
202202162235,180.0,6.2
202202162315,180.0,5.7
202202162335,170.0,3.6
202202170015,170.0,3.6
202202170055,170.0,4.1
202202170115,170.0,6.7
202202170135,170.0,4.6
202202170155,170.0,4.6
202202170335,170.0,5.1
202202170355,170.0,5.1
202202170415,180.0,6.2
202202170455,170.0,5.7
202202170515,180.0,6.7
202202170535,180.0,8.7
202202170555,180.0,7.2
202202170615,180.0,6.2
202202170635,180.0,10.3
202202170655,180.0,5.7
202202170715,180.0,7.7
202202170755,180.0,8.7
202202170815,180.0,5.7
202202170835,190.0,10.3
202202170855,180.0,5.7
202202170915,180.0,6.7
202202170935,180.0,7.7
202202170955,180.0,8.7
202202171035,170.0,5.7
202202171215,180.0,6.2
202202171235,180.0,5.1
202202171255,160.0,4.1
202202171315,180.0,4.6
202202171335,160.0,5.1
202202171355,170.0,5.1
202202171635,160.0,3.6
202202171655,160.0,4.1
202202171735,180.0,5.1
202202171755,180.0,6.2
202202171835,170.0,8.2
202202171855,190.0,8.7
202202171915,190.0,9.8
202202171935,190.0,9.3
202202171955,190.0,7.7
202202172035,230.0,9.8
202202172055,200.0,7.7
202202172115,220.0,8.7
202202172135,220.0,7.2
202202172155,230.0,5.7
202202172215,220.0,5.7
202202172235,270.0,5.1
202202172255,280.0,7.7
202202172315,280.0,8.7
202202172355,300.0,3.6
202202180015,320.0,5.7
202202180035,290.0,4.1
202202180055,330.0,6.7
202202180115,320.0,7.2
202202180135,320.0,5.7
202202180155,320.0,7.2
202202180215,310.0,6.7
202202180235,310.0,4.1
202202180255,310.0,4.6
202202180335,300.0,3.6
202202180415,310.0,3.6
202202180435,330.0,4.6
202202180455,330.0,5.7
202202180515,330.0,6.2
202202180535,330.0,5.7
202202180555,340.0,4.6
202202180635,310.0,3.6
202202180655,330.0,6.7
202202180715,350.0,5.1
202202180735,350.0,5.7
202202180755,,3.6
202202180815,330.0,6.7
202202180835,330.0,6.2
202202180855,340.0,6.2
202202180915,340.0,6.2
202202180935,340.0,4.6
202202180955,330.0,4.6
202202181015,330.0,5.1
202202181035,330.0,3.6
202202181055,340.0,5.1
202202181115,340.0,6.7
202202181135,,3.1
202202181155,20.0,3.6
202202181215,,4.6
202202181235,,3.1
202202181315,320.0,4.1
202202181335,350.0,3.6
202202181355,330.0,5.1
202202181415,340.0,4.6
202202181435,,3.6
202202181455,,2.6
202202181515,20.0,4.1
202202181535,10.0,4.1
202202181555,20.0,2.6
202202181615,30.0,3.1
202202181635,0.0,0.0
202202181655,,2.6
202202181715,350.0,2.1
202202181735,0.0,0.0
202202181755,,2.1
202202181815,,1.5
202202181835,20.0,4.1
202202181855,,3.1
202202181915,,2.1
202202181935,,3.1
202202181955,,2.1
202202182015,350.0,3.6
202202182035,40.0,3.1
202202182055,340.0,3.1
202202182115,,4.1
202202182135,10.0,2.1
202202182155,30.0,2.6
202202182215,,2.1
202202182235,340.0,3.1
202202182255,310.0,2.6
202202182315,300.0,1.5
202202182335,320.0,1.5
202202182355,310.0,1.5
202202190015,310.0,1.5
202202190035,310.0,2.1
202202190055,320.0,2.1
202202190115,0.0,0.0
202202190135,0.0,0.0
202202190155,0.0,0.0
202202190215,340.0,1.5
202202190235,0.0,0.0
202202190255,0.0,0.0
202202190315,0.0,0.0
202202190335,0.0,0.0
202202190355,0.0,0.0
202202190415,0.0,0.0
202202190435,0.0,0.0
202202190455,0.0,0.0
202202190515,0.0,0.0
202202190535,0.0,0.0
202202190555,0.0,0.0
202202190615,0.0,0.0
202202190635,0.0,0.0
202202190655,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190815,0.0,0.0
202202190835,0.0,0.0
202202190855,0.0,0.0
202202190915,0.0,0.0
202202190935,220.0,1.5
202202190955,0.0,0.0
202202191015,0.0,0.0
202202191115,0.0,0.0
202202191155,0.0,0.0
202202191215,0.0,0.0
202202191235,0.0,0.0
202202191255,0.0,0.0
202202191335,0.0,0.0
202202191355,0.0,0.0
202202191415,0.0,0.0
202202191435,310.0,1.5
202202191455,320.0,3.1
202202191515,340.0,3.1
202202191535,340.0,5.1
202202191555,,3.6
202202191615,10.0,3.6
202202191635,30.0,3.6
202202191655,10.0,4.1
202202191715,30.0,3.6
202202191755,,3.1
202202191815,,2.6
202202191835,,2.6
202202191855,,3.1
202202191915,0.0,0.0
202202191935,0.0,0.0
202202191955,40.0,2.1
202202192015,60.0,2.1
202202192035,0.0,0.0
202202192055,,3.1
202202192115,40.0,3.6
202202192135,,2.6
202202192155,20.0,3.6
202202192215,,3.1
202202192235,40.0,3.6
202202192255,,2.6
202202192315,10.0,2.6
202202192335,,2.6
202202192355,20.0,2.1
202202200035,20.0,2.1
202202200055,40.0,2.1
202202200115,30.0,2.6
202202200135,30.0,2.6
202202200155,30.0,2.1
202202200215,40.0,2.1
202202200235,40.0,2.1
202202200255,50.0,2.1
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,0.0,0.0
202202200515,0.0,0.0
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,0.0,0.0
202202201035,0.0,0.0
202202201055,0.0,0.0
202202201115,0.0,0.0
202202201135,0.0,0.0
202202201155,0.0,0.0
202202201215,0.0,0.0
202202201235,0.0,0.0
202202201255,0.0,0.0
202202201335,0.0,0.0
202202201355,0.0,0.0
202202201415,0.0,0.0
202202201435,170.0,2.1
202202201455,160.0,3.6
202202201515,190.0,4.6
202202201535,,3.1
202202201555,190.0,3.6
202202201615,190.0,5.1
202202201635,190.0,5.1
202202201655,190.0,5.7
202202201715,180.0,5.1
202202201735,200.0,7.2
202202201755,200.0,6.7
202202201815,200.0,7.2
202202201835,200.0,5.1
202202201855,200.0,8.7
202202201915,220.0,6.2
202202201935,200.0,9.3
202202201955,220.0,9.8
202202202015,200.0,7.7
202202202035,200.0,8.2
202202202055,210.0,8.2
202202202115,210.0,9.8
202202202135,200.0,9.8
202202202155,190.0,8.2
202202202215,190.0,6.7
