timestamp string,wind direction,wind speed
202207202025,247.5,3.1
202207202030,225.0,3.1
202207202035,225.0,3.6
202207202040,225.0,3.1
202207202045,225.0,4.0
202207202050,225.0,3.1
202207202055,225.0,2.7
202207202115,247.5,4.0
202207202120,247.5,3.6
202207202140,247.5,4.0
202207202145,247.5,4.5
202207202150,225.0,4.0
202207202155,247.5,4.5
202207202225,247.5,4.9
202207202230,247.5,4.0
202207202235,225.0,3.6
202207202240,225.0,4.0
202207202245,225.0,3.6
202207202250,202.5,4.0
202207202255,225.0,4.0
202207202300,225.0,4.5
202207202320,225.0,4.9
202207202325,225.0,4.5
202207202330,225.0,3.6
202207202335,225.0,4.9
202207202340,225.0,4.9
202207202345,225.0,4.5
202207202350,225.0,4.5
202207202355,225.0,4.9
202207210000,225.0,4.9
202207210005,225.0,5.4
202207210025,225.0,4.9
202207210030,225.0,4.5
202207210035,225.0,4.5
202207210045,225.0,4.0
202207210050,247.5,4.0
202207210055,225.0,4.0
202207210105,225.0,4.0
202207210115,225.0,4.5
202207210120,225.0,4.0
202207210125,225.0,4.0
202207210130,225.0,4.0
202207210135,225.0,4.9
202207210140,225.0,4.0
202207210200,225.0,4.5
202207210205,225.0,4.9
202207210210,225.0,4.9
202207210215,225.0,4.9
202207210220,225.0,4.5
202207210225,225.0,4.5
202207210230,225.0,4.9
202207210235,225.0,4.9
202207210255,225.0,4.9
202207210300,225.0,4.9
202207210310,247.5,4.5
202207210315,247.5,4.9
202207210320,247.5,4.9
202207210335,247.5,5.4
202207210355,247.5,5.4
202207210400,247.5,5.4
202207210410,247.5,5.8
202207210420,247.5,4.9
202207210425,247.5,5.4
202207210430,247.5,5.4
202207210435,247.5,4.5
202207210440,247.5,5.4
202207210450,247.5,5.4
202207210455,247.5,5.8
202207210500,247.5,5.8
202207210505,247.5,5.8
202207210515,247.5,6.3
202207210525,247.5,5.4
202207210530,247.5,5.4
202207210535,247.5,5.8
202207210540,247.5,5.8
202207210545,225.0,5.4
202207210550,247.5,4.9
202207210555,247.5,5.8
202207210600,247.5,5.8
202207210605,247.5,5.4
202207210610,247.5,5.8
202207210615,247.5,6.3
202207210620,247.5,5.8
202207210625,247.5,4.9
202207210630,247.5,5.4
202207210635,247.5,5.4
202207210640,247.5,5.4
202207210645,247.5,4.9
202207210650,247.5,4.9
202207210655,247.5,4.9
202207210700,292.5,4.5
202207210705,315.0,5.8
202207210710,270.0,9.4
202207210715,292.5,8.9
202207210720,270.0,12.5
202207210725,270.0,10.3
202207210730,247.5,8.0
202207210735,247.5,7.6
202207210750,247.5,7.6
202207210755,247.5,8.0
202207210800,247.5,7.2
202207210805,247.5,7.2
202207210810,247.5,7.2
202207210815,247.5,7.6
202207210820,247.5,8.0
202207210825,225.0,7.6
202207210830,247.5,7.6
202207210835,247.5,8.0
202207210840,247.5,8.0
202207210845,247.5,8.0
202207210850,247.5,7.2
202207210855,247.5,8.5
202207210900,247.5,7.6
202207210910,247.5,7.6
202207210915,247.5,8.5
202207210920,270.0,7.2
202207210925,247.5,7.6
202207210930,247.5,6.7
202207210935,247.5,7.2
202207210940,247.5,5.8
202207210945,247.5,6.7
202207210950,247.5,7.2
202207210955,247.5,5.8
202207211000,270.0,6.3
202207211020,247.5,6.7
202207211025,247.5,6.7
202207211030,247.5,6.7
202207211035,247.5,5.8
202207211040,247.5,6.3
202207211045,247.5,7.2
202207211050,225.0,7.6
202207211055,225.0,6.7
202207211100,225.0,7.2
202207211105,225.0,6.3
202207211110,225.0,6.3
202207211120,247.5,5.8
202207211125,247.5,5.8
202207211130,247.5,5.8
202207211135,247.5,5.4
202207211140,247.5,5.4
202207211145,247.5,5.4
202207211150,247.5,4.9
202207211225,247.5,5.4
202207211320,247.5,4.0
202207211340,247.5,4.9
202207211410,247.5,5.4
202207211435,247.5,5.4
202207211440,247.5,5.8
202207211445,247.5,5.4
202207211450,247.5,5.8
202207211455,247.5,5.4
202207211505,247.5,4.9
202207211525,247.5,3.1
202207211540,270.0,3.1
202207211545,270.0,3.1
202207211550,247.5,4.0
202207211610,247.5,3.6
202207211615,270.0,3.1
202207211635,270.0,2.7
202207211645,270.0,3.1
202207211650,270.0,3.6
202207211655,270.0,2.7
202207211700,270.0,3.1
202207211705,270.0,4.0
202207211710,270.0,3.6
202207211730,270.0,3.6
202207211735,270.0,3.1
202207211740,270.0,2.7
202207211745,270.0,2.7
202207211750,270.0,2.7
202207211755,270.0,1.8
202207211800,270.0,1.8
202207211805,292.5,1.8
202207211810,292.5,0.9
202207211815,315.0,0.9
202207211820,292.5,1.3
202207211825,292.5,0.9
202207211830,292.5,1.3
202207211835,292.5,2.2
202207211840,292.5,2.2
202207211845,292.5,2.7
202207211850,270.0,3.1
202207211925,270.0,1.8
202207211950,270.0,2.2
202207212010,270.0,2.2
202207212015,270.0,3.1
202207212020,292.5,1.8
202207212025,292.5,2.2
202207212045,292.5,2.7
202207212050,270.0,2.7
202207212055,270.0,3.6
202207212100,270.0,3.1
202207212120,270.0,2.7
202207212125,270.0,2.7
202207212145,270.0,2.2
202207212205,270.0,2.7
202207212210,270.0,2.2
202207212230,270.0,2.2
202207212245,292.5,2.7
202207212305,292.5,1.8
202207212310,292.5,1.8
202207212315,270.0,2.7
202207212325,270.0,2.2
202207212330,270.0,1.8
202207212335,292.5,2.2
202207212340,270.0,2.7
202207212345,292.5,1.8
202207212350,292.5,2.7
202207220015,292.5,2.7
202207220020,270.0,3.1
202207220030,292.5,2.7
202207220035,292.5,3.1
202207220055,292.5,2.7
202207220100,292.5,3.1
202207220105,292.5,3.1
202207220110,292.5,2.7
202207220115,292.5,3.1
202207220135,292.5,2.7
202207220140,292.5,2.7
202207220145,292.5,2.7
202207220150,292.5,2.2
202207220155,292.5,2.2
202207220200,292.5,2.7
202207220205,292.5,3.1
202207220210,292.5,3.1
202207220215,292.5,3.1
202207220220,270.0,3.1
202207220225,292.5,3.1
202207220230,292.5,3.1
202207220235,292.5,3.1
202207220250,270.0,2.2
202207220300,270.0,2.2
202207220305,270.0,2.2
202207220310,270.0,2.2
202207220315,270.0,2.2
202207220320,270.0,2.2
