timestamp string,wind direction,wind speed
202207291300,250.0,0.4
202207291310,250.0,0.9
202207291320,283.0,0.9
202207291330,283.0,0.4
202207291340,283.0,0.9
202207291350,255.0,0.9
202207291400,263.0,1.3
202207291410,255.0,0.9
202207291420,254.0,0.9
202207291430,238.0,0.4
202207291440,242.0,1.3
202207291450,271.0,0.9
202207291500,279.0,0.9
202207291510,250.0,0.9
202207291520,238.0,0.9
202207291530,263.0,1.3
202207291540,234.0,1.3
202207291550,257.0,1.3
202207291610,284.0,1.8
202207291620,287.0,0.4
202207291630,254.0,0.9
202207291640,269.0,1.3
202207291650,281.0,4.0
202207291710,243.0,1.8
202207291720,261.0,1.8
202207291730,299.0,2.2
202207291740,264.0,1.8
202207291750,257.0,0.4
202207291810,240.0,1.3
202207291820,272.0,0.9
202207291830,280.0,2.7
202207291840,306.0,1.3
202207291850,290.0,3.1
202207291910,343.0,2.2
202207291920,305.0,1.3
202207291930,265.0,3.6
202207291940,311.0,1.3
202207291950,313.0,2.2
202207292010,311.0,3.6
202207292020,317.0,2.2
202207292030,323.0,1.8
202207292040,,3.6
202207292050,309.0,4.0
202207292110,302.0,3.1
202207292120,323.0,4.0
202207292130,308.0,2.2
202207292140,300.0,1.8
202207292150,269.0,4.0
202207292200,310.0,3.1
202207292210,311.0,4.5
202207292220,294.0,5.8
202207292230,350.0,3.6
202207292240,327.0,4.0
202207292250,302.0,2.2
202207292300,299.0,2.2
202207292310,328.0,2.7
202207292320,300.0,4.0
202207292330,316.0,1.3
202207292340,312.0,3.6
202207292350,300.0,2.2
202207300010,313.0,0.9
202207300020,325.0,1.8
202207300030,311.0,1.8
202207300040,305.0,1.3
202207300050,316.0,1.3
202207300110,322.0,0.9
202207300120,323.0,0.9
202207300130,323.0,0.9
202207300150,337.0,0.9
202207300210,344.0,0.9
202207300220,344.0,0.4
202207300230,,0.0
202207300240,344.0,0.4
202207300250,348.0,0.9
202207300310,336.0,0.9
202207300450,344.0,0.4
202207300650,344.0,0.9
202207300810,57.0,1.8
202207300830,48.0,1.8
202207300850,18.0,1.8
202207300920,342.0,0.4
202207300930,13.0,1.3
202207300940,51.0,1.8
202207300950,56.0,1.8
202207301000,50.0,1.8
202207301010,49.0,1.8
202207301020,42.0,1.8
202207301030,36.0,0.9
202207301050,,0.0
202207301110,,0.0
202207301120,,0.0
202207301130,,0.0
202207301140,,0.0
202207301150,,0.0
202207301210,,0.0
202207301220,,0.0
202207301230,,0.0
202207301240,106.0,0.9
202207301250,,0.0
202207301310,112.0,0.9
202207301340,70.0,0.4
202207301350,,0.0
202207301510,15.0,2.2
202207301520,86.0,1.8
202207301530,119.0,4.0
202207301640,49.0,1.3
202207301720,90.0,3.6
202207301730,93.0,3.6
202207302040,29.0,2.7
202207302050,50.0,0.4
202207302140,47.0,0.9
202207302250,39.0,0.9
202207310240,82.0,1.8
202207310450,79.0,0.4
202207310510,57.0,0.4
202207310540,69.0,1.3
202207310550,85.0,0.9
202207310750,39.0,0.4
202207310810,337.0,1.3
202207310830,34.0,1.3
202207310840,67.0,0.4
202207310910,24.0,0.9
202207310920,94.0,3.1
202207310930,35.0,1.8
202207310940,19.0,0.4
202207310950,,0.0
202207311010,40.0,2.2
202207311020,50.0,0.4
202207311030,79.0,1.8
202207311040,82.0,1.3
202207311050,88.0,3.1
202207311120,52.0,0.9
202207311130,,0.0
202207311140,334.0,0.9
202207311150,,0.0
202207311210,26.0,0.9
202207311220,28.0,1.3
202207311230,,0.0
202207311240,38.0,0.9
202207311250,58.0,0.4
202207311310,44.0,1.3
202207311330,53.0,1.8
202207311340,94.0,2.7
202207311350,23.0,1.3
202207311410,60.0,0.9
202207311420,34.0,1.8
202207311430,37.0,1.3
202207311440,30.0,1.3
202207311450,30.0,1.3
202207311510,74.0,0.4
202207311520,52.0,1.3
202207311530,17.0,1.8
202207311610,46.0,0.9
202207311620,63.0,0.4
202207311650,,0.0
202207311710,296.0,0.4
202207311730,219.0,0.9
202207311740,219.0,0.4
202207311750,242.0,0.9
202207311810,248.0,0.4
202207311840,269.0,1.3
202207311850,234.0,1.3
202207312010,323.0,1.3
202207312020,327.0,2.2
202207312040,9.0,0.4
202207312050,319.0,1.3
202207312120,282.0,1.8
202207312130,299.0,1.8
202207312140,329.0,2.7
202207312150,283.0,1.8
202207312210,347.0,1.3
202207312230,310.0,1.3
202207312240,308.0,0.4
202207312250,320.0,1.3
202207312310,332.0,0.9
202207312330,350.0,0.9
202207312350,,0.0
202208010010,252.0,0.9
202208010020,232.0,1.3
202208010040,209.0,1.8
202208010050,,0.0
202208010110,217.0,0.9
202208010120,207.0,0.9
202208010150,207.0,0.9
202208010220,,0.0
202208010240,,0.0
202208010820,238.0,0.9
202208010830,251.0,0.9
202208010840,246.0,0.9
202208010850,248.0,1.3
202208010910,234.0,0.9
202208010940,259.0,1.8
202208010950,236.0,1.8
202208011010,254.0,1.3
202208011020,254.0,1.3
202208011030,270.0,2.7
202208011040,254.0,1.3
202208011050,263.0,0.9
202208011110,257.0,0.4
202208011120,260.0,0.9
202208011130,232.0,0.9
202208011140,254.0,2.2
202208011150,228.0,1.8
202208011210,257.0,0.9
202208011220,257.0,1.8
202208011240,248.0,2.2
202208011250,234.0,4.0
202208011310,250.0,1.3
202208011330,265.0,1.8
202208011340,254.0,1.8
202208011410,252.0,2.2
202208011420,268.0,1.8
202208011430,274.0,1.8
202208011440,236.0,1.8
202208011540,280.0,1.8
202208011550,236.0,1.8
202208011620,204.0,2.7
202208011640,211.0,1.3
202208011650,216.0,4.0
202208011730,216.0,1.3
202208011750,237.0,2.7
202208011820,196.0,3.1
202208011850,225.0,1.8
202208011920,254.0,1.8
202208011950,229.0,3.1
202208012020,221.0,3.6
202208012130,257.0,3.1
202208012140,262.0,1.3
202208012150,219.0,4.0
202208012220,245.0,4.0
202208012230,279.0,2.7
202208012250,241.0,2.7
202208012310,236.0,2.2
202208012320,258.0,0.9
202208012340,235.0,1.8
202208012350,248.0,3.6
202208020010,238.0,1.8
202208020020,231.0,1.3
202208020030,215.0,0.4
202208020040,228.0,0.4
202208020050,207.0,0.4
202208020120,178.0,0.9
202208020130,240.0,2.2
202208020140,248.0,0.9
202208020150,227.0,0.4
202208020220,,0.0
202208020240,221.0,0.4
202208020250,,0.0
202208020650,,0.0
202208020740,275.0,0.9
202208020850,,0.0
202208020910,,0.0
202208020920,296.0,1.3
202208020930,,0.0
202208020940,292.0,0.9
202208020950,,0.0
202208021020,290.0,0.4
202208021030,297.0,0.4
202208021040,279.0,0.4
202208021050,274.0,0.4
202208021150,282.0,0.4
202208021220,,0.0
202208021240,,0.0
202208021340,331.0,0.9
202208021510,312.0,2.2
202208021520,338.0,1.8
202208021550,308.0,4.9
202208021610,340.0,6.3
202208021630,311.0,1.8
202208021640,333.0,2.2
202208021650,277.0,0.9
202208021730,325.0,1.8
202208021740,297.0,1.3
202208021750,267.0,1.3
202208021820,259.0,1.3
202208021940,329.0,1.8
202208022010,255.0,1.3
202208022020,263.0,0.9
202208022030,319.0,2.2
202208022040,321.0,2.7
202208022050,317.0,4.0
202208022110,290.0,2.2
202208022120,304.0,1.8
202208022130,322.0,2.2
202208022140,327.0,1.3
202208022150,40.0,1.8
202208022210,318.0,0.4
202208022220,,0.0
202208022240,286.0,1.8
202208022250,279.0,0.9
202208030330,,0.0
202208030340,,0.0
202208030510,,0.0
202208030640,85.0,1.3
202208030650,85.0,0.4
202208030830,,0.0
202208030840,,0.0
202208030910,,0.0
202208030920,,0.0
202208030940,,0.0
202208030950,,0.0
202208031010,,0.0
202208031020,,0.0
202208031030,,0.0
202208031040,,0.0
202208031050,99.0,0.4
202208031100,128.0,0.9
202208031110,137.0,0.9
202208031120,137.0,0.4
202208031140,,0.0
202208031150,,0.0
202208031210,136.0,0.4
202208031220,,0.0
202208031230,136.0,0.9
202208031250,211.0,0.9
202208031310,210.0,0.4
202208031320,240.0,1.3
202208031330,241.0,0.9
202208031340,227.0,1.8
202208031350,229.0,0.4
202208031410,227.0,2.2
202208031420,247.0,1.3
202208031430,209.0,1.3
202208031440,234.0,1.3
202208031450,225.0,1.3
202208031520,254.0,1.8
202208031530,273.0,1.8
202208031540,257.0,1.3
202208031550,256.0,4.0
202208031610,223.0,1.8
202208031620,249.0,2.2
202208031630,220.0,3.1
202208031640,222.0,1.3
202208031650,231.0,2.7
202208031730,219.0,0.9
202208031740,189.0,3.1
202208031750,276.0,1.8
202208031810,214.0,3.6
202208031820,211.0,1.8
202208031830,172.0,2.2
202208031840,183.0,1.8
202208031850,254.0,3.1
202208031910,198.0,2.7
202208032020,233.0,3.1
202208032030,225.0,2.7
202208032040,238.0,2.2
202208032050,242.0,2.2
202208032110,230.0,2.7
202208032120,210.0,3.1
202208032130,180.0,0.9
202208032140,178.0,0.9
202208032150,233.0,1.8
202208032210,178.0,0.4
202208032220,207.0,1.8
202208032230,178.0,1.3
202208032240,214.0,2.7
202208032250,225.0,1.8
202208032300,230.0,1.8
202208032310,273.0,0.9
202208032320,256.0,1.3
202208032340,252.0,1.8
202208032350,245.0,0.9
202208040010,228.0,1.8
202208040030,,0.0
202208040040,,0.0
202208040050,,0.0
202208040120,,0.0
202208040130,,0.0
202208040140,,0.0
202208040150,,0.0
202208040210,,0.0
202208040220,,0.0
202208040230,,0.0
202208040240,,0.0
202208040310,,0.0
202208040320,,0.0
202208040330,108.0,0.4
202208040340,119.0,0.4
202208040350,,0.0
202208040410,243.0,0.4
202208040810,207.0,0.4
202208040830,155.0,0.4
202208040850,140.0,0.9
202208040910,,0.0
202208040920,,0.0
202208040930,,0.0
202208040940,,0.0
202208041010,,0.0
202208041020,,0.0
202208041040,140.0,0.4
202208041050,,0.0
202208041100,140.0,0.4
202208041110,140.0,1.3
202208041120,138.0,0.4
202208041130,138.0,1.3
202208041140,138.0,1.3
202208041150,138.0,0.4
202208041210,182.0,0.9
202208041220,215.0,0.9
202208041230,213.0,0.4
202208041240,216.0,1.3
202208041310,208.0,2.2
202208041320,205.0,0.9
202208041330,221.0,1.3
202208041340,181.0,0.9
202208041350,225.0,1.8
202208041410,234.0,1.3
202208041420,260.0,0.9
202208041430,237.0,2.2
202208041440,225.0,1.8
202208041510,255.0,3.6
202208041520,212.0,0.9
202208041530,195.0,1.3
202208041540,247.0,1.8
202208041550,263.0,0.9
202208041630,238.0,2.2
202208041640,223.0,1.8
202208041710,170.0,3.6
202208041720,184.0,2.2
202208041730,251.0,1.3
202208041740,259.0,4.5
202208041750,237.0,1.8
202208041810,223.0,3.1
202208041820,221.0,3.1
202208041830,232.0,5.4
202208041840,195.0,2.2
202208041850,169.0,2.7
202208041910,274.0,2.7
202208041920,258.0,3.6
202208041950,222.0,2.2
202208042010,217.0,1.8
202208042020,224.0,1.3
202208042030,229.0,2.2
202208042040,266.0,1.8
202208042050,227.0,1.3
202208042110,213.0,0.4
202208042120,167.0,1.8
202208042130,135.0,0.9
202208042140,149.0,0.4
202208042150,223.0,0.9
202208042210,211.0,0.4
202208042220,241.0,1.8
202208042230,267.0,1.3
202208042240,246.0,1.3
202208042250,236.0,1.8
202208042300,277.0,0.9
202208042310,220.0,4.0
202208042320,135.0,0.9
202208042330,,0.0
202208050010,,0.0
202208050020,,0.0
202208050030,242.0,0.4
202208050040,,0.0
202208050050,,0.0
202208050100,243.0,0.9
202208050120,,0.0
202208050130,,0.0
202208050140,273.0,0.4
202208050150,252.0,0.9
202208050200,,0.0
202208050210,,0.0
202208050220,,0.0
202208050230,,0.0
202208050240,,0.0
202208050310,,0.0
202208050330,,0.0
202208050340,,0.0
202208050350,,0.0
202208050430,,0.0
202208050450,,0.0
202208050510,51.0,0.4
202208050540,85.0,0.4
202208050550,85.0,0.4
202208050640,,0.0
202208050810,,0.0
202208050850,,0.0
202208050910,,0.0
202208050920,,0.0
202208050930,,0.0
202208050940,,0.0
202208051010,,0.0
202208051020,,0.0
202208051030,,0.0
202208051050,167.0,0.4
202208051100,,0.0
202208051110,,0.0
202208051130,157.0,0.4
202208051140,143.0,0.9
202208051150,,0.0
202208051210,153.0,0.4
202208051220,110.0,2.7
202208051230,122.0,1.8
202208051240,121.0,0.9
202208051250,143.0,0.4
202208051320,125.0,0.9
202208051330,130.0,0.4
202208051340,,0.0
202208051350,141.0,0.4
202208051410,188.0,0.4
202208051440,164.0,0.9
202208051450,189.0,0.4
202208051530,229.0,0.9
202208051540,,0.0
202208051550,,0.0
202208051610,215.0,0.4
202208051620,213.0,0.9
202208051630,217.0,0.4
202208051640,,0.0
202208051650,,0.0
202208051710,,0.0
202208051720,148.0,0.9
202208051730,130.0,1.3
202208051740,224.0,0.4
202208051750,200.0,0.4
202208051920,171.0,1.8
202208051930,213.0,0.4
202208051940,192.0,0.9
202208051950,186.0,0.4
202208052010,186.0,0.9
202208052020,,0.0
202208052040,158.0,1.3
202208052050,161.0,2.2
202208052120,215.0,0.9
202208052150,196.0,1.8
202208052210,184.0,0.9
202208052220,196.0,1.8
202208052230,207.0,1.8
202208052240,226.0,1.3
202208052250,191.0,0.4
202208052310,213.0,0.9
202208052320,208.0,0.4
202208052330,202.0,0.4
202208052340,228.0,0.4
202208052350,223.0,1.3
202208060010,204.0,0.9
202208060020,213.0,0.4
202208060030,232.0,0.4
202208060040,210.0,0.9
202208060050,,0.0
202208060120,,0.0
202208060140,208.0,0.4
202208060150,200.0,1.3
202208060210,,0.0
202208060220,,0.0
202208060230,,0.0
202208060240,171.0,0.9
202208060250,142.0,0.4
202208060320,143.0,0.4
202208060330,,0.0
202208060340,148.0,0.4
202208060350,138.0,0.9
202208060640,,0.0
202208060650,,0.0
202208060700,,0.0
202208060830,,0.0
202208060840,,0.0
202208060850,,0.0
202208060920,,0.0
202208060940,,0.0
202208060950,,0.0
202208061000,,0.0
202208061020,,0.0
202208061030,,0.0
202208061040,,0.0
202208061050,,0.0
202208061100,,0.0
202208061110,,0.0
202208061120,,0.0
202208061130,,0.0
202208061150,,0.0
202208061210,213.0,1.8
202208061230,243.0,1.3
202208061240,250.0,0.4
202208061250,253.0,0.9
202208061310,231.0,2.2
202208061350,219.0,0.4
202208061410,298.0,1.8
202208061420,223.0,2.7
202208061430,227.0,1.3
202208061440,207.0,1.3
202208061450,232.0,2.2
202208061510,234.0,2.2
202208061520,234.0,4.0
202208061530,246.0,2.2
202208061610,242.0,1.3
202208061620,236.0,3.1
202208061630,238.0,1.8
202208061640,238.0,2.2
202208061650,224.0,1.3
202208061710,245.0,1.8
202208061720,263.0,1.3
202208061740,175.0,2.7
202208061750,193.0,0.9
202208061810,273.0,1.3
202208061840,269.0,0.9
202208061850,237.0,0.4
202208061910,186.0,0.4
202208061920,238.0,0.9
202208061950,221.0,1.8
202208062020,172.0,2.7
202208062040,123.0,3.1
202208062050,148.0,2.2
202208062110,178.0,1.3
202208062120,183.0,0.9
202208062130,117.0,0.4
202208062140,211.0,1.3
202208062150,195.0,0.9
202208062210,143.0,0.4
202208062230,136.0,0.9
202208062240,146.0,0.9
202208062250,194.0,0.4
202208062310,234.0,1.3
202208062320,259.0,1.3
202208062330,260.0,0.4
202208062340,,0.0
202208062350,111.0,1.3
202208070010,98.0,1.8
202208070020,105.0,1.8
202208070030,101.0,1.3
202208070040,80.0,0.4
202208070050,,0.0
202208070110,48.0,0.9
202208070120,54.0,1.3
202208070130,54.0,0.4
202208070140,,0.0
202208070210,,0.0
202208070220,244.0,0.9
202208070230,236.0,0.4
202208070240,161.0,0.9
202208070250,150.0,0.9
202208070310,,0.0
202208070320,,0.0
202208070340,,0.0
202208070350,,0.0
202208070410,,0.0
202208070640,221.0,0.9
202208070650,220.0,0.9
202208070810,,0.0
202208070830,,0.0
202208070920,219.0,0.4
202208070940,,0.0
202208070950,,0.0
202208071010,,0.0
202208071020,,0.0
202208071030,,0.0
202208071040,219.0,0.9
202208071050,,0.0
202208071110,,0.0
202208071120,,0.0
202208071130,,0.0
202208071150,,0.0
202208071210,,0.0
202208071230,219.0,0.4
202208071240,219.0,0.9
202208071250,219.0,0.9
202208071320,,0.0
202208071330,183.0,0.9
202208071340,219.0,2.7
202208071350,250.0,1.3
202208071410,257.0,3.6
202208071420,261.0,1.3
202208071430,234.0,1.8
202208071440,225.0,1.3
202208071450,277.0,2.7
202208071510,194.0,0.9
202208071520,227.0,0.4
202208071530,242.0,0.9
202208071540,294.0,1.8
202208071550,241.0,2.7
202208071610,234.0,0.9
202208071620,155.0,0.4
202208071630,250.0,0.4
202208071640,251.0,0.9
202208071650,258.0,1.3
202208071710,269.0,1.8
202208071720,243.0,1.8
202208071730,242.0,2.2
202208071740,186.0,0.9
202208071750,158.0,0.4
202208071810,215.0,2.2
202208071820,271.0,1.3
202208071830,202.0,1.3
202208071840,304.0,0.9
202208071850,327.0,5.4
202208071910,21.0,1.3
202208071920,327.0,1.3
202208071930,300.0,1.8
202208071940,236.0,2.7
202208072020,198.0,1.3
202208072030,242.0,1.8
202208072040,244.0,0.4
202208072050,248.0,0.9
202208072110,225.0,1.3
202208072120,253.0,1.3
202208072130,256.0,0.9
202208072140,221.0,1.8
202208072150,203.0,0.4
202208072210,187.0,0.9
202208072220,205.0,1.3
202208072230,226.0,3.1
202208072240,255.0,2.2
202208072250,236.0,2.7
202208072310,258.0,1.3
202208072320,194.0,0.9
202208072330,200.0,1.3
202208072340,226.0,0.4
202208072350,216.0,0.4
202208080010,210.0,0.9
202208080020,,0.0
202208080030,205.0,0.9
202208080040,,0.0
202208080050,,0.0
202208080120,,0.0
202208080130,,0.0
202208080140,205.0,0.4
202208080150,205.0,0.4
202208080210,,0.0
202208080220,,0.0
202208080230,,0.0
202208080240,,0.0
202208080250,,0.0
202208080310,,0.0
202208080320,,0.0
202208080330,205.0,0.4
202208080340,,0.0
202208080350,,0.0
202208080400,,0.0
202208080820,,0.0
202208080830,,0.0
202208080910,,0.0
202208080930,,0.0
202208080940,,0.0
202208080950,,0.0
202208081020,,0.0
202208081030,,0.0
202208081040,,0.0
202208081050,,0.0
202208081110,,0.0
202208081120,,0.0
202208081130,186.0,0.4
202208081140,186.0,0.4
202208081150,,0.0
202208081210,168.0,0.9
202208081220,222.0,0.4
202208081230,219.0,1.8
202208081240,243.0,0.9
202208081250,238.0,0.9
202208081310,242.0,1.8
202208081330,237.0,0.9
202208081340,258.0,0.4
202208081350,264.0,1.3
202208081410,228.0,1.3
202208081420,273.0,1.8
202208081430,213.0,1.8
202208081440,217.0,2.7
202208081450,190.0,1.8
202208081510,,0.0
202208081520,275.0,0.4
202208081530,263.0,1.3
202208081540,245.0,0.9
202208081610,236.0,1.3
202208081640,276.0,1.3
202208081650,238.0,1.8
202208081710,275.0,1.3
202208081720,257.0,1.3
202208081740,274.0,1.8
202208081750,219.0,3.6
202208081810,246.0,4.5
202208081820,237.0,2.7
202208081840,241.0,1.8
202208081850,246.0,1.8
202208081910,275.0,3.1
202208081920,231.0,3.1
202208081930,244.0,4.5
202208081940,223.0,2.2
202208081950,240.0,2.7
202208082030,234.0,1.3
202208082040,179.0,1.3
202208082050,230.0,3.1
202208082110,261.0,1.8
202208082120,241.0,3.6
202208082130,249.0,1.8
202208082140,233.0,1.3
202208082150,250.0,1.3
202208082210,202.0,1.3
202208082220,225.0,3.6
202208082240,211.0,2.2
202208082250,225.0,1.8
202208082320,217.0,2.7
202208082330,240.0,3.6
202208082340,226.0,2.2
202208082350,212.0,0.4
202208090010,224.0,0.4
202208090020,210.0,1.3
202208090030,205.0,0.9
202208090040,214.0,1.3
202208090050,215.0,0.9
202208090110,230.0,0.9
202208090130,204.0,0.4
202208090140,204.0,0.4
202208090150,208.0,0.4
202208090210,,0.0
202208090220,208.0,0.4
202208090240,,0.0
202208090250,,0.0
202208090340,237.0,0.4
202208090410,205.0,1.3
202208090810,209.0,0.9
202208090840,245.0,0.4
202208090910,204.0,0.9
202208090920,233.0,0.9
202208090930,257.0,0.9
202208090950,244.0,0.4
202208091000,243.0,0.4
202208091010,,0.0
202208091020,,0.0
202208091030,,0.0
202208091040,,0.0
202208091050,,0.0
202208091120,,0.0
202208091130,169.0,0.4
202208091140,,0.0
202208091150,,0.0
202208091210,,0.0
202208091220,196.0,0.4
202208091230,187.0,1.3
202208091250,232.0,0.9
202208091310,245.0,0.4
202208091320,258.0,0.9
202208091330,226.0,1.3
202208091340,271.0,2.7
202208091350,242.0,1.8
202208091410,260.0,3.1
202208091420,250.0,1.3
202208091430,281.0,1.3
202208091440,263.0,1.3
202208091450,270.0,3.1
202208091510,320.0,1.8
202208091520,278.0,1.3
202208091530,218.0,1.3
202208091550,249.0,1.8
202208091610,250.0,2.2
202208091630,247.0,3.1
202208091640,271.0,2.7
202208091650,214.0,3.6
202208091710,190.0,1.3
202208091740,261.0,3.1
202208091750,268.0,1.8
202208091810,270.0,1.8
202208091820,198.0,1.3
202208091830,254.0,2.2
202208091840,209.0,0.9
202208091850,271.0,1.8
202208091920,261.0,2.7
202208091930,267.0,1.8
202208092020,238.0,2.2
202208092030,249.0,3.1
202208092040,240.0,1.3
202208092050,250.0,1.8
202208092110,221.0,0.9
202208092130,223.0,2.2
202208092140,266.0,3.1
202208092220,194.0,0.4
202208092230,139.0,1.3
202208092240,173.0,0.4
202208092250,179.0,0.9
202208092310,220.0,0.9
202208092320,240.0,1.3
202208092330,203.0,1.3
202208100010,285.0,2.7
202208100040,248.0,0.9
202208100130,,0.0
202208100220,260.0,0.9
202208100230,338.0,2.2
202208100240,337.0,1.3
202208100250,,0.0
202208100310,94.0,0.4
202208100410,,0.0
202208100420,207.0,0.9
202208100510,238.0,0.9
202208100550,184.0,0.9
202208100830,242.0,0.4
202208100840,,0.0
202208100850,,0.0
202208100910,226.0,0.9
202208100920,205.0,0.4
202208100930,,0.0
202208100940,209.0,0.9
202208100950,235.0,0.4
202208101010,206.0,0.9
202208101020,209.0,0.4
202208101030,,0.0
202208101040,239.0,0.4
202208101050,245.0,0.9
202208101110,279.0,0.4
202208101120,,0.0
202208101130,,0.0
202208101140,,0.0
202208101210,302.0,0.4
202208101230,,0.0
202208101240,304.0,0.4
202208101250,,0.0
202208101310,302.0,0.4
202208101320,302.0,0.9
202208101340,,0.0
202208101350,303.0,1.3
202208101420,264.0,0.4
202208101430,319.0,2.2
202208101440,281.0,0.9
202208101450,324.0,0.4
202208101510,318.0,0.9
202208101520,314.0,1.3
202208101530,,0.0
202208101540,304.0,0.4
202208101550,303.0,0.4
202208101610,302.0,1.3
202208101620,297.0,2.2
202208101630,352.0,2.2
202208101640,326.0,1.8
202208101650,,0.0
202208101710,263.0,1.8
202208101720,308.0,1.8
202208101730,289.0,0.9
202208101740,302.0,3.1
202208101750,336.0,2.2
202208101820,234.0,0.4
202208101840,252.0,2.2
202208101850,244.0,1.3
202208101900,285.0,1.3
202208101910,309.0,1.8
202208101920,329.0,1.3
202208101940,323.0,0.9
202208102010,96.0,4.0
202208102030,73.0,2.2
202208102050,319.0,2.2
202208102110,55.0,2.2
202208102120,15.0,3.6
202208102130,78.0,2.2
202208102140,96.0,1.3
202208102150,102.0,1.8
202208102210,73.0,2.2
202208102220,27.0,1.8
202208102230,89.0,1.3
202208102240,75.0,2.2
202208102250,80.0,0.9
202208102310,135.0,1.3
202208102320,111.0,1.8
202208102330,125.0,1.3
202208102340,136.0,1.3
202208102350,144.0,0.9
202208110010,138.0,0.4
202208110020,175.0,0.4
202208110030,173.0,0.9
202208110040,,0.0
202208110050,212.0,0.9
202208110100,246.0,1.3
202208110110,236.0,0.4
202208110120,233.0,1.3
202208110140,318.0,0.4
202208110150,,0.0
202208110210,,0.0
202208110220,,0.0
202208110230,,0.0
202208110240,,0.0
202208110250,,0.0
202208110310,184.0,0.4
202208110320,,0.0
202208110330,,0.0
202208110340,,0.0
202208110350,,0.0
202208110410,,0.0
202208110640,294.0,0.9
202208110650,,0.0
202208110810,,0.0
202208110910,28.0,0.9
202208110920,46.0,1.3
202208110930,36.0,0.4
202208110950,,0.0
202208111020,38.0,1.3
202208111030,40.0,0.9
202208111040,,0.0
202208111050,42.0,1.8
202208111110,36.0,0.9
202208111120,319.0,1.3
202208111150,351.0,0.4
202208111210,48.0,0.9
202208111220,21.0,0.4
202208111240,32.0,0.4
202208111250,31.0,0.4
202208111310,44.0,0.9
202208111320,42.0,0.9
202208111330,30.0,0.9
202208111340,42.0,0.9
202208111350,57.0,1.3
202208111410,59.0,2.7
202208111430,49.0,0.9
202208111440,13.0,0.9
202208111450,91.0,1.8
202208111510,92.0,0.9
202208111520,329.0,2.7
202208111530,64.0,0.9
202208111540,20.0,1.8
202208111550,31.0,1.3
202208111610,36.0,1.8
202208111630,309.0,1.3
202208111640,49.0,0.9
202208111830,287.0,0.9
202208111840,325.0,3.6
202208111850,344.0,1.3
202208111920,334.0,2.7
202208111930,69.0,0.9
202208111940,352.0,1.8
202208111950,325.0,1.8
202208112020,25.0,0.9
202208112030,65.0,1.8
202208112040,51.0,2.2
202208112110,43.0,0.9
202208112120,310.0,1.3
202208112130,329.0,1.3
202208112140,340.0,1.8
202208112150,5.0,0.9
202208112210,64.0,1.8
202208112220,57.0,1.3
202208112240,46.0,2.2
202208112250,25.0,2.2
202208112310,44.0,1.3
202208112320,29.0,0.9
202208112340,28.0,0.9
202208120020,44.0,0.9
202208120030,,0.0
202208120040,,0.0
202208120050,,0.0
202208120120,44.0,0.4
202208120150,24.0,0.9
202208120220,,0.0
202208120240,,0.0
202208120250,,0.0
202208120310,,0.0
202208120320,,0.0
202208120330,,0.0
202208120340,,0.0
202208120350,,0.0
202208120840,30.0,1.8
202208120850,28.0,1.3
202208120910,44.0,1.3
202208120920,42.0,2.2
202208120930,48.0,1.8
202208120940,28.0,1.3
202208120950,47.0,1.3
202208121010,35.0,1.8
202208121020,49.0,0.9
202208121030,43.0,1.3
202208121040,51.0,1.8
202208121050,24.0,1.3
202208121110,32.0,1.8
202208121120,31.0,2.7
202208121130,46.0,1.3
202208121140,28.0,2.2
202208121150,44.0,1.8
202208121210,44.0,1.8
202208121220,28.0,1.8
202208121230,28.0,2.2
202208121250,30.0,1.8
202208121310,57.0,0.9
202208121320,56.0,1.3
202208121330,26.0,2.2
202208121340,35.0,2.7
202208121350,71.0,2.7
202208121410,81.0,1.8
202208121430,88.0,3.1
202208121440,68.0,2.7
202208121450,74.0,1.3
202208121510,5.0,2.2
202208121520,59.0,1.3
202208121530,94.0,3.1
202208121540,44.0,2.7
202208121550,111.0,3.1
202208121620,90.0,4.0
202208121630,61.0,2.7
202208121640,68.0,2.2
202208121650,40.0,2.7
202208121730,88.0,0.9
202208121750,28.0,2.7
202208121810,21.0,3.6
202208121820,52.0,1.8
202208121840,49.0,3.1
202208121850,17.0,1.8
202208121910,65.0,2.2
202208121920,23.0,2.2
202208121930,82.0,1.3
202208121940,325.0,1.3
202208121950,27.0,1.8
202208122000,49.0,2.2
202208122010,49.0,1.8
202208122020,44.0,3.1
202208122030,30.0,2.2
202208122040,56.0,1.8
202208122050,26.0,1.8
202208122110,47.0,2.2
202208122120,17.0,3.6
202208122150,44.0,1.8
202208122210,25.0,1.8
202208122220,40.0,3.1
202208122230,27.0,1.8
202208122240,65.0,2.2
202208122250,32.0,2.2
202208122310,37.0,2.2
202208122320,41.0,0.4
202208122340,48.0,0.9
202208122350,48.0,0.4
202208130010,36.0,0.9
202208130030,,0.0
202208130040,39.0,0.4
202208130050,,0.0
202208130120,,0.0
202208130130,39.0,0.9
202208130140,39.0,0.4
202208130150,39.0,0.4
202208130210,,0.0
202208130220,39.0,0.9
202208130230,39.0,0.4
202208130240,40.0,0.9
202208130250,43.0,1.8
202208130320,44.0,0.9
202208130420,42.0,0.9
202208130440,45.0,0.4
202208130520,38.0,0.9
202208130540,52.0,0.9
202208130700,41.0,0.9
202208130810,42.0,0.9
202208130840,86.0,0.9
