timestamp string,wind direction,wind speed
202201020700,0.0,5.4
202201020715,0.0,4.9
202201020730,355.0,4.9
202201020745,0.0,5.4
202201020801,355.0,5.4
202201020817,0.0,4.0
202201020830,355.0,5.8
202201020900,5.0,4.5
202201020915,348.0,3.6
202201020930,346.0,5.4
202201020946,335.0,4.9
202201021000,319.0,3.6
202201021016,342.0,4.0
202201021031,5.0,5.4
202201021047,0.0,6.3
202201021101,5.0,4.5
202201021115,355.0,4.5
202201021130,343.0,3.6
202201021145,304.0,3.1
202201021200,333.0,4.5
202201021216,327.0,4.0
202201021231,332.0,4.9
202201021246,347.0,4.5
202201021300,341.0,5.4
202201021315,318.0,3.6
202201021330,348.0,3.6
202201021345,330.0,4.5
202201021400,0.0,4.0
202201021416,355.0,3.1
202201021430,0.0,3.6
202201021447,355.0,3.1
202201021501,355.0,3.6
202201021516,0.0,4.0
202201021531,10.0,4.0
202201021545,0.0,2.2
202201021600,5.0,3.6
202201021615,349.0,3.6
202201021631,13.0,4.0
202201021645,348.0,4.5
202201021730,0.0,4.0
202201021745,329.0,3.1
202201021815,355.0,3.6
202201021830,330.0,3.1
202201021845,344.0,3.6
202201021900,331.0,3.1
202201021917,331.0,3.1
202201021931,0.0,5.4
202201022000,347.0,4.9
202201022015,355.0,4.5
202201022030,339.0,4.0
202201022046,350.0,4.0
202201022101,355.0,7.2
202201022116,350.0,5.4
202201022131,0.0,3.6
202201022147,19.0,4.5
202201022200,0.0,4.5
202201022215,355.0,4.0
202201022230,35.0,3.1
202201022245,19.0,3.1
202201022300,355.0,4.0
202201022315,9.0,2.7
202201022331,16.0,3.1
202201022345,348.0,3.6
202201030001,355.0,4.9
202201030016,350.0,4.5
202201030030,19.0,3.6
202201030045,19.0,6.3
202201030101,5.0,4.5
202201030116,0.0,4.5
202201030131,0.0,4.5
202201030146,340.0,4.0
202201030202,0.0,4.0
202201030217,350.0,2.7
202201030230,344.0,3.1
202201030245,350.0,3.1
202201030301,0.0,3.1
202201030316,355.0,4.5
202201030331,346.0,3.1
202201030346,342.0,3.1
202201030402,348.0,3.6
202201030430,307.0,1.8
202201030445,15.0,2.7
202201030500,331.0,0.9
202201030515,348.0,1.3
202201030531,5.0,0.4
202201030547,,0.0
202201030601,338.0,0.4
202201030616,,0.0
202201030631,,0.0
202201030646,,0.0
202201030700,,0.0
202201030715,,0.0
202201030731,340.0,0.4
202201030745,,0.0
202201030816,342.0,0.4
202201030831,5.0,0.4
202201030846,323.0,0.4
202201030900,324.0,0.4
202201030915,,0.0
202201030930,335.0,0.4
202201030946,355.0,0.4
202201031000,,0.0
202201031015,,0.0
202201031031,,0.0
202201031046,,0.0
202201031101,,0.0
202201031116,,0.0
202201031132,,0.0
202201031145,,0.0
202201031200,,0.0
202201031215,,0.0
202201031230,,0.0
202201031246,,0.0
202201031301,,0.0
202201031315,,0.0
202201031331,,0.0
202201031346,,0.0
202201031402,,0.0
202201031416,,0.0
202201031430,,0.0
202201031445,,0.0
202201031500,,0.0
202201031515,,0.0
202201031530,,0.0
202201031545,,0.0
202201031601,,0.0
202201031616,,0.0
202201031631,,0.0
202201031646,,0.0
202201031701,,0.0
202201031715,,0.0
202201031730,,0.0
202201031745,,0.0
202201031800,,0.0
202201031816,,0.0
202201031845,,0.0
202201031901,,0.0
202201031916,,0.0
202201031931,,0.0
202201031947,,0.0
202201032001,,0.0
202201032017,,0.0
202201032032,,0.0
202201032046,,0.0
202201032102,,0.0
202201032117,,0.0
202201032132,,0.0
202201032145,,0.0
202201032200,,0.0
202201032216,,0.0
202201032245,,0.0
202201032301,,0.0
202201032316,,0.0
202201032330,,0.0
202201032346,,0.0
202201040000,,0.0
202201040016,,0.0
202201040031,,0.0
202201040046,,0.0
202201040102,,0.0
202201040116,,0.0
202201040131,,0.0
202201040146,,0.0
202201040202,,0.0
202201040215,,0.0
202201040230,,0.0
202201040330,,0.0
202201040345,,0.0
202201040401,,0.0
202201040415,,0.0
202201040431,,0.0
202201040446,,0.0
202201040501,,0.0
202201040516,,0.0
202201040531,,0.0
202201040546,,0.0
202201040601,,0.0
202201040615,,0.0
202201040630,,0.0
202201040645,194.0,0.4
202201040700,,0.0
202201040716,0.0,0.4
202201040747,,0.0
202201040801,,0.0
202201040816,,0.0
202201040832,,0.0
202201040845,,0.0
202201040900,,0.0
202201040915,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041031,,0.0
202201041045,,0.0
202201041115,,0.0
202201041130,,0.0
202201041146,,0.0
202201041200,,0.0
202201041215,,0.0
202201041230,,0.0
202201041246,,0.0
202201041301,,0.0
202201041317,,0.0
202201041332,,0.0
202201041345,188.0,0.4
202201041400,200.0,0.9
202201041415,206.0,0.9
202201041430,166.0,2.2
202201041446,189.0,0.9
202201041500,191.0,1.3
202201041531,184.0,1.8
202201041546,198.0,2.2
202201041601,192.0,1.8
202201041616,185.0,2.7
202201041630,159.0,2.2
202201041645,185.0,2.2
202201041701,186.0,1.8
202201041715,200.0,2.7
202201041730,209.0,2.7
202201041745,171.0,1.8
202201041801,0.0,2.2
202201041816,0.0,3.6
202201041831,171.0,1.3
202201041846,0.0,3.6
202201041900,224.0,2.2
202201041915,158.0,3.6
202201041931,160.0,4.0
202201041946,190.0,4.9
202201042000,173.0,4.5
202201042015,197.0,4.5
202201042030,189.0,4.9
202201042046,205.0,4.5
202201042101,166.0,4.0
202201042116,178.0,4.5
202201042131,163.0,3.6
202201042146,201.0,3.6
202201042201,0.0,3.1
202201042215,192.0,3.6
202201042217,170.0,4.0
202201042230,172.0,3.1
202201042245,175.0,4.5
202201042300,180.0,4.5
202201042315,0.0,5.4
202201042330,171.0,4.5
202201042346,162.0,4.0
202201050002,191.0,4.9
202201050016,187.0,4.9
202201050030,169.0,4.5
202201050045,192.0,4.5
202201050100,175.0,4.9
202201050116,178.0,5.8
202201050131,186.0,5.8
202201050145,189.0,4.9
202201050201,207.0,4.5
202201050216,205.0,4.0
202201050231,200.0,4.9
202201050246,215.0,4.5
202201050300,0.0,6.7
202201050315,197.0,4.9
202201050330,212.0,4.5
202201050345,0.0,4.0
202201050400,202.0,5.4
202201050415,196.0,5.8
202201050430,184.0,6.3
202201050446,196.0,6.7
202201050501,198.0,6.3
202201050515,208.0,7.2
202201050530,205.0,5.8
202201050545,193.0,6.3
202201050600,218.0,5.4
202201050616,200.0,5.8
202201050631,215.0,5.4
202201050646,200.0,4.5
202201050701,208.0,4.5
202201050717,200.0,5.4
202201050732,200.0,4.9
202201050745,187.0,4.5
202201050800,186.0,3.6
202201050815,202.0,4.0
202201050845,197.0,4.0
202201050901,0.0,4.9
202201050917,196.0,4.0
202201050931,205.0,4.5
202201050945,221.0,1.8
202201051000,238.0,2.2
202201051015,209.0,2.2
202201051030,227.0,0.9
202201051045,227.0,1.3
202201051100,264.0,2.2
202201051116,235.0,2.7
202201051131,236.0,3.1
202201051146,294.0,0.9
202201051200,288.0,3.6
202201051215,277.0,3.6
202201051231,284.0,4.0
202201051245,306.0,3.1
202201051301,290.0,2.7
202201051316,279.0,3.1
202201051330,288.0,3.1
202201051347,288.0,2.2
202201051401,298.0,2.7
202201051445,344.0,2.7
202201051515,241.0,1.8
202201051530,242.0,1.8
202201051546,280.0,1.8
202201051616,265.0,1.8
202201051645,273.0,3.1
202201051700,228.0,3.1
202201051715,232.0,2.2
202201051730,256.0,1.3
202201051745,224.0,1.3
202201051800,227.0,3.6
202201051815,239.0,3.1
202201051831,312.0,2.2
202201051846,196.0,2.7
202201051901,234.0,4.0
202201051917,190.0,3.1
202201051931,253.0,2.2
202201051946,283.0,3.6
202201052001,276.0,2.2
202201052016,298.0,3.6
202201052032,275.0,3.6
202201052045,281.0,3.1
202201052100,294.0,3.1
202201052115,305.0,3.6
202201052131,286.0,2.2
202201052147,302.0,3.1
202201052200,280.0,3.6
202201052215,0.0,3.1
202201052231,298.0,2.7
202201052245,305.0,3.6
202201052301,298.0,3.1
202201052316,308.0,2.7
202201052332,313.0,3.1
202201052347,290.0,2.7
202201060001,331.0,1.8
202201060016,308.0,1.3
202201060030,303.0,3.1
202201060045,304.0,2.7
202201060115,0.0,2.7
202201060130,315.0,2.7
202201060145,320.0,2.2
202201060200,307.0,2.7
202201060215,328.0,6.3
202201060231,334.0,3.6
202201060246,313.0,2.7
202201060301,306.0,2.2
202201060317,302.0,2.7
202201060331,318.0,2.7
202201060346,331.0,2.7
202201060403,316.0,3.1
202201060416,311.0,2.7
202201060431,296.0,1.8
202201060445,319.0,2.2
202201060500,319.0,2.7
202201060515,311.0,0.9
202201060545,301.0,2.2
202201060600,0.0,1.3
202201060615,311.0,2.2
202201060630,315.0,1.8
202201060646,304.0,2.2
202201060701,292.0,1.8
202201060731,318.0,1.3
202201060746,0.0,2.2
202201060801,307.0,1.8
202201060832,304.0,0.9
202201060848,312.0,0.9
202201060900,304.0,2.2
202201060915,318.0,2.2
202201060930,319.0,1.8
202201060945,0.0,1.3
202201061000,0.0,1.3
202201061015,331.0,1.8
202201061030,348.0,1.8
202201061045,319.0,0.9
202201061100,312.0,1.8
202201061115,322.0,1.8
202201061130,307.0,1.8
202201061145,0.0,1.8
202201061200,268.0,1.3
202201061215,0.0,1.8
202201061230,326.0,1.3
202201061246,304.0,1.3
202201061315,325.0,1.3
202201061330,310.0,1.8
202201061346,302.0,1.3
202201061401,336.0,1.3
202201061416,329.0,0.9
202201061431,301.0,1.8
202201061446,326.0,1.8
202201061501,334.0,1.3
202201061517,327.0,2.2
202201061530,302.0,0.9
202201061545,309.0,1.8
202201061600,292.0,1.3
202201061615,327.0,1.8
202201061630,287.0,2.2
202201061645,291.0,0.9
202201061700,311.0,1.3
202201061715,281.0,2.2
202201061730,297.0,1.3
202201061746,303.0,2.2
202201061800,308.0,1.8
202201061831,294.0,2.7
202201061845,289.0,4.5
202201061901,326.0,3.6
202201061916,303.0,2.2
202201061945,329.0,2.7
202201062001,297.0,2.2
202201062030,285.0,1.8
202201062045,306.0,2.2
202201062100,317.0,2.2
202201062116,290.0,2.2
202201062145,339.0,1.8
202201062200,313.0,1.8
202201062215,317.0,2.2
202201062231,283.0,1.3
202201062245,288.0,1.8
202201062315,294.0,1.8
202201062330,319.0,1.8
202201062346,325.0,2.2
202201070001,318.0,1.8
202201070031,,0.0
202201070046,,0.0
202201070100,,0.0
202201070115,,0.0
202201070130,,0.0
202201070145,,0.0
202201070200,,0.0
202201070215,,0.0
202201070230,,0.0
202201070246,319.0,2.2
202201070301,320.0,2.2
202201070316,318.0,2.7
202201070330,313.0,2.2
202201070345,323.0,1.8
202201070400,0.0,1.8
202201070416,306.0,2.7
202201070430,,0.0
202201070446,,0.0
202201070501,331.0,2.7
202201070515,305.0,2.2
202201070530,301.0,2.2
202201070545,309.0,2.2
202201070600,320.0,2.2
202201070615,327.0,2.2
202201070630,298.0,2.2
202201070646,344.0,1.8
202201070701,292.0,1.3
202201070716,319.0,1.8
202201070731,293.0,1.3
202201070745,317.0,1.8
202201070800,336.0,2.2
202201070815,313.0,1.8
202201070830,,0.0
202201070845,,0.0
202201070900,,0.0
202201070916,268.0,2.2
202201070931,287.0,1.8
202201070946,302.0,1.8
202201071002,312.0,2.2
202201071017,314.0,2.2
202201071030,323.0,1.3
202201071045,334.0,1.8
202201071100,304.0,1.8
202201071115,313.0,2.2
202201071130,,0.0
202201071146,,0.0
202201071201,297.0,0.9
202201071216,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,,0.0
202201071400,,0.0
202201071415,,0.0
202201071430,269.0,0.4
202201071445,,0.0
202201071502,,0.0
202201071515,,0.0
202201071530,,0.0
202201071545,,0.0
202201071600,,0.0
202201071616,,0.0
202201071630,240.0,0.4
202201071646,,0.0
202201071701,,0.0
202201071715,,0.0
202201071731,,0.0
202201071800,,0.0
202201071815,,0.0
202201071830,,0.0
202201071845,,0.0
202201071900,,0.0
202201071930,,0.0
202201071945,,0.0
202201072001,,0.0
202201072015,,0.0
202201072030,,0.0
202201072046,,0.0
202201072100,,0.0
202201072116,,0.0
202201072131,,0.0
202201072146,,0.0
202201072201,,0.0
202201072215,,0.0
202201072231,,0.0
202201072246,,0.0
202201072301,,0.0
202201072316,,0.0
202201072345,,0.0
202201080000,,0.0
202201080015,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080301,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080416,,0.0
202201080431,,0.0
202201080445,,0.0
202201080502,0.0,0.4
202201080517,,0.0
202201080531,,0.0
202201080546,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080645,0.0,0.4
202201080700,,0.0
202201080715,0.0,0.4
202201080730,,0.0
202201080745,,0.0
202201080800,,0.0
202201080815,,0.0
202201080830,,0.0
202201080845,199.0,0.4
202201080900,,0.0
202201080915,,0.0
202201080930,,0.0
202201080946,,0.0
202201081001,,0.0
202201081016,,0.0
202201081031,167.0,0.4
202201081046,,0.0
202201081100,,0.0
202201081116,,0.0
202201081147,,0.0
202201081201,,0.0
202201081215,,0.0
202201081230,0.0,0.4
202201081245,0.0,0.9
202201081315,174.0,0.9
202201081330,0.0,1.8
202201081400,192.0,0.9
202201081415,186.0,1.8
202201081431,202.0,2.2
202201081446,205.0,0.9
202201081501,173.0,2.2
202201081516,0.0,3.1
202201081530,182.0,3.1
202201081546,167.0,1.3
202201081601,191.0,2.7
202201081616,196.0,2.7
202201081630,0.0,0.9
202201081645,0.0,3.1
202201081701,0.0,3.1
202201081715,0.0,3.1
202201081730,,0.0
202201081745,,0.0
202201081800,,0.0
202201081815,,0.0
202201081830,0.0,4.0
202201081845,0.0,3.6
202201081915,0.0,3.6
202201081931,0.0,4.0
202201081946,181.0,4.0
202201082000,184.0,4.0
202201082015,0.0,3.1
202201082030,0.0,4.5
202201082045,178.0,4.0
202201082100,196.0,3.1
202201082116,0.0,4.5
202201082131,0.0,3.6
202201082145,184.0,3.6
202201082200,0.0,3.6
202201082215,185.0,3.1
202201082231,173.0,5.4
202201082247,0.0,4.5
202201082302,194.0,4.5
202201082315,182.0,4.0
202201082330,0.0,4.9
202201082345,0.0,4.5
202201090000,196.0,4.5
202201090016,0.0,4.0
202201090031,0.0,4.5
202201090046,0.0,3.6
202201090115,169.0,3.6
202201090146,194.0,4.5
202201090200,196.0,3.1
202201090215,0.0,2.7
202201090230,0.0,3.1
202201090246,178.0,2.2
202201090301,165.0,2.7
202201090316,0.0,3.1
202201090331,0.0,3.1
202201090345,196.0,2.2
202201090415,186.0,2.2
202201090430,202.0,3.6
202201090445,194.0,3.1
202201090500,207.0,1.8
202201090530,,0.0
202201090546,231.0,0.4
202201090601,,0.0
202201090617,,0.0
202201090630,,0.0
202201090645,,0.0
202201090700,,0.0
202201090715,,0.0
202201090730,,0.0
202201090745,,0.0
202201090801,,0.0
202201090815,,0.0
202201090831,,0.0
202201090846,,0.0
202201090915,,0.0
202201090930,,0.0
202201090945,,0.0
202201091000,,0.0
202201091030,,0.0
202201091045,,0.0
202201091101,316.0,3.1
202201091116,,0.0
202201091130,,0.0
202201091145,,0.0
202201091200,334.0,4.9
202201091215,342.0,1.3
202201091230,321.0,1.8
202201091246,335.0,5.8
202201091300,343.0,4.9
202201091316,349.0,4.0
202201091331,344.0,2.2
202201091347,343.0,1.3
202201091401,312.0,1.8
202201091415,330.0,1.8
202201091430,12.0,1.8
202201091445,346.0,1.3
202201091500,323.0,1.8
202201091515,329.0,2.7
202201091531,0.0,2.7
202201091601,329.0,6.3
202201091615,5.0,2.7
202201091631,355.0,4.5
202201091648,325.0,4.9
202201091700,343.0,4.9
202201091715,355.0,4.5
202201091730,347.0,6.3
202201091745,0.0,3.6
202201091800,338.0,3.6
202201091816,355.0,4.9
202201091831,355.0,3.6
202201091846,0.0,4.0
202201091901,327.0,4.0
202201091916,355.0,4.5
202201091930,340.0,5.4
202201091945,330.0,3.6
202201092000,355.0,5.8
202201092031,321.0,4.5
202201092045,5.0,5.8
202201092101,335.0,5.4
202201092116,0.0,4.9
202201092131,334.0,5.4
202201092145,308.0,5.4
202201092200,355.0,4.9
202201092215,340.0,4.5
202201092230,351.0,3.6
202201092245,350.0,3.6
202201092300,0.0,2.7
202201092315,346.0,3.6
202201092331,355.0,3.6
202201092346,355.0,3.6
202201100002,333.0,3.1
202201100016,5.0,3.6
202201100030,0.0,3.1
202201100045,355.0,3.1
202201100115,23.0,0.4
202201100130,,0.0
202201100146,,0.0
202201100201,,0.0
202201100216,,0.0
202201100231,,0.0
202201100245,,0.0
202201100301,,0.0
202201100315,,0.0
202201100331,,0.0
202201100345,,0.0
202201100400,,0.0
202201100416,317.0,2.7
202201100431,324.0,2.2
202201100446,334.0,2.7
202201100500,322.0,1.8
202201100515,346.0,1.8
202201100530,349.0,1.8
202201100545,323.0,2.2
202201100600,341.0,1.3
202201100616,344.0,1.8
202201100631,348.0,1.8
202201100646,338.0,1.3
202201100701,339.0,1.3
202201100731,331.0,1.3
202201100745,340.0,0.4
202201100800,334.0,1.3
202201100816,342.0,0.9
202201100830,333.0,1.3
202201100845,355.0,0.9
202201100900,325.0,0.9
202201100916,355.0,1.8
202201100930,,0.0
202201101000,,0.0
202201101015,,0.0
202201101030,,0.0
202201101045,,0.0
202201101100,,0.0
202201101116,,0.0
202201101130,,0.0
202201101146,,0.0
202201101201,,0.0
202201101215,,0.0
202201101230,,0.0
202201101245,,0.0
202201101300,,0.0
202201101315,,0.0
202201101331,,0.0
202201101346,,0.0
202201101401,,0.0
202201101416,198.0,1.3
202201101430,196.0,0.4
202201101445,196.0,0.9
202201101500,206.0,0.9
202201101515,,0.0
202201101530,,0.0
202201101545,191.0,3.6
202201101600,207.0,3.1
202201101616,239.0,1.8
202201101632,205.0,1.3
202201101647,231.0,1.3
202201101701,0.0,0.9
202201101717,232.0,1.8
202201101731,287.0,2.2
202201101747,290.0,3.6
202201101800,280.0,2.7
202201101815,301.0,2.2
202201101830,301.0,2.7
202201101845,283.0,0.4
202201101901,323.0,4.0
202201101916,282.0,3.6
202201101932,308.0,3.6
202201101946,320.0,3.1
202201102001,335.0,2.2
202201102018,355.0,4.0
202201102031,331.0,3.6
202201102101,311.0,4.5
202201102116,306.0,3.1
202201102130,350.0,4.0
202201102145,327.0,3.1
202201102200,0.0,3.1
202201102216,355.0,2.7
202201102233,328.0,2.7
202201102246,311.0,2.2
202201102315,344.0,2.2
202201102330,355.0,2.2
202201102345,329.0,2.7
202201110000,327.0,2.2
202201110015,338.0,2.7
202201110030,342.0,1.8
202201110045,331.0,1.3
202201110100,334.0,1.3
202201110115,348.0,2.7
202201110146,327.0,2.2
202201110201,346.0,2.7
202201110216,350.0,2.7
202201110231,355.0,2.7
202201110247,5.0,2.2
202201110301,338.0,1.8
202201110316,5.0,0.9
202201110331,0.0,2.2
202201110346,19.0,0.9
202201110403,,0.0
202201110415,9.0,2.2
202201110430,0.0,2.2
202201110445,355.0,1.3
202201110500,,0.0
202201110515,,0.0
202201110530,,0.0
202201110546,38.0,0.4
202201110600,,0.0
202201110616,82.0,0.4
202201110630,18.0,0.4
202201110646,37.0,0.4
202201110701,,0.0
202201110745,82.0,0.9
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110930,,0.0
202201110945,,0.0
202201111001,,0.0
202201111015,,0.0
202201111030,,0.0
202201111046,,0.0
202201111116,,0.0
202201111131,,0.0
202201111146,,0.0
202201111201,,0.0
202201111216,,0.0
202201111230,,0.0
202201111245,,0.0
202201111300,0.0,0.9
202201111316,,0.0
202201111330,187.0,0.4
202201111345,185.0,0.4
202201111400,190.0,0.9
202201111445,194.0,2.2
202201111501,0.0,0.9
202201111516,197.0,2.2
202201111531,199.0,2.2
202201111546,194.0,3.1
202201111600,0.0,3.1
202201111617,174.0,2.2
202201111645,0.0,3.6
202201111700,209.0,2.2
202201111716,0.0,3.6
202201111746,178.0,4.5
202201111800,173.0,3.1
202201111818,215.0,4.0
202201111831,194.0,4.0
202201111846,202.0,4.5
202201111902,164.0,5.4
202201111915,0.0,5.4
202201111930,208.0,3.6
202201111945,172.0,4.5
202201112000,188.0,5.4
202201112030,0.0,4.9
202201112045,0.0,4.9
202201112101,198.0,4.9
202201112115,0.0,4.9
202201112131,0.0,6.7
202201112146,0.0,4.5
202201112201,0.0,4.9
202201112216,0.0,4.9
202201112231,0.0,3.1
202201112247,169.0,3.6
202201112302,183.0,3.1
202201112315,0.0,3.1
202201112330,201.0,4.9
202201112345,0.0,4.5
202201120000,0.0,4.5
202201120015,177.0,4.0
202201120030,192.0,4.5
202201120045,0.0,4.5
202201120100,172.0,4.0
202201120130,194.0,4.9
202201120145,207.0,4.0
202201120201,209.0,6.7
202201120215,195.0,5.8
202201120245,205.0,5.4
202201120300,190.0,5.4
202201120316,221.0,4.0
202201120332,198.0,4.0
202201120346,204.0,4.0
202201120401,196.0,4.5
202201120416,196.0,4.9
202201120431,210.0,4.0
202201120447,201.0,4.9
202201120501,0.0,4.5
202201120515,203.0,3.1
202201120530,217.0,3.1
202201120545,190.0,3.6
202201120600,202.0,3.6
202201120615,199.0,3.6
202201120630,207.0,3.6
202201120645,209.0,4.9
202201120715,196.0,3.1
202201120731,199.0,3.6
202201120746,202.0,3.6
202201120801,205.0,3.1
202201120816,194.0,2.7
202201120832,201.0,1.8
202201120900,200.0,2.7
202201120916,216.0,1.8
202201120930,195.0,2.2
202201120945,193.0,1.8
202201121000,206.0,0.9
202201121015,201.0,0.4
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,194.0,0.9
202201121130,202.0,1.3
202201121146,201.0,0.4
202201121200,204.0,2.7
202201121230,223.0,1.3
202201121245,209.0,1.3
202201121300,,0.0
202201121330,,0.0
202201121345,,0.0
202201121400,202.0,1.3
202201121430,213.0,1.3
202201121445,206.0,0.9
202201121500,208.0,2.7
202201121515,199.0,0.9
202201121530,0.0,1.8
202201121545,0.0,2.7
202201121601,215.0,1.3
202201121615,204.0,0.9
202201121631,241.0,2.2
202201121646,209.0,0.9
202201121701,219.0,1.8
202201121716,225.0,1.8
202201121730,204.0,3.1
202201121746,207.0,1.8
202201121800,219.0,0.4
202201121815,196.0,2.2
202201121830,212.0,4.0
202201121845,0.0,3.1
202201121900,197.0,3.6
202201121915,202.0,4.9
202201121930,202.0,4.0
202201121945,246.0,2.2
202201122016,196.0,3.6
202201122031,201.0,1.8
202201122047,0.0,0.4
202201122101,188.0,0.4
202201122117,0.0,0.4
202201122131,0.0,0.9
202201122146,0.0,0.9
202201122200,0.0,0.4
202201122202,0.0,0.4
202201122215,0.0,0.9
202201122230,159.0,1.3
202201122245,184.0,0.4
202201122300,175.0,1.3
202201122315,192.0,1.3
202201122330,0.0,0.9
202201122345,196.0,1.8
202201130000,197.0,0.9
202201130016,211.0,0.9
202201130030,,0.0
202201130045,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130200,,0.0
202201130216,,0.0
202201130232,,0.0
202201130245,,0.0
202201130302,,0.0
202201130316,,0.0
202201130331,,0.0
202201130346,,0.0
202201130401,0.0,0.4
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,200.0,0.4
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130615,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130801,,0.0
202201130816,,0.0
202201130831,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130931,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131031,,0.0
202201131045,,0.0
202201131101,,0.0
202201131118,,0.0
202201131130,,0.0
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131316,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131445,,0.0
202201131500,,0.0
202201131516,,0.0
202201131532,301.0,0.9
202201131546,333.0,0.4
202201131600,331.0,0.9
202201131615,344.0,3.6
202201131630,355.0,3.6
202201131645,5.0,3.1
202201131700,331.0,2.7
202201131715,355.0,2.7
202201131731,355.0,3.1
202201131746,325.0,3.6
202201131801,0.0,3.1
202201131816,5.0,1.3
202201131831,12.0,3.6
202201131845,350.0,2.7
202201131900,355.0,3.1
202201131915,316.0,1.8
202201131931,313.0,3.1
202201131946,333.0,2.2
202201132001,309.0,2.2
202201132016,346.0,2.7
202201132030,333.0,2.7
202201132046,323.0,2.2
202201132101,336.0,1.8
202201132116,344.0,2.7
202201132130,316.0,2.2
202201132145,319.0,2.2
