timestamp string,wind direction,wind speed
202209271229,,2.0
202209271249,,3.9
202209271259,,1.8
202209271310,,3.3
202209271319,,2.1
202209271329,,1.9
202209271339,,3.2
202209271350,,1.4
202209271400,,1.0
202209271409,,2.2
202209271419,,3.4
202209271429,,4.5
202209271440,,4.7
202209271449,,3.7
202209271500,,2.4
202209271510,,7.9
202209271520,,4.9
202209271530,,4.6
202209271539,,5.9
202209271550,,3.5
202209271600,,4.3
202209271610,,3.1
202209271630,,7.2
202209271650,,5.5
202209271659,,6.6
202209271710,,3.7
202209271719,,5.0
202209271730,,8.4
202209271740,,6.1
202209271750,,5.0
202209271759,,3.9
202209271810,,6.8
202209271820,,4.7
202209271830,,5.2
202209271839,,4.6
202209271850,,6.5
202209271900,,4.8
202209271909,,3.9
202209271920,,3.8
202209271930,,2.3
202209271939,,3.7
202209271950,,5.0
202209271959,,5.0
202209272010,,7.7
202209272020,,6.8
202209272030,,4.8
202209272040,,7.5
202209272050,,7.8
202209272100,,3.5
202209272110,,5.7
202209272120,,4.2
202209272130,,4.8
202209272140,,3.1
202209272150,,3.4
202209272200,,4.3
202209272210,,4.1
202209272220,,2.2
202209272230,,2.2
202209272240,,2.7
202209272249,,1.8
202209272259,,2.6
202209272309,,1.6
202209272319,,2.8
202209272330,,1.6
202209272339,,1.6
202209272350,,2.2
202209280000,,0.9
202209280009,,0.8
202209280020,,1.1
202209280029,,1.1
202209280039,,1.0
202209280049,,1.0
202209280059,,1.4
202209280110,,1.1
202209280119,,1.0
202209280139,,1.6
202209280149,,1.1
202209280159,,1.4
202209280220,,2.6
202209280229,,2.7
202209280239,,1.4
202209280250,,0.9
202209280300,,1.6
202209280309,,1.3
202209280320,,1.3
202209280330,,2.3
202209280339,,2.0
202209280349,,1.1
202209280359,,1.8
202209280409,,0.9
202209280419,,0.7
202209280430,,0.8
202209280439,,0.0
202209280450,,0.7
202209280500,,0.4
202209280509,,0.3
202209280519,,0.9
202209280529,,1.1
202209280539,,0.7
202209280600,,0.6
202209280610,,1.3
202209280620,,0.3
202209280630,,0.0
202209280639,,0.0
202209280650,,0.0
202209280659,,0.0
202209280709,,0.9
202209280719,,0.8
202209280729,,0.5
202209280739,,0.7
202209280750,,1.2
202209280759,,1.1
202209280809,,1.4
202209280820,,1.6
202209280829,,0.8
202209280840,,1.6
202209280850,,0.8
202209280900,,1.0
202209280920,,0.6
202209280929,,0.9
202209280940,,0.8
202209280949,,0.8
202209280959,,0.9
202209281009,,1.0
202209281019,,0.9
202209281029,,1.2
202209281039,,1.7
202209281049,,1.8
202209281100,,0.9
202209281110,,1.3
202209281120,,1.4
202209281129,,1.4
202209281139,,1.2
202209281150,,1.2
202209281159,,0.9
202209281210,,1.1
202209281220,,0.6
202209281229,,2.0
202209281250,,2.4
202209281259,,3.3
202209281309,,3.6
202209281319,,4.1
202209281329,,3.1
202209281339,,4.1
202209281349,,4.1
202209281400,,4.4
202209281410,,5.1
202209281419,,2.4
202209281430,,3.2
202209281440,,4.4
202209281449,,5.7
202209281459,,3.1
202209281509,,2.7
202209281519,,3.9
202209281530,,2.6
202209281540,,5.2
202209281550,,
202209281600,,5.4
202209281609,,2.9
202209281630,,2.6
202209281640,,4.6
202209281650,,3.0
202209281659,,4.1
202209281709,,4.1
202209281719,,0.4
202209281740,,3.5
202209281750,,1.8
202209281800,,3.5
202209281810,,2.8
202209281819,,3.4
202209281829,,4.6
202209281840,,5.0
202209281849,,2.8
202209281859,,1.1
202209281909,,2.3
202209281919,,3.8
202209281929,,2.8
202209281940,,1.0
202209281949,,5.3
202209281959,,3.4
202209282009,,3.5
202209282020,,3.0
202209282030,,3.2
202209282039,,3.2
202209282049,,2.2
202209282059,,1.9
202209282110,,3.3
202209282120,,2.1
202209282130,,0.9
202209282139,,1.1
202209282149,,4.5
202209282159,,2.1
202209282209,,2.3
202209282220,,3.7
202209282239,,2.2
202209282250,,2.2
202209282300,,2.0
202209282310,,1.1
202209282320,,0.4
202209282330,,0.4
202209282339,,0.0
202209282350,,0.7
202209290000,,0.3
202209290009,,0.8
202209290019,,0.0
202209290029,,0.4
202209290039,,0.0
202209290049,,0.0
202209290059,,0.4
202209290109,,0.0
202209290119,,0.3
202209290129,,0.4
202209290139,,0.0
202209290149,,0.4
202209290200,,0.0
202209290209,,0.4
202209290220,,0.5
202209290229,,0.4
202209290240,,0.0
202209290249,,0.0
202209290300,,0.4
202209290309,,0.7
202209290319,,1.0
202209290330,,0.8
202209290340,,0.5
202209290349,,0.0
202209290359,,1.0
202209290409,,0.0
202209290420,,0.0
202209290429,,0.0
202209290440,,0.4
202209290449,,0.9
202209290459,,0.7
202209290509,,0.6
202209290519,,0.0
202209290529,,0.5
202209290539,,0.5
202209290550,,0.5
202209290600,,0.4
202209290609,,0.0
202209290620,,0.4
202209290629,,0.5
202209290640,,0.8
202209290650,,
202209290659,,0.5
202209290709,,0.6
202209290719,,0.3
202209290730,,0.0
202209290739,,0.0
202209290750,,0.0
202209290800,,0.0
202209290809,,1.2
202209290819,,1.0
202209290829,,0.7
202209290839,,0.5
202209290849,,0.4
202209290859,,1.1
202209290910,,0.0
202209290919,,0.0
202209290930,,0.0
202209290940,,0.4
202209290950,,0.5
202209291000,,0.7
202209291009,,0.8
202209291020,,0.0
202209291029,,0.0
202209291039,,0.8
202209291050,,1.0
202209291100,,0.4
202209291109,,0.4
202209291119,,0.0
202209291130,,0.4
202209291140,,0.0
202209291159,,0.0
202209291210,,1.3
202209291220,,0.9
202209291229,,1.0
202209291239,,0.5
202209291249,,1.4
202209291259,,1.1
202209291310,,1.6
202209291320,,1.3
202209291330,,1.1
202209291340,,1.1
202209291400,,2.3
202209291410,,1.0
202209291419,,2.2
202209291430,,3.6
202209291440,,
202209291450,,1.2
202209291500,,2.1
202209291510,,2.6
202209291520,,2.2
202209291530,,1.1
202209291540,,1.9
202209291550,,6.5
202209291600,,3.1
202209291610,,4.2
202209291620,,3.0
202209291629,,1.6
202209291640,,0.7
202209291650,,3.9
202209291700,,2.8
202209291710,,0.5
202209291720,,3.7
202209291730,,1.9
202209291739,,3.0
202209291749,,3.9
202209291800,,4.7
202209291819,,2.2
202209291830,,4.4
202209291840,,1.8
202209291850,,1.5
202209291909,,5.2
202209291920,,4.1
202209291929,,3.9
202209291939,,3.7
202209291950,,4.2
202209292000,,1.8
202209292010,,3.6
202209292019,,2.2
202209292030,,3.0
202209292039,,1.9
202209292050,,3.0
202209292100,,2.5
202209292109,,3.1
202209292119,,2.3
202209292129,,3.5
202209292140,,2.3
202209292150,,1.6
202209292200,,1.7
202209292209,,2.2
202209292220,,2.6
202209292229,,1.0
202209292240,,1.0
202209292250,,1.9
202209292259,,0.9
202209292310,,1.0
202209292320,,1.1
202209292329,,0.7
202209292340,,0.6
202209292350,,0.6
202209292359,,0.7
202209300010,,0.9
202209300019,,0.0
202209300030,,1.0
202209300039,,0.4
202209300050,,0.0
202209300100,,1.5
202209300110,,2.6
202209300119,,2.2
202209300129,,1.4
202209300139,,1.2
202209300150,,1.0
202209300200,,0.8
202209300209,,1.2
202209300229,,2.7
202209300240,,0.9
202209300250,,0.4
202209300300,,2.2
202209300309,,1.6
202209300320,,2.1
202209300330,,1.2
202209300339,,1.8
202209300350,,2.2
202209300410,,1.2
202209300420,,2.1
202209300439,,2.7
202209300450,,1.7
202209300500,,2.1
202209300519,,1.1
202209300529,,1.0
202209300540,,1.7
202209300549,,0.9
202209300600,,1.8
202209300609,,1.6
202209300620,,1.2
202209300630,,1.2
202209300640,,0.7
202209300650,,0.7
202209300659,,0.6
202209300720,,1.0
202209300729,,0.4
202209300740,,1.2
202209300749,,1.1
202209300800,,0.7
202209300810,,0.6
202209300819,,1.1
202209300829,,1.3
202209300839,,1.0
202209300850,,0.4
202209300900,,0.7
202209300909,,0.0
202209300919,,0.0
202209300929,,1.6
202209300939,,0.6
202209300950,,0.9
202209300959,,0.7
202209301009,,0.9
202209301020,,0.6
202209301030,,0.7
202209301039,,1.0
202209301050,,0.0
202209301100,,0.7
202209301109,,1.2
202209301120,,1.8
202209301129,,1.6
202209301139,,1.5
202209301149,,0.5
202209301200,,0.0
202209301209,,0.0
202209301220,,0.6
202209301230,,1.4
202209301329,,0.7
202209301339,,2.5
202209301350,,1.0
202209301359,,3.8
202209301409,,1.9
202209301419,,1.7
202209301429,,0.9
202209301439,,0.9
202209301450,,1.0
202209301459,,0.7
202209301509,,1.6
202209301520,,1.9
202209301530,,1.5
202209301539,,0.7
202209301550,,2.5
202209301559,,3.7
202209301609,,1.8
202209301619,,1.5
202209301639,,1.0
202209301650,,3.0
202209301700,,1.6
202209301710,,2.0
202209301720,,0.7
202209301730,,3.8
202209301739,,3.8
202209301750,,1.5
202209301759,,2.5
202209301810,,2.5
202209301819,,2.7
202209301829,,1.3
202209301840,,2.2
202209301849,,2.3
202209301859,,4.4
202209301910,,4.3
202209301919,,4.7
202209301939,,3.8
202209301949,,3.0
202209301959,,4.0
202209302010,,3.2
202209302020,,1.7
202209302029,,3.1
202209302040,,3.3
202209302050,,1.4
202209302059,,3.1
202209302110,,2.0
202209302119,,1.2
202209302130,,3.4
202209302139,,2.7
202209302149,,1.2
202209302159,,2.2
202209302209,,1.3
202209302220,,1.7
202209302229,,2.6
202209302239,,1.4
202209302250,,1.3
202209302259,,1.2
202209302309,,1.0
202209302319,,0.6
202209302329,,0.0
202209302339,,0.3
202209302350,,0.0
202210010000,,0.5
202210010009,,1.0
202210010020,,0.7
202210010030,,0.7
202210010040,,1.2
202210010050,,1.4
202210010100,,0.7
202210010119,,1.5
202210010129,,0.6
202210010139,,0.6
202210010150,,0.9
202210010159,,2.0
202210010210,,0.6
202210010219,,2.6
202210010229,,2.4
202210010249,,0.6
202210010259,,1.6
202210010309,,1.5
202210010320,,0.5
202210010339,,2.2
202210010349,,1.2
202210010359,,1.3
202210010420,,1.0
202210010439,,1.7
202210010450,,2.0
202210010500,,1.8
202210010509,,0.8
202210010520,,1.9
202210010530,,1.3
202210010540,,1.8
202210010550,,0.5
202210010559,,1.5
202210010609,,0.8
202210010619,,0.9
202210010629,,0.0
202210010639,,1.1
202210010649,,1.0
202210010710,,1.0
202210010720,,0.4
202210010729,,2.2
202210010740,,1.1
202210010750,,1.4
202210010759,,1.1
202210010810,,1.9
202210010820,,2.9
202210010829,,0.9
202210010839,,2.0
202210010850,,2.5
202210010900,,2.6
202210010909,,2.1
202210010920,,3.0
202210010930,,1.8
202210010939,,1.3
202210010950,,1.8
202210011000,,2.3
202210011009,,1.6
202210011019,,2.8
202210011030,,1.4
202210011039,,2.6
202210011049,,2.0
202210011059,,2.2
202210011110,,2.3
202210011119,,1.9
202210011130,,2.1
202210011139,,2.2
202210011150,,2.1
202210011210,,2.9
202210011219,,3.5
202210011229,,1.4
202210011249,,2.2
202210011300,,2.1
202210011310,,2.0
202210011319,,3.1
202210011329,,2.7
202210011340,,1.4
202210011349,,2.3
202210011359,,3.7
202210011410,,3.2
202210011430,,5.8
202210011440,,0.0
202210011449,,0.8
202210011459,,3.8
202210011509,,5.1
202210011519,,3.1
202210011529,,1.0
202210011539,,2.2
202210011550,,2.1
202210011600,,5.0
202210011610,,3.9
202210011619,,4.9
202210011629,,3.4
202210011640,,1.9
202210011649,,2.5
202210011659,,2.9
202210011709,,6.2
202210011720,,4.3
202210011730,,4.7
202210011750,,3.2
202210011759,,2.1
202210011810,,3.5
202210011830,,2.7
202210011840,,5.3
202210011859,,5.5
202210011909,,2.3
202210011919,,2.2
202210011929,,5.3
202210011940,,4.4
202210011950,,5.8
202210011959,,4.4
202210012010,,3.8
202210012019,,6.6
202210012029,,5.3
202210012040,,7.3
202210012050,,3.9
202210012100,,6.5
202210012109,,7.6
202210012119,,3.9
202210012129,,5.5
202210012140,,9.6
202210012150,,4.3
202210012200,,0.8
202210012210,,5.4
202210012220,,4.5
202210012230,,4.4
202210012240,,4.9
202210012249,,3.3
202210012300,,3.1
202210012310,,5.8
202210012320,,2.3
202210012329,,4.2
202210012339,,2.6
202210012349,,2.3
202210020000,,2.9
202210020010,,2.2
202210020020,,1.3
202210020030,,0.7
202210020040,,0.5
202210020049,,0.6
202210020059,,1.2
202210020109,,0.6
202210020119,,0.7
202210020129,,1.6
202210020139,,1.2
202210020149,,0.8
202210020159,,1.2
202210020209,,0.8
202210020220,,1.8
202210020229,,2.3
202210020239,,0.4
202210020250,,1.8
202210020300,,
202210020310,,1.9
202210020320,,3.7
202210020329,,2.2
202210020340,,2.3
202210020350,,2.5
202210020410,,2.8
202210020419,,2.0
202210020430,,2.3
202210020440,,3.3
202210020450,,2.0
202210020459,,3.5
202210020510,,2.2
202210020519,,2.9
202210020529,,2.3
202210020540,,2.7
202210020549,,1.7
202210020559,,1.9
202210020609,,2.0
202210020620,,1.9
202210020630,,2.2
202210020640,,1.7
202210020650,,1.2
202210020659,,1.5
202210020709,,1.7
202210020720,,2.0
202210020729,,2.0
202210020740,,2.9
202210020750,,1.7
202210020800,,1.8
202210020810,,2.1
202210020819,,2.4
202210020830,,3.7
202210020840,,2.2
202210020849,,2.7
202210020900,,3.1
202210020910,,3.0
202210020920,,2.8
202210020930,,2.2
202210020939,,2.3
202210020950,,2.6
202210021000,,4.1
202210021009,,1.9
202210021020,,3.1
202210021030,,3.7
202210021040,,2.6
202210021050,,0.8
202210021100,,1.7
202210021110,,1.3
202210021120,,1.2
202210021130,,2.1
202210021140,,3.4
202210021149,,2.6
202210021200,,3.1
202210021209,,1.8
202210021220,,2.3
202210021240,,3.4
202210021250,,1.7
202210021300,,3.4
202210021310,,3.8
202210021320,,2.8
202210021330,,4.6
202210021339,,1.9
202210021359,,0.4
202210021410,,1.9
202210021419,,1.6
202210021430,,5.3
202210021440,,7.1
202210021450,,5.1
202210021500,,1.2
202210021509,,3.5
202210021519,,3.4
202210021530,,4.2
202210021540,,1.8
202210021559,,3.2
202210021610,,5.0
202210021619,,4.2
202210021630,,2.7
202210021639,,3.7
202210021649,,4.6
202210021700,,2.7
202210021710,,3.8
202210021720,,3.6
202210021729,,2.1
202210021739,,5.8
202210021749,,4.9
202210021800,,2.3
202210021809,,3.9
202210021819,,4.2
202210021829,,5.2
202210021840,,3.7
202210021850,,6.6
202210021859,,1.4
202210021910,,5.7
202210021919,,1.7
202210021929,,5.6
202210021939,,4.3
202210021949,,3.5
202210021959,,5.9
202210022009,,3.5
202210022019,,1.5
202210022029,,5.3
202210022040,,2.3
202210022050,,3.5
202210022100,,4.8
202210022110,,2.7
202210022119,,3.8
202210022129,,2.1
202210022139,,3.6
202210022149,,3.5
202210022209,,1.9
202210022220,,2.9
202210022240,,2.1
202210022250,,2.2
202210022300,,1.7
202210022309,,1.1
202210022319,,0.5
202210022329,,1.5
202210022339,,0.4
202210022349,,0.9
202210030000,,0.8
