timestamp string,wind direction,wind speed
202201081525,135.0,2.7
202201081530,135.0,2.2
202201081535,157.5,2.2
202201081540,157.5,2.7
202201081545,157.5,2.7
202201081550,157.5,2.7
202201081555,157.5,2.7
202201081600,157.5,2.7
202201081605,157.5,2.7
202201081610,157.5,3.1
202201081615,157.5,2.7
202201081620,157.5,4.0
202201081625,157.5,4.0
202201081630,180.0,2.7
202201081635,180.0,2.2
202201081640,180.0,2.2
202201081645,180.0,2.7
202201081650,157.5,3.1
202201081655,157.5,2.7
202201081700,180.0,2.2
202201081705,180.0,4.0
202201081710,180.0,3.6
202201081715,180.0,3.1
202201081720,180.0,2.7
202201081725,180.0,3.6
202201081730,157.5,3.6
202201081735,157.5,3.6
202201081740,157.5,4.0
202201081745,180.0,4.9
202201081750,157.5,4.9
202201081755,157.5,4.5
202201081800,180.0,3.6
202201081805,180.0,4.0
202201081810,180.0,4.5
202201081815,180.0,3.6
202201081820,180.0,2.2
202201081825,180.0,1.8
202201081830,180.0,3.6
202201081835,180.0,2.7
202201081840,180.0,2.7
202201081845,180.0,3.6
202201081850,180.0,4.0
202201081855,180.0,4.5
202201081900,202.5,3.1
202201081905,180.0,4.0
202201081910,180.0,3.6
202201081915,180.0,3.6
202201081920,180.0,4.0
202201081925,180.0,2.2
202201081930,180.0,3.6
202201081935,180.0,4.5
202201081940,180.0,3.1
202201081950,180.0,3.6
202201081955,157.5,4.0
202201082000,180.0,4.5
202201082005,180.0,4.0
202201082010,157.5,4.5
202201082015,157.5,4.5
202201082020,157.5,4.5
202201082025,157.5,5.8
202201082030,157.5,4.9
202201082035,157.5,4.0
202201082040,157.5,4.9
202201082045,157.5,3.6
202201082050,157.5,3.1
202201082110,180.0,3.1
202201082120,180.0,2.7
202201082125,180.0,3.1
202201082130,157.5,3.6
202201082135,157.5,4.0
202201082140,157.5,4.0
202201082145,157.5,4.0
202201082150,157.5,4.0
202201082155,157.5,3.6
202201082200,157.5,4.5
202201082205,157.5,4.0
202201082210,157.5,4.5
202201082215,157.5,4.5
202201082220,157.5,4.5
202201082225,157.5,4.9
202201082230,180.0,4.0
202201082235,180.0,4.0
202201082240,180.0,4.0
202201082245,157.5,4.0
202201082250,180.0,3.1
202201082255,180.0,3.6
202201082300,180.0,3.6
202201082305,180.0,3.1
202201082310,157.5,4.5
202201082315,157.5,4.9
202201082320,157.5,4.9
202201082325,157.5,4.5
202201082330,180.0,4.5
202201082335,180.0,4.0
202201082340,180.0,4.0
202201082345,180.0,3.6
202201082350,180.0,4.0
202201082355,180.0,4.9
202201090000,157.5,4.9
202201090005,180.0,4.9
202201090010,180.0,4.5
202201090015,180.0,4.5
202201090020,180.0,5.8
202201090030,180.0,5.4
202201090035,180.0,5.4
202201090040,180.0,5.4
202201090045,180.0,6.7
202201090050,180.0,5.8
202201090055,180.0,6.7
202201090100,180.0,5.4
202201090105,180.0,5.8
202201090110,180.0,5.4
202201090115,180.0,4.9
202201090120,180.0,5.4
202201090125,180.0,4.0
202201090130,180.0,4.5
202201090135,180.0,5.4
202201090140,180.0,4.0
202201090145,157.5,5.8
202201090150,157.5,4.9
202201090155,157.5,5.8
202201090200,180.0,4.5
202201090205,180.0,4.9
202201090210,180.0,4.9
202201090215,180.0,3.6
202201090220,180.0,4.5
202201090225,180.0,2.7
202201090230,180.0,3.1
202201090235,180.0,3.1
202201090240,180.0,2.7
202201090245,202.5,2.2
202201090250,180.0,2.2
202201090255,180.0,2.7
202201090305,180.0,3.1
202201090310,180.0,2.7
202201090315,180.0,3.1
202201090320,180.0,4.5
202201090325,180.0,4.0
202201090330,180.0,4.0
202201090335,180.0,4.0
202201090345,180.0,3.1
202201090350,180.0,4.0
202201090355,180.0,4.0
202201090400,180.0,4.0
202201090405,180.0,4.0
202201090410,180.0,3.1
202201090415,180.0,4.0
202201090420,157.5,4.0
202201090425,180.0,3.6
202201090430,180.0,4.0
202201090435,180.0,3.6
202201090440,180.0,3.1
202201090445,180.0,3.1
202201090455,180.0,2.7
202201090500,202.5,2.7
202201090505,202.5,2.2
202201090510,180.0,2.7
202201090515,180.0,3.1
202201090525,180.0,4.0
202201090530,180.0,4.0
202201090535,180.0,4.0
202201090540,180.0,3.6
202201090545,180.0,2.7
202201090550,180.0,3.6
202201090555,180.0,4.0
202201090600,180.0,4.9
202201090605,180.0,4.5
202201090610,180.0,4.5
202201090620,180.0,4.0
202201090625,180.0,4.0
202201090630,180.0,4.5
202201090635,180.0,4.5
202201090640,180.0,4.0
202201090645,180.0,4.5
202201090650,180.0,4.5
202201090700,157.5,5.4
202201090705,157.5,4.5
202201090710,180.0,5.4
202201090715,180.0,4.9
202201090720,180.0,4.9
202201090725,180.0,6.7
202201090730,180.0,5.4
202201090735,180.0,4.9
202201090740,180.0,5.4
202201090745,180.0,6.3
202201090750,180.0,6.3
202201090755,180.0,5.8
202201090800,180.0,6.3
202201090810,180.0,6.3
202201090815,180.0,5.4
202201090820,180.0,5.4
202201090825,180.0,4.9
202201090830,180.0,4.9
202201090835,180.0,4.9
202201090840,180.0,4.9
202201090845,180.0,5.4
202201090850,180.0,5.8
202201090855,180.0,6.7
202201090900,180.0,5.8
202201090905,180.0,5.4
202201090910,180.0,4.9
202201090915,180.0,5.8
202201090920,180.0,5.8
202201090925,180.0,5.4
202201090930,180.0,6.3
202201090935,180.0,6.7
202201090940,180.0,4.5
202201090945,202.5,4.5
202201090950,202.5,4.0
202201090955,247.5,2.2
202201091000,225.0,3.6
202201091005,225.0,3.1
202201091010,180.0,4.5
202201091015,202.5,4.0
202201091020,180.0,5.4
202201091025,180.0,4.9
202201091030,180.0,5.4
202201091035,180.0,5.4
202201091040,180.0,4.9
202201091045,180.0,4.9
202201091050,180.0,4.9
202201091055,180.0,6.3
202201091105,180.0,5.8
202201091110,180.0,6.7
202201091115,180.0,6.3
202201091120,202.5,4.5
202201091125,202.5,4.9
202201091135,180.0,5.4
202201091140,180.0,5.4
202201091145,180.0,4.5
202201091150,180.0,4.5
202201091155,202.5,5.8
202201091200,202.5,4.5
202201091205,180.0,4.5
202201091210,180.0,5.8
202201091215,180.0,4.5
202201091220,180.0,6.7
202201091225,180.0,6.3
202201091230,180.0,4.9
202201091235,202.5,5.4
202201091240,180.0,5.4
202201091245,180.0,5.8
202201091250,180.0,6.3
202201091255,180.0,5.4
202201091300,202.5,6.3
202201091305,202.5,4.5
202201091310,202.5,4.5
202201091315,202.5,4.0
202201091320,202.5,4.5
202201091330,202.5,4.5
202201091335,180.0,6.3
202201091340,180.0,5.8
202201091350,225.0,2.2
202201091400,292.5,3.1
202201091405,292.5,3.6
202201091410,292.5,4.9
202201091415,292.5,3.1
202201091420,292.5,3.6
202201091425,270.0,2.2
202201091430,292.5,2.2
202201091435,292.5,2.2
202201091445,270.0,0.9
202201091450,270.0,0.9
202201091455,270.0,0.4
202201091500,270.0,0.9
202201091505,292.5,0.4
202201091510,270.0,0.9
202201091515,270.0,0.9
202201091520,292.5,0.9
202201091525,315.0,0.4
202201091530,337.5,0.9
202201091540,315.0,0.9
202201091545,315.0,0.9
202201091555,337.5,0.9
202201091600,22.5,1.3
202201091605,0.0,1.3
202201091610,22.5,0.9
202201091615,67.5,0.9
202201091620,22.5,1.3
202201091625,22.5,0.9
202201091630,22.5,0.9
202201091640,292.5,0.0
202201091645,337.5,0.0
202201091650,315.0,0.4
202201091655,0.0,0.0
202201091700,0.0,0.0
202201091705,202.5,0.0
202201091710,0.0,0.0
202201091715,315.0,0.9
202201091720,292.5,0.9
202201091725,292.5,1.8
202201091730,292.5,2.2
202201091735,315.0,2.7
202201091740,315.0,3.1
202201091745,315.0,3.1
202201091750,315.0,4.5
202201091755,337.5,5.8
202201091800,337.5,4.9
202201091805,315.0,5.4
202201091810,337.5,5.4
202201091815,337.5,5.8
202201091820,337.5,4.9
202201091825,337.5,4.0
202201091830,337.5,4.9
202201091835,337.5,4.5
202201091840,337.5,4.9
202201091845,337.5,6.7
202201091850,337.5,5.4
202201091855,337.5,4.9
202201091900,337.5,5.8
202201091905,337.5,4.9
202201091915,337.5,4.0
202201091920,337.5,4.5
202201091925,337.5,5.4
202201091930,337.5,4.9
202201091935,337.5,5.4
202201091940,337.5,6.7
202201091945,337.5,6.3
202201091950,337.5,6.7
202201091955,337.5,4.5
202201092000,315.0,5.4
202201092005,315.0,5.4
202201092010,337.5,5.4
202201092015,315.0,4.9
202201092020,315.0,5.4
202201092030,337.5,5.8
202201092035,337.5,6.3
202201092040,337.5,6.3
202201092045,337.5,5.8
202201092050,337.5,4.9
202201092055,337.5,4.9
202201092100,337.5,5.8
202201092105,337.5,4.9
202201092110,337.5,4.5
202201092115,337.5,5.4
202201092120,337.5,4.5
202201092125,337.5,5.4
202201092135,337.5,5.4
202201092140,337.5,5.8
202201092145,337.5,4.0
202201092150,337.5,5.4
202201092155,0.0,4.0
202201092200,0.0,4.0
202201092205,0.0,4.0
202201092210,337.5,4.0
202201092215,337.5,4.0
202201092220,337.5,3.6
202201092225,337.5,4.0
202201092230,337.5,4.0
202201092235,0.0,3.6
202201092240,337.5,3.6
202201092245,0.0,4.5
202201092250,337.5,4.0
202201092255,337.5,3.1
202201092300,337.5,3.1
202201092305,0.0,3.1
202201092315,0.0,2.7
202201092320,0.0,3.1
202201092325,0.0,2.7
202201092330,0.0,3.1
202201092335,0.0,3.1
202201092340,0.0,3.1
202201092345,0.0,2.7
202201092350,0.0,2.2
202201092355,0.0,3.1
202201100000,0.0,2.7
202201100005,0.0,3.1
202201100010,0.0,2.7
202201100015,337.5,2.7
202201100020,337.5,2.2
202201100025,337.5,2.2
202201100030,337.5,2.2
202201100035,337.5,2.7
202201100040,337.5,3.1
202201100045,337.5,3.1
202201100050,337.5,3.1
202201100055,337.5,3.1
202201100100,337.5,3.1
202201100105,337.5,2.7
202201100110,337.5,3.1
202201100115,337.5,2.7
202201100120,0.0,2.7
202201100125,337.5,2.7
202201100130,337.5,3.1
202201100135,337.5,3.1
202201100140,337.5,3.1
202201100145,337.5,3.1
202201100150,337.5,2.7
202201100155,337.5,3.1
202201100200,337.5,3.1
202201100205,337.5,3.6
202201100210,337.5,3.1
202201100215,337.5,4.0
202201100220,337.5,3.1
202201100225,337.5,4.0
202201100230,337.5,4.9
202201100235,337.5,4.0
202201100240,337.5,4.0
202201100245,337.5,4.0
202201100250,337.5,2.7
202201100255,337.5,3.1
202201100300,337.5,4.9
202201100305,337.5,4.0
202201100310,337.5,4.0
202201100315,337.5,3.6
202201100320,0.0,3.6
202201100325,337.5,4.0
202201100330,337.5,4.5
202201100335,337.5,4.9
202201100340,0.0,4.5
202201100345,337.5,3.6
202201100350,337.5,2.2
202201100355,337.5,1.8
202201100400,337.5,3.1
202201100410,0.0,4.0
202201100415,0.0,3.1
202201100420,0.0,3.1
202201100425,337.5,3.1
202201100430,0.0,4.0
202201100435,337.5,3.6
202201100440,337.5,3.6
202201100445,337.5,3.6
202201100450,337.5,3.6
202201100455,337.5,3.6
202201100500,337.5,3.6
202201100505,337.5,3.1
202201100510,337.5,4.0
202201100515,337.5,3.6
202201100520,337.5,4.0
202201100525,337.5,3.6
202201100530,337.5,4.5
202201100535,337.5,4.0
202201100540,337.5,4.0
202201100545,337.5,4.0
202201100550,337.5,3.6
202201100555,337.5,3.1
202201100600,337.5,3.6
202201100605,337.5,3.6
202201100610,337.5,3.6
202201100615,337.5,3.1
202201100620,337.5,3.6
202201100625,337.5,3.1
202201100630,337.5,2.7
202201100635,337.5,2.7
202201100640,337.5,3.1
202201100645,337.5,3.6
202201100655,337.5,2.7
202201100700,337.5,2.7
202201100705,337.5,2.2
202201100710,337.5,1.8
202201100715,337.5,2.2
202201100720,337.5,2.7
202201100725,337.5,2.7
202201100730,337.5,2.2
202201100740,337.5,1.8
202201100745,337.5,2.7
202201100750,337.5,2.2
202201100755,315.0,1.8
202201100800,315.0,2.2
202201100805,315.0,2.7
202201100810,337.5,2.7
202201100815,337.5,3.6
202201100820,337.5,2.7
202201100825,337.5,3.1
202201100830,337.5,2.7
202201100835,337.5,3.1
202201100840,337.5,3.1
202201100845,337.5,3.1
202201100850,337.5,2.7
202201100855,337.5,2.7
202201100900,337.5,2.2
202201100905,337.5,2.2
202201100910,337.5,1.8
202201100915,0.0,2.2
202201100920,0.0,1.8
202201100925,0.0,1.3
202201100930,0.0,1.3
202201100935,0.0,1.3
202201100940,337.5,0.9
202201100945,337.5,1.3
202201100950,337.5,0.9
202201101000,315.0,0.4
202201101005,292.5,0.9
202201101010,315.0,1.3
202201101015,315.0,1.3
202201101020,315.0,0.9
202201101030,292.5,0.9
202201101035,315.0,0.9
202201101040,337.5,0.9
202201101045,337.5,0.9
202201101050,315.0,0.9
202201101055,337.5,0.9
202201101100,337.5,0.9
202201101105,337.5,0.9
202201101115,315.0,1.3
202201101120,315.0,0.9
202201101130,315.0,1.3
202201101135,337.5,0.4
202201101140,337.5,0.0
202201101145,292.5,0.0
202201101150,315.0,0.0
202201101155,292.5,0.9
202201101200,315.0,0.9
202201101205,315.0,0.9
202201101210,315.0,0.4
202201101215,292.5,0.0
202201101220,315.0,0.4
202201101225,315.0,0.9
202201101235,315.0,0.9
202201101240,315.0,0.9
202201101245,337.5,1.3
202201101250,337.5,0.9
202201101255,337.5,0.4
202201101300,315.0,0.4
202201101305,315.0,0.4
202201101310,315.0,0.9
202201101315,315.0,0.9
202201101320,315.0,1.3
202201101325,315.0,0.9
202201101330,315.0,1.3
202201101335,315.0,1.3
202201101340,292.5,1.8
202201101350,315.0,1.8
202201101355,337.5,2.2
202201101400,315.0,2.7
202201101405,315.0,2.2
202201101410,315.0,2.7
202201101415,315.0,2.7
202201101420,337.5,3.1
202201101425,315.0,2.7
202201101430,337.5,3.6
202201101435,337.5,3.1
202201101440,337.5,3.6
202201101445,337.5,3.1
202201101450,337.5,2.2
202201101455,337.5,2.7
202201101500,315.0,2.2
202201101505,0.0,2.2
202201101510,337.5,2.2
202201101515,315.0,1.8
202201101520,315.0,2.2
202201101530,315.0,1.8
202201101535,337.5,1.8
202201101540,292.5,1.3
202201101545,270.0,1.3
202201101550,270.0,1.3
202201101600,247.5,1.3
202201101605,292.5,0.9
202201101610,247.5,0.9
202201101615,292.5,0.4
202201101620,225.0,0.4
202201101625,225.0,0.9
202201101630,225.0,0.9
202201101635,337.5,0.4
202201101640,270.0,0.9
202201101645,157.5,0.9
202201101650,247.5,1.3
202201101655,270.0,0.9
202201101700,270.0,0.9
202201101705,225.0,0.9
202201101710,247.5,1.8
202201101715,270.0,1.3
202201101720,225.0,1.3
202201101725,180.0,1.3
202201101730,270.0,1.3
202201101740,247.5,1.3
202201101745,247.5,0.9
202201101750,292.5,2.7
202201101755,292.5,2.2
202201101800,292.5,2.2
202201101805,292.5,2.7
202201101810,292.5,2.2
202201101815,270.0,2.7
202201101820,270.0,2.7
202201101825,292.5,2.7
202201101830,270.0,3.1
202201101835,292.5,3.1
202201101840,247.5,1.3
202201101845,270.0,2.7
202201101850,270.0,2.2
202201101855,247.5,1.8
202201101900,247.5,1.8
202201101905,247.5,2.7
202201101910,247.5,2.2
202201101915,247.5,1.8
202201101920,247.5,2.2
202201101925,247.5,2.2
202201101930,247.5,2.7
202201101935,270.0,2.7
202201101940,270.0,3.6
202201101950,270.0,4.0
202201101955,270.0,3.1
202201102000,247.5,1.8
202201102005,247.5,2.2
202201102010,270.0,2.7
202201102015,247.5,3.1
202201102020,247.5,4.0
202201102025,247.5,2.2
202201102030,225.0,1.8
202201102035,247.5,2.7
202201102040,247.5,2.7
202201102045,247.5,2.7
202201102050,247.5,2.7
202201102055,270.0,2.2
202201102100,247.5,3.6
202201102105,247.5,3.1
202201102110,292.5,3.1
202201102115,270.0,3.1
202201102120,247.5,4.0
202201102125,270.0,4.0
202201102130,270.0,3.6
202201102135,270.0,2.7
202201102140,270.0,2.7
202201102145,270.0,3.1
202201102150,270.0,4.0
202201102155,270.0,3.6
202201102200,270.0,3.6
202201102205,270.0,2.7
202201102210,270.0,3.1
202201102215,270.0,2.7
202201102220,270.0,3.1
202201102225,270.0,2.2
202201102230,270.0,2.2
202201102235,270.0,3.1
202201102240,270.0,2.2
202201102245,270.0,2.2
202201102250,270.0,2.2
202201102255,270.0,1.8
202201102300,270.0,1.8
202201102305,270.0,1.3
202201102310,270.0,1.8
202201102320,270.0,1.3
202201102325,247.5,1.3
202201102330,270.0,1.3
202201102335,270.0,0.9
202201102340,270.0,0.9
202201102345,247.5,0.9
202201102350,270.0,0.9
202201102355,270.0,0.9
202201110000,247.5,0.9
202201110005,247.5,0.9
202201110010,247.5,0.9
202201110015,247.5,0.9
202201110020,247.5,0.9
202201110030,270.0,0.9
202201110035,270.0,1.3
202201110040,270.0,0.9
202201110045,270.0,1.3
202201110050,270.0,1.3
202201110100,270.0,1.3
202201110105,270.0,1.3
202201110110,270.0,1.3
202201110115,292.5,1.3
202201110120,292.5,1.3
202201110125,292.5,1.3
202201110130,292.5,1.3
202201110135,292.5,1.3
202201110140,292.5,1.3
202201110145,292.5,1.3
202201110150,292.5,1.3
202201110155,292.5,1.3
202201110200,315.0,1.3
202201110205,315.0,1.8
202201110210,315.0,1.8
202201110215,315.0,1.8
202201110220,315.0,1.8
202201110225,315.0,1.8
202201110230,315.0,1.8
202201110235,315.0,1.8
202201110240,315.0,1.8
202201110245,315.0,1.3
202201110250,315.0,1.3
202201110255,292.5,1.3
202201110300,292.5,1.8
202201110305,292.5,1.8
202201110310,315.0,1.8
202201110315,315.0,1.8
202201110320,315.0,1.8
202201110325,315.0,1.8
202201110330,337.5,1.8
202201110335,337.5,1.3
202201110340,315.0,1.3
202201110345,315.0,1.3
202201110350,315.0,1.3
202201110355,315.0,1.3
202201110400,315.0,1.8
202201110405,315.0,1.3
202201110410,315.0,1.3
202201110415,315.0,1.3
202201110420,315.0,1.8
202201110430,337.5,0.9
202201110435,337.5,1.8
202201110440,337.5,2.2
202201110445,315.0,1.8
202201110450,337.5,2.2
202201110455,337.5,2.2
202201110500,337.5,2.2
202201110505,337.5,1.8
202201110510,337.5,1.8
202201110515,337.5,1.8
202201110520,337.5,1.3
202201110525,337.5,1.3
202201110530,337.5,1.3
202201110535,337.5,1.8
202201110540,337.5,1.8
202201110545,337.5,1.8
202201110550,337.5,1.8
202201110555,337.5,1.8
202201110600,337.5,1.8
202201110605,337.5,1.8
202201110610,337.5,1.3
202201110615,337.5,1.8
202201110620,337.5,1.3
202201110625,337.5,1.8
202201110630,337.5,1.3
202201110635,337.5,1.3
202201110640,337.5,0.9
202201110645,315.0,0.9
202201110655,315.0,0.9
202201110700,315.0,1.3
202201110705,337.5,0.9
202201110710,337.5,1.3
202201110715,337.5,1.3
202201110720,337.5,1.3
202201110725,0.0,0.4
202201110730,0.0,0.9
202201110735,337.5,0.9
202201110740,0.0,1.3
202201110745,337.5,1.3
202201110755,0.0,1.3
202201110800,22.5,1.3
202201110805,0.0,1.3
202201110810,0.0,1.3
202201110815,0.0,1.3
202201110820,0.0,0.9
202201110825,0.0,1.3
202201110830,0.0,1.3
202201110835,337.5,0.9
202201110840,0.0,0.9
202201110845,0.0,1.3
202201110850,337.5,1.3
202201110855,0.0,1.3
202201110900,22.5,0.9
202201110905,0.0,0.9
202201110910,0.0,0.4
202201110915,0.0,0.4
202201110920,0.0,0.4
202201110925,22.5,0.4
202201110930,0.0,0.9
202201110935,0.0,0.9
202201110940,22.5,0.9
202201110945,22.5,1.3
202201110950,22.5,1.3
202201111000,22.5,1.3
202201111005,22.5,1.3
202201111010,22.5,1.3
202201111015,22.5,1.3
202201111020,22.5,1.3
202201111025,22.5,0.9
202201111030,0.0,0.9
202201111035,0.0,1.3
202201111040,0.0,1.3
202201111045,22.5,1.3
202201111050,22.5,1.8
202201111055,0.0,1.3
202201111110,22.5,1.8
202201111115,22.5,1.8
202201111120,22.5,1.3
202201111125,22.5,1.3
202201111130,45.0,1.3
202201111135,45.0,0.9
202201111140,45.0,1.3
202201111145,45.0,1.3
202201111150,67.5,1.3
202201111200,67.5,1.8
202201111205,67.5,2.2
202201111210,67.5,1.8
202201111215,67.5,1.8
202201111220,67.5,1.3
202201111225,90.0,1.3
202201111230,90.0,0.9
202201111235,67.5,0.9
202201111240,67.5,0.9
202201111250,67.5,0.9
202201111255,67.5,0.9
202201111300,67.5,0.9
202201111305,67.5,1.3
202201111310,67.5,1.3
202201111315,67.5,1.3
202201111320,67.5,1.3
202201111325,67.5,1.3
202201111330,67.5,1.8
202201111335,67.5,1.8
202201111340,67.5,1.8
202201111345,67.5,1.8
202201111350,67.5,2.2
202201111355,67.5,1.8
202201111400,67.5,2.2
202201111405,67.5,2.2
202201111410,67.5,2.2
202201111415,67.5,1.8
202201111420,67.5,1.8
202201111425,45.0,1.3
202201111430,67.5,2.2
202201111435,67.5,1.8
202201111440,67.5,1.8
202201111445,90.0,0.9
202201111450,67.5,1.3
202201111455,112.5,1.8
202201111500,135.0,1.3
202201111505,90.0,1.3
202201111510,112.5,0.9
202201111515,135.0,1.8
202201111520,157.5,1.8
202201111525,157.5,1.8
202201111530,135.0,1.3
202201111535,112.5,1.8
202201111540,90.0,1.3
202201111545,135.0,0.9
202201111550,157.5,0.9
202201111600,202.5,1.3
202201111605,157.5,0.9
202201111610,157.5,1.8
202201111615,135.0,1.3
202201111620,135.0,0.9
202201111625,202.5,1.8
202201111630,157.5,1.3
202201111635,135.0,1.3
202201111640,247.5,1.3
202201111645,202.5,1.3
202201111650,157.5,1.3
202201111655,157.5,1.3
202201111700,202.5,1.3
202201111705,157.5,1.8
202201111710,180.0,1.3
202201111715,270.0,1.3
202201111725,247.5,1.8
202201111730,225.0,1.3
202201111735,225.0,1.3
202201111740,225.0,1.8
202201111745,247.5,1.8
202201111750,247.5,2.2
202201111755,225.0,1.8
202201111800,225.0,1.8
202201111810,202.5,1.8
202201111815,180.0,0.9
202201111820,247.5,0.9
202201111825,225.0,1.8
202201111830,247.5,1.8
202201111835,247.5,1.8
202201111840,270.0,1.3
202201111845,247.5,2.2
202201111850,247.5,1.8
202201111855,180.0,1.8
202201111900,180.0,0.9
202201111905,247.5,1.3
202201111910,225.0,1.8
202201111915,157.5,1.3
202201111920,225.0,1.8
202201111925,247.5,1.8
202201111930,225.0,2.2
202201111935,225.0,1.8
202201111940,202.5,1.8
202201111945,270.0,1.3
202201111950,247.5,0.9
202201111955,202.5,1.3
202201112000,202.5,0.9
202201112005,225.0,1.8
202201112010,247.5,1.3
202201112015,270.0,1.3
202201112020,225.0,1.8
202201112025,225.0,2.7
202201112030,225.0,1.8
202201112035,225.0,1.8
202201112040,225.0,1.8
202201112045,225.0,0.9
202201112050,247.5,0.9
202201112055,292.5,0.9
202201112100,270.0,1.3
202201112105,225.0,0.9
202201112115,202.5,1.3
202201112120,225.0,2.2
202201112125,202.5,2.2
202201112130,202.5,1.3
202201112135,247.5,0.9
202201112140,247.5,1.3
202201112145,180.0,1.3
202201112150,225.0,1.3
202201112155,202.5,0.9
202201112205,225.0,1.8
202201112210,202.5,1.3
202201112215,225.0,1.3
202201112220,202.5,1.3
202201112225,202.5,1.3
202201112235,202.5,1.3
202201112245,202.5,1.3
202201112250,180.0,1.3
202201112255,180.0,1.3
202201112300,180.0,1.3
202201112305,157.5,0.9
202201112310,157.5,0.9
202201112315,157.5,1.3
202201112320,157.5,1.8
202201112325,180.0,2.2
202201112330,180.0,1.8
202201112335,180.0,1.8
202201112340,180.0,1.8
202201112345,180.0,1.8
202201112350,180.0,1.8
202201112355,180.0,2.2
202201120000,180.0,2.2
202201120005,180.0,2.2
202201120010,180.0,2.2
202201120015,180.0,1.8
202201120020,180.0,1.8
202201120025,180.0,1.8
202201120030,180.0,1.8
202201120035,180.0,2.2
202201120040,180.0,2.2
202201120045,180.0,2.2
202201120050,180.0,2.2
202201120055,180.0,1.8
202201120100,180.0,1.8
202201120105,180.0,1.8
202201120110,180.0,2.2
202201120120,180.0,1.8
202201120125,180.0,2.2
202201120130,180.0,2.2
202201120135,180.0,2.2
202201120140,180.0,2.2
202201120145,180.0,2.2
202201120150,157.5,2.7
202201120155,157.5,2.7
202201120200,157.5,2.7
202201120205,157.5,2.7
202201120210,157.5,3.1
202201120215,157.5,2.7
202201120220,157.5,2.7
202201120225,180.0,2.7
202201120230,157.5,2.7
202201120235,157.5,2.7
202201120240,180.0,2.7
202201120245,180.0,2.7
202201120250,180.0,3.1
202201120255,180.0,4.0
202201120300,180.0,4.0
202201120305,180.0,3.1
202201120310,180.0,3.1
202201120315,180.0,2.7
202201120320,180.0,2.7
202201120325,202.5,2.2
202201120330,202.5,2.2
202201120335,225.0,1.8
202201120340,225.0,1.8
202201120345,202.5,1.3
202201120350,202.5,1.8
202201120355,202.5,1.8
202201120400,202.5,1.8
202201120405,202.5,1.8
202201120410,180.0,2.2
202201120415,180.0,2.2
202201120420,202.5,2.2
202201120425,202.5,2.2
202201120430,202.5,2.2
202201120435,202.5,2.2
202201120445,180.0,2.7
202201120450,180.0,2.2
202201120455,202.5,2.2
202201120500,202.5,1.8
202201120510,202.5,2.2
202201120515,202.5,2.2
202201120520,202.5,2.7
202201120525,202.5,2.2
202201120530,202.5,2.2
202201120535,202.5,2.2
202201120540,202.5,2.2
202201120545,180.0,2.7
202201120550,180.0,2.7
202201120555,180.0,3.1
202201120600,180.0,2.7
202201120605,180.0,3.1
202201120610,180.0,3.1
202201120615,180.0,4.0
202201120620,180.0,4.0
202201120625,180.0,4.0
202201120630,180.0,3.6
202201120635,180.0,3.6
202201120640,180.0,3.6
202201120645,180.0,3.6
202201120650,180.0,3.1
202201120655,180.0,3.6
202201120700,180.0,3.1
202201120705,180.0,3.6
202201120715,180.0,3.6
202201120720,180.0,3.6
202201120725,180.0,3.1
202201120730,180.0,4.0
202201120735,180.0,3.1
202201120740,180.0,3.1
202201120745,202.5,3.6
202201120750,202.5,3.6
202201120755,202.5,3.1
202201120800,202.5,3.1
202201120805,202.5,3.1
202201120810,202.5,3.6
202201120815,202.5,3.6
202201120820,202.5,3.6
202201120825,202.5,3.6
202201120830,202.5,3.6
202201120835,202.5,2.7
202201120840,202.5,3.1
202201120845,225.0,2.7
202201120855,247.5,1.3
202201120900,225.0,1.8
202201120905,247.5,2.2
202201120910,247.5,1.8
202201120915,225.0,2.2
202201120920,225.0,2.7
202201120925,202.5,3.1
202201120930,202.5,2.7
202201120935,225.0,2.7
202201120940,225.0,2.7
202201120945,202.5,2.7
202201120950,202.5,2.2
202201120955,202.5,2.7
202201121000,202.5,2.2
202201121005,202.5,2.7
202201121010,202.5,3.1
202201121015,202.5,3.1
202201121020,202.5,3.1
202201121025,202.5,3.1
202201121030,202.5,3.1
202201121035,202.5,3.1
202201121040,202.5,3.1
202201121045,202.5,3.1
202201121050,202.5,3.6
202201121055,202.5,3.6
202201121100,202.5,2.7
202201121105,202.5,3.1
202201121110,202.5,3.1
202201121115,202.5,3.1
202201121120,202.5,2.7
202201121125,202.5,2.7
202201121130,202.5,2.2
202201121135,202.5,3.1
202201121140,202.5,2.7
202201121145,202.5,2.7
202201121150,202.5,2.7
202201121155,202.5,2.7
202201121200,202.5,3.6
202201121205,202.5,3.1
202201121210,202.5,3.1
202201121215,202.5,2.7
202201121220,202.5,3.6
202201121225,202.5,3.6
202201121230,202.5,3.6
202201121235,202.5,4.0
202201121240,202.5,3.6
202201121245,202.5,3.6
202201121250,202.5,3.6
202201121255,202.5,3.6
202201121300,202.5,3.6
202201121305,202.5,3.1
202201121310,202.5,4.0
202201121315,202.5,3.6
202201121320,202.5,4.0
202201121325,202.5,4.0
202201121330,202.5,4.0
202201121335,202.5,4.0
202201121340,202.5,4.0
202201121345,202.5,4.5
202201121350,202.5,4.0
202201121355,202.5,4.0
202201121400,202.5,4.9
202201121405,202.5,3.6
