timestamp string,wind direction,wind speed
202202070530,315.0,0.9
202202070535,270.0,1.3
202202070540,225.0,0.9
202202070545,225.0,0.9
202202070555,90.0,0.0
202202070600,45.0,0.0
202202070605,337.5,0.9
202202070610,315.0,0.4
202202070615,292.5,0.9
202202070620,292.5,0.9
202202070625,292.5,0.4
202202070635,0.0,0.0
202202070645,0.0,0.0
202202070650,0.0,0.0
202202070655,0.0,0.0
202202070700,0.0,0.0
202202070705,0.0,0.0
202202070710,0.0,0.0
202202070715,0.0,0.0
202202070720,0.0,0.0
202202070725,225.0,0.0
202202070730,225.0,0.4
202202070740,225.0,0.0
202202070745,270.0,0.4
202202070750,247.5,0.4
202202070755,270.0,0.9
202202070805,202.5,1.3
202202070810,157.5,1.8
202202070820,180.0,0.0
202202070825,202.5,0.0
202202070830,202.5,0.0
202202070835,0.0,0.0
202202070840,202.5,0.0
202202070845,202.5,0.0
202202070850,202.5,0.0
202202070855,0.0,0.0
202202070900,0.0,0.0
202202070905,0.0,0.0
202202070920,292.5,3.1
202202070925,270.0,1.8
202202070930,180.0,0.9
202202070935,180.0,0.9
202202070940,157.5,0.9
202202070945,135.0,0.9
202202070950,135.0,0.9
202202070955,157.5,0.4
202202071000,270.0,0.0
202202071005,270.0,0.9
202202071010,270.0,1.8
202202071015,270.0,0.9
202202071020,270.0,0.4
202202071025,247.5,0.4
202202071030,247.5,0.4
202202071035,247.5,1.3
202202071040,225.0,0.9
202202071045,157.5,1.3
202202071050,180.0,0.4
202202071055,0.0,0.0
202202071100,0.0,0.0
202202071105,202.5,0.0
202202071110,0.0,0.0
202202071115,270.0,0.4
202202071120,180.0,0.4
202202071125,157.5,0.4
202202071130,315.0,1.8
202202071135,315.0,1.3
202202071140,315.0,0.9
202202071145,315.0,0.9
202202071150,315.0,0.4
202202071155,0.0,0.0
202202071200,0.0,0.0
202202071205,315.0,0.4
202202071210,315.0,0.9
202202071215,315.0,0.9
202202071220,112.5,0.4
202202071230,135.0,1.3
202202071235,157.5,0.9
202202071240,157.5,0.4
202202071245,180.0,0.9
202202071250,292.5,0.4
202202071255,315.0,1.3
202202071300,270.0,0.9
202202071305,225.0,0.4
202202071310,202.5,0.4
202202071315,270.0,0.4
202202071320,270.0,0.4
202202071340,270.0,0.9
202202071345,270.0,0.9
202202071350,270.0,1.3
202202071355,247.5,1.3
202202071400,247.5,1.3
202202071405,180.0,1.8
202202071410,180.0,1.8
202202071415,180.0,1.3
202202071420,180.0,1.8
202202071425,225.0,0.9
202202071430,315.0,0.9
202202071435,22.5,0.4
202202071440,135.0,0.4
202202071445,180.0,0.4
202202071450,225.0,0.0
202202071455,157.5,0.9
202202071500,180.0,0.9
202202071505,157.5,1.8
202202071510,157.5,2.2
202202071515,180.0,2.2
202202071520,180.0,2.2
202202071525,180.0,2.7
202202071530,180.0,2.7
202202071535,180.0,2.7
202202071540,180.0,2.2
202202071545,225.0,2.2
202202071550,225.0,1.3
202202071555,202.5,1.3
202202071600,180.0,2.2
202202071605,180.0,1.8
202202071610,180.0,2.2
202202071615,180.0,2.2
202202071620,180.0,2.2
202202071625,157.5,3.1
202202071630,157.5,3.1
202202071635,157.5,3.6
202202071640,180.0,2.7
202202071645,180.0,2.7
202202071650,180.0,3.1
202202071655,180.0,2.7
202202071700,202.5,2.7
202202071705,202.5,2.2
202202071710,180.0,2.2
202202071715,180.0,2.7
202202071720,202.5,2.2
202202071725,247.5,3.1
202202071730,247.5,2.7
202202071735,225.0,3.1
202202071740,247.5,2.7
202202071755,270.0,2.7
202202071800,270.0,2.7
202202071805,270.0,2.7
202202071815,247.5,4.0
202202071820,270.0,4.5
202202071825,270.0,4.9
202202071830,270.0,4.0
202202071835,270.0,4.9
202202071840,270.0,4.9
202202071845,270.0,4.9
202202071850,247.5,5.4
202202071855,270.0,5.4
202202071900,292.5,5.4
202202071905,292.5,5.4
202202071910,270.0,5.4
202202071915,270.0,5.4
202202071920,270.0,4.5
202202071925,270.0,4.5
202202071930,247.5,5.4
202202071935,247.5,4.9
202202071940,270.0,5.4
202202071945,270.0,5.4
202202071950,270.0,4.5
202202071955,247.5,5.8
202202072000,247.5,5.4
202202072005,270.0,5.4
202202072010,270.0,5.4
202202072015,270.0,5.8
202202072020,270.0,5.8
202202072025,247.5,5.4
202202072030,270.0,6.7
202202072035,270.0,5.8
202202072040,270.0,5.8
202202072045,270.0,5.8
202202072050,270.0,5.4
202202072055,270.0,6.3
202202072100,270.0,5.8
202202072105,270.0,5.8
202202072110,270.0,5.8
202202072115,292.5,5.8
202202072120,292.5,6.3
202202072125,292.5,5.4
202202072130,292.5,5.4
202202072135,292.5,4.9
202202072140,292.5,5.4
202202072150,270.0,5.4
202202072155,270.0,5.4
202202072215,270.0,5.8
202202072220,270.0,5.8
202202072225,270.0,6.3
202202072230,292.5,5.4
202202072235,292.5,4.9
202202072240,292.5,4.9
202202072245,292.5,5.4
202202072250,292.5,5.8
202202072255,292.5,4.9
202202072300,292.5,4.5
202202072305,292.5,4.5
202202072310,292.5,4.0
202202072320,292.5,4.0
202202072325,292.5,4.0
202202072330,292.5,4.5
202202072335,292.5,4.0
202202072340,270.0,3.6
202202072345,270.0,3.1
202202072350,270.0,3.1
202202072355,270.0,3.1
202202080000,270.0,3.1
202202080005,270.0,3.6
202202080010,292.5,3.6
202202080015,270.0,3.6
202202080020,270.0,3.1
202202080025,270.0,3.1
202202080030,270.0,3.1
202202080035,270.0,3.1
202202080040,270.0,3.6
202202080045,270.0,3.6
202202080050,270.0,3.6
202202080055,270.0,3.6
202202080100,270.0,3.6
202202080105,292.5,3.1
202202080110,292.5,3.6
202202080115,292.5,3.1
202202080120,292.5,2.7
202202080125,292.5,2.7
202202080130,292.5,2.7
202202080135,292.5,2.7
202202080140,270.0,2.2
202202080145,292.5,2.2
202202080150,292.5,3.1
202202080155,292.5,3.1
202202080200,292.5,3.6
202202080205,292.5,3.6
202202080210,292.5,3.1
202202080215,292.5,2.7
202202080230,270.0,1.8
202202080235,270.0,1.3
202202080240,270.0,1.3
202202080245,270.0,1.3
202202080250,270.0,1.8
202202080255,270.0,1.8
202202080300,270.0,1.8
202202080305,270.0,1.8
202202080310,270.0,1.8
202202080315,270.0,1.8
202202080320,270.0,1.3
202202080325,270.0,1.8
202202080330,270.0,1.8
202202080335,292.5,1.8
202202080340,292.5,1.8
202202080345,292.5,2.7
202202080350,292.5,2.7
202202080400,270.0,2.2
202202080405,247.5,1.8
202202080410,247.5,1.8
202202080415,270.0,1.8
202202080420,247.5,1.8
202202080425,247.5,1.8
202202080430,247.5,1.8
202202080435,247.5,1.8
202202080440,247.5,1.3
202202080445,225.0,1.3
202202080450,247.5,1.8
202202080455,247.5,1.8
202202080500,225.0,1.8
202202080510,247.5,1.8
202202080515,247.5,1.8
202202080520,247.5,1.8
202202080525,247.5,1.8
202202080530,247.5,1.8
202202080535,247.5,1.8
202202080540,247.5,1.8
202202080545,247.5,1.8
202202080550,270.0,1.8
202202080555,270.0,1.3
202202080600,270.0,1.3
202202080605,270.0,1.3
202202080610,247.5,0.9
202202080615,247.5,0.9
202202080620,225.0,0.9
202202080625,225.0,0.9
202202080630,225.0,0.4
202202080650,180.0,1.3
202202080655,202.5,1.3
202202080700,180.0,1.3
202202080705,180.0,1.3
202202080710,202.5,1.8
202202080715,180.0,1.8
202202080720,180.0,1.8
202202080725,180.0,1.8
202202080730,180.0,1.3
202202080735,180.0,0.9
202202080745,180.0,0.9
202202080750,180.0,0.9
202202080755,180.0,0.0
202202080800,180.0,0.9
202202080805,180.0,1.8
202202080810,180.0,2.2
202202080815,180.0,2.2
202202080820,202.5,2.2
202202080825,180.0,2.2
202202080830,180.0,2.2
202202080835,180.0,2.7
202202080840,180.0,2.2
202202080845,180.0,2.2
202202080850,180.0,2.2
202202080855,180.0,2.2
202202080900,180.0,1.8
202202080915,180.0,0.9
202202080920,202.5,0.0
202202080925,202.5,0.0
202202080930,202.5,0.4
202202080935,202.5,0.4
202202080940,202.5,0.4
202202080945,202.5,0.4
202202080950,202.5,0.0
202202080955,0.0,0.0
202202081000,157.5,0.4
202202081005,135.0,0.9
202202081010,112.5,0.9
202202081015,112.5,0.9
202202081020,112.5,0.9
202202081025,90.0,0.9
202202081030,90.0,0.9
202202081035,112.5,0.9
202202081040,112.5,0.9
202202081045,135.0,0.9
202202081050,135.0,0.4
202202081105,180.0,1.8
202202081110,157.5,1.8
202202081115,157.5,1.3
202202081120,157.5,0.9
202202081125,157.5,0.9
202202081130,135.0,1.3
202202081135,135.0,1.8
202202081140,157.5,1.8
202202081145,157.5,1.3
202202081150,157.5,1.3
202202081155,157.5,0.9
202202081200,180.0,0.9
202202081205,157.5,0.9
202202081210,157.5,0.9
202202081215,157.5,0.9
202202081220,157.5,0.9
202202081225,157.5,1.3
202202081230,135.0,0.9
202202081235,135.0,0.4
202202081240,157.5,0.4
202202081245,157.5,0.4
202202081250,157.5,0.4
202202081255,180.0,0.9
202202081300,180.0,0.9
202202081305,180.0,0.9
202202081310,157.5,1.3
202202081315,157.5,1.8
202202081320,157.5,1.8
202202081325,157.5,1.3
202202081330,180.0,1.8
202202081335,180.0,1.8
202202081340,180.0,1.8
202202081345,180.0,2.7
202202081350,180.0,2.2
202202081355,180.0,2.2
202202081400,180.0,1.8
202202081405,180.0,2.2
202202081410,180.0,2.2
202202081415,180.0,2.7
202202081420,180.0,2.2
202202081425,180.0,3.1
202202081430,180.0,2.7
202202081435,180.0,2.7
202202081440,180.0,2.7
202202081445,180.0,3.1
202202081450,180.0,2.7
202202081455,180.0,2.2
202202081500,180.0,2.7
202202081505,180.0,3.6
202202081525,180.0,4.5
202202081530,180.0,4.0
202202081535,180.0,3.6
202202081540,180.0,4.0
202202081555,180.0,3.6
202202081600,180.0,4.5
202202081605,180.0,4.0
202202081610,180.0,4.5
202202081615,180.0,4.5
202202081620,202.5,4.5
202202081625,202.5,4.5
202202081630,202.5,4.0
202202081635,202.5,5.4
202202081645,202.5,4.9
202202081650,202.5,4.5
202202081655,180.0,4.5
202202081700,180.0,4.5
202202081705,202.5,4.9
202202081710,202.5,5.4
202202081715,180.0,5.4
202202081720,180.0,4.9
202202081725,202.5,4.0
202202081730,202.5,5.4
202202081740,202.5,5.4
202202081745,202.5,4.5
202202081750,202.5,4.9
202202081755,202.5,5.4
202202081800,180.0,5.4
202202081805,180.0,5.4
202202081810,180.0,5.4
202202081825,202.5,4.9
202202081835,180.0,4.0
202202081840,202.5,4.0
202202081845,202.5,5.4
202202081850,202.5,4.5
202202081855,202.5,4.9
202202081900,180.0,4.5
202202081905,180.0,4.9
202202081910,180.0,4.5
202202081915,180.0,5.8
202202081920,202.5,4.9
202202081925,180.0,6.7
202202081940,202.5,5.4
202202081945,202.5,6.3
202202081950,202.5,6.3
202202081955,202.5,5.4
202202082000,180.0,5.4
202202082005,180.0,5.4
202202082010,202.5,4.9
202202082015,202.5,5.8
202202082020,202.5,4.5
202202082025,180.0,4.5
202202082030,202.5,4.5
202202082035,202.5,4.5
202202082040,202.5,5.4
202202082045,202.5,4.9
202202082050,202.5,5.4
202202082055,202.5,6.3
202202082100,202.5,5.4
202202082105,202.5,5.4
202202082110,202.5,4.9
202202082115,202.5,4.5
202202082120,202.5,4.9
202202082125,202.5,4.0
202202082130,202.5,4.5
202202082135,202.5,4.9
202202082140,202.5,5.4
202202082145,202.5,4.5
202202082150,202.5,4.0
202202082155,202.5,4.0
202202082200,225.0,3.6
202202082205,225.0,3.1
202202082210,202.5,4.0
202202082215,202.5,4.5
202202082220,202.5,4.9
202202082225,202.5,4.5
202202082230,202.5,4.5
202202082235,202.5,3.6
202202082245,202.5,4.5
202202082250,202.5,4.0
202202082255,202.5,4.0
202202082300,202.5,3.6
202202082305,202.5,3.6
202202082310,202.5,3.1
202202082315,180.0,3.6
202202082320,202.5,3.1
202202082325,180.0,2.7
202202082330,202.5,2.7
202202082335,180.0,2.7
202202082340,180.0,2.7
202202090000,180.0,2.7
202202090005,180.0,2.7
202202090015,180.0,2.7
202202090020,180.0,2.7
202202090025,180.0,3.1
202202090030,180.0,3.1
202202090035,180.0,3.1
202202090040,180.0,3.1
202202090045,180.0,3.1
202202090050,180.0,3.6
202202090100,180.0,3.6
202202090105,180.0,3.6
202202090110,180.0,3.6
202202090115,180.0,3.6
202202090120,180.0,3.1
202202090125,180.0,3.1
202202090130,180.0,3.1
202202090135,180.0,3.1
202202090145,180.0,3.1
202202090150,180.0,3.1
202202090155,180.0,3.1
202202090200,180.0,3.1
202202090205,180.0,3.1
202202090210,180.0,3.1
202202090215,180.0,3.1
202202090220,180.0,3.1
202202090225,202.5,2.7
202202090230,180.0,2.7
202202090235,180.0,2.7
202202090240,180.0,3.1
202202090245,180.0,3.6
202202090255,180.0,4.0
202202090300,180.0,4.5
202202090305,180.0,4.5
202202090310,180.0,4.9
202202090315,180.0,4.5
202202090320,180.0,4.5
202202090330,180.0,3.6
202202090335,180.0,3.6
202202090340,180.0,3.6
202202090345,180.0,3.6
202202090350,180.0,3.6
202202090355,180.0,3.6
202202090400,180.0,3.6
202202090415,180.0,3.6
202202090420,180.0,3.6
202202090425,180.0,3.6
202202090430,202.5,3.1
202202090435,180.0,3.6
202202090440,180.0,3.6
202202090445,202.5,3.6
202202090450,202.5,3.6
202202090455,180.0,3.6
202202090500,180.0,4.0
202202090505,180.0,4.0
202202090510,180.0,4.0
202202090515,180.0,3.6
202202090520,180.0,3.6
202202090530,180.0,3.6
202202090535,180.0,3.6
202202090540,202.5,3.6
202202090545,180.0,3.1
202202090550,180.0,3.6
202202090555,180.0,3.6
202202090600,180.0,3.6
202202090605,202.5,4.0
202202090610,202.5,4.5
202202090615,202.5,4.5
202202090620,180.0,4.5
202202090625,180.0,4.5
202202090630,180.0,4.5
202202090635,180.0,4.5
202202090640,180.0,4.0
202202090645,180.0,4.5
202202090650,180.0,4.9
202202090655,180.0,4.5
202202090700,180.0,4.5
202202090705,180.0,4.5
202202090710,180.0,4.5
202202090715,180.0,4.5
202202090720,180.0,4.5
202202090725,180.0,4.5
202202090730,180.0,4.5
202202090735,180.0,4.0
202202090740,180.0,4.0
202202090745,180.0,4.0
202202090750,180.0,4.0
202202090755,180.0,3.6
202202090800,180.0,3.1
202202090805,180.0,3.6
202202090810,180.0,4.0
202202090815,180.0,4.5
202202090835,180.0,4.0
202202090840,180.0,3.6
202202090845,180.0,4.0
202202090850,180.0,4.0
202202090855,180.0,4.0
202202090900,180.0,3.6
202202090905,180.0,4.0
202202090910,180.0,3.6
202202090915,180.0,3.6
202202090920,180.0,3.6
202202090925,180.0,3.6
202202090930,180.0,3.6
202202090940,180.0,3.6
202202090945,180.0,3.6
202202090950,180.0,4.0
202202090955,180.0,4.0
202202091000,180.0,3.6
202202091005,180.0,3.6
202202091010,180.0,3.6
202202091015,180.0,4.0
202202091020,180.0,3.6
202202091025,202.5,3.6
202202091030,202.5,3.1
202202091035,202.5,3.6
202202091040,202.5,3.6
202202091045,180.0,4.0
202202091050,180.0,4.0
202202091055,180.0,4.0
202202091100,180.0,4.0
202202091105,180.0,4.0
202202091110,180.0,4.0
202202091115,180.0,4.0
202202091120,180.0,4.0
202202091125,202.5,3.6
202202091135,202.5,3.1
202202091140,225.0,2.7
202202091145,225.0,3.1
202202091150,202.5,3.6
202202091155,202.5,3.6
202202091200,202.5,3.6
202202091205,202.5,3.6
202202091210,202.5,3.1
202202091215,202.5,3.6
202202091220,202.5,3.6
202202091225,180.0,3.6
202202091230,202.5,3.6
202202091235,180.0,4.0
202202091250,180.0,4.0
202202091255,180.0,3.6
202202091300,180.0,3.6
202202091305,180.0,4.0
202202091310,202.5,4.5
202202091315,202.5,4.0
202202091320,202.5,4.0
202202091325,202.5,4.5
202202091330,202.5,4.5
202202091335,202.5,4.5
202202091340,180.0,4.9
202202091345,180.0,4.9
202202091350,202.5,5.4
202202091355,202.5,4.9
202202091400,202.5,4.5
202202091405,202.5,4.0
202202091410,202.5,4.5
202202091415,202.5,4.0
202202091420,202.5,4.5
202202091425,202.5,4.9
202202091430,202.5,4.5
202202091435,202.5,4.9
202202091440,180.0,4.5
202202091445,180.0,4.9
202202091450,180.0,4.5
202202091455,180.0,4.9
202202091500,180.0,4.9
202202091505,180.0,5.8
202202091510,202.5,5.8
202202091515,202.5,5.4
202202091520,202.5,5.4
202202091525,202.5,4.9
202202091530,202.5,4.9
202202091535,202.5,4.9
202202091540,202.5,5.4
202202091545,202.5,5.8
202202091550,202.5,5.8
202202091555,202.5,4.9
202202091600,202.5,5.4
202202091605,202.5,5.4
202202091610,202.5,5.8
202202091615,202.5,5.8
202202091620,202.5,5.8
202202091625,202.5,4.9
202202091630,202.5,6.3
202202091635,202.5,5.4
202202091640,225.0,4.9
202202091645,202.5,5.8
202202091650,225.0,5.8
202202091710,225.0,4.9
202202091715,202.5,5.4
202202091720,202.5,4.9
202202091725,225.0,4.5
202202091730,225.0,4.9
202202091735,202.5,4.0
202202091740,202.5,4.9
202202091745,202.5,4.5
202202091750,202.5,5.8
202202091755,202.5,5.4
202202091800,202.5,5.8
202202091805,202.5,5.4
202202091810,202.5,5.4
202202091815,202.5,6.3
202202091820,202.5,5.8
202202091825,202.5,6.3
202202091830,202.5,5.8
202202091835,202.5,5.8
202202091840,225.0,4.9
202202091845,202.5,4.5
202202091850,202.5,4.9
202202091855,202.5,4.5
202202091900,202.5,5.8
202202091905,202.5,5.4
202202091910,202.5,5.4
202202091915,202.5,4.5
202202091920,202.5,5.4
202202091925,202.5,4.9
202202091930,202.5,4.9
202202091935,225.0,5.8
202202091940,202.5,4.9
202202091945,202.5,5.4
202202091950,202.5,5.4
202202091955,225.0,4.5
202202092000,202.5,5.4
202202092005,202.5,4.5
202202092010,202.5,6.3
202202092015,202.5,5.8
202202092020,202.5,5.8
202202092025,202.5,4.0
202202092030,202.5,5.4
202202092035,202.5,5.8
202202092040,202.5,5.8
202202092045,202.5,6.3
202202092050,202.5,5.4
202202092055,202.5,5.4
202202092100,202.5,5.4
202202092105,202.5,5.4
202202092110,202.5,5.4
202202092125,225.0,4.0
202202092130,247.5,4.5
202202092135,270.0,7.6
202202092140,225.0,5.4
202202092145,225.0,8.0
202202092150,247.5,6.7
202202092155,202.5,4.5
202202092200,225.0,3.6
202202092205,225.0,4.9
202202092210,225.0,4.5
202202092215,225.0,4.9
202202092220,225.0,4.9
202202092225,225.0,6.7
202202092230,247.5,8.0
202202092235,225.0,8.5
202202092240,225.0,10.3
202202092245,247.5,10.3
202202092250,247.5,9.8
202202092255,247.5,7.6
202202092300,270.0,7.6
202202092305,270.0,10.3
202202092310,247.5,7.6
202202092315,247.5,7.6
202202092320,247.5,8.9
202202092325,247.5,8.0
202202092330,270.0,4.9
202202092335,247.5,4.5
202202092340,270.0,4.0
202202092345,270.0,4.5
202202092350,247.5,4.5
202202092355,270.0,4.9
202202100000,270.0,5.4
202202100005,247.5,5.4
202202100010,247.5,5.8
202202100015,270.0,5.4
202202100020,270.0,4.9
202202100025,270.0,4.5
202202100030,247.5,4.9
202202100035,247.5,4.0
202202100040,247.5,4.0
202202100045,247.5,3.1
202202100050,225.0,2.7
202202100055,225.0,2.7
202202100100,247.5,3.6
202202100105,225.0,3.1
202202100110,225.0,3.6
202202100115,225.0,2.7
202202100120,225.0,2.7
202202100125,225.0,2.2
202202100145,225.0,2.7
202202100150,202.5,2.2
202202100155,225.0,2.2
202202100200,225.0,2.2
202202100205,202.5,2.7
202202100210,225.0,1.8
202202100215,202.5,2.2
202202100220,202.5,2.7
202202100225,202.5,2.7
202202100230,202.5,3.1
202202100235,202.5,2.2
202202100240,180.0,3.1
202202100255,202.5,2.7
202202100300,225.0,1.8
202202100305,202.5,3.1
202202100315,202.5,2.7
202202100320,247.5,1.3
202202100325,225.0,1.8
202202100330,225.0,1.8
202202100335,225.0,2.2
202202100340,202.5,2.7
202202100345,202.5,2.7
202202100350,225.0,2.2
202202100355,202.5,3.1
202202100400,225.0,3.1
202202100405,225.0,2.2
202202100410,247.5,2.7
202202100415,247.5,3.1
202202100420,225.0,2.7
202202100425,225.0,2.7
202202100430,225.0,3.1
202202100435,225.0,3.6
202202100440,247.5,3.6
202202100445,247.5,3.6
202202100450,247.5,3.6
202202100455,247.5,3.1
202202100500,247.5,3.1
202202100505,270.0,3.1
202202100510,270.0,3.1
202202100515,247.5,3.1
202202100520,247.5,3.1
202202100525,247.5,3.6
202202100530,270.0,3.1
202202100535,247.5,3.1
202202100545,247.5,2.7
202202100600,225.0,2.2
202202100605,225.0,1.8
202202100610,225.0,2.7
202202100615,225.0,2.2
202202100620,225.0,2.2
202202100625,225.0,2.2
202202100630,225.0,2.2
202202100635,202.5,2.7
202202100640,202.5,2.7
202202100645,202.5,3.1
202202100650,202.5,3.1
202202100655,202.5,2.7
202202100700,202.5,2.7
202202100705,225.0,2.2
202202100710,202.5,1.8
202202100715,225.0,1.8
202202100720,225.0,1.8
202202100725,225.0,1.8
202202100730,202.5,1.8
202202100735,202.5,2.2
202202100740,202.5,1.8
202202100745,202.5,2.2
202202100750,202.5,2.2
202202100755,202.5,2.2
202202100800,202.5,3.1
202202100805,202.5,3.1
202202100810,202.5,3.1
202202100815,202.5,3.1
202202100820,202.5,2.7
202202100825,202.5,2.7
202202100830,202.5,3.1
202202100835,202.5,2.7
202202100840,202.5,2.7
202202100845,202.5,2.7
202202100850,202.5,2.7
202202100855,202.5,3.1
202202100900,202.5,3.6
202202100905,202.5,3.1
202202100910,202.5,3.1
202202100915,202.5,3.1
202202100920,202.5,2.7
202202100925,225.0,2.2
202202100930,225.0,2.2
202202100935,225.0,2.2
202202100940,225.0,2.2
202202100945,225.0,2.2
202202100950,225.0,2.2
202202100955,225.0,2.2
202202101000,225.0,2.2
202202101020,225.0,2.7
202202101025,225.0,2.7
202202101030,225.0,2.2
202202101035,225.0,2.2
202202101040,225.0,2.7
202202101045,225.0,2.7
202202101050,225.0,2.7
202202101055,225.0,3.1
202202101100,225.0,3.1
202202101105,225.0,3.1
202202101110,247.5,3.6
202202101115,247.5,3.6
202202101125,247.5,3.1
202202101135,247.5,2.7
202202101140,247.5,2.7
202202101145,247.5,2.7
202202101150,247.5,3.1
202202101155,270.0,3.1
202202101200,270.0,2.7
202202101205,270.0,2.7
202202101210,247.5,3.1
202202101215,247.5,3.1
202202101220,225.0,3.1
202202101225,225.0,2.7
202202101230,225.0,2.2
202202101235,225.0,2.2
202202101240,225.0,2.7
202202101245,225.0,2.2
202202101250,225.0,2.2
202202101300,225.0,2.2
202202101305,225.0,2.2
202202101315,247.5,2.7
202202101320,247.5,2.7
202202101325,247.5,2.7
202202101330,225.0,2.2
202202101335,247.5,2.2
202202101340,247.5,2.2
202202101345,247.5,2.2
202202101350,247.5,2.7
202202101355,247.5,2.7
202202101400,247.5,2.2
202202101405,247.5,2.7
202202101410,247.5,3.1
202202101415,270.0,3.1
202202101420,270.0,2.7
202202101435,247.5,3.1
202202101440,270.0,3.1
202202101450,270.0,3.1
202202101455,270.0,2.7
202202101500,270.0,2.7
202202101505,270.0,2.7
202202101510,247.5,2.7
202202101515,247.5,3.1
202202101520,247.5,3.1
202202101530,247.5,2.7
202202101535,247.5,3.6
202202101540,247.5,3.6
202202101545,247.5,4.0
202202101550,247.5,3.6
202202101555,247.5,4.5
202202101600,270.0,4.5
202202101605,247.5,4.9
202202101610,270.0,4.9
202202101615,247.5,4.9
202202101620,270.0,4.9
202202101625,247.5,4.5
202202101630,225.0,4.9
202202101635,247.5,4.9
202202101640,270.0,4.9
202202101645,270.0,4.9
202202101650,247.5,6.3
202202101700,270.0,5.8
202202101705,247.5,5.8
202202101710,270.0,5.4
202202101715,270.0,4.9
202202101720,270.0,5.4
202202101725,247.5,4.9
202202101730,247.5,5.8
202202101735,247.5,6.7
202202101740,225.0,4.9
202202101745,225.0,5.4
202202101750,247.5,5.4
202202101755,247.5,4.5
202202101800,247.5,4.5
202202101805,247.5,5.4
202202101810,247.5,7.6
202202101815,247.5,6.3
202202101820,270.0,5.8
202202101825,247.5,5.4
202202101830,247.5,4.0
202202101835,247.5,6.3
202202101855,225.0,5.4
202202101900,247.5,5.4
202202101905,270.0,5.8
202202101910,247.5,5.8
202202101915,247.5,4.9
202202101920,225.0,6.7
202202101925,247.5,6.3
202202101930,247.5,6.3
202202101935,247.5,6.7
202202101940,225.0,5.8
202202101945,225.0,5.8
202202101950,247.5,5.8
202202101955,247.5,5.4
202202102000,247.5,5.4
202202102005,247.5,6.3
202202102010,247.5,6.3
202202102015,247.5,6.3
202202102020,225.0,5.8
202202102025,225.0,4.5
202202102030,225.0,5.4
202202102035,225.0,5.8
202202102040,247.5,6.3
202202102045,247.5,5.8
202202102050,247.5,5.8
202202102055,270.0,6.3
202202102105,225.0,6.7
202202102110,225.0,6.3
202202102115,225.0,6.3
202202102120,247.5,6.7
202202102125,247.5,5.4
202202102130,247.5,4.9
202202102135,225.0,4.0
202202102140,225.0,3.6
202202102145,247.5,4.9
202202102150,247.5,5.4
202202102155,225.0,4.0
202202102200,225.0,3.6
202202102205,225.0,3.1
202202102210,247.5,4.5
202202102215,225.0,2.7
202202102220,225.0,4.0
202202102225,225.0,3.6
202202102230,225.0,3.1
202202102235,225.0,2.7
202202102240,225.0,2.7
202202102245,225.0,3.1
202202102250,202.5,3.6
202202102255,202.5,4.0
202202102310,202.5,4.0
202202102315,202.5,4.0
202202102320,202.5,3.6
202202102325,202.5,3.6
202202102330,202.5,3.6
202202102335,202.5,3.1
202202102340,202.5,3.1
202202102345,202.5,3.1
202202102350,202.5,3.1
202202102355,202.5,3.6
202202110000,202.5,3.6
202202110010,202.5,2.2
202202110015,202.5,2.2
202202110020,202.5,2.2
202202110025,202.5,2.2
202202110030,202.5,2.2
202202110035,202.5,2.2
202202110040,202.5,2.2
202202110045,202.5,2.2
202202110050,225.0,2.2
202202110055,225.0,2.7
202202110100,247.5,2.7
202202110105,247.5,2.2
202202110110,225.0,1.8
202202110115,202.5,2.2
202202110120,180.0,2.7
202202110125,202.5,2.7
202202110130,202.5,2.7
202202110135,202.5,2.2
202202110140,202.5,2.2
202202110145,202.5,1.8
202202110150,202.5,1.8
202202110155,202.5,1.8
202202110200,202.5,2.2
202202110205,180.0,2.7
202202110210,180.0,3.1
202202110215,180.0,3.1
202202110220,180.0,3.1
202202110225,180.0,3.1
202202110230,180.0,3.1
202202110235,180.0,3.1
202202110240,180.0,3.1
202202110245,180.0,3.6
202202110250,180.0,3.6
202202110255,180.0,3.6
202202110300,180.0,3.6
202202110305,180.0,3.1
202202110310,180.0,3.1
202202110330,180.0,3.6
202202110335,180.0,3.1
202202110340,180.0,3.1
202202110345,202.5,2.7
202202110350,202.5,2.7
202202110355,180.0,2.7
202202110400,180.0,2.7
202202110405,180.0,2.7
202202110410,180.0,2.7
202202110415,180.0,2.2
202202110420,202.5,2.2
202202110425,202.5,2.7
202202110430,202.5,2.7
202202110435,202.5,2.2
202202110440,202.5,1.8
202202110445,202.5,1.3
202202110450,202.5,1.3
202202110455,202.5,1.8
202202110500,202.5,2.2
202202110505,180.0,2.2
202202110510,180.0,2.2
202202110515,180.0,2.2
202202110520,180.0,2.2
202202110525,180.0,2.2
202202110530,180.0,2.7
202202110535,180.0,2.2
202202110540,180.0,2.2
202202110550,180.0,1.3
202202110555,180.0,0.9
202202110600,180.0,1.3
202202110605,180.0,1.3
202202110610,180.0,0.9
202202110615,202.5,0.9
202202110620,337.5,0.0
202202110630,0.0,0.0
202202110635,112.5,0.0
202202110640,157.5,0.4
202202110645,180.0,0.9
202202110650,180.0,0.9
202202110655,180.0,0.4
202202110700,0.0,0.0
202202110705,0.0,0.0
202202110710,0.0,0.0
202202110715,0.0,0.0
202202110720,180.0,0.0
202202110725,180.0,0.9
